Attributes,Adj Close,Close,High,Low,Open,Volume
2011-05-12,25.7052001953125,25.7052001953125,26.733400344848633,25.49959945678711,26.733400344848633,212019.0
2011-05-13,26.013700485229492,26.013700485229492,26.527799606323242,25.602399826049805,25.7052001953125,119625.0
2011-05-16,25.49959945678711,25.49959945678711,25.8080997467041,25.49959945678711,25.7052001953125,54464.0
2011-05-17,25.602399826049805,25.602399826049805,25.910900115966797,25.396799087524414,25.49959945678711,90935.0
2011-05-18,27.350400924682617,27.350400924682617,27.350400924682617,25.910900115966797,25.910900115966797,218827.0
2011-05-19,28.584199905395508,28.584199905395508,29.201099395751953,27.761699676513672,28.275699615478516,508165.0
2011-05-20,27.761699676513672,27.761699676513672,29.201099395751953,27.761699676513672,29.201099395751953,147830.0
2011-05-23,27.247499465942383,27.247499465942383,27.967300415039062,27.144699096679688,27.967300415039062,26746.0
2011-05-24,26.93910026550293,26.93910026550293,27.350400924682617,26.630599975585938,27.247499465942383,50573.0
2011-05-25,26.93910026550293,26.93910026550293,28.687000274658203,26.013700485229492,27.144699096679688,126920.0
2011-05-26,27.350400924682617,27.350400924682617,27.45319938659668,26.93910026550293,27.350400924682617,48628.0
2011-05-27,27.041900634765625,27.041900634765625,28.17289924621582,27.041900634765625,27.350400924682617,35012.0
2011-05-30,27.144699096679688,27.144699096679688,27.350400924682617,26.630599975585938,27.350400924682617,65648.0
2011-05-31,27.761699676513672,27.761699676513672,28.275699615478516,27.45319938659668,27.45319938659668,84127.0
2011-06-01,27.247499465942383,27.247499465942383,27.555999755859375,27.247499465942383,27.555999755859375,37930.0
2011-06-02,27.144699096679688,27.144699096679688,27.555999755859375,26.836299896240234,27.144699096679688,48142.0
2011-06-03,27.144699096679688,27.144699096679688,27.65880012512207,27.144699096679688,27.350400924682617,27232.0
2011-06-07,27.555999755859375,27.555999755859375,27.555999755859375,27.144699096679688,27.144699096679688,44252.0
2011-06-08,27.247499465942383,27.247499465942383,27.761699676513672,27.247499465942383,27.555999755859375,39875.0
2011-06-09,27.350400924682617,27.350400924682617,28.17289924621582,27.247499465942383,27.247499465942383,71970.0
2011-06-10,29.201099395751953,29.201099395751953,29.201099395751953,27.45319938659668,27.555999755859375,459051.0
2011-06-13,28.584199905395508,28.584199905395508,28.789899826049805,27.555999755859375,28.789899826049805,168254.0
2011-06-14,27.761699676513672,27.761699676513672,28.789899826049805,27.761699676513672,28.378599166870117,41820.0
2011-06-15,28.070100784301758,28.070100784301758,29.40679931640625,27.967300415039062,27.967300415039062,114276.0
2011-06-16,27.247499465942383,27.247499465942383,27.864500045776367,27.144699096679688,27.864500045776367,77319.0
2011-06-17,27.45319938659668,27.45319938659668,27.45319938659668,27.247499465942383,27.45319938659668,32581.0
2011-06-20,26.630599975585938,26.630599975585938,27.761699676513672,25.8080997467041,27.65880012512207,55436.0
2011-06-21,27.144699096679688,27.144699096679688,27.144699096679688,26.322099685668945,26.733400344848633,56895.0
2011-06-22,26.836299896240234,26.836299896240234,27.967300415039062,26.733400344848633,27.45319938659668,47656.0
2011-06-23,26.527799606323242,26.527799606323242,27.041900634765625,26.527799606323242,26.836299896240234,20910.0
2011-06-24,26.527799606323242,26.527799606323242,26.93910026550293,26.116500854492188,26.116500854492188,28691.0
2011-06-27,26.322099685668945,26.322099685668945,26.527799606323242,25.910900115966797,26.527799606323242,37930.0
2011-06-28,26.836299896240234,26.836299896240234,27.45319938659668,26.733400344848633,26.733400344848633,54950.0
2011-06-29,26.836299896240234,26.836299896240234,27.247499465942383,26.630599975585938,26.93910026550293,49115.0
2011-06-30,27.144699096679688,27.144699096679688,27.144699096679688,26.527799606323242,26.733400344848633,21883.0
2011-07-01,27.144699096679688,27.144699096679688,27.45319938659668,25.8080997467041,25.8080997467041,31608.0
2011-07-04,26.630599975585938,26.630599975585938,27.144699096679688,26.630599975585938,27.144699096679688,19451.0
2011-07-05,26.527799606323242,26.527799606323242,27.144699096679688,26.527799606323242,26.527799606323242,23828.0
2011-07-06,26.527799606323242,26.527799606323242,27.144699096679688,25.910900115966797,26.527799606323242,38416.0
2011-07-07,26.21929931640625,26.21929931640625,26.527799606323242,26.21929931640625,26.21929931640625,22855.0
2011-07-08,26.21929931640625,26.21929931640625,26.527799606323242,26.116500854492188,26.21929931640625,35012.0
2011-07-11,25.7052001953125,25.7052001953125,26.424999237060547,25.7052001953125,26.116500854492188,69538.0
2011-07-12,26.322099685668945,26.322099685668945,26.322099685668945,24.677000045776367,25.49959945678711,96770.0
2011-07-13,26.322099685668945,26.322099685668945,28.070100784301758,26.322099685668945,26.424999237060547,504275.0
2011-07-14,26.322099685668945,26.322099685668945,26.527799606323242,25.7052001953125,26.322099685668945,91421.0
2011-07-15,26.116500854492188,26.116500854492188,26.733400344848633,25.910900115966797,26.733400344848633,28691.0
2011-07-18,26.527799606323242,26.527799606323242,26.93910026550293,26.116500854492188,26.116500854492188,90935.0
2011-07-19,26.424999237060547,26.424999237060547,26.836299896240234,26.424999237060547,26.527799606323242,49115.0
2011-07-20,26.733400344848633,26.733400344848633,27.041900634765625,26.630599975585938,26.733400344848633,59813.0
2011-07-21,27.350400924682617,27.350400924682617,27.864500045776367,26.733400344848633,26.93910026550293,137618.0
2011-07-22,29.201099395751953,29.201099395751953,29.201099395751953,27.144699096679688,27.65880012512207,220772.0
2011-07-25,29.715200424194336,29.715200424194336,31.154699325561523,29.509599685668945,30.434999465942383,816468.0
2011-07-26,28.995500564575195,28.995500564575195,29.715200424194336,28.8927001953125,28.995500564575195,119625.0
2011-07-27,28.995500564575195,28.995500564575195,29.715200424194336,28.584199905395508,28.789899826049805,105037.0
2011-07-28,28.17289924621582,28.17289924621582,29.201099395751953,28.070100784301758,29.201099395751953,86072.0
2011-07-29,27.041900634765625,27.041900634765625,28.17289924621582,26.93910026550293,28.17289924621582,106982.0
2011-08-01,26.733400344848633,26.733400344848633,27.041900634765625,26.322099685668945,26.93910026550293,58840.0
2011-08-02,26.93910026550293,26.93910026550293,27.45319938659668,26.527799606323242,26.733400344848633,112818.0
2011-08-03,26.93910026550293,26.93910026550293,26.93910026550293,26.322099685668945,26.630599975585938,55436.0
2011-08-04,28.378599166870117,28.378599166870117,28.584199905395508,27.041900634765625,27.144699096679688,215423.0
2011-08-05,26.424999237060547,26.424999237060547,26.836299896240234,26.424999237060547,26.836299896240234,157069.0
2011-08-08,24.677000045776367,24.677000045776367,25.7052001953125,24.677000045776367,24.677000045776367,172630.0
2011-08-09,23.85449981689453,23.85449981689453,24.060100555419922,23.03190040588379,23.03190040588379,188678.0
2011-08-10,24.98550033569336,24.98550033569336,25.088300704956055,24.060100555419922,24.060100555419922,82182.0
2011-08-11,24.162900924682617,24.162900924682617,24.98550033569336,23.648799896240234,24.98550033569336,42793.0
2011-08-12,24.471399307250977,24.471399307250977,25.088300704956055,24.471399307250977,25.088300704956055,17992.0
2011-08-15,24.677000045776367,24.677000045776367,25.191099166870117,24.471399307250977,24.471399307250977,63703.0
2011-08-16,24.574199676513672,24.574199676513672,24.779800415039062,24.574199676513672,24.779800415039062,72456.0
2011-08-17,24.574199676513672,24.574199676513672,24.574199676513672,24.471399307250977,24.471399307250977,20424.0
2011-08-18,24.677000045776367,24.677000045776367,24.882699966430664,24.471399307250977,24.471399307250977,35985.0
2011-08-19,23.85449981689453,23.85449981689453,24.368600845336914,23.03190040588379,23.03190040588379,78291.0
2011-08-22,23.648799896240234,23.648799896240234,24.471399307250977,23.237499237060547,23.957300186157227,71484.0
2011-08-23,23.957300186157227,23.957300186157227,24.162900924682617,23.237499237060547,23.957300186157227,98229.0
2011-08-24,23.75160026550293,23.75160026550293,23.957300186157227,23.648799896240234,23.85449981689453,26259.0
2011-08-25,23.85449981689453,23.85449981689453,23.85449981689453,23.443199157714844,23.75160026550293,20910.0
2011-08-26,24.060100555419922,24.060100555419922,24.060100555419922,23.54599952697754,23.648799896240234,21396.0
2011-08-29,24.574199676513672,24.574199676513672,24.574199676513672,23.85449981689453,23.85449981689453,40848.0
2011-08-30,24.574199676513672,24.574199676513672,24.574199676513672,24.368600845336914,24.471399307250977,30150.0
2011-08-31,24.471399307250977,24.471399307250977,24.574199676513672,24.368600845336914,24.368600845336914,31608.0
2011-09-01,24.779800415039062,24.779800415039062,25.396799087524414,24.471399307250977,24.677000045776367,103578.0
2011-09-02,24.471399307250977,24.471399307250977,24.677000045776367,24.471399307250977,24.574199676513672,63703.0
2011-09-05,24.060100555419922,24.060100555419922,24.677000045776367,23.957300186157227,24.471399307250977,41820.0
2011-09-06,24.060100555419922,24.060100555419922,24.26569938659668,23.957300186157227,23.957300186157227,11671.0
2011-09-07,24.368600845336914,24.368600845336914,24.368600845336914,23.957300186157227,23.957300186157227,7781.0
2011-09-08,24.882699966430664,24.882699966430664,24.882699966430664,23.957300186157227,23.957300186157227,12643.0
2011-09-09,24.368600845336914,24.368600845336914,24.471399307250977,24.26569938659668,24.368600845336914,5835.0
2011-09-13,23.648799896240234,23.648799896240234,24.26569938659668,23.648799896240234,24.26569938659668,23828.0
2011-09-14,23.648799896240234,23.648799896240234,24.471399307250977,23.54599952697754,24.471399307250977,33553.0
2011-09-15,23.85449981689453,23.85449981689453,23.85449981689453,23.85449981689453,23.85449981689453,2918.0
2011-09-16,24.060100555419922,24.060100555419922,24.471399307250977,23.957300186157227,24.368600845336914,10212.0
2011-09-19,23.957300186157227,23.957300186157227,23.957300186157227,23.648799896240234,23.85449981689453,15075.0
2011-09-20,23.957300186157227,23.957300186157227,24.162900924682617,23.85449981689453,23.85449981689453,34526.0
2011-09-21,24.882699966430664,24.882699966430664,25.088300704956055,23.85449981689453,23.85449981689453,51546.0
2011-09-22,24.574199676513672,24.574199676513672,24.677000045776367,24.060100555419922,24.368600845336914,19938.0
2011-09-23,24.368600845336914,24.368600845336914,24.368600845336914,23.648799896240234,24.368600845336914,21883.0
2011-09-26,23.54599952697754,23.54599952697754,24.26569938659668,23.54599952697754,23.85449981689453,65162.0
2011-09-27,24.060100555419922,24.060100555419922,24.882699966430664,23.75160026550293,23.75160026550293,12643.0
2011-09-28,23.85449981689453,23.85449981689453,24.471399307250977,23.85449981689453,23.957300186157227,35012.0
2011-09-29,23.85449981689453,23.85449981689453,24.882699966430664,23.54599952697754,23.85449981689453,47169.0
2011-09-30,24.060100555419922,24.060100555419922,24.471399307250977,24.060100555419922,24.471399307250977,15561.0
2011-10-03,23.648799896240234,23.648799896240234,23.85449981689453,23.134700775146484,23.85449981689453,48628.0
2011-10-04,24.060100555419922,24.060100555419922,24.471399307250977,23.648799896240234,23.648799896240234,12157.0
2011-10-05,23.85449981689453,23.85449981689453,24.26569938659668,23.648799896240234,23.648799896240234,20910.0
2011-10-06,24.26569938659668,24.26569938659668,24.677000045776367,24.060100555419922,24.26569938659668,8267.0
2011-10-07,24.162900924682617,24.162900924682617,24.574199676513672,24.060100555419922,24.26569938659668,12157.0
2011-10-11,24.368600845336914,24.368600845336914,24.471399307250977,24.26569938659668,24.26569938659668,15075.0
2011-10-12,24.26569938659668,24.26569938659668,24.471399307250977,24.26569938659668,24.368600845336914,10698.0
2011-10-13,24.368600845336914,24.368600845336914,24.368600845336914,24.26569938659668,24.368600845336914,13130.0
2011-10-14,24.574199676513672,24.574199676513672,24.677000045776367,23.85449981689453,24.26569938659668,32581.0
2011-10-17,24.471399307250977,24.471399307250977,24.677000045776367,23.957300186157227,24.677000045776367,7294.0
2011-10-18,24.060100555419922,24.060100555419922,24.368600845336914,24.060100555419922,24.060100555419922,4377.0
2011-10-19,23.957300186157227,23.957300186157227,24.471399307250977,23.957300186157227,24.368600845336914,28204.0
2011-10-20,24.060100555419922,24.060100555419922,24.060100555419922,23.957300186157227,23.957300186157227,8753.0
2011-10-21,24.677000045776367,24.677000045776367,25.602399826049805,24.060100555419922,24.060100555419922,308789.0
2011-10-24,24.368600845336914,24.368600845336914,25.088300704956055,24.368600845336914,24.779800415039062,38903.0
2011-10-25,24.471399307250977,24.471399307250977,24.882699966430664,24.471399307250977,24.471399307250977,27718.0
2011-10-26,24.368600845336914,24.368600845336914,24.677000045776367,24.26569938659668,24.368600845336914,32095.0
2011-10-27,24.471399307250977,24.471399307250977,24.779800415039062,24.368600845336914,24.677000045776367,25773.0
2011-10-28,24.471399307250977,24.471399307250977,25.293899536132812,24.26569938659668,25.088300704956055,50087.0
2011-10-31,24.471399307250977,24.471399307250977,24.574199676513672,24.26569938659668,24.368600845336914,15075.0
2011-11-01,24.471399307250977,24.471399307250977,24.471399307250977,24.26569938659668,24.26569938659668,22855.0
2011-11-02,24.574199676513672,24.574199676513672,24.574199676513672,24.26569938659668,24.26569938659668,21883.0
2011-11-03,24.574199676513672,24.574199676513672,24.98550033569336,24.471399307250977,24.98550033569336,25773.0
2011-11-04,24.471399307250977,24.471399307250977,24.882699966430664,24.471399307250977,24.779800415039062,19938.0
2011-11-07,25.088300704956055,25.088300704956055,25.910900115966797,24.677000045776367,24.779800415039062,115735.0
2011-11-08,24.98550033569336,24.98550033569336,25.191099166870117,24.882699966430664,25.191099166870117,13616.0
2011-11-09,24.779800415039062,24.779800415039062,25.088300704956055,24.779800415039062,24.98550033569336,21883.0
2011-11-10,24.26569938659668,24.26569938659668,24.677000045776367,24.26569938659668,24.677000045776367,42307.0
2011-11-11,24.677000045776367,24.677000045776367,24.677000045776367,24.368600845336914,24.368600845336914,15075.0
2011-11-14,24.677000045776367,24.677000045776367,24.677000045776367,24.471399307250977,24.677000045776367,14102.0
2011-11-15,24.677000045776367,24.677000045776367,24.677000045776367,24.368600845336914,24.574199676513672,21396.0
2011-11-16,24.471399307250977,24.471399307250977,24.471399307250977,24.368600845336914,24.368600845336914,18965.0
2011-11-17,24.471399307250977,24.471399307250977,24.677000045776367,24.471399307250977,24.471399307250977,13130.0
2011-11-18,24.368600845336914,24.368600845336914,24.574199676513672,24.368600845336914,24.471399307250977,73429.0
2011-11-21,23.85449981689453,23.85449981689453,24.882699966430664,23.75160026550293,24.471399307250977,29663.0
2011-11-22,23.75160026550293,23.75160026550293,24.368600845336914,23.237499237060547,23.85449981689453,36957.0
2011-11-23,22.6205997467041,22.6205997467041,23.237499237060547,22.6205997467041,23.237499237060547,20910.0
2011-11-24,21.59239959716797,21.59239959716797,22.6205997467041,21.07830047607422,22.6205997467041,88990.0
2011-11-25,20.09119987487793,20.09119987487793,20.872600555419922,20.09119987487793,20.09119987487793,73429.0
2011-11-28,18.733999252319336,18.733999252319336,18.98069953918457,18.733999252319336,18.733999252319336,150748.0
2011-11-29,19.001300811767578,19.001300811767578,19.165800094604492,18.733999252319336,19.12470054626465,74401.0
2011-11-30,18.939599990844727,18.939599990844727,19.12470054626465,18.919099807739258,18.919099807739258,59813.0
2011-12-01,19.535999298095703,19.535999298095703,19.535999298095703,18.98069953918457,19.4330997467041,73429.0
2011-12-02,20.15290069580078,20.15290069580078,20.15290069580078,19.350900650024414,19.535999298095703,25773.0
2011-12-05,21.489599227905273,21.489599227905273,21.489599227905273,20.296899795532227,20.296899795532227,126920.0
2011-12-06,22.10650062561035,22.10650062561035,22.517799377441406,21.07830047607422,21.07830047607422,88017.0
2011-12-07,23.54599952697754,23.54599952697754,23.54599952697754,22.209299087524414,22.209299087524414,90935.0
2011-12-08,23.443199157714844,23.443199157714844,23.54599952697754,22.929100036621094,23.54599952697754,59813.0
2011-12-09,22.6205997467041,22.6205997467041,23.340299606323242,22.6205997467041,23.340299606323242,51546.0
2011-12-12,22.723400115966797,22.723400115966797,22.929100036621094,22.723400115966797,22.929100036621094,12157.0
2011-12-13,22.826200485229492,22.826200485229492,22.826200485229492,22.415000915527344,22.517799377441406,20910.0
2011-12-14,22.6205997467041,22.6205997467041,22.826200485229492,22.6205997467041,22.723400115966797,13616.0
2011-12-15,22.003700256347656,22.003700256347656,22.003700256347656,22.003700256347656,22.003700256347656,2918.0
2011-12-16,21.695199966430664,21.695199966430664,22.209299087524414,21.695199966430664,22.209299087524414,10212.0
2011-12-19,20.194000244140625,20.194000244140625,21.489599227905273,20.194000244140625,20.975500106811523,25773.0
2011-12-20,20.54360008239746,20.54360008239746,21.283899307250977,19.741600036621094,21.283899307250977,15561.0
2011-12-21,20.872600555419922,20.872600555419922,21.489599227905273,20.769800186157227,20.769800186157227,10698.0
2011-12-22,21.07830047607422,21.07830047607422,21.07830047607422,20.769800186157227,20.769800186157227,4377.0
2011-12-23,21.283899307250977,21.283899307250977,21.59239959716797,20.769800186157227,21.07830047607422,38903.0
2011-12-26,20.523099899291992,20.523099899291992,21.181100845336914,20.523099899291992,21.181100845336914,21396.0
2011-12-27,20.564199447631836,20.564199447631836,20.66699981689453,20.564199447631836,20.66699981689453,1945.0
2011-12-28,20.564199447631836,20.564199447631836,20.564199447631836,20.09119987487793,20.564199447631836,16534.0
2011-12-29,20.564199447631836,20.564199447631836,20.564199447631836,20.564199447631836,20.564199447631836,1945.0
2011-12-30,20.54360008239746,20.54360008239746,20.564199447631836,20.54360008239746,20.564199447631836,15561.0
2012-01-02,20.54360008239746,20.54360008239746,20.54360008239746,20.173500061035156,20.54360008239746,6808.0
2012-01-03,20.42020034790039,20.42020034790039,20.54360008239746,20.050100326538086,20.050100326538086,27232.0
2012-01-04,20.502500534057617,20.502500534057617,20.54360008239746,20.27630043029785,20.27630043029785,15561.0
2012-01-05,20.050100326538086,20.050100326538086,20.48189926147461,20.050100326538086,20.46139907836914,12157.0
2012-01-06,20.194000244140625,20.194000244140625,20.975500106811523,20.173500061035156,20.399700164794922,30150.0
2012-01-09,18.795700073242188,18.795700073242188,20.564199447631836,18.795700073242188,19.76219940185547,133241.0
2012-01-10,17.500099182128906,17.500099182128906,18.754499435424805,17.500099182128906,18.096500396728516,116221.0
2012-01-11,16.533599853515625,16.533599853515625,18.302099227905273,16.471900939941406,17.29450035095215,269887.0
2012-01-12,16.88319969177246,16.88319969177246,16.986000061035156,16.533599853515625,16.533599853515625,56895.0
2012-01-13,15.978400230407715,15.978400230407715,16.88319969177246,15.834400177001953,16.718700408935547,107955.0
2012-01-16,17.047700881958008,17.047700881958008,17.08880043029785,16.019500732421875,16.019500732421875,67593.0
2012-01-17,17.561800003051758,17.561800003051758,17.685199737548828,17.08880043029785,17.08880043029785,36957.0
2012-01-18,17.171100616455078,17.171100616455078,18.096500396728516,17.1299991607666,17.664600372314453,22369.0
2012-01-30,16.348499298095703,16.348499298095703,17.27389907836914,16.081199645996094,17.27389907836914,94339.0
2012-01-31,16.75979995727539,16.75979995727539,16.862600326538086,16.16349983215332,16.24570083618164,70511.0
2012-02-01,17.93199920654297,17.93199920654297,17.93199920654297,16.862600326538086,17.376699447631836,80237.0
2012-02-02,19.12470054626465,19.12470054626465,19.12470054626465,18.32270050048828,18.919099807739258,157556.0
2012-02-03,20.008899688720703,20.008899688720703,20.132299423217773,19.330299377441406,19.535999298095703,93366.0
2012-02-06,20.35849952697754,20.35849952697754,20.35849952697754,19.4330997467041,19.741600036621094,39389.0
2012-02-07,19.988399505615234,19.988399505615234,20.564199447631836,19.94729995727539,19.94729995727539,23828.0
2012-02-08,19.57710075378418,19.57710075378418,20.440799713134766,19.535999298095703,19.988399505615234,57868.0
2012-02-09,20.255699157714844,20.255699157714844,20.46139907836914,19.57710075378418,19.57710075378418,91907.0
2012-02-10,20.214599609375,20.214599609375,20.769800186157227,20.15290069580078,20.35849952697754,99688.0
2012-02-13,19.88559913635254,19.88559913635254,20.502500534057617,19.88559913635254,20.502500534057617,45711.0
2012-02-14,19.94729995727539,19.94729995727539,20.317399978637695,19.864999771118164,19.906099319458008,55436.0
2012-02-15,20.48189926147461,20.48189926147461,20.975500106811523,20.214599609375,20.33799934387207,32095.0
2012-02-16,19.535999298095703,19.535999298095703,20.564199447631836,19.535999298095703,20.564199447631836,31608.0
2012-02-17,19.37150001525879,19.37150001525879,20.15290069580078,19.350900650024414,20.15290069580078,31608.0
2012-02-20,19.4330997467041,19.4330997467041,19.535999298095703,19.392000198364258,19.474300384521484,73915.0
2012-02-21,19.535999298095703,19.535999298095703,19.535999298095703,19.453699111938477,19.453699111938477,11184.0
2012-02-22,19.84440040588379,19.84440040588379,19.926700592041016,19.494800567626953,19.926700592041016,42793.0
2012-02-23,20.050100326538086,20.050100326538086,20.872600555419922,19.57710075378418,19.803300857543945,129837.0
2012-02-24,19.82390022277832,19.82390022277832,20.15290069580078,19.76219940185547,20.15290069580078,46197.0
2012-02-29,19.84440040588379,19.84440040588379,20.255699157714844,19.82390022277832,20.255699157714844,30150.0
2012-03-01,21.181100845336914,21.181100845336914,21.181100845336914,19.535999298095703,20.050100326538086,376383.0
2012-03-02,21.283899307250977,21.283899307250977,22.209299087524414,21.181100845336914,21.181100845336914,266969.0
2012-03-05,21.59239959716797,21.59239959716797,21.695199966430664,21.181100845336914,21.283899307250977,49601.0
2012-03-06,21.386699676513672,21.386699676513672,22.003700256347656,21.386699676513672,21.59239959716797,125461.0
2012-03-07,22.003700256347656,22.003700256347656,22.6205997467041,21.181100845336914,21.386699676513672,92394.0
2012-03-08,21.695199966430664,21.695199966430664,22.415000915527344,21.695199966430664,22.415000915527344,41334.0
2012-03-09,21.59239959716797,21.59239959716797,21.79800033569336,21.59239959716797,21.79800033569336,23828.0
2012-03-12,21.283899307250977,21.283899307250977,21.59239959716797,21.283899307250977,21.489599227905273,48628.0
2012-03-13,20.872600555419922,20.872600555419922,21.283899307250977,20.872600555419922,21.283899307250977,47656.0
2012-03-14,20.975500106811523,20.975500106811523,20.975500106811523,20.769800186157227,20.769800186157227,17506.0
2012-03-15,20.975500106811523,20.975500106811523,21.181100845336914,20.872600555419922,20.975500106811523,30636.0
2012-03-16,20.975500106811523,20.975500106811523,21.59239959716797,20.872600555419922,20.872600555419922,13616.0
2012-03-19,20.975500106811523,20.975500106811523,21.59239959716797,20.975500106811523,21.07830047607422,36957.0
2012-03-20,20.66699981689453,20.66699981689453,20.769800186157227,20.66699981689453,20.66699981689453,17506.0
2012-03-21,20.564199447631836,20.564199447631836,20.66699981689453,20.46139907836914,20.66699981689453,26746.0
2012-03-22,21.386699676513672,21.386699676513672,21.79800033569336,20.35849952697754,20.35849952697754,79750.0
2012-03-23,21.283899307250977,21.283899307250977,21.59239959716797,20.769800186157227,21.59239959716797,15075.0
2012-03-26,20.769800186157227,20.769800186157227,20.872600555419922,20.769800186157227,20.872600555419922,9239.0
2012-03-27,20.564199447631836,20.564199447631836,21.07830047607422,20.564199447631836,20.564199447631836,17506.0
2012-03-28,20.975500106811523,20.975500106811523,21.283899307250977,20.42020034790039,20.42020034790039,249949.0
2012-03-29,20.296899795532227,20.296899795532227,21.07830047607422,20.070600509643555,20.975500106811523,47169.0
2012-03-30,20.564199447631836,20.564199447631836,21.386699676513672,20.214599609375,20.564199447631836,15075.0
2012-04-02,20.769800186157227,20.769800186157227,20.872600555419922,20.564199447631836,20.769800186157227,10212.0
2012-04-03,20.66699981689453,20.66699981689453,21.07830047607422,20.255699157714844,21.07830047607422,57381.0
2012-04-05,22.10650062561035,22.10650062561035,22.10650062561035,20.35849952697754,20.35849952697754,335049.0
2012-04-06,22.209299087524414,22.209299087524414,23.648799896240234,22.10650062561035,23.54599952697754,427442.0
2012-04-09,22.003700256347656,22.003700256347656,22.517799377441406,21.59239959716797,21.59239959716797,95311.0
2012-04-10,22.003700256347656,22.003700256347656,22.31209945678711,21.79800033569336,22.003700256347656,59326.0
2012-04-11,23.443199157714844,23.443199157714844,23.443199157714844,22.415000915527344,23.443199157714844,304413.0
2012-04-12,24.882699966430664,24.882699966430664,24.98550033569336,23.03190040588379,23.237499237060547,278154.0
2012-04-13,24.26569938659668,24.26569938659668,25.7052001953125,23.85449981689453,24.368600845336914,172630.0
2012-04-16,23.85449981689453,23.85449981689453,24.162900924682617,23.54599952697754,23.648799896240234,52519.0
2012-04-17,22.31209945678711,22.31209945678711,23.648799896240234,22.209299087524414,23.648799896240234,86072.0
2012-04-18,21.59239959716797,21.59239959716797,22.31209945678711,21.181100845336914,22.31209945678711,91907.0
2012-04-19,22.003700256347656,22.003700256347656,22.003700256347656,21.181100845336914,21.386699676513672,17506.0
2012-04-20,22.31209945678711,22.31209945678711,22.31209945678711,21.489599227905273,22.003700256347656,15075.0
2012-04-23,23.85449981689453,23.85449981689453,23.85449981689453,22.415000915527344,23.54599952697754,200348.0
2012-04-24,24.471399307250977,24.471399307250977,25.191099166870117,23.03190040588379,23.340299606323242,188678.0
2012-04-25,23.85449981689453,23.85449981689453,24.779800415039062,23.75160026550293,24.779800415039062,83641.0
2012-04-26,23.54599952697754,23.54599952697754,24.162900924682617,23.54599952697754,23.85449981689453,24314.0
2012-04-27,23.54599952697754,23.54599952697754,24.162900924682617,23.54599952697754,24.162900924682617,44252.0
2012-04-30,23.648799896240234,23.648799896240234,23.85449981689453,23.443199157714844,23.75160026550293,50087.0
2012-05-02,24.26569938659668,24.26569938659668,24.471399307250977,23.443199157714844,23.443199157714844,30636.0
2012-05-03,24.471399307250977,24.471399307250977,24.677000045776367,24.26569938659668,24.26569938659668,45711.0
2012-05-04,24.471399307250977,24.471399307250977,24.471399307250977,23.957300186157227,24.471399307250977,13616.0
2012-05-07,23.957300186157227,23.957300186157227,24.471399307250977,23.237499237060547,24.471399307250977,29663.0
2012-05-08,23.648799896240234,23.648799896240234,23.648799896240234,23.134700775146484,23.443199157714844,37930.0
2012-05-09,23.03190040588379,23.03190040588379,23.134700775146484,22.929100036621094,23.03190040588379,15561.0
2012-05-10,22.929100036621094,22.929100036621094,23.03190040588379,22.6205997467041,23.03190040588379,36471.0
2012-05-11,22.6205997467041,22.6205997467041,23.54599952697754,21.489599227905273,22.517799377441406,36471.0
2012-05-14,21.59239959716797,21.59239959716797,22.10650062561035,21.59239959716797,21.79800033569336,47656.0
2012-05-15,21.181100845336914,21.181100845336914,22.415000915527344,21.181100845336914,21.59239959716797,32581.0
2012-05-16,21.386699676513672,21.386699676513672,21.59239959716797,20.66699981689453,21.283899307250977,27232.0
2012-05-17,21.386699676513672,21.386699676513672,21.90089988708496,21.283899307250977,21.90089988708496,17020.0
2012-05-18,20.66699981689453,20.66699981689453,21.386699676513672,20.66699981689453,21.386699676513672,38903.0
2012-05-21,21.181100845336914,21.181100845336914,21.59239959716797,20.66699981689453,20.66699981689453,15075.0
2012-05-22,21.79800033569336,21.79800033569336,21.79800033569336,21.283899307250977,21.59239959716797,15075.0
2012-05-23,21.386699676513672,21.386699676513672,21.386699676513672,21.386699676513672,21.386699676513672,6808.0
2012-05-24,21.07830047607422,21.07830047607422,21.07830047607422,20.872600555419922,20.872600555419922,14102.0
2012-05-25,21.181100845336914,21.181100845336914,22.517799377441406,20.564199447631836,20.975500106811523,40361.0
2012-05-28,20.975500106811523,20.975500106811523,21.181100845336914,20.564199447631836,21.181100845336914,23342.0
2012-05-29,20.975500106811523,20.975500106811523,21.181100845336914,20.975500106811523,20.975500106811523,15075.0
2012-05-30,20.769800186157227,20.769800186157227,21.181100845336914,20.769800186157227,20.975500106811523,2918.0
2012-05-31,20.975500106811523,20.975500106811523,20.975500106811523,20.564199447631836,20.769800186157227,7294.0
2012-06-01,20.769800186157227,20.769800186157227,20.975500106811523,20.564199447631836,20.975500106811523,10698.0
2012-06-04,20.15290069580078,20.15290069580078,20.564199447631836,19.330299377441406,20.564199447631836,45711.0
2012-06-05,20.564199447631836,20.564199447631836,20.564199447631836,20.15290069580078,20.15290069580078,21396.0
2012-06-06,20.564199447631836,20.564199447631836,20.975500106811523,20.564199447631836,20.564199447631836,20424.0
2012-06-07,20.42020034790039,20.42020034790039,20.769800186157227,20.42020034790039,20.769800186157227,25773.0
2012-06-08,20.399700164794922,20.399700164794922,20.42020034790039,20.399700164794922,20.42020034790039,1459.0
