Attributes,Adj Close,Close,High,Low,Open,Volume
2016-01-08,118.00483703613281,121.18599700927734,127.11900329589844,119.91500091552734,121.18599700927734,159654.0
2016-01-11,116.02519989013672,119.15299987792969,121.18599700927734,119.15299987792969,119.15299987792969,61596.0
2016-01-12,111.4037857055664,114.40699768066406,118.66100311279297,110.1780014038086,114.40699768066406,75874.0
2016-01-13,109.75328063964844,112.71199798583984,117.2969970703125,108.68599700927734,112.71199798583984,83662.0
2016-01-14,107.27703094482422,110.16899871826172,112.71199798583984,107.88999938964844,110.16899871826172,271806.0
2016-01-15,112.23731994628906,115.26300048828125,120.33100128173828,114.39800262451172,115.26300048828125,69620.0
2016-01-18,118.74002075195312,121.94100189208984,123.72899627685547,116.01699829101562,121.94100189208984,103604.0
2016-01-19,118.83057403564453,122.03399658203125,125.42400360107422,120.77100372314453,122.03399658203125,86765.0
2016-01-20,117.59294128417969,120.76300048828125,124.83100128173828,120.33899688720703,120.76300048828125,77880.0
2016-01-21,118.50048065185547,121.69499969482422,121.69499969482422,120.33899688720703,121.69499969482422,53100.0
2016-01-22,120.46453094482422,123.71199798583984,125.7969970703125,122.04199981689453,123.71199798583984,74340.0
2016-01-25,115.538330078125,118.65299987792969,122.04199981689453,118.65299987792969,118.65299987792969,5900.0
2016-01-26,115.5295639038086,118.64399719238281,119.49199676513672,118.34700012207031,118.64399719238281,14219.0
2016-01-27,116.27253723144531,119.40699768066406,119.40699768066406,117.7969970703125,119.40699768066406,7080.0
2016-01-28,116.27253723144531,119.40699768066406,119.40699768066406,119.40699768066406,119.40699768066406,0.0
2016-01-29,115.94243621826172,119.06800079345703,119.06800079345703,116.9489974975586,119.06800079345703,497960.0
2016-02-01,121.55416107177734,124.83100128173828,127.11900329589844,118.22899627685547,124.83100128173828,107970.0
2016-02-02,123.78209686279297,127.11900329589844,135.59300231933594,120.76300048828125,127.11900329589844,185614.0
2016-02-03,121.31461334228516,124.58499908447266,131.77999877929688,123.1780014038086,124.58499908447266,35990.0
2016-02-15,122.95635986328125,126.27100372314453,126.27100372314453,126.27100372314453,126.27100372314453,5428.0
2016-02-16,118.00483703613281,121.18599700927734,127.11900329589844,120.76300048828125,121.18599700927734,26314.0
2016-02-17,118.00483703613281,121.18599700927734,121.18599700927734,118.64399719238281,121.18599700927734,27258.0
2016-02-18,118.01359558105469,121.19499969482422,124.57599639892578,121.19499969482422,121.19499969482422,58494.0
2016-02-19,117.18006896972656,120.33899688720703,123.04199981689453,119.16100311279297,120.33899688720703,48405.0
2016-02-22,117.18006896972656,120.33899688720703,122.0250015258789,119.49199676513672,120.33899688720703,298918.0
2016-02-23,118.83057403564453,122.03399658203125,131.3560028076172,118.64399719238281,122.03399658203125,465758.0
2016-02-24,122.131591796875,125.42400360107422,130.50799560546875,120.33899688720703,125.42400360107422,421915.0
2016-02-25,120.4810791015625,123.72899627685547,126.27100372314453,122.72000122070312,123.72899627685547,305893.0
2016-02-26,118.83836364746094,122.04199981689453,125.38999938964844,122.04199981689453,122.04199981689453,23718.0
2016-03-01,117.59294128417969,120.76300048828125,124.57599639892578,119.07599639892578,120.76300048828125,42893.0
2016-03-02,117.67473602294922,120.84700012207031,126.27100372314453,120.84700012207031,120.84700012207031,93220.0
2016-03-03,117.18006896972656,120.33899688720703,122.03399658203125,117.80500030517578,120.33899688720703,35577.0
2016-03-04,117.17228698730469,120.33100128173828,120.76300048828125,118.64399719238281,120.33100128173828,35789.0
2016-03-07,113.4583969116211,116.51699829101562,120.33100128173828,115.25399780273438,116.51699829101562,58304.0
2016-03-08,108.92754364013672,111.86399841308594,117.7969970703125,110.1780014038086,111.86399841308594,186231.0
2016-03-09,88.29768371582031,90.6780014038086,99.57630157470703,88.1355972290039,98.30509948730469,2012424.0
2016-03-10,89.94808959960938,92.3729019165039,93.64409637451172,87.28810119628906,88.1355972290039,851960.0
2016-03-11,94.8993148803711,97.45760345458984,97.45760345458984,91.52539825439453,93.22029876708984,1568456.0
2016-03-14,93.24890899658203,95.76270294189453,100.84700012207031,94.91529846191406,97.03389739990234,1028986.0
2016-03-15,87.05985260009766,89.40679931640625,95.33899688720703,88.1355972290039,94.91529846191406,788303.0
2016-03-16,86.2345962524414,88.5593032836914,91.10169982910156,88.5593032836914,89.40679931640625,396480.0
2016-03-17,85.40943908691406,87.71189880371094,90.6780014038086,86.8644027709961,90.25420379638672,328040.0
2016-03-18,90.77323913574219,93.22029876708984,93.64409637451172,86.8644027709961,88.5593032836914,525514.0
2016-03-21,89.94808959960938,92.3729019165039,94.06780242919922,90.6780014038086,91.94920349121094,363960.0
2016-03-22,88.29768371582031,90.6780014038086,91.94920349121094,89.83049774169922,91.52539825439453,152654.0
2016-03-23,86.64717102050781,88.98300170898438,90.6780014038086,88.1355972290039,89.83049774169922,177088.0
2016-03-24,88.29768371582031,90.6780014038086,92.3729019165039,88.1355972290039,88.1355972290039,151040.0
2016-03-25,88.29768371582031,90.6780014038086,93.22029876708984,90.25420379638672,91.52539825439453,151047.0
2016-03-28,86.2345962524414,88.5593032836914,90.6780014038086,88.5593032836914,90.6780014038086,121546.0
2016-03-29,77.65245056152344,79.74579620361328,89.83049774169922,79.74579620361328,89.83049774169922,473565.0
2016-03-30,73.85649108886719,75.84750366210938,78.8135986328125,72.54239654541016,72.79660034179688,870694.0
2016-03-31,73.44380950927734,75.42369842529297,77.96610260009766,72.11859893798828,75.84750366210938,484980.0
2016-04-01,72.20597839355469,74.15249633789062,74.40679931640625,73.30509948730469,73.5593032836914,179378.0
2016-04-06,71.46330261230469,73.38980102539062,74.49150085449219,72.03389739990234,74.49150085449219,159418.0
2016-04-07,73.85649108886719,75.84750366210938,76.10169982910156,73.72879791259766,73.72879791259766,194700.0
2016-04-08,74.681640625,76.69490051269531,77.03389739990234,74.91529846191406,74.91529846191406,193547.0
2016-04-11,74.26905822753906,76.27120208740234,77.11859893798828,74.57630157470703,75.42369842529297,130001.0
2016-04-12,75.91947174072266,77.96610260009766,79.3219985961914,76.27120208740234,76.27120208740234,187856.0
2016-04-13,83.34635162353516,85.59320068359375,85.59320068359375,78.38980102539062,79.06780242919922,447829.0
2016-04-14,80.87068939208984,83.05079650878906,86.01699829101562,82.6270980834961,85.16950225830078,193524.0
2016-04-15,79.30286407470703,81.4406967163086,83.38980102539062,81.35590362548828,83.05079650878906,102660.0
2016-04-18,79.46791076660156,81.61019897460938,84.23729705810547,81.61019897460938,81.94920349121094,127440.0
2016-04-19,76.82719421386719,78.89830017089844,82.6270980834961,78.05079650878906,81.94920349121094,179362.0
2016-04-20,75.91947174072266,77.96610260009766,81.35590362548828,77.6270980834961,81.35590362548828,53100.0
2016-04-21,79.22029113769531,81.35590362548828,81.61019897460938,77.96610260009766,79.66100311279297,132219.0
2016-04-22,77.73492431640625,79.83049774169922,81.35590362548828,78.89830017089844,81.35590362548828,48435.0
2016-04-25,79.22029113769531,81.35590362548828,81.35590362548828,79.83049774169922,80.50849914550781,105020.0
2016-04-26,77.65245056152344,79.74579620361328,82.11859893798828,79.74579620361328,82.11859893798828,27223.0
2016-04-27,77.40483093261719,79.49150085449219,80.42369842529297,78.5593032836914,78.8135986328125,442500.0
2016-04-28,81.53089141845703,83.72879791259766,83.8135986328125,79.40679931640625,81.27120208740234,140435.0
2016-04-29,79.38533782958984,81.52539825439453,85.59320068359375,81.4406967163086,85.59320068359375,396480.0
2016-05-03,79.22029113769531,81.35590362548828,82.6270980834961,80.50849914550781,82.6270980834961,63838.0
2016-05-04,76.7447280883789,78.8135986328125,80.93219757080078,78.8135986328125,80.93219757080078,47200.0
2016-05-05,75.0942153930664,77.11859893798828,79.57630157470703,77.11859893798828,79.57630157470703,135700.0
2016-05-06,77.07472229003906,79.15249633789062,79.23729705810547,77.11859893798828,77.28810119628906,112100.0
2016-05-09,77.15729522705078,79.23729705810547,80.33899688720703,79.15249633789062,79.66100311279297,164138.0
2016-05-10,76.82719421386719,78.89830017089844,80.16950225830078,78.89830017089844,80.08470153808594,47212.0
2016-05-11,76.08451843261719,78.1355972290039,80.93219757080078,78.1355972290039,80.93219757080078,28320.0
2016-05-12,74.26905822753906,76.27120208740234,78.38980102539062,74.57630157470703,78.38980102539062,80240.0
2016-05-13,75.7544174194336,77.79660034179688,79.3219985961914,74.40679931640625,74.57630157470703,462560.0
2016-05-16,76.08451843261719,78.1355972290039,78.64409637451172,76.27120208740234,78.64409637451172,23612.0
2016-05-17,75.91947174072266,77.96610260009766,78.1355972290039,75.93219757080078,77.11859893798828,49560.0
2016-05-18,74.18649291992188,76.1864013671875,76.69490051269531,75.93219757080078,76.4406967163086,34220.0
2016-05-19,73.19628143310547,75.16950225830078,76.4406967163086,73.47460174560547,76.4406967163086,67390.0
2016-05-20,77.40483093261719,79.49150085449219,79.74579620361328,73.72879791259766,75.25420379638672,261960.0
2016-05-23,75.58936309814453,77.6270980834961,79.66100311279297,77.20339965820312,79.66100311279297,460200.0
2016-05-24,76.33204650878906,78.38980102539062,78.38980102539062,75.93219757080078,77.79660034179688,280840.0
2016-05-25,74.4341049194336,76.4406967163086,77.20339965820312,76.35590362548828,77.20339965820312,56640.0
2016-05-26,73.85649108886719,75.84750366210938,77.20339965820312,75.84750366210938,77.03389739990234,61364.0
2016-05-27,74.26905822753906,76.27120208740234,76.4406967163086,75.33899688720703,75.33899688720703,238372.0
2016-05-30,72.86618041992188,74.83049774169922,76.27120208740234,74.74579620361328,76.27120208740234,80240.0
2016-05-31,72.28854370117188,74.23729705810547,74.83049774169922,74.23729705810547,74.83049774169922,49560.0
2016-06-01,72.45359802246094,74.40679931640625,76.1864013671875,73.8135986328125,73.8135986328125,63720.0
2016-06-02,71.21576690673828,73.1355972290039,74.57630157470703,72.96610260009766,74.57630157470703,44840.0
2016-06-03,71.38082122802734,73.30509948730469,73.30509948730469,72.28810119628906,72.88140106201172,192340.0
2016-06-06,70.55557250976562,72.45760345458984,73.05079650878906,72.28810119628906,72.96610260009766,22420.0
2016-06-07,70.55557250976562,72.45760345458984,72.45760345458984,72.45760345458984,72.45760345458984,0.0
2016-06-08,69.8128890991211,71.69490051269531,72.71189880371094,70.50849914550781,72.71189880371094,82600.0
2016-06-13,68.82268524169922,70.6780014038086,71.52539825439453,69.91529846191406,71.52539825439453,37768.0
2016-06-14,68.16248321533203,70.0,70.08470153808594,67.96610260009766,69.57630157470703,80240.0
2016-06-15,69.15278625488281,71.01699829101562,71.35590362548828,68.64409637451172,70.0,151040.0
2016-06-16,68.4925765991211,70.33899688720703,71.1864013671875,68.64409637451172,71.10169982910156,69620.0
2016-06-17,68.32752990722656,70.16950225830078,70.6780014038086,69.3219985961914,69.74579620361328,103899.0
2016-06-20,68.32752990722656,70.16950225830078,70.16950225830078,68.64409637451172,69.49150085449219,67260.0
2016-06-21,67.25475311279297,69.06780242919922,70.16950225830078,69.06780242919922,70.16950225830078,12980.0
2016-06-22,68.16248321533203,70.0,70.0,68.1355972290039,68.98300170898438,87320.0
2016-06-23,68.24496459960938,70.08470153808594,70.08470153808594,68.8135986328125,69.06780242919922,146320.0
2016-06-24,68.32752990722656,70.16950225830078,70.16950225830078,67.88140106201172,70.16950225830078,94400.0
2016-06-27,64.77909088134766,66.52539825439453,70.16950225830078,67.79660034179688,70.16950225830078,240729.0
2016-06-28,66.52674865722656,66.77970123291016,67.6270980834961,66.52539825439453,66.52539825439453,27220.0
2016-06-29,65.76693725585938,66.01699829101562,66.8644027709961,66.01699829101562,66.8644027709961,38940.0
2016-06-30,65.9356918334961,66.1864013671875,66.94920349121094,66.10169982910156,66.52539825439453,145140.0
2016-07-01,66.02017211914062,66.27120208740234,66.94920349121094,66.1864013671875,66.94920349121094,9440.0
2016-07-04,66.27340698242188,66.52539825439453,67.3729019165039,66.27120208740234,66.27120208740234,67260.0
2016-07-05,65.4292221069336,65.6780014038086,66.35590362548828,65.6780014038086,66.1864013671875,42480.0
2016-07-06,63.149688720703125,63.389801025390625,65.6780014038086,62.11859893798828,65.6780014038086,112100.0
2016-07-07,65.00702667236328,65.25420379638672,69.23729705810547,64.40679931640625,64.40679931640625,201780.0
2016-07-11,64.92264556884766,65.16950225830078,66.10169982910156,64.83049774169922,65.42369842529297,70800.0
2016-07-12,65.9356918334961,66.1864013671875,67.20339965820312,65.16950225830078,65.16950225830078,164020.0
2016-07-13,65.51360321044922,65.76270294189453,66.77970123291016,65.76270294189453,66.77970123291016,78234.0
2016-07-14,64.33169555664062,64.57630157470703,66.10169982910156,64.40679931640625,66.10169982910156,37774.0
2016-07-15,67.539794921875,67.79660034179688,67.79660034179688,64.66100311279297,64.66100311279297,1089671.0
2016-07-18,71.08561706542969,71.35590362548828,71.61019897460938,69.57630157470703,70.76270294189453,522150.0
2016-07-19,70.49465942382812,70.76270294189453,71.1864013671875,70.16950225830078,71.10169982910156,80240.0
2016-07-20,69.22827911376953,69.49150085449219,71.1864013671875,69.49150085449219,70.76270294189453,122777.0
2016-07-21,68.80618286132812,69.06780242919922,70.33899688720703,68.64409637451172,69.74579620361328,270220.0
2016-07-22,66.69561004638672,66.94920349121094,69.15249633789062,66.94920349121094,69.15249633789062,203893.0
2016-07-25,66.27340698242188,66.52539825439453,67.20339965820312,65.42369842529297,66.94920349121094,50917.0
2016-07-26,65.851318359375,66.10169982910156,66.77970123291016,65.25420379638672,66.61019897460938,66080.0
2016-07-27,66.18902587890625,66.4406967163086,66.77970123291016,66.10169982910156,66.77970123291016,53100.0
2016-07-28,66.27340698242188,66.52539825439453,66.77970123291016,65.93219757080078,66.10169982910156,67260.0
2016-07-29,66.69561004638672,66.94920349121094,67.45760345458984,65.93219757080078,66.52539825439453,31860.0
2016-08-01,65.9356918334961,66.1864013671875,67.3729019165039,66.1864013671875,66.94920349121094,55460.0
2016-08-02,66.44226837158203,66.69490051269531,67.79660034179688,66.10169982910156,66.10169982910156,321019.0
2016-08-03,66.3578872680664,66.61019897460938,66.94920349121094,66.10169982910156,66.27120208740234,63720.0
2016-08-04,66.3578872680664,66.61019897460938,67.45760345458984,66.10169982910156,67.20339965820312,77880.0
2016-08-05,66.69561004638672,66.94920349121094,67.96610260009766,66.35590362548828,66.77970123291016,408280.0
2016-08-08,63.40302276611328,63.644100189208984,66.94920349121094,62.88140106201172,66.94920349121094,346920.0
2016-08-09,65.68245697021484,65.93219757080078,65.93219757080078,63.13560104370117,64.40679931640625,116820.0
2016-08-10,65.51360321044922,65.76270294189453,66.52539825439453,64.91529846191406,66.52539825439453,81420.0
2016-08-11,65.59808349609375,65.84750366210938,66.35590362548828,63.72880172729492,65.50849914550781,105020.0
2016-08-12,65.00702667236328,65.25420379638672,65.84750366210938,64.83049774169922,64.83049774169922,21264.0
2016-08-15,65.00702667236328,65.25420379638672,65.25420379638672,60.59320068359375,61.44070053100586,269193.0
2016-08-16,64.50054931640625,64.74579620361328,64.74579620361328,62.28810119628906,63.72880172729492,77915.0
2016-08-17,64.83816528320312,65.08470153808594,65.42369842529297,63.89830017089844,64.40679931640625,77886.0
2016-08-18,63.90949630737305,64.15249633789062,64.66100311279297,63.98310089111328,64.49150085449219,74340.0
2016-08-19,64.33169555664062,64.57630157470703,64.66100311279297,63.55929946899414,64.66100311279297,64906.0
2016-08-22,64.16283416748047,64.40679931640625,64.40679931640625,63.98310089111328,64.40679931640625,29500.0
2016-08-23,63.99397277832031,64.23729705810547,64.23729705810547,63.220298767089844,63.389801025390625,15340.0
2016-08-24,63.149688720703125,63.389801025390625,63.55929946899414,62.96609878540039,63.389801025390625,40120.0
2016-08-25,62.98082733154297,63.220298767089844,63.644100189208984,63.13560104370117,63.55929946899414,48380.0
2016-08-26,64.6694107055664,64.91529846191406,65.25420379638672,63.220298767089844,63.220298767089844,185260.0
2016-08-29,65.4292221069336,65.6780014038086,66.35590362548828,64.83049774169922,64.83049774169922,153400.0
2016-08-30,65.00702667236328,65.25420379638672,65.93219757080078,64.66100311279297,65.93219757080078,253700.0
2016-08-31,63.99397277832031,64.23729705810547,65.59320068359375,63.72880172729492,65.25420379638672,152238.0
2016-09-01,63.318546295166016,63.55929946899414,64.15249633789062,62.88140106201172,64.15249633789062,81538.0
2016-09-02,63.57188034057617,63.8135986328125,64.3219985961914,62.45759963989258,62.71189880371094,68931.0
2016-09-05,63.74074172973633,63.98310089111328,63.98310089111328,63.55929946899414,63.8135986328125,62540.0
2016-09-06,63.318546295166016,63.55929946899414,63.98310089111328,62.796600341796875,63.55929946899414,24780.0
2016-09-07,62.4743537902832,62.71189880371094,63.55929946899414,62.71189880371094,63.55929946899414,4720.0
2016-09-08,63.318546295166016,63.55929946899414,64.06780242919922,61.69490051269531,62.71189880371094,62540.0
2016-09-09,63.74074172973633,63.98310089111328,63.98310089111328,63.55929946899414,63.55929946899414,21242.0
2016-09-12,63.318546295166016,63.55929946899414,63.55929946899414,62.45759963989258,62.45759963989258,12980.0
2016-09-13,63.318546295166016,63.55929946899414,63.644100189208984,61.94919967651367,63.644100189208984,51920.0
2016-09-14,63.318546295166016,63.55929946899414,63.55929946899414,62.37289810180664,62.37289810180664,37760.0
2016-09-19,63.318546295166016,63.55929946899414,63.55929946899414,62.62710189819336,63.55929946899414,33040.0
2016-09-20,63.318546295166016,63.55929946899414,63.55929946899414,63.55929946899414,63.55929946899414,33040.0
2016-09-21,63.0653076171875,63.30509948730469,63.55929946899414,62.796600341796875,63.55929946899414,21240.0
2016-09-22,63.149688720703125,63.389801025390625,63.47460174560547,62.71189880371094,63.389801025390625,75521.0
2016-09-23,65.76693725585938,66.01699829101562,66.10169982910156,63.30509948730469,63.55929946899414,259600.0
2016-09-26,65.51360321044922,65.76270294189453,66.10169982910156,65.08470153808594,66.10169982910156,76700.0
2016-09-27,65.51360321044922,65.76270294189453,65.76270294189453,65.76270294189453,65.76270294189453,0.0
2016-09-28,65.51360321044922,65.76270294189453,65.76270294189453,65.76270294189453,65.76270294189453,0.0
2016-09-29,65.76693725585938,66.01699829101562,66.10169982910156,65.25420379638672,65.93219757080078,44840.0
2016-09-30,66.27340698242188,66.52539825439453,66.8644027709961,65.93219757080078,65.93219757080078,102660.0
2016-10-03,65.51360321044922,65.76270294189453,66.61019897460938,65.76270294189453,66.52539825439453,55460.0
2016-10-04,65.51360321044922,65.76270294189453,65.93219757080078,65.25420379638672,65.84750366210938,70800.0
2016-10-05,64.75379180908203,65.0,65.76270294189453,65.0,65.76270294189453,34255.0
2016-10-06,65.00702667236328,65.25420379638672,65.25420379638672,64.57630157470703,65.0,62168.0
2016-10-07,66.61112976074219,66.8644027709961,66.8644027709961,64.40679931640625,65.25420379638672,95580.0
2016-10-11,65.76693725585938,66.01699829101562,66.8644027709961,66.01699829101562,66.8644027709961,119180.0
2016-10-12,65.851318359375,66.10169982910156,66.1864013671875,64.91529846191406,66.01699829101562,99121.0
2016-10-13,65.76693725585938,66.01699829101562,66.10169982910156,65.50849914550781,66.10169982910156,40120.0
2016-10-14,64.92264556884766,65.16950225830078,65.84750366210938,64.83049774169922,65.59320068359375,107380.0
2016-10-17,64.16283416748047,64.40679931640625,65.33899688720703,64.23729705810547,65.25420379638672,49560.0
2016-10-18,63.99397277832031,64.23729705810547,64.74579620361328,63.389801025390625,64.74579620361328,35400.0
2016-10-19,62.64321517944336,62.88140106201172,63.98310089111328,62.88140106201172,63.8135986328125,36599.0
2016-10-20,63.318546295166016,63.55929946899414,63.89830017089844,62.71189880371094,63.89830017089844,9440.0
2016-10-21,63.318546295166016,63.55929946899414,63.55929946899414,63.47460174560547,63.55929946899414,9440.0
2016-10-24,63.57188034057617,63.8135986328125,63.8135986328125,61.94919967651367,62.71189880371094,31860.0
2016-10-25,63.487403869628906,63.72880172729492,63.72880172729492,63.05080032348633,63.05080032348633,2360.0
2016-10-26,63.318546295166016,63.55929946899414,63.55929946899414,62.62710189819336,62.71189880371094,10620.0
2016-10-27,61.63006591796875,61.86439895629883,62.71189880371094,61.01689910888672,62.71189880371094,89692.0
2016-10-28,59.941585540771484,60.169498443603516,61.86439895629883,60.169498443603516,61.44070053100586,62540.0
2016-10-31,57.49329376220703,57.71189880371094,60.169498443603516,57.62710189819336,60.169498443603516,56664.0
2016-11-01,59.097293853759766,59.321998596191406,59.321998596191406,51.94919967651367,57.03390121459961,204140.0
2016-11-02,58.675201416015625,58.89830017089844,58.89830017089844,55.084800720214844,56.355899810791016,61360.0
2016-11-03,58.33748245239258,58.55929946899414,58.89830017089844,57.203399658203125,58.05080032348633,64900.0
2016-11-04,57.408817291259766,57.62710189819336,58.47460174560547,57.62710189819336,58.47460174560547,24780.0
2016-11-07,56.56462860107422,56.779701232910156,57.54240036010742,56.610198974609375,57.203399658203125,21240.0
2016-11-08,52.934329986572266,53.13560104370117,56.01689910888672,53.13560104370117,56.01689910888672,40139.0
2016-11-09,47.70003128051758,47.88140106201172,52.96609878540039,47.88140106201172,52.96609878540039,158552.0
2016-11-10,46.43364715576172,46.610198974609375,47.88140106201172,43.98310089111328,46.610198974609375,243080.0
2016-11-11,46.34916687011719,46.52539825439453,46.610198974609375,44.915199279785156,45.3390007019043,77880.0
2016-11-14,48.54422378540039,48.72880172729492,49.57630157470703,45.762699127197266,46.610198974609375,74458.0
2016-11-15,49.4728889465332,49.6609992980957,50.42369842529297,48.30509948730469,48.72880172729492,93338.0
2016-11-16,48.881935119628906,49.06779861450195,49.57630157470703,47.11859893798828,49.57630157470703,77880.0
2016-11-17,48.881935119628906,49.06779861450195,49.15250015258789,48.72880172729492,48.98310089111328,28320.0
2016-11-18,49.64175033569336,49.830501556396484,50.0,48.98310089111328,49.06779861450195,49560.0
2016-11-21,49.388511657714844,49.57630157470703,50.0,49.49150085449219,49.830501556396484,22420.0
2016-11-22,49.30403137207031,49.49150085449219,49.830501556396484,49.15250015258789,49.57630157470703,33071.0
2016-11-23,47.953269958496094,48.13560104370117,48.644100189208984,46.610198974609375,47.54240036010742,56640.0
2016-11-24,47.78440856933594,47.96609878540039,48.30509948730469,46.1864013671875,48.13560104370117,37760.0
2016-11-25,46.940120697021484,47.11859893798828,47.28810119628906,45.3390007019043,46.44070053100586,54280.0
2016-11-28,46.43364715576172,46.610198974609375,47.11859893798828,46.1864013671875,47.11859893798828,20060.0
2016-11-29,46.43364715576172,46.610198974609375,46.610198974609375,46.610198974609375,46.610198974609375,0.0
2016-11-30,47.953269958496094,48.13560104370117,49.40679931640625,46.86439895629883,46.86439895629883,46020.0
2016-12-01,47.70003128051758,47.88140106201172,48.220298767089844,47.45759963989258,48.13560104370117,11800.0
2016-12-02,48.881935119628906,49.06779861450195,49.06779861450195,47.45759963989258,47.45759963989258,37878.0
2016-12-05,49.21965408325195,49.40679931640625,50.0,49.06779861450195,49.06779861450195,21240.0
2016-12-06,49.72612762451172,49.915199279785156,50.0,46.69490051269531,49.40679931640625,34449.0
2016-12-07,49.30403137207031,49.49150085449219,49.49150085449219,47.62710189819336,47.62710189819336,8260.0
2016-12-08,50.0638427734375,50.25419998168945,50.762699127197266,49.49150085449219,49.49150085449219,23600.0
2016-12-09,50.90813446044922,51.10169982910156,51.69490051269531,49.321998596191406,50.25419998168945,27494.0
2016-12-12,50.23270034790039,50.42369842529297,51.44070053100586,49.15250015258789,51.10169982910156,43660.0
2016-12-13,51.16136932373047,51.355899810791016,51.355899810791016,50.42369842529297,50.42369842529297,9440.0
2016-12-14,51.58356475830078,51.779701232910156,51.779701232910156,50.0,50.0,40120.0
2016-12-15,53.018707275390625,53.220298767089844,54.6609992980957,50.84749984741211,51.779701232910156,42480.0
2016-12-16,53.9473762512207,54.15250015258789,54.915199279785156,53.220298767089844,53.220298767089844,31860.0
2016-12-19,53.77861785888672,53.98310089111328,53.98310089111328,53.98310089111328,53.98310089111328,1180.0
2016-12-20,53.77861785888672,53.98310089111328,54.49150085449219,53.389801025390625,53.98310089111328,9440.0
2016-12-21,54.031856536865234,54.237300872802734,55.084800720214844,53.98310089111328,53.98310089111328,18880.0
2016-12-22,54.453948974609375,54.6609992980957,54.6609992980957,54.15250015258789,54.15250015258789,17700.0
2016-12-23,54.28509521484375,54.49150085449219,54.49150085449219,54.237300872802734,54.237300872802734,15340.0
2016-12-26,54.116233825683594,54.321998596191406,54.321998596191406,52.54240036010742,52.54240036010742,12980.0
2016-12-27,54.031856536865234,54.237300872802734,54.40679931640625,52.54240036010742,52.54240036010742,40120.0
2016-12-28,54.200714111328125,54.40679931640625,54.40679931640625,53.05080032348633,54.237300872802734,49560.0
2016-12-29,54.200714111328125,54.40679931640625,54.40679931640625,54.40679931640625,54.40679931640625,0.0
2016-12-30,56.56462860107422,56.779701232910156,57.54240036010742,52.54240036010742,52.54240036010742,140901.0
2017-01-03,56.48014831542969,56.69490051269531,56.779701232910156,53.8135986328125,56.779701232910156,24780.0
2017-01-04,56.22690963745117,56.44070053100586,56.44070053100586,54.237300872802734,54.237300872802734,36580.0
2017-01-05,55.1293830871582,55.3390007019043,56.779701232910156,54.237300872802734,56.44070053100586,44840.0
2017-01-06,54.62281036376953,54.830501556396484,55.59320068359375,54.237300872802734,55.25419998168945,18880.0
2017-01-09,54.28509521484375,54.49150085449219,54.57630157470703,53.389801025390625,53.389801025390625,11800.0
2017-01-10,53.9473762512207,54.15250015258789,54.15250015258789,52.54240036010742,52.96609878540039,7080.0
2017-01-11,54.116233825683594,54.321998596191406,54.321998596191406,52.96609878540039,53.389801025390625,22420.0
2017-01-12,54.116233825683594,54.321998596191406,54.321998596191406,53.8135986328125,54.15250015258789,8260.0
2017-01-13,54.87614822387695,55.084800720214844,55.084800720214844,52.96609878540039,52.96609878540039,10620.0
2017-01-16,54.70718765258789,54.915199279785156,55.93220138549805,53.05080032348633,55.084800720214844,23600.0
2017-01-17,54.79166793823242,55.0,55.42369842529297,52.54240036010742,55.42369842529297,76818.0
2017-01-18,54.453948974609375,54.6609992980957,55.59320068359375,53.220298767089844,54.915199279785156,31860.0
2017-01-19,53.77861785888672,53.98310089111328,54.06779861450195,53.220298767089844,53.389801025390625,51920.0
2017-01-20,54.369571685791016,54.57630157470703,56.779701232910156,53.8135986328125,54.15250015258789,38940.0
2017-01-23,54.031856536865234,54.237300872802734,54.915199279785156,53.05080032348633,54.915199279785156,115640.0
2017-01-24,55.551475524902344,55.762699127197266,55.762699127197266,53.389801025390625,53.389801025390625,202960.0
2017-02-02,54.70718765258789,54.915199279785156,56.610198974609375,54.06779861450195,55.762699127197266,18880.0
2017-02-03,54.031856536865234,54.237300872802734,54.237300872802734,54.06779861450195,54.06779861450195,19140.0
2017-02-06,54.79166793823242,55.0,55.084800720214844,53.220298767089844,55.084800720214844,3540.0
2017-02-07,54.79166793823242,55.0,55.0,55.0,55.0,0.0
2017-02-08,53.60976028442383,53.8135986328125,53.8135986328125,52.96609878540039,53.220298767089844,18880.0
2017-02-09,53.27204513549805,53.47460174560547,54.74580001831055,52.96609878540039,54.74580001831055,17700.0
2017-02-10,53.103187561035156,53.30509948730469,53.8135986328125,52.71189880371094,53.8135986328125,15340.0
2017-02-13,51.921180725097656,52.11859893798828,52.11859893798828,50.0,52.11859893798828,71980.0
2017-02-14,51.33022689819336,51.52539825439453,52.71189880371094,50.678001403808594,52.71189880371094,14185.0
2017-02-15,50.90813446044922,51.10169982910156,51.69490051269531,50.0,51.610198974609375,27140.0
2017-02-16,51.16136932373047,51.355899810791016,52.37289810180664,50.42369842529297,51.52539825439453,17746.0
2017-02-17,52.34337615966797,52.54240036010742,54.237300872802734,51.27119827270508,51.69490051269531,12980.0
2017-02-20,51.921180725097656,52.11859893798828,52.54240036010742,51.27119827270508,52.45759963989258,12980.0
2017-02-21,50.992515563964844,51.1864013671875,51.1864013671875,50.84749984741211,50.93220138549805,14160.0
2017-02-22,50.6548957824707,50.84749984741211,51.94919967651367,50.42369842529297,51.94919967651367,53100.0
