Attributes,Adj Close,Close,High,Low,Open,Volume
2014-03-26,54.92119598388672,67.00260162353516,69.0519027709961,66.64620208740234,68.60639953613281,1338324.0
2014-03-27,56.52794647216797,68.96279907226562,70.38839721679688,66.46800231933594,67.53720092773438,1620828.0
2014-03-28,56.235809326171875,68.60639953613281,70.21019744873047,68.16089630126953,69.4083023071289,1002085.0
2014-03-31,58.86504364013672,71.81400299072266,73.0614013671875,69.0519027709961,69.85379791259766,3047828.0
2014-04-01,57.69649124145508,70.38839721679688,73.2396011352539,70.03199768066406,72.17040252685547,2157735.0
2014-04-02,58.42683410644531,71.27940368652344,72.43769836425781,70.74479675292969,72.43769836425781,876920.0
2014-04-03,57.91559600830078,70.65570068359375,71.81400299072266,70.38839721679688,71.27940368652344,912192.0
2014-04-07,56.600982666015625,69.0519027709961,71.72489929199219,68.60639953613281,71.72489929199219,762032.0
2014-04-08,56.45491409301758,68.87370300292969,69.94290161132812,68.4281997680664,69.0519027709961,632339.0
2014-04-09,55.870635986328125,68.16089630126953,68.60639953613281,66.91349792480469,67.71540069580078,961819.0
2014-04-10,56.3088493347168,68.69550323486328,70.29930114746094,68.4281997680664,68.87370300292969,1461745.0
2014-04-11,53.387474060058594,65.13150024414062,67.98269653320312,63.973201751708984,67.71540069580078,1952827.0
2014-04-14,51.48858642578125,62.81489944458008,66.55709838867188,62.54759979248047,66.02249908447266,1380593.0
2014-04-15,53.24140930175781,64.95330047607422,65.22059631347656,63.08219909667969,63.08219909667969,1279497.0
2014-04-16,52.584102630615234,64.15139770507812,65.30970001220703,62.81489944458008,65.22059631347656,884293.0
2014-04-17,56.235809326171875,68.60639953613281,68.60639953613281,65.30970001220703,66.28980255126953,2516034.0
2014-04-18,55.870635986328125,68.16089630126953,70.56659698486328,68.16089630126953,69.49739837646484,4361680.0
2014-04-21,55.14030075073242,67.2698974609375,68.69550323486328,67.00260162353516,68.16089630126953,813035.0
2014-04-22,56.600982666015625,69.0519027709961,70.56659698486328,67.2698974609375,67.2698974609375,1842893.0
2014-04-23,55.724571228027344,67.98269653320312,70.12110137939453,67.4480972290039,69.76470184326172,1280672.0
2014-04-24,56.235809326171875,68.60639953613281,71.1011962890625,68.0718002319336,69.58650207519531,2004735.0
2014-04-25,52.3650016784668,63.88410186767578,68.60639953613281,63.88410186767578,68.60639953613281,2430119.0
2014-04-28,52.218929290771484,63.70589828491211,63.88410186767578,59.42919921875,59.42919921875,1144479.0
2014-04-29,52.73017120361328,64.32959747314453,65.3988037109375,63.260398864746094,63.260398864746094,827291.0
2014-04-30,51.70769119262695,63.08219909667969,65.84429931640625,63.08219909667969,65.04239654541016,876224.0
2014-05-02,52.29196548461914,63.79499816894531,64.32959747314453,63.260398864746094,63.973201751708984,598731.0
2014-05-05,53.168373107910156,64.86419677734375,65.13150024414062,63.70589828491211,64.418701171875,747719.0
2014-05-06,51.853755950927734,63.260398864746094,65.04239654541016,62.36940002441406,65.04239654541016,858685.0
2014-05-07,52.511070251464844,64.06230163574219,64.68599700927734,62.458499908447266,62.458499908447266,808312.0
2014-05-08,52.80320358276367,64.418701171875,64.95330047607422,63.70589828491211,64.68599700927734,850850.0
2014-05-09,52.80320358276367,64.418701171875,65.75520324707031,63.70589828491211,65.75520324707031,810558.0
2014-05-12,53.022300720214844,64.68599700927734,66.37889862060547,64.32959747314453,65.75520324707031,1504058.0
2014-05-13,52.218929290771484,63.70589828491211,66.11160278320312,63.08219909667969,65.30970001220703,1328941.0
2014-05-14,52.73017120361328,64.32959747314453,64.77510070800781,63.08219909667969,63.70589828491211,611680.0
2014-05-15,52.73017120361328,64.32959747314453,64.32959747314453,63.3494987487793,64.32959747314453,257018.0
2014-05-16,52.218929290771484,63.70589828491211,64.15139770507812,63.5276985168457,64.15139770507812,267119.0
2014-05-19,55.870635986328125,68.16089630126953,68.16089630126953,64.418701171875,64.418701171875,3468410.0
2014-05-20,56.089744567871094,68.4281997680664,71.01210021972656,67.2698974609375,68.16089630126953,4112157.0
2014-05-21,58.79200744628906,71.72489929199219,72.43769836425781,68.60639953613281,68.87370300292969,4812801.0
2014-05-22,59.15718078613281,72.17040252685547,75.28880310058594,72.17040252685547,73.50689697265625,5723734.0
2014-05-23,63.247005462646484,77.15989685058594,77.15989685058594,77.15989685058594,77.15989685058594,2236334.0
2014-05-26,64.12342071533203,78.2291030883789,82.23860168457031,77.42720031738281,80.1001968383789,9422041.0
2014-05-27,63.90431594848633,77.96179962158203,79.29830169677734,77.2490005493164,78.49639892578125,4444169.0
2014-05-28,63.53914260864258,77.51629638671875,80.63480377197266,77.07080078125,78.49639892578125,3980450.0
2014-05-29,61.2021369934082,74.66519927978516,79.12010192871094,73.50689697265625,77.96179962158203,3655142.0
2014-05-30,63.173980712890625,77.07080078125,78.13999938964844,74.93240356445312,75.11060333251953,3708631.0
2014-06-03,61.713294982910156,75.28880310058594,78.0509033203125,74.66519927978516,78.0509033203125,1930364.0
2014-06-04,66.02230834960938,80.54570007324219,80.54570007324219,76.00160217285156,76.0906982421875,3431023.0
2014-06-05,70.62337493896484,86.15889739990234,86.15889739990234,82.23860168457031,82.23860168457031,6215233.0
2014-06-06,75.22453308105469,91.77220153808594,91.77220153808594,88.38639831542969,91.77220153808594,10905162.0
2014-06-09,73.03350830078125,89.09919738769531,92.66320037841797,87.76270294189453,92.66320037841797,4825544.0
2014-06-10,72.08406066894531,87.94090270996094,91.77220153808594,87.40630340576172,89.09919738769531,5393708.0
2014-06-11,77.05038452148438,93.99970245361328,93.99970245361328,89.5447006225586,89.5447006225586,2423109.0
2014-06-12,74.8593521118164,91.32669830322266,95.33619689941406,91.32669830322266,95.33619689941406,5951343.0
2014-06-13,73.03350830078125,89.09919738769531,92.66320037841797,88.65370178222656,90.43569946289062,3750931.0
2014-06-16,72.96046447753906,89.01010131835938,91.77220153808594,87.49539947509766,89.09919738769531,3192735.0
2014-06-17,75.22453308105469,91.77220153808594,92.66320037841797,89.09919738769531,89.5447006225586,5093297.0
2014-06-18,72.37619018554688,88.29730224609375,95.33619689941406,85.98079681396484,92.66320037841797,6631787.0
2014-06-19,72.30316162109375,88.20819854736328,90.43569946289062,88.20819854736328,89.5447006225586,2849969.0
2014-06-20,71.71888732910156,87.49539947509766,90.43569946289062,87.40630340576172,89.09919738769531,2574099.0
2014-06-23,66.75265502929688,81.43669891357422,87.49539947509766,81.43669891357422,87.49539947509766,4341892.0
2014-06-24,66.82568359375,81.52580261230469,82.77320098876953,79.29830169677734,80.27839660644531,2414389.0
2014-06-25,67.84815216064453,82.77320098876953,84.19879913330078,80.63480377197266,80.63480377197266,2320367.0
2014-06-26,68.72457122802734,83.84239959716797,85.98079681396484,82.95140075683594,82.95140075683594,2224935.0
2014-06-27,67.70208740234375,82.59500122070312,85.17880249023438,82.41680145263672,85.00060272216797,1573847.0
2014-06-30,67.7751235961914,82.68409729003906,83.57510375976562,82.0604019165039,83.57510375976562,975317.0
2014-07-01,71.86495971679688,87.67359924316406,88.38639831542969,83.12960052490234,83.30780029296875,4471133.0
2014-07-02,68.87063598632812,84.02059936523438,89.09919738769531,83.57510375976562,89.09919738769531,2821171.0
2014-07-03,69.308837890625,84.5551986694336,85.08979797363281,84.10970306396484,85.00060272216797,1133792.0
2014-07-04,69.38188171386719,84.64430236816406,87.40630340576172,84.64430236816406,85.08979797363281,2374101.0
2014-07-07,67.2638931274414,82.0604019165039,85.53520202636719,80.18930053710938,85.53520202636719,1676864.0
2014-07-08,67.7751235961914,82.68409729003906,84.28790283203125,81.52580261230469,81.52580261230469,1058932.0
2014-07-09,67.99423217773438,82.95140075683594,84.64430236816406,82.41680145263672,82.41680145263672,1077512.0
2014-07-10,66.82568359375,81.52580261230469,83.93150329589844,81.16940307617188,81.97129821777344,1849795.0
2014-07-11,62.73576736450195,76.53620147705078,81.97129821777344,75.82340240478516,81.25849914550781,3354224.0
2014-07-14,63.90431594848633,77.96179962158203,78.40730285644531,75.37789916992188,78.40730285644531,1389589.0
2014-07-15,64.34252166748047,78.49639892578125,80.54570007324219,78.40730285644531,79.12010192871094,1283967.0
2014-07-16,63.53914260864258,77.51629638671875,78.49639892578125,76.17980194091797,78.49639892578125,758817.0
2014-07-17,62.15149688720703,75.82340240478516,78.13999938964844,75.28880310058594,75.28880310058594,930468.0
2014-07-18,61.348121643066406,74.84329986572266,76.17980194091797,74.39790344238281,74.84329986572266,743012.0
2014-07-21,64.99983215332031,79.29830169677734,79.29830169677734,75.9124984741211,76.71440124511719,1474902.0
2014-07-22,63.46611404418945,77.42720031738281,79.12010192871094,77.07080078125,79.12010192871094,685759.0
2014-07-23,63.46611404418945,77.42720031738281,77.42720031738281,77.42720031738281,77.42720031738281,0.0
2014-07-24,64.853759765625,79.12010192871094,79.65470123291016,77.15989685058594,77.69450378417969,1642478.0
2014-07-25,69.61778259277344,81.7040023803711,81.7040023803711,77.96179962158203,78.2291030883789,2879599.0
2014-07-28,69.54186248779297,81.61489868164062,84.46610260009766,79.7437973022461,82.0604019165039,5874238.0
2014-07-29,64.9107666015625,76.17980194091797,82.86229705810547,76.00160217285156,81.61489868164062,3194602.0
2014-07-30,65.44219207763672,76.80349731445312,77.69450378417969,75.28880310058594,75.28880310058594,1178736.0
2014-07-31,65.21444702148438,76.53620147705078,77.07080078125,75.37789916992188,77.07080078125,894604.0
2014-08-01,65.44219207763672,76.80349731445312,78.40730285644531,74.04149627685547,74.84329986572266,1501802.0
2014-08-04,64.98667907714844,76.2688980102539,77.51629638671875,75.9124984741211,77.51629638671875,835031.0
2014-08-05,64.22748565673828,75.37789916992188,77.51629638671875,75.37789916992188,76.2688980102539,766673.0
2014-08-06,60.659339904785156,71.19029998779297,76.2688980102539,70.12110137939453,75.73429870605469,2610696.0
2014-08-07,57.850311279296875,67.89360046386719,72.17040252685547,66.82440185546875,71.63580322265625,2207292.0
2014-08-08,57.546634674072266,67.53720092773438,67.89360046386719,65.04239654541016,66.64620208740234,1722866.0
2014-08-11,60.88710403442383,71.45760345458984,71.99220275878906,68.60639953613281,70.03199768066406,2092064.0
2014-08-12,59.59646987915039,69.94290161132812,72.17040252685547,69.76470184326172,72.17040252685547,836259.0
2014-08-13,60.43157958984375,70.9229965209961,71.36849975585938,69.67559814453125,69.67559814453125,737492.0
2014-08-14,60.50749969482422,71.01210021972656,73.41780090332031,70.9229965209961,71.81400299072266,1278370.0
2014-08-15,59.672386169433594,70.03199768066406,71.27940368652344,68.60639953613281,71.27940368652344,1084185.0
2014-08-18,58.45766830444336,68.60639953613281,70.83390045166016,66.91349792480469,70.03199768066406,849627.0
2014-08-19,59.21686553955078,69.49739837646484,70.74479675292969,69.0519027709961,69.31919860839844,764333.0
2014-08-20,58.91319274902344,69.14099884033203,70.9229965209961,69.0519027709961,70.9229965209961,643103.0
2014-08-21,58.15399932861328,68.25,69.49739837646484,67.62629699707031,69.0519027709961,586988.0
2014-08-22,60.735260009765625,71.27940368652344,71.81400299072266,68.60639953613281,68.96279907226562,1459273.0
2014-08-25,60.659339904785156,71.19029998779297,71.9030990600586,70.47750091552734,71.9030990600586,800231.0
2014-08-26,62.7090950012207,73.59590148925781,74.39790344238281,71.54669952392578,71.63580322265625,2108906.0
2014-08-27,67.0365219116211,78.67459869384766,78.67459869384766,75.19969940185547,75.19969940185547,2194813.0
2014-08-28,67.11244201660156,78.76370239257812,81.25849914550781,78.67459869384766,80.1001968383789,4597480.0
2014-08-29,68.70674896240234,80.63480377197266,81.8822021484375,79.56559753417969,80.18930053710938,4143018.0
2014-09-01,68.78266143798828,80.7238998413086,81.8822021484375,79.83290100097656,81.8822021484375,1760974.0
2014-09-02,67.94754791259766,79.7437973022461,81.7040023803711,79.56559753417969,79.9219970703125,1895679.0
2014-09-03,65.59403991699219,76.98169708251953,80.902099609375,76.62529754638672,80.18930053710938,1840679.0
2014-09-04,66.04955291748047,77.51629638671875,78.31819915771484,76.44709777832031,76.62529754638672,1332335.0
2014-09-05,65.89772033691406,77.33809661865234,78.31819915771484,76.44709777832031,77.78359985351562,786876.0
2014-09-09,69.61778259277344,81.7040023803711,82.41680145263672,77.78359985351562,77.78359985351562,3591817.0
2014-09-10,69.08634948730469,81.0802993774414,81.79309844970703,79.56559753417969,81.79309844970703,1756204.0
2014-09-11,65.89772033691406,77.33809661865234,80.63480377197266,77.15989685058594,80.18930053710938,2856682.0
2014-09-12,64.75892639160156,76.00160217285156,77.42720031738281,75.19969940185547,77.33809661865234,1285502.0
2014-09-15,65.44219207763672,76.80349731445312,77.96179962158203,75.11060333251953,75.28880310058594,1079842.0
2014-09-16,65.29035949707031,76.62529754638672,77.42720031738281,75.37789916992188,76.80349731445312,725036.0
2014-09-17,66.73284149169922,78.31819915771484,81.0802993774414,77.15989685058594,77.51629638671875,2591044.0
2014-09-18,66.88467407226562,78.49639892578125,80.01110076904297,78.49639892578125,78.94190216064453,1358150.0
2014-09-19,68.5549087524414,80.45659637451172,82.0604019165039,78.67459869384766,79.56559753417969,3252834.0
2014-09-22,67.26427459716797,78.94190216064453,80.27839660644531,78.49639892578125,80.18930053710938,1413480.0
2014-09-23,66.80876159667969,78.40730285644531,80.7238998413086,77.96179962158203,78.49639892578125,1798085.0
2014-09-24,67.11244201660156,78.76370239257812,80.54570007324219,78.40730285644531,78.40730285644531,1699040.0
2014-09-25,65.36627960205078,76.71440124511719,79.7437973022461,75.73429870605469,79.47650146484375,2489810.0
2014-09-26,65.36627960205078,76.71440124511719,77.69450378417969,75.37789916992188,75.64520263671875,1263760.0
2014-09-29,65.36627960205078,76.71440124511719,77.78359985351562,76.62529754638672,77.60540008544922,456800.0
2014-09-30,63.77196502685547,74.84329986572266,77.07080078125,73.2396011352539,77.07080078125,1646479.0
2014-10-01,63.77196502685547,74.84329986572266,76.0906982421875,73.95230102539062,73.95230102539062,731768.0
2014-10-02,64.22748565673828,75.37789916992188,76.0906982421875,74.04149627685547,74.13050079345703,772232.0
2014-10-03,65.44219207763672,76.80349731445312,77.8727035522461,75.82340240478516,75.9124984741211,1435478.0
2014-10-06,65.29035949707031,76.62529754638672,77.8727035522461,76.2688980102539,77.8727035522461,563729.0
2014-10-07,63.84788513183594,74.93240356445312,76.44709777832031,74.84329986572266,76.44709777832031,674641.0
2014-10-08,60.58341979980469,71.1011962890625,75.55609893798828,70.47750091552734,74.04149627685547,1117967.0
2014-10-09,57.92622756958008,67.98269653320312,73.50689697265625,67.71540069580078,72.8832015991211,1965884.0
2014-10-13,53.90248489379883,63.260398864746094,64.2405014038086,63.260398864746094,63.260398864746094,1560949.0
2014-10-14,51.16946029663086,60.05289840698242,63.260398864746094,59.250999450683594,62.36940002441406,1633036.0
2014-10-15,51.16946029663086,60.05289840698242,61.74580001831055,59.07279968261719,60.67660140991211,1340197.0
2014-10-16,53.143287658691406,62.36940002441406,63.17129898071289,57.91450119018555,60.05289840698242,2234049.0
2014-10-17,49.42331314086914,58.00360107421875,62.993099212646484,58.00360107421875,62.81489944458008,1831913.0
2014-10-20,50.63802719116211,59.42919921875,60.4093017578125,58.09270095825195,60.3202018737793,1161963.0
2014-10-21,51.39722442626953,60.3202018737793,62.54759979248047,59.874698638916016,59.874698638916016,2136169.0
2014-10-22,51.093544006347656,59.96379852294922,62.10219955444336,59.874698638916016,62.013099670410156,1121672.0
2014-10-23,50.18251037597656,58.89459991455078,60.76570129394531,58.449100494384766,59.5182991027832,981059.0
2014-10-24,46.69020462036133,54.79600143432617,59.607398986816406,54.79600143432617,58.89459991455078,2602844.0
2014-10-27,43.653499603271484,51.23210144042969,55.5088005065918,50.964698791503906,54.79600143432617,2231241.0
2014-10-28,46.69020462036133,54.79600143432617,54.79600143432617,51.85580062866211,52.56850051879883,2405184.0
2014-10-29,48.96780014038086,57.46900177001953,58.09270095825195,55.597900390625,55.776100158691406,2499012.0
2014-10-30,49.34739303588867,57.91450119018555,59.250999450683594,56.577999114990234,57.29079818725586,1549963.0
2014-10-31,50.48618698120117,59.250999450683594,59.250999450683594,58.09270095825195,59.250999450683594,1026019.0
2014-11-03,51.776824951171875,60.76570129394531,62.10219955444336,59.69649887084961,59.69649887084961,1814885.0
2014-11-04,51.3213005065918,60.23109817504883,61.389400482177734,59.96379852294922,61.30030059814453,884413.0
2014-11-05,51.01762390136719,59.874698638916016,61.47850036621094,59.78559875488281,60.23109817504883,1054055.0
2014-11-06,48.05675506591797,56.39979934692383,60.587501525878906,56.13249969482422,59.874698638916016,1949514.0
2014-11-07,48.96780014038086,57.46900177001953,58.09270095825195,56.39979934692383,56.39979934692383,1214378.0
2014-11-10,50.258426666259766,58.983699798583984,58.983699798583984,57.73630142211914,58.36000061035156,1342540.0
2014-11-11,50.4102668762207,59.16189956665039,61.47850036621094,59.16189956665039,60.587501525878906,2363659.0
2014-11-12,49.65106964111328,58.27090072631836,59.07279968261719,57.46900177001953,58.89459991455078,1057362.0
2014-11-13,49.87882995605469,58.53820037841797,59.874698638916016,58.36000061035156,58.36000061035156,1442392.0
2014-11-14,49.57514953613281,58.181800842285156,59.07279968261719,58.09270095825195,58.80550003051758,748742.0
2014-11-17,48.96780014038086,57.46900177001953,59.07279968261719,57.46900177001953,58.80550003051758,896033.0
2014-11-18,48.05675506591797,56.39979934692383,58.181800842285156,54.79600143432617,57.558101654052734,1695089.0
2014-11-19,49.195552825927734,57.73630142211914,58.181800842285156,56.48889923095703,57.29079818725586,1431341.0
2014-11-20,50.71394729614258,59.5182991027832,59.607398986816406,58.09270095825195,58.62730026245117,1590809.0
2014-11-21,51.16946029663086,60.05289840698242,61.47850036621094,59.69649887084961,60.3202018737793,2529789.0
2014-11-24,50.562103271484375,59.3400993347168,61.47850036621094,59.16189956665039,60.587501525878906,1186713.0
2014-11-25,54.05432891845703,63.4385986328125,63.4385986328125,59.3400993347168,59.5182991027832,3900006.0
2014-11-26,53.37105178833008,62.63669967651367,64.06230163574219,62.458499908447266,63.973201751708984,3128644.0
2014-11-27,53.59880828857422,62.90399932861328,64.2405014038086,62.81489944458008,63.260398864746094,2483770.0
2014-11-28,52.5360221862793,61.656700134277344,63.4385986328125,61.56760025024414,62.993099212646484,947328.0
2014-12-01,54.05432891845703,63.4385986328125,63.88410186767578,59.42919921875,59.42919921875,1802515.0
2014-12-02,57.774391174316406,67.80449676513672,67.80449676513672,67.80449676513672,67.80449676513672,13799320.0
2014-12-03,60.81117630004883,71.36849975585938,71.36849975585938,71.36849975585938,71.36849975585938,11837518.0
2014-12-04,59.59646987915039,69.94290161132812,69.94290161132812,69.94290161132812,69.94290161132812,5701736.0
2014-12-05,60.96302032470703,71.54669952392578,73.41780090332031,70.47750091552734,70.56659698486328,3367665.0
2014-12-08,63.39244842529297,74.39790344238281,76.17980194091797,72.8832015991211,72.8832015991211,3880501.0
2014-12-09,61.949981689453125,72.70500183105469,74.13050079345703,71.99220275878906,73.95230102539062,2038402.0
2014-12-10,62.1018180847168,72.8832015991211,74.39790344238281,71.45760345458984,72.79409790039062,2396114.0
2014-12-11,61.72222137451172,72.43769836425781,73.50689697265625,71.72489929199219,72.97229766845703,1606217.0
2014-12-12,62.785091400146484,73.68509674072266,74.75420379638672,72.70500183105469,72.8832015991211,2434416.0
2014-12-15,63.77196502685547,74.84329986572266,75.82340240478516,72.17040252685547,72.17040252685547,2409231.0
2014-12-16,61.874061584472656,72.61589813232422,75.28880310058594,72.34860229492188,74.84329986572266,1632059.0
2014-12-17,61.114864349365234,71.72489929199219,73.41780090332031,70.9229965209961,72.52680206298828,1407435.0
2014-12-18,60.88710403442383,71.45760345458984,73.32869720458984,71.45760345458984,72.61589813232422,1258277.0
2014-12-19,58.68543243408203,68.87370300292969,72.97229766845703,66.82440185546875,72.34860229492188,2632604.0
2014-12-22,60.20383071899414,70.65570068359375,70.65570068359375,68.16089630126953,68.87370300292969,1233464.0
2014-12-23,61.72222137451172,72.43769836425781,73.15049743652344,71.1011962890625,71.27940368652344,2131692.0
2014-12-24,62.02589416503906,72.79409790039062,73.59590148925781,72.2594985961914,72.43769836425781,1605008.0
2014-12-25,62.1018180847168,72.8832015991211,74.66519927978516,72.34860229492188,73.15049743652344,1456915.0
2014-12-26,62.63325119018555,73.50689697265625,73.77410125732422,72.2594985961914,73.0614013671875,857609.0
2014-12-29,62.32957458496094,73.15049743652344,74.66519927978516,73.0614013671875,74.48699951171875,1199966.0
2014-12-30,62.32957458496094,73.15049743652344,73.95230102539062,73.15049743652344,73.95230102539062,538952.0
2014-12-31,62.63325119018555,73.50689697265625,74.04149627685547,73.0614013671875,73.77410125732422,658934.0
2015-01-05,63.923797607421875,75.02149963378906,75.46700286865234,73.59590148925781,73.59590148925781,1964715.0
2015-01-06,62.02589416503906,72.79409790039062,75.37789916992188,72.79409790039062,74.57599639892578,1579669.0
2015-01-07,62.40550231933594,73.2396011352539,74.2197036743164,73.0614013671875,73.0614013671875,1070862.0
2015-01-08,62.93692398071289,73.86329650878906,74.57599639892578,73.32869720458984,73.77410125732422,744333.0
2015-01-09,66.2773208618164,77.78359985351562,78.76370239257812,74.39790344238281,74.57599639892578,6687588.0
2015-01-12,64.37933349609375,75.55609893798828,77.8727035522461,75.37789916992188,77.78359985351562,2887756.0
2015-01-13,64.37933349609375,75.55609893798828,77.07080078125,75.55609893798828,75.55609893798828,1127240.0
2015-01-14,64.9107666015625,76.17980194091797,76.2688980102539,74.66519927978516,75.64520263671875,1232943.0
2015-01-15,64.53116607666016,75.73429870605469,77.78359985351562,75.73429870605469,76.62529754638672,1869264.0
2015-01-16,62.177730560302734,72.97229766845703,76.35800170898438,72.97229766845703,75.82340240478516,1481217.0
2015-01-19,62.177730560302734,72.97229766845703,74.66519927978516,72.61589813232422,73.59590148925781,1190657.0
2015-01-20,62.860939025878906,73.77410125732422,74.04149627685547,73.0614013671875,73.0614013671875,729371.0
2015-01-21,62.177730560302734,72.97229766845703,74.30870056152344,72.70500183105469,73.95230102539062,735113.0
2015-01-22,63.62021255493164,74.66519927978516,76.17980194091797,73.95230102539062,74.30870056152344,2257994.0
2015-01-23,62.860939025878906,73.77410125732422,76.00160217285156,73.59590148925781,75.55609893798828,1033684.0
2015-01-26,62.785091400146484,73.68509674072266,74.13050079345703,73.0614013671875,73.77410125732422,637550.0
2015-01-27,63.39244842529297,74.39790344238281,75.11060333251953,73.77410125732422,74.2197036743164,581580.0
2015-01-28,62.785091400146484,73.68509674072266,74.13050079345703,73.2396011352539,73.95230102539062,671612.0
2015-01-29,61.79814147949219,72.52680206298828,73.68509674072266,72.17040252685547,73.59590148925781,1285217.0
2015-01-30,61.79814147949219,72.52680206298828,73.68509674072266,71.9030990600586,72.52680206298828,807082.0
2015-02-02,61.038944244384766,71.63580322265625,72.8832015991211,71.27940368652344,72.61589813232422,473743.0
2015-02-03,61.49446105957031,72.17040252685547,72.97229766845703,71.72489929199219,71.72489929199219,572457.0
2015-02-04,61.49446105957031,72.17040252685547,73.15049743652344,72.081298828125,72.61589813232422,615045.0
2015-02-05,61.646305084228516,72.34860229492188,72.61589813232422,72.081298828125,72.52680206298828,273853.0
2015-02-06,59.444637298583984,69.76470184326172,72.61589813232422,69.76470184326172,71.99220275878906,1018201.0
2015-02-09,58.07807159423828,68.16089630126953,69.67559814453125,67.80449676513672,69.2301025390625,1072969.0
2015-02-10,57.546634674072266,67.53720092773438,69.2301025390625,67.53720092773438,67.98269653320312,799726.0
2015-02-11,55.34496307373047,64.95330047607422,67.53720092773438,64.68599700927734,67.00260162353516,1531367.0
2015-02-12,56.02824401855469,65.75520324707031,65.93340301513672,64.68599700927734,64.95330047607422,689456.0
2015-02-13,55.42087936401367,65.04239654541016,66.28980255126953,65.04239654541016,65.93340301513672,530117.0
2015-02-24,55.95232009887695,65.66609954833984,65.84429931640625,65.30970001220703,65.3988037109375,400702.0
2015-02-25,57.62255096435547,67.62629699707031,67.71540069580078,65.75520324707031,65.75520324707031,1166139.0
2015-02-26,57.09111785888672,67.00260162353516,67.62629699707031,66.55709838867188,67.62629699707031,302150.0
2015-03-02,57.62255096435547,67.62629699707031,68.60639953613281,67.2698974609375,68.60639953613281,399622.0
2015-03-03,56.483760833740234,66.28980255126953,67.53720092773438,66.02249908447266,66.91349792480469,509552.0
2015-03-04,60.43157958984375,70.9229965209961,70.9229965209961,66.11160278320312,66.28980255126953,2916784.0
2015-03-05,59.672386169433594,70.03199768066406,70.9229965209961,69.67559814453125,70.9229965209961,1443391.0
2015-03-06,59.672386169433594,70.03199768066406,70.74479675292969,69.49739837646484,69.67559814453125,969134.0
2015-03-09,61.266700744628906,71.9030990600586,73.77410125732422,69.31919860839844,69.31919860839844,2886161.0
2015-03-10,61.79814147949219,72.52680206298828,74.66519927978516,71.72489929199219,71.99220275878906,2844033.0
2015-03-11,60.35566329956055,70.83390045166016,71.72489929199219,69.94290161132812,69.94290161132812,1116171.0
2015-03-12,60.35566329956055,70.83390045166016,72.52680206298828,70.65570068359375,71.63580322265625,745273.0
2015-03-13,60.43157958984375,70.9229965209961,72.34860229492188,70.74479675292969,72.17040252685547,745280.0
2015-03-16,60.43157958984375,70.9229965209961,70.9229965209961,70.9229965209961,70.9229965209961,0.0
2015-03-17,60.81117630004883,71.36849975585938,73.41780090332031,71.36849975585938,73.0614013671875,889002.0
2015-03-18,61.19078826904297,71.81400299072266,72.34860229492188,71.1011962890625,71.1011962890625,474836.0
2015-03-19,61.34262466430664,71.99220275878906,73.41780090332031,71.81400299072266,72.2594985961914,1077637.0
2015-03-20,61.038944244384766,71.63580322265625,73.32869720458984,71.63580322265625,71.99220275878906,899141.0
2015-03-23,61.038944244384766,71.63580322265625,72.70500183105469,71.36849975585938,71.9030990600586,620182.0
2015-03-24,60.20383071899414,70.65570068359375,72.17040252685547,70.47750091552734,71.72489929199219,724645.0
2015-03-25,61.79814147949219,72.52680206298828,73.86329650878906,70.47750091552734,70.83390045166016,2966534.0
2015-03-26,61.72222137451172,72.43769836425781,72.43769836425781,71.45760345458984,71.72489929199219,595006.0
2015-03-27,60.43157958984375,70.9229965209961,72.61589813232422,70.56659698486328,72.43769836425781,591634.0
2015-03-30,58.53359603881836,68.69550323486328,71.54669952392578,67.89360046386719,71.1011962890625,679232.0
2015-03-31,59.292789459228516,69.58650207519531,69.67559814453125,68.60639953613281,69.0519027709961,392933.0
2015-04-01,57.09111785888672,67.00260162353516,68.96279907226562,66.55709838867188,68.60639953613281,1119547.0
2015-04-02,57.6984748840332,67.71540069580078,68.16089630126953,66.64620208740234,66.64620208740234,674549.0
2015-04-07,58.68543243408203,68.87370300292969,69.31919860839844,67.80449676513672,68.16089630126953,570509.0
2015-04-08,56.63560485839844,66.46800231933594,68.87370300292969,65.5770034790039,68.69550323486328,1237065.0
2015-04-09,56.180084228515625,65.93340301513672,67.2698974609375,65.84429931640625,66.28980255126953,1039438.0
2015-04-10,56.86335372924805,66.73529815673828,67.18080139160156,65.13150024414062,66.37889862060547,922618.0
2015-04-13,57.6984748840332,67.71540069580078,67.71540069580078,66.28980255126953,67.2698974609375,488281.0
2015-04-14,57.6984748840332,67.71540069580078,68.16089630126953,67.18080139160156,67.71540069580078,491613.0
2015-04-15,58.07807159423828,68.16089630126953,69.4083023071289,67.89360046386719,68.25,794739.0
2015-04-16,57.318878173828125,67.2698974609375,68.96279907226562,67.2698974609375,68.16089630126953,471697.0
2015-04-17,56.787437438964844,66.64620208740234,67.35900115966797,66.11160278320312,67.2698974609375,481039.0
2015-04-20,56.4078369140625,66.20069885253906,66.46800231933594,65.75520324707031,65.93340301513672,351311.0
2015-04-21,54.282081604003906,63.70589828491211,66.64620208740234,63.4385986328125,66.20069885253906,822690.0
2015-04-22,55.572715759277344,65.22059631347656,65.30970001220703,63.70589828491211,63.70589828491211,428016.0
2015-04-23,56.93928146362305,66.82440185546875,67.4480972290039,65.75520324707031,66.11160278320312,567914.0
