Attributes,Adj Close,Close,High,Low,Open,Volume
2013-03-18,13.494296073913574,18.5,18.889999389648438,18.5,18.5,18250.0
2013-03-19,13.567238807678223,18.600000381469727,19.0,18.510000228881836,18.600000381469727,160000.0
2013-03-20,13.20252799987793,18.100000381469727,18.700000762939453,18.0,18.100000381469727,140000.0
2013-03-21,13.552651405334473,18.579999923706055,18.579999923706055,18.399999618530273,18.579999923706055,0.0
2013-03-22,13.494296073913574,18.5,18.59000015258789,18.440000534057617,18.5,62200.0
2013-03-25,13.545356750488281,18.56999969482422,18.579999923706055,18.0,18.56999969482422,37000.0
2013-03-26,13.567238807678223,18.600000381469727,18.700000762939453,18.5,18.600000381469727,80050.0
2013-03-27,13.494296073913574,18.5,18.770000457763672,18.40999984741211,18.5,84000.0
2013-03-28,13.443239212036133,18.43000030517578,18.65999984741211,18.43000030517578,18.43000030517578,20000.0
2013-03-29,13.859007835388184,19.0,19.600000381469727,16.010000228881836,19.0,338190.0
2013-04-01,13.859007835388184,19.0,19.469999313354492,18.799999237060547,19.0,162928.0
2013-04-02,13.494296073913574,18.5,19.290000915527344,18.5,18.5,121000.0
2013-04-03,13.195235252380371,18.09000015258789,20.0,17.860000610351562,18.09000015258789,0.0
2013-04-08,13.071233749389648,17.920000076293945,18.0,17.920000076293945,17.920000076293945,18000.0
2013-04-09,13.071233749389648,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0
2013-04-10,12.990994453430176,17.809999465942383,17.889999389648438,17.56999969482422,17.809999465942383,38000.0
2013-04-11,13.23900032043457,18.149999618530273,18.43000030517578,18.0,18.149999618530273,71250.0
2013-04-12,13.23900032043457,18.149999618530273,18.299999237060547,18.049999237060547,18.149999618530273,40000.0
2013-04-15,13.151469230651855,18.030000686645508,18.299999237060547,18.020000457763672,18.030000686645508,78490.0
2013-04-16,13.20252799987793,18.100000381469727,18.149999618530273,18.030000686645508,18.100000381469727,21200.0
2013-04-17,13.275471687316895,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,5000.0
2013-04-18,13.209824562072754,18.110000610351562,18.299999237060547,18.110000610351562,18.110000610351562,18000.0
2013-04-19,13.275471687316895,18.200000762939453,18.200000762939453,18.110000610351562,18.200000762939453,22000.0
2013-04-22,13.567238807678223,18.600000381469727,18.600000381469727,18.110000610351562,18.600000381469727,30000.0
2013-04-23,13.20252799987793,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000.0
2013-04-24,13.20252799987793,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2013-04-25,13.20252799987793,18.100000381469727,18.600000381469727,18.100000381469727,18.100000381469727,6100.0
2013-04-26,13.129585266113281,18.0,18.0,17.5,18.0,14000.0
2013-04-29,12.750287055969238,17.479999542236328,18.09000015258789,17.399999618530273,17.479999542236328,79000.0
2013-04-30,12.47310733795166,17.100000381469727,17.40999984741211,17.0,17.100000381469727,39000.0
2013-05-02,12.47310733795166,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3000.0
2013-05-03,12.115691184997559,16.610000610351562,16.899999618530273,16.610000610351562,16.610000610351562,7000.0
2013-05-06,12.400165557861328,17.0,17.100000381469727,16.93000030517578,17.0,31000.0
2013-05-07,12.546049118041992,17.200000762939453,17.200000762939453,16.940000534057617,17.200000762939453,7000.0
2013-05-08,12.400165557861328,17.0,17.0,16.93000030517578,17.0,21000.0
2013-05-09,12.349104881286621,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,2000.0
2013-05-10,12.429343223571777,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,5000.0
2013-05-13,13.034762382507324,17.8700008392334,18.0,17.100000381469727,17.8700008392334,65000.0
2013-05-14,12.764874458312988,17.5,18.0,17.5,17.5,41000.0
2013-05-15,13.122291564941406,17.989999771118164,18.0,17.5,17.989999771118164,35000.0
2013-05-16,12.764874458312988,17.5,17.850000381469727,17.0,17.5,73891.0
2013-05-17,12.764874458312988,17.5,17.5,17.209999084472656,17.5,8000.0
2013-05-20,12.764874458312988,17.5,17.799999237060547,17.209999084472656,17.5,19000.0
2013-05-21,12.983699798583984,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3000.0
2013-05-22,12.983699798583984,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2013-05-23,12.764874458312988,17.5,17.5,17.5,17.5,1000.0
2013-05-24,12.618990898132324,17.299999237060547,17.5,17.299999237060547,17.299999237060547,11000.0
2013-05-27,12.750287055969238,17.479999542236328,17.5,17.299999237060547,17.479999542236328,57000.0
2013-05-28,12.801346778869629,17.549999237060547,17.700000762939453,17.350000381469727,17.549999237060547,132000.0
2013-05-29,12.90346622467041,17.690000534057617,17.690000534057617,17.459999084472656,17.690000534057617,38000.0
2013-05-30,12.80864143371582,17.559999465942383,17.559999465942383,17.5,17.559999465942383,68000.0
2013-05-31,12.837817192077637,17.600000381469727,17.65999984741211,17.5,17.600000381469727,95000.0
2013-06-03,12.764874458312988,17.5,17.600000381469727,17.5,17.5,193954.0
2013-06-04,12.80864143371582,17.559999465942383,17.559999465942383,17.399999618530273,17.559999465942383,110000.0
2013-06-05,12.80864143371582,17.559999465942383,17.559999465942383,17.5,17.559999465942383,166977.0
2013-06-06,12.837817192077637,17.600000381469727,17.600000381469727,17.5,17.600000381469727,4000.0
2013-06-07,12.910759925842285,17.700000762939453,17.719999313354492,17.649999618530273,17.700000762939453,103000.0
2013-06-10,12.837817192077637,17.600000381469727,17.600000381469727,17.5,17.600000381469727,10000.0
2013-06-11,12.874289512634277,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,5000.0
2013-06-13,12.874289512634277,17.649999618530273,17.649999618530273,17.510000228881836,17.649999618530273,12000.0
2013-06-14,13.129585266113281,18.0,18.5,17.600000381469727,18.0,58500.0
2013-06-17,13.275471687316895,18.200000762939453,18.200000762939453,17.989999771118164,18.200000762939453,13000.0
2013-06-18,13.53806209564209,18.559999465942383,18.559999465942383,18.100000381469727,18.559999465942383,90000.0
2013-06-19,13.494296073913574,18.5,19.700000762939453,18.440000534057617,18.5,56500.0
2013-06-20,13.53806209564209,18.559999465942383,18.559999465942383,18.209999084472656,18.559999465942383,15000.0
2013-06-21,13.939244270324707,19.110000610351562,19.200000762939453,19.0,19.110000610351562,68200.0
2013-06-24,14.22371768951416,19.5,20.200000762939453,19.299999237060547,19.5,160051.0
2013-06-25,14.041363716125488,19.25,19.5,19.0,19.25,128000.0
2013-06-26,14.041363716125488,19.25,19.25,19.25,19.25,0.0
2013-06-27,14.041363716125488,19.25,19.25,19.25,19.25,0.0
2013-06-28,14.639490127563477,20.06999969482422,20.170000076293945,19.399999618530273,20.06999969482422,307030.0
2013-07-01,14.47901439666748,19.850000381469727,19.850000381469727,19.700000762939453,19.850000381469727,30000.0
2013-07-02,14.581134796142578,19.989999771118164,19.989999771118164,19.600000381469727,19.989999771118164,49000.0
2013-07-03,14.296660423278809,19.600000381469727,19.700000762939453,19.600000381469727,19.600000381469727,20000.0
2013-07-04,14.22371768951416,19.5,19.600000381469727,19.5,19.5,56000.0
2013-07-05,14.296660423278809,19.600000381469727,19.700000762939453,19.399999618530273,19.600000381469727,278500.0
2013-07-08,14.296660423278809,19.600000381469727,19.770000457763672,19.5,19.600000381469727,87000.0
2013-07-09,14.588428497314453,20.0,20.100000381469727,19.75,20.0,106700.0
2013-07-10,14.588428497314453,20.0,20.100000381469727,19.90999984741211,20.0,20000.0
2013-07-11,13.859007835388184,19.0,19.8700008392334,19.0,19.0,76611.0
2013-07-12,14.318541526794434,19.6299991607666,19.700000762939453,19.5,19.6299991607666,22000.0
2013-07-15,14.296660423278809,19.600000381469727,19.600000381469727,19.5,19.600000381469727,12000.0
2013-07-16,14.22371768951416,19.5,19.5,19.5,19.5,6000.0
2013-07-17,14.661371231079102,20.100000381469727,20.399999618530273,19.799999237060547,20.100000381469727,80000.0
2013-07-18,14.639490127563477,20.06999969482422,20.06999969482422,20.0,20.06999969482422,65000.0
2013-07-19,14.639490127563477,20.06999969482422,20.100000381469727,19.899999618530273,20.06999969482422,95000.0
2013-07-22,14.624898910522461,20.049999237060547,20.100000381469727,20.0,20.049999237060547,135000.0
2013-07-23,14.588428497314453,20.0,20.06999969482422,20.0,20.0,103700.0
2013-07-24,14.66866683959961,20.110000610351562,20.110000610351562,19.90999984741211,20.110000610351562,41000.0
2013-07-25,14.588428497314453,20.0,20.100000381469727,20.0,20.0,26000.0
2013-07-26,14.515488624572754,19.899999618530273,20.0,19.899999618530273,19.899999618530273,22000.0
2013-07-29,14.588428497314453,20.0,20.06999969482422,20.0,20.0,83000.0
2013-07-30,15.171966552734375,20.799999237060547,20.899999618530273,19.899999618530273,20.799999237060547,873414.0
2013-07-31,15.004197120666504,20.56999969482422,20.899999618530273,20.5,20.56999969482422,151350.0
2013-08-01,14.858317375183105,20.3700008392334,20.700000762939453,20.299999237060547,20.3700008392334,114100.0
2013-08-02,15.026081085205078,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100.0
2013-08-05,15.026081085205078,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2013-08-06,14.588428497314453,20.0,20.700000762939453,20.0,20.0,10100.0
2013-08-07,14.661371231079102,20.100000381469727,20.600000381469727,20.0,20.100000381469727,206000.0
2013-08-08,14.588428497314453,20.0,20.06999969482422,19.899999618530273,20.0,34371.0
2013-08-09,14.588428497314453,20.0,20.0,20.0,20.0,0.0
2013-08-12,15.317850112915039,21.0,21.25,20.100000381469727,21.0,367754.0
2013-08-13,15.390792846679688,21.100000381469727,22.0,20.5,21.100000381469727,186787.0
2013-08-14,15.281379699707031,20.950000762939453,21.200000762939453,20.799999237060547,20.950000762939453,37100.0
2013-08-15,15.317850112915039,21.0,21.0,20.899999618530273,21.0,33668.0
2013-08-16,15.456440925598145,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,100.0
2013-08-19,15.252202033996582,20.90999984741211,21.040000915527344,20.90999984741211,20.90999984741211,3100.0
2013-08-20,15.171966552734375,20.799999237060547,20.950000762939453,20.75,20.799999237060547,30100.0
2013-08-22,15.244908332824707,20.899999618530273,20.899999618530273,20.700000762939453,20.899999618530273,11000.0
2013-08-23,15.171966552734375,20.799999237060547,20.959999084472656,20.510000228881836,20.799999237060547,18100.0
2013-08-26,15.004197120666504,20.56999969482422,20.56999969482422,20.5,20.56999969482422,24700.0
2013-08-27,14.953139305114746,20.5,20.700000762939453,20.100000381469727,20.5,12000.0
2013-08-28,14.953139305114746,20.5,20.700000762939453,20.450000762939453,20.5,8000.0
2013-08-29,14.953139305114746,20.5,20.799999237060547,20.209999084472656,20.5,16000.0
2013-08-30,14.931257247924805,20.469999313354492,20.469999313354492,20.399999618530273,20.469999313354492,8000.0
2013-09-02,14.982316970825195,20.540000915527344,20.540000915527344,19.899999618530273,20.540000915527344,256900.0
2013-09-03,14.296660423278809,19.600000381469727,20.540000915527344,19.600000381469727,19.600000381469727,4100.0
2013-09-04,14.00489330291748,19.200000762939453,19.950000762939453,19.200000762939453,19.200000762939453,21001.0
2013-09-05,14.573841094970703,19.979999542236328,19.979999542236328,19.5,19.979999542236328,12100.0
2013-09-06,14.573841094970703,19.979999542236328,19.979999542236328,19.200000762939453,19.979999542236328,3100.0
2013-09-09,14.573841094970703,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0.0
2013-09-10,14.464427947998047,19.829999923706055,20.600000381469727,19.799999237060547,19.829999923706055,36620.0
2013-09-11,15.310555458068848,20.989999771118164,21.0,20.5,20.989999771118164,82050.0
2013-09-12,15.463736534118652,21.200000762939453,21.489999771118164,20.90999984741211,21.200000762939453,190400.0
2013-09-13,15.325145721435547,21.010000228881836,21.209999084472656,21.010000228881836,21.010000228881836,12000.0
2013-09-16,15.317850112915039,21.0,21.15999984741211,21.0,21.0,12000.0
2013-09-17,14.989611625671387,20.549999237060547,20.799999237060547,20.510000228881836,20.549999237060547,29000.0
2013-09-18,15.244908332824707,20.899999618530273,20.940000534057617,20.700000762939453,20.899999618530273,13000.0
2013-09-23,15.17926025390625,20.809999465942383,20.940000534057617,20.559999465942383,20.809999465942383,82000.0
2013-09-24,15.573148727416992,21.350000381469727,21.540000915527344,20.700000762939453,21.350000381469727,143000.0
2013-09-25,15.339733123779297,21.030000686645508,21.389999389648438,21.010000228881836,21.030000686645508,27000.0
2013-09-26,15.573148727416992,21.350000381469727,21.389999389648438,21.030000686645508,21.350000381469727,24000.0
2013-09-27,16.28068733215332,22.31999969482422,22.31999969482422,21.110000610351562,22.31999969482422,38500.0
2013-09-30,16.83504867553711,23.079999923706055,23.190000534057617,21.600000381469727,23.079999923706055,195000.0
2013-10-01,16.813161849975586,23.049999237060547,23.100000381469727,22.809999465942383,23.049999237060547,103000.0
2013-10-02,16.645397186279297,22.81999969482422,23.040000915527344,22.799999237060547,22.81999969482422,94000.0
2013-10-03,16.645397186279297,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0.0
2013-10-04,16.667280197143555,22.850000381469727,22.850000381469727,22.739999771118164,22.850000381469727,137000.0
2013-10-07,16.703752517700195,22.899999618530273,23.049999237060547,22.770000457763672,22.899999618530273,102000.0
2013-10-08,16.645397186279297,22.81999969482422,22.889999389648438,22.600000381469727,22.81999969482422,37500.0
2013-10-09,16.484926223754883,22.600000381469727,22.600000381469727,21.770000457763672,22.600000381469727,59000.0
2013-10-11,16.353628158569336,22.420000076293945,22.59000015258789,22.420000076293945,22.420000076293945,29000.0
2013-10-14,16.41197967529297,22.5,22.510000228881836,22.5,22.5,14000.0
2013-10-15,16.273391723632812,22.309999465942383,22.639999389648438,22.280000686645508,22.309999465942383,32000.0
2013-10-16,16.302570343017578,22.350000381469727,22.350000381469727,22.309999465942383,22.350000381469727,6000.0
2013-10-17,16.375513076782227,22.450000762939453,22.450000762939453,22.200000762939453,22.450000762939453,41000.0
2013-10-18,16.375513076782227,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2013-10-21,16.375513076782227,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2013-10-22,16.375513076782227,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2013-10-23,16.375513076782227,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2013-10-24,16.375513076782227,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2013-10-25,16.375513076782227,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2013-10-28,16.375513076782227,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2013-10-29,16.375513076782227,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2013-10-30,16.375513076782227,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2013-10-31,16.375513076782227,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2013-11-01,16.375513076782227,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2013-11-04,16.375513076782227,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2013-11-05,16.375513076782227,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2013-11-06,18.986841201782227,26.030000686645508,26.09000015258789,20.6299991607666,26.030000686645508,49400.0
2013-11-07,18.1334171295166,24.860000610351562,26.139999389648438,24.860000610351562,24.860000610351562,17200.0
2013-11-08,19.067075729370117,26.139999389648438,26.139999389648438,24.860000610351562,26.139999389648438,6000.0
2013-11-11,18.235536575317383,25.0,25.59000015258789,24.860000610351562,25.0,61200.0
2013-11-12,18.381420135498047,25.200000762939453,25.25,25.0,25.200000762939453,17400.0
2013-11-13,18.381420135498047,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2013-11-14,18.381420135498047,25.200000762939453,25.200000762939453,25.0,25.200000762939453,21056.0
2013-11-15,18.29389190673828,25.079999923706055,25.079999923706055,24.84000015258789,25.079999923706055,38000.0
2013-11-18,17.870824813842773,24.5,25.0,24.239999771118164,24.5,15240.0
2013-11-19,17.746824264526367,24.329999923706055,24.399999618530273,24.309999465942383,24.329999923706055,21000.0
2013-11-20,17.506114959716797,24.0,24.389999389648438,24.0,24.0,8304.0
2013-11-21,17.506114959716797,24.0,24.0,24.0,24.0,0.0
2013-11-22,17.506114959716797,24.0,24.100000381469727,23.5,24.0,17000.0
2013-11-25,17.571762084960938,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,480.0
2013-11-26,17.542587280273438,24.049999237060547,24.139999389648438,23.0,24.049999237060547,31002.0
2013-11-27,17.61552619934082,24.149999618530273,24.149999618530273,24.049999237060547,24.149999618530273,26000.0
2013-11-28,17.644704818725586,24.190000534057617,24.190000534057617,24.0,24.190000534057617,3800.0
2013-11-29,17.644704818725586,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0.0
2013-12-02,17.921886444091797,24.56999969482422,24.56999969482422,23.899999618530273,24.56999969482422,28000.0
2013-12-03,17.14140510559082,23.5,24.56999969482422,23.5,23.5,3000.0
2013-12-04,17.506114959716797,24.0,24.0,23.799999237060547,24.0,13000.0
2013-12-05,17.506114959716797,24.0,24.0,24.0,24.0,0.0
2013-12-06,17.506114959716797,24.0,24.0,24.0,24.0,0.0
2013-12-09,17.506114959716797,24.0,24.0,24.0,24.0,0.0
2013-12-10,18.235536575317383,25.0,25.420000076293945,24.0,25.0,20600.0
2013-12-11,17.797883987426758,24.399999618530273,24.799999237060547,24.399999618530273,24.399999618530273,10000.0
2013-12-12,17.360231399536133,23.799999237060547,24.0,23.270000457763672,23.799999237060547,18000.0
2013-12-13,17.506114959716797,24.0,24.0,23.290000915527344,24.0,6891.0
2013-12-16,17.579057693481445,24.100000381469727,24.489999771118164,24.100000381469727,24.100000381469727,5000.0
2013-12-17,17.579057693481445,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0
2013-12-18,17.579057693481445,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0
2013-12-19,17.8635311126709,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,1000.0
2013-12-20,17.506114959716797,24.0,24.0,23.5,24.0,5000.0
2013-12-23,17.506114959716797,24.0,24.0,23.920000076293945,24.0,6000.0
2013-12-24,17.360231399536133,23.799999237060547,23.799999237060547,23.290000915527344,23.799999237060547,5000.0
2013-12-25,16.988229751586914,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,1000.0
2013-12-26,17.214345932006836,23.600000381469727,23.600000381469727,23.0,23.600000381469727,28600.0
2013-12-27,17.214345932006836,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0
2013-12-30,17.214345932006836,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0
2013-12-31,17.010107040405273,23.31999969482422,23.5,23.31999969482422,23.31999969482422,9000.0
2014-01-02,17.14140510559082,23.5,23.5,22.850000381469727,23.5,17800.0
2014-01-03,16.77669334411621,23.0,23.989999771118164,22.81999969482422,23.0,5400.0
2014-01-06,16.77669334411621,23.0,23.0,23.0,23.0,0.0
2014-01-07,16.77669334411621,23.0,23.200000762939453,22.81999969482422,23.0,25000.0
2014-01-08,16.769397735595703,22.989999771118164,23.5,22.81999969482422,22.989999771118164,59000.0
2014-01-09,16.76210594177246,22.979999542236328,22.979999542236328,22.809999465942383,22.979999542236328,2000.0
2014-01-10,16.484926223754883,22.600000381469727,22.899999618530273,22.600000381469727,22.600000381469727,22600.0
2014-01-13,16.120214462280273,22.100000381469727,22.3799991607666,22.0,22.100000381469727,28000.0
2014-01-14,16.120214462280273,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2014-01-15,15.697151184082031,21.520000457763672,22.0,21.110000610351562,21.520000457763672,32000.0
2014-01-16,15.317850112915039,21.0,21.200000762939453,20.700000762939453,21.0,24320.0
2014-01-17,14.624898910522461,20.049999237060547,20.5,19.709999084472656,20.049999237060547,82800.0
2014-01-20,14.6759614944458,20.1200008392334,20.149999618530273,20.049999237060547,20.1200008392334,8000.0
2014-01-21,14.953139305114746,20.5,20.549999237060547,20.100000381469727,20.5,49776.0
2014-01-22,15.52938461303711,21.290000915527344,21.290000915527344,20.5,21.290000915527344,1626.0
2014-01-23,17.360231399536133,23.799999237060547,23.799999237060547,21.299999237060547,23.799999237060547,53422.0
2014-01-24,17.360231399536133,23.799999237060547,23.899999618530273,22.709999084472656,23.799999237060547,34452.0
2014-01-27,17.506114959716797,24.0,24.0,22.399999618530273,24.0,28220.0
2014-02-05,17.14140510559082,23.5,23.5,23.0,23.5,4230.0
2014-02-06,16.922578811645508,23.200000762939453,23.59000015258789,23.0,23.200000762939453,12351.0
2014-02-07,17.214345932006836,23.600000381469727,23.600000381469727,23.0,23.600000381469727,9348.0
2014-02-10,17.214345932006836,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0
2014-02-11,17.870824813842773,24.5,24.799999237060547,23.5,24.5,23000.0
2014-02-12,18.111536026000977,24.829999923706055,24.829999923706055,24.020000457763672,24.829999923706055,3220.0
2014-02-13,18.111536026000977,24.829999923706055,24.829999923706055,23.899999618530273,24.829999923706055,35643.0
2014-02-14,17.870824813842773,24.5,24.829999923706055,23.610000610351562,24.5,3243.0
2014-02-17,17.797883987426758,24.399999618530273,24.450000762939453,24.200000762939453,24.399999618530273,10400.0
2014-02-18,18.235536575317383,25.0,25.5,23.610000610351562,25.0,60104.0
2014-02-19,19.47555160522461,26.700000762939453,26.700000762939453,24.40999984741211,26.700000762939453,64800.0
2014-02-20,20.423803329467773,28.0,28.520000457763672,25.799999237060547,28.0,103109.0
2014-02-21,22.17441177368164,30.399999618530273,30.5,27.989999771118164,30.399999618530273,380519.0
2014-02-24,21.43769645690918,29.389999389648438,29.700000762939453,28.40999984741211,29.389999389648438,121235.0
2014-02-25,21.116750717163086,28.950000762939453,29.110000610351562,28.950000762939453,28.950000762939453,51000.0
2014-02-26,20.78851318359375,28.5,29.0,28.399999618530273,28.5,34000.0
2014-02-27,21.226165771484375,29.100000381469727,29.100000381469727,27.809999465942383,29.100000381469727,1094.0
2014-03-03,20.314388275146484,27.850000381469727,29.09000015258789,27.799999237060547,27.850000381469727,30856.0
2014-03-04,19.898618698120117,27.280000686645508,28.5,27.280000686645508,27.280000686645508,21000.0
2014-03-05,20.124736785888672,27.59000015258789,27.799999237060547,27.170000076293945,27.59000015258789,28400.0
2014-03-06,19.964263916015625,27.3700008392334,27.59000015258789,26.229999542236328,27.3700008392334,103000.0
2014-03-07,19.62873077392578,26.90999984741211,27.5,26.90999984741211,26.90999984741211,15000.0
2014-03-10,19.47555160522461,26.700000762939453,27.989999771118164,26.700000762939453,26.700000762939453,102458.0
2014-03-11,19.47555160522461,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2014-03-12,19.694379806518555,27.0,27.0,26.0,27.0,9167.0
2014-03-13,20.832279205322266,28.559999465942383,28.559999465942383,27.100000381469727,28.559999465942383,35000.0
2014-03-14,19.90591049194336,27.290000915527344,27.290000915527344,27.149999618530273,27.290000915527344,17000.0
2014-03-17,19.90591049194336,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0.0
2014-03-18,19.84026336669922,27.200000762939453,27.989999771118164,27.200000762939453,27.200000762939453,302000.0
2014-03-19,19.920499801635742,27.309999465942383,27.850000381469727,27.309999465942383,27.309999465942383,90400.0
2014-03-20,19.949676513671875,27.350000381469727,27.389999389648438,27.260000228881836,27.350000381469727,9000.0
2014-03-21,19.767322540283203,27.100000381469727,27.200000762939453,26.90999984741211,27.100000381469727,38000.0
2014-03-24,19.818382263183594,27.170000076293945,27.290000915527344,27.0,27.170000076293945,40400.0
2014-03-25,19.913204193115234,27.299999237060547,27.489999771118164,27.100000381469727,27.299999237060547,10000.0
2014-03-26,19.8840274810791,27.260000228881836,27.399999618530273,27.260000228881836,27.260000228881836,10000.0
2014-03-27,20.01532745361328,27.440000534057617,27.440000534057617,27.260000228881836,27.440000534057617,3900.0
2014-03-28,20.01532745361328,27.440000534057617,27.440000534057617,27.260000228881836,27.440000534057617,4000.0
2014-03-31,19.8840274810791,27.260000228881836,27.450000762939453,27.260000228881836,27.260000228881836,9885.0
2014-04-01,19.89132308959961,27.270000457763672,27.270000457763672,27.260000228881836,27.270000457763672,2600.0
2014-04-02,20.423803329467773,28.0,28.0,27.450000762939453,28.0,8000.0
2014-04-03,20.423803329467773,28.0,28.0,28.0,28.0,0.0
2014-04-07,20.49674415588379,28.100000381469727,28.5,27.559999465942383,28.100000381469727,4137.0
2014-04-08,19.986148834228516,27.399999618530273,27.649999618530273,27.399999618530273,27.399999618530273,23000.0
2014-04-09,20.78851318359375,28.5,30.729999542236328,28.010000228881836,28.5,194172.0
2014-04-10,21.153223037719727,29.0,29.0,28.649999618530273,29.0,20500.0
2014-04-11,20.423803329467773,28.0,28.889999389648438,28.0,28.0,46037.0
2014-04-14,20.64262580871582,28.299999237060547,28.75,28.010000228881836,28.299999237060547,24000.0
2014-04-15,20.8614559173584,28.600000381469727,28.799999237060547,28.600000381469727,28.600000381469727,45001.0
2014-04-16,21.007335662841797,28.799999237060547,28.799999237060547,28.600000381469727,28.799999237060547,57000.0
2014-04-17,20.75933265686035,28.459999084472656,28.899999618530273,28.399999618530273,28.459999084472656,42501.0
2014-04-18,21.16051483154297,29.010000228881836,29.010000228881836,28.100000381469727,29.010000228881836,52800.0
2014-04-21,23.195600509643555,31.799999237060547,32.09000015258789,28.93000030517578,31.799999237060547,130600.0
2014-04-22,22.757949829101562,31.200000762939453,32.79999923706055,31.0,31.200000762939453,122502.0
2014-04-23,21.962879180908203,30.110000610351562,31.5,30.010000228881836,30.110000610351562,28000.0
2014-04-24,21.88264274597168,30.0,30.5,30.0,30.0,16825.0
2014-04-25,21.226165771484375,29.100000381469727,30.25,29.0,29.100000381469727,45000.0
2014-04-28,21.29910659790039,29.200000762939453,29.200000762939453,29.020000457763672,29.200000762939453,4000.0
2014-04-29,21.517932891845703,29.5,30.0,29.110000610351562,29.5,26100.0
2014-04-30,21.16051483154297,29.010000228881836,29.899999618530273,29.010000228881836,29.010000228881836,17000.0
2014-05-02,21.444990158081055,29.399999618530273,29.399999618530273,29.0,29.399999618530273,21000.0
2014-05-05,21.802406311035156,29.889999389648438,29.989999771118164,29.5,29.889999389648438,17000.0
2014-05-06,21.153223037719727,29.0,29.850000381469727,28.469999313354492,29.0,33000.0
2014-05-07,21.153223037719727,29.0,29.100000381469727,29.0,29.0,7000.0
2014-05-08,21.153223037719727,29.0,29.0,28.90999984741211,29.0,2010.0
2014-05-09,21.094867706298828,28.920000076293945,29.079999923706055,28.90999984741211,28.920000076293945,12000.0
2014-05-12,21.094867706298828,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0.0
2014-05-13,20.35085678100586,27.899999618530273,28.81999969482422,27.5,27.899999618530273,23000.0
2014-05-14,20.423803329467773,28.0,28.010000228881836,27.510000228881836,28.0,19000.0
2014-05-15,20.35085678100586,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000.0
2014-05-16,20.35085678100586,27.899999618530273,28.0,27.899999618530273,27.899999618530273,25000.0
2014-05-19,19.803791046142578,27.149999618530273,27.989999771118164,27.0,27.149999618530273,114100.0
2014-05-20,20.78851318359375,28.5,28.940000534057617,27.239999771118164,28.5,103000.0
2014-05-21,21.007335662841797,28.799999237060547,29.5,28.399999618530273,28.799999237060547,73000.0
2014-05-22,20.71556854248047,28.399999618530273,28.489999771118164,28.0,28.399999618530273,9000.0
2014-05-23,20.576980590820312,28.209999084472656,28.299999237060547,28.209999084472656,28.209999084472656,2000.0
