Attributes,Adj Close,Close,High,Low,Open,Volume
2012-09-07,71.50579071044922,111.12899780273438,112.6050033569336,111.12899780273438,112.11299896240234,163710.0
2012-09-10,73.40460968017578,114.08000183105469,114.08000183105469,111.12899780273438,111.12899780273438,130155.0
2012-09-11,70.2401351928711,109.16200256347656,112.11299896240234,108.17900085449219,112.11299896240234,459609.0
2012-09-12,69.60760498046875,108.17900085449219,110.63800048828125,108.17900085449219,109.16200256347656,304033.0
2012-09-13,68.97509765625,107.19599914550781,109.16200256347656,107.19599914550781,109.16200256347656,357925.0
2012-09-14,70.55670166015625,109.65399932861328,111.62100219726562,108.17900085449219,108.17900085449219,555191.0
2012-09-17,69.28652954101562,102.7699966430664,106.21199798583984,102.7699966430664,104.73699951171875,285730.0
2012-09-18,69.28652954101562,102.7699966430664,104.24500274658203,101.78700256347656,102.7699966430664,112868.0
2012-09-19,69.61823272705078,103.26200103759766,103.75399780273438,102.27799987792969,102.7699966430664,144390.0
2012-09-20,69.94993591308594,103.75399780273438,104.24500274658203,103.26200103759766,103.75399780273438,66094.0
2012-09-21,70.6126480102539,104.73699951171875,105.22899627685547,103.75399780273438,103.75399780273438,115919.0
2012-09-24,69.94993591308594,103.75399780273438,105.22899627685547,103.26200103759766,105.22899627685547,62027.0
2012-09-25,69.94993591308594,103.75399780273438,104.73699951171875,103.26200103759766,103.75399780273438,112868.0
2012-09-26,70.28096008300781,104.24500274658203,106.21199798583984,103.26200103759766,103.26200103759766,174895.0
2012-09-27,70.28096008300781,104.24500274658203,105.72000122070312,104.24500274658203,104.73699951171875,99650.0
2012-09-28,69.94993591308594,103.75399780273438,105.22899627685547,103.75399780273438,105.22899627685547,128121.0
2012-10-01,70.28096008300781,104.24500274658203,106.21199798583984,103.75399780273438,103.75399780273438,140323.0
2012-10-02,70.28096008300781,104.24500274658203,106.21199798583984,103.75399780273438,105.72000122070312,171845.0
2012-10-03,69.61823272705078,103.26200103759766,104.73699951171875,102.7699966430664,104.73699951171875,92532.0
2012-10-04,68.95482635498047,102.27799987792969,103.26200103759766,101.78700256347656,103.26200103759766,97616.0
2012-10-05,70.9443588256836,105.22899627685547,106.7040023803711,102.27799987792969,102.7699966430664,305050.0
2012-10-08,69.94993591308594,103.75399780273438,105.22899627685547,103.26200103759766,105.22899627685547,183030.0
2012-10-09,68.6238021850586,101.78700256347656,103.75399780273438,101.78700256347656,103.75399780273438,127104.0
2012-10-11,65.97139739990234,97.85279846191406,100.31099700927734,96.96769714355469,100.31099700927734,271494.0
2012-10-12,64.51278686523438,95.68930053710938,98.14790344238281,94.70580291748047,97.85279846191406,172862.0
2012-10-15,62.987770080566406,93.42729949951172,96.47599792480469,93.42729949951172,96.47599792480469,180996.0
2012-10-16,63.783443450927734,94.60749816894531,94.90249633789062,92.44390106201172,92.93560028076172,66094.0
2012-10-17,63.84972381591797,94.70580291748047,95.68930053710938,94.60749816894531,95.59089660644531,50842.0
2012-10-18,64.11494445800781,95.09919738769531,96.67269897460938,94.70580291748047,94.70580291748047,42707.0
2012-10-19,63.98233413696289,94.90249633789062,95.09919738769531,94.41079711914062,95.09919738769531,50842.0
2012-10-22,63.25299835205078,93.8207015991211,93.91909790039062,92.93560028076172,93.91909790039062,59993.0
2012-10-23,64.31382751464844,95.39420318603516,96.37770080566406,94.3124008178711,94.3124008178711,80330.0
2012-10-24,63.65083312988281,94.41079711914062,95.39420318603516,93.52570343017578,93.52570343017578,44741.0
2012-10-25,61.19759750366211,90.77200317382812,94.01740264892578,89.49359893798828,94.01740264892578,104734.0
2012-10-26,59.009647369384766,87.52670288085938,90.47699737548828,86.54319763183594,90.47699737548828,167777.0
2012-10-29,57.086856842041016,84.67469787597656,87.52670288085938,84.67469787597656,87.52670288085938,233872.0
2012-10-30,58.01506805419922,86.05149841308594,87.03489685058594,84.77300262451172,84.77300262451172,103717.0
2012-10-31,55.362945556640625,82.1176986694336,86.54319763183594,80.24919891357422,86.34649658203125,262343.0
2012-11-01,55.628173828125,82.51110076904297,82.80609893798828,80.64250183105469,81.6259994506836,119986.0
2012-11-02,55.164058685302734,81.82270050048828,83.39620208740234,81.1343002319336,82.6093978881836,138289.0
2012-11-05,53.70538330078125,79.65910339355469,82.1176986694336,79.65910339355469,82.1176986694336,92532.0
2012-11-06,53.83798599243164,79.85579681396484,80.44580078125,78.77400207519531,79.65910339355469,80330.0
2012-11-07,56.29117202758789,83.49449920654297,84.47799682617188,79.9541015625,79.9541015625,249124.0
2012-11-08,55.6944465637207,82.6093978881836,82.90450286865234,81.52760314941406,82.51110076904297,131171.0
2012-11-09,56.02601623535156,83.1011962890625,83.19950103759766,82.21610260009766,82.41280364990234,71178.0
2012-11-12,55.164058685302734,81.82270050048828,82.6093978881836,81.72429656982422,82.6093978881836,62027.0
2012-11-13,53.30754470825195,79.06900024414062,81.4292984008789,78.77400207519531,81.4292984008789,148458.0
2012-11-14,54.10321807861328,80.24919891357422,81.4292984008789,79.06900024414062,79.16739654541016,72195.0
2012-11-15,54.500999450683594,80.83920288085938,81.03589630126953,78.970703125,81.03589630126953,50842.0
2012-11-16,53.506500244140625,79.36409759521484,81.1343002319336,79.26570129394531,80.83920288085938,64060.0
2012-11-19,52.44566345214844,77.79060363769531,80.54419708251953,77.69219970703125,80.54419708251953,82363.0
2012-11-20,52.44566345214844,77.79060363769531,78.87229919433594,77.69219970703125,78.18389892578125,46774.0
2012-11-21,50.3902587890625,74.74189758300781,78.18389892578125,74.05349731445312,78.18389892578125,147441.0
2012-11-22,52.11409378051758,77.29879760742188,77.29879760742188,73.85679626464844,75.62699890136719,70161.0
2012-11-23,52.37931823730469,77.69219970703125,78.18389892578125,76.80709838867188,77.49549865722656,112868.0
2012-11-26,52.64454650878906,78.08560180664062,78.87229919433594,77.69219970703125,77.69219970703125,107784.0
2012-11-27,54.3021125793457,80.54419708251953,80.74089813232422,78.18389892578125,78.18389892578125,166761.0
2012-11-28,53.70538330078125,79.65910339355469,81.1343002319336,79.06900024414062,80.54419708251953,123037.0
2012-11-29,53.24127197265625,78.970703125,79.56079864501953,78.77400207519531,79.16739654541016,125070.0
2012-11-30,53.373878479003906,79.16739654541016,80.15080261230469,79.06900024414062,79.16739654541016,126087.0
2012-12-03,52.57820129394531,77.98719787597656,79.16739654541016,77.88890075683594,78.87229919433594,114902.0
2012-12-04,52.777156829833984,78.28230285644531,78.87229919433594,77.69219970703125,78.28230285644531,59993.0
2012-12-05,53.83798599243164,79.85579681396484,80.64250183105469,78.47899627685547,78.47899627685547,230821.0
2012-12-06,54.23577117919922,80.44580078125,81.33100128173828,79.75740051269531,80.54419708251953,119986.0
2012-12-07,53.373878479003906,79.16739654541016,81.03589630126953,78.67569732666016,80.64250183105469,108801.0
2012-12-10,52.57820129394531,77.98719787597656,79.16739654541016,77.88890075683594,79.16739654541016,75246.0
2012-12-11,50.8543701171875,75.4302978515625,77.20050048828125,74.74189758300781,77.20050048828125,180996.0
2012-12-12,52.64454650878906,78.08560180664062,78.08560180664062,75.72530364990234,76.11869812011719,148458.0
2012-12-13,53.57277297973633,79.46240234375,80.64250183105469,77.69219970703125,78.08560180664062,164727.0
2012-12-14,52.37931823730469,77.69219970703125,79.26570129394531,77.49549865722656,78.67569732666016,102700.0
2012-12-17,52.37931823730469,77.69219970703125,78.18389892578125,75.9219970703125,77.69219970703125,83380.0
2012-12-18,56.02601623535156,83.1011962890625,83.1011962890625,77.69219970703125,77.69219970703125,325387.0
2012-12-19,59.937870025634766,88.90350341796875,88.90350341796875,88.90350341796875,88.90350341796875,335555.0
2012-12-20,58.678077697753906,87.03489685058594,94.41079711914062,86.93659973144531,94.41079711914062,917183.0
2012-12-21,60.335716247558594,89.49359893798828,92.44390106201172,88.51010131835938,88.51010131835938,556208.0
2012-12-24,61.79431915283203,91.65709686279297,93.72239685058594,88.70680236816406,89.49359893798828,304033.0
2012-12-25,59.871524810791016,88.80509948730469,90.96869659423828,87.52670288085938,90.96869659423828,203367.0
2012-12-26,59.871524810791016,88.80509948730469,90.18199920654297,88.80509948730469,88.80509948730469,128121.0
2012-12-27,58.01506805419922,86.05149841308594,89.59190368652344,85.36309814453125,89.00180053710938,237939.0
2012-12-28,57.88246154785156,85.85479736328125,87.03489685058594,85.65809631347656,86.34649658203125,143373.0
2013-01-02,58.081356048583984,86.1498031616211,87.33000183105469,86.05149841308594,86.05149841308594,71178.0
2013-01-03,58.41291809082031,86.6416015625,88.51010131835938,86.6416015625,86.73989868164062,167777.0
2013-01-04,58.74441909790039,87.13330078125,88.51010131835938,86.6416015625,88.51010131835938,54909.0
2013-01-07,58.1476936340332,86.24819946289062,87.82170104980469,86.24819946289062,87.52670288085938,72195.0
2013-01-08,57.74984359741211,85.65809631347656,86.44490051269531,85.55979919433594,86.24819946289062,97616.0
2013-01-09,60.66720199584961,89.98529815673828,91.55879974365234,86.54319763183594,86.54319763183594,447407.0
2013-01-10,58.54545974731445,86.83820343017578,89.49359893798828,86.83820343017578,89.49359893798828,242006.0
2013-01-11,58.81068420410156,87.23159790039062,88.01840209960938,86.83820343017578,87.52670288085938,89481.0
2013-01-14,58.21397018432617,86.34649658203125,87.23159790039062,85.85479736328125,87.23159790039062,98633.0
2013-01-15,58.1476936340332,86.24819946289062,86.83820343017578,86.05149841308594,86.54319763183594,97616.0
2013-01-16,56.88789749145508,84.37960052490234,86.54319763183594,84.18299865722656,86.54319763183594,164727.0
2013-01-17,55.23032760620117,81.9209976196289,85.26470184326172,81.72429656982422,84.67469787597656,168794.0
2013-01-18,55.23032760620117,81.9209976196289,83.00279998779297,81.72429656982422,82.90450286865234,89481.0
2013-01-21,55.628173828125,82.51110076904297,82.51110076904297,81.9209976196289,82.41280364990234,39656.0
2013-01-22,57.285736083984375,84.9697036743164,85.26470184326172,81.9209976196289,82.41280364990234,101683.0
2013-01-23,56.224891662597656,83.39620208740234,84.57630157470703,83.39620208740234,84.57630157470703,80330.0
2013-01-24,55.49556350708008,82.31439971923828,83.29789733886719,82.1176986694336,83.1011962890625,46774.0
2013-01-25,55.89341354370117,82.90450286865234,83.59290313720703,82.31439971923828,82.31439971923828,62027.0
2013-01-28,55.89341354370117,82.90450286865234,83.69120025634766,82.90450286865234,82.90450286865234,51858.0
2013-01-29,56.02601623535156,83.1011962890625,83.78959655761719,82.41280364990234,82.41280364990234,84397.0
2013-01-30,55.82706069946289,82.80609893798828,83.98629760742188,82.80609893798828,83.19950103759766,43724.0
2013-01-31,55.03144836425781,81.6259994506836,82.80609893798828,80.9375991821289,82.80609893798828,90498.0
2013-02-01,54.83256912231445,81.33100128173828,82.51110076904297,81.23259735107422,81.82270050048828,42707.0
2013-02-04,54.3021125793457,80.54419708251953,81.6259994506836,80.24919891357422,81.33100128173828,77279.0
2013-02-05,53.373878479003906,79.16739654541016,80.15080261230469,78.67569732666016,80.15080261230469,90498.0
2013-02-06,53.24127197265625,78.970703125,79.16739654541016,78.67569732666016,79.16739654541016,80330.0
2013-02-18,53.24127197265625,78.970703125,79.56079864501953,77.79060363769531,79.16739654541016,55926.0
2013-02-19,53.83798599243164,79.85579681396484,80.44580078125,78.28230285644531,78.970703125,53892.0
2013-02-20,54.16949462890625,80.34750366210938,80.44580078125,79.16739654541016,79.85579681396484,99650.0
2013-02-21,55.23032760620117,81.9209976196289,85.26470184326172,80.64250183105469,80.64250183105469,273528.0
2013-02-22,55.23032760620117,81.9209976196289,82.21610260009766,80.64250183105469,82.21610260009766,91515.0
2013-02-25,55.89341354370117,82.90450286865234,83.59290313720703,82.6093978881836,83.59290313720703,75246.0
2013-02-26,54.965110778808594,81.52760314941406,82.6093978881836,80.44580078125,82.6093978881836,109818.0
2013-02-27,55.23032760620117,81.9209976196289,83.39620208740234,81.1343002319336,81.6259994506836,105751.0
2013-03-01,55.29668045043945,82.01940155029297,82.51110076904297,81.6259994506836,81.9209976196289,66094.0
2013-03-04,54.03688049316406,80.15080261230469,82.01940155029297,79.85579681396484,82.01940155029297,92532.0
2013-03-05,54.368385314941406,80.64250183105469,81.03589630126953,80.15080261230469,80.34750366210938,36606.0
2013-03-06,53.63911819458008,79.56079864501953,80.54419708251953,79.36409759521484,80.34750366210938,80330.0
2013-03-07,53.83798599243164,79.85579681396484,80.64250183105469,79.65910339355469,80.64250183105469,28471.0
2013-03-08,53.506500244140625,79.36409759521484,80.64250183105469,79.36409759521484,79.46240234375,45757.0
2013-03-11,53.440162658691406,79.26570129394531,80.05249786376953,78.87229919433594,79.65910339355469,42707.0
2013-03-12,54.89883804321289,81.4292984008789,81.6259994506836,79.56079864501953,79.85579681396484,182318.0
2013-03-13,53.77165603637695,79.75740051269531,81.52760314941406,79.65910339355469,81.4292984008789,97616.0
2013-03-14,54.03688049316406,80.15080261230469,81.23259735107422,80.15080261230469,80.15080261230469,94565.0
2013-03-15,53.373878479003906,79.16739654541016,80.34750366210938,79.16739654541016,80.24919891357422,81480.0
2013-03-18,53.10866165161133,78.77400207519531,79.85579681396484,78.67569732666016,79.85579681396484,41690.0
2013-03-19,53.24127197265625,78.970703125,79.56079864501953,78.77400207519531,78.77400207519531,53892.0
2013-03-20,53.042388916015625,78.67569732666016,79.65910339355469,78.67569732666016,78.87229919433594,73212.0
2013-03-21,53.77165603637695,79.75740051269531,80.44580078125,78.67569732666016,78.87229919433594,133205.0
2013-03-22,53.70538330078125,79.65910339355469,79.65910339355469,79.06900024414062,79.65910339355469,43724.0
2013-03-25,53.904273986816406,79.9541015625,80.15080261230469,79.46240234375,80.15080261230469,47067.0
2013-03-26,55.29668045043945,82.01940155029297,83.88790130615234,80.15080261230469,80.15080261230469,367178.0
2013-03-27,58.34657287597656,86.54319763183594,87.72339630126953,81.4292984008789,81.6259994506836,752660.0
2013-03-28,56.88789749145508,84.37960052490234,86.24819946289062,84.18299865722656,86.05149841308594,286792.0
2013-03-29,57.285736083984375,84.9697036743164,86.54319763183594,84.67469787597656,84.67469787597656,207571.0
2013-04-01,55.23032760620117,81.9209976196289,86.05149841308594,81.6259994506836,86.05149841308594,174086.0
2013-04-02,55.628173828125,82.51110076904297,82.90450286865234,81.6259994506836,81.6259994506836,39661.0
2013-04-03,54.965110778808594,81.52760314941406,83.19950103759766,81.23259735107422,82.90450286865234,137272.0
2013-04-08,53.30754470825195,79.06900024414062,81.33100128173828,78.67569732666016,81.33100128173828,122070.0
2013-04-09,53.373878479003906,79.16739654541016,79.9541015625,78.970703125,79.85579681396484,37637.0
2013-04-10,52.51193618774414,77.88890075683594,80.44580078125,77.10209655761719,80.44580078125,153552.0
2013-04-11,52.44566345214844,77.79060363769531,78.67569732666016,77.69219970703125,78.47899627685547,77279.0
2013-04-12,52.51193618774414,77.88890075683594,78.18389892578125,77.69219970703125,77.79060363769531,34576.0
2013-04-15,51.71632385253906,76.70880126953125,77.88890075683594,76.02030181884766,77.69219970703125,89485.0
2013-04-16,51.252140045166016,76.02030181884766,77.20050048828125,75.82369995117188,75.9219970703125,99951.0
2013-04-17,51.71632385253906,76.70880126953125,76.70880126953125,76.02030181884766,76.70880126953125,62027.0
2013-04-18,51.38475799560547,76.21700286865234,76.61039733886719,76.02030181884766,76.61039733886719,34574.0
2013-04-19,51.51736831665039,76.4136962890625,76.70880126953125,76.21700286865234,76.4136962890625,70164.0
2013-04-22,51.51736831665039,76.4136962890625,77.49549865722656,76.4136962890625,76.70880126953125,18304.0
2013-04-23,50.9206428527832,75.52860260009766,76.51210021972656,75.52860260009766,76.51210021972656,67113.0
2013-04-24,50.98698043823242,75.62699890136719,75.72530364990234,74.74189758300781,75.72530364990234,116956.0
2013-04-25,50.8543701171875,75.4302978515625,76.02030181884766,75.4302978515625,75.72530364990234,36608.0
2013-04-26,50.58914566040039,75.03690338134766,75.72530364990234,74.9385986328125,75.72530364990234,66196.0
2013-04-29,50.52286911010742,74.9385986328125,75.62699890136719,74.84020233154297,75.62699890136719,28607.0
2013-04-30,50.72174835205078,75.23359680175781,75.62699890136719,74.9385986328125,75.62699890136719,31522.0
2013-05-02,51.05325698852539,75.72530364990234,76.80709838867188,75.33190155029297,75.33190155029297,58026.0
2013-05-03,51.119598388671875,75.82369995117188,75.9219970703125,75.72530364990234,75.72530364990234,28471.0
2013-05-06,50.8543701171875,75.4302978515625,75.82369995117188,75.33190155029297,75.82369995117188,36607.0
2013-05-07,50.9206428527832,75.52860260009766,75.82369995117188,75.52860260009766,75.72530364990234,21485.0
2013-05-08,51.18585968017578,75.9219970703125,76.61039733886719,75.62699890136719,76.61039733886719,44842.0
2013-05-09,50.8543701171875,75.4302978515625,76.21700286865234,75.4302978515625,76.21700286865234,57959.0
2013-05-10,51.119598388671875,75.82369995117188,76.4136962890625,75.62699890136719,75.62699890136719,33572.0
2013-05-13,50.9206428527832,75.52860260009766,75.72530364990234,75.52860260009766,75.52860260009766,25523.0
2013-05-14,50.98698043823242,75.62699890136719,76.4136962890625,75.62699890136719,75.72530364990234,35589.0
2013-05-15,50.8543701171875,75.4302978515625,75.72530364990234,75.4302978515625,75.72530364990234,30505.0
2013-05-16,50.98698043823242,75.62699890136719,75.72530364990234,75.33190155029297,75.72530364990234,64060.0
2013-05-17,50.98698043823242,75.62699890136719,75.9219970703125,75.33190155029297,75.33190155029297,21545.0
2013-05-20,51.64998245239258,76.61039733886719,76.61039733886719,75.52860260009766,75.62699890136719,40673.0
2013-05-21,52.51193618774414,77.88890075683594,79.65910339355469,76.70880126953125,76.90540313720703,171884.0
2013-05-22,51.91520309448242,77.00379943847656,77.88890075683594,77.00379943847656,77.88890075683594,47791.0
2013-05-23,51.38475799560547,76.21700286865234,76.80709838867188,76.21700286865234,76.80709838867188,30505.0
2013-05-24,51.31847381591797,76.11869812011719,77.69219970703125,76.11869812011719,76.21700286865234,17286.0
2013-05-27,51.31847381591797,76.11869812011719,76.70880126953125,75.82369995117188,76.70880126953125,32539.0
2013-05-28,51.64998245239258,76.61039733886719,77.39720153808594,75.82369995117188,77.39720153808594,19320.0
2013-05-29,51.252140045166016,76.02030181884766,76.21700286865234,76.02030181884766,76.11869812011719,21353.0
2013-05-30,51.38475799560547,76.21700286865234,76.70880126953125,76.02030181884766,76.02030181884766,34572.0
2013-05-31,51.119598388671875,75.82369995117188,76.80709838867188,75.82369995117188,76.80709838867188,29488.0
2013-06-03,50.4565315246582,74.84020233154297,76.21700286865234,74.54519653320312,75.72530364990234,74229.0
2013-06-04,50.52286911010742,74.9385986328125,75.72530364990234,74.64350128173828,74.74189758300781,34572.0
2013-06-05,49.859798431396484,73.9551010131836,75.23359680175781,73.9551010131836,75.23359680175781,84490.0
2013-06-06,48.3348503112793,71.69319915771484,73.9551010131836,71.20149993896484,73.7583999633789,132188.0
2013-06-07,47.40662384033203,70.31639862060547,71.69319915771484,70.11969757080078,71.49649810791016,133322.0
2013-06-10,47.34029006958008,70.21800231933594,71.69319915771484,70.11969757080078,71.69319915771484,62130.0
2013-06-11,47.605506896972656,70.61139678955078,71.10310363769531,69.82460021972656,71.00479888916016,88553.0
2013-06-13,46.08056640625,68.34950256347656,69.82460021972656,68.2510986328125,69.82460021972656,76421.0
2013-06-14,46.08056640625,68.34950256347656,68.7428970336914,68.34950256347656,68.7428970336914,13225.0
2013-06-17,46.677284240722656,69.2345962524414,69.2345962524414,68.34950256347656,68.34950256347656,34585.0
2013-06-18,47.0750617980957,69.82460021972656,70.02130126953125,69.33290100097656,69.82460021972656,31523.0
2013-06-19,46.809898376464844,69.4312973022461,70.51300048828125,69.4312973022461,70.51300048828125,20337.0
2013-06-20,46.677284240722656,69.2345962524414,70.31639862060547,69.2345962524414,69.4312973022461,49826.0
2013-06-21,46.743560791015625,69.33290100097656,70.90640258789062,68.84120178222656,68.84120178222656,99650.0
2013-06-24,47.0750617980957,69.82460021972656,70.70970153808594,69.82460021972656,70.70970153808594,33558.0
2013-06-25,44.95338439941406,66.67759704589844,69.62799835205078,66.67759704589844,69.62799835205078,32539.0
2013-06-26,46.41206741333008,68.84120178222656,69.03790283203125,67.36599731445312,67.85769653320312,27456.0
2013-06-27,45.41749572753906,67.36599731445312,68.84120178222656,67.36599731445312,68.84120178222656,67233.0
2013-06-28,45.74899673461914,67.85769653320312,68.54620361328125,67.36599731445312,67.36599731445312,15252.0
2013-07-01,46.743560791015625,69.33290100097656,69.72630310058594,68.15280151367188,68.15280151367188,40673.0
2013-07-02,46.478328704833984,68.93949890136719,69.82460021972656,68.84120178222656,69.82460021972656,39659.0
2013-07-03,46.34578323364258,68.7428970336914,69.33290100097656,68.34950256347656,68.34950256347656,21353.0
2013-07-04,45.88161087036133,68.05439758300781,69.33290100097656,68.05439758300781,68.7428970336914,14236.0
2013-07-05,45.284881591796875,67.16929626464844,68.2510986328125,67.16929626464844,68.15280151367188,11185.0
2013-07-08,44.88711166381836,66.57929992675781,67.36599731445312,66.57929992675781,67.36599731445312,28472.0
2013-07-09,44.290382385253906,65.69419860839844,66.57929992675781,65.49749755859375,66.57929992675781,38640.0
2013-07-10,43.89255142211914,65.1041030883789,65.89089965820312,65.1041030883789,65.69419860839844,36606.0
2013-07-11,44.754493713378906,66.38259887695312,66.7760009765625,65.1041030883789,65.1041030883789,93549.0
2013-07-12,45.74899673461914,67.85769653320312,68.84120178222656,66.38259887695312,66.38259887695312,83380.0
2013-07-15,46.27945327758789,68.64450073242188,69.52960205078125,68.64450073242188,68.84120178222656,70161.0
2013-07-16,46.27945327758789,68.64450073242188,69.33290100097656,68.44779968261719,69.2345962524414,36822.0
2013-07-17,46.08056640625,68.34950256347656,69.2345962524414,68.2510986328125,69.2345962524414,24405.0
2013-07-18,45.94795227050781,68.15280151367188,69.82460021972656,68.05439758300781,69.82460021972656,40673.0
2013-07-19,45.48383712768555,67.46440124511719,68.54620361328125,67.36599731445312,68.34950256347656,42707.0
2013-07-22,45.48383712768555,67.46440124511719,68.34950256347656,67.36599731445312,67.46440124511719,40673.0
2013-07-23,46.08056640625,68.34950256347656,68.44779968261719,66.97260284423828,66.97260284423828,27778.0
2013-07-24,46.743560791015625,69.33290100097656,69.82460021972656,68.44779968261719,68.44779968261719,58215.0
2013-07-25,47.141395568847656,69.9229965209961,70.61139678955078,69.33290100097656,69.33290100097656,47984.0
2013-07-26,46.809898376464844,69.4312973022461,69.82460021972656,69.33290100097656,69.82460021972656,18303.0
2013-07-29,50.058753967285156,74.25019836425781,74.25019836425781,70.02130126953125,70.02130126953125,318583.0
2013-07-30,49.72718811035156,73.7583999633789,74.74189758300781,72.7750015258789,74.74189758300781,190149.0
2013-07-31,49.72718811035156,73.7583999633789,74.9385986328125,73.7583999633789,74.74189758300781,85414.0
2013-08-01,49.859798431396484,73.9551010131836,74.25019836425781,73.2667007446289,74.25019836425781,54910.0
2013-08-02,50.58914566040039,75.03690338134766,75.62699890136719,73.9551010131836,73.9551010131836,97616.0
2013-08-05,50.72174835205078,75.23359680175781,76.80709838867188,75.23359680175781,75.72530364990234,114902.0
2013-08-06,50.25764465332031,74.54519653320312,75.62699890136719,73.7583999633789,75.62699890136719,70164.0
2013-08-07,49.594573974609375,73.56169891357422,73.9551010131836,73.56169891357422,73.9551010131836,39660.0
2013-08-08,50.058753967285156,74.25019836425781,74.4468002319336,72.57830047607422,72.57830047607422,33596.0
2013-08-09,50.3902587890625,74.74189758300781,75.72530364990234,73.9551010131836,74.25019836425781,92532.0
2013-08-12,51.31847381591797,76.11869812011719,76.21700286865234,74.74189758300781,74.74189758300781,134224.0
2013-08-13,51.71632385253906,76.70880126953125,77.29879760742188,76.21700286865234,76.21700286865234,219758.0
2013-08-14,48.699527740478516,72.23410034179688,77.10209655761719,76.02030181884766,76.70880126953125,268444.0
2013-08-15,50.44065475463867,70.41470336914062,71.39810180664062,69.33290100097656,69.33290100097656,169813.0
2013-08-16,48.961273193359375,68.34950256347656,70.21800231933594,68.34950256347656,70.21800231933594,80367.0
2013-08-19,49.38390350341797,68.93949890136719,69.62799835205078,67.36599731445312,67.36599731445312,49838.0
2013-08-20,48.468143463134766,67.66110229492188,68.44779968261719,67.07099914550781,68.44779968261719,51960.0
2013-08-22,48.608970642089844,67.85769653320312,68.44779968261719,66.38259887695312,66.87429809570312,34574.0
2013-08-23,48.608970642089844,67.85769653320312,68.34950256347656,67.07099914550781,67.85769653320312,31522.0
2013-08-26,49.31349563598633,68.84120178222656,68.84120178222656,66.97260284423828,67.85769653320312,98938.0
2013-08-27,52.765445709228516,73.66010284423828,73.66010284423828,71.49649810791016,72.7750015258789,510540.0
2013-08-28,51.56781005859375,71.98819732666016,72.47989654541016,71.39810180664062,71.59480285644531,184047.0
2013-08-29,52.483642578125,73.2667007446289,73.2667007446289,72.08660125732422,72.67659759521484,162695.0
2013-08-30,54.59705352783203,76.21700286865234,77.69219970703125,74.74189758300781,74.84020233154297,394749.0
2013-09-02,54.24483108520508,75.72530364990234,76.21700286865234,74.74189758300781,76.21700286865234,191215.0
2013-09-03,54.9493522644043,76.70880126953125,76.70880126953125,75.13520050048828,76.21700286865234,147471.0
2013-09-04,56.21739959716797,78.47899627685547,79.46240234375,76.70880126953125,77.69219970703125,444672.0
2013-09-05,55.65378952026367,77.69219970703125,78.67569732666016,76.70880126953125,78.67569732666016,150491.0
2013-09-06,56.28782272338867,78.57730102539062,78.57730102539062,77.10209655761719,77.39720153808594,129341.0
2013-09-09,54.24483108520508,75.72530364990234,78.18389892578125,75.72530364990234,78.18389892578125,135353.0
2013-09-10,52.83586502075195,73.7583999633789,75.52860260009766,73.56169891357422,75.52860260009766,145407.0
2013-09-11,52.90635299682617,73.85679626464844,74.4468002319336,72.9717025756836,73.7583999633789,56962.0
2013-09-12,53.399478912353516,74.54519653320312,75.03690338134766,74.05349731445312,74.05349731445312,66196.0
2013-09-13,52.55412673950195,73.36509704589844,75.62699890136719,73.36509704589844,75.62699890136719,32541.0
2013-09-16,51.84961700439453,72.38159942626953,73.2667007446289,71.29979705810547,71.29979705810547,31558.0
2013-09-17,51.77920150756836,72.2833023071289,73.06999969482422,72.2833023071289,72.38159942626953,42712.0
2013-09-18,52.90635299682617,73.85679626464844,74.64350128173828,71.79149627685547,72.18489837646484,71178.0
2013-09-23,52.83586502075195,73.7583999633789,74.74189758300781,73.56169891357422,74.64350128173828,65077.0
2013-09-24,52.97676467895508,73.9551010131836,74.34850311279297,73.4634017944336,73.7583999633789,41690.0
2013-09-25,52.90635299682617,73.85679626464844,73.9551010131836,73.66010284423828,73.85679626464844,39662.0
2013-09-26,52.6949577331543,73.56169891357422,74.4468002319336,72.9717025756836,73.85679626464844,39656.0
2013-09-27,52.41323471069336,73.16840362548828,73.2667007446289,72.38159942626953,73.06999969482422,46774.0
2013-09-30,52.6949577331543,73.56169891357422,73.7583999633789,72.57830047607422,73.16840362548828,52875.0
2013-10-01,52.83586502075195,73.7583999633789,74.25019836425781,73.56169891357422,73.7583999633789,52875.0
2013-10-02,52.97676467895508,73.9551010131836,74.84020233154297,73.9551010131836,74.74189758300781,66094.0
2013-10-03,54.667545318603516,76.31539916992188,76.4136962890625,74.34850311279297,74.34850311279297,227773.0
2013-10-04,55.16066360473633,77.00379943847656,77.39720153808594,76.31539916992188,77.29879760742188,197672.0
2013-10-07,55.93560028076172,78.08560180664062,78.67569732666016,77.59390258789062,78.18389892578125,507402.0
2013-10-08,55.512882232666016,77.49549865722656,78.67569732666016,77.39720153808594,78.08560180664062,145407.0
2013-10-09,55.01975631713867,76.80709838867188,77.49549865722656,76.31539916992188,77.49549865722656,162490.0
2013-10-11,54.59705352783203,76.21700286865234,79.16739654541016,76.21700286865234,77.88890075683594,129546.0
2013-10-14,54.59705352783203,76.21700286865234,76.51210021972656,76.02030181884766,76.21700286865234,65079.0
2013-10-15,54.9493522644043,76.70880126953125,77.10209655761719,75.72530364990234,76.31539916992188,48810.0
