Attributes,Adj Close,Close,High,Low,Open,Volume
2018-10-24,35.274288177490234,38.099998474121094,38.95000076293945,37.900001525878906,38.099998474121094,367664.0
2018-10-25,35.181705474853516,38.0,38.45000076293945,37.5,37.70000076293945,314020.0
2018-10-26,35.0891227722168,37.900001525878906,38.849998474121094,37.70000076293945,38.849998474121094,118100.0
2018-10-29,34.6724967956543,37.45000076293945,38.099998474121094,36.849998474121094,38.099998474121094,202018.0
2018-10-30,33.33003616333008,36.0,37.45000076293945,36.0,36.95000076293945,210400.0
2018-10-31,34.53362274169922,37.29999923706055,37.29999923706055,36.0,37.0,84010.0
2018-11-01,34.718788146972656,37.5,37.5,36.79999923706055,37.29999923706055,64117.0
2018-11-02,34.99653625488281,37.79999923706055,38.099998474121094,37.5,37.5,43000.0
2018-11-05,34.62620544433594,37.400001525878906,37.900001525878906,36.150001525878906,36.5,21000.0
2018-11-06,34.4410400390625,37.20000076293945,37.900001525878906,36.54999923706055,37.79999923706055,40050.0
2018-11-07,34.62620544433594,37.400001525878906,37.599998474121094,36.70000076293945,37.599998474121094,14000.0
2018-11-08,34.4410400390625,37.20000076293945,37.5,37.0,37.5,22388.0
2018-11-09,34.39474868774414,37.150001525878906,37.5,36.349998474121094,37.5,23000.0
2018-11-12,33.74666213989258,36.45000076293945,37.0,36.400001525878906,36.400001525878906,20062.0
2018-11-13,33.79295349121094,36.5,36.5,36.0,36.0,23005.0
2018-11-14,34.0244140625,36.75,37.0,35.75,37.0,26300.0
2018-11-15,33.33003616333008,36.0,36.95000076293945,35.900001525878906,36.0,9200.0
2018-11-16,33.79295349121094,36.5,36.5,35.099998474121094,35.099998474121094,16000.0
2018-11-19,33.33003616333008,36.0,36.5,36.0,36.5,9000.0
2018-11-20,33.14487075805664,35.79999923706055,36.5,35.79999923706055,36.5,20000.0
2018-11-21,33.33003616333008,36.0,36.45000076293945,36.0,36.0,20000.0
2018-11-22,33.23745346069336,35.900001525878906,35.900001525878906,35.400001525878906,35.900001525878906,33000.0
2018-11-23,33.23745346069336,35.900001525878906,35.900001525878906,35.349998474121094,35.349998474121094,3000.0
2018-11-26,33.23745346069336,35.900001525878906,36.0,35.099998474121094,35.900001525878906,11020.0
2018-11-27,33.14487075805664,35.79999923706055,35.79999923706055,35.400001525878906,35.79999923706055,21000.0
2018-11-28,33.09857940673828,35.75,35.849998474121094,35.150001525878906,35.75,24000.0
2018-11-29,32.72824478149414,35.349998474121094,35.79999923706055,35.29999923706055,35.79999923706055,24005.0
2018-11-30,35.96866226196289,38.849998474121094,38.849998474121094,35.349998474121094,35.349998474121094,137000.0
2018-12-03,35.96866226196289,38.849998474121094,40.0,38.349998474121094,40.0,159000.0
2018-12-04,35.181705474853516,38.0,39.0,37.29999923706055,38.29999923706055,57000.0
2018-12-05,33.93183135986328,36.650001525878906,37.45000076293945,36.04999923706055,36.04999923706055,67000.0
2018-12-06,33.46891403198242,36.150001525878906,37.5,36.150001525878906,37.5,38000.0
2018-12-07,33.654075622558594,36.349998474121094,37.0,36.349998474121094,37.0,17000.0
2018-12-10,33.00599670410156,35.650001525878906,36.5,35.650001525878906,36.349998474121094,9030.0
2018-12-11,33.00599670410156,35.650001525878906,36.70000076293945,35.599998474121094,36.650001525878906,15000.0
2018-12-12,33.97812271118164,36.70000076293945,36.900001525878906,36.0,36.900001525878906,11030.0
2018-12-13,33.74666213989258,36.45000076293945,36.45000076293945,36.0,36.04999923706055,6040.0
2018-12-14,34.11699295043945,36.849998474121094,37.0,36.0,36.0,115075.0
2018-12-17,33.37632751464844,36.04999923706055,36.29999923706055,35.54999923706055,36.04999923706055,37000.0
2018-12-18,33.09857940673828,35.75,35.900001525878906,35.5,35.900001525878906,10000.0
2018-12-19,33.79295349121094,36.5,36.70000076293945,36.0,36.0,25000.0
2018-12-20,33.23745346069336,35.900001525878906,36.5,35.900001525878906,36.5,12000.0
2018-12-21,33.23745346069336,35.900001525878906,35.900001525878906,35.70000076293945,35.900001525878906,11000.0
2018-12-24,33.8392448425293,36.54999923706055,36.70000076293945,36.54999923706055,36.70000076293945,3100.0
2018-12-25,33.51520538330078,36.20000076293945,38.70000076293945,36.099998474121094,36.599998474121094,19050.0
2018-12-26,32.86711883544922,35.5,36.29999923706055,35.5,36.20000076293945,17101.0
2018-12-27,33.56149673461914,36.25,36.25,35.79999923706055,35.79999923706055,2050.0
2018-12-28,33.33003616333008,36.0,36.95000076293945,36.0,36.95000076293945,15000.0
2019-01-02,33.33003616333008,36.0,36.29999923706055,35.29999923706055,36.25,10050.0
2019-01-03,32.86711883544922,35.5,35.5,34.849998474121094,34.849998474121094,7000.0
2019-01-04,32.86711883544922,35.5,35.5,35.5,35.5,0.0
2019-01-07,33.09857940673828,35.75,35.75,35.75,35.75,6100.0
2019-01-08,32.95970153808594,35.599998474121094,35.70000076293945,35.599998474121094,35.599998474121094,11100.0
2019-01-09,33.33003616333008,36.0,36.0,35.599998474121094,35.599998474121094,5000.0
2019-01-10,33.6077880859375,36.29999923706055,36.29999923706055,36.0,36.0,20060.0
2019-01-11,33.70037078857422,36.400001525878906,36.400001525878906,36.349998474121094,36.349998474121094,5000.0
2019-01-14,32.95970153808594,35.599998474121094,35.599998474121094,35.5,35.5,3000.0
2019-01-15,33.51520538330078,36.20000076293945,36.29999923706055,35.599998474121094,35.599998474121094,6200.0
2019-01-16,33.79295349121094,36.5,36.5,36.29999923706055,36.29999923706055,5000.0
2019-01-17,33.79295349121094,36.5,36.849998474121094,36.400001525878906,36.79999923706055,5000.0
2019-01-18,33.885536193847656,36.599998474121094,36.599998474121094,36.099998474121094,36.5,10000.0
2019-01-21,33.97812271118164,36.70000076293945,37.0,36.70000076293945,36.75,10000.0
2019-01-22,33.51520538330078,36.20000076293945,36.20000076293945,36.0,36.0,5000.0
2019-01-23,33.4226188659668,36.099998474121094,36.099998474121094,36.0,36.0,6120.0
2019-01-24,33.97812271118164,36.70000076293945,36.70000076293945,36.5,36.70000076293945,3000.0
2019-01-25,34.811370849609375,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,4100.0
2019-01-28,33.654075622558594,36.349998474121094,36.900001525878906,36.349998474121094,36.599998474121094,7238.0
2019-01-29,33.4226188659668,36.099998474121094,36.75,36.099998474121094,36.75,14000.0
2019-01-30,33.79295349121094,36.5,36.599998474121094,36.20000076293945,36.20000076293945,8070.0
2019-02-11,33.79295349121094,36.5,37.0,36.5,37.0,6000.0
2019-02-12,33.56149673461914,36.25,36.79999923706055,36.25,36.79999923706055,20000.0
2019-02-13,34.07070541381836,36.79999923706055,36.79999923706055,35.5,36.25,50300.0
2019-02-14,33.56149673461914,36.25,36.5,36.0,36.04999923706055,21100.0
2019-02-15,33.05228805541992,35.70000076293945,36.599998474121094,35.650001525878906,35.650001525878906,29010.0
2019-02-18,33.05228805541992,35.70000076293945,35.70000076293945,35.0,35.70000076293945,37000.0
2019-02-19,33.4226188659668,36.099998474121094,36.150001525878906,36.0,36.150001525878906,7003.0
2019-02-20,33.885536193847656,36.599998474121094,37.25,36.099998474121094,36.099998474121094,30000.0
2019-02-21,33.6077880859375,36.29999923706055,36.79999923706055,36.29999923706055,36.599998474121094,28000.0
2019-02-22,33.97812271118164,36.70000076293945,36.79999923706055,36.349998474121094,36.400001525878906,4000.0
2019-02-25,34.811370849609375,37.599998474121094,37.599998474121094,37.0,37.0,43000.0
2019-02-26,34.39474868774414,37.150001525878906,37.400001525878906,37.150001525878906,37.400001525878906,22000.0
2019-02-27,34.2558708190918,37.0,37.349998474121094,37.0,37.349998474121094,10100.0
2019-03-04,34.48733139038086,37.25,37.25,37.150001525878906,37.20000076293945,16000.0
2019-03-05,34.4410400390625,37.20000076293945,37.20000076293945,36.900001525878906,37.0,12000.0
2019-03-06,34.4410400390625,37.20000076293945,37.20000076293945,36.79999923706055,37.150001525878906,25000.0
2019-03-07,33.79295349121094,36.5,37.20000076293945,36.099998474121094,37.20000076293945,33000.0
2019-03-08,33.33003616333008,36.0,36.79999923706055,36.0,36.400001525878906,19000.0
2019-03-11,33.191162109375,35.849998474121094,36.79999923706055,35.849998474121094,36.70000076293945,9000.0
2019-03-12,33.4226188659668,36.099998474121094,36.150001525878906,36.04999923706055,36.04999923706055,12003.0
2019-03-13,33.79295349121094,36.5,36.5,36.150001525878906,36.150001525878906,6000.0
2019-03-14,33.79295349121094,36.5,36.5,36.5,36.5,1000.0
2019-03-15,34.16328811645508,36.900001525878906,37.0,36.900001525878906,36.900001525878906,15000.0
2019-03-18,34.07070541381836,36.79999923706055,37.099998474121094,36.79999923706055,36.95000076293945,27000.0
2019-03-19,34.07070541381836,36.79999923706055,36.900001525878906,36.79999923706055,36.79999923706055,10000.0
2019-03-20,34.718788146972656,37.5,37.5,36.70000076293945,36.79999923706055,26235.0
2019-03-21,38.19066619873047,41.25,41.25,38.150001525878906,38.5,448315.0
2019-03-22,38.42212677001953,41.5,42.25,40.599998474121094,41.099998474121094,394234.0
2019-03-25,37.403709411621094,40.400001525878906,41.099998474121094,39.29999923706055,41.0,167116.0
2019-03-26,37.63516616821289,40.650001525878906,40.79999923706055,39.900001525878906,39.900001525878906,165000.0
2019-03-27,36.75562286376953,39.70000076293945,40.650001525878906,39.400001525878906,40.150001525878906,133009.0
2019-03-28,37.95920944213867,41.0,42.0,39.29999923706055,39.29999923706055,227000.0
2019-03-29,37.63516616821289,40.650001525878906,41.5,40.599998474121094,41.099998474121094,124000.0
2019-04-01,37.68145751953125,40.70000076293945,41.04999923706055,40.25,40.25,114000.0
2019-04-02,39.34796142578125,42.5,43.0,40.5,40.5,238435.0
2019-04-03,38.74616622924805,41.849998474121094,42.29999923706055,41.75,42.29999923706055,88000.0
2019-04-08,40.27379608154297,43.5,43.70000076293945,41.45000076293945,41.45000076293945,219007.0
2019-04-09,39.625709533691406,42.79999923706055,44.5,42.79999923706055,43.0,211100.0
2019-04-10,39.16279220581055,42.29999923706055,42.599998474121094,42.04999923706055,42.29999923706055,122000.0
2019-04-11,36.29270935058594,39.20000076293945,40.45000076293945,38.5,39.75,372325.0
2019-04-12,36.107540130615234,39.0,39.5,38.70000076293945,38.70000076293945,67155.0
2019-04-15,36.107540130615234,39.0,39.0,38.5,39.0,152170.0
2019-04-16,35.96866226196289,38.849998474121094,39.0,38.54999923706055,39.0,92300.0
2019-04-17,37.03337478637695,40.0,40.400001525878906,38.900001525878906,38.900001525878906,98500.0
2019-04-18,36.89449691772461,39.849998474121094,40.20000076293945,39.650001525878906,39.650001525878906,40000.0
2019-04-19,36.66304016113281,39.599998474121094,40.0,39.400001525878906,39.599998474121094,72000.0
2019-04-22,37.1722526550293,40.150001525878906,40.150001525878906,39.400001525878906,39.79999923706055,42001.0
2019-04-23,37.58887481689453,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,20050.0
2019-04-24,37.63516616821289,40.650001525878906,40.650001525878906,40.04999923706055,40.599998474121094,29000.0
2019-04-25,37.63516616821289,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1.0
2019-04-26,37.03337478637695,40.0,40.0,39.45000076293945,39.75,10001.0
2019-04-29,37.49629211425781,40.5,40.5,39.0,39.099998474121094,25000.0
2019-04-30,37.35741424560547,40.349998474121094,40.5,40.0,40.0,24000.0
2019-05-02,37.31112289428711,40.29999923706055,40.29999923706055,40.20000076293945,40.20000076293945,3100.0
2019-05-03,37.21854019165039,40.20000076293945,40.20000076293945,39.5,39.650001525878906,9000.0
2019-05-06,36.153831481933594,39.04999923706055,39.70000076293945,39.0,39.599998474121094,29000.0
2019-05-07,36.75562286376953,39.70000076293945,39.70000076293945,39.45000076293945,39.5,12000.0
2019-05-08,36.570457458496094,39.5,39.5,39.0,39.0,13000.0
2019-05-09,36.570457458496094,39.5,39.54999923706055,39.0,39.54999923706055,16060.0
2019-05-10,36.107540130615234,39.0,39.099998474121094,38.70000076293945,39.099998474121094,19000.0
2019-05-13,35.644622802734375,38.5,38.5,38.5,38.5,5000.0
2019-05-14,36.061248779296875,38.95000076293945,38.95000076293945,38.20000076293945,38.650001525878906,17000.0
2019-05-15,36.107540130615234,39.0,39.0,38.29999923706055,38.29999923706055,4102.0
2019-05-16,35.92237091064453,38.79999923706055,39.04999923706055,38.599998474121094,39.04999923706055,22000.0
2019-05-17,35.92237091064453,38.79999923706055,38.79999923706055,38.29999923706055,38.5,7000.0
2019-05-20,35.92237091064453,38.79999923706055,38.79999923706055,38.349998474121094,38.400001525878906,12000.0
2019-05-21,35.92237091064453,38.79999923706055,38.79999923706055,38.5,38.5,7000.0
2019-05-22,35.92237091064453,38.79999923706055,38.79999923706055,38.5,38.79999923706055,23000.0
2019-05-23,35.227996826171875,38.04999923706055,38.599998474121094,37.0,38.599998474121094,36001.0
2019-05-24,35.50574493408203,38.349998474121094,38.400001525878906,38.0,38.0,7000.0
2019-05-27,35.36687469482422,38.20000076293945,38.20000076293945,37.5,37.5,13000.0
2019-05-28,35.552040100097656,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1050.0
2019-05-29,35.41316604614258,38.25,38.25,37.79999923706055,38.0,7000.0
2019-05-30,35.274288177490234,38.099998474121094,38.099998474121094,37.599998474121094,38.0,9020.0
2019-05-31,35.41316604614258,38.25,38.25,37.849998474121094,37.849998474121094,6000.0
2019-06-03,35.41316604614258,38.25,38.25,37.5,37.54999923706055,19000.0
2019-06-04,35.41316604614258,38.25,38.25,37.900001525878906,37.900001525878906,3000.0
2019-06-05,35.41316604614258,38.25,38.25,38.25,38.25,5000.0
2019-06-06,35.41316604614258,38.25,38.25,38.25,38.25,1000.0
2019-06-10,35.96866226196289,38.849998474121094,38.849998474121094,37.599998474121094,38.20000076293945,13000.0
2019-06-11,35.690914154052734,38.54999923706055,38.54999923706055,37.79999923706055,37.79999923706055,7100.0
2019-06-12,35.227996826171875,38.04999923706055,38.04999923706055,37.900001525878906,37.900001525878906,11000.0
2019-06-13,35.227996826171875,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0.0
2019-06-14,35.32058334350586,38.150001525878906,38.150001525878906,37.650001525878906,37.70000076293945,15000.0
2019-06-17,35.45945358276367,38.29999923706055,38.29999923706055,37.75,38.099998474121094,20000.0
2019-06-18,35.32058334350586,38.150001525878906,38.20000076293945,37.849998474121094,38.0,6000.0
2019-06-19,35.690914154052734,38.54999923706055,38.54999923706055,38.29999923706055,38.29999923706055,23000.0
2019-06-20,36.570457458496094,39.5,39.5,38.70000076293945,38.70000076293945,22000.0
2019-06-21,36.570457458496094,39.5,40.0,39.20000076293945,39.5,25000.0
2019-06-24,36.75562286376953,39.70000076293945,39.70000076293945,39.04999923706055,39.5,11000.0
2019-06-25,36.75562286376953,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,2500.0
2019-07-03,37.31112289428711,40.29999923706055,40.349998474121094,39.20000076293945,40.25,79000.0
2019-07-04,36.66304016113281,39.599998474121094,40.20000076293945,38.79999923706055,38.79999923706055,25000.0
2019-07-05,36.66304016113281,39.599998474121094,39.599998474121094,39.5,39.599998474121094,14000.0
2019-07-08,37.45000076293945,40.45000076293945,40.45000076293945,40.0,40.349998474121094,79000.0
2019-07-09,38.0,38.0,38.400001525878906,37.45000076293945,37.45000076293945,50000.0
2019-07-10,38.599998474121094,38.599998474121094,38.599998474121094,38.04999923706055,38.20000076293945,57000.0
2019-07-11,39.79999923706055,39.79999923706055,39.79999923706055,38.650001525878906,39.0,19020.0
2019-07-12,38.29999923706055,38.29999923706055,40.5,38.29999923706055,40.5,23000.0
2019-07-15,39.79999923706055,39.79999923706055,39.79999923706055,39.45000076293945,39.45000076293945,4000.0
2019-07-16,38.900001525878906,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,16000.0
2019-07-17,38.79999923706055,38.79999923706055,38.79999923706055,38.04999923706055,38.04999923706055,4000.0
2019-07-18,39.150001525878906,39.150001525878906,39.150001525878906,38.45000076293945,38.45000076293945,4000.0
2019-07-19,38.79999923706055,38.79999923706055,38.95000076293945,38.20000076293945,38.20000076293945,9000.0
2019-07-22,38.70000076293945,38.70000076293945,38.79999923706055,38.70000076293945,38.79999923706055,6020.0
2019-07-23,38.54999923706055,38.54999923706055,38.70000076293945,38.54999923706055,38.70000076293945,6000.0
2019-07-24,39.20000076293945,39.20000076293945,39.20000076293945,39.0,39.0,24000.0
2019-07-26,39.5,39.5,39.5,39.20000076293945,39.5,11000.0
2019-07-29,40.0,40.0,40.0,39.79999923706055,39.79999923706055,31000.0
2019-07-30,39.099998474121094,39.099998474121094,39.95000076293945,39.099998474121094,39.95000076293945,17187.0
2019-07-31,38.70000076293945,38.70000076293945,38.900001525878906,38.70000076293945,38.900001525878906,14000.0
2019-08-01,38.75,38.75,38.75,38.70000076293945,38.70000076293945,2000.0
2019-08-02,38.150001525878906,38.150001525878906,38.75,38.150001525878906,38.45000076293945,7000.0
2019-08-05,38.20000076293945,38.20000076293945,38.20000076293945,37.599998474121094,38.0,17003.0
2019-08-06,37.75,37.75,38.099998474121094,37.75,38.0,29000.0
2019-08-08,38.0,38.0,38.29999923706055,37.70000076293945,37.75,11000.0
2019-08-12,38.650001525878906,38.650001525878906,38.650001525878906,38.04999923706055,38.25,4000.0
2019-08-13,39.0,39.0,39.0,38.70000076293945,38.79999923706055,11000.0
2019-08-14,39.0,39.0,40.0,39.0,40.0,14000.0
2019-08-15,39.0,39.0,39.0,39.0,39.0,2000.0
2019-08-16,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,4000.0
2019-08-19,39.099998474121094,39.099998474121094,39.650001525878906,39.0,39.650001525878906,14000.0
2019-08-20,38.5,38.5,39.0,38.5,39.0,10000.0
2019-08-21,38.900001525878906,38.900001525878906,38.95000076293945,38.79999923706055,38.95000076293945,11000.0
2019-08-22,39.0,39.0,39.099998474121094,38.849998474121094,38.849998474121094,11000.0
2019-08-23,38.849998474121094,38.849998474121094,39.0,38.5,39.0,17000.0
2019-08-26,38.900001525878906,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,3000.0
2019-08-27,39.150001525878906,39.150001525878906,39.29999923706055,38.900001525878906,38.900001525878906,29000.0
2019-08-28,39.20000076293945,39.20000076293945,39.29999923706055,39.099998474121094,39.150001525878906,24000.0
2019-08-29,38.75,38.75,39.20000076293945,38.75,39.20000076293945,16000.0
2019-08-30,39.0,39.0,39.0,38.849998474121094,38.900001525878906,4000.0
2019-09-02,38.900001525878906,38.900001525878906,38.900001525878906,38.79999923706055,38.79999923706055,22000.0
2019-09-03,39.29999923706055,39.29999923706055,39.70000076293945,39.150001525878906,39.20000076293945,22000.0
2019-09-04,39.70000076293945,39.70000076293945,39.79999923706055,39.099998474121094,39.54999923706055,30000.0
2019-09-05,39.650001525878906,39.650001525878906,39.75,39.0,39.70000076293945,33000.0
2019-09-06,39.29999923706055,39.29999923706055,39.650001525878906,39.29999923706055,39.650001525878906,10000.0
2019-09-10,39.599998474121094,39.599998474121094,39.599998474121094,39.0,39.0,30000.0
2019-09-11,39.5,39.5,39.599998474121094,39.400001525878906,39.599998474121094,6000.0
2019-09-12,39.5,39.5,39.599998474121094,39.25,39.599998474121094,16000.0
2019-09-16,39.099998474121094,39.099998474121094,39.29999923706055,39.099998474121094,39.29999923706055,12000.0
2019-09-17,39.20000076293945,39.20000076293945,39.5,39.20000076293945,39.5,9000.0
2019-09-18,39.29999923706055,39.29999923706055,39.29999923706055,39.20000076293945,39.25,4003.0
2019-09-19,39.5,39.5,39.75,39.29999923706055,39.5,21000.0
2019-09-20,39.5,39.5,39.599998474121094,39.45000076293945,39.599998474121094,16000.0
2019-09-23,40.400001525878906,40.400001525878906,40.400001525878906,39.75,40.099998474121094,67000.0
2019-09-24,44.400001525878906,44.400001525878906,44.400001525878906,41.0,41.0,695140.0
2019-09-25,48.70000076293945,48.70000076293945,48.79999923706055,43.79999923706055,44.099998474121094,1001573.0
2019-09-26,46.849998474121094,46.849998474121094,48.04999923706055,46.5,48.04999923706055,336250.0
2019-09-27,47.5,47.5,47.5,45.0,47.5,275000.0
2019-10-01,46.25,46.25,47.599998474121094,46.20000076293945,47.349998474121094,172100.0
2019-10-02,45.25,45.25,46.150001525878906,44.650001525878906,45.599998474121094,186000.0
2019-10-03,45.70000076293945,45.70000076293945,45.75,44.349998474121094,45.0,57000.0
2019-10-04,45.099998474121094,45.099998474121094,45.29999923706055,44.95000076293945,45.099998474121094,55060.0
2019-10-07,44.150001525878906,44.150001525878906,44.79999923706055,44.150001525878906,44.5,61000.0
2019-10-08,44.25,44.25,45.400001525878906,44.0,44.0,68000.0
2019-10-09,41.75,41.75,44.099998474121094,41.04999923706055,44.099998474121094,149167.0
2019-10-14,41.29999923706055,41.29999923706055,42.0,41.29999923706055,42.0,78000.0
2019-10-15,41.400001525878906,41.400001525878906,41.70000076293945,41.20000076293945,41.650001525878906,31000.0
2019-10-16,41.849998474121094,41.849998474121094,42.04999923706055,41.45000076293945,41.650001525878906,35000.0
2019-10-17,42.5,42.5,42.75,42.0,42.0,54000.0
2019-10-18,43.400001525878906,43.400001525878906,43.5,42.54999923706055,43.5,61000.0
2019-10-21,44.849998474121094,44.849998474121094,45.29999923706055,44.29999923706055,44.599998474121094,278310.0
2019-10-22,44.29999923706055,44.29999923706055,44.900001525878906,44.29999923706055,44.70000076293945,80000.0
2019-10-23,44.45000076293945,44.45000076293945,44.900001525878906,44.349998474121094,44.650001525878906,32000.0
2019-10-24,44.25,44.25,44.45000076293945,43.849998474121094,44.45000076293945,55157.0
2019-10-25,43.900001525878906,43.900001525878906,44.29999923706055,43.75,44.25,36000.0
2019-10-28,43.400001525878906,43.400001525878906,44.099998474121094,43.29999923706055,43.900001525878906,41000.0
2019-10-29,43.5,43.5,44.54999923706055,43.400001525878906,43.400001525878906,102000.0
2019-10-30,43.900001525878906,43.900001525878906,44.0,43.599998474121094,44.0,12000.0
2019-10-31,43.95000076293945,43.95000076293945,43.95000076293945,43.599998474121094,43.599998474121094,12000.0
2019-11-01,43.849998474121094,43.849998474121094,44.0,43.849998474121094,44.0,13000.0
2019-11-04,43.70000076293945,43.70000076293945,43.849998474121094,43.20000076293945,43.849998474121094,19000.0
2019-11-05,44.0,44.0,44.25,44.0,44.25,11000.0
2019-11-06,44.0,44.0,44.25,44.0,44.25,11000.0
2019-11-07,43.70000076293945,43.70000076293945,44.20000076293945,43.70000076293945,44.0,20000.0
2019-11-08,43.599998474121094,43.599998474121094,43.70000076293945,43.099998474121094,43.70000076293945,19000.0
2019-11-11,42.0,42.0,42.20000076293945,42.0,42.20000076293945,20000.0
2019-11-12,42.0,42.0,42.20000076293945,42.0,42.20000076293945,20000.0
2019-11-13,43.0,43.0,43.0,42.5,42.5,12000.0
2019-11-14,43.0,43.0,43.0,42.20000076293945,43.0,34000.0
2019-11-15,44.20000076293945,44.20000076293945,44.20000076293945,43.04999923706055,43.099998474121094,20000.0
2019-11-18,43.5,43.5,44.20000076293945,43.45000076293945,43.75,24000.0
2019-11-19,43.599998474121094,43.599998474121094,43.79999923706055,43.5,43.5,15000.0
2019-11-20,42.70000076293945,42.70000076293945,42.70000076293945,42.599998474121094,42.70000076293945,8000.0
2019-11-21,42.70000076293945,42.70000076293945,42.70000076293945,42.599998474121094,42.70000076293945,8000.0
2019-11-22,42.5,42.5,42.900001525878906,42.5,42.900001525878906,5000.0
2019-11-25,42.400001525878906,42.400001525878906,42.45000076293945,42.349998474121094,42.400001525878906,1200
2019-11-26,44.5,44.5,44.849998474121094,42.599998474121094,42.599998474121094,1900
2019-11-27,45.20000076293945,45.20000076293945,45.400001525878906,44.400001525878906,44.400001525878906,8800
2019-11-28,44.45000076293945,44.45000076293945,45.29999923706055,44.45000076293945,45.20000076293945,4900
2019-11-29,44.400001525878906,44.400001525878906,44.45000076293945,44.29999923706055,44.45000076293945,1700
2019-12-02,43.20000076293945,43.20000076293945,44.400001525878906,43,44.400001525878906,1500
2019-12-03,44.04999923706055,44.04999923706055,44.20000076293945,43.900001525878906,43.95000076293945,1800
2019-12-04,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,100
2019-12-05,44.599998474121094,44.599998474121094,44.599998474121094,44,44.04999923706055,1900
2019-12-06,45,45,45.04999923706055,44.70000076293945,44.04999923706055,1900
2019-12-09,44,44,45.04999923706055,43.599998474121094,45.04999923706055,2300
2019-12-10,43.599998474121094,43.599998474121094,44,43.04999923706055,44,400
2019-12-11,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,
2019-12-12,43.099998474121094,43.099998474121094,44.20000076293945,43.099998474121094,43.95000076293945,9400
2019-12-13,42.5,42.5,43.099998474121094,41.099998474121094,43.099998474121094,11400
2019-12-16,42.5,42.5,43.45000076293945,42.25,43.45000076293945,2500
2019-12-17,42,42,43.099998474121094,42,43.099998474121094,4700
