Attributes,Adj Close,Close,High,Low,Open,Volume
2015-06-08,25.132469177246094,28.100000381469727,28.799999237060547,27.600000381469727,28.799999237060547,24029.0
2015-06-09,22.628164291381836,25.299999237060547,28.0,25.299999237060547,28.0,89035.0
2015-06-10,23.1648006439209,25.899999618530273,26.549999237060547,25.399999618530273,25.399999618530273,31000.0
2015-06-11,22.002090454101562,24.600000381469727,26.700000762939453,24.5,26.700000762939453,40001.0
2015-06-12,22.941200256347656,25.649999618530273,25.649999618530273,24.5,25.299999237060547,30000.0
2015-06-15,25.221908569335938,28.200000762939453,28.200000762939453,25.299999237060547,25.299999237060547,31080.0
2015-06-16,25.937421798706055,29.0,30.200000762939453,28.5,29.100000381469727,118713.0
2015-06-17,24.86414909362793,27.799999237060547,29.0,27.399999618530273,29.0,45060.0
2015-06-18,25.982141494750977,29.049999237060547,29.350000381469727,27.75,27.899999618530273,40000.0
2015-06-22,25.311344146728516,28.299999237060547,29.049999237060547,28.0,29.049999237060547,17207.0
2015-06-23,27.189573287963867,30.399999618530273,31.100000381469727,28.600000381469727,28.899999618530273,83100.0
2015-06-24,25.80326271057129,28.850000381469727,30.100000381469727,28.700000762939453,29.399999618530273,46611.0
2015-06-25,25.80326271057129,28.850000381469727,29.450000762939453,28.0,28.0,17000.0
2015-06-26,26.250459671020508,29.350000381469727,29.600000381469727,29.100000381469727,29.100000381469727,25000.0
2015-06-29,25.132469177246094,28.100000381469727,29.399999618530273,28.049999237060547,29.350000381469727,21000.0
2015-06-30,25.758543014526367,28.799999237060547,28.799999237060547,27.899999618530273,28.0,17172.0
2015-07-01,25.266626358032227,28.25,28.75,28.100000381469727,28.100000381469727,31050.0
2015-07-02,25.84798240661621,28.899999618530273,29.149999618530273,28.5,29.0,23000.0
2015-07-03,25.982141494750977,29.049999237060547,29.149999618530273,28.200000762939453,28.200000762939453,13000.0
2015-07-06,24.059194564819336,26.899999618530273,28.0,27.5,27.5,14013.0
2015-07-07,25.092485427856445,27.049999237060547,27.799999237060547,27.049999237060547,27.5,11000.0
2015-07-08,23.747417449951172,25.600000381469727,27.600000381469727,25.549999237060547,27.049999237060547,29000.0
2015-07-09,22.26320457458496,24.0,25.25,23.350000381469727,24.0,85134.0
2015-07-10,22.26320457458496,24.0,24.0,24.0,24.0,0.0
2015-07-13,23.051692962646484,24.850000381469727,24.850000381469727,24.399999618530273,24.399999618530273,17007.0
2015-07-14,22.355966567993164,24.100000381469727,24.850000381469727,24.100000381469727,24.799999237060547,19000.0
2015-07-15,22.44873046875,24.200000762939453,24.549999237060547,24.0,24.100000381469727,10099.0
2015-07-16,22.773401260375977,24.549999237060547,25.25,24.200000762939453,24.200000762939453,24001.0
2015-07-17,22.402347564697266,24.149999618530273,24.850000381469727,24.149999618530273,24.850000381469727,6003.0
2015-07-20,21.892148971557617,23.600000381469727,24.5,23.600000381469727,24.5,15001.0
2015-07-21,22.26320457458496,24.0,24.799999237060547,24.0,24.0,43000.0
2015-07-22,21.3355712890625,23.0,23.399999618530273,22.600000381469727,23.399999618530273,11050.0
2015-07-23,20.778989791870117,22.399999618530273,23.100000381469727,22.0,22.950000762939453,14000.0
2015-07-24,20.500699996948242,22.100000381469727,22.600000381469727,21.799999237060547,22.600000381469727,35389.0
2015-07-27,19.480302810668945,21.0,22.100000381469727,21.0,22.049999237060547,17001.0
2015-07-28,19.01648712158203,20.5,21.0,20.0,20.200000762939453,25111.0
2015-07-29,18.83095932006836,20.299999237060547,20.700000762939453,19.850000381469727,20.700000762939453,18001.0
2015-07-30,19.665830612182617,21.200000762939453,21.75,20.399999618530273,21.600000381469727,22000.0
2015-07-31,18.645431518554688,20.100000381469727,22.200000762939453,20.0,22.200000762939453,44050.0
2015-08-03,18.32076072692871,19.75,20.549999237060547,19.600000381469727,20.549999237060547,23000.0
2015-08-04,18.27437973022461,19.700000762939453,20.0,19.399999618530273,19.75,18000.0
2015-08-05,18.738197326660156,20.200000762939453,20.700000762939453,20.200000762939453,20.299999237060547,15176.0
2015-08-06,18.552669525146484,20.0,20.649999618530273,19.799999237060547,20.350000381469727,44000.0
2015-08-07,18.413524627685547,19.850000381469727,20.299999237060547,19.850000381469727,20.0,6000.0
2015-08-10,19.851356506347656,21.399999618530273,21.399999618530273,20.049999237060547,20.049999237060547,18058.0
2015-08-11,19.294776916503906,20.799999237060547,21.700000762939453,20.600000381469727,21.450000762939453,31000.0
2015-08-12,18.552669525146484,20.0,20.850000381469727,20.0,20.149999618530273,33000.0
2015-08-13,20.407936096191406,22.0,22.0,21.0,21.299999237060547,77158.0
2015-08-14,22.44873046875,24.200000762939453,24.200000762939453,22.450000762939453,22.450000762939453,144000.0
2015-08-17,22.727020263671875,24.5,25.200000762939453,23.950000762939453,25.200000762939453,176246.0
2015-08-18,22.402347564697266,24.149999618530273,24.700000762939453,24.0,24.5,96420.0
2015-08-19,21.984914779663086,23.700000762939453,24.299999237060547,22.600000381469727,24.200000762939453,77000.0
2015-08-20,21.93853187561035,23.649999618530273,24.0,23.100000381469727,23.700000762939453,38010.0
2015-08-21,21.613859176635742,23.299999237060547,23.549999237060547,23.100000381469727,23.200000762939453,65999.0
2015-08-24,20.871753692626953,22.5,23.299999237060547,21.549999237060547,23.299999237060547,52005.0
2015-08-25,22.95892906188965,24.75,24.75,22.5,22.5,98301.0
2015-08-26,24.76781463623047,26.700000762939453,27.149999618530273,25.200000762939453,25.700000762939453,67300.0
2015-08-27,25.278013229370117,27.25,29.299999237060547,27.200000762939453,29.299999237060547,83038.0
2015-08-28,24.303998947143555,26.200000762939453,27.799999237060547,26.049999237060547,27.25,20070.0
2015-08-31,24.11846923828125,26.0,26.0,25.75,25.75,2000.0
2015-09-01,25.04610252380371,27.0,27.0,26.0,26.0,2000.0
2015-09-02,24.396759033203125,26.299999237060547,26.299999237060547,25.0,25.399999618530273,9000.0
2015-09-03,25.04610252380371,27.0,27.0,26.5,26.5,7000.0
2015-09-04,23.376365661621094,25.200000762939453,26.350000381469727,25.200000762939453,26.350000381469727,22000.0
2015-09-07,23.469125747680664,25.299999237060547,27.5,25.149999618530273,27.5,27000.0
2015-09-08,23.654653549194336,25.5,25.700000762939453,25.0,25.0,17000.0
2015-09-09,23.747417449951172,25.600000381469727,25.899999618530273,25.600000381469727,25.899999618530273,10020.0
2015-09-10,24.48952293395996,26.399999618530273,26.600000381469727,25.600000381469727,26.600000381469727,16000.0
2015-09-11,24.582286834716797,26.5,26.700000762939453,25.899999618530273,26.700000762939453,13000.0
2015-09-14,24.211233139038086,26.100000381469727,27.0,26.049999237060547,27.0,15005.0
2015-09-15,23.747417449951172,25.600000381469727,26.149999618530273,25.149999618530273,26.149999618530273,8014.0
2015-09-16,23.932941436767578,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,3000.0
2015-09-17,26.29840850830078,28.350000381469727,28.350000381469727,26.899999618530273,26.899999618530273,76000.0
2015-09-18,28.29281997680664,30.5,31.0,29.0,29.0,100060.0
2015-09-21,26.252025604248047,28.299999237060547,30.0,27.700000762939453,30.0,44000.0
2015-09-22,26.43755340576172,28.5,29.200000762939453,27.5,28.299999237060547,21182.0
2015-09-23,25.509920120239258,27.5,28.5,27.5,28.5,38000.0
2015-09-24,24.953340530395508,26.899999618530273,27.0,26.299999237060547,27.0,18000.0
2015-09-25,25.231632232666016,27.200000762939453,27.200000762939453,26.899999618530273,26.899999618530273,5000.0
2015-09-29,25.231632232666016,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0
2015-09-30,24.582286834716797,26.5,26.899999618530273,26.0,26.0,22000.0
2015-10-01,25.04610252380371,27.0,27.149999618530273,25.600000381469727,25.600000381469727,34000.0
2015-10-02,24.999723434448242,26.950000762939453,26.950000762939453,25.5,25.5,9000.0
2015-10-05,24.350378036499023,26.25,27.0,26.100000381469727,26.950000762939453,24000.0
2015-10-06,24.675050735473633,26.600000381469727,26.950000762939453,26.0,26.25,17000.0
2015-10-07,24.999723434448242,26.950000762939453,26.950000762939453,26.0,26.0,20000.0
2015-10-08,25.04610252380371,27.0,27.399999618530273,26.5,27.200000762939453,51000.0
2015-10-12,24.81419563293457,26.75,27.0,25.799999237060547,27.0,28000.0
2015-10-13,24.582286834716797,26.5,27.0,26.5,26.799999237060547,19000.0
2015-10-14,24.6286678314209,26.549999237060547,27.25,26.5,26.5,25000.0
2015-10-15,26.530317306518555,28.600000381469727,29.200000762939453,27.200000762939453,27.200000762939453,57008.0
2015-10-16,25.74182891845703,27.75,28.200000762939453,27.549999237060547,27.600000381469727,44075.0
2015-10-19,26.80860710144043,28.899999618530273,28.899999618530273,27.799999237060547,28.100000381469727,25000.0
2015-10-20,29.452363967895508,31.75,31.75,30.200000762939453,30.200000762939453,184000.0
2015-10-21,27.73624038696289,29.899999618530273,31.5,29.5,31.5,118000.0
2015-10-22,28.153675079345703,30.350000381469727,30.899999618530273,29.049999237060547,29.049999237060547,79000.0
2015-10-23,27.829004287719727,30.0,30.700000762939453,29.600000381469727,30.700000762939453,59000.0
2015-10-26,27.829004287719727,30.0,30.399999618530273,29.600000381469727,30.0,28000.0
2015-10-27,26.205646514892578,28.25,30.299999237060547,27.0,30.0,60000.0
2015-10-28,26.901371002197266,29.0,29.799999237060547,28.0,28.25,47000.0
2015-10-29,26.483936309814453,28.549999237060547,29.149999618530273,28.399999618530273,29.0,27000.0
2015-10-30,26.62308120727539,28.700000762939453,29.5,28.5,28.5,17000.0
2015-11-02,27.55071449279785,29.700000762939453,30.5,28.399999618530273,28.5,31000.0
2015-11-03,26.947751998901367,29.049999237060547,30.0,29.049999237060547,29.700000762939453,32000.0
2015-11-04,26.901371002197266,29.0,29.350000381469727,29.0,29.200000762939453,27000.0
2015-11-05,27.36518669128418,29.5,29.5,29.049999237060547,29.100000381469727,20000.0
2015-11-06,28.1072940826416,30.299999237060547,31.799999237060547,30.0,31.799999237060547,52000.0
2015-11-09,26.947751998901367,29.049999237060547,30.350000381469727,29.0,30.350000381469727,30000.0
2015-11-10,29.637889862060547,31.950000762939453,31.950000762939453,29.350000381469727,29.350000381469727,193000.0
2015-11-11,32.559932708740234,35.099998474121094,35.099998474121094,32.20000076293945,32.45000076293945,295250.0
2015-11-12,31.075719833374023,33.5,35.099998474121094,32.099998474121094,35.099998474121094,121004.0
2015-11-13,29.68427085876465,32.0,32.25,30.5,30.549999237060547,189000.0
2015-11-16,27.829004287719727,30.0,30.799999237060547,28.899999618530273,29.5,89193.0
2015-11-17,26.901371002197266,29.0,30.0,28.850000381469727,30.0,75000.0
2015-11-18,25.973735809326172,28.0,29.200000762939453,28.0,29.0,80061.0
2015-11-19,26.530317306518555,28.600000381469727,29.049999237060547,28.5,28.5,39000.0
2015-11-20,27.457950592041016,29.600000381469727,29.600000381469727,28.350000381469727,28.5,59000.0
2015-11-23,27.457950592041016,29.600000381469727,29.600000381469727,28.700000762939453,29.600000381469727,75000.0
2015-11-24,26.252025604248047,28.299999237060547,28.950000762939453,28.299999237060547,28.649999618530273,41000.0
2015-11-25,25.834590911865234,27.850000381469727,28.200000762939453,27.799999237060547,28.0,63000.0
2015-11-26,27.086896896362305,29.200000762939453,29.200000762939453,27.850000381469727,27.850000381469727,81000.0
2015-11-27,25.602684020996094,27.600000381469727,28.600000381469727,27.399999618530273,28.600000381469727,71000.0
2015-11-30,24.76781463623047,26.700000762939453,27.399999618530273,26.700000762939453,27.200000762939453,10000.0
2015-12-01,25.927356719970703,27.950000762939453,28.100000381469727,27.0,27.0,53000.0
2015-12-02,25.69544792175293,27.700000762939453,27.950000762939453,27.399999618530273,27.899999618530273,44000.0
2015-12-03,25.602684020996094,27.600000381469727,27.899999618530273,27.549999237060547,27.600000381469727,20000.0
2015-12-04,25.788209915161133,27.799999237060547,29.0,27.649999618530273,27.649999618530273,41000.0
2015-12-07,25.69544792175293,27.700000762939453,28.200000762939453,27.700000762939453,28.0,36099.0
2015-12-08,24.582286834716797,26.5,27.700000762939453,26.5,27.700000762939453,94043.0
2015-12-09,23.932941436767578,25.799999237060547,26.850000381469727,23.950000762939453,26.850000381469727,36000.0
2015-12-10,24.11846923828125,26.0,26.75,25.0,25.799999237060547,54000.0
2015-12-11,23.840181350708008,25.700000762939453,26.5,25.700000762939453,26.399999618530273,24000.0
2015-12-14,23.190837860107422,25.0,25.700000762939453,24.850000381469727,25.700000762939453,22056.0
2015-12-15,24.443143844604492,26.350000381469727,27.399999618530273,25.0,25.0,115000.0
2015-12-16,23.747417449951172,25.600000381469727,26.700000762939453,25.450000762939453,26.700000762939453,29000.0
2015-12-17,23.88656234741211,25.75,26.200000762939453,24.649999618530273,24.649999618530273,37000.0
2015-12-18,24.07208824157715,25.950000762939453,26.799999237060547,25.950000762939453,26.0,81000.0
2015-12-21,24.025707244873047,25.899999618530273,25.950000762939453,25.200000762939453,25.200000762939453,31000.0
2015-12-22,24.164852142333984,26.049999237060547,27.0,26.049999237060547,26.299999237060547,55000.0
2015-12-23,24.211233139038086,26.100000381469727,26.850000381469727,26.0,26.200000762939453,42000.0
2015-12-24,24.906959533691406,26.850000381469727,28.700000762939453,26.700000762939453,26.700000762939453,240000.0
2015-12-25,24.11846923828125,26.0,26.850000381469727,25.700000762939453,26.850000381469727,124000.0
2015-12-28,23.932941436767578,25.799999237060547,26.5,25.700000762939453,26.200000762939453,23000.0
2015-12-29,24.11846923828125,26.0,26.450000762939453,26.0,26.450000762939453,17000.0
2015-12-30,23.51551055908203,25.350000381469727,26.399999618530273,25.200000762939453,26.399999618530273,37000.0
2015-12-31,23.283599853515625,25.100000381469727,25.649999618530273,25.049999237060547,25.299999237060547,18055.0
2016-01-04,23.051692962646484,24.850000381469727,25.5,24.850000381469727,25.0,30000.0
2016-01-05,22.773401260375977,24.549999237060547,25.649999618530273,24.5,24.700000762939453,22000.0
2016-01-06,22.077674865722656,23.799999237060547,25.350000381469727,23.799999237060547,24.600000381469727,45000.0
2016-01-07,21.52109718322754,23.200000762939453,24.0,23.0,24.0,18000.0
2016-01-08,21.799386978149414,23.5,23.75,23.200000762939453,23.200000762939453,13000.0
2016-01-11,21.56747817993164,23.25,25.25,22.0,23.5,22149.0
2016-01-12,21.3355712890625,23.0,23.649999618530273,22.799999237060547,23.100000381469727,20000.0
2016-01-13,21.196426391601562,22.850000381469727,23.549999237060547,22.850000381469727,23.0,16000.0
2016-01-14,20.407936096191406,22.0,23.0,21.899999618530273,22.0,16051.0
2016-01-15,20.778989791870117,22.399999618530273,23.450000762939453,22.399999618530273,22.950000762939453,6000.0
2016-01-18,21.706623077392578,23.399999618530273,23.399999618530273,22.5,22.75,13000.0
2016-01-19,21.799386978149414,23.5,23.950000762939453,23.5,23.5,14000.0
2016-01-20,21.706623077392578,23.399999618530273,23.700000762939453,22.700000762939453,23.700000762939453,17000.0
2016-01-21,21.428333282470703,23.100000381469727,23.5,23.100000381469727,23.5,8000.0
2016-01-22,21.150041580200195,22.799999237060547,23.350000381469727,22.549999237060547,22.850000381469727,18000.0
2016-01-25,21.150041580200195,22.799999237060547,23.799999237060547,22.799999237060547,22.799999237060547,13000.0
2016-01-26,20.964515686035156,22.600000381469727,22.75,22.200000762939453,22.200000762939453,9000.0
2016-01-27,21.289188385009766,22.950000762939453,23.100000381469727,22.600000381469727,22.75,12020.0
2016-01-28,20.871753692626953,22.5,23.600000381469727,22.5,23.600000381469727,11022.0
2016-01-29,21.057281494140625,22.700000762939453,22.899999618530273,22.700000762939453,22.899999618530273,10000.0
2016-02-01,21.613859176635742,23.299999237060547,23.299999237060547,23.100000381469727,23.100000381469727,4400.0
2016-02-02,21.799386978149414,23.5,24.149999618530273,23.299999237060547,24.149999618530273,20087.0
2016-02-03,21.24280548095703,22.899999618530273,23.0,22.899999618530273,23.0,7012.0
2016-02-15,21.3355712890625,23.0,23.5,22.950000762939453,22.950000762939453,8000.0
2016-02-16,21.799386978149414,23.5,23.799999237060547,23.100000381469727,23.100000381469727,13000.0
2016-02-17,21.613859176635742,23.299999237060547,23.5,23.0,23.25,9000.0
2016-02-18,22.26320457458496,24.0,24.0,23.299999237060547,23.850000381469727,23000.0
2016-02-19,22.031293869018555,23.75,24.350000381469727,23.600000381469727,23.600000381469727,7000.0
2016-02-22,21.428333282470703,23.100000381469727,23.149999618530273,21.399999618530273,21.399999618530273,24060.0
2016-02-23,21.706623077392578,23.399999618530273,24.149999618530273,23.049999237060547,23.100000381469727,20000.0
2016-02-24,22.170438766479492,23.899999618530273,23.899999618530273,23.049999237060547,23.450000762939453,14000.0
2016-02-25,21.799386978149414,23.5,24.399999618530273,23.200000762939453,24.399999618530273,38000.0
2016-02-26,21.474716186523438,23.149999618530273,23.200000762939453,23.149999618530273,23.200000762939453,9000.0
2016-03-01,21.474716186523438,23.149999618530273,23.149999618530273,23.0,23.149999618530273,10000.0
2016-03-02,22.26320457458496,24.0,24.0,23.149999618530273,23.149999618530273,13000.0
2016-03-03,21.56747817993164,23.25,24.0,23.100000381469727,23.25,37000.0
2016-03-04,21.56747817993164,23.25,23.75,23.25,23.5,15002.0
2016-03-07,21.38195037841797,23.049999237060547,23.299999237060547,23.049999237060547,23.100000381469727,25002.0
2016-03-08,21.52109718322754,23.200000762939453,23.799999237060547,23.200000762939453,23.549999237060547,17000.0
2016-03-09,21.753005981445312,23.450000762939453,23.450000762939453,23.100000381469727,23.100000381469727,4000.0
2016-03-10,23.88656234741211,25.75,25.75,23.450000762939453,23.450000762939453,180000.0
2016-03-11,24.860576629638672,26.799999237060547,27.0,26.149999618530273,26.600000381469727,251000.0
2016-03-14,24.860576629638672,26.799999237060547,26.799999237060547,26.0,26.100000381469727,88000.0
2016-03-15,23.329980850219727,25.149999618530273,26.799999237060547,25.149999618530273,26.799999237060547,61100.0
2016-03-16,23.747417449951172,25.600000381469727,26.100000381469727,24.399999618530273,24.399999618530273,24000.0
2016-03-17,24.443143844604492,26.350000381469727,26.649999618530273,25.100000381469727,25.200000762939453,76000.0
2016-03-18,24.675050735473633,26.600000381469727,26.850000381469727,26.299999237060547,26.5,41000.0
2016-03-21,23.979326248168945,25.850000381469727,26.549999237060547,25.399999618530273,26.450000762939453,32000.0
2016-03-22,23.422744750976562,25.25,26.0,25.25,26.0,18000.0
2016-03-23,23.190837860107422,25.0,25.399999618530273,24.799999237060547,25.25,21087.0
2016-03-24,23.190837860107422,25.0,25.0,25.0,25.0,24050.0
2016-03-25,23.51551055908203,25.350000381469727,25.600000381469727,25.049999237060547,25.049999237060547,111050.0
2016-03-28,23.654653549194336,25.5,25.600000381469727,25.5,25.600000381469727,27000.0
2016-03-29,23.701034545898438,25.549999237060547,25.549999237060547,25.200000762939453,25.399999618530273,30000.0
2016-03-30,23.654653549194336,25.5,25.5,24.899999618530273,25.25,38005.0
2016-03-31,23.840181350708008,25.700000762939453,25.75,25.5,25.549999237060547,43000.0
2016-04-01,24.025707244873047,25.899999618530273,25.899999618530273,25.5,25.649999618530273,18000.0
2016-04-06,24.303998947143555,26.200000762939453,26.200000762939453,25.700000762939453,25.799999237060547,7000.0
2016-04-07,23.979326248168945,25.850000381469727,26.600000381469727,25.600000381469727,26.600000381469727,28000.0
2016-04-08,24.07208824157715,25.950000762939453,25.950000762939453,25.700000762939453,25.850000381469727,10135.0
2016-04-11,26.43755340576172,28.5,28.5,26.350000381469727,26.350000381469727,454724.0
2016-04-12,29.081308364868164,31.350000381469727,31.350000381469727,28.600000381469727,29.100000381469727,501219.0
2016-04-13,28.571109771728516,30.799999237060547,33.79999923706055,30.5,33.79999923706055,339007.0
2016-04-14,29.2204532623291,31.5,31.5,30.049999237060547,31.100000381469727,169130.0
2016-04-15,28.38558578491211,30.600000381469727,31.5,30.600000381469727,31.5,98065.0
2016-04-18,27.040515899658203,29.149999618530273,31.0,29.0,31.0,119000.0
2016-04-19,25.509920120239258,27.5,29.399999618530273,27.100000381469727,29.200000762939453,171124.0
2016-04-20,26.80860710144043,28.899999618530273,29.899999618530273,27.5,27.5,91050.0
2016-04-21,26.159265518188477,28.200000762939453,28.799999237060547,28.149999618530273,28.5,66000.0
2016-04-22,26.669462203979492,28.75,28.799999237060547,28.299999237060547,28.299999237060547,42100.0
2016-04-25,26.205646514892578,28.25,28.799999237060547,27.700000762939453,28.799999237060547,33050.0
2016-04-26,26.669462203979492,28.75,28.75,28.25,28.299999237060547,23244.0
2016-04-27,26.9941349029541,29.100000381469727,30.299999237060547,28.850000381469727,28.850000381469727,31000.0
2016-04-28,27.179658889770508,29.299999237060547,29.299999237060547,29.0,29.100000381469727,13000.0
2016-04-29,26.715843200683594,28.799999237060547,29.25,27.850000381469727,29.200000762939453,47000.0
2016-05-03,26.576698303222656,28.649999618530273,29.049999237060547,28.299999237060547,29.049999237060547,26000.0
2016-05-04,25.509920120239258,27.5,28.399999618530273,27.399999618530273,28.399999618530273,47190.0
2016-05-05,26.29840850830078,28.350000381469727,28.5,27.5,28.0,50000.0
2016-05-06,24.860576629638672,26.799999237060547,28.0,26.25,28.0,95000.0
2016-05-09,24.48952293395996,26.399999618530273,26.450000762939453,25.600000381469727,26.100000381469727,32244.0
2016-05-10,23.747417449951172,25.600000381469727,26.200000762939453,25.549999237060547,26.149999618530273,45000.0
2016-05-11,22.26320457458496,24.0,25.600000381469727,23.799999237060547,25.600000381469727,61100.0
2016-05-12,21.93853187561035,23.649999618530273,24.5,23.549999237060547,23.799999237060547,38000.0
2016-05-13,21.706623077392578,23.399999618530273,24.0,22.899999618530273,23.100000381469727,21090.0
2016-05-16,21.660242080688477,23.350000381469727,23.850000381469727,23.350000381469727,23.5,4000.0
2016-05-17,23.005308151245117,24.799999237060547,24.799999237060547,23.200000762939453,23.200000762939453,13000.0
2016-05-18,22.26320457458496,24.0,24.899999618530273,24.0,24.899999618530273,12000.0
2016-05-19,23.469125747680664,25.299999237060547,25.799999237060547,24.0,24.100000381469727,29005.0
2016-05-20,24.396759033203125,26.299999237060547,26.299999237060547,25.299999237060547,25.700000762939453,20000.0
2016-05-23,25.602684020996094,27.600000381469727,27.600000381469727,26.049999237060547,26.049999237060547,29100.0
2016-05-24,25.55630111694336,27.549999237060547,27.75,27.0,27.75,22010.0
2016-05-25,25.509920120239258,27.5,27.850000381469727,27.25,27.850000381469727,38000.0
2016-05-26,28.0609130859375,30.25,30.25,27.5,27.5,121409.0
2016-05-27,30.843814849853516,33.25,33.25,30.450000762939453,31.600000381469727,242410.0
2016-05-30,31.817829132080078,34.29999923706055,36.5,34.0,34.599998474121094,289243.0
2016-05-31,29.591508865356445,31.899999618530273,34.25,31.799999237060547,34.25,154292.0
2016-06-01,32.09611892700195,34.599998474121094,34.599998474121094,30.299999237060547,31.549999237060547,256100.0
2016-06-02,30.2408504486084,32.599998474121094,34.599998474121094,32.099998474121094,34.599998474121094,106000.0
2016-06-03,30.61190414428711,33.0,33.29999923706055,31.899999618530273,32.099998474121094,62000.0
2016-06-06,29.31321907043457,31.600000381469727,32.5,31.0,32.04999923706055,39000.0
2016-06-07,29.31321907043457,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2016-06-08,29.591508865356445,31.899999618530273,32.0,31.200000762939453,31.899999618530273,39000.0
2016-06-13,29.35959815979004,31.649999618530273,31.649999618530273,31.5,31.5,4000.0
2016-06-14,29.591508865356445,31.899999618530273,32.0,29.5,29.5,37000.0
2016-06-15,28.663875579833984,30.899999618530273,32.20000076293945,30.0,30.0,49000.0
2016-06-16,28.524730682373047,30.75,31.049999237060547,30.5,31.049999237060547,40004.0
2016-06-17,29.1276912689209,31.399999618530273,31.399999618530273,29.049999237060547,29.049999237060547,32000.0
2016-06-20,29.591508865356445,31.899999618530273,31.899999618530273,30.799999237060547,31.0,43100.0
2016-06-21,29.405981063842773,31.700000762939453,32.0,31.700000762939453,31.899999618530273,32000.0
2016-06-22,29.266834259033203,31.549999237060547,31.75,31.5,31.5,27000.0
2016-06-23,28.571109771728516,30.799999237060547,31.600000381469727,30.600000381469727,30.600000381469727,38000.0
2016-06-24,27.179658889770508,29.299999237060547,31.450000762939453,29.100000381469727,30.799999237060547,54000.0
2016-06-27,28.478347778320312,30.700000762939453,31.0,29.600000381469727,29.600000381469727,29000.0
2016-06-28,30.42637825012207,32.79999923706055,33.75,30.5,30.5,133102.0
2016-06-29,29.498743057250977,31.799999237060547,32.70000076293945,31.600000381469727,31.850000381469727,55000.0
2016-06-30,29.68427085876465,32.0,32.20000076293945,31.200000762939453,31.399999618530273,34050.0
2016-07-01,30.61190414428711,33.0,34.5,32.0,32.0,51100.0
2016-07-04,33.673095703125,36.29999923706055,36.29999923706055,32.79999923706055,34.0,281800.0
2016-07-05,34.32243728637695,37.0,38.70000076293945,35.29999923706055,36.900001525878906,169068.0
2016-07-06,32.97737121582031,35.54999923706055,36.70000076293945,35.5,36.0,42017.0
2016-07-07,32.97737121582031,35.54999923706055,36.0,35.29999923706055,35.349998474121094,29000.0
2016-07-11,31.864208221435547,34.349998474121094,38.599998474121094,34.349998474121094,38.5,125000.0
2016-07-12,30.333614349365234,32.70000076293945,34.650001525878906,32.650001525878906,34.650001525878906,124200.0
2016-07-13,30.194467544555664,32.54999923706055,33.0,31.899999618530273,32.849998474121094,81000.0
2016-07-14,30.37999725341797,32.75,33.25,32.20000076293945,32.29999923706055,37000.0
2016-07-15,30.37999725341797,32.75,33.099998474121094,32.650001525878906,32.75,67000.0
2016-07-18,29.962560653686523,32.29999923706055,33.0,32.0,32.599998474121094,56001.0
2016-07-19,30.05532455444336,32.400001525878906,32.95000076293945,32.29999923706055,32.95000076293945,19000.0
2016-07-20,30.42637825012207,32.79999923706055,33.0,32.5,32.54999923706055,24000.0
2016-07-21,30.890193939208984,33.29999923706055,33.79999923706055,32.5,33.0,51000.0
2016-07-22,30.47275733947754,32.849998474121094,33.20000076293945,32.70000076293945,32.70000076293945,12060.0
2016-07-25,30.56552505493164,32.95000076293945,33.5,32.849998474121094,32.849998474121094,26100.0
2016-07-26,29.86979866027832,32.20000076293945,32.79999923706055,32.150001525878906,32.150001525878906,31000.0
2016-07-27,29.86979866027832,32.20000076293945,32.70000076293945,32.20000076293945,32.70000076293945,12000.0
2016-07-28,29.86979866027832,32.20000076293945,33.20000076293945,32.0,33.20000076293945,23000.0
2016-07-29,29.591508865356445,31.899999618530273,32.599998474121094,31.899999618530273,32.599998474121094,16000.0
2016-08-01,29.2204532623291,31.5,32.0,31.0,31.299999237060547,25000.0
2016-08-02,28.756637573242188,31.0,31.5,31.0,31.5,12000.0
2016-08-03,29.68427085876465,32.0,33.5,31.0,31.0,43002.0
2016-08-04,30.287235260009766,32.650001525878906,33.0,31.799999237060547,31.799999237060547,26000.0
2016-08-05,30.890193939208984,33.29999923706055,35.5,33.0,33.900001525878906,95100.0
2016-08-08,30.42637825012207,32.79999923706055,33.70000076293945,32.04999923706055,33.70000076293945,29000.0
2016-08-09,30.101707458496094,32.45000076293945,32.45000076293945,31.899999618530273,31.899999618530273,17000.0
2016-08-10,28.98854637145996,31.25,32.099998474121094,31.0,32.0,57250.0
2016-08-11,28.431964874267578,30.649999618530273,31.0,30.399999618530273,31.0,19000.0
2016-08-12,28.1072940826416,30.299999237060547,31.200000762939453,30.0,30.0,15025.0
2016-08-15,28.29281997680664,30.5,30.5,30.0,30.450000762939453,12000.0
2016-08-16,27.226041793823242,29.350000381469727,30.200000762939453,29.0,30.200000762939453,22000.0
2016-08-17,28.0609130859375,30.25,31.200000762939453,29.700000762939453,29.700000762939453,21000.0
2016-08-18,28.1072940826416,30.299999237060547,31.25,30.049999237060547,30.049999237060547,6000.0
2016-08-19,27.829004287719727,30.0,31.200000762939453,29.200000762939453,30.299999237060547,28525.0
2016-08-22,27.829004287719727,30.0,30.0,29.5,29.5,7000.0
2016-08-23,27.829004287719727,30.0,30.0,28.799999237060547,29.5,26000.0
