Attributes,Adj Close,Close,High,Low,Open,Volume
2016-04-07,50.000511169433594,52.0,52.0,52.0,52.0,0.0
2016-04-08,49.038963317871094,51.0,51.900001525878906,50.20000076293945,51.900001525878906,10548.0
2016-04-11,48.077415466308594,50.0,51.5,49.0,49.5,37240.0
2016-04-12,47.115867614746094,49.0,50.0,49.0,50.0,19400.0
2016-04-13,50.000511169433594,52.0,52.70000076293945,49.5,49.5,36300.0
2016-04-14,49.038963317871094,51.0,51.20000076293945,50.900001525878906,51.0,15300.0
2016-04-15,49.32742691040039,51.29999923706055,52.5,49.5,49.5,48200.0
2016-04-18,49.038963317871094,51.0,51.5,50.099998474121094,50.099998474121094,16700.0
2016-04-19,48.4620361328125,50.400001525878906,51.20000076293945,50.29999923706055,51.20000076293945,10000.0
2016-04-20,48.26972579956055,50.20000076293945,50.5,49.79999923706055,50.5,16200.0
2016-04-21,48.84665298461914,50.79999923706055,50.79999923706055,49.5,50.20000076293945,39000.0
2016-04-22,48.077415466308594,50.0,50.0,49.900001525878906,50.0,8127.0
2016-04-25,47.596641540527344,49.5,49.5,48.5,49.0,23000.0
2016-04-26,46.8274040222168,48.70000076293945,49.0,48.54999923706055,48.54999923706055,24000.0
2016-04-27,47.115867614746094,49.0,49.0,49.0,49.0,5003.0
2016-04-28,46.92355728149414,48.79999923706055,48.79999923706055,47.099998474121094,48.099998474121094,13100.0
2016-04-29,44.711997985839844,46.5,48.0,46.04999923706055,46.04999923706055,83022.0
2016-05-03,43.269676208496094,45.0,45.5,43.599998474121094,45.0,21022.0
2016-05-04,41.34657669067383,43.0,44.900001525878906,43.0,44.5,31083.0
2016-05-05,40.48118209838867,42.099998474121094,42.099998474121094,40.599998474121094,41.0,45000.0
2016-05-06,41.34657669067383,43.0,43.0,40.0,40.29999923706055,46000.0
2016-05-09,42.211971282958984,43.900001525878906,43.900001525878906,41.0,41.0,12000.0
2016-05-10,42.211971282958984,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,11200.0
2016-05-11,45.09661865234375,46.900001525878906,47.0,43.900001525878906,43.900001525878906,20000.0
2016-05-12,45.09661865234375,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0
2016-05-13,46.10624313354492,47.95000076293945,47.95000076293945,43.0,43.20000076293945,11000.0
2016-05-16,46.05816650390625,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,2100.0
2016-05-17,45.673545837402344,47.5,47.5,45.0,45.0,2000.0
2016-05-18,42.115814208984375,43.79999923706055,46.0,43.79999923706055,44.5,23006.0
2016-05-19,42.01966094970703,43.70000076293945,43.79999923706055,43.70000076293945,43.79999923706055,3194.0
2016-05-20,40.96195602416992,42.599998474121094,45.5,42.099998474121094,43.5,11000.0
2016-05-23,41.05811309814453,42.70000076293945,42.79999923706055,41.099998474121094,42.75,9001.0
2016-05-24,43.02928924560547,44.75,44.75,43.29999923706055,43.29999923706055,10000.0
2016-05-25,43.55813980102539,45.29999923706055,46.5,44.04999923706055,45.5,13000.0
2016-05-26,44.231224060058594,46.0,46.0,45.29999923706055,45.29999923706055,6000.0
2016-05-27,45.192771911621094,47.0,47.0,45.0,45.0,28010.0
2016-05-30,45.192771911621094,47.0,47.0,45.04999923706055,45.099998474121094,6000.0
2016-05-31,45.00046157836914,46.79999923706055,46.900001525878906,45.0,45.5,6000.0
2016-06-01,45.192771911621094,47.0,47.0,46.79999923706055,46.79999923706055,5000.0
2016-06-02,43.269676208496094,45.0,47.0,44.5,44.5,12000.0
2016-06-03,45.09661865234375,46.900001525878906,46.900001525878906,45.099998474121094,46.70000076293945,10000.0
2016-06-06,44.03891372680664,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,3000.0
2016-06-07,44.03891372680664,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0
2016-06-08,45.09661865234375,46.900001525878906,46.900001525878906,46.5,46.5,2000.0
2016-06-13,45.09661865234375,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,4000.0
2016-06-14,44.856231689453125,46.650001525878906,46.650001525878906,44.75,44.75,2000.0
2016-06-15,43.413909912109375,45.150001525878906,46.45000076293945,45.150001525878906,45.5,3000.0
2016-06-16,42.6927490234375,44.400001525878906,44.400001525878906,43.099998474121094,43.099998474121094,42000.0
2016-06-17,44.13507080078125,45.900001525878906,45.900001525878906,43.20000076293945,44.400001525878906,17000.0
2016-06-20,42.308128356933594,44.0,44.29999923706055,44.0,44.29999923706055,5000.0
2016-06-21,42.01966094970703,43.70000076293945,44.5,43.70000076293945,44.5,2000.0
2016-06-22,41.154266357421875,42.79999923706055,43.599998474121094,42.79999923706055,43.599998474121094,16350.0
2016-06-23,38.46193313598633,40.0,42.29999923706055,39.54999923706055,39.54999923706055,45516.0
2016-06-24,38.46193313598633,40.0,40.29999923706055,38.599998474121094,40.0,40000.0
2016-06-27,37.5484619140625,39.04999923706055,40.5,39.04999923706055,40.0,30000.0
2016-06-28,38.46193313598633,40.0,40.0,39.29999923706055,39.5,8000.0
2016-06-29,37.788848876953125,39.29999923706055,40.0,39.29999923706055,40.0,10000.0
2016-06-30,38.365779876708984,39.900001525878906,40.0,37.5,37.5,16500.0
2016-07-01,38.413856506347656,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,9000.0
2016-07-04,38.413856506347656,39.95000076293945,39.95000076293945,37.54999923706055,37.54999923706055,12000.0
2016-07-05,38.413856506347656,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0
2016-07-06,38.365779876708984,39.900001525878906,39.900001525878906,38.099998474121094,38.5,5018.0
2016-07-07,38.94270706176758,40.5,41.0,39.0,39.0,6000.0
2016-07-11,37.64461898803711,39.150001525878906,40.0,38.5,40.0,63000.0
2016-07-12,37.98115921020508,39.5,39.650001525878906,38.20000076293945,39.5,10000.0
2016-07-13,37.885005950927734,39.400001525878906,39.5,39.099998474121094,39.099998474121094,24000.0
2016-07-14,37.885005950927734,39.400001525878906,40.0,39.099998474121094,39.599998474121094,20000.0
2016-07-15,37.50038528442383,39.0,39.20000076293945,38.900001525878906,39.20000076293945,11002.0
2016-07-18,37.98115921020508,39.5,40.5,38.79999923706055,38.79999923706055,107182.0
2016-07-19,37.98115921020508,39.5,40.20000076293945,39.5,40.20000076293945,39336.0
2016-07-20,37.788848876953125,39.29999923706055,40.20000076293945,38.900001525878906,39.54999923706055,11000.0
2016-07-21,39.03886032104492,40.599998474121094,41.20000076293945,39.5,39.5,79000.0
2016-07-22,37.8369255065918,39.349998474121094,40.5,39.150001525878906,40.5,41000.0
2016-07-25,37.5484619140625,39.04999923706055,39.5,38.20000076293945,39.5,9000.0
2016-07-26,37.308074951171875,38.79999923706055,39.099998474121094,38.79999923706055,39.0,16000.0
2016-07-27,37.50038528442383,39.0,39.0,38.400001525878906,39.0,33000.0
2016-07-28,37.01961135864258,38.5,39.0,38.5,38.900001525878906,10000.0
2016-07-29,37.01961135864258,38.5,38.599998474121094,38.5,38.5,22600.0
2016-08-01,37.69269561767578,39.20000076293945,39.20000076293945,39.0,39.0,10223.0
2016-08-02,37.50038528442383,39.0,39.0,38.0,38.29999923706055,5664.0
2016-08-03,37.98115921020508,39.5,40.5,39.0,39.0,18500.0
2016-08-04,37.21192169189453,38.70000076293945,39.0,38.70000076293945,39.0,16864.0
2016-08-05,40.91387939453125,42.54999923706055,42.54999923706055,39.20000076293945,39.20000076293945,434840.0
2016-08-08,38.750396728515625,40.29999923706055,42.54999923706055,40.0,42.54999923706055,139800.0
2016-08-09,38.07731246948242,39.599998474121094,40.70000076293945,39.29999923706055,40.70000076293945,42000.0
2016-08-10,38.269622802734375,39.79999923706055,39.900001525878906,39.79999923706055,39.849998474121094,6000.0
2016-08-11,38.65424346923828,40.20000076293945,40.25,39.400001525878906,39.79999923706055,106724.0
2016-08-12,38.750396728515625,40.29999923706055,41.70000076293945,40.20000076293945,40.29999923706055,24000.0
2016-08-15,37.98115921020508,39.5,40.20000076293945,39.5,40.20000076293945,13000.0
2016-08-16,37.64461898803711,39.150001525878906,40.5,39.150001525878906,39.29999923706055,23000.0
2016-08-17,38.46193313598633,40.0,40.0,39.0,40.0,70200.0
2016-08-18,38.94270706176758,40.5,40.5,39.099998474121094,39.099998474121094,51000.0
2016-08-19,36.827301025390625,38.29999923706055,40.95000076293945,39.70000076293945,40.599998474121094,57005.0
2016-08-22,39.20000076293945,39.20000076293945,39.79999923706055,38.099998474121094,39.0,47000.0
2016-08-23,38.900001525878906,38.900001525878906,39.0,38.900001525878906,39.0,2000.0
2016-08-24,38.5,38.5,38.70000076293945,38.5,38.5,3000.0
2016-08-25,38.599998474121094,38.599998474121094,38.70000076293945,38.5,38.5,14000.0
2016-08-26,39.20000076293945,39.20000076293945,39.20000076293945,38.04999923706055,38.04999923706055,4000.0
2016-08-29,39.0,39.0,39.0,39.0,39.0,1000.0
2016-08-30,38.5,38.5,38.5,38.150001525878906,38.150001525878906,4338.0
2016-08-31,38.5,38.5,38.5,38.5,38.5,13162.0
2016-09-01,38.0,38.0,38.150001525878906,35.900001525878906,37.650001525878906,124002.0
2016-09-02,38.5,38.5,38.5,36.5,36.70000076293945,14000.0
2016-09-05,38.25,38.25,38.25,36.79999923706055,37.0,4000.0
2016-09-06,38.25,38.25,38.25,37.900001525878906,37.900001525878906,2000.0
2016-09-07,38.0,38.0,38.0,37.79999923706055,37.79999923706055,4000.0
2016-09-08,37.29999923706055,37.29999923706055,37.29999923706055,36.70000076293945,36.70000076293945,4100.0
2016-09-09,38.099998474121094,38.099998474121094,38.099998474121094,37.79999923706055,37.900001525878906,6000.0
2016-09-12,38.25,38.25,39.54999923706055,37.900001525878906,37.900001525878906,5048.0
2016-09-13,37.849998474121094,37.849998474121094,38.5,36.650001525878906,38.5,9000.0
2016-09-14,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1000.0
2016-09-19,39.29999923706055,39.29999923706055,39.900001525878906,39.29999923706055,39.900001525878906,3100.0
2016-09-20,37.95000076293945,37.95000076293945,38.0,37.099998474121094,38.0,10100.0
2016-09-21,37.04999923706055,37.04999923706055,38.0,37.04999923706055,37.95000076293945,5000.0
2016-09-22,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1000.0
2016-09-23,37.5,37.5,37.5,36.599998474121094,36.650001525878906,4600.0
2016-09-26,37.0,37.0,37.0,36.29999923706055,36.29999923706055,2000.0
2016-09-27,37.0,37.0,37.0,37.0,37.0,0.0
2016-09-28,37.0,37.0,37.0,37.0,37.0,0.0
2016-09-29,36.900001525878906,36.900001525878906,36.900001525878906,36.400001525878906,36.400001525878906,3000.0
2016-09-30,36.29999923706055,36.29999923706055,36.900001525878906,36.29999923706055,36.900001525878906,5000.0
2016-10-03,36.29999923706055,36.29999923706055,36.400001525878906,36.0,36.0,7000.0
2016-10-04,35.0,35.0,36.0,35.0,36.0,17000.0
2016-10-05,35.95000076293945,35.95000076293945,37.400001525878906,34.0,37.400001525878906,5024.0
2016-10-06,35.75,35.75,35.75,34.099998474121094,34.099998474121094,6200.0
2016-10-07,35.650001525878906,35.650001525878906,36.5,34.0,34.0,22090.0
2016-10-11,33.25,33.25,35.0,33.25,34.0,8094.0
2016-10-12,33.75,33.75,33.75,33.25,33.25,41453.0
2016-10-13,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,5.0
2016-10-14,33.400001525878906,33.400001525878906,33.5,30.700000762939453,30.799999237060547,13005.0
2016-10-17,32.5,32.5,32.5,30.399999618530273,30.549999237060547,16011.0
2016-10-18,31.049999237060547,31.049999237060547,31.899999618530273,30.700000762939453,30.700000762939453,12105.0
2016-10-19,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1000.0
2016-10-20,31.549999237060547,31.549999237060547,31.600000381469727,30.700000762939453,30.75,5000.0
2016-10-21,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0.0
2016-10-24,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0.0
2016-10-25,31.0,31.0,31.350000381469727,31.0,31.350000381469727,5000.0
2016-10-26,31.0,31.0,33.099998474121094,31.0,33.099998474121094,11000.0
2016-10-27,31.0,31.0,31.0,31.0,31.0,3000.0
2016-10-28,31.0,31.0,31.0,30.549999237060547,31.0,4000.0
2016-10-31,30.450000762939453,30.450000762939453,31.0,30.399999618530273,30.399999618530273,9000.0
2016-11-01,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,2000.0
2016-11-02,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0
2016-11-03,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0
2016-11-04,29.950000762939453,29.950000762939453,30.0,28.950000762939453,30.0,8000.0
2016-11-07,29.25,29.25,30.0,29.25,29.950000762939453,4000.0
2016-11-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1024.0
2016-11-09,29.899999618530273,29.899999618530273,29.899999618530273,27.649999618530273,29.850000381469727,5000.0
2016-11-10,29.600000381469727,29.600000381469727,29.700000762939453,29.5,29.700000762939453,12365.0
2016-11-11,29.5,29.5,30.200000762939453,28.549999237060547,30.200000762939453,12004.0
2016-11-14,32.0,32.0,32.349998474121094,29.5,29.5,34365.0
2016-11-15,31.850000381469727,31.850000381469727,32.0,30.649999618530273,32.0,6897.0
2016-11-16,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0.0
2016-11-17,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2000.0
2016-11-18,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1090.0
2016-11-21,30.299999237060547,30.299999237060547,30.299999237060547,30.200000762939453,30.200000762939453,3000.0
2016-11-22,30.0,30.0,31.0,30.0,30.299999237060547,17000.0
2016-11-23,28.899999618530273,28.899999618530273,29.600000381469727,28.899999618530273,29.100000381469727,11000.0
2016-11-24,29.600000381469727,29.600000381469727,30.700000762939453,28.5,30.700000762939453,11000.0
2016-11-25,29.0,29.0,29.100000381469727,29.0,29.0,13000.0
2016-11-28,29.200000762939453,29.200000762939453,29.200000762939453,29.0,29.200000762939453,14000.0
2016-11-29,29.200000762939453,29.200000762939453,29.200000762939453,28.899999618530273,28.899999618530273,4001.0
2016-11-30,28.950000762939453,28.950000762939453,28.950000762939453,28.600000381469727,28.600000381469727,3050.0
2016-12-01,29.399999618530273,29.399999618530273,30.0,28.950000762939453,28.950000762939453,18000.0
2016-12-02,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,10.0
2016-12-05,28.149999618530273,28.149999618530273,28.700000762939453,28.149999618530273,28.5,7006.0
2016-12-06,28.75,28.75,28.75,28.75,28.75,445.0
2016-12-07,30.0,30.0,30.0,29.0,29.200000762939453,24771.0
2016-12-08,31.0,31.0,31.0,30.0,30.0,129000.0
2016-12-09,30.299999237060547,30.299999237060547,30.5,30.299999237060547,30.5,4000.0
2016-12-12,30.100000381469727,30.100000381469727,30.200000762939453,29.049999237060547,30.200000762939453,9228.0
2016-12-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,450.0
2016-12-14,29.5,29.5,29.5,29.5,29.5,50.0
2016-12-15,29.5,29.5,29.5,29.5,29.5,2000.0
2016-12-16,29.600000381469727,29.600000381469727,29.649999618530273,29.350000381469727,29.350000381469727,6000.0
2016-12-19,30.5,30.5,30.5,28.700000762939453,28.700000762939453,8050.0
2016-12-20,30.549999237060547,30.549999237060547,31.399999618530273,30.5,30.5,5058.0
2016-12-21,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000.0
2016-12-22,30.0,30.0,30.0,29.299999237060547,29.299999237060547,5150.0
2016-12-23,29.0,29.0,29.899999618530273,29.0,29.899999618530273,2000.0
2016-12-26,29.0,29.0,29.0,29.0,29.0,272.0
2016-12-27,29.5,29.5,29.5,29.5,29.5,1110.0
2016-12-28,29.5,29.5,29.850000381469727,29.5,29.850000381469727,3300.0
2016-12-29,28.299999237060547,28.299999237060547,28.600000381469727,28.100000381469727,28.100000381469727,9012.0
2016-12-30,28.350000381469727,28.350000381469727,28.600000381469727,28.350000381469727,28.5,4000.0
2017-01-03,29.0,29.0,29.0,28.399999618530273,28.399999618530273,4000.0
2017-01-04,28.899999618530273,28.899999618530273,29.0,28.799999237060547,28.799999237060547,3000.0
2017-01-05,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1272.0
2017-01-06,28.899999618530273,28.899999618530273,28.899999618530273,28.100000381469727,28.799999237060547,17485.0
2017-01-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1000.0
2017-01-10,28.75,28.75,28.75,27.799999237060547,27.799999237060547,6485.0
2017-01-11,28.75,28.75,28.75,28.75,28.75,0.0
2017-01-12,27.700000762939453,27.700000762939453,28.5,27.700000762939453,28.5,2830.0
2017-01-13,27.899999618530273,27.899999618530273,28.0,27.899999618530273,28.0,2000.0
2017-01-16,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1194.0
2017-01-17,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,748.0
2017-01-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1748.0
2017-01-19,28.299999237060547,28.299999237060547,28.299999237060547,26.799999237060547,26.799999237060547,3000.0
2017-01-20,27.5,27.5,28.0,27.149999618530273,28.0,8399.0
2017-01-23,27.5,27.5,28.0,27.0,27.299999237060547,35000.0
2017-01-24,28.0,28.0,28.0,27.25,28.0,24728.0
2017-02-02,27.549999237060547,27.549999237060547,28.299999237060547,27.549999237060547,28.299999237060547,10000.0
2017-02-03,27.0,27.0,27.100000381469727,27.0,27.100000381469727,9000.0
2017-02-06,27.200000762939453,27.200000762939453,27.299999237060547,27.049999237060547,27.049999237060547,9000.0
2017-02-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,7000.0
2017-02-08,27.0,27.0,27.200000762939453,27.0,27.200000762939453,6040.0
2017-02-09,26.399999618530273,26.399999618530273,27.0,26.299999237060547,27.0,8000.0
2017-02-10,27.600000381469727,27.600000381469727,27.600000381469727,27.0,27.200000762939453,13376.0
2017-02-13,27.5,27.5,28.299999237060547,27.5,28.299999237060547,8005.0
2017-02-14,27.950000762939453,27.950000762939453,27.950000762939453,27.100000381469727,27.600000381469727,8000.0
2017-02-15,29.0,29.0,29.950000762939453,27.899999618530273,27.899999618530273,51000.0
2017-02-16,29.299999237060547,29.299999237060547,29.700000762939453,29.0,29.700000762939453,12200.0
2017-02-17,29.299999237060547,29.299999237060547,29.399999618530273,29.299999237060547,29.299999237060547,10000.0
2017-02-20,27.799999237060547,27.799999237060547,29.200000762939453,27.399999618530273,29.0,37000.0
2017-02-21,28.950000762939453,28.950000762939453,28.950000762939453,27.75,27.75,11000.0
2017-02-22,29.200000762939453,29.200000762939453,29.850000381469727,28.950000762939453,28.950000762939453,13348.0
2017-02-23,29.200000762939453,29.200000762939453,29.200000762939453,29.0,29.200000762939453,4068.0
2017-02-24,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0
2017-03-01,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0
2017-03-02,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0
2017-03-03,29.0,29.0,29.0,28.5,28.899999618530273,9000.0
2017-03-06,28.899999618530273,28.899999618530273,28.899999618530273,26.950000762939453,26.950000762939453,18000.0
2017-03-07,28.0,28.0,28.0,28.0,28.0,2000.0
2017-03-08,28.700000762939453,28.700000762939453,28.700000762939453,27.450000762939453,28.0,14521.0
2017-03-09,27.799999237060547,27.799999237060547,27.950000762939453,27.799999237060547,27.799999237060547,8000.0
2017-03-10,28.0,28.0,28.0,28.0,28.0,1000.0
2017-03-13,27.899999618530273,27.899999618530273,28.0,27.649999618530273,28.0,5000.0
2017-03-14,28.5,28.5,28.5,27.899999618530273,27.899999618530273,19000.0
2017-03-15,28.5,28.5,28.5,28.200000762939453,28.200000762939453,21000.0
2017-03-16,28.5,28.5,29.200000762939453,28.049999237060547,28.049999237060547,46000.0
2017-03-17,28.600000381469727,28.600000381469727,29.0,28.450000762939453,28.899999618530273,17000.0
2017-03-20,28.600000381469727,28.600000381469727,29.399999618530273,28.600000381469727,29.399999618530273,14100.0
2017-03-21,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0
2017-03-22,28.600000381469727,28.600000381469727,28.649999618530273,28.0,28.649999618530273,24000.0
2017-03-23,28.200000762939453,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,4807.0
2017-03-24,29.0,29.0,29.200000762939453,28.5,29.0,23000.0
2017-03-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2000.0
2017-03-28,28.600000381469727,28.600000381469727,28.600000381469727,27.399999618530273,28.299999237060547,33000.0
2017-03-29,28.0,28.0,28.600000381469727,27.799999237060547,28.600000381469727,25000.0
2017-03-30,27.700000762939453,27.700000762939453,28.5,27.600000381469727,27.799999237060547,16000.0
2017-03-31,27.899999618530273,27.899999618530273,27.899999618530273,27.5,27.5,7001.0
2017-04-05,26.700000762939453,26.700000762939453,26.850000381469727,26.100000381469727,26.100000381469727,24025.0
2017-04-06,27.25,27.25,27.299999237060547,26.5,26.5,12200.0
2017-04-07,27.100000381469727,27.100000381469727,27.100000381469727,26.549999237060547,27.049999237060547,7000.0
2017-04-10,26.5,26.5,27.049999237060547,26.350000381469727,27.049999237060547,17100.0
2017-04-11,24.450000762939453,24.450000762939453,26.5,23.850000381469727,26.5,41016.0
2017-04-12,24.25,24.25,24.450000762939453,23.950000762939453,24.450000762939453,8000.0
2017-04-13,25.399999618530273,25.399999618530273,25.850000381469727,25.0,25.0,37000.0
2017-04-14,25.100000381469727,25.100000381469727,25.350000381469727,25.100000381469727,25.350000381469727,14000.0
2017-04-17,25.799999237060547,25.799999237060547,25.899999618530273,24.25,25.100000381469727,15000.0
2017-04-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000.0
2017-04-19,25.75,25.75,25.75,23.899999618530273,23.899999618530273,8000.0
2017-04-20,26.25,26.25,26.899999618530273,25.799999237060547,25.799999237060547,20200.0
2017-04-21,27.5,27.5,28.850000381469727,27.0,27.0,84132.0
2017-04-24,27.649999618530273,27.649999618530273,27.899999618530273,25.299999237060547,27.0,33003.0
2017-04-25,26.950000762939453,26.950000762939453,27.299999237060547,25.649999618530273,25.649999618530273,6006.0
2017-04-26,26.0,26.0,27.399999618530273,26.0,27.0,23011.0
2017-04-27,25.700000762939453,25.700000762939453,26.299999237060547,25.700000762939453,26.0,12045.0
2017-04-28,26.5,26.5,26.5,26.0,26.200000762939453,33000.0
2017-05-02,27.450000762939453,27.450000762939453,27.450000762939453,26.0,26.0,10000.0
2017-05-03,27.450000762939453,27.450000762939453,27.450000762939453,26.600000381469727,27.450000762939453,4000.0
2017-05-04,27.0,27.0,27.0,26.200000762939453,26.200000762939453,14000.0
2017-05-05,25.899999618530273,25.899999618530273,26.049999237060547,25.899999618530273,26.049999237060547,13002.0
2017-05-08,26.5,26.5,27.5,26.0,26.0,44000.0
2017-05-09,26.850000381469727,26.850000381469727,26.850000381469727,26.0,26.5,25001.0
2017-05-10,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0
2017-05-11,27.0,27.0,27.899999618530273,27.0,27.899999618530273,13011.0
2017-05-12,27.450000762939453,27.450000762939453,27.450000762939453,26.5,26.5,5000.0
2017-05-15,28.0,28.0,28.049999237060547,27.5,28.049999237060547,25000.0
2017-05-16,28.0,28.0,28.0,28.0,28.0,0.0
2017-05-17,27.799999237060547,27.799999237060547,27.899999618530273,26.850000381469727,27.899999618530273,20192.0
2017-05-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,3200.0
2017-05-19,27.299999237060547,27.299999237060547,27.899999618530273,27.200000762939453,27.899999618530273,13000.0
2017-05-22,27.399999618530273,27.399999618530273,27.399999618530273,26.700000762939453,26.950000762939453,13000.0
2017-05-23,27.299999237060547,27.299999237060547,27.299999237060547,26.600000381469727,27.299999237060547,9000.0
2017-05-24,27.200000762939453,27.200000762939453,27.200000762939453,26.350000381469727,26.350000381469727,2000.0
2017-05-25,26.5,26.5,26.5,26.0,26.399999618530273,66000.0
2017-05-26,26.200000762939453,26.200000762939453,26.850000381469727,26.200000762939453,26.850000381469727,6000.0
2017-05-31,26.450000762939453,26.450000762939453,26.450000762939453,26.200000762939453,26.200000762939453,4000.0
2017-06-01,26.399999618530273,26.399999618530273,26.399999618530273,26.0,26.0,13000.0
2017-06-02,26.5,26.5,26.5,26.0,26.0,36605.0
2017-06-05,27.450000762939453,27.450000762939453,28.0,26.549999237060547,28.0,68000.0
2017-06-06,26.25,26.25,27.149999618530273,26.25,27.149999618530273,40254.0
2017-06-07,25.850000381469727,25.850000381469727,26.25,25.850000381469727,26.25,12012.0
2017-06-08,25.600000381469727,25.600000381469727,26.100000381469727,25.450000762939453,25.450000762939453,26040.0
2017-06-09,25.299999237060547,25.299999237060547,25.799999237060547,25.299999237060547,25.799999237060547,23000.0
2017-06-12,26.0,26.0,26.899999618530273,25.25,25.25,15000.0
2017-06-13,25.549999237060547,25.549999237060547,26.549999237060547,25.549999237060547,26.049999237060547,11009.0
2017-06-14,25.75,25.75,26.0,25.25,26.0,15272.0
2017-06-15,26.25,26.25,26.25,25.75,25.75,6000.0
2017-06-16,26.25,26.25,26.25,26.25,26.25,0.0
2017-06-19,25.600000381469727,25.600000381469727,25.600000381469727,25.049999237060547,25.5,6009.0
2017-06-20,25.899999618530273,25.899999618530273,25.899999618530273,25.5,25.549999237060547,8000.0
2017-06-21,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1001.0
2017-06-22,25.399999618530273,25.399999618530273,26.0,25.399999618530273,25.899999618530273,7000.0
2017-06-23,25.700000762939453,25.700000762939453,25.700000762939453,25.149999618530273,25.399999618530273,10001.0
2017-06-26,25.399999618530273,25.399999618530273,25.5,25.0,25.149999618530273,30000.0
2017-06-27,25.200000762939453,25.200000762939453,26.700000762939453,25.200000762939453,26.700000762939453,11000.0
2017-06-28,25.399999618530273,25.399999618530273,26.399999618530273,25.100000381469727,26.399999618530273,11003.0
2017-06-29,25.649999618530273,25.649999618530273,25.649999618530273,24.600000381469727,24.700000762939453,14000.0
2017-06-30,25.25,25.25,25.450000762939453,24.5,24.649999618530273,14000.0
2017-07-03,24.399999618530273,24.399999618530273,25.25,24.100000381469727,25.25,33004.0
2017-07-04,24.350000381469727,24.350000381469727,24.399999618530273,24.100000381469727,24.399999618530273,11001.0
2017-07-05,24.299999237060547,24.299999237060547,24.299999237060547,24.0,24.0,3000.0
2017-07-06,23.5,23.5,23.649999618530273,23.350000381469727,23.350000381469727,51001.0
2017-07-07,23.5,23.5,23.549999237060547,22.549999237060547,23.350000381469727,40199.0
2017-07-10,23.450000762939453,23.450000762939453,23.450000762939453,22.649999618530273,23.350000381469727,26000.0
2017-07-11,22.5,22.5,23.200000762939453,22.25,22.75,41848.0
2017-07-12,22.799999237060547,22.799999237060547,22.799999237060547,21.799999237060547,21.799999237060547,20000.0
2017-07-13,23.200000762939453,23.200000762939453,23.5,22.600000381469727,22.700000762939453,48000.0
2017-07-14,23.600000381469727,23.600000381469727,23.600000381469727,22.899999618530273,23.200000762939453,21000.0
