Attributes,Adj Close,Close,High,Low,Open,Volume
2009-12-16,8.023365020751953,13.100000381469727,13.350000381469727,12.5,12.75,6550000.0
2009-12-17,7.686505317687988,12.550000190734863,13.5,12.5,13.149999618530273,5989000.0
2009-12-18,7.625258922576904,12.449999809265137,12.800000190734863,12.300000190734863,12.300000190734863,4633000.0
2009-12-21,7.655881404876709,12.5,12.75,12.5,12.600000381469727,1989000.0
2009-12-22,7.594635009765625,12.399999618530273,12.75,12.399999618530273,12.699999809265137,3289000.0
2009-12-23,7.931493282318115,12.949999809265137,13.149999618530273,12.449999809265137,12.5,5465000.0
2009-12-24,7.870246887207031,12.850000381469727,13.350000381469727,12.850000381469727,13.149999618530273,5839000.0
2009-12-25,7.870246887207031,12.850000381469727,13.149999618530273,12.75,13.100000381469727,3386000.0
2009-12-28,7.809000492095947,12.75,13.149999618530273,12.75,12.899999618530273,3724000.0
2009-12-29,8.145857810974121,13.300000190734863,13.449999809265137,12.850000381469727,12.850000381469727,5834000.0
2009-12-30,8.145857810974121,13.300000190734863,13.5,13.149999618530273,13.449999809265137,4059000.0
2009-12-31,8.32960033416748,13.600000381469727,13.899999618530273,13.350000381469727,13.5,6360000.0
2010-01-04,8.850199699401855,14.449999809265137,14.550000190734863,13.699999809265137,14.0,7863000.0
2010-01-05,8.543964385986328,13.949999809265137,14.75,13.75,14.600000381469727,6295000.0
2010-01-06,8.513340950012207,13.899999618530273,14.399999618530273,13.899999618530273,14.0,2987000.0
2010-01-07,8.42147159576416,13.75,14.300000190734863,13.699999809265137,14.0,4339000.0
2010-01-08,8.513340950012207,13.899999618530273,14.25,13.800000190734863,14.100000381469727,5412000.0
2010-01-11,8.697081565856934,14.199999809265137,14.350000381469727,14.0,14.199999809265137,3011000.0
2010-01-12,8.543964385986328,13.949999809265137,14.399999618530273,13.899999618530273,14.149999618530273,1499000.0
2010-01-13,8.482717514038086,13.850000381469727,14.100000381469727,13.699999809265137,13.850000381469727,2518000.0
2010-01-14,8.60521125793457,14.050000190734863,14.050000190734863,13.850000381469727,13.850000381469727,1952000.0
2010-01-15,9.187057495117188,15.0,15.0,14.800000190734863,14.800000190734863,5542000.0
2010-01-18,9.83015251159668,16.049999237060547,16.049999237060547,15.800000190734863,15.800000190734863,5522000.0
2010-01-19,10.411999702453613,17.0,17.149999618530273,16.399999618530273,17.149999618530273,27500000.0
2010-01-20,11.116340637207031,18.149999618530273,18.149999618530273,16.5,18.0,24205000.0
2010-01-21,11.024469375610352,18.0,18.399999618530273,17.100000381469727,17.950000762939453,15647000.0
2010-01-22,11.391951560974121,18.600000381469727,19.149999618530273,17.299999237060547,17.5,20334000.0
2010-01-25,10.59574031829834,17.299999237060547,19.0,17.299999237060547,18.600000381469727,10855000.0
2010-01-26,9.860776901245117,16.100000381469727,17.200000762939453,16.100000381469727,16.899999618530273,8855000.0
2010-01-27,9.432045936584473,15.399999618530273,16.299999237060547,15.0,16.200000762939453,8431000.0
2010-01-28,9.799530029296875,16.0,16.25,15.0,15.399999618530273,13137000.0
2010-01-29,9.401422500610352,15.350000381469727,15.949999809265137,15.149999618530273,15.25,4597000.0
2010-02-01,9.370800018310547,15.300000190734863,15.699999809265137,15.199999809265137,15.649999618530273,3719000.0
2010-02-02,9.493293762207031,15.5,16.350000381469727,15.399999618530273,15.699999809265137,13545000.0
2010-02-03,10.044517517089844,16.399999618530273,16.549999237060547,15.399999618530273,15.800000190734863,8929000.0
2010-02-04,10.289506912231445,16.799999237060547,17.200000762939453,16.100000381469727,16.549999237060547,9179000.0
2010-02-05,9.585165023803711,15.649999618530273,16.399999618530273,15.649999618530273,16.049999237060547,4550000.0
2010-02-08,9.309551239013672,15.199999809265137,15.600000381469727,14.5,15.100000381469727,3417000.0
2010-02-09,9.554540634155273,15.600000381469727,16.0,15.100000381469727,15.199999809265137,2412000.0
2010-02-10,9.922024726867676,16.200000762939453,16.200000762939453,15.800000190734863,15.899999618530273,4192000.0
2010-02-22,9.83015251159668,16.049999237060547,17.0,16.049999237060547,17.0,3406000.0
2010-02-23,9.860776901245117,16.100000381469727,16.350000381469727,15.699999809265137,15.699999809265137,1892000.0
2010-02-24,9.707659721374512,15.850000381469727,16.399999618530273,15.800000190734863,16.0,3507000.0
2010-02-25,9.523917198181152,15.550000190734863,16.25,15.399999618530273,16.0,3547000.0
2010-02-26,9.340176582336426,15.25,15.800000190734863,14.899999618530273,15.600000381469727,2774000.0
2010-03-01,9.523917198181152,15.550000190734863,15.699999809265137,15.25,15.5,1871000.0
2010-03-02,9.493293762207031,15.5,15.800000190734863,15.5,15.699999809265137,1554000.0
2010-03-03,9.585165023803711,15.649999618530273,16.0,15.5,15.5,2638000.0
2010-03-04,9.432045936584473,15.399999618530273,15.800000190734863,15.300000190734863,15.699999809265137,2412000.0
2010-03-05,10.075141906738281,16.450000762939453,16.450000762939453,15.5,15.5,12287000.0
2010-03-08,10.013893127441406,16.350000381469727,16.799999237060547,16.25,16.799999237060547,4686000.0
2010-03-09,10.013893127441406,16.350000381469727,16.600000381469727,16.299999237060547,16.399999618530273,2650000.0
2010-03-10,10.350752830505371,16.899999618530273,17.450000762939453,16.399999618530273,16.399999618530273,15595000.0
2010-03-11,10.71823501586914,17.5,18.049999237060547,17.0,17.100000381469727,14906000.0
2010-03-12,10.53449535369873,17.200000762939453,17.700000762939453,17.200000762939453,17.5,3671000.0
2010-03-15,10.289506912231445,16.799999237060547,17.450000762939453,16.799999237060547,17.200000762939453,2987000.0
2010-03-16,10.59574031829834,17.299999237060547,17.350000381469727,16.600000381469727,16.799999237060547,2566000.0
2010-03-17,10.901975631713867,17.799999237060547,18.100000381469727,17.350000381469727,17.450000762939453,11118000.0
2010-03-18,11.146964073181152,18.200000762939453,18.899999618530273,17.799999237060547,17.899999618530273,16013000.0
2010-03-19,11.391951560974121,18.600000381469727,19.0,18.200000762939453,18.200000762939453,10154000.0
2010-03-23,12.188164710998535,19.899999618530273,20.799999237060547,19.299999237060547,20.200000762939453,15339000.0
2010-03-24,11.514445304870605,18.799999237060547,20.149999618530273,18.799999237060547,19.899999618530273,9634000.0
2010-03-25,11.575692176818848,18.899999618530273,19.200000762939453,18.600000381469727,18.600000381469727,5030000.0
2010-03-26,11.514445304870605,18.799999237060547,19.200000762939453,18.799999237060547,19.200000762939453,3510000.0
2010-03-29,11.422574996948242,18.649999618530273,19.200000762939453,18.649999618530273,19.100000381469727,4124000.0
2010-03-30,11.514445304870605,18.799999237060547,19.299999237060547,18.75,18.799999237060547,4213000.0
2010-03-31,11.514445304870605,18.799999237060547,19.200000762939453,18.700000762939453,19.0,5876000.0
2010-04-01,11.391951560974121,18.600000381469727,19.149999618530273,18.549999237060547,19.0,4290000.0
2010-04-02,11.453200340270996,18.700000762939453,19.200000762939453,18.600000381469727,18.75,4251000.0
2010-04-06,11.391951560974121,18.600000381469727,19.100000381469727,18.600000381469727,18.799999237060547,3322000.0
2010-04-07,11.055092811584473,18.049999237060547,18.600000381469727,17.950000762939453,18.600000381469727,5732000.0
2010-04-08,11.208209991455078,18.299999237060547,18.450000762939453,17.899999618530273,18.049999237060547,4248000.0
2010-04-09,10.442621231079102,17.049999237060547,18.200000762939453,17.049999237060547,18.200000762939453,8480000.0
2010-04-12,10.901975631713867,17.799999237060547,17.950000762939453,16.799999237060547,17.200000762939453,6315000.0
2010-04-13,10.71823501586914,17.5,17.950000762939453,17.350000381469727,17.899999618530273,3458000.0
2010-04-14,11.146964073181152,18.200000762939453,18.299999237060547,17.799999237060547,17.799999237060547,6870000.0
2010-04-15,10.963223457336426,17.899999618530273,18.600000381469727,17.899999618530273,18.549999237060547,4417000.0
2010-04-16,10.810104370117188,17.649999618530273,18.200000762939453,17.649999618530273,18.0,2415000.0
2010-04-19,10.167011260986328,16.600000381469727,17.899999618530273,16.450000762939453,17.149999618530273,5707000.0
2010-04-20,10.258882522583008,16.75,17.0,16.600000381469727,16.799999237060547,4132000.0
2010-04-21,10.411999702453613,17.0,17.350000381469727,16.850000381469727,17.0,2957000.0
2010-04-22,10.779481887817383,17.600000381469727,17.600000381469727,16.899999618530273,17.0,2744000.0
2010-04-23,10.687610626220703,17.450000762939453,17.899999618530273,17.450000762939453,17.799999237060547,3436000.0
2010-04-26,10.687610626220703,17.450000762939453,17.700000762939453,17.350000381469727,17.600000381469727,1503000.0
2010-04-27,10.656987190246582,17.399999618530273,17.600000381469727,17.299999237060547,17.450000762939453,1201000.0
2010-04-28,10.503870010375977,17.149999618530273,17.350000381469727,16.799999237060547,16.799999237060547,1871000.0
2010-04-29,11.238834381103516,18.350000381469727,18.350000381469727,17.25,17.299999237060547,4829000.0
2010-04-30,10.963223457336426,17.899999618530273,19.299999237060547,17.799999237060547,18.600000381469727,14153000.0
2010-05-03,10.59574031829834,17.299999237060547,18.0,17.049999237060547,18.0,2884000.0
2010-05-04,10.840729713439941,17.700000762939453,17.850000381469727,16.899999618530273,17.5,3501000.0
2010-05-05,10.289506912231445,16.799999237060547,17.399999618530273,16.799999237060547,17.049999237060547,3373000.0
2010-05-06,9.922024726867676,16.200000762939453,16.899999618530273,16.100000381469727,16.799999237060547,3552000.0
2010-05-07,9.768905639648438,15.949999809265137,16.200000762939453,15.100000381469727,15.199999809265137,4236000.0
2010-05-10,10.105764389038086,16.5,16.600000381469727,15.850000381469727,16.0,2145000.0
2010-05-11,10.167011260986328,16.600000381469727,17.200000762939453,16.549999237060547,16.700000762939453,3117000.0
2010-05-12,10.105764389038086,16.5,17.0,16.5,17.0,1411000.0
2010-05-13,10.22825813293457,16.700000762939453,17.0,16.700000762939453,16.799999237060547,1832000.0
2010-05-14,10.59574031829834,17.299999237060547,17.399999618530273,16.649999618530273,16.649999618530273,4025000.0
2010-05-17,10.075141906738281,16.450000762939453,17.100000381469727,16.399999618530273,17.100000381469727,2043000.0
2010-05-18,10.044517517089844,16.399999618530273,16.75,16.350000381469727,16.600000381469727,1325000.0
2010-05-19,10.167011260986328,16.600000381469727,16.649999618530273,16.200000762939453,16.25,964000.0
2010-05-20,9.799530029296875,16.0,16.700000762939453,16.0,16.600000381469727,1247000.0
2010-05-21,9.187057495117188,15.0,15.300000190734863,14.949999809265137,15.25,2172000.0
2010-05-24,9.370800018310547,15.300000190734863,15.5,15.0,15.199999809265137,1274000.0
2010-05-25,8.727705955505371,14.25,15.199999809265137,14.25,15.0,2960000.0
2010-05-26,8.666459083557129,14.149999618530273,14.449999809265137,13.699999809265137,14.25,1937000.0
2010-05-27,9.003317832946777,14.699999809265137,14.699999809265137,13.949999809265137,14.149999618530273,1702000.0
2010-05-28,9.06456470489502,14.800000190734863,15.300000190734863,14.800000190734863,15.0,1887000.0
2010-05-31,9.06456470489502,14.800000190734863,14.949999809265137,14.600000381469727,14.800000190734863,693000.0
2010-06-01,9.187057495117188,15.0,15.199999809265137,14.800000190734863,14.949999809265137,943000.0
2010-06-02,8.942071914672852,14.600000381469727,15.199999809265137,14.449999809265137,14.899999618530273,1353000.0
2010-06-03,9.217682838439941,15.050000190734863,15.149999618530273,14.850000381469727,14.899999618530273,1303000.0
2010-06-04,9.156435012817383,14.949999809265137,15.199999809265137,14.899999618530273,15.199999809265137,856000.0
2010-06-07,8.758329391479492,14.300000190734863,14.449999809265137,14.050000190734863,14.199999809265137,1216000.0
2010-06-08,8.78895378112793,14.350000381469727,14.5,14.25,14.399999618530273,807000.0
2010-06-09,8.574585914611816,14.0,14.600000381469727,14.0,14.5,911000.0
2010-06-10,8.666459083557129,14.149999618530273,14.300000190734863,14.0,14.100000381469727,717000.0
2010-06-11,9.125811576843262,14.899999618530273,15.0,14.5,14.5,1999000.0
2010-06-14,9.125811576843262,14.899999618530273,15.149999618530273,14.75,15.149999618530273,1107000.0
2010-06-15,9.187057495117188,15.0,15.199999809265137,14.899999618530273,14.899999618530273,785000.0
2010-06-17,9.401422500610352,15.350000381469727,15.600000381469727,15.100000381469727,15.199999809265137,2556000.0
2010-06-18,9.401422500610352,15.350000381469727,15.800000190734863,15.300000190734863,15.800000190734863,994000.0
2010-06-21,9.432045936584473,15.399999618530273,15.649999618530273,15.300000190734863,15.5,1173000.0
2010-06-22,9.46267032623291,15.449999809265137,15.550000190734863,15.25,15.300000190734863,1065000.0
2010-06-23,9.799530029296875,16.0,16.25,15.5,15.5,3680000.0
2010-06-24,9.67703628540039,15.800000190734863,16.100000381469727,15.800000190734863,16.100000381469727,1500000.0
2010-06-25,9.523917198181152,15.550000190734863,15.699999809265137,15.399999618530273,15.600000381469727,1033000.0
2010-06-29,9.432045936584473,15.399999618530273,15.699999809265137,15.399999618530273,15.699999809265137,687000.0
2010-06-30,9.248306274414062,15.100000381469727,15.100000381469727,14.800000190734863,14.850000381469727,895000.0
2010-07-01,9.033941268920898,14.75,15.0,14.350000381469727,15.0,654000.0
2010-07-02,9.187057495117188,15.0,15.100000381469727,14.800000190734863,14.850000381469727,542000.0
2010-07-05,9.248306274414062,15.100000381469727,15.25,14.850000381469727,14.850000381469727,598000.0
2010-07-06,9.340176582336426,15.25,15.350000381469727,15.050000190734863,15.100000381469727,968000.0
2010-07-07,9.370800018310547,15.300000190734863,15.550000190734863,15.300000190734863,15.300000190734863,654000.0
2010-07-08,10.013893127441406,16.350000381469727,16.350000381469727,15.5,15.600000381469727,7636000.0
2010-07-09,9.983270645141602,16.299999237060547,16.450000762939453,16.049999237060547,16.350000381469727,2179000.0
2010-07-12,9.922024726867676,16.200000762939453,16.549999237060547,16.100000381469727,16.5,1538000.0
2010-07-13,9.73828125,15.899999618530273,16.450000762939453,15.899999618530273,16.200000762939453,1466000.0
2010-07-14,9.860776901245117,16.100000381469727,16.5,16.049999237060547,16.049999237060547,2756000.0
2010-07-15,10.136387825012207,16.549999237060547,16.549999237060547,16.0,16.200000762939453,3050000.0
2010-07-16,10.810104370117188,17.649999618530273,17.700000762939453,16.5,16.700000762939453,16180000.0
2010-07-19,10.381377220153809,16.950000762939453,17.5,16.950000762939453,17.5,3411000.0
2010-07-20,10.289506912231445,16.799999237060547,17.299999237060547,16.75,17.0,4195000.0
2010-07-21,10.53449535369873,17.200000762939453,17.200000762939453,16.75,17.0,4565000.0
2010-07-22,10.381377220153809,16.950000762939453,17.200000762939453,16.850000381469727,17.200000762939453,2303000.0
2010-07-23,10.901975631713867,17.799999237060547,17.799999237060547,16.799999237060547,17.200000762939453,7379000.0
2010-07-26,10.932598114013672,17.850000381469727,18.299999237060547,17.700000762939453,18.0,7455000.0
2010-07-27,10.810104370117188,17.649999618530273,18.100000381469727,17.5,18.0,3927000.0
2010-07-28,10.59574031829834,17.299999237060547,17.649999618530273,17.299999237060547,17.649999618530273,2090000.0
2010-07-29,11.024469375610352,18.0,18.299999237060547,17.049999237060547,17.299999237060547,7554000.0
2010-07-30,10.901975631713867,17.799999237060547,18.25,17.649999618530273,17.899999618530273,3719000.0
2010-08-02,10.779481887817383,17.600000381469727,18.0,17.5,17.899999618530273,3946000.0
2010-08-03,10.565116882324219,17.25,17.799999237060547,17.25,17.799999237060547,2968000.0
2010-08-04,10.53449535369873,17.200000762939453,17.600000381469727,17.200000762939453,17.399999618530273,3874000.0
2010-08-05,10.442621231079102,17.049999237060547,17.649999618530273,17.0,17.549999237060547,4655000.0
2010-08-06,10.136387825012207,16.549999237060547,17.299999237060547,16.549999237060547,17.299999237060547,3065000.0
2010-08-09,10.22825813293457,16.700000762939453,16.75,16.5,16.549999237060547,1737000.0
2010-08-10,10.044517517089844,16.399999618530273,16.799999237060547,16.299999237060547,16.700000762939453,1978000.0
2010-08-11,10.105764389038086,16.5,16.799999237060547,16.299999237060547,16.399999618530273,3081000.0
2010-08-12,10.178648948669434,16.200000762939453,16.399999618530273,16.0,16.049999237060547,1985000.0
2010-08-13,10.30431079864502,16.399999618530273,16.5,16.200000762939453,16.200000762939453,1296000.0
2010-08-16,10.429973602294922,16.600000381469727,16.850000381469727,16.25,16.299999237060547,3136000.0
2010-08-17,10.24147891998291,16.299999237060547,16.799999237060547,16.299999237060547,16.799999237060547,1293000.0
2010-08-18,10.147233009338379,16.149999618530273,16.450000762939453,16.100000381469727,16.350000381469727,2123000.0
2010-08-19,10.24147891998291,16.299999237060547,16.600000381469727,16.149999618530273,16.149999618530273,2046000.0
2010-08-20,10.30431079864502,16.399999618530273,16.75,16.25,16.299999237060547,3428000.0
2010-08-23,10.272894859313965,16.350000381469727,16.700000762939453,16.299999237060547,16.399999618530273,2054000.0
2010-08-24,10.272894859313965,16.350000381469727,16.75,16.25,16.350000381469727,3457000.0
2010-08-25,9.801661491394043,15.600000381469727,16.350000381469727,15.600000381469727,16.25,2252000.0
2010-08-26,9.770246505737305,15.550000190734863,15.800000190734863,15.449999809265137,15.600000381469727,1779000.0
2010-08-27,9.864492416381836,15.699999809265137,15.850000381469727,15.550000190734863,15.600000381469727,699000.0
2010-08-30,9.864492416381836,15.699999809265137,16.0,15.699999809265137,16.0,998000.0
2010-08-31,9.424674034118652,15.0,15.699999809265137,14.800000190734863,15.699999809265137,2109000.0
2010-09-01,9.613168716430664,15.300000190734863,15.399999618530273,15.100000381469727,15.149999618530273,569000.0
2010-09-02,9.67599868774414,15.399999618530273,15.75,15.350000381469727,15.5,1360000.0
2010-09-03,9.89590835571289,15.75,15.850000381469727,15.5,15.5,1088000.0
2010-09-06,9.89590835571289,15.75,15.949999809265137,15.699999809265137,15.899999618530273,959000.0
2010-09-07,9.864492416381836,15.699999809265137,15.899999618530273,15.649999618530273,15.899999618530273,655000.0
2010-09-08,9.801661491394043,15.600000381469727,15.949999809265137,15.5,15.699999809265137,1186000.0
2010-09-09,9.864492416381836,15.699999809265137,15.899999618530273,15.649999618530273,15.800000190734863,830000.0
2010-09-10,10.021571159362793,15.949999809265137,16.200000762939453,15.75,15.75,2389000.0
2010-09-13,9.990155220031738,15.899999618530273,16.200000762939453,15.899999618530273,16.200000762939453,850000.0
2010-09-14,10.021571159362793,15.949999809265137,16.049999237060547,15.899999618530273,16.049999237060547,872000.0
2010-09-15,10.021571159362793,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,933000.0
2010-09-16,10.021571159362793,15.949999809265137,16.149999618530273,15.800000190734863,16.100000381469727,943000.0
2010-09-17,10.147233009338379,16.149999618530273,16.399999618530273,15.949999809265137,16.0,2612000.0
2010-09-20,10.178648948669434,16.200000762939453,16.299999237060547,16.049999237060547,16.049999237060547,842000.0
2010-09-21,10.115817070007324,16.100000381469727,16.450000762939453,16.100000381469727,16.299999237060547,1022000.0
2010-09-23,10.08440113067627,16.049999237060547,16.299999237060547,16.049999237060547,16.25,1051000.0
2010-09-24,9.990155220031738,15.899999618530273,16.049999237060547,15.800000190734863,16.049999237060547,953000.0
2010-09-27,9.958740234375,15.850000381469727,16.100000381469727,15.850000381469727,16.100000381469727,1053000.0
2010-09-28,9.89590835571289,15.75,15.850000381469727,15.699999809265137,15.850000381469727,714000.0
2010-09-29,10.115817070007324,16.100000381469727,16.100000381469727,15.75,15.899999618530273,1647000.0
2010-09-30,10.429973602294922,16.600000381469727,16.75,16.0,16.200000762939453,7598000.0
2010-10-01,10.30431079864502,16.399999618530273,16.700000762939453,16.350000381469727,16.649999618530273,2063000.0
2010-10-04,10.021571159362793,15.949999809265137,16.600000381469727,15.899999618530273,16.5,1906000.0
2010-10-05,10.021571159362793,15.949999809265137,16.100000381469727,15.75,15.949999809265137,1115000.0
2010-10-06,10.147233009338379,16.149999618530273,16.25,16.0,16.100000381469727,932000.0
2010-10-07,10.115817070007324,16.100000381469727,16.25,16.049999237060547,16.25,1016000.0
2010-10-08,9.990155220031738,15.899999618530273,16.25,15.899999618530273,16.25,606000.0
2010-10-11,9.990155220031738,15.899999618530273,16.25,15.899999618530273,16.200000762939453,521000.0
2010-10-12,9.864492416381836,15.699999809265137,16.0,15.550000190734863,15.899999618530273,900000.0
2010-10-13,9.927325248718262,15.800000190734863,15.899999618530273,15.699999809265137,15.800000190734863,948000.0
2010-10-14,10.178648948669434,16.200000762939453,16.299999237060547,15.850000381469727,16.0,1759000.0
2010-10-15,10.178648948669434,16.200000762939453,16.350000381469727,16.0,16.25,1757000.0
2010-10-18,9.958740234375,15.850000381469727,16.200000762939453,15.850000381469727,16.200000762939453,910000.0
2010-10-19,9.958740234375,15.850000381469727,16.0,15.75,15.850000381469727,458000.0
2010-10-20,10.052987098693848,16.0,16.100000381469727,15.699999809265137,15.75,572000.0
2010-10-21,9.927325248718262,15.800000190734863,16.049999237060547,15.800000190734863,16.0,521000.0
2010-10-22,9.958740234375,15.850000381469727,16.0,15.850000381469727,15.850000381469727,845000.0
2010-10-25,10.08440113067627,16.049999237060547,16.200000762939453,15.899999618530273,16.149999618530273,1357000.0
2010-10-26,10.210064888000488,16.25,16.450000762939453,16.100000381469727,16.149999618530273,1410000.0
2010-10-27,10.30431079864502,16.399999618530273,16.600000381469727,16.350000381469727,16.450000762939453,2278000.0
2010-10-28,10.649882316589355,16.950000762939453,17.200000762939453,16.350000381469727,16.5,5259000.0
2010-10-29,10.555635452270508,16.799999237060547,17.100000381469727,16.75,16.950000762939453,2941000.0
2010-11-01,10.68129825592041,17.0,17.700000762939453,16.850000381469727,17.700000762939453,3730000.0
2010-11-02,10.555635452270508,16.799999237060547,17.399999618530273,16.799999237060547,17.200000762939453,3111000.0
2010-11-03,10.39855670928955,16.549999237060547,17.149999618530273,16.450000762939453,17.149999618530273,2606000.0
2010-11-04,10.39855670928955,16.549999237060547,16.75,16.5,16.649999618530273,1188000.0
2010-11-05,10.492804527282715,16.700000762939453,17.100000381469727,16.649999618530273,16.75,2333000.0
2010-11-08,10.147233009338379,16.149999618530273,16.850000381469727,16.149999618530273,16.850000381469727,1846.0
2010-11-09,10.210064888000488,16.25,16.350000381469727,16.149999618530273,16.149999618530273,661000.0
2010-11-10,10.46138858795166,16.649999618530273,16.75,16.350000381469727,16.399999618530273,1845000.0
2010-11-11,10.806961059570312,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,3439000.0
2010-11-12,10.587052345275879,16.850000381469727,17.299999237060547,16.850000381469727,17.100000381469727,2554000.0
2010-11-15,10.492804527282715,16.700000762939453,17.0,16.649999618530273,16.850000381469727,1189000.0
2010-11-16,10.618467330932617,16.899999618530273,16.899999618530273,16.75,16.799999237060547,784000.0
2010-11-17,10.618467330932617,16.899999618530273,17.049999237060547,16.700000762939453,16.75,1480000.0
2010-11-18,10.649882316589355,16.950000762939453,17.100000381469727,16.899999618530273,17.0,991000.0
2010-11-19,10.74413013458252,17.100000381469727,17.299999237060547,17.0,17.049999237060547,2455000.0
2010-11-22,10.83837604522705,17.25,17.450000762939453,17.049999237060547,17.25,3183000.0
2010-11-23,10.587052345275879,16.850000381469727,17.350000381469727,16.850000381469727,17.350000381469727,2726000.0
2010-11-24,10.429973602294922,16.600000381469727,16.75,16.549999237060547,16.700000762939453,1238000.0
2010-11-25,10.68129825592041,17.0,17.350000381469727,16.700000762939453,16.700000762939453,4316000.0
2010-11-26,10.587052345275879,16.850000381469727,17.200000762939453,16.799999237060547,17.200000762939453,1711000.0
2010-11-29,10.74413013458252,17.100000381469727,17.25,16.850000381469727,17.0,1591000.0
2010-11-30,10.869790077209473,17.299999237060547,17.600000381469727,17.100000381469727,17.100000381469727,4935000.0
2010-12-01,11.309608459472656,18.0,18.399999618530273,17.450000762939453,17.450000762939453,11199000.0
2010-12-02,11.309608459472656,18.0,18.350000381469727,17.850000381469727,18.299999237060547,4636000.0
2010-12-03,11.623764038085938,18.5,18.899999618530273,17.950000762939453,18.0,10234000.0
2010-12-06,11.812257766723633,18.799999237060547,19.200000762939453,18.600000381469727,19.0,7834000.0
2010-12-07,11.812257766723633,18.799999237060547,18.950000762939453,18.600000381469727,18.799999237060547,4447000.0
2010-12-08,11.96933650970459,19.049999237060547,19.399999618530273,19.049999237060547,19.100000381469727,7627000.0
2010-12-09,12.000750541687012,19.100000381469727,19.299999237060547,18.799999237060547,19.200000762939453,5161000.0
2010-12-10,11.937919616699219,19.0,19.600000381469727,19.0,19.100000381469727,6307000.0
2010-12-13,11.843671798706055,18.850000381469727,19.200000762939453,18.700000762939453,19.0,4651000.0
2010-12-14,11.843671798706055,18.850000381469727,19.350000381469727,18.799999237060547,19.100000381469727,5471000.0
2010-12-15,11.466687202453613,18.25,18.799999237060547,18.149999618530273,18.799999237060547,4589000.0
2010-12-16,11.560933113098145,18.399999618530273,18.450000762939453,18.149999618530273,18.200000762939453,2071000.0
2010-12-17,11.90650463104248,18.950000762939453,19.25,18.399999618530273,18.399999618530273,8656000.0
2010-12-20,12.063582420349121,19.200000762939453,19.450000762939453,19.0,19.200000762939453,7401000.0
2010-12-21,12.817556381225586,20.399999618530273,20.5,19.450000762939453,19.450000762939453,22721000.0
2010-12-22,13.665776252746582,21.75,21.799999237060547,20.600000381469727,20.600000381469727,29657.0
2010-12-23,13.665776252746582,21.75,22.450000762939453,21.200000762939453,21.950000762939453,18303000.0
2010-12-24,13.508698463439941,21.5,22.149999618530273,21.350000381469727,21.950000762939453,7240000.0
2010-12-27,13.57153034210205,21.600000381469727,21.950000762939453,21.049999237060547,21.5,7444000.0
2010-12-28,13.57153034210205,21.600000381469727,22.0,21.399999618530273,21.799999237060547,5643000.0
2010-12-29,12.660477638244629,20.149999618530273,21.799999237060547,20.149999618530273,21.799999237060547,7455000.0
2010-12-30,12.880389213562012,20.5,20.649999618530273,20.149999618530273,20.149999618530273,3686000.0
2010-12-31,13.320206642150879,21.200000762939453,21.600000381469727,20.700000762939453,21.0,6675000.0
2011-01-03,12.943219184875488,20.600000381469727,21.5,20.5,21.299999237060547,3426000.0
2011-01-04,12.786140441894531,20.350000381469727,20.950000762939453,20.350000381469727,20.600000381469727,3450000.0
2011-01-05,12.817556381225586,20.399999618530273,21.100000381469727,20.350000381469727,20.600000381469727,4852000.0
2011-01-06,13.69719123840332,21.799999237060547,21.799999237060547,20.649999618530273,20.649999618530273,14995000.0
2011-01-07,13.69719123840332,21.799999237060547,22.899999618530273,21.799999237060547,22.100000381469727,21758000.0
2011-01-10,14.639659881591797,23.299999237060547,23.299999237060547,22.200000762939453,22.200000762939453,10824000.0
2011-01-11,14.513997077941895,23.100000381469727,23.799999237060547,23.0,23.5,15593000.0
2011-01-12,14.576828002929688,23.200000762939453,24.649999618530273,23.149999618530273,23.799999237060547,12983000.0
2011-01-13,14.294089317321777,22.75,23.549999237060547,22.5,23.5,6099000.0
2011-01-14,14.199844360351562,22.600000381469727,23.049999237060547,22.25,22.75,3741000.0
2011-01-17,14.388334274291992,22.899999618530273,23.399999618530273,22.700000762939453,23.0,6304000.0
2011-01-18,14.702488899230957,23.399999618530273,24.200000762939453,22.799999237060547,22.899999618530273,11377000.0
2011-01-19,14.828154563903809,23.600000381469727,24.200000762939453,23.600000381469727,23.799999237060547,8903000.0
2011-01-20,14.451166152954102,23.0,23.649999618530273,23.0,23.600000381469727,4677000.0
2011-01-21,14.199844360351562,22.600000381469727,23.299999237060547,22.399999618530273,22.549999237060547,5209000.0
2011-01-24,15.048063278198242,23.950000762939453,24.149999618530273,22.799999237060547,23.25,19072000.0
2011-01-25,14.828154563903809,23.600000381469727,24.5,23.600000381469727,24.200000762939453,8949000.0
2011-01-26,14.576828002929688,23.200000762939453,23.799999237060547,23.149999618530273,23.600000381469727,3990000.0
2011-01-27,15.582128524780273,24.799999237060547,24.799999237060547,23.399999618530273,23.399999618530273,14969000.0
2011-01-28,15.582128524780273,24.799999237060547,25.100000381469727,24.149999618530273,24.799999237060547,6307000.0
2011-02-08,15.582128524780273,24.799999237060547,25.600000381469727,24.299999237060547,24.799999237060547,6094000.0
2011-02-09,15.707791328430176,25.0,25.899999618530273,24.899999618530273,25.299999237060547,4773000.0
