Attributes,Adj Close,Close,High,Low,Open,Volume
2018-01-24,87.01509857177734,90.0,93.19999694824219,88.5,93.0,106451.0
2018-01-25,85.95158386230469,88.9000015258789,91.69999694824219,88.9000015258789,91.69999694824219,30000.0
2018-01-26,87.59519958496094,90.5999984741211,92.5,88.9000015258789,88.9000015258789,39020.0
2018-01-29,87.98193359375,91.0,92.5,90.0999984741211,92.5,22000.0
2018-01-30,86.62836456298828,89.5999984741211,92.5,89.5,92.5,26000.0
2018-01-31,85.95158386230469,88.9000015258789,91.0,88.80000305175781,91.0,12000.0
2018-02-01,85.3714828491211,88.30000305175781,88.5,88.30000305175781,88.5,8000.0
2018-02-02,86.53167724609375,89.5,89.80000305175781,88.0999984741211,88.0999984741211,16000.0
2018-02-05,85.08142852783203,88.0,88.5999984741211,87.30000305175781,88.5999984741211,36015.0
2018-02-06,76.76665496826172,79.4000015258789,86.0,79.19999694824219,86.0,87153.0
2018-02-07,79.95720672607422,82.69999694824219,83.5,81.4000015258789,81.4000015258789,51150.0
2018-02-08,78.31359100341797,81.0,82.69999694824219,80.69999694824219,82.69999694824219,25000.0
2018-02-09,81.2140884399414,84.0,88.0,79.5,79.5,166000.0
2018-02-12,87.98193359375,91.0,92.4000015258789,84.0,84.0,264021.0
2018-02-21,86.72504425048828,89.69999694824219,93.80000305175781,89.0,92.0,81000.0
2018-02-22,88.5620346069336,91.5999984741211,94.0,91.0,91.5,56481.0
2018-02-23,87.59519958496094,90.5999984741211,92.5,90.0,90.80000305175781,23050.0
2018-02-26,90.01228332519531,93.0999984741211,93.5,90.19999694824219,90.30000305175781,74190.0
2018-02-27,94.7497787475586,98.0,102.0,93.80000305175781,94.30000305175781,308251.0
2018-03-01,91.8492660522461,95.0,97.0999984741211,94.5999984741211,97.0,126015.0
2018-03-02,91.8492660522461,95.0,96.30000305175781,95.0,96.30000305175781,19001.0
2018-03-05,96.20002746582031,99.5,101.0,96.19999694824219,96.80000305175781,127035.0
2018-03-06,100.06736755371094,103.5,108.0,100.0,100.0,295399.0
2018-03-07,101.51761627197266,105.0,106.0,100.5,102.5,130081.0
2018-03-08,104.41812133789062,108.0,113.0,105.5,108.0,348472.0
2018-03-09,105.38495635986328,109.0,109.5,102.0,109.0,258111.0
2018-03-12,100.55078125,104.0,111.0,104.0,109.0,67238.0
2018-03-13,99.58394622802734,103.0,108.0,102.5,108.0,37318.0
2018-03-14,98.61711883544922,102.0,102.5,101.5,102.0,32199.0
2018-03-15,99.10053253173828,102.5,103.0,101.5,103.0,25000.0
2018-03-16,96.68344116210938,100.0,103.0,100.0,102.5,26051.0
2018-03-19,98.61711883544922,102.0,102.0,101.5,101.5,27214.0
2018-03-20,97.65027618408203,101.0,102.0,101.0,102.0,16097.0
2018-03-21,98.61711883544922,102.0,102.5,100.0,101.0,38003.0
2018-03-22,94.7497787475586,98.0,103.5,98.0,102.5,27020.0
2018-03-23,91.36585235595703,94.5,97.9000015258789,94.5,97.9000015258789,16000.0
2018-03-26,100.06736755371094,103.5,103.5,96.0999984741211,96.0999984741211,98001.0
2018-03-27,101.0342025756836,104.5,109.5,103.5,107.5,154000.0
2018-03-28,110.70254516601562,114.5,114.5,106.5,106.5,330686.0
2018-03-29,121.33772277832031,125.5,125.5,119.0,120.0,892638.0
2018-03-30,118.43721771240234,122.5,130.0,120.0,130.0,622329.0
2018-04-02,142.6080780029297,147.5,147.5,136.0,139.0,1336380.0
2018-04-03,156.62718200683594,162.0,162.0,150.0,150.0,1102708.0
2018-04-09,172.09652709960938,178.0,178.0,165.0,177.0,563686.0
2018-04-10,155.1769256591797,160.5,169.0,160.5,169.0,313290.0
2018-04-11,157.110595703125,162.5,162.5,149.0,156.0,641118.0
2018-04-12,144.541748046875,149.5,158.5,146.5,156.0,434422.0
2018-04-13,135.35682678222656,140.0,147.5,136.0,147.5,269240.0
2018-04-16,135.35682678222656,140.0,143.0,136.5,141.5,136140.0
2018-04-17,127.62213897705078,132.0,139.0,129.5,137.5,137743.0
2018-04-18,140.19097900390625,145.0,145.0,133.0,133.0,282329.0
2018-04-19,135.84024047851562,140.5,148.0,139.0,145.0,280340.0
2018-04-20,129.55581665039062,134.0,144.5,133.0,141.0,220304.0
2018-04-23,142.12466430664062,147.0,147.0,138.0,139.0,726390.0
2018-04-24,128.10556030273438,132.5,152.0,132.5,148.0,855230.0
2018-04-25,138.74073791503906,143.5,144.0,127.0,131.0,474061.0
2018-04-26,133.42315673828125,138.0,144.5,132.0,142.5,270041.0
2018-04-27,138.25732421875,143.0,144.5,136.0,141.5,195000.0
2018-04-30,137.2904815673828,142.0,146.0,140.5,141.0,101220.0
2018-05-02,142.6080780029297,147.5,156.0,142.5,144.5,561101.0
2018-05-03,156.62718200683594,162.0,162.0,145.0,150.0,1401520.0
2018-05-04,144.05833435058594,149.0,167.5,146.5,161.0,1107486.0
2018-05-07,134.87339782714844,139.5,151.0,136.0,151.0,491100.0
2018-05-08,135.35682678222656,140.0,149.0,140.0,141.0,369092.0
2018-05-09,131.972900390625,136.5,144.0,136.0,143.0,213894.0
2018-05-10,136.80706787109375,141.5,145.0,137.0,139.0,233594.0
2018-05-11,142.12466430664062,147.0,154.5,144.5,148.0,466403.0
2018-05-14,131.972900390625,136.5,147.0,136.0,147.0,1691342.0
2018-05-15,133.42315673828125,138.0,147.0,137.5,143.5,673360.0
2018-05-16,131.972900390625,136.5,144.0,136.5,138.0,335755.0
2018-05-17,123.27139282226562,127.5,138.5,127.0,138.0,450200.0
2018-05-18,111.18595886230469,115.0,129.0,115.0,124.0,709215.0
2018-05-21,100.55078125,104.0,113.0,103.5,111.5,1153000.0
2018-05-22,99.58394622802734,103.0,107.5,103.0,106.0,499000.0
2018-05-23,102.00102996826172,105.5,107.5,103.0,106.0,571150.0
2018-05-24,100.55078125,104.0,106.0,103.5,105.0,263000.0
2018-05-25,95.23319244384766,98.5,104.5,98.0999984741211,104.5,399016.0
2018-05-28,94.07299041748047,97.30000305175781,98.80000305175781,96.5999984741211,98.0999984741211,243000.0
2018-05-29,99.10053253173828,102.5,105.5,98.0,98.0,450000.0
2018-05-30,97.65027618408203,101.0,104.5,100.0,104.0,282000.0
2018-05-31,102.48445129394531,106.0,106.5,101.5,103.0,283134.0
2018-06-01,101.51761627197266,105.0,108.5,103.5,106.5,359000.0
2018-06-04,102.00102996826172,105.5,107.0,105.0,106.0,153000.0
2018-06-05,95.90997314453125,99.19999694824219,105.0,98.80000305175781,105.0,160000.0
2018-06-06,96.58676147460938,99.9000015258789,101.0,99.4000015258789,99.4000015258789,114200.0
2018-06-07,97.16686248779297,100.5,102.0,100.0,100.5,122000.0
2018-06-08,96.49008178710938,99.80000305175781,101.0,99.0,101.0,97000.0
2018-06-11,94.8464584350586,98.0999984741211,99.5,98.0999984741211,99.30000305175781,110050.0
2018-06-12,98.61711883544922,102.0,103.5,98.0999984741211,98.0999984741211,185100.0
2018-06-13,99.10053253173828,102.5,108.0,102.0,103.0,446850.0
2018-06-14,96.68344116210938,100.0,104.5,100.0,102.5,142000.0
2018-06-15,100.06736755371094,103.5,103.5,101.5,101.5,99000.0
2018-06-19,96.68344116210938,100.0,103.5,100.0,103.0,75100.0
2018-06-20,95.03982543945312,98.30000305175781,102.5,98.0,101.0,108000.0
2018-06-21,97.65027618408203,101.0,101.5,99.5,99.80000305175781,72000.0
2018-06-22,96.20002746582031,99.5,106.5,99.0999984741211,102.0,486000.0
2018-06-25,94.9431381225586,98.19999694824219,100.5,98.19999694824219,100.0,109000.0
2018-06-26,90.88243865966797,94.0,97.9000015258789,93.5,97.5,176002.0
2018-06-27,91.36585235595703,94.5,96.0,94.5,94.9000015258789,64000.0
2018-06-28,89.43218994140625,92.5,95.4000015258789,92.5,94.5999984741211,43000.0
2018-06-29,93.10615539550781,96.30000305175781,96.4000015258789,92.69999694824219,92.69999694824219,76000.0
2018-07-02,90.20565795898438,93.30000305175781,97.0,93.30000305175781,96.30000305175781,34000.0
2018-07-03,87.69187927246094,90.69999694824219,93.69999694824219,86.30000305175781,93.5999984741211,295724.0
2018-07-04,89.81892395019531,92.9000015258789,92.9000015258789,91.0,91.0,86000.0
2018-07-05,87.01509857177734,90.0,94.0,89.9000015258789,92.0,58000.0
2018-07-06,84.3079605102539,87.19999694824219,92.5,86.5999984741211,92.5,78000.0
2018-07-09,87.20846557617188,90.19999694824219,92.9000015258789,88.5,89.9000015258789,81000.0
2018-07-10,90.01228332519531,93.0999984741211,94.80000305175781,91.0,92.69999694824219,81050.0
2018-07-11,89.81892395019531,92.9000015258789,94.0,91.19999694824219,92.0999984741211,41000.0
2018-07-12,98.61711883544922,102.0,102.0,92.4000015258789,93.5,445320.0
2018-07-13,101.51761627197266,105.0,107.0,101.0,104.0,693350.0
2018-07-16,97.65027618408203,101.0,106.5,101.0,106.5,275051.0
2018-07-17,97.16686248779297,100.5,103.0,100.5,102.5,111000.0
2018-07-18,94.7497787475586,98.0,102.0,97.0,102.0,134000.0
2018-07-19,93.5895767211914,96.80000305175781,98.5,96.5999984741211,98.19999694824219,60000.0
2018-07-20,92.04264068603516,95.19999694824219,96.80000305175781,95.0,96.80000305175781,51000.0
2018-07-23,90.20565795898438,93.30000305175781,95.5,93.0,95.5,35011.0
2018-07-24,93.39620971679688,96.5999984741211,97.5,92.5,93.19999694824219,58000.0
2018-07-25,91.0758056640625,94.19999694824219,96.5999984741211,94.19999694824219,96.5999984741211,47000.0
2018-07-26,92.81610107421875,96.0,97.5,94.80000305175781,95.0,97000.0
2018-07-27,95.52324676513672,98.80000305175781,99.80000305175781,95.5,96.0,63000.0
2018-07-30,94.266357421875,97.5,99.0,97.0,98.80000305175781,57002.0
2018-07-31,94.266357421875,97.5,98.9000015258789,97.5,98.0,20000.0
2018-08-01,94.363037109375,97.5999984741211,98.9000015258789,97.19999694824219,98.9000015258789,26784.0
2018-08-02,93.00946807861328,96.19999694824219,99.5,96.19999694824219,99.0,78120.0
2018-08-03,89.43218994140625,92.5,98.5,95.0,96.4000015258789,106057.0
2018-08-06,100.86385345458984,101.5,101.5,93.0,93.80000305175781,324255.0
2018-08-07,105.83251953125,106.5,111.5,101.5,111.5,1139304.0
2018-08-08,100.36698913574219,101.0,108.0,100.0,106.5,422085.0
2018-08-09,97.78328704833984,98.4000015258789,102.0,98.19999694824219,101.0,133056.0
2018-08-10,99.87012481689453,100.5,105.0,98.5,98.5,342001.0
2018-08-13,93.41085815429688,94.0,102.5,91.4000015258789,102.5,218014.0
2018-08-14,95.0008316040039,95.5999984741211,96.5999984741211,91.5,94.0,101011.0
2018-08-15,91.12527465820312,91.69999694824219,94.0,91.5999984741211,94.0,94100.0
2018-08-16,89.5353012084961,90.0999984741211,91.5,88.5,89.9000015258789,81000.0
2018-08-17,89.63467407226562,90.19999694824219,93.5999984741211,90.19999694824219,93.5999984741211,65120.0
2018-08-20,88.9390640258789,89.5,92.5,89.0,92.0,67170.0
2018-08-21,89.73405456542969,90.30000305175781,91.5,89.4000015258789,90.5,61510.0
2018-08-22,89.43592834472656,90.0,91.19999694824219,89.19999694824219,91.19999694824219,44050.0
2018-08-23,87.9453353881836,88.5,89.5,88.19999694824219,89.5,47000.0
2018-08-24,87.4484634399414,88.0,88.5,87.80000305175781,88.5,35006.0
2018-08-27,89.43592834472656,90.0,90.0,88.0,88.0,28000.0
2018-08-28,89.73405456542969,90.30000305175781,92.5,90.30000305175781,92.5,22500.0
2018-08-29,88.9390640258789,89.5,89.69999694824219,89.30000305175781,89.30000305175781,6500.0
2018-08-30,90.4296646118164,91.0,92.0,89.0999984741211,89.5,41000.0
2018-08-31,89.63467407226562,90.19999694824219,92.0,90.19999694824219,90.5,41000.0
2018-09-03,87.74658966064453,88.30000305175781,89.9000015258789,88.19999694824219,89.80000305175781,37000.0
2018-09-04,88.14407348632812,88.69999694824219,88.69999694824219,88.5,88.5999984741211,9000.0
2018-09-05,87.74658966064453,88.30000305175781,89.80000305175781,88.30000305175781,88.5999984741211,31000.0
2018-09-06,87.9453353881836,88.5,90.0,87.5,88.9000015258789,29000.0
2018-09-07,84.56664276123047,85.0999984741211,88.5999984741211,85.0,87.5999984741211,68050.0
2018-09-10,81.48606872558594,82.0,83.5999984741211,80.0999984741211,83.5,64000.0
2018-09-11,82.67855072021484,83.19999694824219,83.5,82.0,82.0,27000.0
2018-09-12,82.08230590820312,82.5999984741211,84.69999694824219,81.80000305175781,83.19999694824219,34000.0
2018-09-13,82.67855072021484,83.19999694824219,84.9000015258789,83.0,83.0,24000.0
2018-09-14,83.97040557861328,84.5,85.5,83.5,83.5,21000.0
2018-09-17,83.4735336303711,84.0,86.9000015258789,84.0,85.0,20000.0
2018-09-18,82.47980499267578,83.0,85.4000015258789,82.0,84.0,12000.0
2018-09-19,82.08230590820312,82.5999984741211,84.5,82.0,82.0,11000.0
2018-09-20,82.28105926513672,82.80000305175781,85.0,82.69999694824219,84.19999694824219,27200.0
2018-09-21,83.07604217529297,83.5999984741211,83.5999984741211,83.0999984741211,83.0999984741211,5000.0
2018-09-25,82.47980499267578,83.0,84.0,83.0,83.30000305175781,20005.0
2018-09-26,81.2873306274414,81.80000305175781,83.0,81.80000305175781,83.0,7000.0
2018-09-27,81.2873306274414,81.80000305175781,82.5,81.80000305175781,81.80000305175781,14120.0
2018-09-28,81.48606872558594,82.0,82.0,81.80000305175781,82.0,13000.0
2018-10-01,81.2873306274414,81.80000305175781,82.0,81.30000305175781,81.30000305175781,14000.0
2018-10-02,81.3866958618164,81.9000015258789,83.5,81.80000305175781,82.0,22000.0
2018-10-03,81.684814453125,82.19999694824219,83.0,82.0,82.0,25000.0
2018-10-04,81.78419494628906,82.30000305175781,82.80000305175781,82.0,82.69999694824219,23000.0
2018-10-05,79.69734954833984,80.19999694824219,82.0999984741211,77.30000305175781,82.0,85100.0
2018-10-08,78.50487518310547,79.0,80.19999694824219,78.0,80.19999694824219,41000.0
2018-10-09,73.03934478759766,73.5,78.69999694824219,72.9000015258789,76.30000305175781,72823.0
2018-10-11,65.78509521484375,66.19999694824219,67.69999694824219,66.19999694824219,67.5999984741211,144000.0
2018-10-12,63.59888458251953,64.0,65.0,62.0,62.20000076293945,63000.0
2018-10-15,61.611419677734375,62.0,64.0999984741211,62.0,64.0999984741211,59000.0
2018-10-16,62.803897857666016,63.20000076293945,65.5,60.599998474121094,61.099998474121094,69000.0
2018-10-17,64.59262084960938,65.0,67.0,64.30000305175781,65.80000305175781,96810.0
2018-10-18,62.803897857666016,63.20000076293945,65.0999984741211,62.599998474121094,65.0,38100.0
2018-10-19,61.41267395019531,61.79999923706055,62.400001525878906,61.29999923706055,61.5,28000.0
2018-10-22,63.49951171875,63.900001525878906,64.5999984741211,62.599998474121094,62.599998474121094,26000.0
2018-10-23,61.611419677734375,62.0,62.900001525878906,62.0,62.79999923706055,17000.0
2018-10-24,61.611419677734375,62.0,62.70000076293945,61.0,61.29999923706055,17000.0
2018-10-25,57.13962173461914,57.5,60.0,56.79999923706055,60.0,48173.0
2018-10-26,57.13962173461914,57.5,60.79999923706055,56.0,60.79999923706055,32000.0
2018-10-29,55.35090637207031,55.70000076293945,56.20000076293945,55.0,56.20000076293945,21064.0
2018-10-30,56.642757415771484,57.0,57.0,55.70000076293945,56.0,24020.0
2018-10-31,58.63022232055664,59.0,59.29999923706055,57.29999923706055,57.29999923706055,11016.0
2018-11-01,59.22645950317383,59.599998474121094,60.20000076293945,58.5,58.599998474121094,25005.0
2018-11-02,59.22645950317383,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1016.0
2018-11-05,60.220191955566406,60.599998474121094,61.0,59.599998474121094,61.0,9000.0
2018-11-06,58.72959518432617,59.099998474121094,60.20000076293945,58.099998474121094,60.20000076293945,9000.0
2018-11-07,59.62395477294922,60.0,60.0,58.900001525878906,58.900001525878906,19210.0
2018-11-08,60.6176872253418,61.0,63.29999923706055,61.0,63.29999923706055,36000.0
2018-11-09,63.10201644897461,63.5,65.0,62.29999923706055,62.599998474121094,65000.0
2018-11-12,59.72332763671875,60.099998474121094,61.400001525878906,60.099998474121094,61.099998474121094,35000.0
2018-11-13,58.13335418701172,58.5,60.0,56.5,56.599998474121094,21000.0
2018-11-14,58.13335418701172,58.5,59.400001525878906,58.20000076293945,58.599998474121094,14000.0
2018-11-15,57.735862731933594,58.099998474121094,58.5,58.099998474121094,58.29999923706055,9000.0
2018-11-16,57.33837127685547,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1000.0
2018-11-19,57.934608459472656,58.29999923706055,58.599998474121094,58.29999923706055,58.400001525878906,8000.0
2018-11-20,57.934608459472656,58.29999923706055,60.0,58.29999923706055,58.29999923706055,11100.0
2018-11-21,62.10828399658203,62.5,62.5,59.29999923706055,59.29999923706055,45290.0
2018-11-22,61.710792541503906,62.099998474121094,63.0,62.099998474121094,62.5,7003.0
2018-11-23,59.72332763671875,60.099998474121094,60.900001525878906,60.099998474121094,60.900001525878906,5269.0
2018-11-26,60.6176872253418,61.0,61.0,60.5,60.5,4000.0
2018-11-27,61.611419677734375,62.0,62.900001525878906,61.79999923706055,62.900001525878906,19000.0
2018-11-28,61.213924407958984,61.599998474121094,62.099998474121094,61.0,62.099998474121094,16049.0
2018-11-29,62.10828399658203,62.5,63.400001525878906,61.70000076293945,63.400001525878906,37000.0
2018-11-30,64.49324798583984,64.9000015258789,65.0,63.0,63.900001525878906,37000.0
2018-12-03,65.68572235107422,66.0999984741211,67.0,65.9000015258789,67.0,38000.0
2018-12-04,63.59888458251953,64.0,66.9000015258789,64.0,66.9000015258789,28112.0
2018-12-05,63.20138931274414,63.599998474121094,63.599998474121094,62.5,62.5,4000.0
2018-12-06,61.81016540527344,62.20000076293945,63.900001525878906,62.20000076293945,63.900001525878906,14000.0
2018-12-07,61.81016540527344,62.20000076293945,62.29999923706055,61.599998474121094,61.70000076293945,14000.0
2018-12-10,61.41267395019531,61.79999923706055,61.79999923706055,61.099998474121094,61.5,21000.0
2018-12-11,61.710792541503906,62.099998474121094,62.79999923706055,61.599998474121094,61.599998474121094,9000.0
2018-12-12,62.20765686035156,62.599998474121094,63.0,62.20000076293945,62.20000076293945,4000.0
2018-12-13,68.36880493164062,68.80000305175781,68.80000305175781,64.4000015258789,64.4000015258789,124002.0
2018-12-14,70.35626983642578,70.80000305175781,74.9000015258789,70.30000305175781,71.19999694824219,490052.0
2018-12-17,69.16378784179688,69.5999984741211,74.5,69.19999694824219,73.0,99005.0
2018-12-18,67.7725601196289,68.19999694824219,70.80000305175781,68.19999694824219,70.80000305175781,40011.0
2018-12-19,68.56755065917969,69.0,71.0,69.0,71.0,47000.0
2018-12-20,65.08948516845703,65.5,68.0,65.0,68.0,36000.0
2018-12-21,65.98384094238281,66.4000015258789,66.9000015258789,64.5,64.5,15000.0
2018-12-24,67.57381439208984,68.0,69.5,68.0,68.80000305175781,20000.0
2018-12-25,65.38760375976562,65.80000305175781,67.0,65.30000305175781,67.0,13000.0
2018-12-26,65.08948516845703,65.5,69.0,65.5,67.9000015258789,37038.0
2018-12-27,66.38134002685547,66.80000305175781,67.5,66.5,67.5,11000.0
2018-12-28,65.58634948730469,66.0,66.9000015258789,66.0,66.9000015258789,8000.0
2019-01-02,64.29449462890625,64.69999694824219,66.19999694824219,64.5999984741211,66.19999694824219,11000.0
2019-01-03,65.38760375976562,65.80000305175781,68.30000305175781,64.0999984741211,64.0999984741211,20000.0
2019-01-04,63.79762649536133,64.19999694824219,66.19999694824219,64.19999694824219,66.0,15074.0
2019-01-07,64.59262084960938,65.0,66.19999694824219,64.80000305175781,66.19999694824219,6003.0
2019-01-08,67.97130584716797,68.4000015258789,69.80000305175781,65.0,65.0,29104.0
2019-01-09,67.07695007324219,67.5,68.4000015258789,67.30000305175781,68.4000015258789,17150.0
2019-01-10,66.87820434570312,67.30000305175781,68.0,67.30000305175781,68.0,23000.0
2019-01-11,66.18258666992188,66.5999984741211,67.4000015258789,66.5999984741211,67.4000015258789,4050.0
2019-01-14,65.18885803222656,65.5999984741211,66.0,65.5999984741211,66.0,8104.0
2019-01-15,65.58634948730469,66.0,66.0999984741211,66.0,66.0,6000.0
2019-01-16,64.69198608398438,65.0999984741211,67.9000015258789,65.0999984741211,67.9000015258789,25000.0
2019-01-17,64.09574890136719,64.5,65.19999694824219,64.0,65.19999694824219,20000.0
2019-01-18,64.59262084960938,65.0,65.0,63.79999923706055,64.4000015258789,9016.0
2019-01-21,65.08948516845703,65.5,66.5,64.5,66.5,6013.0
2019-01-22,63.59888458251953,64.0,64.69999694824219,64.0,64.69999694824219,12016.0
2019-01-23,64.19512176513672,64.5999984741211,66.5,63.099998474121094,63.099998474121094,17019.0
2019-01-24,64.39387512207031,64.80000305175781,66.9000015258789,64.5999984741211,65.0,34000.0
2019-01-25,64.39387512207031,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,9000.0
2019-01-28,64.59262084960938,65.0,65.5999984741211,65.0,65.4000015258789,6000.0
2019-01-29,64.59262084960938,65.0,65.0,64.5999984741211,64.5999984741211,4000.0
2019-01-30,65.38760375976562,65.80000305175781,66.5999984741211,65.80000305175781,66.0,8000.0
2019-02-11,65.58634948730469,66.0,67.4000015258789,65.80000305175781,66.0,16000.0
2019-02-12,64.9901123046875,65.4000015258789,66.0,65.4000015258789,66.0,10000.0
2019-02-13,65.58634948730469,66.0,67.0,65.9000015258789,65.9000015258789,22024.0
2019-02-14,68.17005157470703,68.5999984741211,71.5,66.0,66.5999984741211,97004.0
2019-02-15,74.92743682861328,75.4000015258789,75.4000015258789,69.69999694824219,69.69999694824219,392785.0
2019-02-18,74.1324462890625,74.5999984741211,79.5999984741211,74.5999984741211,76.4000015258789,452147.0
2019-02-19,73.43683624267578,73.9000015258789,76.30000305175781,73.30000305175781,75.0999984741211,128001.0
2019-02-20,72.44310760498047,72.9000015258789,74.30000305175781,72.4000015258789,73.9000015258789,83000.0
2019-02-21,70.25688934326172,70.69999694824219,72.9000015258789,70.69999694824219,72.9000015258789,89000.0
2019-02-22,70.25688934326172,70.69999694824219,70.69999694824219,70.30000305175781,70.69999694824219,48000.0
2019-02-25,71.25062561035156,71.69999694824219,71.80000305175781,70.69999694824219,71.0,71010.0
2019-02-26,71.15125274658203,71.5999984741211,71.69999694824219,70.80000305175781,71.69999694824219,26000.0
2019-02-27,69.2631607055664,69.69999694824219,71.69999694824219,69.4000015258789,71.69999694824219,64000.0
2019-03-04,66.480712890625,66.9000015258789,68.5,66.30000305175781,68.4000015258789,139010.0
2019-03-05,66.87820434570312,67.30000305175781,68.5,66.80000305175781,67.19999694824219,48113.0
2019-03-06,65.78509521484375,66.19999694824219,67.69999694824219,66.0999984741211,67.69999694824219,75000.0
2019-03-07,65.28822326660156,65.69999694824219,67.0,65.69999694824219,66.80000305175781,30000.0
2019-03-08,65.08948516845703,65.5,66.0,65.19999694824219,65.19999694824219,14000.0
2019-03-11,65.38760375976562,65.80000305175781,67.4000015258789,65.30000305175781,65.30000305175781,13015.0
2019-03-12,65.98384094238281,66.4000015258789,67.0,66.19999694824219,66.19999694824219,27001.0
2019-03-13,67.57381439208984,68.0,68.19999694824219,67.4000015258789,67.5,55000.0
2019-03-14,66.18258666992188,66.5999984741211,68.0,66.5999984741211,68.0,17000.0
2019-03-15,66.08321380615234,66.5,67.0,66.4000015258789,67.0,17000.0
2019-03-18,65.68572235107422,66.0999984741211,66.5,66.0,66.5,12000.0
2019-03-19,66.67945098876953,67.0999984741211,68.0,66.5999984741211,67.0,15003.0
2019-03-20,66.08321380615234,66.5,67.0999984741211,66.5,67.0999984741211,12000.0
2019-03-21,66.38134002685547,66.80000305175781,67.30000305175781,66.19999694824219,66.5,24000.0
2019-03-22,65.88447570800781,66.30000305175781,66.80000305175781,66.30000305175781,66.5999984741211,17000.0
2019-03-25,66.77882385253906,67.19999694824219,68.9000015258789,66.0,66.0,51018.0
2019-03-26,66.77882385253906,67.19999694824219,67.4000015258789,67.19999694824219,67.4000015258789,9000.0
2019-03-27,66.58008575439453,67.0,67.0,66.9000015258789,67.0,10000.0
2019-03-28,65.78509521484375,66.19999694824219,66.30000305175781,66.19999694824219,66.30000305175781,17000.0
2019-03-29,67.17632293701172,67.5999984741211,67.9000015258789,66.30000305175781,66.30000305175781,18000.0
2019-04-01,66.97757720947266,67.4000015258789,67.5999984741211,67.0999984741211,67.5999984741211,19067.0
2019-04-02,67.07695007324219,67.5,67.5,66.5,67.4000015258789,20122.0
2019-04-03,67.07695007324219,67.5,67.5,66.5,66.69999694824219,33000.0
2019-04-08,66.38134002685547,66.80000305175781,67.5,66.80000305175781,67.5,15000.0
2019-04-09,67.47444152832031,67.9000015258789,68.5,67.0,67.0,51050.0
2019-04-10,68.26942443847656,68.69999694824219,71.0,68.0999984741211,68.0999984741211,105020.0
2019-04-11,70.65438079833984,71.0999984741211,74.0,69.0,69.0,163100.0
2019-04-12,68.17005157470703,68.5999984741211,72.5999984741211,68.5999984741211,72.5999984741211,82000.0
2019-04-15,68.0706787109375,68.5,70.0,68.0,68.0999984741211,26000.0
2019-04-16,67.97130584716797,68.4000015258789,68.5,67.5999984741211,68.5,23000.0
2019-04-17,67.17632293701172,67.5999984741211,68.19999694824219,67.5999984741211,68.0,24000.0
2019-04-18,66.38134002685547,66.80000305175781,67.5999984741211,66.30000305175781,67.5999984741211,23100.0
2019-04-19,66.58008575439453,67.0,67.0,66.69999694824219,66.80000305175781,9000.0
2019-04-22,66.67945098876953,67.0999984741211,68.4000015258789,67.0,68.4000015258789,15000.0
2019-04-23,66.97757720947266,67.4000015258789,67.5,66.19999694824219,66.19999694824219,13000.0
2019-04-24,66.58008575439453,67.0,67.0,66.9000015258789,66.9000015258789,5000.0
2019-04-25,66.58008575439453,67.0,67.0,67.0,67.0,0.0
2019-04-26,66.2819595336914,66.69999694824219,68.30000305175781,66.69999694824219,68.30000305175781,20000.0
2019-04-29,65.28822326660156,65.69999694824219,66.5,65.19999694824219,66.5,21000.0
2019-04-30,66.18258666992188,66.5999984741211,66.5999984741211,65.0,66.0999984741211,15000.0
2019-05-02,65.28822326660156,65.69999694824219,65.69999694824219,65.4000015258789,65.4000015258789,7000.0
2019-05-03,65.58634948730469,66.0,67.0,65.69999694824219,65.69999694824219,11000.0
2019-05-06,63.79762649536133,64.19999694824219,64.69999694824219,64.19999694824219,64.5,10000.0
2019-05-07,64.89073944091797,65.30000305175781,65.5,64.0999984741211,65.5,21000.0
2019-05-08,63.69825744628906,64.0999984741211,64.4000015258789,64.0999984741211,64.4000015258789,4005.0
2019-05-09,62.20765686035156,62.599998474121094,64.0999984741211,62.599998474121094,64.0999984741211,24017.0
2019-05-10,68.36880493164062,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,159000.0
2019-05-13,68.56755065917969,69.0,73.0,68.5,71.5,560060.0
2019-05-14,67.57381439208984,68.0,69.0,66.4000015258789,66.80000305175781,194515.0
2019-05-15,72.34373474121094,72.80000305175781,73.5,67.30000305175781,67.30000305175781,398503.0
2019-05-16,72.54248046875,73.0,74.69999694824219,72.0,72.80000305175781,317021.0
2019-05-17,75.623046875,76.0999984741211,78.0,73.0999984741211,73.0999984741211,475202.0
2019-05-20,76.71614837646484,77.19999694824219,81.0,77.19999694824219,78.9000015258789,659094.0
2019-05-21,78.20674896240234,78.69999694824219,80.4000015258789,75.80000305175781,76.80000305175781,386080.0
2019-05-22,77.3124008178711,77.80000305175781,81.80000305175781,77.80000305175781,79.19999694824219,357202.0
2019-05-23,77.70988464355469,78.19999694824219,79.80000305175781,77.0,78.0,207100.0
2019-05-24,74.52994537353516,75.0,79.0999984741211,75.0,78.30000305175781,178305.0
2019-05-27,72.8405990600586,73.30000305175781,75.4000015258789,72.69999694824219,74.80000305175781,175050.0
