Attributes,Adj Close,Close,High,Low,Open,Volume
2010-11-26,18.650043487548828,24.926300048828125,25.490999221801758,24.926300048828125,25.006999969482422,148139.0
2010-11-29,18.71042823791504,25.006999969482422,25.490999221801758,24.845600128173828,25.490999221801758,117147.0
2010-11-30,18.770803451538086,25.08769989013672,25.490999221801758,25.006999969482422,25.006999969482422,125205.0
2010-12-01,18.891490936279297,25.249000549316406,25.249000549316406,24.764999389648438,25.006999969482422,187188.0
2010-12-02,18.951871871948242,25.329700469970703,25.975000381469727,25.329700469970703,25.490999221801758,117767.0
2010-12-03,19.072553634643555,25.490999221801758,25.490999221801758,25.006999969482422,25.329700469970703,132023.0
2010-12-06,19.132938385009766,25.571699142456055,25.81369972229004,25.490999221801758,25.81369972229004,130164.0
2010-12-07,18.71042823791504,25.006999969482422,25.571699142456055,25.006999969482422,25.571699142456055,69421.0
2010-12-08,18.71042823791504,25.006999969482422,25.490999221801758,25.006999969482422,25.006999969482422,55165.0
2010-12-09,18.951871871948242,25.329700469970703,25.490999221801758,25.006999969482422,25.329700469970703,109709.0
2010-12-10,19.012176513671875,25.41029930114746,25.652299880981445,25.16830062866211,25.329700469970703,139461.0
2010-12-13,20.34002113342285,27.184999465942383,27.184999465942383,25.490999221801758,25.490999221801758,710322.0
2010-12-14,20.641847610473633,27.58839988708496,27.830400466918945,26.297700881958008,27.74970054626465,758048.0
2010-12-15,20.88321876525879,27.910999298095703,27.910999298095703,27.104299545288086,27.58839988708496,600612.0
2010-12-16,20.88321876525879,27.910999298095703,27.910999298095703,26.94300079345703,27.427000045776367,354541.0
2010-12-17,21.245351791381836,28.395000457763672,29.0403995513916,27.74970054626465,27.74970054626465,801436.0
2010-12-20,21.547182083129883,28.79840087890625,29.121000289916992,28.636999130249023,29.0403995513916,345863.0
2010-12-21,21.124664306640625,28.233699798583984,28.79840087890625,27.910999298095703,28.79840087890625,222518.0
2010-12-22,21.426416397094727,28.636999130249023,28.636999130249023,27.910999298095703,28.233699798583984,251.0
2010-12-23,21.18504524230957,28.31439971923828,29.0403995513916,27.99169921875,29.0403995513916,240493.0
2010-12-24,21.00390625,28.07229995727539,28.31439971923828,27.58839988708496,28.31439971923828,167353.0
2010-12-27,20.943599700927734,27.99169921875,28.233699798583984,27.74970054626465,27.74970054626465,87396.0
2010-12-28,20.943599700927734,27.99169921875,28.233699798583984,27.427000045776367,27.74970054626465,163014.0
2010-12-29,20.943599700927734,27.99169921875,27.99169921875,27.427000045776367,27.66900062561035,94834.0
2010-12-30,20.7021541595459,27.66900062561035,27.99169921875,27.66900062561035,27.66900062561035,29132.0
2010-12-31,21.245351791381836,28.395000457763672,28.636999130249023,27.74970054626465,27.74970054626465,180989.0
2011-01-03,20.822912216186523,27.830400466918945,28.71769905090332,27.830400466918945,28.71769905090332,99792.0
2011-01-04,20.943599700927734,27.99169921875,28.07229995727539,27.74970054626465,27.830400466918945,70040.0
2011-01-05,20.400402069091797,27.26569938659668,27.66900062561035,27.26569938659668,27.58839988708496,57024.0
2011-01-06,20.15895652770996,26.94300079345703,27.427000045776367,26.94300079345703,27.184999465942383,104751.0
2011-01-07,19.736440658569336,26.378299713134766,27.023700714111328,26.378299713134766,27.023700714111328,127684.0
2011-01-10,19.374311447143555,25.89430046081543,27.104299545288086,25.89430046081543,26.378299713134766,75619.0
2011-01-11,19.857200622558594,26.53969955444336,26.62030029296875,26.055700302124023,26.62030029296875,53925.0
2011-01-12,20.15895652770996,26.94300079345703,27.26569938659668,26.62030029296875,26.62030029296875,30991.0
2011-01-13,20.15895652770996,26.94300079345703,27.26569938659668,26.62030029296875,27.26569938659668,57644.0
2011-01-14,19.736440658569336,26.378299713134766,27.104299545288086,26.297700881958008,27.104299545288086,73140.0
2011-01-17,19.31400489807129,25.81369972229004,26.378299713134766,25.81369972229004,26.378299713134766,86156.0
2011-01-18,19.736440658569336,26.378299713134766,26.62030029296875,25.81369972229004,25.81369972229004,99172.0
2011-01-19,19.4346923828125,25.975000381469727,26.216999053955078,25.652299880981445,26.216999053955078,96073.0
2011-01-20,19.1932430267334,25.652299880981445,25.81369972229004,25.490999221801758,25.81369972229004,74999.0
2011-01-21,19.495071411132812,26.055700302124023,26.13629913330078,25.16830062866211,25.16830062866211,84296.0
2011-01-24,19.615755081176758,26.216999053955078,26.216999053955078,25.006999969482422,25.89430046081543,161775.0
2011-01-25,19.615755081176758,26.216999053955078,26.216999053955078,25.490999221801758,26.216999053955078,47727.0
2011-01-26,19.615755081176758,26.216999053955078,26.53969955444336,25.652299880981445,26.13629913330078,64462.0
2011-01-27,19.072553634643555,25.490999221801758,26.216999053955078,25.490999221801758,26.216999053955078,45247.0
2011-01-28,19.072553634643555,25.490999221801758,25.652299880981445,25.41029930114746,25.571699142456055,89255.0
2011-02-08,18.529359817504883,24.764999389648438,25.329700469970703,24.764999389648438,25.329700469970703,60123.0
2011-02-09,18.10684585571289,24.200300216674805,24.200300216674805,23.393600463867188,24.200300216674805,154957.0
2011-02-10,18.468976974487305,24.68429946899414,24.68429946899414,24.200300216674805,24.523000717163086,65082.0
2011-02-11,17.744714736938477,23.716299057006836,24.68429946899414,23.716299057006836,24.68429946899414,141940.0
2011-02-14,18.046466827392578,24.119600296020508,24.200300216674805,24.038999557495117,24.200300216674805,54545.0
2011-02-15,19.25362205505371,25.732999801635742,25.732999801635742,24.361600875854492,24.361600875854492,78718.0
2011-02-16,20.58146858215332,27.507699966430664,27.507699966430664,26.862300872802734,27.427000045776367,567761.0
2011-02-17,21.00390625,28.07229995727539,28.878999710083008,27.74970054626465,27.74970054626465,673132.0
2011-02-18,20.641847610473633,27.58839988708496,28.395000457763672,27.104299545288086,28.395000457763672,257228.0
2011-02-21,20.521085739135742,27.427000045776367,27.910999298095703,27.34630012512207,27.58839988708496,203923.0
2011-02-22,20.27964210510254,27.104299545288086,27.74970054626465,26.781700134277344,27.74970054626465,149998.0
2011-02-23,19.555374145507812,26.13629913330078,26.94300079345703,25.81369972229004,26.94300079345703,125205.0
2011-02-24,19.1932430267334,25.652299880981445,26.13629913330078,25.571699142456055,26.13629913330078,97933.0
2011-02-25,19.79682159423828,26.458999633789062,26.458999633789062,25.81369972229004,26.13629913330078,107230.0
2011-03-01,19.91750717163086,26.62030029296875,27.104299545288086,25.81369972229004,26.94300079345703,105371.0
2011-03-02,19.857200622558594,26.53969955444336,26.94300079345703,26.297700881958008,26.378299713134766,39669.0
2011-03-03,19.676136016845703,26.297700881958008,26.862300872802734,26.216999053955078,26.862300872802734,63222.0
2011-03-04,20.641847610473633,27.58839988708496,28.07229995727539,26.13629913330078,26.297700881958008,311153.0
2011-03-07,20.7021541595459,27.66900062561035,28.233699798583984,27.023700714111328,27.58839988708496,158056.0
2011-03-08,20.219335556030273,27.023700714111328,27.184999465942383,26.62030029296875,27.104299545288086,97933.0
2011-03-09,19.857200622558594,26.53969955444336,27.023700714111328,26.378299713134766,27.023700714111328,59503.0
2011-03-10,19.555374145507812,26.13629913330078,26.701000213623047,26.055700302124023,26.701000213623047,45247.0
2011-03-11,19.495071411132812,26.055700302124023,26.13629913330078,25.732999801635742,26.13629913330078,72520.0
2011-03-14,18.650043487548828,24.926300048828125,25.006999969482422,24.2810001373291,24.845600128173828,182229.0
2011-03-15,17.442960739135742,23.312999725341797,24.44230079650879,23.312999725341797,23.877599716186523,145039.0
2011-03-16,17.865398406982422,23.877599716186523,24.200300216674805,23.312999725341797,23.312999725341797,91734.0
2011-03-17,18.650043487548828,24.926300048828125,25.41029930114746,23.63559913635254,23.63559913635254,117767.0
2011-03-18,18.589664459228516,24.845600128173828,25.490999221801758,24.845600128173828,25.16830062866211,64462.0
2011-03-21,18.951871871948242,25.329700469970703,25.490999221801758,24.845600128173828,24.845600128173828,11777.0
2011-03-22,18.951871871948242,25.329700469970703,25.571699142456055,25.249000549316406,25.329700469970703,17975.0
2011-03-23,18.831113815307617,25.16830062866211,25.329700469970703,24.926300048828125,25.329700469970703,14876.0
2011-03-24,18.951871871948242,25.329700469970703,25.329700469970703,25.006999969482422,25.329700469970703,29132.0
2011-03-25,18.951871871948242,25.329700469970703,25.652299880981445,25.006999969482422,25.490999221801758,51446.0
2011-03-28,18.71042823791504,25.006999969482422,25.006999969482422,25.006999969482422,25.006999969482422,2479.0
2011-03-29,18.468976974487305,24.68429946899414,25.006999969482422,24.523000717163086,24.523000717163086,8678.0
2011-03-30,18.34829330444336,24.523000717163086,25.006999969482422,24.523000717163086,25.006999969482422,11157.0
2011-03-31,18.408599853515625,24.603599548339844,24.764999389648438,24.200300216674805,24.603599548339844,61363.0
2011-04-01,18.529359817504883,24.764999389648438,25.006999969482422,24.523000717163086,24.926300048828125,52685.0
2011-04-06,18.770803451538086,25.08769989013672,25.490999221801758,24.926300048828125,25.006999969482422,62603.0
2011-04-07,18.589664459228516,24.845600128173828,25.006999969482422,24.523000717163086,25.006999969482422,49586.0
2011-04-08,18.468976974487305,24.68429946899414,25.329700469970703,24.523000717163086,24.764999389648438,112808.0
2011-04-11,18.770803451538086,25.08769989013672,25.08769989013672,24.845600128173828,24.845600128173828,34090.0
2011-04-12,18.891490936279297,25.249000549316406,25.490999221801758,25.08769989013672,25.249000549316406,102891.0
2011-04-13,18.71042823791504,25.006999969482422,25.571699142456055,24.845600128173828,25.249000549316406,83677.0
2011-04-14,18.891490936279297,25.249000549316406,25.249000549316406,25.006999969482422,25.006999969482422,21074.0
2011-04-15,18.71042823791504,25.006999969482422,25.41029930114746,25.006999969482422,25.16830062866211,48346.0
2011-04-18,18.71042823791504,25.006999969482422,25.490999221801758,24.845600128173828,25.490999221801758,24173.0
2011-04-19,18.529359817504883,24.764999389648438,25.249000549316406,24.764999389648438,25.249000549316406,15496.0
2011-04-20,18.71042823791504,25.006999969482422,25.08769989013672,24.764999389648438,24.764999389648438,14876.0
2011-04-21,19.012176513671875,25.41029930114746,25.81369972229004,25.41029930114746,25.490999221801758,135742.0
2011-04-22,18.71042823791504,25.006999969482422,25.571699142456055,25.006999969482422,25.41029930114746,56404.0
2011-04-25,18.650043487548828,24.926300048828125,25.41029930114746,24.845600128173828,25.329700469970703,103511.0
2011-04-26,18.71042823791504,25.006999969482422,25.16830062866211,24.845600128173828,24.926300048828125,34710.0
2011-04-27,18.589664459228516,24.845600128173828,25.006999969482422,24.764999389648438,25.006999969482422,44008.0
2011-04-28,18.468976974487305,24.68429946899414,25.006999969482422,24.68429946899414,25.006999969482422,20454.0
2011-04-29,18.468976974487305,24.68429946899414,24.845600128173828,24.361600875854492,24.68429946899414,77478.0
2011-05-03,18.408599853515625,24.603599548339844,24.68429946899414,24.200300216674805,24.68429946899414,33471.0
2011-05-04,18.34829330444336,24.523000717163086,24.68429946899414,24.2810001373291,24.2810001373291,76239.0
2011-05-05,18.34829330444336,24.523000717163086,24.845600128173828,24.361600875854492,24.361600875854492,23553.0
2011-05-06,18.34829330444336,24.523000717163086,24.523000717163086,24.200300216674805,24.200300216674805,67561.0
2011-05-09,18.831113815307617,25.16830062866211,25.975000381469727,24.523000717163086,24.68429946899414,102891.0
2011-05-10,18.589664459228516,24.845600128173828,25.81369972229004,24.845600128173828,25.81369972229004,53925.0
2011-05-11,18.408599853515625,24.603599548339844,24.845600128173828,24.603599548339844,24.845600128173828,19834.0
2011-05-12,18.34829330444336,24.523000717163086,24.523000717163086,24.200300216674805,24.44230079650879,37809.0
2011-05-13,18.10684585571289,24.200300216674805,24.44230079650879,24.200300216674805,24.361600875854492,34710.0
2011-05-16,18.167226791381836,24.2810001373291,24.603599548339844,24.200300216674805,24.2810001373291,70660.0
2011-05-17,18.28791046142578,24.44230079650879,24.523000717163086,24.361600875854492,24.523000717163086,8058.0
2011-05-18,18.34829330444336,24.523000717163086,24.603599548339844,24.44230079650879,24.523000717163086,11157.0
2011-05-19,18.167226791381836,24.2810001373291,24.603599548339844,24.200300216674805,24.200300216674805,18595.0
2011-05-20,17.865398406982422,23.877599716186523,24.200300216674805,23.393600463867188,24.200300216674805,37190.0
2011-05-23,17.684329986572266,23.63559913635254,23.877599716186523,23.393600463867188,23.393600463867188,82437.0
2011-05-24,17.50326919555664,23.393600463867188,23.797000885009766,23.393600463867188,23.55500030517578,36570.0
2011-05-25,17.865398406982422,23.877599716186523,23.877599716186523,23.393600463867188,23.393600463867188,24173.0
2011-05-26,18.167226791381836,24.2810001373291,24.2810001373291,23.2322998046875,23.877599716186523,4959.0
2011-05-27,17.624027252197266,23.55500030517578,24.361600875854492,23.393600463867188,23.877599716186523,22934.0
2011-05-30,17.744714736938477,23.716299057006836,23.716299057006836,23.716299057006836,23.716299057006836,1240.0
2011-05-31,17.925779342651367,23.95829963684082,23.95829963684082,23.474300384521484,23.716299057006836,48346.0
2011-06-01,18.046466827392578,24.119600296020508,24.119600296020508,23.63559913635254,23.716299057006836,26653.0
2011-06-02,18.10684585571289,24.200300216674805,24.361600875854492,23.716299057006836,23.716299057006836,23553.0
2011-06-03,18.10684585571289,24.200300216674805,24.44230079650879,24.038999557495117,24.200300216674805,33471.0
2011-06-07,18.10684585571289,24.200300216674805,24.361600875854492,23.877599716186523,23.877599716186523,89875.0
2011-06-08,18.046466827392578,24.119600296020508,24.200300216674805,23.877599716186523,24.200300216674805,46487.0
2011-06-09,17.925779342651367,23.95829963684082,24.038999557495117,23.716299057006836,23.877599716186523,34710.0
2011-06-10,17.624027252197266,23.55500030517578,23.877599716186523,23.55500030517578,23.877599716186523,48966.0
2011-06-13,17.684329986572266,23.63559913635254,23.877599716186523,23.63559913635254,23.716299057006836,35950.0
2011-06-14,17.744714736938477,23.716299057006836,23.877599716186523,23.63559913635254,23.63559913635254,27892.0
2011-06-15,17.322200775146484,23.151599884033203,23.877599716186523,22.586999893188477,23.797000885009766,143800.0
2011-06-16,17.322200775146484,23.151599884033203,23.151599884033203,22.748300552368164,22.90959930419922,91115.0
2011-06-17,17.08083152770996,22.82900047302246,23.070999145507812,22.425600051879883,23.070999145507812,196485.0
2011-06-20,16.899763107299805,22.586999893188477,23.474300384521484,22.586999893188477,23.474300384521484,75619.0
2011-06-21,17.141132354736328,22.90959930419922,22.90959930419922,21.05430030822754,22.586999893188477,349582.0
2011-06-22,17.08083152770996,22.82900047302246,22.82900047302246,22.1835994720459,22.586999893188477,34710.0
2011-06-23,17.08083152770996,22.82900047302246,22.82900047302246,22.264299392700195,22.344900131225586,17355.0
2011-06-24,17.020448684692383,22.748300552368164,22.748300552368164,22.264299392700195,22.425600051879883,24793.0
2011-06-27,17.020448684692383,22.748300552368164,23.393600463867188,22.586999893188477,23.393600463867188,26653.0
2011-06-28,16.83938217163086,22.50629997253418,22.82900047302246,22.50629997253418,22.82900047302246,16735.0
2011-06-29,17.201515197753906,22.990299224853516,22.990299224853516,22.50629997253418,22.748300552368164,16735.0
2011-06-30,17.26189422607422,23.070999145507812,23.070999145507812,22.667600631713867,22.748300552368164,26653.0
2011-07-01,17.442960739135742,23.312999725341797,23.55500030517578,22.82900047302246,23.55500030517578,28512.0
2011-07-04,17.201515197753906,22.990299224853516,22.990299224853516,22.586999893188477,22.90959930419922,57024.0
2011-07-05,17.322200775146484,23.151599884033203,23.151599884033203,22.586999893188477,22.748300552368164,29132.0
2011-07-06,17.26189422607422,23.070999145507812,23.070999145507812,22.586999893188477,22.748300552368164,43388.0
2011-07-07,17.08083152770996,22.82900047302246,22.82900047302246,22.586999893188477,22.748300552368164,24793.0
2011-07-08,17.020448684692383,22.748300552368164,22.748300552368164,22.425600051879883,22.748300552368164,81817.0
2011-07-11,16.7186222076416,22.344900131225586,22.667600631713867,21.941600799560547,22.667600631713867,127684.0
2011-07-12,16.537555694580078,22.1028995513916,22.1028995513916,21.457599639892578,22.1028995513916,120866.0
2011-07-13,16.658313751220703,22.264299392700195,22.264299392700195,21.618900299072266,21.941600799560547,91734.0
2011-07-14,16.597936630249023,22.1835994720459,22.264299392700195,21.699600219726562,21.941600799560547,49586.0
2011-07-15,16.537555694580078,22.1028995513916,22.1835994720459,21.78030014038086,22.1835994720459,34090.0
2011-07-18,16.537555694580078,22.1028995513916,22.50629997253418,21.457599639892578,22.50629997253418,102891.0
2011-07-19,16.356491088867188,21.86090087890625,22.1028995513916,21.618900299072266,22.1028995513916,57644.0
2011-07-20,16.296186447143555,21.78030014038086,21.86090087890625,21.538299560546875,21.78030014038086,56404.0
2011-07-21,16.4168701171875,21.941600799560547,21.941600799560547,21.457599639892578,21.78030014038086,143800.0
2011-07-22,16.356491088867188,21.86090087890625,21.86090087890625,21.296300888061523,21.78030014038086,200824.0
2011-07-25,16.296186447143555,21.78030014038086,21.78030014038086,21.296300888061523,21.78030014038086,70040.0
2011-07-26,16.296186447143555,21.78030014038086,21.78030014038086,21.134899139404297,21.457599639892578,74379.0
2011-07-27,16.235801696777344,21.699600219726562,21.78030014038086,21.296300888061523,21.37689971923828,76859.0
2011-07-28,16.235801696777344,21.699600219726562,21.699600219726562,21.296300888061523,21.296300888061523,68181.0
2011-07-29,16.235801696777344,21.699600219726562,21.78030014038086,21.457599639892578,21.699600219726562,63222.0
2011-08-01,16.235801696777344,21.699600219726562,21.699600219726562,21.457599639892578,21.699600219726562,78098.0
2011-08-02,16.4168701171875,21.941600799560547,21.941600799560547,21.37689971923828,21.699600219726562,696685.0
2011-08-03,16.4168701171875,21.941600799560547,21.941600799560547,21.618900299072266,21.78030014038086,142560.0
2011-08-04,16.4168701171875,21.941600799560547,21.941600799560547,21.618900299072266,21.618900299072266,94834.0
2011-08-05,16.356491088867188,21.86090087890625,21.86090087890625,21.215599060058594,21.86090087890625,223758.0
2011-08-08,16.115116119384766,21.538299560546875,21.538299560546875,21.05430030822754,21.457599639892578,150618.0
2011-08-09,15.8132905960083,21.134899139404297,21.215599060058594,20.731599807739258,21.134899139404297,169833.0
2011-08-10,16.899763107299805,22.586999893188477,22.586999893188477,21.134899139404297,21.134899139404297,156196.0
2011-08-11,17.442960739135742,23.312999725341797,23.312999725341797,22.264299392700195,22.425600051879883,135742.0
2011-08-12,18.10684585571289,24.200300216674805,24.200300216674805,23.393600463867188,23.474300384521484,236774.0
2011-08-15,18.468976974487305,24.68429946899414,24.68429946899414,24.200300216674805,24.361600875854492,140081.0
2011-08-16,18.468976974487305,24.68429946899414,25.08769989013672,24.44230079650879,24.68429946899414,111569.0
2011-08-17,18.408599853515625,24.603599548339844,24.603599548339844,24.200300216674805,24.361600875854492,107230.0
2011-08-18,18.2275333404541,24.361600875854492,24.361600875854492,23.877599716186523,24.200300216674805,107230.0
2011-08-19,17.442960739135742,23.312999725341797,23.55500030517578,22.990299224853516,23.55500030517578,91734.0
2011-08-22,16.658313751220703,22.264299392700195,23.151599884033203,22.1835994720459,23.070999145507812,127065.0
2011-08-23,16.83938217163086,22.50629997253418,22.50629997253418,21.941600799560547,22.1028995513916,35950.0
2011-08-24,17.020448684692383,22.748300552368164,22.748300552368164,22.1835994720459,22.344900131225586,15496.0
2011-08-25,16.899763107299805,22.586999893188477,22.586999893188477,22.425600051879883,22.50629997253418,20454.0
2011-08-26,17.020448684692383,22.748300552368164,22.90959930419922,22.264299392700195,22.90959930419922,32231.0
2011-08-29,17.020448684692383,22.748300552368164,22.748300552368164,22.425600051879883,22.425600051879883,27892.0
2011-08-30,17.020448684692383,22.748300552368164,22.748300552368164,22.1028995513916,22.586999893188477,71900.0
2011-08-31,16.899763107299805,22.586999893188477,22.586999893188477,22.344900131225586,22.586999893188477,74999.0
2011-09-01,16.899763107299805,22.586999893188477,22.586999893188477,22.1835994720459,22.50629997253418,62603.0
2011-09-02,16.899763107299805,22.586999893188477,22.586999893188477,22.1835994720459,22.586999893188477,102271.0
2011-09-05,16.83938217163086,22.50629997253418,22.50629997253418,21.78030014038086,22.264299392700195,94214.0
2011-09-06,16.477251052856445,22.022300720214844,22.1028995513916,21.86090087890625,22.1028995513916,71280.0
2011-09-07,16.658313751220703,22.264299392700195,22.264299392700195,21.941600799560547,22.022300720214844,79958.0
2011-09-08,16.779001235961914,22.425600051879883,22.425600051879883,22.1835994720459,22.264299392700195,13636.0
2011-09-09,16.83938217163086,22.50629997253418,22.50629997253418,22.1028995513916,22.425600051879883,31611.0
2011-09-13,16.83938217163086,22.50629997253418,22.50629997253418,22.1028995513916,22.50629997253418,29752.0
2011-09-14,16.779001235961914,22.425600051879883,22.50629997253418,21.78030014038086,22.50629997253418,63222.0
2011-09-15,16.779001235961914,22.425600051879883,22.425600051879883,22.1835994720459,22.264299392700195,39669.0
2011-09-16,16.779001235961914,22.425600051879883,22.425600051879883,22.1028995513916,22.1028995513916,54545.0
2011-09-19,16.658313751220703,22.264299392700195,22.344900131225586,22.022300720214844,22.1835994720459,27892.0
2011-09-20,16.658313751220703,22.264299392700195,22.264299392700195,22.022300720214844,22.1028995513916,39669.0
2011-09-21,16.658313751220703,22.264299392700195,22.344900131225586,22.1835994720459,22.1835994720459,14256.0
2011-09-22,16.597936630249023,22.1835994720459,22.1835994720459,21.78030014038086,22.1835994720459,58884.0
2011-09-23,16.296186447143555,21.78030014038086,22.022300720214844,21.457599639892578,22.022300720214844,107230.0
2011-09-26,16.537555694580078,22.1028995513916,22.1028995513916,21.37689971923828,21.78030014038086,450614.0
2011-09-27,17.563648223876953,23.474300384521484,23.474300384521484,22.1028995513916,22.1028995513916,723958.0
2011-09-28,17.925779342651367,23.95829963684082,24.200300216674805,23.716299057006836,24.200300216674805,295657.0
2011-09-29,17.805095672607422,23.797000885009766,23.797000885009766,23.393600463867188,23.716299057006836,73140.0
2011-09-30,17.744714736938477,23.716299057006836,23.716299057006836,23.151599884033203,23.55500030517578,42768.0
2011-10-03,17.50326919555664,23.393600463867188,23.55500030517578,22.990299224853516,23.312999725341797,57644.0
2011-10-04,17.08083152770996,22.82900047302246,23.151599884033203,22.50629997253418,23.151599884033203,48346.0
2011-10-05,17.08083152770996,22.82900047302246,22.82900047302246,22.344900131225586,22.748300552368164,25413.0
2011-10-06,16.477251052856445,22.022300720214844,22.586999893188477,22.022300720214844,22.50629997253418,80577.0
2011-10-07,16.537555694580078,22.1028995513916,22.264299392700195,21.941600799560547,22.1835994720459,44008.0
2011-10-11,16.83938217163086,22.50629997253418,22.50629997253418,22.264299392700195,22.264299392700195,34090.0
2011-10-12,16.658313751220703,22.264299392700195,22.50629997253418,21.941600799560547,22.50629997253418,60743.0
2011-10-13,16.658313751220703,22.264299392700195,22.264299392700195,22.022300720214844,22.022300720214844,21074.0
2011-10-14,16.477251052856445,22.022300720214844,22.1835994720459,21.699600219726562,22.022300720214844,81197.0
2011-10-17,17.624027252197266,23.55500030517578,23.55500030517578,21.86090087890625,22.022300720214844,321070.0
2011-10-18,17.50326919555664,23.393600463867188,23.474300384521484,22.90959930419922,23.393600463867188,207022.0
2011-10-19,18.71042823791504,25.006999969482422,25.006999969482422,23.312999725341797,23.312999725341797,898129.0
2011-10-20,18.468976974487305,24.68429946899414,25.08769989013672,24.361600875854492,25.006999969482422,205783.0
2011-10-21,18.2275333404541,24.361600875854492,24.764999389648438,24.2810001373291,24.603599548339844,116527.0
2011-10-24,18.10684585571289,24.200300216674805,24.361600875854492,23.95829963684082,24.2810001373291,251030.0
2011-10-25,18.10684585571289,24.200300216674805,24.2810001373291,23.877599716186523,24.200300216674805,286980.0
2011-10-26,18.34829330444336,24.523000717163086,24.523000717163086,23.877599716186523,24.200300216674805,462391.0
2011-10-27,18.28791046142578,24.44230079650879,24.44230079650879,24.200300216674805,24.44230079650879,157436.0
2011-10-28,18.28791046142578,24.44230079650879,24.523000717163086,24.2810001373291,24.44230079650879,127065.0
2011-10-31,18.10684585571289,24.200300216674805,25.006999969482422,24.038999557495117,24.361600875854492,157436.0
2011-11-01,18.28791046142578,24.44230079650879,24.44230079650879,23.95829963684082,24.119600296020508,82437.0
2011-11-02,18.167226791381836,24.2810001373291,24.2810001373291,23.95829963684082,23.95829963684082,101652.0
2011-11-03,18.046466827392578,24.119600296020508,24.200300216674805,23.877599716186523,24.200300216674805,87396.0
2011-11-04,18.046466827392578,24.119600296020508,24.200300216674805,23.797000885009766,24.200300216674805,73140.0
2011-11-07,17.98615837097168,24.038999557495117,24.200300216674805,23.797000885009766,24.200300216674805,67561.0
2011-11-08,17.925779342651367,23.95829963684082,23.95829963684082,23.716299057006836,23.95829963684082,47727.0
2011-11-09,17.744714736938477,23.716299057006836,23.877599716186523,23.55500030517578,23.877599716186523,57024.0
2011-11-10,17.26189422607422,23.070999145507812,23.55500030517578,22.990299224853516,23.393600463867188,103511.0
2011-11-11,17.442960739135742,23.312999725341797,23.312999725341797,22.82900047302246,22.990299224853516,39049.0
2011-11-14,17.624027252197266,23.55500030517578,23.716299057006836,23.312999725341797,23.393600463867188,42768.0
2011-11-15,17.624027252197266,23.55500030517578,23.55500030517578,23.2322998046875,23.474300384521484,28512.0
2011-11-16,17.744714736938477,23.716299057006836,23.797000885009766,23.070999145507812,23.474300384521484,25413.0
2011-11-17,17.684329986572266,23.63559913635254,23.63559913635254,23.151599884033203,23.63559913635254,45867.0
2011-11-18,17.26189422607422,23.070999145507812,23.474300384521484,22.90959930419922,23.312999725341797,72520.0
2011-11-21,16.597936630249023,22.1835994720459,22.990299224853516,21.457599639892578,22.90959930419922,65082.0
2011-11-22,16.1754207611084,21.618900299072266,22.1028995513916,21.296300888061523,21.296300888061523,106610.0
2011-11-23,15.451157569885254,20.65089988708496,21.457599639892578,20.57029914855957,21.296300888061523,66941.0
2011-11-24,14.968341827392578,20.005599975585938,20.32830047607422,19.360200881958008,20.166900634765625,74999.0
2011-11-25,14.847579002380371,19.844200134277344,20.005599975585938,19.19890022277832,20.005599975585938,44628.0
2011-11-28,15.149405479431152,20.247600555419922,20.247600555419922,19.763599395751953,19.763599395751953,26653.0
2011-11-29,15.873672485351562,21.215599060058594,21.538299560546875,20.408899307250977,20.408899307250977,29752.0
2011-11-30,16.054737091064453,21.457599639892578,21.699600219726562,21.296300888061523,21.618900299072266,53305.0
2011-12-01,16.1754207611084,21.618900299072266,21.86090087890625,21.538299560546875,21.538299560546875,58884.0
2011-12-02,15.934053421020508,21.296300888061523,21.457599639892578,21.215599060058594,21.457599639892578,14876.0
2011-12-05,15.934053421020508,21.296300888061523,21.296300888061523,20.973600387573242,21.134899139404297,20454.0
2011-12-06,15.692605972290039,20.973600387573242,21.134899139404297,20.731599807739258,21.134899139404297,27892.0
2011-12-07,15.752984046936035,21.05430030822754,21.37689971923828,20.973600387573242,21.296300888061523,17975.0
2011-12-08,15.692605972290039,20.973600387573242,20.973600387573242,20.32830047607422,20.812299728393555,35330.0
2011-12-09,15.571918487548828,20.812299728393555,21.134899139404297,20.408899307250977,21.134899139404297,13016.0
2011-12-12,15.511536598205566,20.731599807739258,20.731599807739258,20.57029914855957,20.731599807739258,47107.0
2011-12-13,15.451157569885254,20.65089988708496,20.65089988708496,20.247600555419922,20.32830047607422,50826.0
2011-12-14,15.33047103881836,20.489599227905273,20.489599227905273,20.32830047607422,20.32830047607422,50206.0
2011-12-15,14.787274360656738,19.763599395751953,20.32830047607422,19.763599395751953,20.32830047607422,30372.0
2011-12-16,14.968341827392578,20.005599975585938,20.005599975585938,19.763599395751953,19.763599395751953,119627.0
2011-12-19,14.72689151763916,19.682899475097656,19.763599395751953,19.440900802612305,19.682899475097656,19834.0
2011-12-20,15.149405479431152,20.247600555419922,20.247600555419922,19.360200881958008,19.5216007232666,19215.0
2011-12-21,15.270092010498047,20.408899307250977,20.65089988708496,20.005599975585938,20.32830047607422,76239.0
2011-12-22,15.20978832244873,20.32830047607422,20.32830047607422,20.166900634765625,20.247600555419922,13016.0
2011-12-23,15.33047103881836,20.489599227905273,20.65089988708496,20.489599227905273,20.65089988708496,25413.0
