Attributes,High,Low,Open,Close,Volume,Adj Close
2012-11-05,170.0,166.0,169.0,169.5,840000.0,149.87025451660156
2012-11-06,169.5,166.0,169.5,169.0,629000.0,149.4281463623047
2012-11-07,169.0,166.0,169.0,167.0,723000.0,147.65975952148438
2012-11-08,167.0,165.0,166.0,167.0,851000.0,147.65975952148438
2012-11-09,168.0,166.0,166.5,167.5,914000.0,148.1018524169922
2012-11-12,169.0,166.0,168.0,167.5,752000.0,148.1018524169922
2012-11-13,168.0,164.5,167.5,166.0,612000.0,146.7755584716797
2012-11-14,167.5,164.5,166.0,165.5,445000.0,146.33348083496094
2012-11-15,167.0,164.5,166.0,165.0,951000.0,145.89137268066406
2012-11-16,169.0,165.0,165.0,169.0,1053000.0,149.4281463623047
2012-11-19,169.5,167.0,169.0,169.0,441000.0,149.4281463623047
2012-11-20,169.5,166.0,169.5,166.0,598000.0,146.7755584716797
2012-11-21,166.5,162.5,166.5,165.5,656000.0,146.33348083496094
2012-11-22,168.0,165.5,166.0,167.0,469000.0,147.65975952148438
2012-11-23,168.5,167.0,167.5,167.5,481000.0,148.1018524169922
2012-11-26,170.5,168.0,168.5,169.5,678000.0,149.87025451660156
2012-11-27,170.0,167.5,170.0,168.0,286000.0,148.54396057128906
2012-11-28,169.0,167.0,168.5,168.5,406000.0,148.98605346679688
2012-11-29,169.5,167.5,169.0,169.0,438000.0,149.4281463623047
2012-11-30,170.0,167.0,169.5,169.0,522000.0,149.4281463623047
2012-12-03,170.0,168.5,169.5,170.0,420000.0,150.3123321533203
2012-12-04,171.0,169.0,170.0,171.0,458000.0,151.196533203125
2012-12-05,171.0,169.5,171.0,171.0,370000.0,151.196533203125
2012-12-06,176.0,171.0,171.0,175.5,1248000.0,155.1753692626953
2012-12-07,175.5,174.0,175.5,174.5,563000.0,154.2911834716797
2012-12-10,175.5,173.5,174.5,174.5,288000.0,154.2911834716797
2012-12-11,174.5,171.5,174.0,174.0,326000.0,153.84910583496094
2012-12-12,175.0,171.5,174.5,175.0,572000.0,154.73329162597656
2012-12-13,176.0,173.0,175.5,175.5,495000.0,155.1753692626953
2012-12-14,175.5,174.0,175.5,175.0,288000.0,154.73329162597656
2012-12-17,175.0,174.0,175.0,174.0,431000.0,153.84910583496094
2012-12-18,177.0,172.5,175.0,175.0,921000.0,154.73329162597656
2012-12-19,177.0,175.0,175.0,176.0,438000.0,155.6174774169922
2012-12-20,176.0,174.0,175.5,175.5,251000.0,155.1753692626953
2012-12-21,176.0,174.0,175.5,176.0,496000.0,155.6174774169922
2012-12-24,176.5,175.0,176.0,176.0,286000.0,155.6174774169922
2012-12-25,180.0,176.0,176.5,180.0,679000.0,159.1542205810547
2012-12-26,181.0,178.5,180.0,181.0,525000.0,160.03842163085938
2012-12-27,182.5,180.5,181.0,182.0,443000.0,160.92262268066406
2012-12-28,185.0,182.0,182.0,184.0,580000.0,162.6909942626953
2013-01-02,187.0,184.0,184.5,185.0,410000.0,163.57518005371094
2013-01-03,186.5,182.0,186.0,184.0,325000.0,162.6909942626953
2013-01-04,185.0,180.0,184.0,181.0,517000.0,160.03842163085938
2013-01-07,184.5,182.0,182.0,183.5,458000.0,162.2489013671875
2013-01-08,186.0,184.0,184.0,185.0,447000.0,163.57518005371094
2013-01-09,194.0,185.0,185.0,185.5,1078000.0,164.01727294921875
2013-01-10,190.5,186.0,187.0,187.0,488000.0,165.34356689453125
2013-01-11,188.5,183.0,187.0,188.0,463000.0,166.22775268554688
2013-01-14,189.5,187.0,188.0,189.5,381000.0,167.5540313720703
2013-01-15,191.0,188.0,190.0,189.5,401000.0,167.5540313720703
2013-01-16,190.5,186.5,189.5,187.0,335000.0,165.34356689453125
2013-01-17,189.0,185.0,187.5,187.0,361000.0,165.34356689453125
2013-01-18,190.0,187.5,187.5,190.0,356000.0,167.9961395263672
2013-01-21,191.0,188.5,190.5,191.0,477000.0,168.8803253173828
2013-01-22,192.0,190.0,191.0,191.5,329000.0,169.3224334716797
2013-01-23,192.0,189.5,191.5,190.5,240000.0,168.43824768066406
2013-01-24,191.5,189.0,190.5,191.0,351000.0,168.8803253173828
2013-01-25,192.0,189.5,191.0,192.0,361000.0,169.7645263671875
2013-01-28,193.5,190.5,192.0,193.0,569000.0,170.64869689941406
2013-01-29,196.5,193.0,193.0,195.0,600000.0,172.41709899902344
2013-01-30,196.0,193.0,195.0,195.0,414000.0,172.41709899902344
2013-01-31,195.0,190.0,195.0,193.5,540000.0,171.09078979492188
2013-02-01,194.5,191.5,193.5,193.5,584000.0,171.09078979492188
2013-02-04,194.5,192.0,193.5,194.0,567000.0,171.53286743164062
2013-02-05,195.0,192.5,194.0,194.5,525000.0,171.9749755859375
2013-02-06,196.0,193.5,194.5,195.0,431000.0,172.41709899902344
2013-02-18,200.0,196.0,196.0,198.0,510000.0,175.0696563720703
2013-02-19,198.0,196.0,198.0,198.0,478000.0,175.0696563720703
2013-02-20,202.0,198.0,199.0,199.0,604000.0,175.953857421875
2013-02-21,201.5,195.0,199.0,197.5,397000.0,174.62754821777344
2013-02-22,198.0,192.0,197.5,193.0,547000.0,170.64869689941406
2013-02-25,197.0,194.0,195.0,194.0,251000.0,171.53286743164062
2013-02-26,195.0,192.0,193.0,195.0,388000.0,172.41709899902344
2013-02-27,195.5,193.5,195.0,195.0,316000.0,172.41709899902344
2013-03-01,195.5,192.5,195.0,193.5,392000.0,171.09078979492188
2013-03-04,193.5,188.0,193.5,190.0,534000.0,167.9961395263672
2013-03-05,197.0,189.0,190.0,197.0,728000.0,174.1854705810547
2013-03-06,199.0,197.0,198.0,199.0,449000.0,175.953857421875
2013-03-07,200.0,197.5,199.0,199.0,481000.0,175.953857421875
2013-03-08,199.5,196.0,199.5,198.0,464000.0,175.0696563720703
2013-03-11,199.0,195.0,198.5,198.5,454000.0,175.5117645263672
2013-03-12,199.0,194.0,198.5,196.0,476000.0,173.30128479003906
2013-03-13,198.0,194.5,196.5,198.0,682000.0,175.0696563720703
2013-03-14,201.0,198.0,198.5,201.0,843000.0,177.72222900390625
2013-03-15,215.0,202.0,202.0,213.5,1337000.0,188.7746124267578
2013-03-18,220.5,213.5,213.5,217.0,862000.0,191.8692626953125
2013-03-19,219.5,211.5,218.0,213.5,606000.0,188.7746124267578
2013-03-20,216.5,213.5,213.5,213.5,534000.0,188.7746124267578
2013-03-21,215.5,214.0,214.0,214.5,589000.0,189.65879821777344
2013-03-22,223.0,214.0,214.5,217.5,1403000.0,192.31137084960938
2013-03-25,229.5,218.5,219.0,229.5,1414000.0,202.92164611816406
2013-03-26,230.5,223.0,230.5,228.5,966000.0,202.0374755859375
2013-03-27,234.0,228.5,228.5,231.0,882000.0,204.2479248046875
2013-03-28,234.5,229.0,232.0,232.5,665000.0,205.57420349121094
2013-03-29,235.0,223.0,233.5,226.0,564000.0,199.8269805908203
2013-04-01,231.5,226.0,226.0,229.5,551000.0,202.92164611816406
2013-04-02,235.0,229.5,230.0,233.0,657000.0,206.0163116455078
2013-04-03,237.5,234.0,234.0,235.0,572000.0,207.78469848632812
2013-04-08,232.5,225.0,225.0,232.0,888000.0,205.13211059570312
2013-04-09,233.0,229.5,232.5,232.5,795000.0,205.57420349121094
2013-04-10,237.0,233.5,234.0,237.0,857000.0,209.55307006835938
2013-04-11,237.5,234.5,237.0,237.0,787000.0,209.55307006835938
2013-04-12,253.5,237.0,237.0,252.0,1504000.0,222.81591796875
2013-04-15,264.5,251.5,254.5,253.0,779000.0,223.7001190185547
2013-04-16,253.0,247.0,251.0,249.5,440000.0,220.60545349121094
2013-04-17,258.0,245.0,248.5,254.0,618000.0,224.5843048095703
2013-04-18,255.5,251.0,254.0,253.0,270000.0,223.7001190185547
2013-04-19,254.5,251.0,254.0,253.0,451000.0,223.7001190185547
2013-04-22,254.0,247.5,253.0,249.0,378000.0,220.1633758544922
2013-04-23,252.0,247.5,249.5,249.0,343000.0,220.1633758544922
2013-04-24,250.5,246.5,249.0,250.0,510000.0,221.04754638671875
2013-04-25,250.0,241.5,250.0,245.5,551000.0,217.06869506835938
2013-04-26,244.0,228.5,243.5,228.5,1249000.0,202.0374755859375
2013-04-29,235.0,221.5,225.0,235.0,1039000.0,207.78469848632812
2013-04-30,236.5,231.5,236.0,235.0,683000.0,207.78469848632812
2013-05-02,237.5,234.0,235.5,236.0,579000.0,208.66888427734375
2013-05-03,239.0,228.0,237.0,232.0,615000.0,205.13211059570312
2013-05-06,235.0,229.5,234.0,231.5,444000.0,204.6900177001953
2013-05-07,239.0,235.5,237.0,239.0,606000.0,211.32144165039062
2013-05-08,241.0,234.5,239.0,237.5,687000.0,209.9951629638672
2013-05-09,240.5,238.0,238.0,239.0,739000.0,211.32144165039062
2013-05-10,243.5,238.5,240.0,239.5,595000.0,211.76356506347656
2013-05-13,242.5,235.0,241.0,239.5,466000.0,211.76356506347656
2013-05-14,242.5,229.0,241.0,231.5,609000.0,204.6900177001953
2013-05-15,236.5,232.0,236.0,236.0,584000.0,208.66888427734375
2013-05-16,238.5,233.0,236.5,236.0,655000.0,208.66888427734375
2013-05-17,238.0,232.0,237.0,232.0,485000.0,205.13211059570312
2013-05-20,233.0,225.5,232.0,229.5,751000.0,202.92164611816406
2013-05-21,237.5,227.5,229.5,237.0,913000.0,209.55307006835938
2013-05-22,240.0,235.0,238.0,237.0,681000.0,209.55307006835938
2013-05-23,237.0,234.0,237.0,235.0,553000.0,207.78469848632812
2013-05-24,236.5,233.0,235.0,234.0,469000.0,206.90052795410156
2013-05-27,244.0,234.0,234.0,244.0,807000.0,215.74240112304688
2013-05-28,246.0,242.0,245.0,244.0,550000.0,215.74240112304688
2013-05-29,260.5,244.0,244.0,260.0,1132000.0,229.8894500732422
2013-05-30,261.5,256.0,257.5,257.0,694000.0,227.2368621826172
2013-05-31,271.0,259.5,260.0,262.5,962000.0,232.0999298095703
2013-06-03,263.0,257.0,260.0,261.0,698000.0,230.7736358642578
2013-06-04,262.5,249.0,262.0,249.5,655000.0,220.60545349121094
2013-06-05,253.0,243.5,251.0,248.0,550000.0,219.2791748046875
2013-06-06,248.0,237.0,248.0,238.5,629000.0,210.87936401367188
2013-06-07,238.5,222.5,238.5,224.5,864000.0,198.50071716308594
2013-06-10,233.0,225.5,226.0,230.0,663000.0,203.36373901367188
2013-06-11,232.0,225.0,231.0,228.0,506000.0,201.59535217285156
2013-06-13,228.5,215.0,226.0,215.0,729000.0,190.1008758544922
2013-06-14,219.5,200.5,218.0,214.5,1235000.0,189.65879821777344
2013-06-17,228.5,214.5,214.5,227.5,1137000.0,201.1532745361328
2013-06-18,231.5,222.0,227.5,227.5,1107000.0,201.1532745361328
2013-06-19,230.5,226.0,227.5,228.5,754000.0,202.0374755859375
2013-06-20,235.0,226.0,227.0,231.5,864000.0,204.6900177001953
2013-06-21,231.0,221.0,230.0,222.0,450000.0,196.29022216796875
2013-06-24,227.0,220.0,222.0,221.5,492000.0,195.84814453125
2013-06-25,224.0,214.0,221.5,217.0,460000.0,191.8692626953125
2013-06-26,221.5,211.0,219.5,213.5,595000.0,188.7746124267578
2013-06-27,223.0,216.0,216.0,217.0,506000.0,191.8692626953125
2013-06-28,225.0,218.0,223.0,220.0,638000.0,194.5218505859375
2013-07-01,233.0,220.5,222.0,233.0,892000.0,206.0163116455078
2013-07-02,236.0,230.5,235.0,232.0,618000.0,205.13211059570312
2013-07-03,236.0,229.5,232.5,234.5,735000.0,207.3426055908203
2013-07-04,236.5,227.0,234.5,234.5,582000.0,207.3426055908203
2013-07-05,236.0,233.5,235.0,235.0,510000.0,207.78469848632812
2013-07-08,242.5,235.0,236.0,241.0,913000.0,213.08982849121094
2013-07-09,244.0,233.0,242.0,237.0,610000.0,209.55307006835938
2013-07-10,241.0,237.5,238.0,238.0,461000.0,210.437255859375
2013-07-11,246.5,238.5,238.5,245.0,764000.0,216.6265869140625
2013-07-12,255.0,245.0,246.0,251.0,1171000.0,221.9317169189453
2013-07-15,256.0,249.5,251.0,256.0,850000.0,226.35269165039062
2013-07-16,257.5,254.0,256.5,255.5,621000.0,225.91058349609375
2013-07-17,254.0,242.0,253.5,247.0,878000.0,218.3949737548828
2013-07-18,249.0,242.0,245.0,243.0,732000.0,214.85821533203125
2013-07-19,248.5,244.5,244.5,246.5,553000.0,217.952880859375
2013-07-22,250.0,247.0,247.0,249.5,417000.0,220.60545349121094
2013-07-23,252.0,243.0,249.5,252.0,591000.0,222.81591796875
2013-07-24,263.0,250.5,252.0,256.0,997000.0,226.35269165039062
2013-07-25,260.5,257.0,257.0,259.0,485000.0,229.00526428222656
2013-07-26,260.0,257.0,260.0,257.0,383000.0,227.2368621826172
2013-07-29,257.0,254.5,257.0,256.0,392000.0,226.35269165039062
2013-07-30,267.0,257.0,257.0,267.0,742000.0,236.07876586914062
2013-07-31,269.0,263.0,268.0,268.0,777000.0,236.96295166015625
2013-08-01,263.0,253.0,261.0,257.5,485000.0,232.8422393798828
2013-08-02,264.5,258.0,258.0,262.0,539000.0,236.91131591796875
2013-08-05,272.5,261.0,263.0,268.5,687000.0,242.7888946533203
2013-08-06,280.5,269.5,269.5,277.5,1000000.0,250.9270782470703
2013-08-07,274.5,258.5,272.5,261.0,930000.0,236.007080078125
2013-08-08,259.0,245.5,258.5,248.0,647000.0,224.251953125
2013-08-09,251.5,242.5,246.0,249.0,974000.0,225.15618896484375
2013-08-12,251.5,244.0,244.0,249.0,516000.0,225.15618896484375
2013-08-13,251.5,248.5,250.0,250.0,534000.0,226.0604248046875
2013-08-14,259.0,250.0,250.0,255.0,677000.0,230.58163452148438
2013-08-15,258.5,253.5,255.0,255.5,453000.0,231.03375244140625
2013-08-16,257.0,246.0,255.5,253.0,497000.0,228.7731475830078
2013-08-19,264.0,253.0,253.0,259.0,521000.0,234.1986083984375
2013-08-20,263.5,261.0,261.0,261.5,678000.0,236.45921325683594
2013-08-22,266.5,260.5,261.5,266.5,507000.0,240.98040771484375
2013-08-23,272.0,266.5,266.5,269.0,409000.0,243.2410125732422
2013-08-26,276.0,262.5,269.0,266.5,525000.0,240.98040771484375
2013-08-27,271.0,264.0,266.5,266.5,375000.0,240.98040771484375
2013-08-28,266.0,257.0,265.0,265.0,533000.0,239.62405395507812
2013-08-29,267.0,256.0,265.0,259.0,460000.0,234.1986083984375
2013-08-30,261.0,248.5,258.5,254.0,563000.0,229.67739868164062
2013-09-02,255.0,252.5,254.0,254.0,563000.0,229.67739868164062
2013-09-03,259.5,254.5,255.0,256.0,540000.0,231.4858856201172
2013-09-04,258.5,252.5,256.5,252.5,505000.0,228.32102966308594
2013-09-05,255.5,250.0,253.5,252.5,698000.0,228.32102966308594
2013-09-06,253.5,249.5,253.5,252.0,487000.0,227.868896484375
2013-09-09,254.0,242.5,253.5,245.0,749000.0,221.53921508789062
2013-09-10,254.0,247.0,247.0,254.0,702000.0,229.67739868164062
2013-09-11,261.5,252.5,255.0,260.0,641000.0,235.1028594970703
2013-09-12,269.0,260.0,260.0,265.0,825000.0,239.62405395507812
2013-09-13,268.5,257.0,265.5,259.5,646000.0,234.6507110595703
2013-09-16,264.0,261.0,261.5,264.0,326000.0,238.71981811523438
2013-09-17,266.0,259.0,264.0,262.5,466000.0,237.3634490966797
2013-09-18,265.0,262.5,263.0,264.5,336000.0,239.17193603515625
2013-09-23,268.0,264.0,265.0,264.0,419000.0,238.71981811523438
2013-09-24,267.5,264.5,265.0,267.0,418000.0,241.43252563476562
2013-09-25,269.0,265.5,267.0,265.5,319000.0,240.076171875
2013-09-26,268.0,248.5,268.0,253.0,636000.0,228.7731475830078
2013-09-27,258.5,252.0,254.0,258.0,724000.0,233.2943572998047
2013-09-30,259.0,256.0,258.0,258.5,275000.0,233.74649047851562
2013-10-01,262.0,257.0,257.0,262.0,413000.0,236.91131591796875
2013-10-02,268.5,262.5,262.5,268.5,528000.0,242.7888946533203
2013-10-03,284.0,268.5,269.5,280.5,1012000.0,253.63978576660156
2013-10-04,290.5,270.0,280.5,290.5,946000.0,262.6822509765625
2013-10-07,302.0,282.0,291.0,282.0,499000.0,254.9961700439453
2013-10-08,262.5,262.5,262.5,262.5,332000.0,237.3634490966797
2013-10-09,262.5,250.5,250.5,262.5,948000.0,237.3634490966797
2013-10-11,268.0,254.0,262.5,259.0,560000.0,234.1986083984375
2013-10-14,262.5,258.5,260.0,261.0,433000.0,236.007080078125
2013-10-15,266.0,261.5,261.5,263.0,562000.0,237.81556701660156
2013-10-16,266.0,258.0,263.0,262.0,503000.0,236.91131591796875
2013-10-17,264.0,258.0,263.0,258.0,488000.0,233.2943572998047
2013-10-18,260.5,251.5,258.0,259.5,768000.0,234.6507110595703
2013-10-21,259.5,254.5,259.5,257.5,479000.0,232.8422393798828
2013-10-22,258.5,255.0,257.5,256.0,475000.0,231.4858856201172
2013-10-23,257.5,250.0,256.0,254.5,500000.0,230.12953186035156
2013-10-24,258.5,253.5,254.5,258.0,560000.0,233.2943572998047
2013-10-25,262.0,257.5,258.0,260.0,436000.0,235.1028594970703
2013-10-28,266.5,260.5,262.5,262.0,441000.0,236.91131591796875
2013-10-29,264.0,257.0,262.0,259.0,426000.0,234.1986083984375
2013-10-30,262.0,255.5,259.0,259.5,328000.0,234.6507110595703
2013-10-31,263.0,258.0,261.0,260.0,550000.0,235.1028594970703
2013-11-01,261.0,256.5,261.0,257.0,317000.0,232.39012145996094
2013-11-04,259.0,253.5,257.5,255.0,382000.0,230.58163452148438
2013-11-05,257.5,251.5,255.5,253.0,447000.0,228.7731475830078
2013-11-06,254.5,247.0,253.5,254.5,643000.0,230.12953186035156
2013-11-07,272.0,257.5,257.5,272.0,910000.0,245.9537353515625
2013-11-08,282.0,272.0,274.0,281.5,1022000.0,254.54405212402344
2013-11-11,290.5,282.0,282.0,287.0,828000.0,259.51739501953125
2013-11-12,291.0,285.0,288.0,287.0,490000.0,259.51739501953125
2013-11-13,290.0,278.0,287.0,282.5,637000.0,255.44827270507812
2013-11-14,283.5,275.0,281.5,279.5,590000.0,252.73556518554688
2013-11-15,286.0,279.0,280.0,280.0,525000.0,253.1876678466797
2013-11-18,281.5,278.5,281.0,280.0,405000.0,253.1876678466797
2013-11-19,288.0,276.0,281.0,276.5,952000.0,250.0228271484375
2013-11-20,277.0,263.0,277.0,263.0,1092000.0,237.81556701660156
2013-11-21,261.0,252.0,261.0,255.0,1290000.0,230.58163452148438
2013-11-22,268.5,256.0,256.0,267.5,1030000.0,241.88462829589844
2013-11-25,283.5,269.0,269.0,281.0,767000.0,254.0919189453125
2013-11-26,285.0,280.0,283.0,282.0,686000.0,254.9961700439453
2013-11-27,296.0,285.5,285.5,292.0,931000.0,264.03857421875
2013-11-28,301.5,285.5,295.0,286.5,1032000.0,259.06524658203125
2013-11-29,306.5,288.0,288.0,306.5,989000.0,277.15008544921875
2013-12-02,322.0,305.0,310.0,307.0,1225000.0,277.6022033691406
2013-12-03,318.0,300.0,310.0,304.5,1009000.0,275.34161376953125
2013-12-04,314.0,301.0,306.5,304.0,847000.0,274.88946533203125
2013-12-05,315.0,306.0,311.0,308.0,757000.0,278.5064392089844
2013-12-06,321.5,309.0,309.5,318.0,767000.0,287.5488586425781
2013-12-09,323.0,306.5,319.5,306.5,832000.0,277.15008544921875
2013-12-10,319.0,307.5,307.5,308.5,736000.0,278.9585266113281
2013-12-11,326.5,316.0,317.5,321.0,1127000.0,290.2615966796875
2013-12-12,335.5,321.0,323.0,328.5,1025000.0,297.04339599609375
2013-12-13,329.5,317.0,329.5,319.5,793000.0,288.90521240234375
2013-12-16,328.0,320.0,320.5,320.0,835000.0,289.35736083984375
2013-12-17,327.5,318.0,327.0,321.0,580000.0,290.2615966796875
2013-12-18,339.0,321.5,324.0,336.5,983000.0,304.2773132324219
2013-12-19,351.5,338.0,339.5,345.0,1190000.0,311.96337890625
2013-12-20,344.0,337.0,344.0,339.0,659000.0,306.5379943847656
2013-12-23,343.5,330.5,340.0,335.0,643000.0,302.92095947265625
2013-12-24,339.5,333.0,338.0,333.5,556000.0,301.56463623046875
2013-12-25,338.0,335.0,336.0,338.0,563000.0,305.6336975097656
2013-12-26,351.0,339.0,339.0,342.0,630000.0,309.25067138671875
2013-12-27,348.0,339.5,345.5,345.0,460000.0,311.96337890625
2013-12-30,350.0,335.0,346.0,337.5,685000.0,305.18157958984375
2013-12-31,343.0,330.0,339.0,336.0,715000.0,303.8252258300781
2014-01-02,340.0,331.5,335.5,337.0,597000.0,304.7294616699219
2014-01-03,342.0,333.0,338.0,337.5,732000.0,305.18157958984375
2014-01-06,341.5,331.0,339.0,332.5,722000.0,300.6603698730469
2014-01-07,340.0,333.5,334.0,340.0,819000.0,307.44219970703125
2014-01-08,350.0,335.5,343.0,337.0,903000.0,304.7294616699219
2014-01-09,339.5,323.0,336.0,326.5,1098000.0,295.2348937988281
2014-01-10,334.0,326.5,326.5,328.0,454000.0,296.5912780761719
2014-01-13,333.0,316.0,328.0,319.5,712000.0,288.90521240234375
2014-01-14,320.5,310.5,312.0,316.0,591000.0,285.7403564453125
2014-01-15,323.0,315.5,316.0,322.0,537000.0,291.16583251953125
2014-01-16,324.0,319.0,321.0,322.0,524000.0,291.16583251953125
2014-01-17,323.0,315.0,316.0,320.5,374000.0,289.8094787597656
2014-01-20,322.5,316.5,320.0,316.5,407000.0,286.1925048828125
2014-01-21,329.5,316.5,319.5,328.5,738000.0,297.04339599609375
2014-01-22,343.5,329.0,329.0,332.0,570000.0,300.2082214355469
2014-01-23,339.0,333.0,336.0,338.0,669000.0,305.6336975097656
2014-01-24,339.5,331.0,338.0,331.5,551000.0,299.75616455078125
2014-01-27,335.0,324.5,324.5,331.5,453000.0,299.75616455078125
2014-02-05,336.0,330.0,333.0,335.0,552000.0,302.92095947265625
2014-02-06,338.5,333.5,335.0,334.0,442000.0,302.0167236328125
2014-02-07,338.5,334.5,336.0,337.0,527000.0,304.7294616699219
2014-02-10,340.0,335.5,337.0,337.0,517000.0,304.7294616699219
2014-02-11,340.5,328.0,339.0,329.5,568000.0,297.9476623535156
2014-02-12,334.5,322.0,334.0,322.5,666000.0,291.6179504394531
2014-02-13,327.0,319.5,320.0,322.5,758000.0,291.6179504394531
2014-02-14,327.0,324.0,325.0,326.5,514000.0,295.2348937988281
2014-02-17,331.5,328.5,329.5,330.0,402000.0,298.3997497558594
2014-02-18,332.5,328.0,331.5,328.5,231000.0,297.04339599609375
2014-02-19,332.5,328.0,330.0,330.0,293000.0,298.3997497558594
2014-02-20,332.5,329.5,330.0,331.0,274000.0,299.30401611328125
2014-02-21,334.5,331.0,332.5,331.0,416000.0,299.30401611328125
2014-02-24,347.0,331.5,333.0,345.0,903000.0,311.96337890625
2014-02-25,347.0,337.0,347.0,340.0,488000.0,307.44219970703125
2014-02-26,343.0,339.0,340.5,342.5,439000.0,309.7027893066406
2014-02-27,365.5,348.0,349.5,351.5,751000.0,317.8409423828125
2014-03-03,362.0,347.0,350.0,356.0,631000.0,321.9100646972656
2014-03-04,380.5,357.0,361.0,371.5,1088000.0,335.92578125
2014-03-05,382.0,369.0,374.5,369.0,903000.0,333.6651916503906
2014-03-06,378.0,369.0,375.0,377.0,473000.0,340.89910888671875
2014-03-07,399.0,377.0,382.0,379.0,953000.0,342.70758056640625
2014-03-10,385.0,380.0,382.0,380.0,453000.0,343.61187744140625
2014-03-11,387.5,375.0,387.5,378.0,460000.0,341.8033447265625
2014-03-12,382.5,376.5,380.0,378.0,321000.0,341.8033447265625
2014-03-13,388.0,378.0,378.0,378.0,560000.0,341.8033447265625
2014-03-14,382.0,376.0,380.0,376.5,381000.0,340.4469909667969
2014-03-17,380.0,373.0,377.0,374.0,249000.0,338.1864013671875
2014-03-18,382.5,375.5,375.5,380.0,389000.0,343.61187744140625
2014-03-19,385.0,376.5,381.0,380.0,446000.0,343.61187744140625
2014-03-20,381.5,375.0,380.0,380.0,353000.0,343.61187744140625
2014-03-21,384.0,373.0,384.0,380.0,380000.0,343.61187744140625
2014-03-24,392.5,375.0,375.0,389.0,610000.0,351.7500305175781
2014-03-25,392.0,380.0,387.0,380.0,506000.0,343.61187744140625
2014-03-26,402.5,381.0,385.0,395.0,857000.0,357.17547607421875
2014-03-27,402.0,391.5,396.0,397.0,664000.0,358.9839782714844
2014-03-28,422.5,393.5,394.0,415.0,772000.0,375.2602844238281
2014-03-31,431.0,412.0,412.0,415.0,699000.0,375.2602844238281
2014-04-01,420.5,409.5,415.0,412.0,371000.0,372.5475769042969
2014-04-02,431.5,415.0,415.0,423.0,490000.0,382.4942321777344
2014-04-03,431.0,418.0,428.5,420.0,463000.0,379.7815246582031
2014-04-07,423.0,415.0,420.0,418.5,347000.0,378.4252014160156
2014-04-08,443.0,415.0,416.0,435.0,701000.0,393.34515380859375
2014-04-09,452.0,430.5,439.0,433.5,661000.0,391.98876953125
2014-04-10,435.0,409.0,435.0,409.0,824000.0,369.8348693847656
2014-04-11,405.5,390.0,405.5,395.5,642000.0,357.6275634765625
2014-04-14,394.0,380.5,394.0,383.0,484000.0,346.3246154785156
2014-04-15,394.0,387.0,388.0,390.0,740000.0,352.6542663574219
2014-04-16,399.0,385.0,390.0,395.0,779000.0,357.17547607421875
2014-04-17,412.0,397.0,397.0,400.5,526000.0,362.1488037109375
2014-04-18,414.5,404.0,411.0,410.0,546000.0,370.73907470703125
2014-04-21,412.5,406.0,408.0,406.0,234000.0,367.12213134765625
2014-04-22,413.5,401.0,402.0,401.0,351000.0,362.60089111328125
2014-04-23,408.5,394.0,407.5,397.0,247000.0,358.9839782714844
2014-04-24,407.5,396.5,396.5,403.0,616000.0,364.4093933105469
2014-04-25,406.0,384.0,406.0,396.5,529000.0,358.5318298339844
2014-04-28,394.5,385.0,385.0,392.0,455000.0,354.4627685546875
2014-04-29,399.0,393.0,395.0,398.0,449000.0,359.8882141113281
2014-04-30,400.0,392.0,400.0,393.0,312000.0,355.3669738769531
2014-05-02,403.5,390.5,393.0,402.5,505000.0,363.957275390625
2014-05-05,407.5,398.0,404.0,407.0,364000.0,368.0263671875
2014-05-06,425.0,408.0,408.0,419.0,537000.0,378.87725830078125
2014-05-07,420.0,409.0,419.0,415.5,330000.0,375.7124328613281
2014-05-08,444.5,427.0,427.0,440.5,1067000.0,398.3185119628906
2014-05-09,440.5,422.5,440.0,431.0,474000.0,389.7281799316406
2014-05-12,438.0,412.0,438.0,412.5,381000.0,372.99969482421875
2014-05-13,419.5,402.0,414.0,407.0,439000.0,368.0263671875
2014-05-14,411.0,392.0,408.0,399.0,456000.0,360.7924499511719
2014-05-15,409.0,399.0,399.0,403.5,311000.0,364.8615417480469
2014-05-16,410.0,400.0,401.5,406.5,300000.0,367.57427978515625
2014-05-19,416.5,409.5,412.0,410.5,279000.0,371.19122314453125
2014-05-20,416.0,406.0,410.5,410.5,202000.0,371.19122314453125
2014-05-21,431.0,410.5,410.5,422.0,581000.0,381.5899963378906
2014-05-22,428.5,415.0,427.0,419.0,294000.0,378.87725830078125
2014-05-23,430.0,420.5,425.0,423.5,301000.0,382.94635009765625
2014-05-26,435.0,421.0,423.5,427.0,413000.0,386.1112365722656
2014-05-27,431.5,425.0,430.0,427.5,231000.0,386.5633239746094
2014-05-28,430.5,418.0,430.0,419.0,336000.0,378.87725830078125
2014-05-29,419.0,408.0,415.0,408.5,422000.0,369.3827209472656
2014-05-30,412.0,402.0,410.0,410.0,483000.0,370.73907470703125
2014-06-03,414.5,409.0,410.5,414.5,334000.0,374.8081970214844
2014-06-04,416.5,413.5,414.5,414.5,297000.0,374.8081970214844
2014-06-05,422.5,413.5,415.5,413.5,411000.0,373.9039306640625
2014-06-06,423.0,413.0,414.5,413.0,431000.0,373.45184326171875
2014-06-09,419.0,414.0,418.0,418.0,372000.0,377.9730224609375
2014-06-10,423.0,419.0,419.0,421.0,377000.0,380.6857604980469
