Attributes,Adj Close,Close,High,Low,Open,Volume
2019-01-02,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0
2019-01-03,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0
2019-01-04,47.0,47.0,47.0,47.0,47.0,3000.0
2019-01-07,48.0,48.0,48.0,47.0,48.0,6000.0
2019-01-08,47.0,47.0,47.0,47.0,47.0,1000.0
2019-01-09,51.0,51.0,51.0,47.79999923706055,51.0,24200.0
2019-01-10,52.0,52.0,52.0,50.900001525878906,52.0,9000.0
2019-01-11,52.5099983215332,52.5099983215332,54.09000015258789,52.0,52.5099983215332,24200.0
2019-01-14,60.5,60.5,61.0,55.25,60.5,58100.0
2019-01-15,61.0,61.0,63.5,59.0,61.0,80000.0
2019-01-16,59.66999816894531,59.66999816894531,60.40999984741211,57.40999984741211,59.66999816894531,44000.0
2019-01-17,59.20000076293945,59.20000076293945,59.68000030517578,59.20000076293945,59.20000076293945,20000.0
2019-01-18,56.79999923706055,56.79999923706055,56.880001068115234,55.0,56.79999923706055,35000.0
2019-01-21,56.599998474121094,56.599998474121094,57.400001525878906,55.0,56.599998474121094,24000.0
2019-01-22,54.70000076293945,54.70000076293945,57.400001525878906,54.70000076293945,54.70000076293945,6000.0
2019-01-23,54.0,54.0,55.0,54.0,54.0,12300.0
2019-01-24,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,2000.0
2019-01-25,56.0,56.0,56.0,56.0,56.0,1000.0
2019-01-28,56.5,56.5,56.5,56.0,56.5,7040.0
2019-01-29,56.0,56.0,56.619998931884766,56.0,56.0,8000.0
2019-01-30,54.0,54.0,54.0,54.0,54.0,5000.0
2019-02-11,56.619998931884766,56.619998931884766,56.619998931884766,56.5,56.619998931884766,6000.0
2019-02-12,55.0,55.0,56.619998931884766,55.0,55.0,24000.0
2019-02-13,55.0,55.0,56.5,55.0,55.0,12000.0
2019-02-14,56.5,56.5,56.5,54.0,56.5,5100.0
2019-02-15,56.5,56.5,56.5,56.5,56.5,0.0
2019-02-18,55.0,55.0,56.5,55.0,55.0,45100.0
2019-02-19,54.40999984741211,54.40999984741211,57.0,54.40999984741211,54.40999984741211,23000.0
2019-02-20,55.0,55.0,57.0,55.0,55.0,19000.0
2019-02-21,55.5099983215332,55.5099983215332,55.5099983215332,55.0,55.5099983215332,4000.0
2019-02-22,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,0.0
2019-02-25,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,0.0
2019-02-26,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,0.0
2019-02-27,55.0,55.0,56.0099983215332,55.0,55.0,13000.0
2019-03-04,55.5099983215332,55.5099983215332,55.5099983215332,54.40999984741211,55.5099983215332,13000.0
2019-03-05,55.0,55.0,56.0,55.0,55.0,6000.0
2019-03-06,56.400001525878906,56.400001525878906,56.400001525878906,55.0,56.400001525878906,14002.0
2019-03-07,54.0,54.0,55.599998474121094,54.0,54.0,12500.0
2019-03-08,54.0,54.0,54.0,54.0,54.0,0.0
2019-03-11,54.0,54.0,55.400001525878906,54.0,54.0,1500.0
2019-03-12,54.0,54.0,54.0,54.0,54.0,0.0
2019-03-13,56.400001525878906,56.400001525878906,56.400001525878906,55.0,56.400001525878906,20000.0
2019-03-14,56.0,56.0,56.0,54.5099983215332,56.0,68000.0
2019-03-15,54.70000076293945,54.70000076293945,55.36000061035156,54.70000076293945,54.70000076293945,8000.0
2019-03-18,55.0,55.0,56.0,55.0,55.0,49000.0
2019-03-19,55.279998779296875,55.279998779296875,55.5,54.70000076293945,55.279998779296875,37300.0
2019-03-20,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,0.0
2019-03-21,55.20000076293945,55.20000076293945,55.5,54.599998474121094,55.20000076293945,27100.0
2019-03-22,54.900001525878906,54.900001525878906,55.5,53.5099983215332,54.900001525878906,31000.0
2019-03-25,54.599998474121094,54.599998474121094,55.0,54.0,54.599998474121094,23000.0
2019-03-26,54.79999923706055,54.79999923706055,56.29999923706055,54.0,54.79999923706055,48000.0
2019-03-27,55.0,55.0,56.5,54.0,55.0,103000.0
2019-03-28,54.0,54.0,55.0,54.0,54.0,19000.0
2019-03-29,54.400001525878906,54.400001525878906,55.0,54.0,54.400001525878906,26000.0
2019-04-01,54.79999923706055,54.79999923706055,55.5,54.0,54.79999923706055,22000.0
2019-04-02,54.0,54.0,55.0,51.709999084472656,54.0,59700.0
2019-04-03,52.599998474121094,52.599998474121094,53.5,52.20000076293945,52.599998474121094,77000.0
2019-04-08,52.560001373291016,52.560001373291016,53.0,51.599998474121094,52.560001373291016,21000.0
2019-04-09,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,0.0
2019-04-10,52.0,52.0,53.0,51.5,52.0,32000.0
2019-04-11,52.0,52.0,52.0,50.0,52.0,14000.0
2019-04-12,51.099998474121094,51.099998474121094,52.0,50.0,51.099998474121094,33000.0
2019-04-15,50.0,50.0,51.79999923706055,49.5,50.0,63000.0
2019-04-16,51.0,51.0,51.0,48.5099983215332,51.0,13100.0
2019-04-17,50.0,50.0,50.40999984741211,48.0,50.0,114000.0
2019-04-18,49.5,49.5,50.0,47.90999984741211,49.5,30000.0
2019-04-19,48.5,48.5,49.0,48.0,48.5,26300.0
2019-04-22,48.5,48.5,48.5,48.5,48.5,0.0
2019-04-23,49.0,49.0,49.5,48.0,49.0,94000.0
2019-04-24,49.0,49.0,50.29999923706055,48.099998474121094,49.0,140500.0
2019-04-25,50.0,50.0,52.29999923706055,49.90999984741211,50.0,31300.0
2019-04-26,50.5,50.5,52.0,50.0,50.5,12100.0
2019-04-29,50.5,50.5,51.0,50.5,50.5,18000.0
2019-04-30,50.0,50.0,52.0,50.0,50.0,6000.0
2019-05-02,51.0,51.0,53.0,50.5,51.0,30200.0
2019-05-03,55.0,55.0,55.400001525878906,51.0,55.0,99000.0
2019-05-06,56.0,56.0,56.5,53.5,56.0,109700.0
2019-05-07,55.5,55.5,55.5,54.0,55.5,24102.0
2019-05-08,56.099998474121094,56.099998474121094,57.20000076293945,54.5,56.099998474121094,120231.0
2019-05-09,55.79999923706055,55.79999923706055,56.79999923706055,54.0,55.79999923706055,76979.0
2019-05-10,53.79999923706055,53.79999923706055,55.0,53.79999923706055,53.79999923706055,12500.0
2019-05-13,54.59000015258789,54.59000015258789,55.0,52.0,54.59000015258789,34100.0
2019-05-14,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,4000.0
2019-05-15,54.0,54.0,54.5,53.79999923706055,54.0,20000.0
2019-05-16,52.29999923706055,52.29999923706055,55.0,51.0099983215332,52.29999923706055,59000.0
2019-05-17,53.0,53.0,54.0,52.0,53.0,42200.0
2019-05-20,51.5099983215332,51.5099983215332,52.95000076293945,51.5099983215332,51.5099983215332,28240.0
2019-05-21,52.0,52.0,52.5,51.0,52.0,118000.0
2019-05-22,54.0,54.0,55.5,52.5099983215332,54.0,108100.0
2019-05-23,52.5,52.5,55.0,52.5,52.5,84100.0
2019-05-24,52.0,52.0,54.0,52.0,52.0,93000.0
2019-05-27,54.0,54.0,57.5,52.5,54.0,204100.0
2019-05-28,53.540000915527344,53.540000915527344,56.5,52.900001525878906,53.540000915527344,162100.0
2019-05-29,54.0,54.0,54.5,53.0,54.0,27000.0
2019-05-30,54.0,54.0,55.5,53.0,54.0,26000.0
2019-05-31,53.5,53.5,55.0,53.5,53.5,37000.0
2019-06-03,55.400001525878906,55.400001525878906,55.400001525878906,53.5,55.400001525878906,58000.0
2019-06-04,53.599998474121094,53.599998474121094,56.0,53.0,53.599998474121094,124800.0
2019-06-05,48.29999923706055,48.29999923706055,50.599998474121094,48.150001525878906,49.0,1373000.0
2019-06-06,44.650001525878906,44.650001525878906,46.79999923706055,44.599998474121094,46.400001525878906,574024.0
2019-06-10,43.29999923706055,43.29999923706055,45.400001525878906,43.0,44.900001525878906,514000.0
2019-06-11,43.5,43.5,43.900001525878906,42.70000076293945,42.900001525878906,127000.0
2019-06-12,44.150001525878906,44.150001525878906,44.400001525878906,43.5,43.95000076293945,152000.0
2019-06-13,43.0,43.0,44.400001525878906,43.0,44.349998474121094,87000.0
2019-06-14,42.099998474121094,42.099998474121094,42.900001525878906,41.900001525878906,42.900001525878906,196000.0
2019-06-17,41.79999923706055,41.79999923706055,42.099998474121094,41.5,42.099998474121094,59000.0
2019-06-18,40.5,40.5,41.20000076293945,40.400001525878906,41.0,153000.0
2019-06-19,40.95000076293945,40.95000076293945,40.95000076293945,40.04999923706055,40.599998474121094,75000.0
2019-06-20,41.29999923706055,41.29999923706055,41.400001525878906,40.900001525878906,41.0,61000.0
2019-06-21,40.849998474121094,40.849998474121094,41.29999923706055,40.849998474121094,41.25,43000.0
2019-06-24,41.099998474121094,41.099998474121094,41.5,40.70000076293945,40.70000076293945,24700.0
2019-06-25,40.400001525878906,40.400001525878906,41.29999923706055,40.349998474121094,41.099998474121094,81390.0
2019-07-03,41.75,41.75,42.45000076293945,41.599998474121094,42.45000076293945,107000.0
2019-07-04,41.900001525878906,41.900001525878906,41.95000076293945,41.70000076293945,41.70000076293945,46000.0
2019-07-05,42.04999923706055,42.04999923706055,42.20000076293945,41.900001525878906,41.900001525878906,25000.0
2019-07-08,42.5,42.5,43.20000076293945,42.29999923706055,42.29999923706055,171000.0
2019-07-09,41.95000076293945,41.95000076293945,42.20000076293945,41.95000076293945,42.0,65000.0
2019-07-10,41.75,41.75,41.95000076293945,41.54999923706055,41.54999923706055,28000.0
2019-07-11,41.29999923706055,41.29999923706055,41.95000076293945,41.29999923706055,41.75,38000.0
2019-07-12,41.0,41.0,41.400001525878906,41.0,41.29999923706055,61000.0
2019-07-15,41.29999923706055,41.29999923706055,41.5,41.0,41.0,37000.0
2019-07-16,41.29999923706055,41.29999923706055,41.599998474121094,40.900001525878906,40.900001525878906,37000.0
2019-07-17,41.099998474121094,41.099998474121094,41.29999923706055,41.0,41.0,28000.0
2019-07-18,41.79999923706055,41.79999923706055,41.900001525878906,41.20000076293945,41.20000076293945,122000.0
2019-07-19,41.599998474121094,41.599998474121094,42.04999923706055,41.54999923706055,42.04999923706055,53000.0
2019-07-22,41.400001525878906,41.400001525878906,41.650001525878906,41.349998474121094,41.599998474121094,54000.0
2019-07-23,41.099998474121094,41.099998474121094,41.400001525878906,41.0,41.400001525878906,61200.0
2019-07-24,40.95000076293945,40.95000076293945,41.20000076293945,40.95000076293945,41.150001525878906,63038.0
2019-07-26,41.29999923706055,41.29999923706055,41.599998474121094,41.150001525878906,41.150001525878906,26000.0
2019-07-29,41.0,41.0,41.29999923706055,41.0,41.20000076293945,35000.0
2019-07-30,40.099998474121094,40.099998474121094,40.95000076293945,40.04999923706055,40.849998474121094,146000.0
2019-07-31,39.900001525878906,39.900001525878906,40.099998474121094,39.900001525878906,39.900001525878906,38500.0
2019-08-01,38.95000076293945,38.95000076293945,39.900001525878906,38.95000076293945,39.900001525878906,86000.0
2019-08-02,37.29999923706055,37.29999923706055,38.95000076293945,37.0,38.95000076293945,180000.0
2019-08-05,36.5,36.5,37.400001525878906,36.5,37.400001525878906,34200.0
2019-08-06,36.099998474121094,36.099998474121094,36.5,36.0,36.5,45000.0
2019-08-08,37.5,37.5,37.900001525878906,37.0,37.0,36000.0
2019-08-12,37.0,37.0,37.0,36.599998474121094,36.79999923706055,3000.0
2019-08-13,36.0,36.0,36.5,35.25,36.5,45000.0
2019-08-14,35.45000076293945,35.45000076293945,35.75,35.29999923706055,35.29999923706055,23000.0
2019-08-15,35.20000076293945,35.20000076293945,35.45000076293945,35.150001525878906,35.45000076293945,18000.0
2019-08-16,35.099998474121094,35.099998474121094,35.25,35.099998474121094,35.099998474121094,5000.0
2019-08-19,34.79999923706055,34.79999923706055,35.099998474121094,34.79999923706055,35.099998474121094,23000.0
2019-08-20,34.54999923706055,34.54999923706055,34.849998474121094,34.54999923706055,34.75,23000.0
2019-08-21,34.20000076293945,34.20000076293945,34.54999923706055,33.79999923706055,34.54999923706055,55000.0
2019-08-22,34.0,34.0,34.5,34.0,34.04999923706055,30000.0
2019-08-23,34.29999923706055,34.29999923706055,34.349998474121094,34.29999923706055,34.349998474121094,5000.0
2019-08-26,33.79999923706055,33.79999923706055,34.29999923706055,33.70000076293945,34.29999923706055,18000.0
2019-08-27,32.900001525878906,32.900001525878906,33.54999923706055,32.849998474121094,33.54999923706055,39000.0
2019-08-28,31.299999237060547,31.299999237060547,32.70000076293945,31.100000381469727,32.70000076293945,86000.0
2019-08-29,30.5,30.5,31.450000762939453,30.5,31.299999237060547,68000.0
2019-08-30,30.549999237060547,30.549999237060547,31.200000762939453,30.5,30.649999618530273,45000.0
2019-09-02,29.899999618530273,29.899999618530273,30.549999237060547,29.700000762939453,30.549999237060547,71000.0
2019-09-03,29.799999237060547,29.799999237060547,30.100000381469727,29.799999237060547,30.0,73000.0
2019-09-04,29.600000381469727,29.600000381469727,30.100000381469727,29.600000381469727,29.899999618530273,73000.0
2019-09-05,29.700000762939453,29.700000762939453,29.75,29.399999618530273,29.600000381469727,31000.0
2019-09-06,30.100000381469727,30.100000381469727,30.149999618530273,29.700000762939453,29.700000762939453,60000.0
2019-09-10,29.649999618530273,29.649999618530273,29.850000381469727,29.600000381469727,29.700000762939453,26000.0
2019-09-11,31.950000762939453,31.950000762939453,32.400001525878906,30.0,30.0,198000.0
2019-09-12,31.75,31.75,32.099998474121094,31.299999237060547,31.850000381469727,138000.0
2019-09-16,31.399999618530273,31.399999618530273,31.75,31.399999618530273,31.700000762939453,41000.0
2019-09-17,31.5,31.5,31.649999618530273,30.850000381469727,31.0,13001.0
2019-09-18,32.29999923706055,32.29999923706055,32.650001525878906,30.899999618530273,31.149999618530273,49000.0
2019-09-19,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1000.0
2019-09-20,31.100000381469727,31.100000381469727,31.950000762939453,31.0,31.0,19000.0
2019-09-23,30.899999618530273,30.899999618530273,31.299999237060547,30.899999618530273,31.100000381469727,19000.0
2019-09-24,31.450000762939453,31.450000762939453,32.20000076293945,30.600000381469727,30.899999618530273,40000.0
2019-09-25,32.29999923706055,32.29999923706055,32.650001525878906,31.049999237060547,31.049999237060547,31100.0
2019-09-26,31.75,31.75,31.899999618530273,31.299999237060547,31.899999618530273,38000.0
2019-09-27,31.0,31.0,31.5,31.0,31.5,15000.0
2019-10-01,31.0,31.0,31.0,31.0,31.0,6000.0
2019-10-02,30.899999618530273,30.899999618530273,31.049999237060547,30.899999618530273,31.0,15000.0
2019-10-03,30.799999237060547,30.799999237060547,31.299999237060547,30.799999237060547,30.799999237060547,9000.0
2019-10-04,30.700000762939453,30.700000762939453,31.100000381469727,30.700000762939453,31.100000381469727,14000.0
2019-10-07,31.399999618530273,31.399999618530273,31.399999618530273,30.850000381469727,30.850000381469727,101000.0
2019-10-08,30.399999618530273,30.399999618530273,31.399999618530273,30.200000762939453,31.399999618530273,31000.0
2019-10-09,30.200000762939453,30.200000762939453,30.600000381469727,30.200000762939453,30.600000381469727,24000.0
2019-10-14,30.899999618530273,30.899999618530273,31.5,30.899999618530273,31.100000381469727,57000.0
2019-10-15,30.649999618530273,30.649999618530273,31.0,30.649999618530273,31.0,31000.0
2019-10-16,30.600000381469727,30.600000381469727,31.0,30.600000381469727,30.700000762939453,32000.0
2019-10-17,30.5,30.5,30.600000381469727,30.0,30.600000381469727,48000.0
2019-10-18,31.0,31.0,31.0,30.5,30.5,43000.0
2019-10-21,30.899999618530273,30.899999618530273,31.25,30.899999618530273,31.0,21000.0
2019-10-22,31.0,31.0,31.0,30.899999618530273,30.899999618530273,5000.0
2019-10-23,32.5,32.5,33.5,31.0,31.649999618530273,126000.0
2019-10-24,31.950000762939453,31.950000762939453,32.75,31.899999618530273,32.5,56000.0
2019-10-25,32.0,32.0,32.5,32.0,32.04999923706055,17000.0
2019-10-28,32.20000076293945,32.20000076293945,32.20000076293945,32.0,32.0,12000.0
2019-10-29,32.400001525878906,32.400001525878906,32.400001525878906,31.899999618530273,32.20000076293945,22000.0
2019-10-30,35.599998474121094,35.599998474121094,35.599998474121094,32.400001525878906,32.400001525878906,158300.0
2019-10-31,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,163000.0
2019-11-01,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,348290.0
2019-11-04,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,374000.0
2019-11-05,47.349998474121094,47.349998474121094,51.400001525878906,44.599998474121094,51.400001525878906,888000.0
2019-11-06,45.599998474121094,45.599998474121094,47.0,45.29999923706055,45.29999923706055,325000.0
2019-11-07,43.5,43.5,46.099998474121094,42.650001525878906,46.0,387000.0
2019-11-08,43.79999923706055,43.79999923706055,44.0,42.400001525878906,43.70000076293945,236110.0
2019-11-11,41.900001525878906,41.900001525878906,43.79999923706055,41.900001525878906,43.79999923706055,186000.0
2019-11-12,41.70000076293945,41.70000076293945,42.25,40.79999923706055,41.900001525878906,124000.0
2019-11-13,42.20000076293945,42.20000076293945,42.20000076293945,40.79999923706055,41.79999923706055,79000.0
2019-11-14,41.849998474121094,41.849998474121094,42.20000076293945,41.29999923706055,41.95000076293945,71000.0
2019-11-15,42.599998474121094,42.599998474121094,43.0,41.79999923706055,42.75,173000.0
2019-11-18,42.0,42.0,42.900001525878906,41.849998474121094,42.5,96000.0
2019-11-19,45.75,45.75,46.0,42.900001525878906,44.0,705000.0
2019-11-20,43.5,43.5,47.79999923706055,42.04999923706055,47.79999923706055,503000.0
2019-11-21,43.099998474121094,43.099998474121094,43.5,41.0,41.0,135000.0
2019-11-22,44.599998474121094,44.599998474121094,45.849998474121094,42.0,42.75,220000.0
2019-11-25,43.25,43.25,45.0,43.0,45.0,11700
2019-11-26,42.849998474121094,42.849998474121094,44.0,42.70000076293945,43.20000076293945,4400
2019-11-27,43.099998474121094,43.099998474121094,43.5,42.79999923706055,42.849998474121094,9200
2019-11-28,44.5,44.5,45.0,43.0,43.0,11700
2019-11-29,43.54999923706055,43.54999923706055,44.5,43.150001525878906,44.5,6400
2019-12-02,43.20000076293945,43.20000076293945,43.70000076293945,42.45000076293945,43.599998474121094,8000
2019-12-03,42.599998474121094,42.599998474121094,43,42.5,43.599998474121094,3200
2019-12-04,41.45000076293945,41.45000076293945,42.25,41.04999923706055,42.25,7800
2019-12-05,41.599998474121094,41.599998474121094,42,41.04999923706055,42.25,2200
2019-12-06,41.599998474121094,41.599998474121094,41.849998474121094,41.099998474121094,41.29999923706055,500
2019-12-09,38.20000076293945,38.20000076293945,41.599998474121094,37.599998474121094,41.599998474121094,11500
2019-12-10,42,42,42,37.5,38,12500
2019-12-11,41.79999923706055,41.79999923706055,42.45000076293945,41,42.099998474121094,11600
2019-12-12,41.79999923706055,41.79999923706055,42.29999923706055,41.5,41.900001525878906,5800
2019-12-13,38,38,41.79999923706055,38,41.599998474121094,20600
2019-12-16,38.79999923706055,38.79999923706055,40,38.099998474121094,38.099998474121094,1800
2019-12-17,38.04999923706055,38.04999923706055,39.5,38,38.900001525878906,5900
