Attributes,Adj Close,Close,High,Low,Open,Volume
2010-11-02,18.201208114624023,24.535200119018555,25.573299407958984,24.440900802612305,25.290199279785156,287179.0
2010-11-03,18.201208114624023,24.535200119018555,25.007099151611328,24.535200119018555,24.535200119018555,79478.0
2010-11-04,18.551284790039062,25.007099151611328,25.007099151611328,24.535200119018555,24.535200119018555,45567.0
2010-11-05,18.90128517150879,25.478900909423828,25.478900909423828,25.007099151611328,25.19580078125,30731.0
2010-11-08,19.111297607421875,25.761999130249023,26.04509925842285,24.535200119018555,24.535200119018555,3307324.0
2010-11-09,18.90128517150879,25.478900909423828,25.856399536132812,25.478900909423828,25.856399536132812,67927.0
2010-11-10,18.62123680114746,25.10140037536621,25.290199279785156,24.535200119018555,24.535200119018555,1616043.0
2010-11-11,18.69127082824707,25.19580078125,25.290199279785156,25.007099151611328,25.007099151611328,14836.0
2010-11-12,18.481250762939453,24.912700653076172,25.478900909423828,24.912700653076172,24.912700653076172,26493.0
2010-11-15,18.201208114624023,24.535200119018555,25.007099151611328,24.535200119018555,24.535200119018555,103851.0
2010-11-16,18.341266632080078,24.724000930786133,24.724000930786133,24.535200119018555,24.535200119018555,28082.0
2010-11-17,18.06122398376465,24.346500396728516,24.724000930786133,24.063400268554688,24.535200119018555,76298.0
2010-11-18,18.271236419677734,24.629600524902344,24.818300247192383,24.535200119018555,24.535200119018555,97492.0
2010-11-19,18.341266632080078,24.724000930786133,24.818300247192383,24.638999938964844,24.724000930786133,142000.0
2010-11-22,18.271236419677734,24.629600524902344,25.007099151611328,24.629600524902344,25.007099151611328,87955.0
2010-11-23,18.201208114624023,24.535200119018555,24.818300247192383,24.535200119018555,24.752300262451172,71000.0
2010-11-24,18.341266632080078,24.724000930786133,24.724000930786133,24.535200119018555,24.535200119018555,121866.0
2010-11-25,18.271236419677734,24.629600524902344,24.808900833129883,24.535200119018555,24.724000930786133,264925.0
2010-11-26,18.446239471435547,24.86549949645996,25.478900909423828,24.629600524902344,24.818300247192383,132251.0
2010-11-29,18.90128517150879,25.478900909423828,26.705699920654297,24.638999938964844,26.705699920654297,147298.0
2010-11-30,18.76129722595215,25.290199279785156,25.573299407958984,24.638999938964844,25.478900909423828,175592.0
2010-12-01,18.341266632080078,24.724000930786133,25.290199279785156,24.638999938964844,25.19580078125,92512.0
2010-12-02,18.551284790039062,25.007099151611328,25.007099151611328,24.535200119018555,25.007099151611328,163936.0
2010-12-03,18.551284790039062,25.007099151611328,25.007099151611328,24.629600524902344,25.007099151611328,37090.0
2010-12-06,18.90128517150879,25.478900909423828,25.478900909423828,24.629600524902344,25.10140037536621,146239.0
2010-12-07,19.4612979888916,26.233800888061523,26.233800888061523,25.761999130249023,25.809200286865234,67821.0
2010-12-08,21.001436233520508,28.309900283813477,28.309900283813477,26.04509925842285,26.04509925842285,377465.0
2010-12-09,21.001436233520508,28.309900283813477,29.791500091552734,27.74370002746582,27.74370002746582,424940.0
2010-12-10,20.72138786315918,27.93239974975586,28.309900283813477,27.83810043334961,28.309900283813477,176970.0
2010-12-13,22.030515670776367,29.697099685668945,29.697099685668945,28.121200561523438,28.781700134277344,721550.0
2010-12-14,21.701507568359375,29.253599166870117,31.140899658203125,28.640199661254883,29.631000518798828,576689.0
2010-12-15,20.791418075561523,28.02680015563965,29.253599166870117,28.02680015563965,29.253599166870117,334335.0
2010-12-16,20.51137351989746,27.64929962158203,28.02680015563965,24.535200119018555,24.535200119018555,98552.0
2010-12-17,20.65143394470215,27.83810043334961,27.83810043334961,27.281299591064453,27.83810043334961,356059.0
2010-12-20,20.65143394470215,27.83810043334961,28.781700134277344,27.83810043334961,27.83810043334961,91134.0
2010-12-21,20.581401824951172,27.74370002746582,28.02680015563965,27.55500030517578,27.55500030517578,125363.0
2010-12-22,20.021387100219727,26.988800048828125,27.55500030517578,22.27050018310547,27.55500030517578,373014.0
2010-12-23,19.601360321044922,26.42259979248047,27.460599899291992,22.17609977722168,27.460599899291992,555919.0
2010-12-24,19.4612979888916,26.233800888061523,26.42259979248047,25.997900009155273,26.233800888061523,44507.0
2010-12-27,19.67131233215332,26.51689910888672,26.988800048828125,25.950700759887695,26.42259979248047,535043.0
2010-12-28,19.601360321044922,26.42259979248047,26.611299514770508,26.233800888061523,26.51689910888672,99612.0
2010-12-29,19.391342163085938,26.13949966430664,26.51689910888672,26.13949966430664,26.42259979248047,67821.0
2010-12-30,20.756404876708984,27.97960090637207,28.073999404907227,20.97760009765625,26.42259979248047,322573.0
2010-12-31,19.601360321044922,26.42259979248047,26.42259979248047,25.950700759887695,25.950700759887695,124727.0
2011-01-03,19.531328201293945,26.32819938659668,26.611299514770508,21.043699264526367,26.42259979248047,148464.0
2011-01-04,19.531328201293945,26.32819938659668,26.611299514770508,26.04509925842285,26.233800888061523,71000.0
2011-01-05,19.4612979888916,26.233800888061523,26.42259979248047,26.04509925842285,26.42259979248047,20134.0
2011-01-06,19.391342163085938,26.13949966430664,26.233800888061523,25.761999130249023,26.13949966430664,41646.0
2011-01-07,19.4612979888916,26.233800888061523,26.51689910888672,25.478900909423828,25.478900909423828,38149.0
2011-01-10,19.601360321044922,26.42259979248047,26.611299514770508,25.856399536132812,26.233800888061523,95373.0
2011-01-11,19.601360321044922,26.42259979248047,26.51689910888672,26.233800888061523,26.42259979248047,155776.0
2011-01-12,19.223316192626953,25.913000106811523,26.42259979248047,25.818599700927734,26.42259979248047,129389.0
2011-01-13,19.4612979888916,26.233800888061523,26.51689910888672,25.478900909423828,26.32819938659668,292477.0
2011-01-14,18.90128517150879,25.478900909423828,26.51689910888672,25.478900909423828,25.950700759887695,169446.0
2011-01-17,19.251285552978516,25.950700759887695,26.32819938659668,25.478900909423828,25.950700759887695,113388.0
2011-01-18,19.18830108642578,25.865800857543945,26.13949966430664,25.478900909423828,25.950700759887695,176970.0
2011-01-19,19.111297607421875,25.761999130249023,26.233800888061523,25.478900909423828,25.950700759887695,160015.0
2011-01-20,19.041271209716797,25.667600631713867,25.761999130249023,25.478900909423828,25.478900909423828,46733.0
2011-01-21,19.041271209716797,25.667600631713867,25.761999130249023,25.573299407958984,25.573299407958984,46627.0
2011-01-24,18.90128517150879,25.478900909423828,25.573299407958984,25.375099182128906,25.375099182128906,95373.0
2011-01-25,18.831253051757812,25.38450050354004,25.667600631713867,25.290199279785156,25.478900909423828,113388.0
2011-01-26,19.041271209716797,25.667600631713867,25.667600631713867,21.600500106811523,21.600500106811523,75239.0
2011-01-27,19.251285552978516,25.950700759887695,26.04509925842285,25.10140037536621,25.478900909423828,80961.0
2011-01-28,19.321311950683594,26.04509925842285,26.42259979248047,25.478900909423828,25.573299407958984,55846.0
2011-02-08,20.72138786315918,27.93239974975586,28.404300689697266,26.42259979248047,26.51689910888672,687745.0
2011-02-09,20.72138786315918,27.93239974975586,28.309900283813477,27.7908992767334,28.121200561523438,465208.0
2011-02-10,20.65143394470215,27.83810043334961,28.196699142456055,27.366199493408203,27.83810043334961,330732.0
2011-02-11,20.65143394470215,27.83810043334961,28.02680015563965,27.366199493408203,27.93239974975586,190746.0
2011-02-14,20.581401824951172,27.74370002746582,28.121200561523438,27.366199493408203,28.121200561523438,341223.0
2011-02-15,20.51137351989746,27.64929962158203,28.121200561523438,27.64929962158203,27.83810043334961,113388.0
2011-02-16,20.51137351989746,27.64929962158203,27.83810043334961,27.55500030517578,27.74370002746582,265031.0
2011-02-17,20.161373138427734,27.177499771118164,28.309900283813477,27.083099365234375,28.309900283813477,162134.0
2011-02-18,20.51137351989746,27.64929962158203,27.64929962158203,26.894399642944336,27.366199493408203,167433.0
2011-02-21,21.001436233520508,28.309900283813477,28.781700134277344,27.366199493408203,27.55500030517578,808763.0
2011-02-22,20.791418075561523,28.02680015563965,28.404300689697266,27.83810043334961,28.309900283813477,527201.0
2011-02-23,20.861448287963867,28.121200561523438,28.602399826049805,27.83810043334961,28.121200561523438,411799.0
2011-02-24,21.14141845703125,28.498600006103516,28.498600006103516,28.121200561523438,28.309900283813477,463195.0
2011-02-25,22.786523818969727,30.71619987487793,31.140899658203125,28.215499877929688,28.498600006103516,558462.0
2011-03-01,23.941646575927734,32.27330017089844,33.0281982421875,30.008499145507812,30.29159927368164,1158252.0
2011-03-02,24.641645431518555,33.21689987182617,33.31129837036133,31.80150032043457,31.80150032043457,1452743.0
2011-03-03,24.221616744995117,32.650699615478516,33.0281982421875,32.46200180053711,33.0281982421875,1268037.0
2011-03-04,24.501659393310547,33.0281982421875,33.21689987182617,32.556400299072266,33.0281982421875,695693.0
2011-03-07,24.641645431518555,33.21689987182617,33.5,32.556400299072266,33.0281982421875,507808.0
2011-03-08,24.501659393310547,33.0281982421875,33.5,32.08449935913086,33.0281982421875,104274.0
2011-03-09,23.941646575927734,32.27330017089844,35.85919952392578,32.08449935913086,33.5,842038.0
2011-03-10,22.40151023864746,30.197200775146484,33.0281982421875,29.631000518798828,33.0281982421875,619925.0
2011-03-11,22.261524200439453,30.008499145507812,30.79170036315918,29.631000518798828,30.197200775146484,803253.0
2011-03-14,22.40151023864746,30.197200775146484,33.0281982421875,29.914100646972656,30.38599967956543,770614.0
2011-03-15,21.3514347076416,28.781700134277344,30.763399124145508,28.309900283813477,30.197200775146484,503358.0
2011-03-16,21.701507568359375,29.253599166870117,30.197200775146484,28.309900283813477,30.197200775146484,387850.0
2011-03-17,20.616418838500977,27.7908992767334,29.253599166870117,27.366199493408203,27.366199493408203,476865.0
2011-03-18,20.65143394470215,27.83810043334961,28.309900283813477,27.271900177001953,27.55500030517578,283258.0
2011-03-21,20.65143394470215,27.83810043334961,28.498600006103516,27.366199493408203,27.366199493408203,331156.0
2011-03-22,20.581401824951172,27.74370002746582,28.781700134277344,27.366199493408203,28.781700134277344,272767.0
2011-03-23,20.021387100219727,26.988800048828125,27.74370002746582,26.42259979248047,27.366199493408203,679374.0
2011-03-24,20.791418075561523,28.02680015563965,28.781700134277344,25.950700759887695,25.950700759887695,6660.0
2011-03-25,20.09134292602539,27.083099365234375,28.309900283813477,26.988800048828125,28.309900283813477,3412.0
2011-03-28,19.4612979888916,26.233800888061523,27.366199493408203,26.233800888061523,27.083099365234375,1828.0
2011-03-29,19.42635726928711,26.18670082092285,26.42259979248047,25.667600631713867,25.761999130249023,1717.0
2011-03-30,18.69127082824707,25.19580078125,26.32819938659668,25.05430030822754,26.233800888061523,1368.0
2011-03-31,19.811372756958008,26.705699920654297,26.941600799560547,25.007099151611328,25.007099151611328,2925.0
2011-04-01,19.356327056884766,26.092300415039062,26.65850067138672,25.761999130249023,26.42259979248047,1934.0
2011-04-06,19.741342544555664,26.611299514770508,27.177499771118164,26.233800888061523,26.51689910888672,2188.0
2011-04-07,19.741342544555664,26.611299514770508,27.177499771118164,26.32819938659668,26.611299514770508,1547.0
2011-04-08,19.111297607421875,25.761999130249023,26.56410026550293,25.761999130249023,26.51689910888672,1648.0
2011-04-11,19.28629493713379,25.997900009155273,26.32819938659668,25.714799880981445,25.856399536132812,763.0
2011-04-12,19.531328201293945,26.32819938659668,26.705699920654297,25.526100158691406,25.856399536132812,1538.0
2011-04-13,20.896461486816406,28.168399810791016,28.168399810791016,26.42259979248047,26.611299514770508,5163.0
2011-04-14,21.31649398803711,28.734600067138672,30.008499145507812,27.413400650024414,28.404300689697266,6344.0
2011-04-15,20.93140411376953,28.215499877929688,29.347900390625,28.168399810791016,28.781700134277344,3408.0
2011-04-18,22.366493225097656,30.149999618530273,30.149999618530273,28.498600006103516,28.593000411987305,5040.0
2011-04-19,22.96160125732422,30.952199935913086,31.659900665283203,29.772600173950195,30.29159927368164,8151.0
2011-04-20,24.53667640686035,33.075401306152344,33.075401306152344,31.046499252319336,31.140899658203125,6794.0
2011-04-21,23.906631469726562,32.22610092163086,33.45289993286133,31.99020004272461,33.31129837036133,4934.0
2011-04-22,24.78170394897461,33.40570068359375,33.971900939941406,32.08449935913086,32.08449935913086,3831.0
2011-04-25,24.25663185119629,32.697898864746094,34.349300384521484,32.556400299072266,33.877498626708984,3324.0
2011-04-26,23.591646194458008,31.80150032043457,32.650699615478516,31.423999786376953,32.320499420166016,2596.0
2011-04-27,23.206552505493164,31.282400131225586,32.650699615478516,31.235300064086914,32.08449935913086,2385.0
2011-04-28,24.361675262451172,32.839500427246094,32.98099899291992,30.763399124145508,31.423999786376953,4587.0
2011-04-29,23.101587295532227,31.140899658203125,32.697898864746094,31.093700408935547,32.603599548339844,4181.0
2011-05-03,21.49149513244629,28.970500946044922,30.669099807739258,28.970500946044922,30.008499145507812,3198.0
2011-05-04,20.546388626098633,27.696500778198242,28.498600006103516,26.988800048828125,27.083099365234375,2965.0
2011-05-05,21.001436233520508,28.309900283813477,28.781700134277344,27.83810043334961,28.121200561523438,1800.0
2011-05-06,20.301359176635742,27.366199493408203,28.92329978942871,27.177499771118164,28.309900283813477,1868.0
2011-05-09,20.021387100219727,26.988800048828125,27.83810043334961,26.75279998779297,27.366199493408203,1448610.0
2011-05-10,20.406404495239258,27.50779914855957,27.696500778198242,27.035900115966797,27.035900115966797,1123282.0
2011-05-11,19.951358795166016,26.894399642944336,27.74370002746582,26.894399642944336,27.74370002746582,1290715.0
2011-05-12,19.4612979888916,26.233800888061523,26.75279998779297,26.13949966430664,26.13949966430664,1211237.0
2011-05-13,20.791418075561523,28.02680015563965,28.02680015563965,26.42259979248047,26.705699920654297,1285416.0
2011-05-16,20.406404495239258,27.50779914855957,28.781700134277344,27.50779914855957,28.593000411987305,2030385.0
2011-05-17,20.581401824951172,27.74370002746582,28.215499877929688,27.083099365234375,27.177499771118164,860476.0
2011-05-18,20.336374282836914,27.413400650024414,28.121200561523438,27.413400650024414,28.121200561523438,657014.0
2011-05-19,19.8463134765625,26.75279998779297,27.93239974975586,26.46980094909668,27.93239974975586,849879.0
2011-05-20,19.601360321044922,26.42259979248047,26.941600799560547,26.13949966430664,26.75279998779297,965387.0
2011-05-23,18.90128517150879,25.478900909423828,26.611299514770508,25.478900909423828,26.233800888061523,904984.0
2011-05-24,19.4612979888916,26.233800888061523,26.705699920654297,25.431699752807617,25.478900909423828,1181566.0
2011-05-25,18.936298370361328,25.526100158691406,25.950700759887695,25.526100158691406,25.809200286865234,1035327.0
2011-05-26,19.041271209716797,25.667600631713867,25.997900009155273,25.573299407958984,25.573299407958984,525611.0
2011-05-27,19.181325912475586,25.856399536132812,26.42259979248047,25.667600631713867,25.950700759887695,600850.0
2011-05-30,19.28629493713379,25.997900009155273,26.705699920654297,25.573299407958984,25.714799880981445,836103.0
2011-05-31,19.391342163085938,26.13949966430664,26.42259979248047,25.997900009155273,26.37540054321289,641119.0
2011-06-01,19.67131233215332,26.51689910888672,26.847200393676758,26.13949966430664,26.13949966430664,978103.0
2011-06-02,19.496315002441406,26.2810001373291,26.42259979248047,26.13949966430664,26.42259979248047,499119.0
2011-06-03,19.531328201293945,26.32819938659668,26.611299514770508,26.04509925842285,26.04509925842285,536208.0
2011-06-07,20.406404495239258,27.50779914855957,27.83810043334961,26.13949966430664,26.42259979248047,1909579.0
2011-06-08,20.93140411376953,28.215499877929688,28.545799255371094,27.035900115966797,27.366199493408203,2408698.0
2011-06-09,20.336374282836914,27.413400650024414,28.451499938964844,27.413400650024414,28.451499938964844,963267.0
2011-06-10,20.161373138427734,27.177499771118164,28.02680015563965,27.177499771118164,27.696500778198242,1117984.0
2011-06-13,19.496315002441406,26.2810001373291,26.988800048828125,26.233800888061523,26.988800048828125,981282.0
2011-06-14,19.67131233215332,26.51689910888672,26.65850067138672,26.233800888061523,26.2810001373291,428119.0
2011-06-15,19.67131233215332,26.51689910888672,26.988800048828125,26.51689910888672,26.65850067138672,412223.0
2011-06-16,19.006328582763672,25.620500564575195,26.233800888061523,25.526100158691406,25.997900009155273,883790.0
2011-06-17,18.796310424804688,25.337400436401367,25.856399536132812,25.337400436401367,25.667600631713867,728014.0
2011-06-20,17.501209259033203,23.59160041809082,25.526100158691406,23.59160041809082,25.38450050354004,1312968.0
2011-06-21,16.45113182067871,22.17609977722168,24.016199111938477,21.940200805664062,24.016199111938477,1708236.0
2011-06-22,16.941192626953125,22.836700439453125,23.402799606323242,22.459199905395508,23.402799606323242,574357.0
2011-06-23,16.45113182067871,22.17609977722168,22.836700439453125,22.034500122070312,22.836700439453125,431298.0
2011-06-24,16.276132583618164,21.940200805664062,22.459199905395508,21.89299964904785,22.27050018310547,444014.0
2011-06-27,15.891115188598633,21.421199798583984,21.798599243164062,21.043699264526367,21.798599243164062,351820.0
2011-06-28,15.96107006072998,21.515499114990234,21.940200805664062,21.515499114990234,21.515499114990234,334865.0
2011-06-29,16.24111557006836,21.89299964904785,22.27050018310547,21.751399993896484,21.798599243164062,404805.0
2011-06-30,16.90617561340332,22.789499282836914,22.930999755859375,21.98740005493164,21.98740005493164,522432.0
2011-07-01,17.011144638061523,22.930999755859375,23.214099884033203,22.459199905395508,23.025400161743164,444014.0
2011-07-04,18.201208114624023,24.535200119018555,24.535200119018555,24.110599517822266,24.535200119018555,823387.0
2011-07-05,17.921236038208008,24.157800674438477,24.95989990234375,23.78030014038086,24.724000930786133,1466625.0
2011-07-06,17.501209259033203,23.59160041809082,24.157800674438477,23.450000762939453,23.78030014038086,593432.0
2011-07-07,17.36114501953125,23.402799606323242,23.9689998626709,23.308500289916992,23.59160041809082,367716.0
2011-07-08,17.88622283935547,24.110599517822266,24.912700653076172,23.78030014038086,23.78030014038086,859417.0
2011-07-11,17.43117904663086,23.49720001220703,24.535200119018555,23.308500289916992,24.252099990844727,517134.0
2011-07-12,16.59111785888672,22.36479949951172,23.49720001220703,22.27050018310547,22.836700439453125,544686.0
2011-07-13,16.661149978637695,22.459199905395508,23.025400161743164,22.17609977722168,22.36479949951172,299895.0
2011-07-14,16.45113182067871,22.17609977722168,22.930999755859375,21.326799392700195,22.647899627685547,772521.0
2011-07-15,16.801132202148438,22.647899627685547,22.930999755859375,21.798599243164062,22.36479949951172,1571535.0
2011-07-18,16.879919052124023,21.751399993896484,22.36479949951172,21.751399993896484,22.36479949951172,253268.0
2011-07-19,16.733482360839844,21.562700271606445,22.08169937133789,21.374000549316406,21.751399993896484,274462.0
2011-07-20,16.98980712890625,21.89299964904785,22.08169937133789,21.609899520874023,21.609899520874023,298835.0
2011-07-21,16.843368530273438,21.704299926757812,22.08169937133789,21.562700271606445,22.08169937133789,298835.0
2011-07-22,17.502458572387695,22.553600311279297,22.553600311279297,21.798599243164062,21.798599243164062,500178.0
2011-07-25,17.355941772460938,22.36479949951172,22.836700439453125,22.31760025024414,22.742300033569336,358179.0
2011-07-26,17.209503173828125,22.17609977722168,22.695100784301758,22.17609977722168,22.36479949951172,226776.0
2011-07-27,17.24613380432129,22.22330093383789,22.647899627685547,22.1289005279541,22.17609977722168,320029.0
2011-07-28,16.879919052124023,21.751399993896484,21.98740005493164,21.704299926757812,21.98740005493164,471567.0
2011-07-29,16.513784408569336,21.279600143432617,21.704299926757812,21.279600143432617,21.704299926757812,389970.0
2011-08-01,16.696849822998047,21.515499114990234,21.940200805664062,21.421199798583984,21.515499114990234,303074.0
2011-08-02,16.403974533081055,21.138099670410156,21.515499114990234,21.138099670410156,21.515499114990234,286119.0
2011-08-03,15.305493354797363,19.72260093688965,20.94930076599121,19.675399780273438,20.76059913635254,1168849.0
2011-08-04,14.719584465026855,18.967599868774414,20.100000381469727,18.873300552368164,19.769800186157227,468387.0
2011-08-05,13.694358825683594,17.646499633789062,17.646499633789062,17.646499633789062,17.646499633789062,365597.0
2011-08-08,12.742317199707031,16.419700622558594,16.797199249267578,16.419700622558594,16.51409912109375,244791.0
2011-08-09,11.863530158996582,15.287300109863281,15.287300109863281,15.287300109863281,15.287300109863281,434477.0
2011-08-10,12.376180648803711,15.94789981842041,16.32539939880371,15.664799690246582,15.664799690246582,858357.0
2011-08-11,11.826979637145996,15.24020004272461,15.476099967956543,14.862700462341309,15.381699562072754,519253.0
2011-08-12,12.083227157592773,15.57040023803711,15.806400299072266,15.476099967956543,15.523300170898438,483223.0
2011-08-15,12.156484603881836,15.664799690246582,15.995100021362305,15.617600440979004,15.759200096130371,355000.0
2011-08-16,12.595878601074219,16.231000900268555,16.372600555419922,15.428899765014648,15.806400299072266,898626.0
2011-08-17,12.083227157592773,15.57040023803711,16.136600494384766,15.57040023803711,16.136600494384766,437656.0
2011-08-18,11.241069793701172,14.485199928283691,15.476099967956543,14.485199928283691,15.476099967956543,668671.0
2011-08-19,10.47217082977295,13.494400024414062,14.154999732971191,13.494400024414062,13.494400024414062,902864.0
2011-08-22,9.739824295043945,12.550700187683105,14.060600280761719,12.550700187683105,13.494400024414062,860476.0
2011-08-23,10.398914337158203,13.399999618530273,13.399999618530273,12.692299842834473,13.16409969329834,435537.0
2011-08-24,10.5453519821167,13.588700294494629,13.96619987487793,13.494400024414062,13.683099746704102,593432.0
2011-08-25,10.362284660339355,13.352800369262695,13.588700294494629,13.3056001663208,13.588700294494629,231015.0
2011-08-26,10.179217338562012,13.116900444030762,13.635899543762207,13.022500038146973,13.541600227355957,258567.0
2011-08-29,10.398914337158203,13.399999618530273,13.494400024414062,13.3056001663208,13.3056001663208,114448.0
2011-08-30,11.09463119506836,14.296500205993652,14.296500205993652,13.588700294494629,13.77750015258789,400567.0
2011-08-31,11.350955963134766,14.626799583435059,15.051400184631348,14.57960033416748,14.76830005645752,553163.0
2011-09-01,11.643834114074707,15.004199981689453,15.57040023803711,14.721199989318848,14.815500259399414,534089.0
2011-09-02,11.790350914001465,15.192999839782715,15.192999839782715,14.815500259399414,14.909899711608887,244791.0
2011-09-05,11.643834114074707,15.004199981689453,15.098600387573242,14.721199989318848,14.909899711608887,459910.0
2011-09-06,11.31432819366455,14.57960033416748,14.815500259399414,14.249300003051758,14.76830005645752,345462.0
2011-09-07,11.424214363098145,14.721199989318848,14.815500259399414,14.57960033416748,14.57960033416748,259627.0
2011-09-08,11.570652961730957,14.909899711608887,14.957099914550781,14.721199989318848,14.815500259399414,272343.0
2011-09-09,11.7537202835083,15.14579963684082,15.14579963684082,14.532400131225586,15.004199981689453,293537.0
2011-09-13,11.497396469116211,14.815500259399414,14.909899711608887,14.390899658203125,14.485199928283691,189686.0
2011-09-14,11.277698516845703,14.532400131225586,14.909899711608887,13.871899604797363,14.815500259399414,270224.0
2011-09-15,11.350955963134766,14.626799583435059,14.76830005645752,14.390899658203125,14.57960033416748,293537.0
2011-09-16,11.570652961730957,14.909899711608887,15.004199981689453,14.626799583435059,14.815500259399414,447193.0
2011-09-19,11.424214363098145,14.721199989318848,14.909899711608887,14.626799583435059,14.909899711608887,273403.0
2011-09-20,11.460766792297363,14.76830005645752,14.815500259399414,14.390899658203125,14.390899658203125,207701.0
2011-09-21,12.229743003845215,15.759200096130371,15.759200096130371,14.626799583435059,14.76830005645752,1636177.0
2011-09-22,11.826979637145996,15.24020004272461,15.476099967956543,14.957099914550781,15.476099967956543,876372.0
2011-09-23,11.058002471923828,14.249300003051758,14.485199928283691,14.202099800109863,14.296500205993652,779939.0
2011-09-26,10.5453519821167,13.588700294494629,14.296500205993652,13.258500099182129,14.249300003051758,371955.0
2011-09-27,10.728496551513672,13.824700355529785,14.060600280761719,13.588700294494629,13.588700294494629,384671.0
2011-09-28,11.277698516845703,14.532400131225586,14.76830005645752,14.343700408935547,14.343700408935547,1649953.0
2011-09-29,11.241069793701172,14.485199928283691,14.532400131225586,14.154999732971191,14.249300003051758,640059.0
2011-09-30,12.01004695892334,15.476099967956543,15.476099967956543,14.909899711608887,14.909899711608887,2621698.0
2011-10-03,12.669136047363281,16.32539939880371,16.51409912109375,15.287300109863281,15.617600440979004,3996129.0
2011-10-04,12.266371726989746,15.806400299072266,16.60849952697754,15.287300109863281,16.089500427246094,1578953.0
2011-10-05,11.973417282104492,15.428899765014648,15.94789981842041,15.428899765014648,15.759200096130371,729074.0
2011-10-06,11.863530158996582,15.287300109863281,15.94789981842041,15.287300109863281,15.759200096130371,715298.0
2011-10-07,11.790350914001465,15.192999839782715,15.476099967956543,15.192999839782715,15.428899765014648,520313.0
2011-10-11,12.046675682067871,15.523300170898438,15.711999893188477,15.381699562072754,15.711999893188477,499119.0
2011-10-12,11.790350914001465,15.192999839782715,15.617600440979004,15.192999839782715,15.523300170898438,556343.0
2011-10-13,12.595878601074219,16.231000900268555,16.231000900268555,15.334500312805176,15.334500312805176,2663026.0
2011-10-14,12.376180648803711,15.94789981842041,16.231000900268555,15.664799690246582,16.231000900268555,1076655.0
2011-10-17,12.376180648803711,15.94789981842041,16.231000900268555,15.806400299072266,16.231000900268555,683507.0
2011-10-18,12.852203369140625,16.56130027770996,16.891599655151367,15.711999893188477,15.900699615478516,1565177.0
2011-10-19,12.998641014099121,16.75,17.457799911499023,16.65570068359375,16.75,1736848.0
2011-10-20,12.376180648803711,15.94789981842041,16.75,15.853500366210938,16.75,1106327.0
2011-10-21,12.412810325622559,15.995100021362305,16.136600494384766,15.806400299072266,16.042299270629883,431298.0
2011-10-24,12.52262020111084,16.136600494384766,16.419700622558594,16.089500427246094,16.183799743652344,454611.0
2011-10-25,12.302923202514648,15.853500366210938,16.419700622558594,15.853500366210938,16.419700622558594,393149.0
2011-10-26,12.412810325622559,15.995100021362305,15.995100021362305,15.664799690246582,15.664799690246582,261746.0
2011-10-27,12.229743003845215,15.759200096130371,16.042299270629883,15.759200096130371,16.042299270629883,339104.0
2011-10-28,11.863530158996582,15.287300109863281,16.042299270629883,15.287300109863281,15.806400299072266,480044.0
2011-10-31,12.01004695892334,15.476099967956543,15.995100021362305,15.287300109863281,15.287300109863281,386791.0
2011-11-01,12.33955192565918,15.900699615478516,15.94789981842041,15.476099967956543,15.476099967956543,256447.0
2011-11-02,12.193113327026367,15.711999893188477,15.900699615478516,15.381699562072754,15.381699562072754,350761.0
2011-11-03,12.083227157592773,15.57040023803711,15.995100021362305,15.57040023803711,15.853500366210938,370895.0
2011-11-04,12.449438095092773,16.042299270629883,16.231000900268555,15.759200096130371,15.759200096130371,518193.0
2011-11-07,13.291597366333008,17.127500534057617,17.127500534057617,15.995100021362305,15.995100021362305,1524908.0
2011-11-08,13.914056777954102,17.92959976196289,18.307100296020508,17.552099227905273,17.882400512695312,6204544.0
2011-11-09,13.58447265625,17.504899978637695,18.11829948425293,17.268999099731445,18.11829948425293,1902162.0
2011-11-10,12.669136047363281,16.32539939880371,16.938800811767578,16.32539939880371,16.938800811767578,786297.0
2011-11-11,12.449438095092773,16.042299270629883,16.183799743652344,15.428899765014648,15.523300170898438,1459207.0
2011-11-14,12.449438095092773,16.042299270629883,16.372600555419922,15.995100021362305,16.089500427246094,911342.0
2011-11-15,12.156484603881836,15.664799690246582,16.042299270629883,15.617600440979004,15.617600440979004,335925.0
2011-11-16,12.083227157592773,15.57040023803711,15.995100021362305,15.476099967956543,15.853500366210938,530910.0
2011-11-17,12.193113327026367,15.711999893188477,15.900699615478516,15.476099967956543,15.900699615478516,584954.0
2011-11-18,11.790350914001465,15.192999839782715,15.617600440979004,15.098600387573242,15.57040023803711,564820.0
2011-11-21,10.984823226928711,14.154999732971191,15.004199981689453,14.154999732971191,15.004199981689453,867894.0
2011-11-22,10.398914337158203,13.399999618530273,14.154999732971191,13.3056001663208,13.683099746704102,653835.0
2011-11-23,9.886340141296387,12.739500045776367,13.399999618530273,12.739500045776367,13.399999618530273,562701.0
2011-11-24,9.996149063110352,12.880999565124512,13.211299896240234,11.98449993133545,12.739500045776367,593432.0
2011-11-25,9.959521293640137,12.833800315856934,13.116900444030762,12.739500045776367,13.022500038146973,285059.0
2011-11-28,10.10595989227295,13.022500038146973,13.211299896240234,12.928199768066406,13.116900444030762,435537.0
2011-11-29,10.47217082977295,13.494400024414062,13.588700294494629,13.116900444030762,13.116900444030762,334865.0
