Attributes,Adj Close,Close,High,Low,Open,Volume
2014-09-04,55.462646484375,69.2822036743164,69.65370178222656,68.91069793701172,68.91069793701172,17467.0
2014-09-05,56.20610809326172,70.21089935302734,71.32540130615234,69.3750991821289,69.3750991821289,57351.0
2014-09-09,57.321319580078125,71.60399627685547,72.62560272216797,71.04679870605469,71.32540130615234,121894.0
2014-09-10,57.395694732666016,71.6968994140625,72.25409698486328,71.04679870605469,72.25409698486328,52761.0
2014-09-11,57.02392578125,71.23249816894531,73.08999633789062,71.23249816894531,72.25409698486328,55991.0
2014-09-12,56.72652816772461,70.86100006103516,71.97550201416016,69.8395004272461,71.97550201416016,49531.0
2014-09-15,56.4292106628418,70.4896011352539,70.67530059814453,69.8395004272461,70.30380249023438,30273.0
2014-09-16,55.760047912597656,69.65370178222656,70.39669799804688,69.65370178222656,70.11810302734375,23689.0
2014-09-17,56.28047180175781,70.30380249023438,70.4896011352539,69.65370178222656,70.39669799804688,19382.0
2014-09-18,56.13181686401367,70.11810302734375,71.51110076904297,69.93229675292969,71.51110076904297,30150.0
2014-09-19,56.35483932495117,70.39669799804688,71.13970184326172,70.11810302734375,70.11810302734375,16151.0
2014-09-22,56.5778694152832,70.67530059814453,70.67530059814453,69.93229675292969,70.39669799804688,9745.0
2014-09-23,56.28047180175781,70.30380249023438,70.39669799804688,68.91069793701172,70.39669799804688,15075.0
2014-09-24,56.05744171142578,70.02519989013672,70.02519989013672,69.2822036743164,69.65370178222656,17228.0
2014-09-25,56.05744171142578,70.02519989013672,70.67530059814453,69.46800231933594,70.39669799804688,43070.0
2014-09-26,55.611392974853516,69.46800231933594,69.8395004272461,69.3750991821289,69.46800231933594,25842.0
2014-09-29,56.05744171142578,70.02519989013672,70.67530059814453,69.2822036743164,69.2822036743164,22612.0
2014-09-30,55.38835525512695,69.18939971923828,70.21089935302734,69.00360107421875,70.21089935302734,13998.0
2014-10-01,55.760047912597656,69.65370178222656,69.83940124511719,69.18939971923828,69.18939971923828,15085.0
2014-10-02,55.537017822265625,69.3750991821289,69.65370178222656,68.81790161132812,69.65370178222656,16151.0
2014-10-03,55.462646484375,69.2822036743164,69.8395004272461,68.7249984741211,68.91069793701172,35534.0
2014-10-06,56.13181686401367,70.11810302734375,70.11810302734375,69.56079864501953,69.65370178222656,47567.0
2014-10-07,56.05744171142578,70.02519989013672,70.11810302734375,69.2822036743164,69.65370178222656,17228.0
2014-10-08,54.49616241455078,68.07489776611328,69.3750991821289,67.79630279541016,68.91069793701172,57068.0
2014-10-09,54.27313995361328,67.79630279541016,69.09649658203125,67.14620208740234,68.7249984741211,33379.0
2014-10-13,53.4553108215332,66.77469635009766,67.79630279541016,65.1958999633789,67.79630279541016,89980.0
2014-10-14,52.042694091796875,65.01010131835938,66.77469635009766,64.5457992553711,66.77469635009766,46516.0
2014-10-15,51.74530029296875,64.63860321044922,65.01010131835938,64.26719665527344,65.01010131835938,52820.0
2014-10-16,51.52227020263672,64.36000061035156,66.4031982421875,64.0813980102539,64.63860321044922,59222.0
2014-10-17,51.22487258911133,63.98849868774414,65.75309753417969,63.524200439453125,65.75309753417969,35533.0
2014-10-20,51.150577545166016,63.89569854736328,64.73149871826172,63.524200439453125,63.98849868774414,32303.0
2014-10-21,51.44797897338867,64.26719665527344,64.63860321044922,63.524200439453125,64.63860321044922,23689.0
2014-10-22,55.01659393310547,68.7249984741211,68.7249984741211,68.7249984741211,68.7249984741211,89371.0
2014-10-23,56.87527084350586,71.04679870605469,72.9041976928711,68.91069793701172,72.9041976928711,284301.0
2014-10-24,55.38835525512695,69.18939971923828,69.56079864501953,68.2605972290039,68.7249984741211,113086.0
2014-10-27,52.93488693237305,66.12460327148438,69.65370178222656,65.47450256347656,69.65370178222656,44212.0
2014-10-28,53.2322883605957,66.49610137939453,66.77469635009766,65.84600067138672,65.93890380859375,39895.0
2014-10-29,53.752716064453125,67.14620208740234,67.79630279541016,66.49610137939453,66.86759948730469,52761.0
2014-10-30,53.678340911865234,67.05329895019531,67.6104965209961,66.86759948730469,66.86759948730469,28400.0
2014-10-31,53.975738525390625,67.42479705810547,67.79630279541016,66.86759948730469,67.79630279541016,14536.0
2014-11-03,53.9013671875,67.33190155029297,68.16780090332031,66.86759948730469,66.86759948730469,19489.0
2014-11-04,53.009254455566406,66.21749877929688,67.79630279541016,66.12460327148438,67.79630279541016,68912.0
2014-11-05,56.4292106628418,70.4896011352539,70.4896011352539,66.4031982421875,66.4031982421875,130816.0
2014-11-06,55.01659393310547,68.7249984741211,70.39669799804688,68.35350036621094,70.39669799804688,95951.0
2014-11-07,55.01659393310547,68.7249984741211,69.18939971923828,68.53929901123047,69.18939971923828,20596.0
2014-11-10,55.31399154663086,69.09649658203125,69.8395004272461,68.81790161132812,69.8395004272461,23689.0
2014-11-11,55.165245056152344,68.91069793701172,69.8395004272461,68.7249984741211,68.7249984741211,42005.0
2014-11-12,55.165245056152344,68.91069793701172,69.09649658203125,67.79630279541016,69.09649658203125,45723.0
2014-11-13,54.42179870605469,67.98200225830078,68.2605972290039,67.6104965209961,67.6104965209961,17273.0
2014-11-14,53.529685974121094,66.86759948730469,67.79630279541016,66.86759948730469,67.79630279541016,22760.0
2014-11-17,53.38094711303711,66.68180084228516,66.68180084228516,65.93890380859375,66.4031982421875,29520.0
2014-11-18,52.71186065673828,65.84600067138672,66.03170013427734,65.01010131835938,66.03170013427734,38763.0
2014-11-19,52.78622817993164,65.93890380859375,66.49610137939453,65.84600067138672,65.84600067138672,7753.0
2014-11-20,53.08354949951172,66.310302734375,66.77469635009766,65.93890380859375,65.93890380859375,18305.0
2014-11-21,53.4553108215332,66.77469635009766,67.6104965209961,66.49610137939453,66.49610137939453,49531.0
2014-11-24,53.529685974121094,66.86759948730469,67.42479705810547,66.86759948730469,67.23909759521484,30149.0
2014-11-25,54.942230224609375,68.6321029663086,70.39669799804688,67.33190155029297,67.33190155029297,86194.0
2014-11-26,54.64482498168945,68.2605972290039,69.09649658203125,67.98200225830078,69.09649658203125,25987.0
2014-11-27,54.198760986328125,67.70339965820312,68.7249984741211,67.70339965820312,68.7249984741211,19382.0
2014-11-28,54.27313995361328,67.79630279541016,68.6321029663086,67.6104965209961,67.79630279541016,28006.0
2014-12-01,54.64482498168945,68.2605972290039,68.91069793701172,66.86759948730469,66.86759948730469,35620.0
2014-12-02,55.38835525512695,69.18939971923828,69.18939971923828,69.18939971923828,69.18939971923828,157206.0
2014-12-03,56.800907135009766,70.95390319824219,70.95390319824219,70.95390319824219,70.95390319824219,338833.0
2014-12-04,56.50349807739258,70.5823974609375,70.5823974609375,70.5823974609375,70.5823974609375,92948.0
2014-12-05,57.47006607055664,71.78980255126953,72.9041976928711,70.4896011352539,70.67530059814453,87217.0
2014-12-08,61.484737396240234,76.80480194091797,76.80480194091797,72.06839752197266,72.06839752197266,296837.0
2014-12-09,60.22085189819336,75.22599792480469,77.36209869384766,74.48300170898438,76.80480194091797,257094.0
2014-12-10,59.40303039550781,74.20439910888672,75.59750366210938,73.5542984008789,75.22599792480469,102615.0
2014-12-11,59.17999267578125,73.92579650878906,74.29730224609375,71.97550201416016,71.97550201416016,63802.0
2014-12-12,59.77479934692383,74.6688003540039,75.59750366210938,74.11150360107422,74.11150360107422,93048.0
2014-12-15,61.03867721557617,76.24759674072266,76.89769744873047,73.83290100097656,74.57589721679688,110329.0
2014-12-16,60.74127960205078,75.8760986328125,77.0833969116211,75.22599792480469,76.24759674072266,122184.0
2014-12-17,59.477394104003906,74.29730224609375,75.783203125,73.92579650878906,74.85449981689453,65072.0
2014-12-18,59.626060485839844,74.48300170898438,75.22599792480469,74.11150360107422,74.11150360107422,69128.0
2014-12-19,58.882598876953125,73.5542984008789,76.15470123291016,73.5542984008789,76.15470123291016,30149.0
2014-12-22,59.40303039550781,74.20439910888672,74.20439910888672,73.5542984008789,73.5542984008789,20666.0
2014-12-23,59.477394104003906,74.29730224609375,75.783203125,73.64720153808594,75.783203125,65682.0
2014-12-24,59.40303039550781,74.20439910888672,74.29730224609375,73.36859893798828,74.29730224609375,35533.0
2014-12-25,59.03133773803711,73.74009704589844,74.11150360107422,73.64720153808594,74.11150360107422,16151.0
2014-12-26,58.65958023071289,73.27570343017578,73.74009704589844,72.99710083007812,73.74009704589844,33379.0
2014-12-29,59.105628967285156,73.83290100097656,73.92579650878906,73.4614028930664,73.4614028930664,9798.0
2014-12-30,58.585205078125,73.18280029296875,74.20439910888672,72.62560272216797,73.83290100097656,31280.0
2014-12-31,58.2135124206543,72.71849822998047,73.18280029296875,72.62560272216797,73.18280029296875,9780.0
2015-01-05,58.362178802490234,72.9041976928711,74.0186996459961,72.71849822998047,72.71849822998047,36933.0
2015-01-06,57.69308853149414,72.06839752197266,73.64720153808594,72.06839752197266,72.9041976928711,31420.0
2015-01-07,57.76738357543945,72.16120147705078,72.8113021850586,71.97550201416016,72.06839752197266,22612.0
2015-01-08,57.69308853149414,72.06839752197266,72.99710083007812,71.97550201416016,72.25409698486328,43286.0
2015-01-09,58.2135124206543,72.71849822998047,72.99710083007812,72.16120147705078,72.16120147705078,24832.0
2015-01-12,58.06478500366211,72.53269958496094,73.83290100097656,72.43990325927734,73.83290100097656,71120.0
2015-01-13,58.51091384887695,73.08999633789062,73.27570343017578,72.06839752197266,72.16120147705078,18520.0
2015-01-14,58.436553955078125,72.99710083007812,73.18280029296875,72.16120147705078,72.43990325927734,26920.0
2015-01-15,57.84174346923828,72.25409698486328,72.71849822998047,69.74659729003906,72.16120147705078,37740.0
2015-01-16,56.94963455200195,71.13970184326172,72.16120147705078,70.5823974609375,70.76820373535156,41993.0
2015-01-19,56.94963455200195,71.13970184326172,71.78980255126953,71.13970184326172,71.41829681396484,21589.0
2015-01-20,57.02392578125,71.23249816894531,71.23249816894531,71.04679870605469,71.13970184326172,15128.0
2015-01-21,56.5778694152832,70.67530059814453,71.51110076904297,69.74659729003906,71.51110076904297,24842.0
2015-01-22,56.35483932495117,70.39669799804688,70.76820373535156,70.21089935302734,70.76820373535156,23840.0
2015-01-23,56.5778694152832,70.67530059814453,71.23249816894531,70.30380249023438,70.5823974609375,20458.0
2015-01-26,56.50349807739258,70.5823974609375,70.5823974609375,70.5823974609375,70.5823974609375,14370.0
2015-01-27,56.87527084350586,71.04679870605469,71.41829681396484,70.5823974609375,70.5823974609375,25842.0
2015-01-28,56.72652816772461,70.86100006103516,71.04679870605469,70.86100006103516,71.04679870605469,4307.0
2015-01-29,56.13181686401367,70.11810302734375,71.04679870605469,70.11810302734375,71.04679870605469,14213.0
2015-01-30,56.35483932495117,70.39669799804688,70.86100006103516,69.65370178222656,70.21089935302734,18449.0
2015-02-02,55.83441162109375,69.74659729003906,69.8395004272461,69.56079864501953,69.8395004272461,19601.0
2015-02-03,55.760047912597656,69.65370178222656,69.74659729003906,68.7249984741211,69.74659729003906,20781.0
2015-02-04,55.908790588378906,69.8395004272461,69.8395004272461,69.65370178222656,69.65370178222656,12975.0
2015-02-05,55.537017822265625,69.3750991821289,69.74659729003906,69.09649658203125,69.18939971923828,16313.0
2015-02-06,55.537017822265625,69.3750991821289,69.65370178222656,69.3750991821289,69.65370178222656,9798.0
2015-02-09,55.38835525512695,69.18939971923828,69.74659729003906,69.18939971923828,69.46800231933594,27996.0
2015-02-10,55.68567657470703,69.56079864501953,69.74659729003906,69.09649658203125,69.74659729003906,6514.0
2015-02-11,55.760047912597656,69.65370178222656,69.65370178222656,69.18939971923828,69.56079864501953,14321.0
2015-02-12,55.38835525512695,69.18939971923828,69.65370178222656,69.18939971923828,69.65370178222656,14752.0
2015-02-13,56.4292106628418,70.4896011352539,70.95390319824219,69.2822036743164,69.2822036743164,16205.0
2015-02-24,56.50349807739258,70.5823974609375,71.04679870605469,70.4896011352539,70.4896011352539,26919.0
2015-02-25,56.50349807739258,70.5823974609375,70.5823974609375,70.11810302734375,70.4896011352539,8792.0
2015-02-26,56.13181686401367,70.11810302734375,70.5823974609375,70.11810302734375,70.5823974609375,15118.0
2015-03-02,55.611392974853516,69.46800231933594,70.11810302734375,69.46800231933594,70.11810302734375,31239.0
2015-03-03,55.09096145629883,68.81790161132812,69.3750991821289,68.81790161132812,69.2822036743164,17256.0
2015-03-04,54.86793518066406,68.53929901123047,69.18939971923828,68.53929901123047,68.7249984741211,22718.0
2015-03-05,54.71919631958008,68.35350036621094,68.44640350341797,68.16780090332031,68.16780090332031,8614.0
2015-03-06,55.462646484375,69.2822036743164,69.2822036743164,68.35350036621094,68.35350036621094,18305.0
2015-03-09,55.31399154663086,69.09649658203125,69.2822036743164,69.09649658203125,69.2822036743164,7537.0
2015-03-10,54.86793518066406,68.53929901123047,68.7249984741211,68.16780090332031,68.7249984741211,39896.0
2015-03-11,55.01659393310547,68.7249984741211,68.7249984741211,67.88919830322266,68.07489776611328,22020.0
2015-03-12,55.165245056152344,68.91069793701172,68.91069793701172,68.81790161132812,68.81790161132812,13998.0
2015-03-13,55.165245056152344,68.91069793701172,69.3750991821289,68.35350036621094,68.91069793701172,51742.0
2015-03-16,55.165245056152344,68.91069793701172,68.91069793701172,68.91069793701172,68.91069793701172,0.0
2015-03-17,54.34750747680664,67.88919830322266,68.44640350341797,67.88919830322266,68.44640350341797,6624.0
2015-03-18,54.71919631958008,68.35350036621094,68.44640350341797,67.98200225830078,67.98200225830078,6461.0
2015-03-19,54.42179870605469,67.98200225830078,68.07489776611328,67.88919830322266,68.07489776611328,17228.0
2015-03-20,54.86793518066406,68.53929901123047,68.91069793701172,67.98200225830078,67.98200225830078,17267.0
2015-03-23,55.760047912597656,69.65370178222656,70.02519989013672,69.00360107421875,69.00360107421875,55194.0
2015-03-24,55.31399154663086,69.09649658203125,70.02519989013672,69.09649658203125,70.02519989013672,10768.0
2015-03-25,54.7935676574707,68.44640350341797,69.09649658203125,68.44640350341797,69.09649658203125,22720.0
2015-03-26,54.7935676574707,68.44640350341797,69.00360107421875,68.2605972290039,68.44640350341797,11845.0
2015-03-27,54.71919631958008,68.35350036621094,68.53929901123047,68.2605972290039,68.2605972290039,10773.0
2015-03-30,54.942230224609375,68.6321029663086,68.6321029663086,67.98200225830078,67.98200225830078,10768.0
2015-03-31,55.611392974853516,69.46800231933594,69.46800231933594,68.81790161132812,69.09649658203125,66759.0
2015-04-01,55.165245056152344,68.91069793701172,69.46800231933594,68.81790161132812,69.46800231933594,15075.0
2015-04-02,55.01659393310547,68.7249984741211,69.00360107421875,68.7249984741211,69.00360107421875,21687.0
2015-04-07,55.09096145629883,68.81790161132812,69.46800231933594,68.81790161132812,69.46800231933594,22612.0
2015-04-08,55.165245056152344,68.91069793701172,69.18939971923828,68.7249984741211,69.18939971923828,18305.0
2015-04-09,55.462646484375,69.2822036743164,70.02519989013672,68.91069793701172,68.91069793701172,60298.0
2015-04-10,56.05744171142578,70.02519989013672,70.02519989013672,69.3750991821289,69.74659729003906,57122.0
2015-04-13,57.61872100830078,71.97550201416016,72.16120147705078,70.21089935302734,70.5823974609375,121792.0
2015-04-14,56.800907135009766,70.95390319824219,71.97550201416016,70.76820373535156,71.97550201416016,88305.0
2015-04-15,56.87527084350586,71.04679870605469,71.97550201416016,70.86100006103516,71.97550201416016,38839.0
2015-04-16,56.94963455200195,71.13970184326172,71.32540130615234,71.04679870605469,71.32540130615234,27996.0
2015-04-17,56.50349807739258,70.5823974609375,71.51110076904297,70.5823974609375,71.23249816894531,43070.0
2015-04-20,55.760047912597656,69.65370178222656,70.30380249023438,69.46800231933594,70.30380249023438,31297.0
2015-04-21,56.05744171142578,70.02519989013672,71.32540130615234,68.91069793701172,68.91069793701172,24765.0
2015-04-22,55.983070373535156,69.93229675292969,70.11810302734375,69.65370178222656,69.93229675292969,21535.0
2015-04-23,55.83441162109375,69.74659729003906,69.93229675292969,69.74659729003906,69.74659729003906,24801.0
2015-04-24,55.760047912597656,69.65370178222656,69.8395004272461,69.65370178222656,69.8395004272461,36716.0
2015-04-27,56.20610809326172,70.21089935302734,70.21089935302734,69.18939971923828,69.46800231933594,31280.0
2015-04-28,55.38835525512695,69.18939971923828,69.8395004272461,69.18939971923828,69.8395004272461,31777.0
2015-04-29,55.01659393310547,68.7249984741211,68.81790161132812,68.53929901123047,68.81790161132812,31384.0
2015-04-30,55.01659393310547,68.7249984741211,68.81790161132812,68.53929901123047,68.81790161132812,34456.0
2015-05-04,55.983070373535156,69.93229675292969,70.5823974609375,69.18939971923828,69.18939971923828,64779.0
2015-05-05,55.165245056152344,68.91069793701172,70.5823974609375,68.91069793701172,70.11810302734375,34462.0
2015-05-06,55.537017822265625,69.3750991821289,69.65370178222656,69.3750991821289,69.65370178222656,18410.0
2015-05-07,55.01659393310547,68.7249984741211,68.91069793701172,68.7249984741211,68.91069793701172,8614.0
2015-05-08,54.71919631958008,68.35350036621094,68.7249984741211,68.35350036621094,68.7249984741211,18475.0
2015-05-11,54.05010986328125,67.5177001953125,68.7249984741211,66.86759948730469,68.7249984741211,93764.0
2015-05-12,54.942230224609375,68.6321029663086,68.6321029663086,67.23909759521484,67.6104965209961,7537.0
2015-05-13,53.9013671875,67.33190155029297,68.81790161132812,67.33190155029297,68.81790161132812,37822.0
2015-05-14,53.82707977294922,67.23909759521484,67.6104965209961,67.05329895019531,67.6104965209961,24779.0
2015-05-15,54.71919631958008,68.35350036621094,69.00360107421875,67.23909759521484,67.23909759521484,40917.0
2015-05-18,56.28047180175781,70.30380249023438,70.86100006103516,69.00360107421875,69.00360107421875,97129.0
2015-05-19,60.146484375,75.13310241699219,75.13310241699219,70.39669799804688,70.39669799804688,328194.0
2015-05-20,60.964317321777344,76.15470123291016,77.7334976196289,75.50460052490234,77.36209869384766,416189.0
2015-05-21,59.84917068481445,74.76170349121094,75.8760986328125,74.20439910888672,75.8760986328125,159504.0
2015-05-22,60.964317321777344,76.15470123291016,76.15470123291016,74.76170349121094,74.76170349121094,120883.0
2015-05-25,60.74127960205078,75.8760986328125,77.0833969116211,75.69039916992188,77.0833969116211,68912.0
2015-05-26,59.55176544189453,74.39019775390625,75.8760986328125,73.83290100097656,75.8760986328125,92828.0
2015-05-27,59.77479934692383,74.6688003540039,75.22599792480469,74.20439910888672,74.20439910888672,38817.0
2015-05-28,59.55176544189453,74.39019775390625,75.31890106201172,74.20439910888672,74.6688003540039,63529.0
2015-05-29,59.626060485839844,74.48300170898438,74.57589721679688,74.29730224609375,74.29730224609375,25842.0
2015-06-01,60.592620849609375,75.69039916992188,77.64070129394531,74.48300170898438,77.64070129394531,29072.0
2015-06-02,59.77479934692383,74.6688003540039,75.783203125,74.6688003540039,75.69039916992188,30149.0
2015-06-03,59.55176544189453,74.39019775390625,75.22599792480469,74.39019775390625,74.6688003540039,32410.0
2015-06-04,58.733951568603516,73.36859893798828,74.85449981689453,73.36859893798828,74.85449981689453,44472.0
2015-06-05,58.733951568603516,73.36859893798828,73.36859893798828,72.43990325927734,73.18280029296875,54039.0
2015-06-08,58.65958023071289,73.27570343017578,73.4614028930664,72.99710083007812,73.4614028930664,24765.0
2015-06-09,57.395694732666016,71.6968994140625,73.27570343017578,71.51110076904297,73.27570343017578,84520.0
2015-06-10,57.395694732666016,71.6968994140625,72.43990325927734,71.51110076904297,71.51110076904297,43070.0
2015-06-11,59.32866287231445,74.11150360107422,74.29730224609375,71.97550201416016,71.97550201416016,48562.0
2015-06-12,59.105628967285156,73.83290100097656,74.48300170898438,73.74009704589844,74.11150360107422,36679.0
2015-06-15,59.105628967285156,73.83290100097656,73.83290100097656,73.36859893798828,73.83290100097656,26919.0
2015-06-16,58.956974029541016,73.64720153808594,74.29730224609375,73.64720153808594,74.29730224609375,31334.0
2015-06-17,60.146484375,75.13310241699219,75.13310241699219,74.0186996459961,74.0186996459961,23689.0
2015-06-18,59.70043182373047,74.57589721679688,74.85449981689453,74.39019775390625,74.85449981689453,16259.0
2015-06-22,59.70043182373047,74.57589721679688,75.31890106201172,74.57589721679688,75.22599792480469,44416.0
2015-06-23,59.105628967285156,73.83290100097656,74.57589721679688,73.83290100097656,74.57589721679688,54968.0
2015-06-24,59.626060485839844,74.48300170898438,74.48300170898438,73.83290100097656,74.11150360107422,20491.0
2015-06-25,59.17999267578125,73.92579650878906,74.29730224609375,73.83290100097656,74.11150360107422,8680.0
2015-06-26,59.105628967285156,73.83290100097656,74.11150360107422,73.74009704589844,73.74009704589844,19413.0
2015-06-29,58.51091384887695,73.08999633789062,75.22599792480469,73.08999633789062,75.22599792480469,91524.0
2015-06-30,59.25436782836914,74.0186996459961,74.0186996459961,73.08999633789062,73.08999633789062,10768.0
2015-07-01,59.32866287231445,74.11150360107422,74.76170349121094,74.0186996459961,74.0186996459961,43070.0
2015-07-02,59.84917068481445,74.76170349121094,74.76170349121094,74.29730224609375,74.39019775390625,22612.0
2015-07-03,59.55176544189453,74.39019775390625,75.04029846191406,74.29730224609375,74.48300170898438,27996.0
2015-07-06,59.477394104003906,74.29730224609375,74.57589721679688,74.29730224609375,74.48300170898438,21535.0
2015-07-07,58.882598876953125,73.5542984008789,74.39019775390625,73.5542984008789,74.29730224609375,27996.0
2015-07-08,58.362178802490234,72.9041976928711,74.29730224609375,72.9041976928711,74.29730224609375,58145.0
2015-07-09,58.436553955078125,72.99710083007812,73.36859893798828,72.16120147705078,73.18280029296875,57082.0
2015-07-10,58.436553955078125,72.99710083007812,72.99710083007812,72.99710083007812,72.99710083007812,0.0
2015-07-13,60.964317321777344,76.15470123291016,76.15470123291016,73.08999633789062,73.08999633789062,71343.0
2015-07-14,59.17999267578125,73.92579650878906,76.15470123291016,73.92579650878906,76.15470123291016,85064.0
2015-07-15,59.03133773803711,73.74009704589844,74.94740295410156,73.64720153808594,74.94740295410156,27996.0
2015-07-16,59.03133773803711,73.74009704589844,73.74009704589844,73.08999633789062,73.74009704589844,26919.0
2015-07-17,59.03133773803711,73.74009704589844,73.83290100097656,73.36859893798828,73.64720153808594,34456.0
2015-07-20,58.585205078125,73.18280029296875,74.29730224609375,72.99710083007812,74.29730224609375,94754.0
2015-07-21,58.436553955078125,72.99710083007812,73.08999633789062,71.97550201416016,73.08999633789062,27996.0
2015-07-22,57.69308853149414,72.06839752197266,72.8113021850586,72.06839752197266,72.8113021850586,31226.0
2015-07-23,57.47006607055664,71.78980255126953,72.25409698486328,71.60399627685547,72.25409698486328,10813.0
2015-07-24,57.544349670410156,71.88259887695312,72.8113021850586,71.88259887695312,71.97550201416016,24997.0
2015-07-27,55.38835525512695,69.18939971923828,71.88259887695312,69.18939971923828,71.88259887695312,51684.0
2015-07-28,55.760047912597656,69.65370178222656,69.74659729003906,68.81790161132812,68.81790161132812,19409.0
2015-07-29,55.83441162109375,69.74659729003906,69.93229675292969,69.46800231933594,69.93229675292969,12921.0
2015-07-30,55.908790588378906,69.8395004272461,70.76820373535156,69.74659729003906,70.4896011352539,16151.0
2015-07-31,55.83441162109375,69.74659729003906,70.5823974609375,69.65370178222656,69.65370178222656,24766.0
2015-08-03,55.537017822265625,69.3750991821289,69.93229675292969,69.2822036743164,69.74659729003906,25842.0
2015-08-04,55.537017822265625,69.3750991821289,69.8395004272461,69.3750991821289,69.8395004272461,16151.0
2015-08-05,55.83441162109375,69.74659729003906,70.5823974609375,69.56079864501953,70.5823974609375,40917.0
2015-08-06,55.537017822265625,69.3750991821289,69.93229675292969,69.3750991821289,69.93229675292969,15075.0
2015-08-07,55.38835525512695,69.18939971923828,69.74659729003906,68.81790161132812,68.81790161132812,7537.0
2015-08-10,56.13181686401367,70.11810302734375,70.5823974609375,69.18939971923828,69.18939971923828,16193.0
2015-08-11,58.65958023071289,73.27570343017578,73.27570343017578,70.11810302734375,70.67530059814453,31252.0
2015-08-12,57.84174346923828,72.25409698486328,72.9041976928711,71.51110076904297,72.9041976928711,7591.0
2015-08-13,57.47006607055664,71.78980255126953,72.34700012207031,71.04679870605469,71.04679870605469,16151.0
2015-08-14,56.87527084350586,71.04679870605469,71.97550201416016,70.5823974609375,71.88259887695312,21535.0
2015-08-17,56.50349807739258,70.5823974609375,72.34700012207031,70.5823974609375,72.34700012207031,17251.0
2015-08-18,56.5778694152832,70.67530059814453,71.60399627685547,70.67530059814453,71.51110076904297,27996.0
2015-08-19,56.13181686401367,70.11810302734375,74.29730224609375,69.74659729003906,74.29730224609375,49723.0
2015-08-20,56.87527084350586,71.04679870605469,71.04679870605469,70.02519989013672,70.67530059814453,17368.0
2015-08-21,56.50349807739258,70.5823974609375,72.43990325927734,70.39669799804688,70.5823974609375,80767.0
2015-08-24,53.678340911865234,67.05329895019531,70.11810302734375,67.05329895019531,70.11810302734375,63077.0
2015-08-25,54.12439727783203,67.6104965209961,67.6104965209961,65.56739807128906,65.56739807128906,44201.0
2015-08-26,54.34750747680664,67.88919830322266,67.88919830322266,66.86759948730469,66.96040344238281,31334.0
2015-08-27,55.01659393310547,68.7249984741211,68.7249984741211,68.07489776611328,68.07489776611328,18596.0
2015-08-28,55.760047912597656,69.65370178222656,69.8395004272461,69.00360107421875,69.65370178222656,47523.0
2015-08-31,56.49693298339844,67.33190155029297,67.88919830322266,66.96040344238281,67.88919830322266,29556.0
2015-09-01,56.49693298339844,67.33190155029297,67.42479705810547,66.86759948730469,66.86759948730469,9890.0
2015-09-02,56.49693298339844,67.33190155029297,67.33190155029297,66.68180084228516,66.96040344238281,13050.0
2015-09-03,56.49693298339844,67.33190155029297,67.6104965209961,66.86759948730469,67.33190155029297,15075.0
2015-09-04,55.87356948852539,66.58899688720703,66.86759948730469,66.58899688720703,66.86759948730469,19533.0
2015-09-07,55.951438903808594,66.68180084228516,66.68180084228516,66.58899688720703,66.58899688720703,7812.0
2015-09-08,56.029388427734375,66.77469635009766,67.05329895019531,66.68180084228516,67.05329895019531,15086.0
2015-09-09,56.49693298339844,67.33190155029297,67.33190155029297,67.05329895019531,67.05329895019531,35533.0
2015-09-10,57.042415618896484,67.98200225830078,68.6321029663086,66.86759948730469,67.33190155029297,27996.0
2015-09-11,57.51003646850586,68.53929901123047,69.09649658203125,68.35350036621094,68.35350036621094,25908.0
2015-09-14,57.35413360595703,68.35350036621094,69.2822036743164,68.35350036621094,69.2822036743164,29072.0
2015-09-15,57.66585159301758,68.7249984741211,68.7249984741211,68.35350036621094,68.35350036621094,28082.0
2015-09-16,58.05552291870117,69.18939971923828,69.65370178222656,69.00360107421875,69.00360107421875,52761.0
2015-09-17,57.82167053222656,68.91069793701172,69.74659729003906,68.91069793701172,69.65370178222656,50645.0
2015-09-18,58.13339614868164,69.2822036743164,69.65370178222656,69.18939971923828,69.65370178222656,34456.0
2015-09-21,57.89962387084961,69.00360107421875,69.2822036743164,69.00360107421875,69.18939971923828,39861.0
2015-09-22,58.13339614868164,69.2822036743164,69.65370178222656,69.18939971923828,69.18939971923828,36771.0
2015-09-23,58.05552291870117,69.18939971923828,71.23249816894531,69.18939971923828,69.56079864501953,91670.0
2015-09-24,57.276180267333984,68.2605972290039,69.56079864501953,68.16780090332031,69.56079864501953,78603.0
2015-09-25,57.19831466674805,68.16780090332031,68.7249984741211,68.07489776611328,68.53929901123047,29072.0
2015-09-29,57.19831466674805,68.16780090332031,68.16780090332031,68.16780090332031,68.16780090332031,0.0
2015-09-30,57.276180267333984,68.2605972290039,69.09649658203125,67.88919830322266,68.07489776611328,23691.0
2015-10-01,57.35413360595703,68.35350036621094,68.7249984741211,68.2605972290039,68.44640350341797,33449.0
2015-10-02,57.743804931640625,68.81790161132812,70.11810302734375,68.7249984741211,70.11810302734375,30221.0
2015-10-05,57.276180267333984,68.2605972290039,69.18939971923828,68.2605972290039,69.18939971923828,42182.0
2015-10-06,57.19831466674805,68.16780090332031,68.7249984741211,67.98200225830078,68.2605972290039,39948.0
2015-10-07,57.276180267333984,68.2605972290039,68.53929901123047,68.07489776611328,68.16780090332031,11844.0
