Attributes,Adj Close,Close,High,Low,Open,Volume
2015-08-18,261.5834655761719,290.3009948730469,291.6390075683594,285.28399658203125,288.9630126953125,1167434.0
2015-08-19,254.35049438476562,282.27398681640625,296.989990234375,264.88299560546875,293.6449890136719,2695590.0
2015-08-20,248.02224731445312,275.2510070800781,284.281005859375,269.2309875488281,280.26800537109375,1865449.0
2015-08-21,233.25543212890625,258.8630065917969,274.24700927734375,257.8599853515625,267.5589904785156,2285789.0
2015-08-24,218.18670654296875,242.13999938964844,253.177001953125,233.44500732421875,251.5050048828125,3737854.0
2015-08-25,239.8855438232422,266.22100830078125,266.22100830078125,241.4720001220703,241.4720001220703,3405266.0
2015-08-26,235.06385803222656,260.8699951171875,268.89599609375,254.85000610351562,260.20098876953125,2249268.0
2015-08-27,233.25543212890625,258.8630065917969,272.2409973144531,257.5249938964844,267.2239990234375,2638878.0
2015-08-28,235.36483764648438,261.2040100097656,270.90301513671875,259.5320129394531,268.89599609375,2327888.0
2015-08-31,238.67991638183594,264.88299560546875,268.89599609375,262.2070007324219,262.8760070800781,1250665.0
2015-09-01,235.06385803222656,260.8699951171875,270.90301513671875,260.20098876953125,264.88299560546875,1623690.0
2015-09-02,241.39215087890625,267.89300537109375,268.89599609375,258.1940002441406,259.5320129394531,1477495.0
2015-09-03,253.74771118164062,281.6050109863281,289.2980041503906,268.89599609375,270.90301513671875,3608136.0
2015-09-04,247.41943359375,274.5820007324219,291.6390075683594,274.5820007324219,283.9469909667969,3551498.0
2015-09-07,275.03411865234375,298.4620056152344,302.3080139160156,284.614990234375,291.5379943847656,3494817.0
2015-09-08,281.4136962890625,305.385009765625,317.6919860839844,299.2309875488281,300.7690124511719,2918608.0
2015-09-09,284.2491455078125,308.4620056152344,319.2309875488281,307.3080139160156,314.2309875488281,2222358.0
2015-09-10,287.083740234375,311.5379943847656,316.15399169921875,307.6919860839844,310.0,1462126.0
2015-09-11,285.3116455078125,309.614990234375,314.2309875488281,308.4620056152344,311.5379943847656,963951.0
2015-09-14,294.1728820800781,319.2309875488281,326.9230041503906,316.9230041503906,318.4620056152344,1984802.0
2015-09-15,287.083740234375,311.5379943847656,323.84600830078125,306.9230041503906,322.6919860839844,1595714.0
2015-09-16,287.4385070800781,311.9230041503906,316.9230041503906,306.5379943847656,313.4620056152344,1150822.0
2015-09-17,285.66644287109375,310.0,318.4620056152344,310.0,313.4620056152344,1175044.0
2015-09-18,293.4642028808594,318.4620056152344,321.5379943847656,310.385009765625,312.3080139160156,1480323.0
2015-09-21,290.98260498046875,315.7690124511719,318.0769958496094,313.4620056152344,313.84600830078125,873843.0
2015-09-22,311.18475341796875,337.6919860839844,343.0769958496094,319.2309875488281,320.0,4243465.0
2015-09-23,301.6158752441406,327.3080139160156,340.0,326.9230041503906,335.385009765625,1860369.0
2015-09-24,292.754638671875,317.6919860839844,336.15399169921875,310.0,330.7690124511719,2403514.0
2015-09-25,296.6535949707031,321.9230041503906,324.614990234375,313.84600830078125,320.7690124511719,1011335.0
2015-09-29,296.6535949707031,321.9230041503906,321.9230041503906,321.9230041503906,321.9230041503906,0.0
2015-09-30,299.8437805175781,325.385009765625,330.7690124511719,316.9230041503906,317.6919860839844,1148872.0
2015-10-01,298.0717468261719,323.4620056152344,329.614990234375,322.3080139160156,329.614990234375,955841.0
2015-10-02,306.57720947265625,332.6919860839844,337.3080139160156,324.614990234375,326.5379943847656,2357980.0
2015-10-05,316.855712890625,343.84600830078125,345.0,337.6919860839844,342.3080139160156,1954202.0
2015-10-06,308.3492431640625,334.614990234375,356.15399169921875,333.4620056152344,350.7690124511719,2096839.0
2015-10-07,311.18475341796875,337.6919860839844,337.6919860839844,332.3080139160156,335.385009765625,735809.0
2015-10-08,301.2610778808594,326.9230041503906,335.385009765625,323.84600830078125,333.84600830078125,1272890.0
2015-10-12,299.1342468261719,324.614990234375,327.6919860839844,320.385009765625,327.6919860839844,966324.0
2015-10-13,298.4256286621094,323.84600830078125,329.614990234375,321.5379943847656,324.614990234375,846123.0
2015-10-14,294.8815002441406,320.0,328.0769958496094,317.3080139160156,323.0769958496094,1151134.0
2015-10-15,289.919189453125,314.614990234375,327.6919860839844,314.614990234375,323.84600830078125,1387077.0
2015-10-16,288.50189208984375,313.0769958496094,320.0,312.3080139160156,315.385009765625,914000.0
2015-10-19,288.50189208984375,313.0769958496094,318.4620056152344,311.5379943847656,315.385009765625,639036.0
2015-10-20,288.50189208984375,313.0769958496094,326.15399169921875,313.0769958496094,319.2309875488281,2032768.0
2015-10-21,282.1223449707031,306.15399169921875,314.614990234375,301.15399169921875,313.0769958496094,2052697.0
2015-10-22,289.2105407714844,313.84600830078125,319.2309875488281,306.9230041503906,307.6919860839844,1424378.0
2015-10-23,287.7933044433594,312.3080139160156,320.7690124511719,311.5379943847656,318.4620056152344,1122536.0
2015-10-26,290.6287536621094,315.385009765625,317.3080139160156,312.3080139160156,316.15399169921875,603266.0
2015-10-27,284.9577941894531,309.2309875488281,317.6919860839844,306.9230041503906,317.3080139160156,836079.0
2015-10-28,287.7933044433594,312.3080139160156,315.0,307.6919860839844,309.2309875488281,470916.0
2015-10-29,307.6406555175781,333.84600830078125,334.614990234375,316.9230041503906,316.9230041503906,3756698.0
2015-10-30,302.67926025390625,328.4620056152344,333.4620056152344,325.0,333.4620056152344,1573421.0
2015-11-02,301.96966552734375,327.6919860839844,332.3080139160156,324.2309875488281,330.385009765625,917007.0
2015-11-03,305.1599426269531,331.15399169921875,337.3080139160156,330.0,332.6919860839844,1421995.0
2015-11-04,308.3492431640625,334.614990234375,340.7690124511719,333.84600830078125,338.4620056152344,2660200.0
2015-11-05,311.8943176269531,338.4620056152344,348.4620056152344,336.9230041503906,340.7690124511719,2558460.0
2015-11-06,305.5138244628906,331.5379943847656,340.7690124511719,329.2309875488281,339.2309875488281,1232501.0
2015-11-09,297.7169494628906,323.0769958496094,333.4620056152344,320.385009765625,331.5379943847656,869134.0
2015-11-10,301.2610778808594,326.9230041503906,330.0,320.0,323.0769958496094,683474.0
2015-11-11,300.1976623535156,325.7690124511719,330.0,323.4620056152344,330.0,656861.0
2015-11-12,301.2610778808594,326.9230041503906,328.4620056152344,318.4620056152344,325.7690124511719,926624.0
2015-11-13,309.0588684082031,335.385009765625,338.4620056152344,324.2309875488281,324.2309875488281,1767706.0
2015-11-16,309.0588684082031,335.385009765625,335.385009765625,328.4620056152344,331.5379943847656,619144.0
2015-11-17,317.2104797363281,344.2309875488281,344.614990234375,336.15399169921875,338.0769958496094,1588220.0
2015-11-18,318.6277770996094,345.7690124511719,350.385009765625,338.4620056152344,347.3080139160156,1471714.0
2015-11-19,309.4127197265625,335.7690124511719,350.7690124511719,335.385009765625,350.7690124511719,1747932.0
2015-11-20,305.1599426269531,331.15399169921875,336.5379943847656,330.7690124511719,331.15399169921875,862892.0
2015-11-23,305.1599426269531,331.15399169921875,331.15399169921875,320.0,329.614990234375,1630650.0
2015-11-24,287.083740234375,311.5379943847656,328.0769958496094,310.0,322.6919860839844,1844019.0
2015-11-25,287.7933044433594,312.3080139160156,318.84600830078125,306.15399169921875,314.614990234375,1242735.0
2015-11-26,288.8567199707031,313.4620056152344,319.2309875488281,311.5379943847656,314.2309875488281,916756.0
2015-11-27,291.33740234375,316.15399169921875,320.7690124511719,313.4620056152344,315.385009765625,719192.0
2015-11-30,291.33740234375,316.15399169921875,316.15399169921875,312.3080139160156,314.614990234375,873947.0
2015-12-01,302.67926025390625,328.4620056152344,330.7690124511719,313.84600830078125,317.6919860839844,1768767.0
2015-12-02,294.1728820800781,319.2309875488281,331.15399169921875,318.4620056152344,326.9230041503906,865846.0
2015-12-03,292.0460510253906,316.9230041503906,322.6919860839844,316.9230041503906,319.2309875488281,493901.0
2015-12-04,294.8815002441406,320.0,324.614990234375,316.5379943847656,319.2309875488281,687517.0
2015-12-07,294.1728820800781,319.2309875488281,325.385009765625,319.2309875488281,324.614990234375,768950.0
2015-12-08,289.919189453125,314.614990234375,323.4620056152344,312.6919860839844,321.5379943847656,775745.0
2015-12-09,286.3750915527344,310.7690124511719,316.9230041503906,306.9230041503906,314.614990234375,1035707.0
2015-12-10,293.818115234375,318.84600830078125,318.84600830078125,310.385009765625,311.15399169921875,692770.0
2015-12-11,300.1976623535156,325.7690124511719,334.614990234375,320.0,320.0,2472417.0
2015-12-14,299.4889831542969,325.0,327.3080139160156,321.15399169921875,324.2309875488281,640294.0
2015-12-15,321.8179626464844,349.2309875488281,352.3080139160156,326.9230041503906,328.84600830078125,3714244.0
2015-12-16,312.6029357910156,339.2309875488281,355.7690124511719,338.4620056152344,353.84600830078125,2038175.0
2015-12-17,318.98248291015625,346.15399169921875,346.9230041503906,341.5379943847656,346.9230041503906,1032962.0
2015-12-18,350.88043212890625,380.7690124511719,380.7690124511719,344.614990234375,344.614990234375,3932218.0
2015-12-21,362.2222900390625,393.0769958496094,411.5379943847656,379.2309875488281,387.6919860839844,3906111.0
2015-12-22,358.67816162109375,389.2309875488281,400.7690124511719,387.6919860839844,393.84600830078125,1291523.0
2015-12-23,348.044921875,377.6919860839844,394.614990234375,373.4620056152344,391.5379943847656,1498500.0
2015-12-24,348.044921875,377.6919860839844,383.84600830078125,368.0769958496094,382.3080139160156,1431629.0
2015-12-25,353.3620300292969,383.4620056152344,383.84600830078125,375.385009765625,380.385009765625,651394.0
2015-12-28,343.79217529296875,373.0769958496094,385.385009765625,372.6919860839844,383.4620056152344,545267.0
2015-12-29,350.1717834472656,380.0,380.0,367.3080139160156,373.0769958496094,731897.0
2015-12-30,342.3739929199219,371.5379943847656,382.3080139160156,371.5379943847656,380.0,570586.0
2015-12-31,348.7545471191406,378.4620056152344,382.3080139160156,368.4620056152344,368.84600830078125,662333.0
2016-01-04,339.5394592285156,368.4620056152344,380.0,366.9230041503906,378.4620056152344,821665.0
2016-01-05,357.2599792480469,387.6919860839844,397.6919860839844,371.5379943847656,371.5379943847656,2554591.0
2016-01-06,354.4245300292969,384.614990234375,392.3080139160156,381.15399169921875,390.7690124511719,1196351.0
2016-01-07,357.9695739746094,388.4620056152344,404.614990234375,375.385009765625,388.4620056152344,2582610.0
2016-01-08,363.6395568847656,394.614990234375,403.0769958496094,382.3080139160156,384.614990234375,1619112.0
2016-01-11,360.8040771484375,391.5379943847656,407.6919860839844,388.4620056152344,393.84600830078125,1574616.0
2016-01-12,334.5771484375,363.0769958496094,397.6919860839844,358.4620056152344,394.614990234375,2582236.0
2016-01-13,342.0201110839844,371.15399169921875,373.84600830078125,360.0,369.2309875488281,1361480.0
2016-01-14,326.77935791015625,354.614990234375,367.6919860839844,346.9230041503906,361.5379943847656,1544451.0
2016-01-15,323.94390869140625,351.5379943847656,364.614990234375,346.15399169921875,361.5379943847656,880759.0
2016-01-18,338.12127685546875,366.9230041503906,368.0769958496094,343.84600830078125,346.15399169921875,1166478.0
2016-01-19,340.2480773925781,369.2309875488281,372.3080139160156,363.4620056152344,366.9230041503906,716849.0
2016-01-20,335.64056396484375,364.2309875488281,367.6919860839844,360.0,367.6919860839844,713304.0
2016-01-21,350.88043212890625,380.7690124511719,386.9230041503906,364.2309875488281,366.9230041503906,1852239.0
2016-01-22,355.84271240234375,386.15399169921875,389.2309875488281,379.614990234375,387.6919860839844,1165060.0
2016-01-25,355.13409423828125,385.385009765625,390.0,381.5379943847656,390.0,560024.0
2016-01-26,357.9695739746094,388.4620056152344,399.2309875488281,388.4620056152344,393.0769958496094,1768566.0
2016-01-27,356.55133056640625,386.9230041503906,398.4620056152344,386.9230041503906,395.385009765625,1138891.0
2016-01-28,360.0954895019531,390.7690124511719,390.7690124511719,383.84600830078125,389.2309875488281,684588.0
2016-01-29,364.3491516113281,395.385009765625,400.0,388.4620056152344,390.7690124511719,1265009.0
2016-02-01,360.0954895019531,390.7690124511719,400.0,390.7690124511719,400.0,347385.0
2016-02-02,365.0577697753906,396.15399169921875,398.4620056152344,388.4620056152344,392.3080139160156,451499.0
2016-02-03,363.6395568847656,394.614990234375,402.3080139160156,392.3080139160156,396.15399169921875,746668.0
2016-02-15,360.8040771484375,391.5379943847656,395.385009765625,388.4620056152344,388.4620056152344,388987.0
2016-02-16,355.84271240234375,386.15399169921875,398.4620056152344,384.2309875488281,394.614990234375,788210.0
2016-02-17,357.9695739746094,388.4620056152344,395.385009765625,381.15399169921875,386.15399169921875,716053.0
2016-02-18,382.77923583984375,415.385009765625,418.4620056152344,393.84600830078125,394.614990234375,2581761.0
2016-02-19,387.7406311035156,420.7690124511719,425.385009765625,408.4620056152344,413.0769958496094,1394808.0
2016-02-22,387.031982421875,420.0,424.614990234375,406.9230041503906,420.7690124511719,947144.0
2016-02-23,405.4620666503906,440.0,443.0769958496094,423.0769958496094,423.0769958496094,1698464.0
2016-02-24,404.75341796875,439.2309875488281,447.6919860839844,432.3080139160156,446.9230041503906,1378023.0
2016-02-25,394.1201477050781,427.6919860839844,438.4620056152344,426.9230041503906,436.15399169921875,885964.0
2016-02-26,403.3351745605469,437.6919860839844,440.0,427.6919860839844,433.0769958496094,766275.0
2016-03-01,413.96844482421875,449.2309875488281,449.2309875488281,436.9230041503906,443.84600830078125,724368.0
2016-03-02,404.0447998046875,438.4620056152344,453.0769958496094,438.4620056152344,453.0769958496094,1125606.0
2016-03-03,395.53839111328125,429.2309875488281,441.5379943847656,426.9230041503906,437.6919860839844,1042184.0
2016-03-04,401.2093200683594,435.385009765625,438.4620056152344,430.0,430.0,576914.0
2016-03-07,394.1201477050781,427.6919860839844,440.0,427.6919860839844,430.7690124511719,588355.0
2016-03-08,409.71478271484375,444.614990234375,445.385009765625,421.5379943847656,429.2309875488281,986934.0
2016-03-09,401.2093200683594,435.385009765625,442.3080139160156,433.84600830078125,439.2309875488281,824260.0
2016-03-10,397.6642761230469,431.5379943847656,439.2309875488281,427.6919860839844,433.0769958496094,661706.0
2016-03-11,407.5888977050781,442.3080139160156,450.0,428.4620056152344,429.2309875488281,996068.0
2016-03-14,421.05670166015625,456.9230041503906,462.3080139160156,443.0769958496094,449.2309875488281,1764251.0
2016-03-15,409.71478271484375,444.614990234375,461.5379943847656,444.614990234375,461.5379943847656,1027811.0
2016-03-16,415.3857421875,450.7690124511719,454.614990234375,444.614990234375,447.6919860839844,664670.0
2016-03-17,409.0061950683594,443.84600830078125,462.3080139160156,443.84600830078125,453.84600830078125,890338.0
2016-03-18,409.71478271484375,444.614990234375,451.5379943847656,444.614990234375,447.6919860839844,1368475.0
2016-03-21,405.4620666503906,440.0,447.6919860839844,433.0769958496094,444.614990234375,874669.0
2016-03-22,382.77923583984375,415.385009765625,442.3080139160156,403.0769958496094,440.7690124511719,2665786.0
2016-03-23,387.031982421875,420.0,420.0,407.6919860839844,414.614990234375,1063819.0
2016-03-24,374.2728271484375,406.15399169921875,416.9230041503906,406.15399169921875,416.9230041503906,1267390.0
2016-03-25,381.36102294921875,413.84600830078125,415.385009765625,404.614990234375,405.385009765625,699806.0
2016-03-28,377.1082763671875,409.2309875488281,415.385009765625,407.6919860839844,415.385009765625,482358.0
2016-03-29,358.67816162109375,389.2309875488281,413.0769958496094,384.614990234375,409.2309875488281,1461896.0
2016-03-30,365.7663879394531,396.9230041503906,397.6919860839844,390.7690124511719,392.3080139160156,777075.0
2016-03-31,370.7287292480469,402.3080139160156,403.84600830078125,394.614990234375,398.4620056152344,589827.0
2016-04-01,363.6395568847656,394.614990234375,401.5379943847656,394.614990234375,399.2309875488281,539596.0
2016-04-06,359.3868103027344,390.0,405.385009765625,390.0,399.2309875488281,1218463.0
2016-04-07,355.84271240234375,386.15399169921875,398.4620056152344,384.614990234375,398.4620056152344,1206439.0
2016-04-08,375.6900939941406,407.6919860839844,407.6919860839844,386.15399169921875,386.15399169921875,1512358.0
2016-04-11,373.5641784667969,405.385009765625,414.614990234375,405.385009765625,407.6919860839844,834185.0
2016-04-12,372.8546142578125,404.614990234375,410.7690124511719,400.7690124511719,406.9230041503906,809498.0
2016-04-13,378.5255432128906,410.7690124511719,413.84600830078125,407.6919860839844,407.6919860839844,754597.0
2016-04-14,401.2093200683594,435.385009765625,442.3080139160156,413.84600830078125,415.385009765625,2529544.0
2016-04-15,396.24700927734375,430.0,440.0,423.84600830078125,430.7690124511719,1008435.0
2016-04-18,395.53839111328125,429.2309875488281,431.5379943847656,423.0769958496094,430.0,486095.0
2016-04-19,389.867431640625,423.0769958496094,436.15399169921875,423.0769958496094,433.84600830078125,711165.0
2016-04-20,374.9814453125,406.9230041503906,424.614990234375,400.0,423.84600830078125,932438.0
2016-04-21,379.23419189453125,411.5379943847656,413.0769958496094,401.5379943847656,409.2309875488281,593629.0
2016-04-22,365.0577697753906,396.15399169921875,410.7690124511719,391.5379943847656,407.6919860839844,788557.0
2016-04-25,366.47503662109375,397.6919860839844,402.3080139160156,387.6919860839844,390.7690124511719,753467.0
2016-04-26,359.3868103027344,390.0,397.6919860839844,389.2309875488281,396.15399169921875,1010330.0
2016-04-27,330.3244323730469,358.4620056152344,388.4620056152344,351.15399169921875,388.4620056152344,3743276.0
2016-04-28,327.8427734375,355.7690124511719,365.385009765625,355.385009765625,358.4620056152344,2148045.0
2016-04-29,336.7040100097656,365.385009765625,367.3080139160156,351.9230041503906,354.614990234375,1598423.0
2016-05-03,333.1589660644531,361.5379943847656,364.614990234375,356.15399169921875,360.7690124511719,988342.0
2016-05-04,347.3363342285156,376.9230041503906,379.2309875488281,370.385009765625,375.385009765625,2321430.0
2016-05-05,354.4245300292969,384.614990234375,390.7690124511719,381.5379943847656,386.9230041503906,1513388.0
2016-05-06,350.88043212890625,380.7690124511719,382.6919860839844,373.84600830078125,382.3080139160156,654740.0
2016-05-09,321.4632263183594,348.84600830078125,379.2309875488281,346.9230041503906,379.2309875488281,1823704.0
2016-05-10,322.5266418457031,350.0,360.0,336.15399169921875,346.9230041503906,1629014.0
2016-05-11,304.80517578125,330.7690124511719,356.9230041503906,329.2309875488281,352.3080139160156,2095612.0
2016-05-12,284.9577941894531,309.2309875488281,335.385009765625,309.2309875488281,324.614990234375,2818872.0
2016-05-13,287.7933044433594,312.3080139160156,319.2309875488281,308.0769958496094,311.5379943847656,1569704.0
2016-05-16,294.5267028808594,319.614990234375,325.385009765625,307.6919860839844,314.2309875488281,1191600.0
2016-05-17,301.96966552734375,327.6919860839844,331.15399169921875,323.84600830078125,326.5379943847656,933036.0
2016-05-18,300.90631103515625,326.5379943847656,331.9230041503906,323.84600830078125,324.614990234375,862050.0
2016-05-19,299.1342468261719,324.614990234375,333.0769958496094,324.614990234375,330.0,889330.0
2016-05-20,294.8815002441406,320.0,326.9230041503906,318.4620056152344,326.9230041503906,608660.0
2016-05-23,304.80517578125,330.7690124511719,338.0769958496094,316.9230041503906,321.9230041503906,1321567.0
2016-05-24,303.3879089355469,329.2309875488281,337.3080139160156,329.2309875488281,330.7690124511719,586994.0
2016-05-25,311.8943176269531,338.4620056152344,341.9230041503906,329.2309875488281,329.2309875488281,1854502.0
2016-05-26,313.6664123535156,340.385009765625,344.614990234375,338.84600830078125,344.2309875488281,743175.0
2016-05-27,319.3363952636719,346.5379943847656,351.5379943847656,342.3080139160156,342.3080139160156,1307456.0
2016-05-30,324.6534729003906,352.3080139160156,352.3080139160156,345.385009765625,346.5379943847656,705120.0
2016-05-31,340.6019592285156,369.614990234375,375.0,360.7690124511719,361.5379943847656,2060388.0
2016-06-01,341.3114929199219,370.385009765625,375.385009765625,362.6919860839844,371.5379943847656,1574154.0
2016-06-02,328.19757080078125,356.15399169921875,370.385009765625,355.7690124511719,370.385009765625,793364.0
2016-06-03,325.3620910644531,353.0769958496094,359.614990234375,348.0769958496094,359.2309875488281,1076230.0
2016-06-06,341.6653747558594,370.7690124511719,378.4620056152344,369.2309875488281,370.0,1511813.0
2016-06-07,341.6653747558594,370.7690124511719,370.7690124511719,370.7690124511719,370.7690124511719,0.0
2016-06-08,332.0964660644531,360.385009765625,368.84600830078125,357.6919860839844,366.5379943847656,683991.0
2016-06-13,329.6148376464844,357.6919860839844,359.614990234375,350.7690124511719,350.7690124511719,849095.0
2016-06-14,341.6653747558594,370.7690124511719,370.7690124511719,356.9230041503906,357.6919860839844,1016753.0
2016-06-15,350.88043212890625,380.7690124511719,384.614990234375,375.385009765625,379.2309875488281,1730390.0
2016-06-16,344.8556213378906,374.2309875488281,381.9230041503906,373.0769958496094,380.7690124511719,747380.0
2016-06-17,348.3997497558594,378.0769958496094,379.614990234375,375.7690124511719,375.7690124511719,474304.0
2016-06-20,348.044921875,377.6919860839844,379.614990234375,374.2309875488281,379.614990234375,391443.0
2016-06-21,354.0706481933594,384.2309875488281,386.15399169921875,371.5379943847656,373.84600830078125,1548091.0
2016-06-22,351.58905029296875,381.5379943847656,384.2309875488281,379.2309875488281,384.2309875488281,630636.0
2016-06-23,329.6148376464844,357.6919860839844,381.5379943847656,355.7690124511719,380.7690124511719,2304782.0
2016-06-24,319.6911926269531,346.9230041503906,357.6919860839844,340.0,355.385009765625,3237224.0
2016-06-27,316.5018310546875,343.4620056152344,350.0,340.0,344.614990234375,1167637.0
2016-06-28,314.0202331542969,340.7690124511719,348.4620056152344,337.6919860839844,343.4620056152344,1318450.0
2016-06-29,320.04595947265625,347.3080139160156,350.7690124511719,343.84600830078125,344.614990234375,866460.0
2016-06-30,321.4632263183594,348.84600830078125,352.3080139160156,347.3080139160156,351.5379943847656,661253.0
2016-07-01,318.2738952636719,345.385009765625,351.15399169921875,342.3080139160156,351.15399169921875,1060385.0
2016-07-04,319.6911926269531,346.9230041503906,351.15399169921875,344.614990234375,346.15399169921875,627965.0
2016-07-05,315.7922668457031,342.6919860839844,346.15399169921875,338.84600830078125,345.7690124511719,1059903.0
2016-07-06,309.0588684082031,335.385009765625,335.385009765625,312.3080139160156,312.3080139160156,2377974.0
2016-07-07,309.0588684082031,335.385009765625,338.84600830078125,330.385009765625,338.4620056152344,818974.0
2016-07-11,311.18475341796875,337.6919860839844,340.0,331.5379943847656,340.0,744783.0
2016-07-12,314.7288513183594,341.5379943847656,341.5379943847656,336.9230041503906,339.2309875488281,656275.0
2016-07-13,311.5395202636719,338.0769958496094,343.4620056152344,336.9230041503906,343.4620056152344,386458.0
2016-07-14,308.7040710449219,335.0,340.0,334.2309875488281,337.6919860839844,645893.0
2016-07-15,311.18475341796875,337.6919860839844,340.0,334.2309875488281,335.0,460174.0
2016-07-18,323.94390869140625,351.5379943847656,353.84600830078125,339.2309875488281,340.7690124511719,866575.0
2016-07-19,326.07073974609375,353.84600830078125,359.2309875488281,350.0,355.385009765625,799581.0
2016-07-20,324.2986755371094,351.9230041503906,355.385009765625,351.15399169921875,353.84600830078125,426837.0
2016-07-21,344.1470031738281,373.4620056152344,375.7690124511719,355.7690124511719,355.7690124511719,2202044.0
2016-07-22,352.6524658203125,382.6919860839844,384.614990234375,373.4620056152344,373.4620056152344,1791332.0
2016-07-25,344.5008239746094,373.84600830078125,386.9230041503906,373.84600830078125,386.15399169921875,844622.0
2016-07-26,354.4245300292969,384.614990234375,386.15399169921875,370.7690124511719,375.385009765625,1365642.0
2016-07-27,359.3868103027344,390.0,390.0,379.614990234375,384.614990234375,1139462.0
2016-07-28,357.2599792480469,387.6919860839844,405.385009765625,386.15399169921875,396.15399169921875,1741030.0
2016-07-29,360.8040771484375,391.5379943847656,396.15399169921875,386.15399169921875,393.0769958496094,1251203.0
2016-08-01,359.3868103027344,390.0,406.9230041503906,390.0,394.614990234375,1956907.0
2016-08-02,373.38702392578125,398.0,406.0,394.0,400.0,3615312.0
2016-08-03,365.88177490234375,390.0,394.5,389.0,390.0,1173088.0
2016-08-04,361.19097900390625,385.0,397.0,385.0,393.5,1149632.0
2016-08-05,371.04168701171875,395.5,402.0,389.0,389.0,1489562.0
2016-08-08,374.3251953125,399.0,407.0,399.0,400.0,1058490.0
2016-08-09,371.04168701171875,395.5,403.0,395.0,400.5,941466.0
2016-08-10,371.04168701171875,395.5,403.0,395.5,399.5,564774.0
2016-08-11,370.57257080078125,395.0,399.0,388.0,395.0,571098.0
2016-08-12,373.8561096191406,398.5,399.5,392.0,399.5,718939.0
2016-08-15,370.57257080078125,395.0,401.5,395.0,401.0,365162.0
2016-08-16,361.6600646972656,385.5,397.0,380.0,397.0,1099745.0
2016-08-17,361.19097900390625,385.0,392.0,383.5,386.5,570714.0
2016-08-18,361.19097900390625,385.0,387.0,379.0,387.0,673705.0
2016-08-19,390.74298095703125,416.5,421.0,390.0,390.0,3984690.0
2016-08-22,382.7686462402344,408.0,428.0,408.0,423.0,1802500.0
2016-08-23,381.36138916015625,406.5,414.0,406.0,412.0,898150.0
2016-08-24,369.16534423828125,393.5,409.0,393.0,408.5,1334940.0
2016-08-25,351.80938720703125,375.0,385.0,370.0,384.0,3563766.0
2016-08-26,333.51531982421875,355.5,358.0,342.0,342.0,3132499.0
2016-08-29,330.23175048828125,352.0,365.0,351.0,359.0,1032757.0
2016-08-30,322.2574157714844,343.5,352.0,339.5,350.0,1318159.0
2016-08-31,323.6646728515625,345.0,352.5,344.0,344.0,863711.0
2016-09-01,323.6646728515625,345.0,350.0,342.0,348.0,549150.0
2016-09-02,316.6284484863281,337.5,348.0,336.5,345.0,779136.0
2016-09-05,312.8758239746094,333.5,337.0,322.5,332.5,1267622.0
2016-09-06,332.1080627441406,354.0,359.0,336.0,337.0,1858379.0
2016-09-07,323.6646728515625,345.0,351.0,344.0,348.0,1350632.0
2016-09-08,323.6646728515625,345.0,348.0,337.0,343.0,1217317.0
2016-09-09,313.8139953613281,334.5,342.0,334.5,341.0,745592.0
2016-09-12,294.1126403808594,313.5,322.0,313.0,319.0,1069916.0
2016-09-13,287.07647705078125,306.0,321.5,299.0,318.5,2298734.0
2016-09-14,280.97845458984375,299.5,304.5,295.5,303.5,1830741.0
2016-09-19,295.0508117675781,314.5,314.5,304.0,308.0,1238819.0
2016-09-20,311.4685974121094,332.0,338.5,310.5,315.0,2259288.0
2016-09-21,317.56658935546875,338.5,339.0,329.5,336.0,1868024.0
2016-09-22,318.973876953125,340.0,346.0,338.5,346.0,1525055.0
2016-09-23,330.7008361816406,352.5,360.0,341.0,341.0,1977937.0
2016-09-26,335.8607177734375,358.0,359.5,354.0,354.5,1384639.0
2016-09-27,335.8607177734375,358.0,358.0,358.0,358.0,0.0
2016-09-28,335.8607177734375,358.0,358.0,358.0,358.0,0.0
2016-09-29,326.0100402832031,347.5,358.5,347.5,358.0,1416920.0
2016-09-30,324.6028137207031,346.0,347.0,338.5,347.0,1398627.0
2016-10-03,307.7159729003906,328.0,343.0,328.0,341.0,2634872.0
2016-10-04,294.58172607421875,314.0,326.0,312.0,322.0,2161735.0
2016-10-05,298.3343811035156,318.0,323.0,296.0,296.0,3476335.0
2016-10-06,301.6179504394531,321.5,325.5,319.0,323.0,1852887.0
2016-10-07,297.86529541015625,317.5,319.5,315.0,316.5,663640.0
2016-10-11,295.9889831542969,315.5,326.0,311.0,321.0,1358460.0
2016-10-12,293.6435852050781,313.0,321.5,313.0,319.0,643088.0
2016-10-13,293.6435852050781,313.0,317.5,311.0,316.0,538070.0
2016-10-14,281.9165954589844,300.5,313.0,299.5,311.5,1467188.0
2016-10-17,287.07647705078125,306.0,306.5,293.5,300.5,1287538.0
2016-10-18,284.2619934082031,303.0,307.5,303.0,306.0,363980.0
2016-10-19,283.3238220214844,302.0,308.5,302.0,306.5,906672.0
2016-10-20,272.5350036621094,290.5,301.5,290.5,301.5,1937950.0
2016-10-21,266.43701171875,284.0,289.5,282.5,284.0,2143467.0
2016-10-24,256.11724853515625,273.0,286.0,268.5,286.0,2845757.0
2016-10-25,276.7567443847656,295.0,297.0,276.0,278.0,2404915.0
2016-10-26,270.1896057128906,288.0,299.5,286.5,293.0,1311269.0
