Attributes,Adj Close,Close,High,Low,Open,Volume
2010-06-21,12.652962684631348,17.05229949951172,17.295900344848633,16.878299713134766,17.26110076904297,4489868.0
2010-06-22,12.807896614074707,17.26110076904297,17.435100555419922,17.12190055847168,17.12190055847168,7294419.0
2010-06-23,13.685840606689453,18.444299697875977,18.444299697875977,17.156700134277344,17.26110076904297,13880517.0
2010-06-24,13.375977516174316,18.02669906616211,18.792299270629883,18.02669906616211,18.68790054321289,14966706.0
2010-06-25,13.040292739868164,17.57430076599121,18.444299697875977,17.539499282836914,17.95709991455078,6521444.0
2010-06-29,12.110706329345703,16.321500778198242,17.017499923706055,16.25189971923828,16.8435001373291,3195349.0
2010-06-30,11.568443298339844,15.590700149536133,15.729900360107422,15.24269962310791,15.312299728393555,3024375.0
2010-07-01,11.671731948852539,15.729900360107422,16.147499084472656,15.590700149536133,15.590700149536133,2880699.0
2010-07-02,11.671731948852539,15.729900360107422,16.217100143432617,15.729900360107422,15.729900360107422,2432431.0
2010-07-05,11.82666301727295,15.938699722290039,16.147499084472656,15.625499725341797,15.729900360107422,2425247.0
2010-07-06,12.110706329345703,16.321500778198242,16.634700775146484,16.00830078125,16.147499084472656,3550229.0
2010-07-07,12.239813804626465,16.495500564575195,17.05229949951172,16.4606990814209,16.704299926757812,3208280.0
2010-07-08,12.084880828857422,16.286699295043945,16.91309928894043,16.286699295043945,16.77389907836914,2196803.0
2010-07-09,12.652962684631348,17.05229949951172,17.400299072265625,16.634700775146484,16.8435001373291,9077436.0
2010-07-12,12.42056655883789,16.739099502563477,17.330699920654297,16.739099502563477,17.330699920654297,3649365.0
2010-07-13,12.239813804626465,16.495500564575195,17.05229949951172,16.495500564575195,16.91309928894043,2288755.0
2010-07-14,12.29145622253418,16.565099716186523,16.8435001373291,16.53030014038086,16.704299926757812,2202550.0
2010-07-15,13.143580436706543,17.713499069213867,17.713499069213867,16.634700775146484,16.8435001373291,13555810.0
2010-07-16,12.730429649353027,17.156700134277344,18.02669906616211,17.12190055847168,18.02669906616211,7561656.0
2010-07-19,12.807896614074707,17.26110076904297,17.50469970703125,16.878299713134766,16.98270034790039,2396512.0
2010-07-20,12.678786277770996,17.087099075317383,17.539499282836914,17.05229949951172,17.26110076904297,3001387.0
2010-07-21,12.911182403564453,17.400299072265625,18.09630012512207,17.087099075317383,17.26110076904297,6915115.0
2010-07-22,13.814949989318848,18.61829948425293,18.61829948425293,17.400299072265625,17.609100341796875,12813006.0
2010-07-23,14.77036190032959,19.905899047851562,19.905899047851562,19.140300750732422,19.20989990234375,12363301.0
2010-07-26,14.69289493560791,19.80150032043457,20.880399703979492,19.627500534057617,20.880399703979492,15965253.0
2010-07-27,15.364265441894531,20.706300735473633,20.741100311279297,19.80150032043457,20.010299682617188,9280019.0
2010-07-28,14.796183586120605,19.94070053100586,20.671499252319336,19.905899047851562,20.671499252319336,6206794.0
2010-07-29,14.976938247680664,20.18429946899414,20.46269989013672,19.836299896240234,19.905899047851562,4001371.0
2010-07-30,16.009889602661133,21.576400756835938,21.576400756835938,19.905899047851562,20.18429946899414,10343220.0
2010-08-02,16.02532196044922,21.597200393676758,22.63990020751953,21.597200393676758,22.19300079345703,12736120.0
2010-08-03,15.85955810546875,21.37380027770996,22.19300079345703,21.336599349975586,21.597200393676758,5383142.0
2010-08-04,15.942440032958984,21.48550033569336,22.118499755859375,21.37380027770996,21.37380027770996,4750700.0
2010-08-05,15.472748756408691,20.852500915527344,22.044099807739258,20.852500915527344,21.597200393676758,5452966.0
2010-08-06,15.306983947753906,20.629100799560547,21.224899291992188,20.480100631713867,20.852500915527344,3441505.0
2010-08-09,15.389864921569824,20.740800857543945,21.224899291992188,20.55459976196289,20.629100799560547,2690900.0
2010-08-10,15.030659675598145,20.25670051574707,21.075899124145508,20.25670051574707,20.852500915527344,3078959.0
2010-08-11,15.05833625793457,20.29400062561035,20.927000045776367,19.958799362182617,20.145000457763672,3445533.0
2010-08-12,15.0859375,20.331199645996094,20.480100631713867,20.107799530029297,20.107799530029297,1631459.0
2010-08-13,15.528027534484863,20.927000045776367,21.150400161743164,20.40570068359375,20.40570068359375,2795635.0
2010-08-16,15.389864921569824,20.740800857543945,21.411100387573242,20.70359992980957,20.927000045776367,4100802.0
2010-08-17,15.0859375,20.331199645996094,21.150400161743164,20.331199645996094,20.740800857543945,2696271.0
2010-08-18,16.135881423950195,21.746200561523438,21.746200561523438,20.629100799560547,20.70359992980957,7170361.0
2010-08-19,15.528027534484863,20.927000045776367,21.746200561523438,20.927000045776367,21.746200561523438,5128017.0
2010-08-20,15.638513565063477,21.075899124145508,21.78339958190918,20.927000045776367,21.224899291992188,7105909.0
2010-08-23,15.528027534484863,20.927000045776367,21.411100387573242,20.927000045776367,21.001399993896484,2536482.0
2010-08-24,15.362260818481445,20.70359992980957,21.187599182128906,20.66629981994629,21.11319923400879,2262558.0
2010-08-25,15.003057479858398,20.219499588012695,21.262100219726562,20.145000457763672,20.629100799560547,4799040.0
2010-08-26,14.61624813079834,19.698200225830078,20.51740074157715,19.58650016784668,20.219499588012695,2666730.0
2010-08-27,14.588567733764648,19.660900115966797,20.033300399780273,19.660900115966797,19.698200225830078,1361563.0
2010-08-30,14.699127197265625,19.809900283813477,20.331199645996094,19.73539924621582,20.145000457763672,1515981.0
2010-08-31,14.671451568603516,19.772600173950195,20.40570068359375,19.363000869750977,19.73539924621582,2566023.0
2010-09-01,14.837291717529297,19.9960994720459,20.25670051574707,19.809900283813477,19.84709930419922,1556264.0
2010-09-02,15.251703262329102,20.55459976196289,21.150400161743164,20.107799530029297,20.107799530029297,3484473.0
2010-09-03,15.251703262329102,20.55459976196289,21.150400161743164,20.331199645996094,20.70359992980957,2841289.0
2010-09-06,15.0859375,20.331199645996094,20.852500915527344,20.25670051574707,20.852500915527344,1905383.0
2010-09-07,15.141218185424805,20.40570068359375,20.66629981994629,20.182199478149414,20.25670051574707,2191391.0
2010-09-08,14.809614181518555,19.958799362182617,20.55459976196289,19.884300231933594,20.40570068359375,1436758.0
2010-09-09,14.7543363571167,19.884300231933594,20.107799530029297,19.58650016784668,20.070499420166016,1135979.0
2010-09-10,14.533366203308105,19.58650016784668,20.25670051574707,19.58650016784668,19.958799362182617,1671742.0
2010-09-13,14.643848419189453,19.73539924621582,20.107799530029297,19.660900115966797,19.660900115966797,1362906.0
2010-09-14,14.975379943847656,20.182199478149414,20.480100631713867,19.809900283813477,19.884300231933594,2852031.0
2010-09-15,14.782011985778809,19.921600341796875,20.629100799560547,19.884300231933594,20.591899871826172,1599232.0
2010-09-16,14.94777774810791,20.145000457763672,20.55459976196289,19.958799362182617,19.9960994720459,3794652.0
2010-09-17,14.920173645019531,20.107799530029297,20.480100631713867,19.9960994720459,20.25670051574707,1654286.0
2010-09-20,15.472748756408691,20.852500915527344,21.187599182128906,20.182199478149414,20.182199478149414,6968947.0
2010-09-21,15.224101066589355,20.51740074157715,21.224899291992188,20.480100631713867,21.187599182128906,2704327.0
2010-09-23,15.0859375,20.331199645996094,20.740800857543945,20.219499588012695,20.70359992980957,1278312.0
2010-09-24,15.003057479858398,20.219499588012695,20.331199645996094,20.107799530029297,20.331199645996094,1182975.0
2010-09-27,16.05299949645996,21.63450050354004,21.63450050354004,21.63450050354004,21.63450050354004,4753386.0
2010-09-28,15.583233833312988,21.001399993896484,21.93239974975586,21.001399993896484,21.93239974975586,6098836.0
2010-09-29,15.362260818481445,20.70359992980957,21.187599182128906,20.629100799560547,20.852500915527344,2598249.0
2010-09-30,15.279379844665527,20.591899871826172,20.96419906616211,20.480100631713867,20.70359992980957,1276969.0
2010-10-01,15.362260818481445,20.70359992980957,21.150400161743164,20.591899871826172,20.591899871826172,3339455.0
2010-10-04,15.196426391601562,20.480100631713867,21.001399993896484,20.40570068359375,20.70359992980957,2796978.0
2010-10-05,15.05833625793457,20.29400062561035,20.852500915527344,20.25670051574707,20.55459976196289,2571394.0
2010-10-06,15.05833625793457,20.29400062561035,20.591899871826172,20.29400062561035,20.480100631713867,1584462.0
2010-10-07,15.251703262329102,20.55459976196289,20.629100799560547,20.40570068359375,20.629100799560547,986932.0
2010-10-08,15.05833625793457,20.29400062561035,20.629100799560547,20.29400062561035,20.591899871826172,1174919.0
2010-10-11,14.837291717529297,19.9960994720459,20.442899703979492,19.958799362182617,20.36840057373047,1332022.0
2010-10-12,14.533366203308105,19.58650016784668,20.033300399780273,19.363000869750977,19.9960994720459,1797961.0
2010-10-13,14.50568962097168,19.5492000579834,19.958799362182617,19.47480010986328,19.73539924621582,747920.0
2010-10-14,14.50568962097168,19.5492000579834,19.921600341796875,19.5492000579834,19.884300231933594,762690.0
2010-10-15,13.59390640258789,18.32040023803711,19.73539924621582,18.20870018005371,19.623699188232422,4632537.0
2010-10-18,13.096611976623535,17.65019989013672,18.32040023803711,17.3523006439209,18.32040023803711,1824817.0
2010-10-19,13.317583084106445,17.947999954223633,18.059799194335938,17.612899780273438,17.724599838256836,1070183.0
2010-10-20,13.51102352142334,18.20870018005371,18.32040023803711,17.873600006103516,18.022499084472656,530392.0
2010-10-21,13.26237678527832,17.873600006103516,18.394899368286133,17.799100875854492,18.394899368286133,823115.0
2010-10-22,13.566302299499512,18.283199310302734,18.283199310302734,17.65019989013672,17.985300064086914,817743.0
2010-10-25,13.538626670837402,18.245899200439453,18.543800354003906,18.20870018005371,18.46940040588379,1054070.0
2010-10-26,13.345257759094238,17.985300064086914,18.46940040588379,17.985300064086914,18.245899200439453,1157463.0
2010-10-27,13.428141593933105,18.097000122070312,18.32040023803711,18.022499084472656,18.059799194335938,809687.0
2010-10-28,13.2899808883667,17.91080093383789,18.134199142456055,17.873600006103516,18.022499084472656,635128.0
2010-10-29,13.317583084106445,17.947999954223633,18.245899200439453,17.91080093383789,17.985300064086914,593502.0
2010-11-01,13.041332244873047,17.575700759887695,18.097000122070312,17.50119972229004,17.91080093383789,934564.0
2010-11-02,12.986051559448242,17.50119972229004,18.022499084472656,17.50119972229004,17.575700759887695,981561.0
2010-11-03,12.129551887512207,16.346900939941406,17.575700759887695,16.309600830078125,17.3523006439209,2838604.0
2010-11-04,11.93610954284668,16.086200714111328,16.346900939941406,15.490400314331055,16.309600830078125,1679798.0
2010-11-05,12.046669006347656,16.235200881958008,16.68199920654297,16.235200881958008,16.607500076293945,784174.0
2010-11-08,12.101873397827148,16.309600830078125,16.607500076293945,16.27239990234375,16.38409996032715,693.0
2010-11-09,12.046669006347656,16.235200881958008,16.533100128173828,16.235200881958008,16.533100128173828,416257.0
2010-11-10,12.129551887512207,16.346900939941406,16.533100128173828,16.235200881958008,16.235200881958008,523678.0
2010-11-11,12.958449363708496,17.464000701904297,17.464000701904297,16.458599090576172,16.458599090576172,2819805.0
2010-11-12,12.654520988464355,17.054399490356445,17.575700759887695,16.905399322509766,17.575700759887695,1456899.0
2010-11-15,12.378198623657227,16.68199920654297,17.09160041809082,16.68199920654297,16.905399322509766,479367.0
2010-11-16,12.378198623657227,16.68199920654297,16.793699264526367,16.533100128173828,16.533100128173828,412229.0
2010-11-17,12.240036010742188,16.495800018310547,16.495800018310547,16.309600830078125,16.495800018310547,597530.0
2010-11-18,12.184831619262695,16.42140007019043,16.607500076293945,16.38409996032715,16.495800018310547,286009.0
2010-11-19,12.267712593078613,16.533100128173828,16.719200134277344,16.42140007019043,16.607500076293945,551876.0
2010-11-22,12.129551887512207,16.346900939941406,16.719200134277344,16.309600830078125,16.719200134277344,401487.0
2010-11-23,12.129551887512207,16.346900939941406,16.38409996032715,16.309600830078125,16.346900939941406,510250.0
2010-11-24,11.880827903747559,16.011699676513672,16.235200881958008,16.011699676513672,16.16069984436035,449826.0
2010-11-25,12.018991470336914,16.197900772094727,16.38409996032715,16.086200714111328,16.086200714111328,455197.0
2010-11-26,12.157153129577637,16.38409996032715,16.719200134277344,16.086200714111328,16.197900772094727,980218.0
2010-11-29,12.212431907653809,16.458599090576172,16.68199920654297,16.309600830078125,16.57029914855957,382688.0
2010-11-30,12.212431907653809,16.458599090576172,16.719200134277344,16.42140007019043,16.533100128173828,613643.0
2010-12-01,12.405802726745605,16.719200134277344,16.719200134277344,16.458599090576172,16.68199920654297,1207145.0
2010-12-02,12.820286750793457,17.277799606323242,17.799100875854492,16.905399322509766,16.905399322509766,2324325.0
2010-12-03,13.068934440612793,17.612899780273438,18.245899200439453,17.575700759887695,17.873600006103516,3256203.0
2010-12-06,13.428141593933105,18.097000122070312,18.543800354003906,17.873600006103516,17.873600006103516,2282699.0
2010-12-07,13.26237678527832,17.873600006103516,18.245899200439453,17.873600006103516,18.097000122070312,876825.0
2010-12-08,13.455743789672852,18.134199142456055,18.61829948425293,17.873600006103516,17.873600006103516,1336051.0
2010-12-09,13.428141593933105,18.097000122070312,18.283199310302734,17.799100875854492,18.171499252319336,1169548.0
2010-12-10,13.26237678527832,17.873600006103516,18.134199142456055,17.799100875854492,18.097000122070312,860712.0
2010-12-13,13.51102352142334,18.20870018005371,18.432100296020508,17.873600006103516,17.873600006103516,1851672.0
2010-12-14,13.317583084106445,17.947999954223633,18.46940040588379,17.873600006103516,18.20870018005371,909051.0
2010-12-15,13.207097053527832,17.799100875854492,18.097000122070312,17.575700759887695,18.022499084472656,931878.0
2010-12-16,13.041332244873047,17.575700759887695,17.799100875854492,17.50119972229004,17.724599838256836,690181.0
2010-12-17,12.986051559448242,17.50119972229004,17.873600006103516,17.50119972229004,17.575700759887695,702266.0
2010-12-20,12.903169631958008,17.38949966430664,17.724599838256836,17.38949966430664,17.50119972229004,519650.0
2010-12-21,13.013729095458984,17.53849983215332,17.575700759887695,17.38949966430664,17.426700592041016,369260.0
2010-12-22,13.483421325683594,18.171499252319336,18.46940040588379,17.724599838256836,17.873600006103516,1748.0
2010-12-23,13.400538444519043,18.059799194335938,18.46940040588379,17.985300064086914,18.46940040588379,706294.0
2010-12-24,13.179495811462402,17.761899948120117,18.022499084472656,17.724599838256836,18.022499084472656,542477.0
2010-12-27,13.068934440612793,17.612899780273438,17.761899948120117,17.575700759887695,17.761899948120117,429685.0
2010-12-28,12.875567436218262,17.3523006439209,17.575700759887695,17.315000534057617,17.50119972229004,651241.0
2010-12-29,12.709728240966797,17.128799438476562,17.575700759887695,17.128799438476562,17.277799606323242,606929.0
2010-12-30,12.709728240966797,17.128799438476562,17.315000534057617,16.979900360107422,17.20330047607422,546505.0
2010-12-31,12.709728240966797,17.128799438476562,17.426700592041016,17.017099380493164,17.054399490356445,503537.0
2011-01-03,12.765007972717285,17.20330047607422,17.50119972229004,17.128799438476562,17.50119972229004,452512.0
2011-01-04,13.649186134338379,18.394899368286133,18.394899368286133,17.426700592041016,17.464000701904297,3225320.0
2011-01-05,14.588567733764648,19.660900115966797,19.660900115966797,19.13960075378418,19.511999130249023,8589663.0
2011-01-06,14.478083610534668,19.511999130249023,19.9960994720459,19.13960075378418,19.9960994720459,8803163.0
2011-01-07,14.257040023803711,19.214099884033203,19.9960994720459,19.02790069580078,19.511999130249023,7900825.0
2011-01-10,13.78735065460205,18.581100463867188,19.511999130249023,18.581100463867188,19.214099884033203,1926867.0
2011-01-11,13.75967025756836,18.543800354003906,18.841699600219727,18.32040023803711,18.46940040588379,1538808.0
2011-01-12,13.75967025756836,18.543800354003906,18.916200637817383,18.543800354003906,18.61829948425293,1403189.0
2011-01-13,13.538626670837402,18.245899200439453,18.841699600219727,18.245899200439453,18.841699600219727,1252799.0
2011-01-14,13.7044677734375,18.46940040588379,18.76729965209961,18.245899200439453,18.245899200439453,1240714.0
2011-01-17,13.179495811462402,17.761899948120117,18.61829948425293,17.724599838256836,18.581100463867188,1111809.0
2011-01-18,13.26237678527832,17.873600006103516,18.097000122070312,17.612899780273438,17.687400817871094,702266.0
2011-01-19,13.2899808883667,17.91080093383789,18.245899200439453,17.91080093383789,18.134199142456055,633785.0
2011-01-20,13.26237678527832,17.873600006103516,18.134199142456055,17.836299896240234,17.836299896240234,435056.0
2011-01-21,13.096611976623535,17.65019989013672,17.836299896240234,17.575700759887695,17.799100875854492,670039.0
2011-01-24,12.986051559448242,17.50119972229004,17.873600006103516,17.426700592041016,17.65019989013672,516964.0
2011-01-25,12.958449363708496,17.464000701904297,17.873600006103516,17.426700592041016,17.50119972229004,576046.0
2011-01-26,13.096611976623535,17.65019989013672,18.022499084472656,17.50119972229004,17.50119972229004,661983.0
2011-01-27,12.875567436218262,17.3523006439209,17.799100875854492,17.315000534057617,17.65019989013672,734492.0
2011-01-28,12.875567436218262,17.3523006439209,17.50119972229004,17.315000534057617,17.50119972229004,827143.0
2011-02-08,13.068934440612793,17.612899780273438,18.022499084472656,17.50119972229004,17.50119972229004,559933.0
2011-02-09,12.903169631958008,17.38949966430664,17.836299896240234,17.3523006439209,17.65019989013672,523678.0
2011-02-10,12.654520988464355,17.054399490356445,17.575700759887695,16.979900360107422,17.38949966430664,405515.0
2011-02-11,12.212431907653809,16.458599090576172,17.054399490356445,16.346900939941406,17.054399490356445,1459585.0
2011-02-14,12.267712593078613,16.533100128173828,16.607500076293945,16.458599090576172,16.458599090576172,516964.0
2011-02-15,12.240036010742188,16.495800018310547,16.68199920654297,16.235200881958008,16.533100128173828,581417.0
2011-02-16,12.654520988464355,17.054399490356445,17.426700592041016,16.495800018310547,16.495800018310547,847284.0
2011-02-17,12.322918891906738,16.607500076293945,17.277799606323242,16.533100128173828,17.277799606323242,554562.0
2011-02-18,12.488682746887207,16.830900192260742,17.017099380493164,16.719200134277344,16.719200134277344,602901.0
2011-02-21,12.5992431640625,16.979900360107422,17.054399490356445,16.868200302124023,16.868200302124023,318235.0
2011-02-22,12.322918891906738,16.607500076293945,16.979900360107422,16.458599090576172,16.979900360107422,437741.0
2011-02-23,12.046669006347656,16.235200881958008,16.979900360107422,16.16069984436035,16.458599090576172,668697.0
2011-02-24,12.018991470336914,16.197900772094727,16.495800018310547,16.16069984436035,16.235200881958008,594845.0
2011-02-25,11.93610954284668,16.086200714111328,16.42140007019043,15.862799644470215,16.38409996032715,870111.0
2011-03-01,12.240036010742188,16.495800018310547,16.719200134277344,16.16069984436035,16.16069984436035,643184.0
2011-03-02,12.29531478881836,16.57029914855957,16.905399322509766,16.458599090576172,16.495800018310547,805659.0
2011-03-03,12.516361236572266,16.868200302124023,16.905399322509766,16.607500076293945,16.644800186157227,610958.0
2011-03-04,12.516361236572266,16.868200302124023,17.128799438476562,16.868200302124023,16.905399322509766,664668.0
2011-03-07,12.350595474243164,16.644800186157227,16.979900360107422,16.644800186157227,16.868200302124023,232298.0
2011-03-08,12.322918891906738,16.607500076293945,16.905399322509766,16.57029914855957,16.607500076293945,353147.0
2011-03-09,12.29531478881836,16.57029914855957,16.905399322509766,16.57029914855957,16.905399322509766,408200.0
2011-03-10,12.240036010742188,16.495800018310547,16.68199920654297,16.38409996032715,16.607500076293945,333006.0
2011-03-11,12.101873397827148,16.309600830078125,16.495800018310547,16.235200881958008,16.42140007019043,408200.0
2011-03-14,12.875567436218262,17.3523006439209,17.426700592041016,16.68199920654297,17.38949966430664,2163193.0
2011-03-15,11.991388320922852,16.16069984436035,17.3523006439209,16.16069984436035,17.3523006439209,1262198.0
2011-03-16,11.632183074951172,15.676600456237793,16.309600830078125,15.527700424194336,15.713899612426758,792231.0
2011-03-17,11.245372772216797,15.15530014038086,15.527700424194336,15.1181001663208,15.527700424194336,656612.0
2011-03-18,11.549299240112305,15.564900398254395,15.564900398254395,15.2298002243042,15.2298002243042,525021.0
2011-03-21,11.79794692993164,15.899999618530273,15.974499702453613,15.564900398254395,15.788299560546875,291380.0
2011-03-22,11.880827903747559,16.011699676513672,16.16069984436035,15.937299728393555,16.16069984436035,334348.0
2011-03-23,11.853225708007812,15.974499702453613,16.16069984436035,15.788299560546875,16.011699676513672,324949.0
2011-03-24,11.93610954284668,16.086200714111328,16.27239990234375,16.011699676513672,16.048999786376953,265867.0
2011-03-25,11.908506393432617,16.048999786376953,16.27239990234375,16.011699676513672,16.16069984436035,260496.0
2011-03-28,12.157153129577637,16.38409996032715,16.607500076293945,16.16069984436035,16.38409996032715,698237.0
2011-03-29,12.046669006347656,16.235200881958008,16.495800018310547,16.235200881958008,16.458599090576172,397458.0
2011-03-30,12.046669006347656,16.235200881958008,16.38409996032715,16.197900772094727,16.235200881958008,288694.0
2011-03-31,12.018991470336914,16.197900772094727,16.38409996032715,16.197900772094727,16.235200881958008,200072.0
2011-04-01,12.157153129577637,16.38409996032715,16.38409996032715,16.197900772094727,16.197900772094727,272581.0
2011-04-06,12.322918891906738,16.607500076293945,16.756500244140625,16.495800018310547,16.756500244140625,519650.0
2011-04-07,12.212431907653809,16.458599090576172,16.756500244140625,16.458599090576172,16.607500076293945,275267.0
2011-04-08,12.267712593078613,16.533100128173828,16.68199920654297,16.458599090576172,16.458599090576172,354490.0
2011-04-11,12.378198623657227,16.68199920654297,16.719200134277344,16.533100128173828,16.533100128173828,318235.0
2011-04-12,12.184831619262695,16.42140007019043,16.756500244140625,16.38409996032715,16.68199920654297,346433.0
2011-04-13,12.267712593078613,16.533100128173828,16.68199920654297,16.38409996032715,16.42140007019043,323606.0
2011-04-14,12.62684440612793,17.017099380493164,17.3523006439209,16.644800186157227,16.756500244140625,1294425.0
2011-04-15,12.378198623657227,16.68199920654297,17.166099548339844,16.607500076293945,17.017099380493164,589474.0
2011-04-18,12.433478355407715,16.756500244140625,17.054399490356445,16.458599090576172,16.607500076293945,525021.0
2011-04-19,12.212431907653809,16.458599090576172,16.68199920654297,16.42140007019043,16.68199920654297,482052.0
2011-04-20,12.240036010742188,16.495800018310547,16.68199920654297,16.495800018310547,16.68199920654297,471310.0
2011-04-21,12.322918891906738,16.607500076293945,16.830900192260742,16.57029914855957,16.57029914855957,537106.0
2011-04-22,12.461081504821777,16.793699264526367,17.054399490356445,16.644800186157227,16.644800186157227,549191.0
2011-04-25,13.124215126037598,17.687400817871094,17.947999954223633,16.830900192260742,16.868200302124023,3001078.0
2011-04-26,12.792610168457031,17.24049949645996,17.65019989013672,17.20330047607422,17.65019989013672,1013787.0
2011-04-27,12.62684440612793,17.017099380493164,17.50119972229004,16.868200302124023,17.50119972229004,821772.0
2011-04-28,12.765007972717285,17.20330047607422,17.53849983215332,17.128799438476562,17.128799438476562,837885.0
2011-04-29,12.461081504821777,16.793699264526367,17.20330047607422,16.68199920654297,17.20330047607422,653926.0
2011-05-03,12.488682746887207,16.830900192260742,17.3523006439209,16.830900192260742,17.20330047607422,1024529.0
2011-05-04,12.62684440612793,17.017099380493164,17.017099380493164,16.830900192260742,16.830900192260742,302122.0
2011-05-05,12.461081504821777,16.793699264526367,17.20330047607422,16.756500244140625,16.756500244140625,502194.0
2011-05-06,12.29531478881836,16.57029914855957,16.942699432373047,16.533100128173828,16.793699264526367,483395.0
2011-05-09,12.405802726745605,16.719200134277344,16.905399322509766,16.607500076293945,16.607500076293945,373288.0
2011-05-10,12.322918891906738,16.607500076293945,16.756500244140625,16.607500076293945,16.719200134277344,326292.0
2011-05-11,12.322918891906738,16.607500076293945,16.830900192260742,16.607500076293945,16.830900192260742,236327.0
2011-05-12,12.267712593078613,16.533100128173828,16.719200134277344,16.495800018310547,16.607500076293945,245726.0
2011-05-13,12.378198623657227,16.68199920654297,17.128799438476562,16.533100128173828,17.128799438476562,298094.0
2011-05-16,12.267712593078613,16.533100128173828,16.719200134277344,16.533100128173828,16.68199920654297,91308.0
2011-05-17,12.184831619262695,16.42140007019043,16.57029914855957,16.38409996032715,16.57029914855957,256468.0
2011-05-18,12.184831619262695,16.42140007019043,16.57029914855957,16.42140007019043,16.458599090576172,139647.0
2011-05-19,12.157153129577637,16.38409996032715,16.756500244140625,16.38409996032715,16.38409996032715,331663.0
2011-05-20,11.853225708007812,15.974499702453613,16.38409996032715,15.937299728393555,16.38409996032715,561275.0
2011-05-23,11.328255653381348,15.267000198364258,15.788299560546875,15.267000198364258,15.788299560546875,702266.0
2011-05-24,11.190093994140625,15.08080005645752,15.416000366210938,14.745699882507324,15.267000198364258,672725.0
2011-05-25,11.079608917236328,14.931900024414062,14.969099998474121,14.745699882507324,14.969099998474121,363889.0
2011-05-26,11.300652503967285,15.2298002243042,15.2298002243042,14.931900024414062,14.931900024414062,255125.0
2011-05-27,11.328255653381348,15.267000198364258,15.416000366210938,15.1181001663208,15.2298002243042,218871.0
2011-05-30,11.383536338806152,15.341500282287598,15.341500282287598,15.15530014038086,15.267000198364258,112792.0
2011-05-31,11.411137580871582,15.378700256347656,15.416000366210938,15.2298002243042,15.416000366210938,210814.0
2011-06-01,11.43881607055664,15.416000366210938,15.527700424194336,15.267000198364258,15.416000366210938,204100.0
2011-06-02,11.328255653381348,15.267000198364258,15.341500282287598,15.043600082397461,15.341500282287598,119506.0
2011-06-03,11.355857849121094,15.304200172424316,15.378700256347656,15.192500114440918,15.192500114440918,151732.0
2011-06-07,11.411137580871582,15.378700256347656,15.602100372314453,15.1181001663208,15.1181001663208,131591.0
2011-06-08,11.549299240112305,15.564900398254395,15.862799644470215,15.378700256347656,15.378700256347656,370603.0
2011-06-09,11.604578971862793,15.639399528503418,15.937299728393555,15.639399528503418,15.639399528503418,326292.0
2011-06-10,11.46641731262207,15.453200340270996,15.899999618530273,15.453200340270996,15.899999618530273,190673.0
2011-06-13,11.272974967956543,15.192500114440918,15.416000366210938,15.15530014038086,15.378700256347656,208128.0
2011-06-14,11.46641731262207,15.453200340270996,15.453200340270996,15.192500114440918,15.192500114440918,98022.0
2011-06-15,11.383536338806152,15.341500282287598,15.564900398254395,15.267000198364258,15.564900398254395,96679.0
2011-06-16,11.079608917236328,14.931900024414062,15.192500114440918,14.931900024414062,15.192500114440918,499508.0
2011-06-17,11.107211112976074,14.969099998474121,15.006400108337402,14.894700050354004,14.894700050354004,252440.0
2011-06-20,10.913844108581543,14.708499908447266,15.192500114440918,14.708499908447266,14.969099998474121,240355.0
2011-06-21,10.499357223510742,14.149900436401367,14.820199966430664,13.77750015258789,14.820199966430664,832514.0
2011-06-22,10.554636001586914,14.22439956665039,14.373299598693848,14.149900436401367,14.149900436401367,226927.0
2011-06-23,10.47175407409668,14.112700462341309,14.29889965057373,14.112700462341309,14.22439956665039,205443.0
2011-06-24,10.223031997680664,13.77750015258789,14.112700462341309,13.405200004577637,14.112700462341309,695552.0
2011-06-27,10.305990219116211,13.889300346374512,14.00100040435791,13.628600120544434,13.628600120544434,122192.0
2011-06-28,10.499357223510742,14.149900436401367,14.149900436401367,13.889300346374512,13.889300346374512,275267.0
2011-06-29,10.637518882751465,14.336099624633789,14.373299598693848,14.149900436401367,14.149900436401367,175902.0
2011-06-30,10.609915733337402,14.29889965057373,14.447799682617188,14.149900436401367,14.336099624633789,247069.0
2011-07-01,10.665121078491211,14.373299598693848,14.447799682617188,14.149900436401367,14.447799682617188,279295.0
2011-07-04,10.665121078491211,14.373299598693848,14.447799682617188,14.373299598693848,14.373299598693848,218871.0
2011-07-05,10.609915733337402,14.29889965057373,14.484999656677246,14.29889965057373,14.373299598693848,226927.0
2011-07-06,10.444076538085938,14.075400352478027,14.336099624633789,14.075400352478027,14.187199592590332,405515.0
2011-07-07,10.444076538085938,14.075400352478027,14.149900436401367,14.038200378417969,14.075400352478027,181273.0
2011-07-08,10.720399856567383,14.447799682617188,14.522299766540527,14.149900436401367,14.149900436401367,1044671.0
2011-07-11,10.718842506408691,14.445699691772461,14.825799942016602,14.445699691772461,14.749799728393555,591874.0
2011-07-12,10.43673038482666,14.065500259399414,14.369600296020508,14.02750015258789,14.369600296020508,276208.0
2011-07-13,10.380339622497559,13.989500045776367,14.407600402832031,13.989500045776367,14.065500259399414,248587.0
2011-07-14,10.098226547241211,13.609299659729004,14.407600402832031,13.457300186157227,14.407600402832031,295937.0
