Attributes,Adj Close,Close,High,Low,Open,Volume
2013-08-28,21.758955001831055,25.62339973449707,25.93160057067871,25.44729995727539,25.535400390625,310340.0
2013-08-29,21.90849494934082,25.79949951171875,26.06369972229004,25.667400360107422,25.667400360107422,375005.0
2013-08-30,21.83376693725586,25.71150016784668,25.93160057067871,25.667400360107422,25.79949951171875,247805.0
2013-09-02,22.132848739624023,26.06369972229004,26.06369972229004,25.79949951171875,25.79949951171875,558414.0
2013-09-03,22.17021369934082,26.10770034790039,26.591999053955078,26.10770034790039,26.23979949951172,1899112.0
2013-09-04,22.533592224121094,26.144699096679688,26.41939926147461,26.098899841308594,26.098899841308594,1488287.0
2013-09-05,22.69140625,26.327800750732422,26.327800750732422,25.96150016784668,26.144699096679688,503460.0
2013-09-06,23.204483032226562,26.923099517822266,27.152000427246094,26.327800750732422,26.465200424194336,1715046.0
2013-09-09,22.888776779174805,26.556800842285156,27.426700592041016,26.556800842285156,27.381000518798828,1077875.0
2013-09-10,22.494121551513672,26.098899841308594,26.739900588989258,25.96150016784668,26.556800842285156,591012.0
2013-09-11,23.00711441040039,26.69409942626953,26.69409942626953,26.098899841308594,26.098899841308594,605721.0
2013-09-12,23.046586990356445,26.739900588989258,26.923099517822266,26.556800842285156,26.831499099731445,487800.0
2013-09-13,22.888776779174805,26.556800842285156,26.923099517822266,26.465200424194336,26.923099517822266,207627.0
2013-09-16,23.441240310668945,27.197799682617188,27.426700592041016,27.106199264526367,27.197799682617188,718781.0
2013-09-17,23.204483032226562,26.923099517822266,27.65570068359375,26.923099517822266,27.381000518798828,812448.0
2013-09-18,23.165006637573242,26.877300262451172,27.152000427246094,26.739900588989258,26.923099517822266,576620.0
2013-09-23,23.4807186126709,27.243600845336914,27.426700592041016,26.923099517822266,27.014699935913086,479599.0
2013-09-24,23.441240310668945,27.197799682617188,27.289400100708008,26.877300262451172,27.243600845336914,593831.0
2013-09-25,23.914758682250977,27.74720001220703,28.159299850463867,27.289400100708008,27.289400100708008,1765183.0
2013-09-26,23.71747398376465,27.518299102783203,28.250900268554688,27.518299102783203,27.83880043029785,1413157.0
2013-09-27,23.71747398376465,27.518299102783203,28.067800521850586,27.3351993560791,27.83880043029785,606753.0
2013-09-30,23.559663772583008,27.3351993560791,27.74720001220703,27.289400100708008,27.47249984741211,408463.0
2013-10-01,23.125534057617188,26.831499099731445,27.609899520874023,26.78569984436035,27.47249984741211,704558.0
2013-10-02,23.756948471069336,27.56410026550293,27.930400848388672,27.014699935913086,27.014699935913086,1528368.0
2013-10-03,23.756948471069336,27.56410026550293,27.74720001220703,27.3351993560791,27.56410026550293,524488.0
2013-10-04,24.704065322875977,28.663000106811523,29.487199783325195,27.56410026550293,27.74720001220703,6004994.0
2013-10-07,25.414430618286133,29.487199783325195,30.265600204467773,28.663000106811523,28.708799362182617,5667027.0
2013-10-08,24.5462589263916,28.479900360107422,29.029300689697266,28.11359977722168,29.029300689697266,2441817.0
2013-10-09,24.07265281677246,27.930400848388672,28.663000106811523,27.792999267578125,28.20509910583496,926060.0
2013-10-11,23.67799949645996,27.47249984741211,28.250900268554688,27.47249984741211,28.11359977722168,894214.0
2013-10-14,23.204483032226562,26.923099517822266,27.65570068359375,26.877300262451172,27.47249984741211,833006.0
2013-10-15,23.63852882385254,27.426700592041016,27.65570068359375,27.106199264526367,27.106199264526367,465290.0
2013-10-16,23.67799949645996,27.47249984741211,27.609899520874023,27.243600845336914,27.518299102783203,578287.0
2013-10-17,23.599138259887695,27.381000518798828,27.884599685668945,27.3351993560791,27.74720001220703,358506.0
2013-10-18,23.99370574951172,27.83880043029785,28.29669952392578,27.47249984741211,27.47249984741211,1002950.0
2013-10-21,23.8753719329834,27.701499938964844,28.11359977722168,27.701499938964844,28.02199935913086,397465.0
2013-10-22,23.95423126220703,27.792999267578125,28.3882999420166,27.701499938964844,27.701499938964844,692046.0
2013-10-23,23.756948471069336,27.56410026550293,28.067800521850586,27.56410026550293,27.83880043029785,499532.0
2013-10-24,23.756948471069336,27.56410026550293,27.792999267578125,27.47249984741211,27.609899520874023,275314.0
2013-10-25,24.38835906982422,28.29669952392578,28.754600524902344,27.56410026550293,27.56410026550293,2471707.0
2013-10-28,24.348886489868164,28.250900268554688,28.479900360107422,28.02199935913086,28.29669952392578,484732.0
2013-10-29,24.269939422607422,28.159299850463867,28.846099853515625,28.02199935913086,28.250900268554688,1867787.0
2013-10-30,24.467308044433594,28.3882999420166,28.571399688720703,28.159299850463867,28.20509910583496,651758.0
2013-10-31,24.309412002563477,28.20509910583496,28.708799362182617,28.159299850463867,28.3882999420166,619230.0
2013-11-01,23.599138259887695,27.381000518798828,28.479900360107422,27.152000427246094,28.20509910583496,877960.0
2013-11-04,22.730878829956055,26.373600006103516,27.47249984741211,26.373600006103516,27.381000518798828,1312469.0
2013-11-05,22.77035140991211,26.41939926147461,26.648300170898438,26.144699096679688,26.41939926147461,557326.0
2013-11-06,22.888776779174805,26.556800842285156,27.060400009155273,26.41939926147461,27.014699935913086,432530.0
2013-11-07,22.888776779174805,26.556800842285156,26.877300262451172,26.51099967956543,26.831499099731445,311399.0
2013-11-08,22.730878829956055,26.373600006103516,26.78569984436035,26.281999588012695,26.648300170898438,242729.0
2013-11-11,22.69140625,26.327800750732422,26.648300170898438,26.327800750732422,26.648300170898438,150125.0
2013-11-12,22.533592224121094,26.144699096679688,26.69409942626953,26.0531005859375,26.465200424194336,319939.0
2013-11-13,22.494121551513672,26.098899841308594,26.41939926147461,26.007299423217773,26.144699096679688,220861.0
2013-11-14,22.651931762695312,26.281999588012695,26.327800750732422,26.098899841308594,26.281999588012695,202433.0
2013-11-15,23.36229133605957,27.106199264526367,27.65570068359375,26.739900588989258,27.014699935913086,1251446.0
2013-11-18,23.046586990356445,26.739900588989258,27.152000427246094,26.739900588989258,27.106199264526367,324747.0
2013-11-19,23.559663772583008,27.3351993560791,27.47249984741211,27.014699935913086,27.014699935913086,547164.0
2013-11-20,23.441240310668945,27.197799682617188,27.47249984741211,27.106199264526367,27.47249984741211,220352.0
2013-11-21,23.283430099487305,27.014699935913086,27.381000518798828,27.014699935913086,27.381000518798828,158164.0
2013-11-22,23.24395751953125,26.968900680541992,27.243600845336914,26.968900680541992,27.197799682617188,126017.0
2013-11-25,23.283430099487305,27.014699935913086,27.197799682617188,27.014699935913086,27.197799682617188,175892.0
2013-11-26,23.322818756103516,27.060400009155273,27.3351993560791,26.877300262451172,27.060400009155273,211677.0
2013-11-27,23.4807186126709,27.243600845336914,27.56410026550293,27.197799682617188,27.289400100708008,357696.0
2013-11-28,23.599138259887695,27.381000518798828,27.518299102783203,27.243600845336914,27.426700592041016,290540.0
2013-11-29,23.52018928527832,27.289400100708008,27.930400848388672,27.289400100708008,27.518299102783203,375860.0
2013-12-02,23.52018928527832,27.289400100708008,27.56410026550293,27.243600845336914,27.289400100708008,168457.0
2013-12-03,23.401769638061523,27.152000427246094,27.47249984741211,27.152000427246094,27.289400100708008,224438.0
2013-12-04,23.165006637573242,26.877300262451172,27.106199264526367,26.78569984436035,27.106199264526367,295501.0
2013-12-05,23.046586990356445,26.739900588989258,26.877300262451172,26.556800842285156,26.739900588989258,289665.0
2013-12-06,23.0860595703125,26.78569984436035,27.014699935913086,26.556800842285156,26.556800842285156,160797.0
2013-12-09,23.046586990356445,26.739900588989258,27.106199264526367,26.60260009765625,27.014699935913086,230198.0
2013-12-10,22.96763801574707,26.648300170898438,26.877300262451172,26.556800842285156,26.739900588989258,161250.0
2013-12-11,22.730878829956055,26.373600006103516,26.831499099731445,26.373600006103516,26.648300170898438,216393.0
2013-12-12,22.809825897216797,26.465200424194336,26.556800842285156,26.327800750732422,26.373600006103516,156727.0
2013-12-13,22.77035140991211,26.41939926147461,26.831499099731445,26.41939926147461,26.60260009765625,140372.0
2013-12-16,22.651931762695312,26.281999588012695,26.556800842285156,26.281999588012695,26.41939926147461,157263.0
2013-12-17,22.849300384521484,26.51099967956543,26.556800842285156,26.281999588012695,26.373600006103516,177174.0
2013-12-18,23.322818756103516,27.060400009155273,27.609899520874023,26.51099967956543,26.648300170898438,932524.0
2013-12-19,23.204483032226562,26.923099517822266,27.243600845336914,26.78569984436035,27.243600845336914,206646.0
2013-12-20,23.322818756103516,27.060400009155273,27.930400848388672,26.78569984436035,27.014699935913086,1175527.0
2013-12-23,23.441240310668945,27.197799682617188,27.426700592041016,27.060400009155273,27.060400009155273,270459.0
2013-12-24,23.52018928527832,27.289400100708008,27.289400100708008,27.014699935913086,27.289400100708008,218379.0
2013-12-25,23.36229133605957,27.106199264526367,27.47249984741211,27.060400009155273,27.426700592041016,156960.0
2013-12-26,23.36229133605957,27.106199264526367,27.3351993560791,27.014699935913086,27.106199264526367,203112.0
2013-12-27,23.24395751953125,26.968900680541992,27.3351993560791,26.968900680541992,27.197799682617188,215294.0
2013-12-30,23.441240310668945,27.197799682617188,27.56410026550293,26.923099517822266,27.014699935913086,349444.0
2013-12-31,23.67799949645996,27.47249984741211,27.701499938964844,27.152000427246094,27.197799682617188,801834.0
2014-01-02,23.914758682250977,27.74720001220703,27.930400848388672,27.56410026550293,27.56410026550293,1022870.0
2014-01-03,23.63852882385254,27.426700592041016,27.65570068359375,27.381000518798828,27.65570068359375,344148.0
2014-01-06,24.191078186035156,28.067800521850586,28.479900360107422,27.930400848388672,28.342500686645508,1702146.0
2014-01-07,23.914758682250977,27.74720001220703,28.29669952392578,27.56410026550293,28.11359977722168,655497.0
2014-01-08,23.63852882385254,27.426700592041016,27.930400848388672,27.197799682617188,27.83880043029785,837543.0
2014-01-09,23.204483032226562,26.923099517822266,27.47249984741211,26.923099517822266,27.197799682617188,489194.0
2014-01-10,23.283430099487305,27.014699935913086,27.289400100708008,26.923099517822266,26.923099517822266,288518.0
2014-01-13,23.046586990356445,26.739900588989258,27.289400100708008,26.648300170898438,27.289400100708008,407181.0
2014-01-14,22.96763801574707,26.648300170898438,26.831499099731445,26.556800842285156,26.739900588989258,245209.0
2014-01-15,23.165006637573242,26.877300262451172,26.877300262451172,26.648300170898438,26.739900588989258,200353.0
2014-01-16,22.96763801574707,26.648300170898438,27.106199264526367,26.648300170898438,26.877300262451172,295427.0
2014-01-17,23.00711441040039,26.69409942626953,26.831499099731445,26.60260009765625,26.648300170898438,127743.0
2014-01-20,22.92824935913086,26.60260009765625,26.877300262451172,26.556800842285156,26.69409942626953,204830.0
2014-01-21,23.125534057617188,26.831499099731445,27.060400009155273,26.60260009765625,27.060400009155273,235872.0
2014-01-22,23.125534057617188,26.831499099731445,27.014699935913086,26.69409942626953,26.831499099731445,181141.0
2014-01-23,23.0860595703125,26.78569984436035,27.014699935913086,26.739900588989258,26.831499099731445,108286.0
2014-01-24,22.96763801574707,26.648300170898438,26.831499099731445,26.60260009765625,26.60260009765625,91641.0
2014-01-27,22.96763801574707,26.648300170898438,26.831499099731445,26.465200424194336,26.556800842285156,201887.0
2014-02-05,22.92824935913086,26.60260009765625,26.78569984436035,26.281999588012695,26.556800842285156,234027.0
2014-02-06,23.36229133605957,27.106199264526367,27.106199264526367,26.78569984436035,26.78569984436035,270266.0
2014-02-07,23.79642105102539,27.609899520874023,28.20509910583496,27.56410026550293,27.609899520874023,1727785.0
2014-02-10,24.348886489868164,28.250900268554688,28.571399688720703,27.74720001220703,27.930400848388672,2541582.0
2014-02-11,24.42783546447754,28.342500686645508,28.708799362182617,28.20509910583496,28.479900360107422,1498389.0
2014-02-12,24.704065322875977,28.663000106811523,29.120899200439453,28.61720085144043,28.846099853515625,2035751.0
2014-02-13,24.467308044433594,28.3882999420166,28.89189910888672,28.3882999420166,28.708799362182617,741449.0
2014-02-14,23.99370574951172,27.83880043029785,28.571399688720703,27.83880043029785,28.434099197387695,698434.0
2014-02-17,24.191078186035156,28.067800521850586,28.434099197387695,28.02199935913086,28.250900268554688,477904.0
2014-02-18,24.191078186035156,28.067800521850586,28.434099197387695,27.930400848388672,28.29669952392578,441751.0
2014-02-19,25.29600715637207,29.34980010986328,29.761899948120117,27.930400848388672,27.930400848388672,2941764.0
2014-02-20,24.901351928710938,28.89189910888672,29.304000854492188,28.754600524902344,29.304000854492188,1254687.0
2014-02-21,26.63778305053711,30.906600952148438,30.906600952148438,30.67770004272461,30.67770004272461,2070287.0
2014-02-24,28.4925479888916,33.05860137939453,33.05860137939453,31.227100372314453,31.501800537109375,9678854.0
2014-02-25,29.91326904296875,34.707000732421875,35.347999572753906,33.42490005493164,33.51649856567383,10920159.0
2014-02-26,30.702491760253906,35.62269973754883,36.53850173950195,33.8828010559082,34.707000732421875,6801126.0
2014-02-27,30.1500301361084,34.9817008972168,36.4468994140625,34.890098571777344,35.714298248291016,4110957.0
2014-03-03,30.939252853393555,35.89739990234375,36.17219924926758,34.890098571777344,34.9817008972168,3247346.0
2014-03-04,31.176095962524414,36.17219924926758,37.08789825439453,35.714298248291016,35.89739990234375,3102914.0
2014-03-05,31.254961013793945,36.26369857788086,36.630001068115234,35.53110122680664,36.53850173950195,2712963.0
2014-03-06,30.939252853393555,35.89739990234375,36.630001068115234,35.714298248291016,36.630001068115234,1723724.0
2014-03-07,29.20290756225586,33.8828010559082,36.35530090332031,33.8828010559082,36.26369857788086,3876941.0
2014-03-10,29.281858444213867,33.97439956665039,34.56959915161133,33.745399475097656,33.8828010559082,1747212.0
2014-03-11,30.663021087646484,35.576900482177734,35.576900482177734,33.97439956665039,34.02009963989258,2606399.0
2014-03-12,30.0316104888916,34.84429931640625,35.62269973754883,34.61539840698242,35.576900482177734,1215321.0
2014-03-13,30.26836585998535,35.11899948120117,35.53110122680664,34.9359016418457,35.073299407958984,1328828.0
2014-03-14,32.3599739074707,37.545799255371094,37.545799255371094,35.073299407958984,35.11899948120117,7324820.0
2014-03-17,34.609397888183594,40.15570068359375,40.15570068359375,38.09519958496094,39.74359893798828,7802398.0
2014-03-18,33.97798538208008,39.423099517822266,40.61349868774414,38.64469909667969,40.61349868774414,5154890.0
2014-03-19,33.82008743286133,39.239898681640625,40.109901428222656,38.27840042114258,39.56039810180664,2661736.0
2014-03-20,34.333168029785156,39.835201263427734,41.66669845581055,38.369998931884766,39.10260009765625,5547470.0
2014-03-21,33.622798919677734,39.01100158691406,41.02560043334961,38.46149826049805,40.201499938964844,3855099.0
2014-03-24,32.20207595825195,37.36259841918945,38.46149826049805,36.30950164794922,37.545799255371094,3544404.0
2014-03-25,34.37263488769531,39.88100051879883,39.88100051879883,37.36259841918945,37.36259841918945,2654318.0
2014-03-26,33.780609130859375,39.19409942626953,40.38460159301758,39.19409942626953,40.38460159301758,1600397.0
2014-03-27,33.622798919677734,39.01100158691406,39.835201263427734,38.64469909667969,39.19409942626953,1391572.0
2014-03-28,32.478397369384766,37.68320083618164,39.10260009765625,37.36259841918945,39.01100158691406,1816521.0
2014-03-31,33.149200439453125,38.46149826049805,38.873600006103516,37.68320083618164,37.68320083618164,843985.0
2014-04-01,33.228145599365234,38.5531005859375,38.91939926147461,38.049400329589844,38.46149826049805,972547.0
2014-04-02,32.83348846435547,38.09519958496094,38.91939926147461,38.003700256347656,38.91939926147461,1240658.0
2014-04-03,33.228145599365234,38.5531005859375,39.37730026245117,38.14099884033203,38.14099884033203,1906779.0
2014-04-07,33.149200439453125,38.46149826049805,38.598899841308594,37.77470016479492,38.003700256347656,704336.0
2014-04-08,33.307098388671875,38.64469909667969,39.37730026245117,38.46149826049805,38.46149826049805,1230409.0
2014-04-09,32.99138259887695,38.27840042114258,39.19409942626953,38.27840042114258,38.64469909667969,1163440.0
2014-04-10,31.728561401367188,36.813201904296875,38.27840042114258,36.30950164794922,38.27840042114258,2551683.0
2014-04-11,30.22897720336914,35.073299407958984,36.53850173950195,34.707000732421875,35.89739990234375,1834990.0
2014-04-14,29.637039184570312,34.38650131225586,35.25640106201172,33.42490005493164,34.798500061035156,1531473.0
2014-04-15,30.189504623413086,35.02750015258789,35.714298248291016,34.47800064086914,34.47800064086914,875314.0
2014-04-16,29.755374908447266,34.523799896240234,35.25640106201172,34.20330047607422,35.02750015258789,747248.0
2014-04-17,30.62354850769043,35.53110122680664,35.760101318359375,34.56959915161133,34.56959915161133,882758.0
2014-04-18,30.781442642211914,35.714298248291016,36.90480041503906,35.53110122680664,36.90480041503906,995965.0
2014-04-21,30.663021087646484,35.576900482177734,35.80590057373047,35.164798736572266,35.80590057373047,312139.0
2014-04-22,30.0316104888916,34.84429931640625,35.98899841308594,34.66120147705078,35.714298248291016,1093420.0
2014-04-23,29.834321975708008,34.61539840698242,35.43960189819336,34.61539840698242,35.164798736572266,756023.0
2014-04-24,30.544689178466797,35.43960189819336,35.98899841308594,34.61539840698242,34.61539840698242,1677115.0
2014-04-25,29.242385864257812,33.9286003112793,35.43960189819336,33.42490005493164,35.43960189819336,1337257.0
2014-04-28,28.8872013092041,33.51649856567383,33.51649856567383,32.09709930419922,32.09709930419922,806148.0
2014-04-29,30.189504623413086,35.02750015258789,35.25640106201172,33.69960021972656,34.06589889526367,1198378.0
2014-04-30,29.400190353393555,34.111698150634766,35.25640106201172,33.79119873046875,35.25640106201172,659136.0
2014-05-02,30.189504623413086,35.02750015258789,35.48540115356445,34.20330047607422,34.24909973144531,1486573.0
2014-05-05,29.91326904296875,34.707000732421875,35.210601806640625,34.43220138549805,35.11899948120117,520572.0
2014-05-06,32.00479507446289,37.13370132446289,37.13370132446289,34.75279998779297,34.798500061035156,3597838.0
2014-05-07,32.3599739074707,37.545799255371094,38.91939926147461,36.72159957885742,37.31679916381836,5325327.0
2014-05-08,31.728561401367188,36.813201904296875,38.41569900512695,36.813201904296875,37.95790100097656,1873856.0
2014-05-09,30.781442642211914,35.714298248291016,37.08789825439453,35.393798828125,36.813201904296875,1501203.0
2014-05-12,30.544689178466797,35.43960189819336,36.4468994140625,35.393798828125,35.714298248291016,735350.0
2014-05-13,29.558090209960938,34.294898986816406,36.08060073852539,34.06589889526367,35.714298248291016,1600576.0
2014-05-14,29.91326904296875,34.707000732421875,35.164798736572266,34.294898986816406,34.523799896240234,674790.0
2014-05-15,29.755374908447266,34.523799896240234,35.073299407958984,34.3406982421875,34.707000732421875,554782.0
2014-05-16,29.834321975708008,34.61539840698242,35.073299407958984,34.523799896240234,34.523799896240234,521323.0
2014-05-19,30.071083068847656,34.890098571777344,35.11899948120117,34.61539840698242,34.798500061035156,402019.0
2014-05-20,30.0316104888916,34.84429931640625,35.714298248291016,34.66120147705078,34.9817008972168,1146629.0
2014-05-21,29.755374908447266,34.523799896240234,35.210601806640625,34.523799896240234,34.84429931640625,508755.0
2014-05-22,29.834321975708008,34.61539840698242,35.210601806640625,34.56959915161133,34.66120147705078,923538.0
2014-05-23,29.992128372192383,34.798500061035156,35.164798736572266,34.707000732421875,34.798500061035156,534206.0
2014-05-26,30.544689178466797,35.43960189819336,35.66849899291992,34.9359016418457,35.02750015258789,994778.0
2014-05-27,31.570667266845703,36.630001068115234,36.950599670410156,35.62269973754883,35.714298248291016,2668501.0
2014-05-28,31.097150802612305,36.08060073852539,37.36259841918945,36.08060073852539,36.90480041503906,1723264.0
2014-05-29,30.860389709472656,35.80590057373047,36.492698669433594,35.714298248291016,36.4468994140625,599513.0
2014-05-30,30.544689178466797,35.43960189819336,36.126399993896484,35.43960189819336,35.85169982910156,772469.0
2014-06-03,30.860389709472656,35.80590057373047,36.08060073852539,35.25640106201172,35.25640106201172,605463.0
2014-06-04,30.465734481811523,35.347999572753906,36.08060073852539,35.30220031738281,36.08060073852539,603098.0
2014-06-05,30.071083068847656,34.890098571777344,35.62269973754883,34.84429931640625,35.62269973754883,729434.0
2014-06-06,29.952747344970703,34.75279998779297,35.11899948120117,34.66120147705078,34.9817008972168,690366.0
2014-06-09,30.22897720336914,35.073299407958984,35.210601806640625,34.84429931640625,34.890098571777344,342539.0
2014-06-10,30.702491760253906,35.62269973754883,36.08060073852539,35.073299407958984,35.073299407958984,1168353.0
2014-06-11,32.51778793334961,37.72890090942383,38.003700256347656,35.80590057373047,35.80590057373047,3855640.0
2014-06-12,31.689088821411133,36.767398834228516,37.63740158081055,36.72159957885742,37.545799255371094,1707124.0
2014-06-13,32.5572624206543,37.77470016479492,38.232601165771484,36.35530090332031,36.35530090332031,3866118.0
2014-06-16,32.59673309326172,37.820499420166016,38.41569900512695,37.72890090942383,38.09519958496094,2076727.0
2014-06-17,31.728561401367188,36.813201904296875,38.186798095703125,36.767398834228516,37.820499420166016,1289793.0
2014-06-18,31.05767822265625,36.0348014831543,37.36259841918945,35.89739990234375,36.950599670410156,969378.0
2014-06-19,31.373382568359375,36.401100158691406,36.85900115966797,36.17219924926758,36.17219924926758,628109.0
2014-06-20,31.01820182800293,35.98899841308594,36.72159957885742,35.89739990234375,36.4468994140625,529603.0
2014-06-23,31.254961013793945,36.26369857788086,37.72890090942383,35.98899841308594,36.26369857788086,2582073.0
2014-06-24,31.176095962524414,36.17219924926758,36.767398834228516,36.0348014831543,36.30950164794922,562463.0
2014-06-25,32.044273376464844,37.179500579833984,37.545799255371094,36.17219924926758,36.58430099487305,1291968.0
2014-06-26,31.886377334594727,36.996299743652344,38.003700256347656,36.996299743652344,38.003700256347656,1410125.0
2014-06-27,31.452327728271484,36.492698669433594,37.31679916381836,36.4468994140625,36.90480041503906,753202.0
2014-06-30,32.20207595825195,37.36259841918945,37.72890090942383,36.35530090332031,36.401100158691406,1298388.0
2014-07-01,31.846982955932617,36.950599670410156,38.003700256347656,36.813201904296875,37.72890090942383,873952.0
2014-07-02,31.254961013793945,36.26369857788086,37.40840148925781,35.98899841308594,37.36259841918945,1117438.0
2014-07-03,32.12321472167969,37.27109909057617,37.91210174560547,36.17219924926758,36.17219924926758,2735852.0
2014-07-04,33.464908599853516,38.82780075073242,39.10260009765625,36.53850173950195,37.545799255371094,5323097.0
2014-07-07,32.95191955566406,38.232601165771484,40.476200103759766,38.003700256347656,38.82780075073242,5558223.0
2014-07-08,32.5572624206543,37.77470016479492,38.82780075073242,37.68320083618164,38.27840042114258,1362597.0
2014-07-09,32.83348846435547,38.09519958496094,39.10260009765625,37.36259841918945,37.40840148925781,2296836.0
2014-07-10,32.3599739074707,37.545799255371094,38.5531005859375,37.545799255371094,38.09519958496094,1214649.0
2014-07-11,30.860389709472656,35.80590057373047,37.545799255371094,35.43960189819336,37.545799255371094,1779258.0
2014-07-14,31.254961013793945,36.26369857788086,36.26369857788086,35.714298248291016,36.17219924926758,697429.0
2014-07-15,31.176095962524414,36.17219924926758,36.813201904296875,36.17219924926758,36.492698669433594,655217.0
2014-07-16,30.860389709472656,35.80590057373047,36.217899322509766,35.347999572753906,36.17219924926758,795525.0
2014-07-17,30.702491760253906,35.62269973754883,35.98899841308594,35.43960189819336,35.53110122680664,422988.0
2014-07-18,31.412858963012695,36.4468994140625,37.27109909057617,35.53110122680664,35.62269973754883,1755304.0
2014-07-21,31.807518005371094,36.90480041503906,37.27109909057617,36.72159957885742,36.90480041503906,634667.0
2014-07-22,31.570667266845703,36.630001068115234,37.545799255371094,36.401100158691406,37.08789825439453,1334656.0
2014-07-23,31.570667266845703,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0.0
2014-07-24,31.610139846801758,36.67580032348633,37.08789825439453,36.401100158691406,36.996299743652344,556813.0
2014-07-25,31.925846099853516,37.04209899902344,37.91210174560547,36.996299743652344,37.08789825439453,2482773.0
2014-07-28,31.097150802612305,36.08060073852539,36.67580032348633,35.62269973754883,36.67580032348633,1122706.0
2014-07-29,30.860389709472656,35.80590057373047,36.4468994140625,35.48540115356445,36.17219924926758,603850.0
2014-07-30,30.702491760253906,35.62269973754883,36.08060073852539,35.48540115356445,36.08060073852539,316812.0
2014-07-31,30.899864196777344,35.85169982910156,36.217899322509766,35.62269973754883,35.714298248291016,301811.0
2014-08-01,30.50520896911621,35.393798828125,35.714298248291016,34.798500061035156,34.798500061035156,265793.0
2014-08-04,30.544689178466797,35.43960189819336,35.62269973754883,35.347999572753906,35.62269973754883,134497.0
2014-08-05,30.465734481811523,35.347999572753906,35.714298248291016,35.25640106201172,35.43960189819336,260257.0
2014-08-06,28.8872013092041,33.51649856567383,35.53110122680664,32.96699905395508,35.43960189819336,1137022.0
2014-08-07,29.005624771118164,33.653900146484375,34.06589889526367,33.51649856567383,33.51649856567383,324071.0
2014-08-08,29.794851303100586,34.56959915161133,35.073299407958984,33.104400634765625,33.470699310302734,1447377.0
2014-08-11,30.62354850769043,35.53110122680664,35.80590057373047,34.9817008972168,35.25640106201172,620887.0
2014-08-12,30.22897720336914,35.073299407958984,35.714298248291016,34.9817008972168,35.25640106201172,367334.0
2014-08-13,30.544689178466797,35.43960189819336,35.53110122680664,35.11899948120117,35.53110122680664,236418.0
2014-08-14,30.22897720336914,35.073299407958984,35.62269973754883,34.9817008972168,35.576900482177734,240496.0
2014-08-15,29.715900421142578,34.47800064086914,35.164798736572266,34.06589889526367,35.073299407958984,332511.0
2014-08-18,28.808256149291992,33.42490005493164,34.3406982421875,33.241798400878906,34.24909973144531,458809.0
2014-08-19,29.755374908447266,34.523799896240234,34.9817008972168,33.97439956665039,34.56959915161133,420937.0
2014-08-20,29.794851303100586,34.56959915161133,34.9817008972168,34.523799896240234,34.798500061035156,154649.0
2014-08-21,29.834321975708008,34.61539840698242,34.61539840698242,33.69960021972656,34.523799896240234,276345.0
2014-08-22,30.741962432861328,35.66849899291992,35.89739990234375,34.707000732421875,34.707000732421875,642062.0
2014-08-25,30.38678741455078,35.25640106201172,35.66849899291992,35.164798736572266,35.53110122680664,253475.0
2014-08-26,30.62354850769043,35.53110122680664,35.714298248291016,35.30220031738281,35.53110122680664,288415.0
2014-08-27,30.465734481811523,35.347999572753906,35.714298248291016,35.30220031738281,35.714298248291016,645894.0
2014-08-28,30.91373634338379,35.38460159301758,35.673099517822266,35.28850173950195,35.576900482177734,557847.0
2014-08-29,30.787755966186523,35.24039840698242,35.48080062866211,35.192298889160156,35.38460159301758,204829.0
2014-09-01,30.997783660888672,35.48080062866211,35.86539840698242,35.38460159301758,35.38460159301758,268711.0
2014-09-02,31.165781021118164,35.673099517822266,36.201900482177734,35.576900482177734,35.76919937133789,607031.0
2014-09-03,31.333784103393555,35.86539840698242,36.58649826049805,35.76919937133789,35.76919937133789,949480.0
2014-09-04,31.333784103393555,35.86539840698242,36.153900146484375,35.86539840698242,35.86539840698242,190664.0
2014-09-05,31.627765655517578,36.201900482177734,36.682701110839844,35.96149826049805,35.96149826049805,802730.0
2014-09-09,32.46786880493164,37.16350173950195,38.701900482177734,37.16350173950195,38.701900482177734,3474370.0
2014-09-10,32.13186264038086,36.778900146484375,36.875,36.442298889160156,36.826900482177734,508603.0
2014-09-11,31.627765655517578,36.201900482177734,37.11539840698242,36.201900482177734,36.73080062866211,383293.0
2014-09-12,31.29176139831543,35.817298889160156,36.298099517822266,35.625,36.153900146484375,339509.0
2014-09-15,31.29176139831543,35.817298889160156,35.96149826049805,35.576900482177734,35.673099517822266,138465.0
2014-09-16,31.45976448059082,36.00960159301758,36.00960159301758,35.721099853515625,35.76919937133789,171891.0
2014-09-17,31.333784103393555,35.86539840698242,36.153900146484375,35.576900482177734,36.10580062866211,200763.0
2014-09-18,31.165781021118164,35.673099517822266,36.057701110839844,35.38460159301758,35.86539840698242,255943.0
2014-09-19,31.585832595825195,36.153900146484375,37.11539840698242,35.817298889160156,35.817298889160156,575975.0
2014-09-22,31.417741775512695,35.96149826049805,36.153900146484375,35.76919937133789,35.76919937133789,152935.0
2014-09-23,31.375808715820312,35.91350173950195,36.25,35.86539840698242,35.96149826049805,156001.0
2014-09-24,31.081737518310547,35.576900482177734,36.201900482177734,35.576900482177734,35.91350173950195,182007.0
2014-09-25,31.081737518310547,35.576900482177734,36.153900146484375,35.432701110839844,35.86539840698242,173888.0
