Attributes,Adj Close,Close,High,Low,Open,Volume
2013-12-09,49.20591354370117,76.28569793701172,80.0,76.0,77.42859649658203,721352.0
2013-12-10,48.53018569946289,75.23809814453125,76.28569793701172,74.28569793701172,76.28569793701172,602873.0
2013-12-11,50.31167221069336,78.0,80.4761962890625,76.76190185546875,77.42859649658203,908460.0
2013-12-12,50.68024444580078,78.57140350341797,79.23809814453125,76.95240020751953,77.61900329589844,519015.0
2013-12-13,53.751766204833984,83.33329772949219,83.33329772949219,78.09519958496094,78.09519958496094,946102.0
2013-12-16,53.383209228515625,82.76190185546875,84.28569793701172,81.90480041503906,84.28569793701172,304858.0
2013-12-17,53.87464904785156,83.5238037109375,83.80950164794922,81.90480041503906,83.80950164794922,238036.0
2013-12-18,56.82329177856445,88.09519958496094,89.33329772949219,83.5238037109375,83.5238037109375,734407.0
2013-12-19,57.43760681152344,89.04759979248047,93.33329772949219,85.23809814453125,87.61900329589844,844540.0
2013-12-20,56.70048141479492,87.90480041503906,92.38099670410156,87.71430206298828,92.38099670410156,404508.0
2013-12-23,55.71759033203125,86.38099670410156,89.71430206298828,86.38099670410156,87.90480041503906,378000.0
2013-12-24,52.277435302734375,81.04759979248047,87.42859649658203,80.38099670410156,86.66670227050781,1519350.0
2013-12-25,51.78599548339844,80.28569793701172,82.38099670410156,79.71430206298828,80.95240020751953,640605.0
2013-12-26,53.87464904785156,83.5238037109375,83.90480041503906,80.09519958496094,80.09519958496094,688054.0
2013-12-27,53.32179641723633,82.66670227050781,84.38099670410156,81.90480041503906,83.5238037109375,323773.0
2013-12-30,53.444610595703125,82.85710144042969,84.57140350341797,82.66670227050781,82.66670227050781,315000.0
2013-12-31,51.601715087890625,80.0,83.42859649658203,79.71430206298828,83.33329772949219,634918.0
2014-01-02,54.058921813964844,83.80950164794922,85.33329772949219,80.38099670410156,80.38099670410156,623952.0
2014-01-03,56.884765625,88.19049835205078,89.42859649658203,84.28569793701172,84.28569793701172,955395.0
2014-01-06,57.43760681152344,89.04759979248047,90.76190185546875,87.80950164794922,88.19049835205078,713356.0
2014-01-07,56.516143798828125,87.61900329589844,89.42859649658203,86.19049835205078,88.28569793701172,380174.0
2014-01-08,58.05192947387695,90.0,90.4761962890625,87.61900329589844,87.61900329589844,388602.0
2014-01-09,57.621891021728516,89.33329772949219,90.76190185546875,87.61900329589844,90.0,273052.0
2014-01-10,56.639007568359375,87.80950164794922,89.33329772949219,87.42859649658203,89.33329772949219,180817.0
2014-01-13,52.70747375488281,81.71430206298828,81.80950164794922,81.71430206298828,81.71430206298828,425526.0
2014-01-14,52.216033935546875,80.95240020751953,80.95240020751953,76.0,76.0,695205.0
2014-01-15,51.72459411621094,80.19049835205078,81.5238037109375,78.28569793701172,80.95240020751953,294287.0
2014-01-16,53.260318756103516,82.57140350341797,84.4761962890625,82.28569793701172,82.66670227050781,407561.0
2014-01-17,55.287559509277344,85.71430206298828,86.66670227050781,81.90480041503906,82.09519958496094,406936.0
2014-01-20,55.287559509277344,85.71430206298828,86.66670227050781,84.38099670410156,86.66670227050781,157571.0
2014-01-21,55.041805267333984,85.33329772949219,86.19049835205078,83.80950164794922,85.71430206298828,203700.0
2014-01-22,54.796119689941406,84.95240020751953,87.14289855957031,84.95240020751953,85.5238037109375,126000.0
2014-01-23,54.3660774230957,84.28569793701172,85.80950164794922,84.0,85.80950164794922,96600.0
2014-01-24,54.427555084228516,84.38099670410156,85.23809814453125,84.0,84.09519958496094,93458.0
2014-01-27,53.444610595703125,82.85710144042969,84.19049835205078,81.90480041503906,82.85710144042969,92875.0
2014-02-05,53.137508392333984,82.38099670410156,82.85710144042969,80.95240020751953,81.42859649658203,94548.0
2014-02-06,53.751766204833984,83.33329772949219,83.33329772949219,82.4761962890625,82.4761962890625,52500.0
2014-02-07,54.796119689941406,84.95240020751953,86.0,83.71430206298828,83.80950164794922,96705.0
2014-02-10,55.594722747802734,86.19049835205078,87.42859649658203,85.5238037109375,85.71430206298828,123901.0
2014-02-11,54.98039627075195,85.23809814453125,87.90480041503906,85.23809814453125,87.80950164794922,232050.0
2014-02-12,55.594722747802734,86.19049835205078,86.57140350341797,85.5238037109375,85.71430206298828,177460.0
2014-02-13,55.16468811035156,85.5238037109375,86.19049835205078,85.04759979248047,86.19049835205078,83645.0
2014-02-14,56.577606201171875,87.71430206298828,88.38099670410156,85.71430206298828,86.95240020751953,383256.0
2014-02-17,56.577606201171875,87.71430206298828,88.66670227050781,87.14289855957031,88.57140350341797,166950.0
2014-02-18,57.621891021728516,89.33329772949219,89.71430206298828,87.71430206298828,88.09519958496094,192151.0
2014-02-19,56.82329177856445,88.09519958496094,89.33329772949219,87.90480041503906,89.33329772949219,93450.0
2014-02-20,59.28056716918945,91.90480041503906,92.85710144042969,88.19049835205078,89.04759979248047,349010.0
2014-02-21,59.034812927246094,91.5238037109375,94.28569793701172,91.5238037109375,91.90480041503906,147225.0
2014-02-24,60.754886627197266,94.19049835205078,94.28569793701172,90.4761962890625,91.61900329589844,222716.0
2014-02-25,64.19498443603516,99.5238037109375,100.0,94.85710144042969,94.85710144042969,444481.0
2014-02-26,64.50214385986328,100.0,100.9520034790039,97.61900329589844,99.04759979248047,208950.0
2014-02-27,64.19498443603516,99.5238037109375,100.9520034790039,97.61900329589844,100.9520034790039,199605.0
2014-03-03,62.0449333190918,96.19049835205078,99.5238037109375,95.23809814453125,99.5238037109375,156593.0
2014-03-04,62.65924835205078,97.14289855957031,98.09519958496094,95.04759979248047,95.04759979248047,112466.0
2014-03-05,62.96635055541992,97.61900329589844,100.47599792480469,97.14289855957031,97.14289855957031,208973.0
2014-03-06,63.887821197509766,99.04759979248047,101.42900085449219,98.09519958496094,98.09519958496094,241605.0
2014-03-07,68.18779754638672,105.71399688720703,105.71399688720703,99.5238037109375,101.42900085449219,1021105.0
2014-03-10,66.95967102050781,103.80999755859375,108.57099914550781,100.47599792480469,107.61900329589844,572789.0
2014-03-11,71.56642150878906,110.9520034790039,110.9520034790039,110.0,110.9520034790039,391650.0
2014-03-12,76.4808349609375,118.57099914550781,118.57099914550781,111.90499877929688,111.90499877929688,1004436.0
2014-03-13,76.78851318359375,119.0479965209961,122.85700225830078,115.71399688720703,119.0479965209961,648615.0
2014-03-14,76.4808349609375,118.57099914550781,121.42900085449219,116.66699981689453,118.09500122070312,374546.0
2014-03-17,74.94503784179688,116.19000244140625,120.0,115.71399688720703,115.71399688720703,215618.0
2014-03-18,74.33098602294922,115.23799896240234,119.52400207519531,114.28600311279297,115.23799896240234,214202.0
2014-03-19,70.64532470703125,109.52400207519531,118.09500122070312,108.09500122070312,115.23799896240234,458020.0
2014-03-20,72.48815155029297,112.38099670410156,112.38099670410156,107.61900329589844,107.61900329589844,273034.0
2014-03-21,70.95235443115234,110.0,114.28600311279297,108.57099914550781,112.38099670410156,165974.0
2014-03-24,68.80249786376953,106.66699981689453,109.0479965209961,104.76200103759766,107.61900329589844,258300.0
2014-03-25,73.40989685058594,113.80999755859375,113.80999755859375,106.66699981689453,106.66699981689453,361200.0
2014-03-26,73.7169189453125,114.28600311279297,117.14299774169922,111.90499877929688,115.71399688720703,255171.0
2014-03-27,73.7169189453125,114.28600311279297,116.19000244140625,111.42900085449219,114.28600311279297,128121.0
2014-03-28,73.7169189453125,114.28600311279297,114.76200103759766,111.42900085449219,114.28600311279297,159705.0
2014-03-31,74.33098602294922,115.23799896240234,116.19000244140625,112.38099670410156,112.38099670410156,134400.0
2014-04-01,73.7169189453125,114.28600311279297,117.14299774169922,114.28600311279297,116.19000244140625,134400.0
2014-04-02,75.25271606445312,116.66699981689453,119.52400207519531,115.23799896240234,117.14299774169922,219660.0
2014-04-03,74.0239486694336,114.76200103759766,119.0479965209961,114.76200103759766,117.14299774169922,211050.0
2014-04-07,73.7169189453125,114.28600311279297,114.28600311279297,111.42900085449219,112.38099670410156,161701.0
2014-04-08,72.48815155029297,112.38099670410156,113.33300018310547,110.47599792480469,112.38099670410156,186984.0
2014-04-09,75.55974578857422,117.14299774169922,118.57099914550781,112.38099670410156,112.38099670410156,315784.0
2014-04-10,75.55974578857422,117.14299774169922,118.57099914550781,115.23799896240234,117.14299774169922,180152.0
2014-04-11,75.55974578857422,117.14299774169922,120.47599792480469,114.76200103759766,118.09500122070312,336312.0
2014-04-14,71.56642150878906,110.9520034790039,116.19000244140625,110.47599792480469,116.19000244140625,346563.0
2014-04-15,73.10221862792969,113.33300018310547,114.28600311279297,111.42900085449219,112.38099670410156,150150.0
2014-04-16,73.10221862792969,113.33300018310547,114.76200103759766,111.90499877929688,113.33300018310547,50568.0
2014-04-17,73.10221862792969,113.33300018310547,114.28600311279297,112.38099670410156,113.33300018310547,65100.0
2014-04-18,72.7951889038086,112.85700225830078,113.80999755859375,111.42900085449219,113.80999755859375,77805.0
2014-04-21,71.87409973144531,111.42900085449219,112.38099670410156,109.52400207519531,112.38099670410156,114815.0
2014-04-22,70.33829498291016,109.0479965209961,111.42900085449219,108.09500122070312,110.47599792480469,117600.0
2014-04-23,68.18779754638672,105.71399688720703,110.0,102.38099670410156,108.09500122070312,463312.0
2014-04-24,65.73091125488281,101.90499877929688,105.71399688720703,98.57140350341797,105.71399688720703,361840.0
2014-04-25,61.73777389526367,95.71430206298828,99.5238037109375,94.85710144042969,99.5238037109375,432071.0
2014-04-28,61.73777389526367,95.71430206298828,96.66670227050781,92.38099670410156,93.33329772949219,177450.0
2014-04-29,64.50214385986328,100.0,100.9520034790039,96.66670227050781,97.14289855957031,300326.0
2014-04-30,62.35209655761719,96.66670227050781,101.42900085449219,96.66670227050781,101.42900085449219,150866.0
2014-05-02,62.96635055541992,97.61900329589844,99.04759979248047,96.66670227050781,97.14289855957031,115566.0
2014-05-05,64.50214385986328,100.0,100.47599792480469,98.09519958496094,98.09519958496094,149404.0
2014-05-06,63.27350997924805,98.09519958496094,100.47599792480469,97.61900329589844,100.47599792480469,145077.0
2014-05-07,64.50214385986328,100.0,100.0,97.61900329589844,98.09519958496094,121170.0
2014-05-08,67.26671600341797,104.28600311279297,104.28600311279297,98.57140350341797,100.47599792480469,196848.0
2014-05-09,70.64532470703125,109.52400207519531,110.9520034790039,107.14299774169922,109.52400207519531,590247.0
2014-05-12,68.18779754638672,105.71399688720703,109.52400207519531,103.80999755859375,109.52400207519531,305727.0
2014-05-13,68.18779754638672,105.71399688720703,109.0479965209961,105.71399688720703,105.71399688720703,177922.0
2014-05-14,70.64532470703125,109.52400207519531,110.0,103.33300018310547,105.71399688720703,282071.0
2014-05-15,68.80249786376953,106.66699981689453,109.0479965209961,104.76200103759766,108.09500122070312,331810.0
2014-05-16,67.57373809814453,104.76200103759766,108.57099914550781,104.76200103759766,106.66699981689453,278320.0
2014-05-19,68.49482727050781,106.19000244140625,107.61900329589844,105.71399688720703,107.14299774169922,300300.0
2014-05-20,68.80249786376953,106.66699981689453,109.52400207519531,106.19000244140625,106.19000244140625,341250.0
2014-05-21,68.49482727050781,106.19000244140625,109.0479965209961,106.19000244140625,106.66699981689453,210231.0
2014-05-22,68.80249786376953,106.66699981689453,108.09500122070312,106.19000244140625,108.09500122070312,169051.0
2014-05-23,70.03062438964844,108.57099914550781,109.52400207519531,106.66699981689453,107.14299774169922,286755.0
2014-05-26,70.03062438964844,108.57099914550781,109.52400207519531,107.14299774169922,108.57099914550781,212247.0
2014-05-27,70.33829498291016,109.0479965209961,110.47599792480469,107.14299774169922,108.57099914550781,182799.0
2014-05-28,70.03062438964844,108.57099914550781,109.0479965209961,107.14299774169922,109.0479965209961,186910.0
2014-05-29,69.72359466552734,108.09500122070312,108.57099914550781,107.14299774169922,108.09500122070312,78760.0
2014-05-30,70.03062438964844,108.57099914550781,109.52400207519531,107.14299774169922,107.14299774169922,122850.0
2014-06-03,69.10953521728516,107.14299774169922,110.0,106.66699981689453,109.0479965209961,237422.0
2014-06-04,69.41656494140625,107.61900329589844,108.09500122070312,106.66699981689453,107.14299774169922,100805.0
2014-06-05,74.0239486694336,114.76200103759766,114.76200103759766,106.66699981689453,107.61900329589844,730163.0
2014-06-06,75.86677551269531,117.61900329589844,118.57099914550781,113.33300018310547,117.14299774169922,614721.0
2014-06-09,70.64532470703125,109.52400207519531,119.52400207519531,109.52400207519531,119.0479965209961,419475.0
2014-06-10,69.10953521728516,107.14299774169922,109.0479965209961,105.71399688720703,106.19000244140625,386400.0
2014-06-11,68.18779754638672,105.71399688720703,109.0479965209961,105.71399688720703,107.14299774169922,235200.0
2014-06-12,67.57373809814453,104.76200103759766,106.19000244140625,103.33300018310547,104.76200103759766,255183.0
2014-06-13,66.95967102050781,103.80999755859375,104.28600311279297,100.9520034790039,103.80999755859375,220930.0
2014-06-16,68.18779754638672,105.71399688720703,105.71399688720703,101.42900085449219,102.85700225830078,90352.0
2014-06-17,67.57373809814453,104.76200103759766,107.14299774169922,104.76200103759766,105.71399688720703,172305.0
2014-06-18,66.95967102050781,103.80999755859375,105.23799896240234,102.38099670410156,105.23799896240234,88200.0
2014-06-19,66.95967102050781,103.80999755859375,104.76200103759766,101.90499877929688,103.80999755859375,71452.0
2014-06-20,67.26671600341797,104.28600311279297,104.76200103759766,103.33300018310547,103.80999755859375,37905.0
2014-06-23,66.95967102050781,103.80999755859375,104.76200103759766,101.42900085449219,102.85700225830078,93450.0
2014-06-24,66.95967102050781,103.80999755859375,104.28600311279297,102.38099670410156,104.28600311279297,38850.0
2014-06-25,66.95967102050781,103.80999755859375,103.80999755859375,102.38099670410156,103.80999755859375,56700.0
2014-06-26,68.49482727050781,106.19000244140625,106.19000244140625,103.80999755859375,103.80999755859375,159904.0
2014-06-27,67.57373809814453,104.76200103759766,106.19000244140625,104.28600311279297,104.76200103759766,88200.0
2014-06-30,67.57373809814453,104.76200103759766,105.71399688720703,103.80999755859375,104.76200103759766,48300.0
2014-07-01,68.18779754638672,105.71399688720703,107.61900329589844,104.76200103759766,104.76200103759766,100801.0
2014-07-02,67.26671600341797,104.28600311279297,106.66699981689453,104.28600311279297,106.66699981689453,65739.0
2014-07-03,68.18779754638672,105.71399688720703,106.19000244140625,103.80999755859375,103.80999755859375,65100.0
2014-07-04,69.72359466552734,108.09500122070312,108.09500122070312,106.19000244140625,106.19000244140625,148292.0
2014-07-07,71.56642150878906,110.9520034790039,113.80999755859375,108.09500122070312,108.09500122070312,239905.0
2014-07-08,70.33829498291016,109.0479965209961,110.9520034790039,109.0479965209961,110.9520034790039,81900.0
2014-07-09,72.48815155029297,112.38099670410156,114.28600311279297,108.57099914550781,111.42900085449219,453705.0
2014-07-10,72.1811294555664,111.90499877929688,114.28600311279297,111.42900085449219,114.28600311279297,144070.0
2014-07-11,70.33829498291016,109.0479965209961,112.85700225830078,108.09500122070312,111.90499877929688,170320.0
2014-07-14,70.95235443115234,110.0,110.9520034790039,109.52400207519531,110.0,87255.0
2014-07-15,71.87409973144531,111.42900085449219,112.38099670410156,110.47599792480469,111.42900085449219,72660.0
2014-07-16,71.25938415527344,110.47599792480469,111.42900085449219,110.0,111.42900085449219,66286.0
2014-07-17,70.33829498291016,109.0479965209961,110.47599792480469,108.57099914550781,110.47599792480469,67200.0
2014-07-18,70.33829498291016,109.0479965209961,109.52400207519531,106.66699981689453,106.66699981689453,31500.0
2014-07-21,71.56642150878906,110.9520034790039,110.9520034790039,108.57099914550781,108.57099914550781,70350.0
2014-07-22,70.64532470703125,109.52400207519531,110.9520034790039,109.52400207519531,110.47599792480469,38850.0
2014-07-23,70.64532470703125,109.52400207519531,109.52400207519531,109.52400207519531,109.52400207519531,0.0
2014-07-24,70.64532470703125,109.52400207519531,110.9520034790039,108.57099914550781,110.9520034790039,67368.0
2014-07-25,70.33829498291016,109.0479965209961,110.9520034790039,109.0479965209961,110.9520034790039,59955.0
2014-07-28,69.72359466552734,108.09500122070312,110.0,107.14299774169922,110.0,43050.0
2014-07-29,69.10953521728516,107.14299774169922,108.57099914550781,107.14299774169922,108.09500122070312,116550.0
2014-07-30,70.33829498291016,109.0479965209961,109.0479965209961,104.76200103759766,105.71399688720703,76797.0
2014-07-31,70.64532470703125,109.52400207519531,110.47599792480469,109.0479965209961,110.47599792480469,66150.0
2014-08-01,69.72359466552734,108.09500122070312,108.57099914550781,106.66699981689453,107.61900329589844,51460.0
2014-08-04,71.25938415527344,110.47599792480469,110.47599792480469,107.61900329589844,107.61900329589844,53655.0
2014-08-05,70.33829498291016,109.0479965209961,110.47599792480469,109.0479965209961,110.47599792480469,69468.0
2014-08-06,69.41656494140625,107.61900329589844,111.42900085449219,106.19000244140625,111.42900085449219,197308.0
2014-08-07,70.18228149414062,104.76200103759766,106.66699981689453,104.28600311279297,104.76200103759766,124013.0
2014-08-08,68.26831817626953,101.90499877929688,104.76200103759766,100.47599792480469,104.76200103759766,156566.0
2014-08-11,68.90608978271484,102.85700225830078,103.80999755859375,102.38099670410156,103.80999755859375,35595.0
2014-08-12,69.22496795654297,103.33300018310547,106.19000244140625,102.85700225830078,102.85700225830078,66338.0
2014-08-13,68.90608978271484,102.85700225830078,105.23799896240234,102.85700225830078,105.23799896240234,66583.0
2014-08-14,68.90608978271484,102.85700225830078,104.76200103759766,102.85700225830078,102.85700225830078,38871.0
2014-08-15,65.71604919433594,98.09519958496094,101.90499877929688,96.66670227050781,101.90499877929688,263235.0
2014-08-18,65.71604919433594,98.09519958496094,99.04759979248047,96.66670227050781,98.09519958496094,56752.0
2014-08-19,66.03507232666016,98.57140350341797,99.04759979248047,96.19049835205078,97.14289855957031,78842.0
2014-08-20,64.44005584716797,96.19049835205078,99.04759979248047,95.23809814453125,99.04759979248047,87266.0
2014-08-21,63.16398620605469,94.28569793701172,96.19049835205078,93.33329772949219,96.19049835205078,71432.0
2014-08-22,64.44005584716797,96.19049835205078,96.19049835205078,94.28569793701172,94.28569793701172,43057.0
2014-08-25,64.12103271484375,95.71430206298828,96.19049835205078,95.23809814453125,96.19049835205078,21000.0
2014-08-26,67.94943237304688,101.42900085449219,102.38099670410156,96.19049835205078,96.19049835205078,80955.0
2014-08-27,66.99211120605469,100.0,101.90499877929688,99.04759979248047,101.90499877929688,30560.0
2014-08-28,66.35408782958984,99.04759979248047,100.0,98.57140350341797,100.0,19047.0
2014-08-29,66.67310333251953,99.5238037109375,100.9520034790039,99.04759979248047,99.04759979248047,32550.0
2014-09-01,66.67310333251953,99.5238037109375,100.47599792480469,99.5238037109375,100.0,30450.0
2014-09-02,66.67310333251953,99.5238037109375,100.0,99.5238037109375,100.0,12600.0
2014-09-03,65.71604919433594,98.09519958496094,99.5238037109375,98.09519958496094,98.57140350341797,23100.0
2014-09-04,65.39703369140625,97.61900329589844,99.04759979248047,97.61900329589844,97.61900329589844,17871.0
2014-09-05,65.07808685302734,97.14289855957031,97.61900329589844,96.19049835205078,97.61900329589844,35700.0
2014-09-09,64.44005584716797,96.19049835205078,97.61900329589844,95.23809814453125,97.61900329589844,57750.0
2014-09-10,63.8020133972168,95.23809814453125,96.19049835205078,95.23809814453125,96.19049835205078,26302.0
2014-09-11,63.16398620605469,94.28569793701172,94.76190185546875,92.38099670410156,93.33329772949219,122902.0
2014-09-12,62.52595520019531,93.33329772949219,95.14289855957031,93.14289855957031,94.28569793701172,45150.0
2014-09-15,59.97389221191406,89.5238037109375,92.38099670410156,89.5238037109375,92.38099670410156,181655.0
2014-09-16,59.335853576660156,88.57140350341797,90.4761962890625,88.19049835205078,88.19049835205078,115710.0
2014-09-17,60.54814147949219,90.38099670410156,90.4761962890625,89.04759979248047,89.04759979248047,23100.0
2014-09-18,60.48429870605469,90.28569793701172,90.4761962890625,89.33329772949219,90.4761962890625,25200.0
2014-09-19,61.18611145019531,91.33329772949219,91.42859649658203,90.09519958496094,90.28569793701172,29400.0
2014-09-22,60.48429870605469,90.28569793701172,91.04759979248047,89.04759979248047,91.04759979248047,30455.0
2014-09-23,59.335853576660156,88.57140350341797,89.5238037109375,88.57140350341797,89.5238037109375,45150.0
2014-09-24,58.315032958984375,87.04759979248047,87.23809814453125,86.28569793701172,87.23809814453125,134400.0
2014-09-25,57.102806091308594,85.23809814453125,87.04759979248047,83.80950164794922,87.04759979248047,189000.0
2014-09-26,57.102806091308594,85.23809814453125,85.23809814453125,83.80950164794922,84.38099670410156,39900.0
2014-09-29,57.102806091308594,85.23809814453125,85.23809814453125,84.76190185546875,84.76190185546875,26250.0
2014-09-30,57.42182540893555,85.71430206298828,85.71430206298828,84.38099670410156,85.23809814453125,34650.0
2014-10-01,59.01683807373047,88.09519958496094,88.4761962890625,86.19049835205078,86.19049835205078,42000.0
2014-10-02,59.97389221191406,89.5238037109375,89.5238037109375,86.66670227050781,87.61900329589844,26321.0
2014-10-03,60.930938720703125,90.95240020751953,91.42859649658203,89.42859649658203,89.42859649658203,31500.0
2014-10-06,60.61191940307617,90.4761962890625,90.95240020751953,90.0,90.95240020751953,35700.0
2014-10-07,59.97389221191406,89.5238037109375,91.80950164794922,84.19049835205078,84.19049835205078,39900.0
2014-10-08,59.01683807373047,88.09519958496094,89.14289855957031,85.71430206298828,89.04759979248047,29400.0
2014-10-09,58.69783020019531,87.61900329589844,88.95240020751953,86.38099670410156,88.09519958496094,13650.0
2014-10-13,56.145755767822266,83.80950164794922,86.19049835205078,81.90480041503906,85.71430206298828,65100.0
2014-10-14,56.46477127075195,84.28569793701172,84.28569793701172,83.80950164794922,83.80950164794922,18656.0
2014-10-15,55.507728576660156,82.85710144042969,83.04759979248047,81.23809814453125,83.04759979248047,63788.0
2014-10-16,56.65617752075195,84.57140350341797,84.76190185546875,82.85710144042969,83.14289855957031,47250.0
2014-10-17,55.89057922363281,83.42859649658203,84.76190185546875,83.42859649658203,84.57140350341797,41002.0
2014-10-20,56.78379440307617,84.76190185546875,84.76190185546875,82.85710144042969,82.85710144042969,45150.0
2014-10-21,58.05985641479492,86.66670227050781,86.66670227050781,84.28569793701172,85.71430206298828,55656.0
2014-10-22,59.01683807373047,88.09519958496094,88.09519958496094,86.66670227050781,86.66670227050781,63099.0
2014-10-23,58.63404846191406,87.5238037109375,88.09519958496094,86.76190185546875,88.09519958496094,17850.0
2014-10-24,56.78379440307617,84.76190185546875,87.5238037109375,84.66670227050781,87.23809814453125,56805.0
2014-10-27,54.04033279418945,80.66670227050781,85.14289855957031,80.57140350341797,83.80950164794922,50402.0
2014-10-28,56.97519302368164,85.04759979248047,85.14289855957031,80.95240020751953,80.95240020751953,60900.0
2014-10-29,57.7408332824707,86.19049835205078,86.95240020751953,83.42859649658203,83.42859649658203,86100.0
2014-10-30,56.78379440307617,84.76190185546875,86.19049835205078,84.38099670410156,86.19049835205078,21000.0
2014-10-31,56.65617752075195,84.57140350341797,85.71430206298828,82.76190185546875,82.76190185546875,53708.0
2014-11-03,57.99602508544922,86.57140350341797,87.33329772949219,85.71430206298828,86.19049835205078,47250.0
2014-11-04,57.102806091308594,85.23809814453125,86.76190185546875,85.04759979248047,86.76190185546875,27300.0
2014-11-05,56.84756851196289,84.85710144042969,84.95240020751953,84.28569793701172,84.95240020751953,21000.0
2014-11-06,56.145755767822266,83.80950164794922,84.4761962890625,83.80950164794922,83.80950164794922,6405.0
2014-11-07,56.145755767822266,83.80950164794922,84.0,83.33329772949219,83.80950164794922,24150.0
2014-11-10,57.676998138427734,86.09519958496094,87.90480041503906,85.5238037109375,87.42859649658203,85567.0
2014-11-11,56.911407470703125,84.95240020751953,86.4761962890625,84.95240020751953,86.4761962890625,20053.0
2014-11-12,56.72001647949219,84.66670227050781,84.95240020751953,83.61900329589844,83.80950164794922,12600.0
2014-11-13,56.84756851196289,84.85710144042969,86.28569793701172,84.4761962890625,84.66670227050781,27300.0
2014-11-14,57.102806091308594,85.23809814453125,85.23809814453125,84.4761962890625,84.57140350341797,15960.0
2014-11-17,56.46477127075195,84.28569793701172,85.23809814453125,83.80950164794922,85.23809814453125,14702.0
2014-11-18,55.635345458984375,83.04759979248047,84.76190185546875,83.04759979248047,83.80950164794922,14700.0
2014-11-19,55.44395065307617,82.76190185546875,83.33329772949219,80.85710144042969,83.33329772949219,35910.0
2014-11-20,55.38016891479492,82.66670227050781,84.28569793701172,82.4761962890625,82.4761962890625,34860.0
2014-11-21,54.99730682373047,82.09519958496094,82.66670227050781,82.09519958496094,82.66670227050781,15771.0
2014-11-24,55.18877029418945,82.38099670410156,82.85710144042969,82.09519958496094,82.09519958496094,11550.0
2014-11-25,56.01813507080078,83.61900329589844,83.80950164794922,82.38099670410156,82.38099670410156,17850.0
2014-11-26,56.78379440307617,84.76190185546875,84.76190185546875,83.80950164794922,83.80950164794922,22073.0
2014-11-27,57.23042678833008,85.42859649658203,85.71430206298828,84.76190185546875,84.76190185546875,6300.0
2014-11-28,56.40099334716797,84.19049835205078,84.76190185546875,83.80950164794922,84.76190185546875,14700.0
2014-12-01,55.826744079589844,83.33329772949219,83.80950164794922,81.90480041503906,81.90480041503906,23101.0
2014-12-02,56.40099334716797,84.19049835205078,84.19049835205078,84.19049835205078,84.19049835205078,52500.0
2014-12-03,57.676998138427734,86.09519958496094,86.09519958496094,86.09519958496094,86.09519958496094,149100.0
2014-12-04,57.102806091308594,85.23809814453125,86.28569793701172,84.95240020751953,86.28569793701172,45150.0
2014-12-05,56.78379440307617,84.76190185546875,85.23809814453125,84.09519958496094,85.23809814453125,46200.0
2014-12-08,58.95306396484375,88.0,90.38099670410156,85.14289855957031,85.23809814453125,135502.0
2014-12-09,57.29420852661133,85.5238037109375,87.61900329589844,84.76190185546875,87.61900329589844,78750.0
2014-12-10,56.337154388427734,84.09519958496094,85.80950164794922,84.09519958496094,85.23809814453125,34650.0
2014-12-11,56.65617752075195,84.57140350341797,85.33329772949219,83.61900329589844,83.61900329589844,23100.0
2014-12-12,57.16657638549805,85.33329772949219,85.5238037109375,84.85710144042969,85.42859649658203,23100.0
2014-12-15,56.59239196777344,84.4761962890625,84.76190185546875,84.28569793701172,84.57140350341797,28350.0
2014-12-16,56.52861785888672,84.38099670410156,84.76190185546875,84.28569793701172,84.28569793701172,16865.0
2014-12-17,55.635345458984375,83.04759979248047,84.57140350341797,83.04759979248047,84.38099670410156,40425.0
2014-12-18,56.59239196777344,84.4761962890625,84.76190185546875,83.80950164794922,83.80950164794922,23211.0
2014-12-19,56.46477127075195,84.28569793701172,84.76190185546875,83.04759979248047,84.76190185546875,35700.0
2014-12-22,56.46477127075195,84.28569793701172,84.85710144042969,84.0,84.66670227050781,26280.0
2014-12-23,57.102806091308594,85.23809814453125,85.23809814453125,84.28569793701172,84.28569793701172,44100.0
2014-12-24,57.676998138427734,86.09519958496094,86.19049835205078,84.95240020751953,85.33329772949219,65100.0
2014-12-25,56.911407470703125,84.95240020751953,86.09519958496094,84.95240020751953,86.09519958496094,18900.0
2014-12-26,57.485599517822266,85.80950164794922,87.14289855957031,84.95240020751953,84.95240020751953,157543.0
2014-12-29,57.29420852661133,85.5238037109375,86.66670227050781,85.5238037109375,86.66670227050781,95550.0
2014-12-30,57.102806091308594,85.23809814453125,85.5238037109375,85.14289855957031,85.5238037109375,48300.0
2014-12-31,56.911407470703125,84.95240020751953,85.14289855957031,84.4761962890625,85.04759979248047,70350.0
2015-01-05,60.867103576660156,90.85710144042969,90.85710144042969,84.95240020751953,84.95240020751953,326602.0
2015-01-06,60.42052459716797,90.19049835205078,90.76190185546875,88.0,89.04759979248047,189000.0
2015-01-07,60.10150909423828,89.71430206298828,90.19049835205078,89.04759979248047,89.04759979248047,87150.0
2015-01-08,60.867103576660156,90.85710144042969,90.85710144042969,88.76190185546875,88.76190185546875,76654.0
2015-01-09,62.52595520019531,93.33329772949219,94.0,90.4761962890625,90.85710144042969,163852.0
2015-01-12,61.5689697265625,91.90480041503906,95.14289855957031,91.61900329589844,93.33329772949219,128121.0
