Attributes,Adj Close,Close,High,Low,Open,Volume
2010-06-01,118.77389526367188,182.7270050048828,182.7270050048828,180.90899658203125,181.8179931640625,193600.0
2010-06-02,120.5470962524414,185.4550018310547,187.2729949951172,181.8179931640625,183.1820068359375,334400.0
2010-06-03,121.43306732177734,186.8179931640625,189.09100341796875,185.4550018310547,187.7270050048828,152900.0
2010-06-04,127.04717254638672,195.4550018310547,197.7270050048828,186.8179931640625,186.8179931640625,818400.0
2010-06-07,125.56971740722656,193.1820068359375,195.0,188.1820068359375,188.1820068359375,312400.0
2010-06-08,124.68310546875,191.8179931640625,194.09100341796875,189.09100341796875,194.09100341796875,188100.0
2010-06-09,122.02391815185547,187.7270050048828,191.8179931640625,187.2729949951172,191.8179931640625,257400.0
2010-06-10,124.0922622680664,190.90899658203125,191.36399841308594,186.36399841308594,187.7270050048828,254100.0
2010-06-11,124.97884368896484,192.2729949951172,195.0,190.90899658203125,193.1820068359375,184800.0
2010-06-14,125.56971740722656,193.1820068359375,193.1820068359375,190.90899658203125,192.2729949951172,81400.0
2010-06-15,127.63802337646484,196.36399841308594,196.36399841308594,191.8179931640625,193.1820068359375,234300.0
2010-06-17,126.16057586669922,194.09100341796875,199.5449981689453,194.09100341796875,196.36399841308594,268400.0
2010-06-18,132.95571899414062,204.5449981689453,206.8179931640625,194.5449981689453,194.5449981689453,1001000.0
2010-06-21,133.84234619140625,205.90899658203125,207.2729949951172,203.1820068359375,206.8179931640625,433400.0
2010-06-22,139.455810546875,214.5449981689453,217.7270050048828,203.63600158691406,205.90899658203125,795300.0
2010-06-23,141.8199005126953,218.1820068359375,222.2729949951172,211.8179931640625,213.63600158691406,652300.0
2010-06-24,141.8199005126953,218.1820068359375,221.8179931640625,213.63600158691406,216.36399841308594,466400.0
2010-06-25,141.52415466308594,217.7270050048828,218.1820068359375,214.5449981689453,214.5449981689453,245300.0
2010-06-29,137.09237670898438,210.90899658203125,217.2729949951172,210.4550018310547,216.8179931640625,209000.0
2010-06-30,133.25149536132812,205.0,208.1820068359375,203.63600158691406,207.2729949951172,309100.0
2010-07-01,131.4789276123047,202.2729949951172,205.4550018310547,200.4550018310547,205.0,229900.0
2010-07-02,134.7289581298828,207.2729949951172,209.09100341796875,200.90899658203125,200.90899658203125,302500.0
2010-07-05,143.88821411132812,221.36399841308594,221.36399841308594,206.36399841308594,207.2729949951172,512600.0
2010-07-06,142.114990234375,218.63600158691406,220.90899658203125,216.36399841308594,220.90899658203125,279400.0
2010-07-07,140.63818359375,216.36399841308594,218.63600158691406,215.4550018310547,218.63600158691406,112200.0
2010-07-08,140.63818359375,216.36399841308594,218.1820068359375,211.8179931640625,218.1820068359375,348700.0
2010-07-09,142.41075134277344,219.09100341796875,220.90899658203125,213.1820068359375,216.36399841308594,413600.0
2010-07-12,141.22901916503906,217.2729949951172,220.0,214.09100341796875,219.09100341796875,379500.0
2010-07-13,138.8649444580078,213.63600158691406,218.1820068359375,213.63600158691406,218.1820068359375,203500.0
2010-07-14,145.6607666015625,224.09100341796875,224.09100341796875,214.5449981689453,215.4550018310547,451000.0
2010-07-15,146.54737854003906,225.4550018310547,233.63600158691406,222.7270050048828,225.4550018310547,1085700.0
2010-07-16,146.25164794921875,225.0,228.1820068359375,220.4550018310547,224.5449981689453,437800.0
2010-07-19,146.54737854003906,225.4550018310547,226.8179931640625,220.90899658203125,221.8179931640625,342100.0
2010-07-20,148.91082763671875,229.09100341796875,229.5449981689453,224.5449981689453,225.4550018310547,458700.0
2010-07-21,148.91082763671875,229.09100341796875,229.5449981689453,227.2729949951172,229.09100341796875,176000.0
2010-07-22,147.72911071777344,227.2729949951172,228.63600158691406,225.4550018310547,225.4550018310547,176000.0
2010-07-23,150.97914123535156,232.2729949951172,235.0,227.2729949951172,227.2729949951172,420200.0
2010-07-26,151.57000732421875,233.1820068359375,234.09100341796875,229.5449981689453,232.2729949951172,195800.0
2010-07-27,151.27426147460938,232.7270050048828,233.63600158691406,229.5449981689453,233.1820068359375,159500.0
2010-07-28,149.20591735839844,229.5449981689453,230.90899658203125,227.2729949951172,230.90899658203125,189200.0
2010-07-29,145.9558868408203,224.5449981689453,228.1820068359375,221.8179931640625,227.2729949951172,422400.0
2010-07-30,148.02423095703125,227.7270050048828,229.09100341796875,224.5449981689453,224.5449981689453,176000.0
2010-08-02,147.13824462890625,226.36399841308594,227.7270050048828,220.90899658203125,227.7270050048828,275000.0
2010-08-03,145.6607666015625,224.09100341796875,226.36399841308594,220.90899658203125,225.4550018310547,273900.0
2010-08-04,145.9558868408203,224.5449981689453,224.5449981689453,221.36399841308594,224.09100341796875,248600.0
2010-08-05,142.41075134277344,219.09100341796875,225.90899658203125,219.09100341796875,224.5449981689453,288200.0
2010-08-06,142.41075134277344,219.09100341796875,219.09100341796875,213.63600158691406,215.4550018310547,336600.0
2010-08-09,143.0015869140625,220.0,221.36399841308594,218.1820068359375,219.09100341796875,276100.0
2010-08-10,142.41075134277344,219.09100341796875,220.0,216.36399841308594,220.0,192500.0
2010-08-11,140.93328857421875,216.8179931640625,218.1820068359375,213.63600158691406,216.36399841308594,316800.0
2010-08-12,140.63818359375,216.36399841308594,216.36399841308594,210.90899658203125,210.90899658203125,319000.0
2010-08-13,145.6607666015625,224.09100341796875,224.09100341796875,216.36399841308594,216.36399841308594,733700.0
2010-08-16,151.3069610595703,229.0,229.0,220.5,220.5,586000.0
2010-08-17,151.63729858398438,229.5,231.0,226.5,229.0,161000.0
2010-08-18,151.63729858398438,229.5,231.5,228.0,230.5,164000.0
2010-08-19,151.3069610595703,229.0,230.5,228.0,230.0,79000.0
2010-08-20,148.99440002441406,225.5,229.0,225.0,229.0,163000.0
2010-08-23,150.64622497558594,228.0,228.0,224.5,226.0,89000.0
2010-08-24,150.64622497558594,228.0,229.5,225.0,228.0,73000.0
2010-08-25,145.36038208007812,220.0,226.0,220.0,225.0,115000.0
2010-08-26,149.98550415039062,227.0,232.0,221.5,221.5,162000.0
2010-08-27,149.65513610839844,226.5,227.5,223.0,225.0,95000.0
2010-08-30,148.0033416748047,224.0,228.0,224.0,228.0,51000.0
2010-08-31,140.73529052734375,213.0,224.0,213.0,221.0,167000.0
2010-09-01,142.0567626953125,215.0,217.0,213.0,213.0,118000.0
2010-09-02,142.0567626953125,215.0,218.0,215.0,215.0,62000.0
2010-09-03,148.99440002441406,225.5,226.0,216.0,216.0,168000.0
2010-09-06,148.33367919921875,224.5,226.5,218.5,225.5,136000.0
2010-09-07,146.0211181640625,221.0,225.0,220.0,223.5,116000.0
2010-09-08,143.0478515625,216.5,223.5,216.5,222.5,81000.0
2010-09-09,140.73529052734375,213.0,219.0,210.0,217.0,141000.0
2010-09-10,138.75311279296875,210.0,214.0,209.0,214.0,135000.0
2010-09-13,141.39602661132812,214.0,219.0,210.0,212.0,194000.0
2010-09-14,142.38711547851562,215.5,219.5,210.5,214.5,373000.0
2010-09-15,144.0389404296875,218.0,218.5,214.0,214.0,204000.0
2010-09-16,144.69967651367188,219.0,219.0,214.5,216.5,118000.0
2010-09-17,147.3425750732422,223.0,225.5,219.5,219.5,281000.0
2010-09-20,147.01222229003906,222.5,224.0,222.0,223.0,84000.0
2010-09-21,147.3425750732422,223.0,224.5,221.0,223.0,56000.0
2010-09-23,147.01222229003906,222.5,223.0,219.5,223.0,42000.0
2010-09-24,146.0211181640625,221.0,221.0,215.0,220.0,110000.0
2010-09-27,142.7174835205078,216.0,221.0,216.0,221.0,134000.0
2010-09-28,141.06565856933594,213.5,217.0,205.0,205.0,181000.0
2010-09-29,139.74420166015625,211.5,212.5,209.0,212.5,219000.0
2010-09-30,138.09239196777344,209.0,210.0,207.0,210.0,125000.0
2010-10-01,137.43165588378906,208.0,209.5,207.5,208.0,125000.0
2010-10-04,127.85106658935547,193.5,207.5,193.5,207.5,448000.0
2010-10-05,118.93122863769531,180.0,194.0,180.0,194.0,769000.0
2010-10-06,114.63648986816406,173.5,176.5,167.5,174.0,1634000.0
2010-10-07,111.6632080078125,169.0,172.0,165.0,172.0,563000.0
2010-10-08,109.02029418945312,165.0,171.0,160.0,169.5,672000.0
2010-10-11,108.68992614746094,164.5,165.0,160.0,165.0,794000.0
2010-10-12,107.36846160888672,162.5,166.5,159.5,163.5,722000.0
2010-10-13,109.02029418945312,165.0,165.0,160.5,162.5,282000.0
2010-10-14,111.99356079101562,169.5,171.5,164.0,165.0,568000.0
2010-10-15,110.0113754272461,166.5,169.0,165.0,169.0,280000.0
2010-10-18,107.0381088256836,162.0,166.5,160.5,166.5,251000.0
2010-10-19,107.0381088256836,162.0,162.5,160.5,161.0,119000.0
2010-10-20,114.3061294555664,173.0,173.0,160.0,160.0,941000.0
2010-10-21,113.31503295898438,171.5,175.0,170.0,172.5,508000.0
2010-10-22,113.31503295898438,171.5,172.0,167.5,171.5,238000.0
2010-10-25,115.29722595214844,174.5,179.0,171.5,171.5,562000.0
2010-10-26,115.29722595214844,174.5,175.5,170.5,174.5,216000.0
2010-10-27,114.96686553955078,174.0,177.5,173.0,177.5,138000.0
2010-10-28,114.3061294555664,173.0,176.0,171.5,174.0,155000.0
2010-10-29,122.23489379882812,185.0,185.0,172.0,174.0,620000.0
2010-11-01,117.60977172851562,178.0,180.0,176.0,180.0,365000.0
2010-11-02,111.00248718261719,168.0,178.0,167.0,178.0,206000.0
2010-11-03,108.68992614746094,164.5,171.0,163.5,168.0,322000.0
2010-11-04,110.34172821044922,167.0,167.0,161.0,161.5,317000.0
2010-11-05,110.0113754272461,166.5,169.0,165.0,169.0,108000.0
2010-11-08,102.41299438476562,155.0,160.0,155.0,158.0,314.0
2010-11-09,98.77900695800781,149.5,149.5,144.5,144.5,1438000.0
2010-11-10,93.82351684570312,142.0,146.5,139.5,146.5,1356000.0
2010-11-11,95.47533416748047,144.5,147.5,139.5,143.0,1647000.0
2010-11-12,96.1360855102539,145.5,148.5,142.0,145.0,981000.0
2010-11-15,101.75228881835938,154.0,155.0,144.0,147.0,1355000.0
2010-11-16,101.75228881835938,154.0,156.5,152.5,153.5,408000.0
2010-11-17,101.75228881835938,154.0,156.0,150.0,150.0,287000.0
2010-11-18,104.39518737792969,158.0,158.5,151.0,155.5,545000.0
2010-11-19,107.36846160888672,162.5,166.5,155.5,158.0,1283000.0
2010-11-22,107.69884490966797,163.0,165.0,160.5,162.5,400000.0
2010-11-23,103.07373046875,156.0,163.5,153.0,163.0,515000.0
2010-11-24,102.41299438476562,155.0,156.5,151.0,155.0,237000.0
2010-11-25,104.39518737792969,158.0,161.0,155.0,155.0,327000.0
2010-11-26,103.40409851074219,156.5,159.0,153.5,158.0,245000.0
2010-11-29,102.74336242675781,155.5,158.0,152.0,157.0,320000.0
2010-11-30,105.05591583251953,159.0,162.0,153.0,157.0,613000.0
2010-12-01,104.06482696533203,157.5,161.5,155.0,160.0,404000.0
2010-12-02,105.05591583251953,159.0,159.5,155.5,158.0,350000.0
2010-12-03,108.68992614746094,164.5,166.0,160.0,160.0,979000.0
2010-12-06,106.70775604248047,161.5,166.5,161.5,165.5,349000.0
2010-12-07,99.4397201538086,150.5,150.5,150.5,150.5,201000.0
2010-12-08,97.45753479003906,147.5,148.0,142.5,143.0,928000.0
2010-12-09,98.44863891601562,149.0,151.0,144.5,146.5,543000.0
2010-12-10,97.45753479003906,147.5,150.0,147.0,149.0,235000.0
2010-12-13,97.45753479003906,147.5,148.5,145.5,147.5,562000.0
2010-12-14,97.1271743774414,147.0,148.5,144.0,147.5,570000.0
2010-12-15,95.14498901367188,144.0,147.0,141.5,147.0,437000.0
2010-12-16,95.14498901367188,144.0,144.5,143.0,143.0,157000.0
2010-12-17,95.14498901367188,144.0,146.0,143.5,144.0,184000.0
2010-12-20,94.81463623046875,143.5,145.0,142.0,144.0,146000.0
2010-12-21,94.81463623046875,143.5,144.0,142.5,144.0,115000.0
2010-12-22,94.15388488769531,142.5,144.5,140.5,143.5,432.0
2010-12-23,93.4931640625,141.5,143.0,140.5,143.0,464000.0
2010-12-24,93.16280364990234,141.0,142.0,140.0,141.5,355000.0
2010-12-27,92.50205993652344,140.0,142.0,138.5,140.5,268000.0
2010-12-28,87.54659271240234,132.5,140.0,131.5,140.0,558000.0
2010-12-29,81.93040466308594,124.0,131.5,123.5,130.5,1714000.0
2010-12-30,81.60003662109375,123.5,126.0,120.0,125.5,739000.0
2010-12-31,80.93931579589844,122.5,123.5,119.0,123.5,1044000.0
2011-01-03,79.28749084472656,120.0,123.5,119.0,123.5,391000.0
2011-01-04,83.25186157226562,126.0,127.5,120.0,120.0,953000.0
2011-01-05,81.2696762084961,123.0,127.0,123.0,127.0,313000.0
2011-01-06,81.93040466308594,124.0,124.5,121.5,123.0,230000.0
2011-01-07,80.60894775390625,122.0,125.0,121.0,123.5,300000.0
2011-01-10,79.94821166992188,121.0,122.0,118.0,122.0,309000.0
2011-01-11,80.27857971191406,121.5,122.5,120.0,120.5,213000.0
2011-01-12,83.91259765625,127.0,129.0,121.5,121.5,865000.0
2011-01-13,88.20732879638672,133.5,135.5,125.5,127.0,1567000.0
2011-01-14,87.87696838378906,133.0,134.5,131.5,134.5,512000.0
2011-01-17,83.91259765625,127.0,133.0,127.0,133.0,620000.0
2011-01-18,86.55551147460938,131.0,131.5,127.5,128.5,417000.0
2011-01-19,85.23404693603516,129.0,134.0,128.5,131.5,321000.0
2011-01-20,83.25186157226562,126.0,129.0,125.0,129.0,498000.0
2011-01-21,85.23404693603516,129.0,129.0,124.0,125.0,399000.0
2011-01-24,83.25186157226562,126.0,129.0,126.0,129.0,259000.0
2011-01-25,82.9215087890625,125.5,128.0,124.5,127.0,237000.0
2011-01-26,82.9215087890625,125.5,127.5,124.0,127.5,259000.0
2011-01-27,83.91259765625,127.0,129.5,125.5,126.5,575000.0
2011-01-28,83.58222961425781,126.5,128.0,124.5,128.0,364000.0
2011-02-08,79.28749084472656,120.0,126.5,119.0,126.5,399000.0
2011-02-09,78.62676239013672,119.0,122.5,118.5,120.5,323000.0
2011-02-10,75.98384094238281,115.0,121.0,112.0,118.5,666000.0
2011-02-11,74.00167083740234,112.0,115.0,110.0,114.5,361000.0
2011-02-14,74.00167083740234,112.0,113.0,108.0,112.0,480000.0
2011-02-15,78.29640197753906,118.5,119.0,110.0,110.5,635000.0
2011-02-16,77.96603393554688,118.0,119.5,116.0,118.5,294000.0
2011-02-17,75.32311248779297,114.0,118.0,114.0,118.0,202000.0
2011-02-18,75.98384094238281,115.0,117.0,113.5,115.0,312000.0
2011-02-21,75.32311248779297,114.0,117.0,112.0,116.0,383000.0
2011-02-22,74.99275207519531,113.5,113.5,109.0,113.0,445000.0
2011-02-23,74.66239166259766,113.0,113.0,110.0,112.5,315000.0
2011-02-24,76.64456939697266,116.0,116.5,111.0,112.0,448000.0
2011-02-25,78.95713806152344,119.5,119.5,114.0,115.0,424000.0
2011-03-01,84.24295806884766,127.5,127.5,119.5,121.0,1876000.0
2011-03-02,84.24295806884766,127.5,129.5,124.5,126.0,1094000.0
2011-03-03,85.89478302001953,130.0,131.5,125.5,128.5,583000.0
2011-03-04,86.22514343261719,130.5,135.5,130.0,131.5,1331000.0
2011-03-07,86.88587188720703,131.5,133.5,129.0,129.0,371000.0
2011-03-08,86.88587188720703,131.5,136.0,130.0,131.5,786000.0
2011-03-09,87.21623992919922,132.0,134.5,131.5,133.0,431000.0
2011-03-10,85.89478302001953,130.0,132.0,127.0,132.0,508000.0
2011-03-11,86.55551147460938,131.0,131.0,127.0,128.0,285000.0
2011-03-14,84.57331848144531,128.0,131.0,127.0,131.0,325000.0
2011-03-15,83.25186157226562,126.0,129.0,119.5,128.0,764000.0
2011-03-16,84.24295806884766,127.5,127.5,122.0,126.5,368000.0
2011-03-17,85.89478302001953,130.0,132.5,124.0,125.0,457000.0
2011-03-18,91.84134674072266,139.0,139.0,131.5,131.5,1442000.0
2011-03-21,93.16280364990234,141.0,145.5,140.0,140.0,1427000.0
2011-03-22,97.45753479003906,147.5,148.0,140.0,143.0,2051000.0
2011-03-23,101.75228881835938,154.0,157.5,148.0,149.0,2550000.0
2011-03-24,101.09154510498047,153.0,157.0,151.0,154.0,917000.0
2011-03-25,105.71664428710938,160.0,162.0,154.0,154.0,2664000.0
2011-03-28,100.43081665039062,152.0,161.5,151.5,161.0,1260000.0
2011-03-29,101.75228881835938,154.0,156.5,151.0,152.0,934000.0
2011-03-30,100.43081665039062,152.0,155.0,148.0,155.0,778000.0
2011-03-31,99.4397201538086,150.5,152.0,149.0,152.0,461000.0
2011-04-01,99.77008819580078,151.0,152.0,148.5,150.5,288000.0
2011-04-06,104.06482696533203,157.5,158.0,152.0,152.0,760000.0
2011-04-07,103.07373046875,156.0,158.0,153.0,157.5,361000.0
2011-04-08,99.77008819580078,151.0,157.0,147.0,157.0,885000.0
2011-04-11,96.46644592285156,146.0,149.0,143.0,149.0,811000.0
2011-04-12,90.51988220214844,137.0,145.0,136.0,144.0,1473000.0
2011-04-13,90.18952178955078,136.5,136.5,132.5,136.5,1070000.0
2011-04-14,95.14498901367188,144.0,145.0,135.5,136.0,1297000.0
2011-04-15,92.83244323730469,140.5,144.0,138.5,144.0,563000.0
2011-04-18,88.20732879638672,133.5,140.5,133.5,138.0,538000.0
2011-04-19,84.57331848144531,128.0,131.5,124.5,130.0,1311000.0
2011-04-20,83.91259765625,127.0,131.0,126.5,128.0,651000.0
2011-04-21,86.55551147460938,131.0,132.5,127.5,127.5,713000.0
2011-04-22,87.21623992919922,132.0,134.0,131.0,131.0,346000.0
2011-04-25,88.53768920898438,134.0,136.0,132.0,132.0,535000.0
2011-04-26,88.20732879638672,133.5,136.0,132.0,132.0,269000.0
2011-04-27,88.53768920898438,134.0,136.0,132.0,136.0,298000.0
2011-04-28,84.9036865234375,128.5,134.0,128.0,134.0,375000.0
2011-04-29,84.57331848144531,128.0,130.5,126.0,128.5,305000.0
2011-05-03,80.60894775390625,122.0,127.0,120.0,127.0,318000.0
2011-05-04,86.22514343261719,130.5,130.5,120.0,120.0,482000.0
2011-05-05,88.20732879638672,133.5,135.0,130.0,135.0,568000.0
2011-05-06,85.23404693603516,129.0,135.0,128.0,133.5,327000.0
2011-05-09,91.18061065673828,138.0,138.0,129.0,129.0,855000.0
2011-05-10,91.18061065673828,138.0,143.0,137.0,140.5,871000.0
2011-05-11,90.85025024414062,137.5,141.0,133.0,139.0,389000.0
2011-05-12,89.8591537475586,136.0,137.5,134.0,135.0,343000.0
2011-05-13,91.84134674072266,139.0,141.0,134.0,134.0,679000.0
2011-05-16,91.84134674072266,139.0,144.0,139.0,139.0,693000.0
2011-05-17,91.84134674072266,139.0,141.0,136.5,138.0,401000.0
2011-05-18,98.11827087402344,148.5,148.5,140.5,141.5,1972000.0
2011-05-19,98.77900695800781,149.5,152.0,147.0,150.0,2339000.0
2011-05-20,97.45753479003906,147.5,152.0,145.0,152.0,639000.0
2011-05-23,96.79681396484375,146.5,147.5,141.0,146.0,872000.0
2011-05-24,95.80571746826172,145.0,147.5,142.5,145.5,517000.0
2011-05-25,95.80571746826172,145.0,147.0,144.0,145.0,306000.0
2011-05-26,97.78791046142578,148.0,150.0,145.5,148.0,562000.0
2011-05-27,96.46644592285156,146.0,150.0,145.0,148.5,396000.0
2011-05-30,97.1271743774414,147.0,149.0,146.0,146.0,181000.0
2011-05-31,97.78791046142578,148.0,151.0,146.0,148.0,569000.0
2011-06-01,102.41299438476562,155.0,157.0,147.5,148.0,2874000.0
2011-06-02,100.43081665039062,152.0,154.5,152.0,153.5,513000.0
2011-06-03,102.08263397216797,154.5,157.5,151.5,154.5,737000.0
2011-06-07,101.09154510498047,153.0,155.0,152.0,154.0,270000.0
2011-06-08,94.15388488769531,142.5,153.0,142.5,153.0,956000.0
2011-06-09,93.82351684570312,142.0,142.0,135.5,137.5,873000.0
2011-06-10,92.17170715332031,139.5,142.5,137.5,142.0,510000.0
2011-06-13,90.51988220214844,137.0,140.0,136.5,139.0,122000.0
2011-06-14,91.18061065673828,138.0,139.0,136.0,136.0,176000.0
2011-06-15,90.51988220214844,137.0,139.0,135.0,139.0,248000.0
2011-06-16,85.56440734863281,129.5,136.0,127.5,136.0,1123000.0
2011-06-17,85.23404693603516,129.0,130.5,126.0,130.0,297000.0
2011-06-20,80.93931579589844,122.5,129.0,120.5,129.0,290000.0
2011-06-21,82.9215087890625,125.5,125.5,117.0,120.5,605000.0
2011-06-22,84.57331848144531,128.0,128.0,124.5,126.0,313000.0
2011-06-23,81.93040466308594,124.0,127.5,124.0,126.0,218000.0
2011-06-24,83.25186157226562,126.0,126.0,122.0,122.5,154000.0
2011-06-27,82.9215087890625,125.5,125.5,123.0,125.0,64000.0
2011-06-28,82.9215087890625,125.5,127.0,124.0,125.5,64000.0
2011-06-29,83.91259765625,127.0,129.5,126.0,126.5,285000.0
2011-06-30,83.91259765625,127.0,129.0,127.0,127.5,86000.0
2011-07-01,84.9036865234375,128.5,129.0,127.5,128.0,185000.0
2011-07-04,83.25186157226562,126.0,130.0,126.0,129.0,186000.0
2011-07-05,80.93931579589844,122.5,126.0,122.0,126.0,258000.0
2011-07-06,80.60894775390625,122.0,122.0,114.5,121.0,1002000.0
2011-07-07,77.96603393554688,118.0,121.5,115.0,121.5,769000.0
2011-07-08,75.98384094238281,115.0,118.0,113.0,118.0,712000.0
2011-07-11,73.3409194946289,111.0,115.0,107.0,115.0,663000.0
2011-07-12,68.38545227050781,103.5,108.0,103.5,108.0,581000.0
2011-07-13,66.07290649414062,100.0,104.0,98.80000305175781,102.0,591000.0
2011-07-14,66.73363494873047,101.0,102.0,96.0999984741211,100.0,296000.0
2011-07-15,67.72472381591797,102.5,103.5,100.0,101.0,156000.0
2011-07-18,65.41217803955078,99.0,102.5,97.5999984741211,102.5,127000.0
2011-07-19,65.3460922241211,98.9000015258789,100.5,97.5999984741211,99.0,231000.0
2011-07-20,68.05510711669922,103.0,104.5,99.5999984741211,100.0,525000.0
2011-07-21,67.39436340332031,102.0,103.0,100.5,103.0,246000.0
2011-07-22,72.01947021484375,109.0,109.0,103.0,103.0,933000.0
2011-07-25,71.02838134765625,107.5,110.0,106.0,108.5,487000.0
2011-07-26,70.36764526367188,106.5,108.5,105.0,107.0,296000.0
2011-07-27,74.66239166259766,113.0,113.0,105.5,106.5,711000.0
2011-07-28,73.6712875366211,111.5,113.0,109.5,110.0,341000.0
2011-07-29,69.70691680908203,105.5,111.0,105.5,109.0,422000.0
2011-08-01,68.05510711669922,103.0,107.5,100.0,106.0,279000.0
2011-08-02,67.39436340332031,102.0,102.5,100.0,102.0,223000.0
2011-08-03,64.61929321289062,97.80000305175781,101.0,97.30000305175781,99.0,555000.0
2011-08-04,64.61930084228516,92.30000305175781,97.5,92.30000305175781,93.5,351000.0
2011-08-05,60.13866424560547,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,132000.0
2011-08-08,55.93805694580078,79.9000015258789,85.0,79.9000015258789,85.0,304000.0
2011-08-09,53.76774215698242,76.80000305175781,76.80000305175781,74.4000015258789,74.4000015258789,538000.0
2011-08-10,56.1480827331543,80.19999694824219,81.0,78.5,78.5,475000.0
2011-08-11,57.05821990966797,81.5,82.0,74.5999984741211,75.0,480000.0
2011-08-12,57.40827178955078,82.0,84.9000015258789,81.5999984741211,81.5999984741211,384000.0
2011-08-15,57.6182975769043,82.30000305175781,84.4000015258789,82.19999694824219,83.5999984741211,220000.0
2011-08-16,59.85861587524414,85.5,86.9000015258789,82.5,83.0,543000.0
2011-08-17,59.228515625,84.5999984741211,86.0999984741211,83.69999694824219,85.80000305175781,134000.0
2011-08-18,58.6684455871582,83.80000305175781,84.30000305175781,82.5,84.30000305175781,127000.0
2011-08-19,56.70816421508789,81.0,81.80000305175781,79.5,79.5,264000.0
2011-08-22,55.02791976928711,78.5999984741211,81.0999984741211,76.19999694824219,80.30000305175781,240000.0
2011-08-23,56.358116149902344,80.5,81.0,77.19999694824219,78.5999984741211,177000.0
2011-08-24,56.98820877075195,81.4000015258789,83.0,80.5,80.80000305175781,166000.0
2011-08-25,55.93805694580078,79.9000015258789,82.0999984741211,78.5999984741211,81.69999694824219,93000.0
2011-08-26,55.65800857543945,79.5,80.4000015258789,77.0,79.9000015258789,158000.0
2011-08-29,56.008060455322266,80.0,80.0999984741211,78.19999694824219,79.5,112000.0
2011-08-30,58.248374938964844,83.19999694824219,83.5,81.19999694824219,81.19999694824219,224000.0
2011-08-31,58.6684455871582,83.80000305175781,84.0999984741211,82.0,83.5,124000.0
2011-09-01,59.57857131958008,85.0999984741211,87.9000015258789,84.0999984741211,84.30000305175781,319000.0
2011-09-02,58.808467864990234,84.0,86.19999694824219,83.30000305175781,85.0999984741211,1192000.0
2011-09-05,60.90877151489258,87.0,88.5,81.0,82.5,217000.0
2011-09-06,56.70816421508789,81.0,84.80000305175781,81.0,84.5999984741211,451000.0
2011-09-07,56.70816421508789,81.0,81.30000305175781,78.69999694824219,80.30000305175781,349000.0
2011-09-08,56.428123474121094,80.5999984741211,82.30000305175781,78.80000305175781,81.0,167000.0
2011-09-09,55.728023529052734,79.5999984741211,80.5999984741211,78.4000015258789,80.5999984741211,179000.0
2011-09-13,54.60785675048828,78.0,78.0,75.19999694824219,77.5,268000.0
2011-09-14,53.90776443481445,77.0,78.5,76.5,78.0,246000.0
2011-09-15,54.88790512084961,78.4000015258789,80.80000305175781,77.80000305175781,77.80000305175781,313000.0
2011-09-16,55.798030853271484,79.69999694824219,80.69999694824219,79.4000015258789,79.4000015258789,158000.0
2011-09-19,54.6778678894043,78.0999984741211,79.19999694824219,78.0,79.0999984741211,84000.0
2011-09-20,55.09792709350586,78.69999694824219,79.19999694824219,77.5999984741211,78.0999984741211,122000.0
2011-09-21,58.948482513427734,84.19999694824219,84.19999694824219,79.0,79.0,471000.0
2011-09-22,62.939056396484375,89.9000015258789,89.9000015258789,84.0,84.0,1753000.0
2011-09-23,62.869056701660156,89.80000305175781,90.9000015258789,86.0,88.9000015258789,1290000.0
2011-09-26,61.88890838623047,88.4000015258789,92.80000305175781,86.0,90.30000305175781,730000.0
2011-09-27,64.47927856445312,92.0999984741211,94.5,90.0,90.80000305175781,1644000.0
2011-09-28,64.05921936035156,91.5,93.0,89.9000015258789,92.80000305175781,572000.0
2011-09-29,63.709171295166016,91.0,91.0,89.0,90.5,394000.0
2011-09-30,63.7791748046875,91.0999984741211,94.0,90.69999694824219,91.5,555000.0
2011-10-03,62.3089714050293,89.0,91.0,88.80000305175781,89.5999984741211,342000.0
2011-10-04,61.88890838623047,88.4000015258789,89.0,85.5999984741211,85.5999984741211,308000.0
2011-10-05,62.65903091430664,89.5,89.5,87.5,88.80000305175781,542000.0
2011-10-06,58.318397521972656,83.30000305175781,89.5,83.30000305175781,89.5,1460000.0
2011-10-07,57.40827178955078,82.0,82.5999984741211,80.0999984741211,81.80000305175781,363000.0
2011-10-11,59.01849365234375,84.30000305175781,84.69999694824219,80.80000305175781,82.5,327000.0
2011-10-12,58.808467864990234,84.0,84.30000305175781,82.0,84.30000305175781,199000.0
2011-10-13,58.318397521972656,83.30000305175781,84.0999984741211,83.0,84.0,162000.0
2011-10-14,59.85861587524414,85.5,86.5999984741211,82.5,83.0,318000.0
2011-10-17,60.41870880126953,86.30000305175781,86.9000015258789,85.0999984741211,86.30000305175781,211000.0
2011-10-18,60.06864929199219,85.80000305175781,86.0,82.9000015258789,86.0,273000.0
2011-10-19,58.108367919921875,83.0,85.80000305175781,83.0,85.80000305175781,152000.0
2011-10-20,58.38840866088867,83.4000015258789,84.4000015258789,82.5999984741211,83.0,102000.0
2011-10-21,58.108367919921875,83.0,83.80000305175781,82.0,83.80000305175781,139000.0
2011-10-24,58.17837905883789,83.0999984741211,84.0999984741211,83.0,83.0,75000.0
