Attributes,High,Low,Open,Close,Volume,Adj Close
2013-06-14,69.125,67.75,68.75,67.75,668000.0,67.75
2013-06-17,69.0,67.75,67.75,68.75,413600.0,68.75
2013-06-18,68.5,67.75,68.25,68.125,409600.0,68.125
2013-06-19,68.5,67.375,68.125,68.125,741600.0,68.125
2013-06-20,68.375,66.875,67.5,67.5,852800.0,67.5
2013-06-21,67.0,62.875,67.0,62.875,1263600.0,62.875
2013-06-24,63.75,61.875,62.5,62.25,1532000.0,62.25
2013-06-25,62.75,60.5,62.625,61.25,1342000.0,61.25
2013-06-26,62.5,60.875,62.375,61.25,1338400.0,61.25
2013-06-27,63.25,61.625,61.75,63.0,1165600.0,63.0
2013-06-28,66.125,62.625,63.5,66.125,980400.0,66.125
2013-07-01,65.875,64.625,65.5,65.25,754800.0,65.25
2013-07-02,66.25,64.25,64.75,64.75,785600.0,64.75
2013-07-03,66.125,63.75,64.875,63.75,825600.0,63.75
2013-07-04,64.125,63.5,64.125,63.625,628800.0,63.625
2013-07-05,65.5,63.625,63.625,65.5,574400.0,65.5
2013-07-08,66.25,64.375,64.5,64.75,726400.0,64.75
2013-07-09,66.125,64.5,64.75,65.125,1022400.0,65.125
2013-07-10,66.375,65.0,65.0,65.125,1390800.0,65.125
2013-07-11,63.5,62.625,63.0,62.75,1602800.0,62.75
2013-07-12,63.75,62.75,62.75,63.625,1161600.0,63.625
2013-07-15,63.625,62.5,63.5,63.0,994400.0,63.0
2013-07-16,63.75,62.75,63.125,63.625,1026000.0,63.625
2013-07-17,64.0,62.75,63.125,63.25,1295200.0,63.25
2013-07-18,63.875,62.75,63.25,63.625,889200.0,63.625
2013-07-19,65.0,63.375,63.75,64.0,1211600.0,64.0
2013-07-22,64.5,63.25,64.0,63.375,654400.0,63.375
2013-07-23,64.125,63.25,63.75,63.375,695200.0,63.375
2013-07-24,64.0,63.375,63.5,63.625,486000.0,63.625
2013-07-25,63.75,63.125,63.375,63.375,251200.0,63.375
2013-07-26,64.5,63.25,63.5,63.75,474000.0,63.75
2013-07-29,64.75,63.375,63.75,63.5,569200.0,63.5
2013-07-30,64.0,63.375,63.75,63.5,472800.0,63.5
2013-07-31,64.0,63.125,64.0,63.25,500000.0,63.25
2013-08-01,64.125,63.0,64.125,63.0,415200.0,63.0
2013-08-02,63.875,63.125,63.625,63.125,653600.0,63.125
2013-08-05,64.0,63.125,63.375,63.75,451600.0,63.75
2013-08-06,64.125,62.875,64.125,63.0,541200.0,63.0
2013-08-07,62.75,62.0,62.75,62.0,548000.0,62.0
2013-08-08,62.0,60.875,62.0,61.0,590000.0,61.0
2013-08-09,61.125,59.5,61.0,60.0,1508400.0,60.0
2013-08-12,61.125,59.625,59.875,60.5,454400.0,60.5
2013-08-13,61.0,60.5,60.75,60.5,281600.0,60.5
2013-08-14,61.0,60.0,60.5,60.125,338400.0,60.125
2013-08-15,60.5,59.75,60.0,59.875,526400.0,59.875
2013-08-16,61.0,59.75,59.75,60.5,411200.0,60.5
2013-08-19,60.875,60.125,60.5,60.25,256400.0,60.25
2013-08-20,61.0,60.25,60.875,60.75,469200.0,60.75
2013-08-22,61.5,60.0,60.625,61.5,850000.0,61.5
2013-08-23,63.0,61.0,61.75,62.125,674400.0,62.125
2013-08-26,63.0,61.75,63.0,62.5,268000.0,62.5
2013-08-27,63.625,61.625,63.125,61.625,528000.0,61.625
2013-08-28,62.0,61.375,61.625,61.625,280800.0,61.625
2013-08-29,63.0,62.0,62.0,62.625,535200.0,62.625
2013-08-30,64.75,62.75,63.0,64.5,1759600.0,64.5
2013-09-02,64.625,63.25,64.5,64.125,551200.0,64.125
2013-09-03,64.5,63.125,64.5,64.0,535600.0,64.0
2013-09-04,64.5,63.0,64.25,64.0,698400.0,64.0
2013-09-05,64.75,63.375,64.0,64.5,829600.0,64.5
2013-09-06,65.0,63.5,65.0,64.125,743200.0,64.125
2013-09-09,64.875,63.625,64.375,64.875,980000.0,64.875
2013-09-10,65.375,64.0,65.0,65.125,697600.0,65.125
2013-09-11,65.25,64.125,65.125,65.0,920800.0,65.0
2013-09-12,67.25,64.625,64.75,67.25,2076000.0,67.25
2013-09-13,67.625,65.625,67.375,65.875,1150000.0,65.875
2013-09-16,67.0,65.75,66.0,66.5,653600.0,66.5
2013-09-17,66.75,65.875,66.75,65.875,460400.0,65.875
2013-09-18,66.5,65.875,65.875,66.0,668800.0,66.0
2013-09-23,67.5,66.5,66.75,67.25,819200.0,67.25
2013-09-24,67.75,66.25,67.375,66.25,589200.0,66.25
2013-09-25,66.875,65.875,66.875,66.5,519600.0,66.5
2013-09-26,66.75,65.5,66.75,66.0,606800.0,66.0
2013-09-27,66.875,66.25,66.5,66.5,801200.0,66.5
2013-09-30,66.875,65.875,66.5,66.75,553200.0,66.75
2013-10-01,67.0,66.125,67.0,66.25,378800.0,66.25
2013-10-02,67.0,66.25,66.75,67.0,576000.0,67.0
2013-10-03,68.875,66.75,66.75,68.625,1427200.0,68.625
2013-10-04,68.75,67.5,68.625,68.125,766000.0,68.125
2013-10-07,69.5,68.125,68.125,68.5,859600.0,68.5
2013-10-08,69.125,68.375,68.5,68.5,651200.0,68.5
2013-10-09,68.875,68.0,68.5,68.625,669200.0,68.625
2013-10-11,69.5,68.75,69.0,69.0,925600.0,69.0
2013-10-14,69.625,68.5,69.125,69.0,1000000.0,69.0
2013-10-15,70.375,69.0,69.25,69.875,1045600.0,69.875
2013-10-16,70.5,69.5,70.0,69.75,617600.0,69.75
2013-10-17,70.25,69.5,69.75,69.625,728000.0,69.625
2013-10-18,70.25,69.625,69.75,70.125,844000.0,70.125
2013-10-21,70.375,69.625,70.25,70.0,236800.0,70.0
2013-10-22,70.0,69.125,69.75,69.125,240400.0,69.125
2013-10-23,70.25,69.5,69.5,69.75,477600.0,69.75
2013-10-24,69.375,69.0,69.25,69.0,286000.0,69.0
2013-10-25,69.25,68.25,69.25,68.625,330000.0,68.625
2013-10-28,69.875,68.5,68.75,69.625,349200.0,69.625
2013-10-29,70.0,69.375,70.0,70.0,535600.0,70.0
2013-10-30,70.5,70.0,70.375,70.375,584000.0,70.375
2013-10-31,70.25,69.375,70.125,70.25,476000.0,70.25
2013-11-01,70.625,69.5,70.25,69.5,218800.0,69.5
2013-11-04,69.5,68.375,69.25,68.75,426000.0,68.75
2013-11-05,68.5,66.875,68.0,67.5,548800.0,67.5
2013-11-06,68.0,67.0,67.5,68.0,497600.0,68.0
2013-11-07,68.0,67.5,67.5,67.75,244000.0,67.75
2013-11-08,67.75,67.25,67.5,67.375,326400.0,67.375
2013-11-11,68.0,66.875,67.5,67.375,234800.0,67.375
2013-11-12,68.25,67.75,68.25,68.25,316000.0,68.25
2013-11-13,68.25,67.0,68.25,67.25,268000.0,67.25
2013-11-14,67.5,66.75,67.125,66.875,231600.0,66.875
2013-11-15,67.75,67.125,67.75,67.75,220800.0,67.75
2013-11-18,68.0,67.5,67.75,67.5,167200.0,67.5
2013-11-19,68.5,67.75,67.75,68.375,216400.0,68.375
2013-11-20,69.125,68.25,68.375,68.375,352000.0,68.375
2013-11-21,68.375,67.0,68.125,67.125,335200.0,67.125
2013-11-22,67.5,66.125,67.125,67.125,532800.0,67.125
2013-11-25,68.0,67.25,67.25,67.5,422400.0,67.5
2013-11-26,68.0,66.75,67.5,66.75,775200.0,66.75
2013-11-27,67.75,67.125,67.5,67.75,189600.0,67.75
2013-11-28,68.5,67.625,68.25,68.0,690000.0,68.0
2013-11-29,69.0,67.75,67.75,69.0,723200.0,69.0
2013-12-02,69.25,68.25,69.25,68.875,574000.0,68.875
2013-12-03,69.375,68.625,68.875,68.625,369600.0,68.625
2013-12-04,68.625,67.75,68.375,68.5,470800.0,68.5
2013-12-05,68.5,67.625,68.5,67.75,589200.0,67.75
2013-12-06,68.75,68.0,68.25,68.25,618000.0,68.25
2013-12-09,70.5,68.375,68.75,70.125,1119600.0,70.125
2013-12-10,70.625,69.25,70.5,69.375,596800.0,69.375
2013-12-11,70.375,69.375,69.5,69.875,461600.0,69.875
2013-12-12,70.125,69.25,69.5,70.0,674400.0,70.0
2013-12-13,70.0,69.125,69.5,69.5,535600.0,69.5
2013-12-16,69.625,68.125,69.125,69.0,997600.0,69.0
2013-12-17,69.5,68.875,68.875,69.0,420000.0,69.0
2013-12-18,70.375,68.75,69.75,70.375,600000.0,70.375
2013-12-19,70.875,69.875,70.75,70.375,813200.0,70.375
2013-12-20,72.125,69.875,69.875,71.0,1021200.0,71.0
2013-12-23,72.75,71.25,71.25,72.625,1309600.0,72.625
2013-12-24,73.125,72.125,72.5,72.5,849600.0,72.5
2013-12-25,73.125,72.5,73.0,72.75,345200.0,72.75
2013-12-26,73.125,72.5,72.75,72.75,467600.0,72.75
2013-12-27,72.875,71.375,72.75,72.125,680000.0,72.125
2013-12-30,72.875,71.625,72.125,72.75,548800.0,72.75
2013-12-31,73.5,72.125,73.25,72.125,585600.0,72.125
2014-01-02,73.75,72.0,72.5,73.375,574000.0,73.375
2014-01-03,75.125,73.25,73.625,73.375,1424800.0,73.375
2014-01-06,74.5,73.375,73.5,74.0,884800.0,74.0
2014-01-07,73.375,71.25,73.25,72.375,868000.0,72.375
2014-01-08,73.125,72.25,72.5,72.5,533200.0,72.5
2014-01-09,72.75,71.75,72.0,71.75,638400.0,71.75
2014-01-10,73.25,71.5,71.75,72.75,454000.0,72.75
2014-01-13,73.625,72.25,73.0,72.5,677200.0,72.5
2014-01-14,72.5,70.25,72.5,70.875,668400.0,70.875
2014-01-15,72.25,71.125,71.125,71.875,542800.0,71.875
2014-01-16,72.75,71.125,71.75,71.125,644800.0,71.125
2014-01-17,72.0,71.125,71.125,72.0,217600.0,72.0
2014-01-20,73.125,71.25,71.5,72.75,493600.0,72.75
2014-01-21,73.125,72.5,73.125,72.5,518400.0,72.5
2014-01-22,73.0,72.5,72.5,72.75,503600.0,72.75
2014-01-23,72.75,70.75,72.625,71.75,802000.0,71.75
2014-01-24,71.75,70.25,71.25,70.5,534000.0,70.5
2014-01-27,71.0,69.0,70.0,70.5,765200.0,70.5
2014-02-05,70.5,66.375,68.75,67.125,1467200.0,67.125
2014-02-06,68.25,67.125,67.125,68.0,1128400.0,68.0
2014-02-07,68.625,67.625,68.5,68.125,681200.0,68.125
2014-02-10,69.125,68.375,68.375,68.75,401200.0,68.75
2014-02-11,69.5,68.75,68.75,69.125,331600.0,69.125
2014-02-12,70.75,69.5,69.625,70.5,618400.0,70.5
2014-02-13,70.5,69.0,69.75,69.0,335200.0,69.0
2014-02-14,70.0,69.0,69.75,69.0,263200.0,69.0
2014-02-17,69.375,68.375,69.375,68.375,312000.0,68.375
2014-02-18,69.0,68.0,68.375,68.125,596400.0,68.125
2014-02-19,69.0,68.125,68.25,69.0,428400.0,69.0
2014-02-20,69.25,68.25,69.0,68.75,267600.0,68.75
2014-02-21,69.75,68.75,69.25,69.75,466800.0,69.75
2014-02-24,70.0,68.75,70.0,69.375,157600.0,69.375
2014-02-25,69.75,68.375,69.375,68.5,306400.0,68.5
2014-02-26,69.25,68.375,68.625,69.25,422000.0,69.25
2014-02-27,69.875,68.875,69.5,69.75,369200.0,69.75
2014-03-03,70.375,68.5,70.25,69.125,482000.0,69.125
2014-03-04,68.875,68.125,68.875,68.25,374400.0,68.25
2014-03-05,69.125,68.5,68.75,68.75,416400.0,68.75
2014-03-06,69.375,68.75,68.75,69.125,390000.0,69.125
2014-03-07,69.875,69.0,69.125,69.5,329200.0,69.5
2014-03-10,69.75,68.75,69.625,68.875,268000.0,68.875
2014-03-11,69.25,68.0,69.0,68.125,464400.0,68.125
2014-03-12,68.25,67.75,68.25,68.125,270400.0,68.125
2014-03-13,68.625,67.875,68.25,68.125,256000.0,68.125
2014-03-14,68.125,67.5,67.875,67.5,465600.0,67.5
2014-03-17,68.0,66.5,68.0,67.25,591200.0,67.25
2014-03-18,67.875,67.25,67.5,67.75,474000.0,67.75
2014-03-19,67.75,66.5,67.75,66.625,487200.0,66.625
2014-03-20,66.625,65.375,66.625,66.125,692800.0,66.125
2014-03-21,66.125,65.375,66.125,65.875,295200.0,65.875
2014-03-24,66.125,65.125,65.875,65.875,295600.0,65.875
2014-03-25,66.75,65.75,65.875,66.375,246800.0,66.375
2014-03-26,67.125,66.25,66.875,67.0,486800.0,67.0
2014-03-27,67.25,66.75,67.0,67.0,216800.0,67.0
2014-03-28,67.25,66.625,67.0,67.125,602400.0,67.125
2014-03-31,68.0,66.625,67.125,68.0,364800.0,68.0
2014-04-01,67.75,67.0,67.75,67.375,377600.0,67.375
2014-04-02,68.25,67.625,67.875,68.25,532000.0,68.25
2014-04-03,68.375,68.0,68.25,68.375,404000.0,68.375
2014-04-07,69.5,68.125,68.375,69.375,608000.0,69.375
2014-04-08,69.25,68.625,69.25,69.0,334400.0,69.0
2014-04-09,69.5,68.625,69.25,69.25,459600.0,69.25
2014-04-10,70.0,68.375,69.875,69.125,372800.0,69.125
2014-04-11,69.625,68.5,69.0,68.625,417600.0,68.625
2014-04-14,69.0,68.125,68.75,68.875,274000.0,68.875
2014-04-15,69.5,68.875,69.25,69.25,162000.0,69.25
2014-04-16,70.0,68.875,69.5,69.625,603600.0,69.625
2014-04-17,69.875,69.375,69.75,69.875,298000.0,69.875
2014-04-18,70.0,69.5,69.875,70.0,334400.0,70.0
2014-04-21,70.25,69.5,70.0,69.5,321200.0,69.5
2014-04-22,70.25,69.0,69.375,70.125,334400.0,70.125
2014-04-23,70.25,69.75,70.125,69.75,409600.0,69.75
2014-04-24,70.0,69.375,69.75,70.0,214800.0,70.0
2014-04-25,70.0,68.25,70.0,68.375,714000.0,68.375
2014-04-28,68.375,66.875,67.5,68.375,485600.0,68.375
2014-04-29,69.5,68.5,68.75,69.375,473600.0,69.375
2014-04-30,69.75,68.0,69.375,68.25,150400.0,68.25
2014-05-02,70.0,68.375,68.75,69.5,410400.0,69.5
2014-05-05,70.0,68.875,70.0,69.0,155600.0,69.0
2014-05-06,69.75,69.0,69.75,69.25,175200.0,69.25
2014-05-07,69.25,68.75,69.25,69.125,377600.0,69.125
2014-05-08,69.75,68.75,69.375,69.75,480000.0,69.75
2014-05-09,69.5,68.0,69.25,68.0,351200.0,68.0
2014-05-12,69.375,68.0,68.0,68.875,328800.0,68.875
2014-05-13,69.625,68.5,69.5,68.75,311200.0,68.75
2014-05-14,70.0,68.75,68.75,70.0,369600.0,70.0
2014-05-15,70.0,69.25,70.0,69.75,95200.0,69.75
2014-05-16,70.375,69.5,70.0,70.375,584800.0,70.375
2014-05-19,71.875,70.5,70.75,71.5,763200.0,71.5
2014-05-20,72.0,70.75,71.75,71.25,365200.0,71.25
2014-05-21,71.375,70.625,71.25,71.0,205600.0,71.0
2014-05-22,71.375,70.625,71.125,71.375,216800.0,71.375
2014-05-23,71.75,71.0,71.5,71.625,395200.0,71.625
2014-05-26,72.5,70.625,71.625,72.125,661600.0,72.125
2014-05-27,72.5,71.375,72.5,71.75,241600.0,71.75
2014-05-28,72.0,71.0,71.75,71.875,488000.0,71.875
2014-05-29,72.125,71.25,72.0,71.75,592000.0,71.75
2014-05-30,72.625,71.625,72.0,72.625,938000.0,72.625
2014-06-03,73.875,72.625,72.625,72.75,1332800.0,72.75
2014-06-04,73.5,72.125,72.25,73.0,752000.0,73.0
2014-06-05,72.875,72.125,72.5,72.875,346800.0,72.875
2014-06-06,73.0,72.25,73.0,72.375,293600.0,72.375
2014-06-09,73.25,72.375,72.375,72.875,458000.0,72.875
2014-06-10,73.125,72.375,73.125,73.0,376400.0,73.0
2014-06-11,73.25,72.5,73.25,72.625,361600.0,72.625
2014-06-12,72.875,72.25,72.75,72.75,478400.0,72.75
2014-06-13,72.75,72.125,72.75,72.75,315600.0,72.75
2014-06-16,73.25,72.125,73.0,72.375,298800.0,72.375
2014-06-17,72.625,72.25,72.5,72.25,186800.0,72.25
2014-06-18,73.125,72.0,72.5,72.375,919200.0,72.375
2014-06-19,72.5,72.0,72.5,72.0,498800.0,72.0
2014-06-20,72.5,71.75,72.5,71.75,444800.0,71.75
2014-06-23,72.5,71.75,72.25,72.5,321600.0,72.5
2014-06-24,72.875,72.375,72.625,72.75,360800.0,72.75
2014-06-25,72.625,72.125,72.5,72.5,214800.0,72.5
2014-06-26,72.875,72.5,72.625,72.75,352400.0,72.75
2014-06-27,73.25,72.5,72.75,72.875,368400.0,72.875
2014-06-30,74.5,72.875,73.0,74.5,533200.0,74.5
2014-07-01,77.5,74.5,74.75,76.625,1375200.0,76.625
2014-07-02,78.375,73.25,77.375,73.25,1678000.0,73.25
2014-07-03,75.125,74.375,74.75,75.0,555600.0,75.0
2014-07-04,76.125,74.25,76.0,75.0,338000.0,75.0
2014-07-07,75.0,74.0,75.0,74.75,238000.0,74.75
2014-07-08,74.75,74.25,74.5,74.75,142400.0,74.75
2014-07-09,75.0,74.25,74.75,74.75,195600.0,74.75
2014-07-10,75.0,74.375,75.0,75.0,381200.0,75.0
2014-07-11,75.5,74.875,75.0,75.125,537200.0,75.125
2014-07-14,76.25,75.0,75.375,76.25,489600.0,76.25
2014-07-15,76.375,75.375,76.25,76.0,297200.0,76.0
2014-07-16,76.0,74.25,76.0,75.0,793600.0,75.0
2014-07-17,74.375,72.25,72.25,73.75,553600.0,73.75
2014-07-18,73.75,73.0,73.375,73.125,329200.0,73.125
2014-07-21,73.75,72.875,73.75,73.125,308000.0,73.125
2014-07-22,74.0,73.0,73.75,73.125,499600.0,73.125
2014-07-23,73.125,73.125,73.125,73.125,0.0,73.125
2014-07-24,73.875,72.5,73.75,73.125,546400.0,73.125
2014-07-25,73.25,71.625,73.125,72.875,573200.0,72.875
2014-07-28,73.25,72.375,73.25,72.625,534400.0,72.625
2014-07-29,73.25,72.25,72.75,73.125,644400.0,73.125
2014-07-30,73.25,72.875,73.25,73.25,653200.0,73.25
2014-07-31,73.375,72.375,73.375,72.625,632400.0,72.625
2014-08-01,72.5,71.75,72.25,71.875,466000.0,71.875
2014-08-04,73.25,71.625,72.75,73.25,696400.0,73.25
2014-08-05,74.0,71.75,73.375,72.125,880400.0,72.125
2014-08-06,72.375,69.875,72.375,70.125,684000.0,70.125
2014-08-07,71.375,69.75,70.75,71.375,607600.0,71.375
2014-08-08,71.125,70.0,71.125,70.125,457200.0,70.125
2014-08-11,70.625,69.75,70.375,70.0,488800.0,70.0
2014-08-12,70.0,68.875,70.0,69.5,489600.0,69.5
2014-08-13,71.0,69.875,70.0,71.0,566000.0,71.0
2014-08-14,71.5,70.75,71.5,71.375,477600.0,71.375
2014-08-15,71.5,70.5,71.5,70.875,256000.0,70.875
2014-08-18,70.875,69.5,70.25,69.5,282400.0,69.5
2014-08-19,71.25,70.0,70.0,71.25,392800.0,71.25
2014-08-20,71.625,71.0,71.5,71.625,478400.0,71.625
2014-08-21,71.75,71.25,71.625,71.75,330400.0,71.75
2014-08-22,73.0,71.75,71.875,73.0,907200.0,73.0
2014-08-25,73.25,72.25,73.125,72.625,331200.0,72.625
2014-08-26,72.875,72.125,72.875,72.375,366400.0,72.375
2014-08-27,72.625,72.0,72.125,72.25,887200.0,72.25
2014-08-28,73.0,71.625,73.0,72.125,822800.0,72.125
2014-08-29,72.0,71.375,71.75,71.5,695200.0,71.5
2014-09-01,72.25,70.875,71.75,71.625,956000.0,71.625
2014-09-02,72.75,72.0,72.0,72.25,1226800.0,72.25
2014-09-03,72.75,71.875,72.75,72.5,426400.0,72.5
2014-09-04,72.75,71.875,72.75,72.0,216400.0,72.0
2014-09-05,72.0,71.5,72.0,71.5,261600.0,71.5
2014-09-09,72.375,71.75,72.375,71.875,232800.0,71.875
2014-09-10,71.625,70.75,71.5,71.25,304400.0,71.25
2014-09-11,71.75,70.875,71.75,70.875,276000.0,70.875
2014-09-12,71.25,70.625,71.25,70.625,164800.0,70.625
2014-09-15,70.5,69.75,70.5,69.75,322400.0,69.75
2014-09-16,69.875,68.625,69.75,68.625,350000.0,68.625
2014-09-17,69.625,68.25,68.75,68.625,386800.0,68.625
2014-09-18,69.5,68.25,68.625,69.5,270800.0,69.5
2014-09-19,69.75,68.875,69.625,69.375,201200.0,69.375
2014-09-22,69.625,68.0,69.625,68.25,431600.0,68.25
2014-09-23,69.5,68.25,68.75,68.5,441200.0,68.5
2014-09-24,69.125,68.375,68.5,68.75,159600.0,68.75
2014-09-25,69.125,68.125,69.125,68.25,166800.0,68.25
2014-09-26,68.875,67.5,67.875,68.625,181200.0,68.625
2014-09-29,68.75,67.25,68.75,67.25,520000.0,67.25
2014-09-30,67.75,66.625,67.5,67.75,523200.0,67.75
2014-10-01,68.125,67.0,68.0,68.125,375200.0,68.125
2014-10-02,68.375,67.25,67.625,68.0,360400.0,68.0
2014-10-03,68.5,67.875,68.125,68.375,234800.0,68.375
2014-10-06,68.5,67.625,68.5,67.75,532000.0,67.75
2014-10-07,67.875,67.125,67.75,67.25,244800.0,67.25
2014-10-08,67.5,67.0,67.125,67.0,375600.0,67.0
2014-10-09,68.0,67.25,67.625,68.0,270000.0,68.0
2014-10-13,68.0,66.5,67.5,66.5,393600.0,66.5
2014-10-14,67.625,66.5,66.5,67.625,314400.0,67.625
2014-10-15,67.875,66.75,67.625,67.25,304000.0,67.25
2014-10-16,67.25,66.375,66.75,66.75,741600.0,66.75
2014-10-17,67.25,65.875,67.25,65.875,704800.0,65.875
2014-10-20,67.0,65.625,66.25,65.625,410800.0,65.625
2014-10-21,67.375,65.625,65.625,67.375,322800.0,67.375
2014-10-22,67.375,66.25,66.25,67.125,328800.0,67.125
2014-10-23,67.25,66.75,66.875,66.875,91600.0,66.875
2014-10-24,67.25,66.0,67.0,66.0,343600.0,66.0
2014-10-27,66.75,66.125,66.75,66.625,132400.0,66.625
2014-10-28,68.375,67.125,67.25,68.0,378000.0,68.0
2014-10-29,68.75,68.0,68.375,68.75,258400.0,68.75
2014-10-30,68.75,68.125,68.75,68.625,192400.0,68.625
2014-10-31,69.25,68.125,68.75,69.25,152800.0,69.25
2014-11-03,69.625,68.875,69.5,69.625,254400.0,69.625
2014-11-04,70.5,69.125,69.625,70.5,350000.0,70.5
2014-11-05,70.5,69.5,70.5,69.5,130000.0,69.5
2014-11-06,70.0,68.875,69.5,69.25,140800.0,69.25
2014-11-07,69.875,69.0,69.375,69.75,91200.0,69.75
2014-11-10,71.125,70.0,70.0,70.625,476800.0,70.625
2014-11-11,71.125,70.375,70.875,70.5,198400.0,70.5
2014-11-12,70.5,69.5,70.5,69.75,248000.0,69.75
2014-11-13,70.0,68.75,69.75,68.75,262800.0,68.75
2014-11-14,69.5,68.75,68.75,68.875,222800.0,68.875
2014-11-17,69.5,65.0,68.875,68.75,758800.0,68.75
2014-11-18,69.25,68.25,68.75,69.125,249600.0,69.125
2014-11-19,71.125,69.0,69.375,70.625,1014400.0,70.625
2014-11-20,71.5,70.25,70.625,71.125,685200.0,71.125
2014-11-21,71.125,70.5,70.875,70.625,179600.0,70.625
2014-11-24,71.125,70.0,70.625,70.0,388800.0,70.0
2014-11-25,70.5,69.125,70.25,69.125,386000.0,69.125
2014-11-26,69.625,69.125,69.25,69.25,301200.0,69.25
2014-11-27,69.875,69.125,69.75,69.125,174000.0,69.125
2014-11-28,69.5,68.625,69.125,68.625,270000.0,68.625
2014-12-01,68.625,66.375,66.375,67.5,355200.0,67.5
2014-12-02,68.125,67.125,68.0,67.625,397200.0,67.625
2014-12-03,68.625,67.25,67.625,68.125,325600.0,68.125
2014-12-04,69.125,68.625,68.625,68.75,383200.0,68.75
2014-12-05,69.25,68.5,69.25,69.0,296000.0,69.0
2014-12-08,70.25,69.375,69.5,70.25,448800.0,70.25
2014-12-09,70.75,69.25,70.75,70.5,536400.0,70.5
2014-12-10,70.375,69.375,70.0,69.875,436400.0,69.875
2014-12-11,70.0,69.125,69.875,69.625,304000.0,69.625
2014-12-12,70.25,68.75,70.25,69.0,650400.0,69.0
2014-12-15,69.25,67.625,68.0,69.0,376400.0,69.0
2014-12-16,70.25,68.5,68.75,70.0,654800.0,70.0
2014-12-17,70.0,67.875,70.0,69.0,732000.0,69.0
2014-12-18,69.25,68.0,69.25,68.375,499200.0,68.375
2014-12-19,68.75,67.875,68.5,68.25,565200.0,68.25
2014-12-22,68.5,67.875,68.25,68.375,460000.0,68.375
2014-12-23,68.25,67.75,68.0,67.875,453600.0,67.875
2014-12-24,68.5,67.75,67.875,68.5,559200.0,68.5
2014-12-25,69.0,68.125,68.125,68.125,596800.0,68.125
2014-12-26,68.625,68.0,68.25,68.375,219200.0,68.375
2014-12-29,69.625,69.25,69.25,69.5,404400.0,69.5
2014-12-30,70.0,69.0,70.0,69.125,216800.0,69.125
2014-12-31,70.125,69.125,69.25,69.875,564000.0,69.875
2015-01-05,69.75,68.875,69.75,69.625,324000.0,69.625
2015-01-06,69.5,68.0,69.5,68.0,536000.0,68.0
2015-01-07,68.5,68.0,68.125,68.0,367600.0,68.0
2015-01-08,69.0,68.25,68.75,69.0,418000.0,69.0
2015-01-09,69.25,68.125,69.0,68.375,542400.0,68.375
2015-01-12,68.5,68.0,68.5,68.125,432000.0,68.125
2015-01-13,68.625,68.0,68.5,68.25,533600.0,68.25
2015-01-14,69.5,67.75,68.25,69.25,862400.0,69.25
2015-01-15,69.25,68.0,69.25,68.125,646000.0,68.125
2015-01-16,68.125,67.5,68.125,67.625,500000.0,67.625
2015-01-19,68.375,67.5,68.0,67.625,205600.0,67.625
2015-01-20,68.25,67.5,68.25,67.625,285200.0,67.625
2015-01-21,68.25,67.5,68.125,67.625,264800.0,67.625
2015-01-22,68.375,67.875,67.875,68.375,228000.0,68.375
2015-01-23,68.75,68.25,68.625,68.625,370800.0,68.625
2015-01-26,68.625,68.0,68.625,68.5,178000.0,68.5
2015-01-27,68.625,68.0,68.625,68.25,266800.0,68.25
2015-01-28,68.25,67.75,68.125,68.0,316800.0,68.0
2015-01-29,68.5,67.5,68.125,68.5,431200.0,68.5
2015-01-30,68.5,67.875,68.5,67.875,190800.0,67.875
2015-02-02,68.25,67.5,67.75,67.875,483600.0,67.875
2015-02-03,68.0,67.5,67.75,67.625,324400.0,67.625
2015-02-04,68.25,67.625,67.875,68.125,365200.0,68.125
2015-02-05,68.125,67.625,68.0,68.125,306400.0,68.125
2015-02-06,68.125,67.625,68.125,68.125,342000.0,68.125
2015-02-09,68.125,67.5,68.125,67.5,348000.0,67.5
2015-02-10,67.875,67.25,67.5,67.25,491200.0,67.25
2015-02-11,67.875,67.25,67.625,67.5,390800.0,67.5
2015-02-12,68.0,67.25,67.875,68.0,396400.0,68.0
2015-02-13,68.25,67.5,68.25,68.0,262800.0,68.0
2015-02-24,68.5,67.625,68.375,67.75,370000.0,67.75
2015-02-25,68.25,67.625,67.875,68.25,433200.0,68.25
2015-02-26,68.25,67.625,68.25,67.625,529200.0,67.625
2015-03-02,68.0,67.5,67.75,67.5,499600.0,67.5
2015-03-03,68.0,67.5,67.5,68.0,521600.0,68.0
2015-03-04,68.0,67.5,68.0,67.875,244000.0,67.875
2015-03-05,67.875,67.5,67.75,67.5,355600.0,67.5
2015-03-06,68.0,67.5,67.875,67.625,375200.0,67.625
2015-03-09,68.125,67.625,68.0,67.875,300000.0,67.875
2015-03-10,67.875,67.375,67.875,67.375,626800.0,67.375
2015-03-11,67.75,67.0,67.125,67.25,516800.0,67.25
2015-03-12,67.875,67.0,67.25,67.5,336000.0,67.5
2015-03-13,67.75,66.5,67.5,66.875,804800.0,66.875
2015-03-16,67.375,66.875,67.0,67.25,325600.0,67.25
2015-03-17,67.875,67.25,67.25,67.625,434000.0,67.625
2015-03-18,67.875,67.5,67.75,67.75,427600.0,67.75
2015-03-19,68.25,68.0,68.0,68.25,551600.0,68.25
2015-03-20,68.5,67.625,68.25,68.0,382400.0,68.0
