Attributes,Adj Close,Close,High,Low,Open,Volume
2016-12-22,23.14981460571289,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,3000.0
2016-12-23,24.027751922607422,26.0,26.100000381469727,25.0,26.0,32000.0
2016-12-26,23.56568145751953,25.5,25.600000381469727,25.0,25.5,17000.0
2016-12-27,23.56568145751953,25.5,25.5,25.5,25.5,0.0
2016-12-28,22.373533248901367,24.209999084472656,24.510000228881836,22.65999984741211,24.209999084472656,28500.0
2016-12-29,22.373533248901367,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0
2016-12-30,23.103607177734375,25.0,25.0,25.0,25.0,1000.0
2017-01-03,23.103607177734375,25.0,25.0,25.0,25.0,0.0
2017-01-04,23.103607177734375,25.0,25.260000228881836,25.0,25.0,15000.0
2017-01-05,22.918779373168945,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2093.0
2017-01-06,22.918779373168945,24.799999237060547,24.799999237060547,24.229999542236328,24.799999237060547,4000.0
2017-01-09,22.918779373168945,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2017-01-10,22.918779373168945,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2017-01-11,22.918779373168945,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2017-01-12,22.45670509338379,24.299999237060547,24.299999237060547,24.100000381469727,24.299999237060547,2000.0
2017-01-13,22.45670509338379,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2017-01-16,22.45670509338379,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2017-01-17,22.45670509338379,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2017-01-18,22.45670509338379,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2017-01-19,22.45670509338379,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2017-01-20,22.45670509338379,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2017-01-23,22.45670509338379,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2017-01-24,22.45670509338379,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2017-02-02,23.288436889648438,25.200000762939453,25.309999465942383,25.0,25.200000762939453,14000.0
2017-02-03,23.103607177734375,25.0,25.0,25.0,25.0,1000.0
2017-02-06,23.38085174560547,25.299999237060547,26.200000762939453,25.0,25.299999237060547,2200.0
2017-02-07,23.288436889648438,25.200000762939453,25.5,25.0,25.200000762939453,11902.0
2017-02-08,23.288436889648438,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2017-02-09,23.103607177734375,25.0,25.229999542236328,25.0,25.0,4000.0
2017-02-10,22.918779373168945,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000.0
2017-02-13,22.918779373168945,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2017-02-14,22.918779373168945,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2017-02-15,22.918779373168945,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2017-02-16,22.918779373168945,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000.0
2017-02-17,22.83560562133789,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,1000.0
2017-02-20,22.83560562133789,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0.0
2017-02-21,22.83560562133789,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0.0
2017-02-22,24.027751922607422,26.0,26.0,25.0,26.0,19000.0
2017-02-23,24.027751922607422,26.0,26.0,26.0,26.0,0.0
2017-02-24,24.027751922607422,26.0,26.0,26.0,26.0,0.0
2017-03-01,22.826364517211914,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2000.0
2017-03-02,23.82444190979004,25.780000686645508,25.780000686645508,24.5,25.780000686645508,9100.0
2017-03-03,23.82444190979004,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,100.0
2017-03-06,23.103607177734375,25.0,25.0,24.700000762939453,25.0,6000.0
2017-03-07,23.56568145751953,25.5,25.5,25.5,25.5,2000.0
2017-03-08,23.56568145751953,25.5,25.5,25.5,25.5,0.0
2017-03-09,22.743192672729492,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,100.0
2017-03-10,22.743192672729492,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,3000.0
2017-03-13,22.17946434020996,24.0,24.899999618530273,23.799999237060547,24.0,19000.0
2017-03-14,23.103607177734375,25.0,25.0,24.0,25.0,20220.0
2017-03-15,23.56568145751953,25.5,25.5,25.5,25.5,2100.0
2017-03-16,23.56568145751953,25.5,25.5,25.5,25.5,0.0
2017-03-17,23.103607177734375,25.0,25.5,25.0,25.0,6000.0
2017-03-20,22.567604064941406,24.420000076293945,24.700000762939453,24.420000076293945,24.420000076293945,5000.0
2017-03-21,22.567604064941406,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0.0
2017-03-22,23.288436889648438,25.200000762939453,25.200000762939453,24.229999542236328,25.200000762939453,1100.0
2017-03-23,22.39201545715332,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,2000.0
2017-03-24,22.64153480529785,24.5,25.0,24.229999542236328,24.5,6142.0
2017-03-27,22.64153480529785,24.5,24.5,24.0,24.5,19000.0
2017-03-28,23.103607177734375,25.0,25.0,25.0,25.0,3500.0
2017-03-29,23.56568145751953,25.5,26.0,25.0,25.5,17000.0
2017-03-30,24.027751922607422,26.0,26.0,25.5,26.0,40500.0
2017-03-31,25.968456268310547,28.100000381469727,28.100000381469727,26.209999084472656,28.100000381469727,30225.0
2017-04-05,28.69468116760254,31.049999237060547,31.049999237060547,27.5,31.049999237060547,43810.0
2017-04-06,27.447086334228516,29.700000762939453,31.260000228881836,29.5,29.700000762939453,41959.0
2017-04-07,27.724328994750977,30.0,30.520000457763672,29.299999237060547,30.0,34350.0
2017-04-10,27.539499282836914,29.799999237060547,30.799999237060547,29.799999237060547,29.799999237060547,14300.0
2017-04-11,27.539499282836914,29.799999237060547,30.75,29.549999237060547,29.799999237060547,17000.0
2017-04-12,26.55066680908203,28.729999542236328,30.0,27.549999237060547,28.729999542236328,42400.0
2017-04-13,26.800186157226562,29.0,29.0,29.0,29.0,1600.0
2017-04-14,25.876039505004883,28.0,29.299999237060547,28.0,28.0,1650.0
2017-04-17,27.07742691040039,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1.0
2017-04-18,26.33811378479004,28.5,29.0,27.079999923706055,28.5,98250.0
2017-04-19,27.040462493896484,29.260000228881836,29.260000228881836,27.809999465942383,29.260000228881836,38460.0
2017-04-20,25.746660232543945,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,350.0
2017-04-21,27.21605110168457,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,2120.0
2017-04-24,27.21605110168457,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0
2017-04-25,27.474809646606445,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,70.0
2017-04-26,27.474809646606445,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,2000.0
2017-04-27,26.800186157226562,29.0,29.0,29.0,29.0,28.0
2017-04-28,26.33811378479004,28.5,28.5,28.5,28.5,100.0
2017-05-02,27.474809646606445,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,5001.0
2017-05-03,29.5079288482666,31.93000030517578,31.93000030517578,30.729999542236328,31.93000030517578,13287.0
2017-05-04,31.61497688293457,34.209999084472656,34.209999084472656,31.5,34.209999084472656,31169.0
2017-05-05,36.346595764160156,39.33000183105469,41.29999923706055,34.5,39.33000183105469,60310.0
2017-05-08,37.24301528930664,40.29999923706055,42.0,39.0,40.29999923706055,43730.0
2017-05-09,37.65888214111328,40.75,40.75,40.75,40.75,1.0
2017-05-10,37.7420539855957,40.84000015258789,40.84000015258789,39.0,40.84000015258789,6010.0
2017-05-11,36.96577453613281,40.0,40.84000015258789,38.810001373291016,40.0,12940.0
2017-05-12,35.57955551147461,38.5,40.0,38.0,38.5,19500.0
2017-05-15,36.96577453613281,40.0,40.5,38.0,40.0,54400.0
2017-05-16,37.4278450012207,40.5,40.5,39.0,40.5,26107.0
2017-05-17,36.0416259765625,39.0,39.0,39.0,39.0,3000.0
2017-05-18,36.0416259765625,39.0,39.400001525878906,39.0,39.0,6000.0
2017-05-19,36.0416259765625,39.0,39.0,39.0,39.0,0.0
2017-05-22,36.0416259765625,39.0,39.0,39.0,39.0,0.0
2017-05-23,36.503700256347656,39.5,39.5,37.599998474121094,39.5,2000.0
2017-05-24,34.747825622558594,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1000.0
2017-05-25,36.457496643066406,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,100.0
2017-05-26,35.57955551147461,38.5,38.630001068115234,38.5,38.5,2000.0
2017-05-31,35.57955551147461,38.5,38.5,38.5,38.5,0.0
2017-06-01,36.457496643066406,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,100.0
2017-06-02,36.457496643066406,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,100.0
2017-06-05,36.457496643066406,39.45000076293945,39.45000076293945,37.599998474121094,39.45000076293945,3100.0
2017-06-06,36.0416259765625,39.0,39.45000076293945,39.0,39.0,10100.0
2017-06-07,36.0416259765625,39.0,39.0,39.0,39.0,0.0
2017-06-08,36.18025207519531,39.150001525878906,39.150001525878906,37.70000076293945,39.150001525878906,1313.0
2017-06-09,36.18025207519531,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0.0
2017-06-12,36.18025207519531,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0.0
2017-06-13,36.18025207519531,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0.0
2017-06-14,32.65925979614258,35.34000015258789,38.099998474121094,35.34000015258789,35.34000015258789,11300.0
2017-06-15,34.19334030151367,37.0,37.0,37.0,37.0,500.0
2017-06-16,34.28575134277344,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,100.0
2017-06-19,34.28575134277344,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0
2017-06-20,32.99195098876953,35.70000076293945,35.70000076293945,35.29999923706055,35.70000076293945,5300.0
2017-06-21,33.269195556640625,36.0,36.0,35.25,36.0,5000.0
2017-06-22,33.269195556640625,36.0,36.0,36.0,36.0,0.0
2017-06-23,34.045475006103516,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,3000.0
2017-06-26,34.09168243408203,36.88999938964844,37.88999938964844,36.0,36.88999938964844,11320.0
2017-06-27,36.96577453613281,40.0,41.04999923706055,37.68000030517578,40.0,17040.0
2017-06-28,36.96577453613281,40.0,41.5,39.0,40.0,19107.0
2017-06-29,36.411285400390625,39.400001525878906,40.5,39.400001525878906,39.400001525878906,4130.0
2017-06-30,36.96577453613281,40.0,40.0,39.400001525878906,40.0,6200.0
2017-07-03,37.4278450012207,40.5,40.95000076293945,40.400001525878906,40.5,9100.0
2017-07-04,37.75129318237305,40.849998474121094,40.849998474121094,39.25,40.849998474121094,5040.0
2017-07-05,36.503700256347656,39.5,39.5,38.0,39.5,12700.0
2017-07-06,35.8568000793457,38.79999923706055,40.0,38.79999923706055,38.79999923706055,11110.0
2017-07-07,35.8568000793457,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0
2017-07-10,36.318870544433594,39.29999923706055,39.5,38.95000076293945,39.29999923706055,21300.0
2017-07-11,36.0416259765625,39.0,39.279998779296875,39.0,39.0,3300.0
2017-07-12,35.57955551147461,38.5,39.08000183105469,38.0,38.5,5050.0
2017-07-13,36.0416259765625,39.0,39.5,38.5,39.0,11020.0
2017-07-14,35.02507019042969,37.900001525878906,39.29999923706055,37.900001525878906,37.900001525878906,5038.0
2017-07-17,35.11748504638672,38.0,38.0,37.70000076293945,38.0,7000.0
2017-07-18,35.11748504638672,38.0,38.0,38.0,38.0,500.0
2017-07-19,34.840240478515625,37.70000076293945,38.0,37.400001525878906,37.70000076293945,20964.0
2017-07-20,35.34851837158203,38.25,38.400001525878906,37.70000076293945,38.25,18610.0
2017-07-21,34.19334030151367,37.0,38.25,36.34000015258789,37.0,17800.0
2017-07-24,35.11748504638672,38.0,38.0,36.79999923706055,38.0,20040.0
2017-07-25,35.02507019042969,37.900001525878906,38.0,36.79999923706055,37.900001525878906,21625.0
2017-07-26,34.19334030151367,37.0,37.5,37.0,37.0,4000.0
2017-07-27,34.19334030151367,37.0,37.0,37.0,37.0,0.0
2017-07-28,34.932655334472656,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,40.0
2017-07-31,34.932655334472656,37.79999923706055,37.79999923706055,36.150001525878906,37.79999923706055,1380.0
2017-08-01,34.65541076660156,37.5,37.79999923706055,37.5,37.5,6000.0
2017-08-02,34.65541076660156,37.5,37.650001525878906,37.5,37.5,6000.0
2017-08-03,34.65541076660156,37.5,37.95000076293945,37.5,37.5,6000.0
2017-08-04,34.65541076660156,37.5,37.5,37.5,37.5,0.0
2017-08-07,33.91609573364258,36.70000076293945,37.97999954223633,36.70000076293945,36.70000076293945,13000.0
2017-08-08,33.91609573364258,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0
2017-08-09,35.57955551147461,38.5,38.5,37.599998474121094,38.5,9010.0
2017-08-10,35.11748504638672,38.0,39.0,37.5,38.0,20510.0
2017-08-11,35.11748504638672,38.0,38.150001525878906,38.0,38.0,3010.0
2017-08-14,35.256107330322266,38.150001525878906,38.150001525878906,36.25,38.150001525878906,2010.0
2017-08-15,34.19334030151367,37.0,38.150001525878906,37.0,37.0,2101.0
2017-08-16,34.19334030151367,37.0,37.0,37.0,37.0,0.0
2017-08-17,34.19334030151367,37.0,38.150001525878906,37.0,37.0,2000.0
2017-08-18,34.19334030151367,37.0,37.0,37.0,37.0,0.0
2017-08-21,35.099002838134766,37.97999954223633,38.0,37.97999954223633,37.97999954223633,330.0
2017-08-22,35.099002838134766,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,1000.0
2017-08-23,33.5002326965332,36.25,37.97999954223633,36.25,36.25,6100.0
2017-08-24,35.02507019042969,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1.0
2017-08-25,34.747825622558594,37.599998474121094,37.900001525878906,37.0,37.599998474121094,11000.0
2017-08-28,33.54643630981445,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1000.0
2017-08-29,34.5629997253418,37.400001525878906,38.0,36.29999923706055,37.400001525878906,16000.0
2017-08-30,34.19334030151367,37.0,37.900001525878906,37.0,37.0,20050.0
2017-08-31,34.655921936035156,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,3000.0
2017-09-01,35.121726989746094,37.70000076293945,37.70000076293945,37.20000076293945,37.70000076293945,9160.0
2017-09-04,34.655921936035156,37.20000076293945,38.20000076293945,37.20000076293945,37.20000076293945,12000.0
2017-09-05,33.81747055053711,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1000.0
2017-09-06,34.0037956237793,36.5,36.5,36.5,36.5,201.0
2017-09-07,34.0037956237793,36.5,36.5,36.5,36.5,0.0
2017-09-08,34.28327941894531,36.79999923706055,37.5,36.54999923706055,36.79999923706055,4000.0
2017-09-11,34.842247009277344,37.400001525878906,38.0,37.0,37.400001525878906,15000.0
2017-09-12,34.842247009277344,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0
2017-09-13,34.469600677490234,37.0,38.0,37.0,37.0,23000.0
2017-09-14,34.842247009277344,37.400001525878906,37.5,37.220001220703125,37.400001525878906,18000.0
2017-09-15,34.28327941894531,36.79999923706055,37.33000183105469,36.79999923706055,36.79999923706055,2000.0
2017-09-18,34.376441955566406,36.900001525878906,36.900001525878906,36.5,36.900001525878906,5000.0
2017-09-19,34.376441955566406,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2017-09-20,34.469600677490234,37.0,37.849998474121094,36.65999984741211,37.0,13000.0
2017-09-21,35.77385711669922,38.400001525878906,38.400001525878906,37.5,38.400001525878906,8100.0
2017-09-22,34.096954345703125,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,3000.0
2017-09-25,34.0037956237793,36.5,36.5,36.29999923706055,36.5,9000.0
2017-09-26,34.0037956237793,36.5,36.5,36.150001525878906,36.5,6000.0
2017-09-27,34.0037956237793,36.5,36.5,36.5,36.5,0.0
2017-09-28,34.469600677490234,37.0,37.20000076293945,37.0,37.0,4000.0
2017-09-29,35.30805206298828,37.900001525878906,37.900001525878906,36.20000076293945,37.900001525878906,35.0
2017-10-02,35.30805206298828,37.900001525878906,37.900001525878906,36.20000076293945,37.900001525878906,1010.0
2017-10-03,34.93540573120117,37.5,37.900001525878906,37.0,37.5,15679.0
2017-10-05,36.51914596557617,39.20000076293945,39.5,37.529998779296875,39.20000076293945,34130.0
2017-10-06,36.053340911865234,38.70000076293945,39.400001525878906,38.0,38.70000076293945,23100.0
2017-10-11,35.40121078491211,38.0,38.70000076293945,38.0,38.0,6700.0
2017-10-12,36.053340911865234,38.70000076293945,38.70000076293945,37.5,38.70000076293945,6141.0
2017-10-13,36.053340911865234,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0
2017-10-16,36.053340911865234,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0
2017-10-17,36.332820892333984,39.0,40.5,38.0,39.0,53503.0
2017-10-18,37.17127227783203,39.900001525878906,40.0,39.25,39.900001525878906,10901.0
2017-10-19,36.79862594604492,39.5,40.400001525878906,38.70000076293945,39.5,21330.0
2017-10-20,36.79862594604492,39.5,39.5,39.5,39.5,1000.0
2017-10-23,36.79862594604492,39.5,39.5,39.5,39.5,100.0
2017-10-24,36.79862594604492,39.5,39.5,39.5,39.5,0.0
2017-10-25,36.51914596557617,39.20000076293945,39.20000076293945,39.0,39.20000076293945,20000.0
2017-10-26,36.51914596557617,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0
2017-10-27,36.51914596557617,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0
2017-10-30,36.2862434387207,38.95000076293945,41.04999923706055,38.95000076293945,38.95000076293945,19000.0
2017-10-31,35.40121078491211,38.0,38.29999923706055,36.38999938964844,38.0,21920.0
2017-11-01,35.49436950683594,38.099998474121094,38.099998474121094,36.38999938964844,38.099998474121094,1200.0
2017-11-02,35.49436950683594,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0
2017-11-03,35.49436950683594,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,200.0
2017-11-06,35.49436950683594,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0
2017-11-07,35.59684753417969,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,100.0
2017-11-08,35.59684753417969,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0.0
2017-11-09,34.0037956237793,36.5,38.209999084472656,35.150001525878906,36.5,21400.0
2017-11-10,34.28327941894531,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,3000.0
2017-11-13,34.469600677490234,37.0,37.0,36.0,37.0,10000.0
2017-11-14,34.469600677490234,37.0,37.0,37.0,37.0,0.0
2017-11-15,35.29873275756836,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,110.0
2017-11-16,35.40121078491211,38.0,38.0,36.0,38.0,11300.0
2017-11-17,35.59684753417969,38.209999084472656,38.209999084472656,38.0,38.209999084472656,5200.0
2017-11-20,34.0037956237793,36.5,37.400001525878906,34.959999084472656,36.5,31301.0
2017-11-21,33.53799057006836,36.0,36.70000076293945,36.0,36.0,7050.0
2017-11-22,34.0037956237793,36.5,36.5,36.0,36.5,12000.0
2017-11-23,34.28327941894531,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1000.0
2017-11-24,34.28327941894531,36.79999923706055,36.79999923706055,36.0,36.79999923706055,6100.0
2017-11-27,34.28327941894531,36.79999923706055,36.79999923706055,36.5,36.79999923706055,30000.0
2017-11-28,34.469600677490234,37.0,37.0,37.0,37.0,2000.0
2017-11-29,34.80498123168945,37.36000061035156,37.36000061035156,35.630001068115234,37.36000061035156,17210.0
2017-11-30,33.193294525146484,35.630001068115234,37.36000061035156,35.0,35.630001068115234,17355.0
2017-12-01,33.72431182861328,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,6000.0
2017-12-04,33.72431182861328,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0
2017-12-05,34.80498123168945,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,1000.0
2017-12-06,33.53799057006836,36.0,36.20000076293945,35.5,36.0,7000.0
2017-12-07,33.53799057006836,36.0,36.0,36.0,36.0,0.0
2017-12-08,32.51321792602539,34.900001525878906,36.5,34.900001525878906,34.900001525878906,31200.0
2017-12-11,31.674768447875977,34.0,34.0,33.79999923706055,34.0,12200.0
2017-12-12,30.74315643310547,33.0,33.0,33.0,33.0,3000.0
2017-12-13,30.5382022857666,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,1000.0
2017-12-14,30.74315643310547,33.0,34.5,33.0,33.0,12100.0
2017-12-15,30.93879508972168,33.209999084472656,33.5,33.209999084472656,33.209999084472656,6000.0
2017-12-18,32.14057159423828,34.5,34.5,33.20000076293945,34.5,3710.0
2017-12-19,32.14057159423828,34.5,34.5,34.0,34.5,5000.0
2017-12-20,31.674768447875977,34.0,34.0,34.0,34.0,300.0
2017-12-21,32.32689666748047,34.70000076293945,35.56999969482422,34.0,34.70000076293945,5400.0
2017-12-22,33.13739776611328,35.56999969482422,35.56999969482422,34.0,35.56999969482422,1200.0
2017-12-25,31.488445281982422,33.79999923706055,34.0,33.79999923706055,33.79999923706055,3150.0
2017-12-26,31.674768447875977,34.0,35.0,33.849998474121094,34.0,12000.0
2017-12-27,31.674768447875977,34.0,34.0,33.95000076293945,34.0,6000.0
2017-12-28,32.35484313964844,34.72999954223633,34.72999954223633,33.5,34.72999954223633,7000.0
2017-12-29,34.9074592590332,37.470001220703125,37.470001220703125,34.72999954223633,37.470001220703125,22838.0
2018-01-02,35.21488952636719,37.79999923706055,39.04999923706055,37.099998474121094,37.79999923706055,23006.0
2018-01-03,35.447792053222656,38.04999923706055,39.099998474121094,37.79999923706055,38.04999923706055,58200.0
2018-01-04,36.705467224121094,39.400001525878906,39.400001525878906,37.5,39.400001525878906,59639.0
2018-01-05,37.07810974121094,39.79999923706055,41.2599983215332,39.0,39.79999923706055,33506.0
2018-01-08,36.79862594604492,39.5,40.099998474121094,39.0,39.5,25000.0
2018-01-09,36.332820892333984,39.0,39.5,38.79999923706055,39.0,17000.0
2018-01-10,36.75204849243164,39.45000076293945,39.5,39.0,39.45000076293945,8002.0
2018-01-11,36.49119567871094,39.16999816894531,39.5,39.0,39.16999816894531,9000.0
2018-01-12,37.264434814453125,40.0,40.20000076293945,40.0,40.0,9000.0
2018-01-15,37.264434814453125,40.0,41.0,39.54999923706055,40.0,12000.0
2018-01-16,36.79862594604492,39.5,40.5,39.5,39.5,11000.0
2018-01-17,37.264434814453125,40.0,40.5,40.0,40.0,16500.0
2018-01-18,37.264434814453125,40.0,40.5,39.599998474121094,40.0,30000.0
2018-01-19,37.03152847290039,39.75,39.75,39.75,39.75,1050.0
2018-01-22,37.264434814453125,40.0,40.5,39.75,40.0,8000.0
2018-01-23,37.264434814453125,40.0,40.5,40.0,40.0,3000.0
2018-01-24,37.264434814453125,40.0,40.33000183105469,40.0,40.0,2000.0
2018-01-25,37.07810974121094,39.79999923706055,40.0,39.54999923706055,39.79999923706055,11026.0
2018-01-26,37.264434814453125,40.0,40.0,40.0,40.0,3000.0
2018-01-29,37.07810974121094,39.79999923706055,40.20000076293945,39.79999923706055,39.79999923706055,7000.0
2018-01-30,37.45075607299805,40.20000076293945,40.5,39.9900016784668,40.20000076293945,10000.0
2018-01-31,37.07810974121094,39.79999923706055,40.25,39.5,39.79999923706055,24000.0
2018-02-01,37.264434814453125,40.0,41.20000076293945,40.0,40.0,2000.0
2018-02-02,37.07810974121094,39.79999923706055,40.0,39.599998474121094,39.79999923706055,7000.0
2018-02-05,37.07810974121094,39.79999923706055,40.0,39.599998474121094,39.79999923706055,10000.0
2018-02-06,35.86701583862305,38.5,39.79999923706055,38.5,38.5,10000.0
2018-02-07,36.332820892333984,39.0,40.0,39.0,39.0,7000.0
2018-02-08,37.543914794921875,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1000.0
2018-02-09,36.332820892333984,39.0,39.5,38.5,39.0,4000.0
2018-02-12,36.332820892333984,39.0,39.0,39.0,39.0,0.0
2018-02-21,36.332820892333984,39.0,39.0,39.0,39.0,0.0
2018-02-22,37.264434814453125,40.0,40.0,39.0,40.0,6000.0
2018-02-23,36.79862594604492,39.5,39.5,39.0,39.5,4030.0
2018-02-26,36.79862594604492,39.5,40.0,39.0,39.5,13000.0
2018-02-27,38.56869125366211,41.400001525878906,41.400001525878906,40.0,41.400001525878906,13000.0
2018-03-01,37.264434814453125,40.0,41.5,39.70000076293945,40.0,11000.0
2018-03-02,37.441436767578125,40.189998626708984,40.189998626708984,39.75,40.189998626708984,12000.0
2018-03-05,37.441436767578125,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0.0
2018-03-06,37.03152847290039,39.75,39.79999923706055,39.5,39.75,16320.0
2018-03-07,37.03152847290039,39.75,39.75,39.099998474121094,39.75,7000.0
2018-03-08,36.6123046875,39.29999923706055,39.29999923706055,38.70000076293945,39.29999923706055,21000.0
2018-03-09,36.6123046875,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,4750.0
2018-03-12,36.42598342895508,39.099998474121094,39.099998474121094,38.70000076293945,39.099998474121094,12500.0
2018-03-13,36.332820892333984,39.0,39.349998474121094,39.0,39.0,17000.0
2018-03-14,36.332820892333984,39.0,39.20000076293945,38.5,39.0,32000.0
2018-03-15,37.264434814453125,40.0,40.5,39.0,40.0,91383.0
2018-03-16,37.264434814453125,40.0,41.0,39.70000076293945,40.0,30501.0
2018-03-19,37.264434814453125,40.0,40.5,40.0,40.0,11000.0
2018-03-20,37.17127227783203,39.900001525878906,40.0,38.5,39.900001525878906,30050.0
2018-03-21,35.86701583862305,38.5,38.5,37.5,38.5,53000.0
2018-03-22,35.578216552734375,38.189998626708984,38.5,38.0,38.189998626708984,6000.0
2018-03-23,34.0037956237793,36.5,38.0,36.5,36.5,75000.0
2018-03-26,34.93540573120117,37.5,38.29999923706055,37.0,37.5,84166.0
2018-03-27,34.93540573120117,37.5,38.5,37.5,37.5,16000.0
2018-03-28,34.93540573120117,37.5,37.75,37.5,37.5,4000.0
2018-03-29,34.469600677490234,37.0,37.900001525878906,37.0,37.0,13000.0
2018-03-30,34.655921936035156,37.20000076293945,37.70000076293945,37.20000076293945,37.20000076293945,18000.0
2018-04-02,35.40121078491211,38.0,38.29999923706055,37.70000076293945,38.0,40000.0
2018-04-03,34.28327941894531,36.79999923706055,38.20000076293945,36.349998474121094,36.79999923706055,17000.0
2018-04-09,35.5875358581543,38.20000076293945,38.2599983215332,38.20000076293945,38.20000076293945,14000.0
2018-04-10,35.5875358581543,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,13000.0
2018-04-11,34.655921936035156,37.20000076293945,38.20000076293945,37.20000076293945,37.20000076293945,16000.0
2018-04-12,35.40121078491211,38.0,38.20000076293945,36.5,38.0,18000.0
2018-04-13,34.0037956237793,36.5,38.0,36.099998474121094,36.5,78296.0
