Attributes,Adj Close,Close,High,Low,Open,Volume
2011-03-09,24.11370086669922,24.11370086669922,24.350099563598633,23.5226993560791,23.5226993560791,4568.0
2011-03-10,24.07430076599121,24.07430076599121,24.07430076599121,22.57710075378418,22.57710075378418,761.0
2011-03-11,24.271299362182617,24.271299362182617,24.271299362182617,22.616500854492188,22.616500854492188,761.0
2011-03-14,24.034900665283203,24.034900665283203,24.034900665283203,22.655899047851562,22.655899047851562,761.0
2011-03-15,23.995500564575195,23.995500564575195,23.995500564575195,22.38010025024414,22.458900451660156,12182.0
2011-03-16,23.168100357055664,23.168100357055664,23.168100357055664,22.340700149536133,22.458900451660156,1777.0
2011-03-17,22.931699752807617,22.931699752807617,23.601499557495117,21.552600860595703,22.340700149536133,6345.0
2011-03-18,21.7101993560791,21.7101993560791,21.7101993560791,21.7101993560791,21.7101993560791,4315.0
2011-03-21,22.26180076599121,22.26180076599121,22.26180076599121,20.331199645996094,20.331199645996094,2030.0
2011-03-22,22.774099349975586,22.774099349975586,22.8528995513916,20.961599349975586,20.961599349975586,2538.0
2011-03-23,22.458900451660156,22.458900451660156,22.458900451660156,21.7101993560791,21.7101993560791,2284.0
2011-03-24,22.655899047851562,22.655899047851562,22.655899047851562,22.655899047851562,22.655899047851562,2538.0
2011-03-25,22.498199462890625,22.498199462890625,24.034900665283203,22.498199462890625,23.995500564575195,7868.0
2011-03-28,22.498199462890625,22.498199462890625,22.498199462890625,22.498199462890625,22.498199462890625,0.0
2011-03-29,23.995500564575195,23.995500564575195,23.995500564575195,21.23740005493164,22.458900451660156,2030.0
2011-03-30,23.995500564575195,23.995500564575195,23.995500564575195,23.995500564575195,23.995500564575195,0.0
2011-03-31,23.995500564575195,23.995500564575195,23.995500564575195,23.995500564575195,23.995500564575195,0.0
2011-04-01,23.995500564575195,23.995500564575195,23.995500564575195,23.995500564575195,23.995500564575195,0.0
2011-04-06,24.665300369262695,24.665300369262695,24.665300369262695,22.8528995513916,22.8528995513916,2030.0
2011-04-07,22.971099853515625,22.971099853515625,22.971099853515625,22.971099853515625,22.971099853515625,4061.0
2011-04-08,22.971099853515625,22.971099853515625,22.971099853515625,22.458900451660156,22.458900451660156,3046.0
2011-04-11,23.956100463867188,23.956100463867188,24.11370086669922,22.458900451660156,22.458900451660156,6091.0
2011-04-12,24.034900665283203,24.034900665283203,24.310699462890625,22.971099853515625,22.971099853515625,4568.0
2011-04-13,24.38949966430664,24.38949966430664,25.020000457763672,23.443899154663086,23.640899658203125,15228.0
2011-04-14,23.640899658203125,23.640899658203125,24.034900665283203,23.24690055847168,24.034900665283203,3046.0
2011-04-15,24.78350067138672,24.78350067138672,24.78350067138672,23.640899658203125,23.640899658203125,1777.0
2011-04-18,25.965599060058594,25.965599060058594,26.517200469970703,23.128700256347656,26.517200469970703,5076.0
2011-04-19,26.24139976501465,26.24139976501465,26.55660057067871,24.1924991607666,26.55660057067871,5330.0
2011-04-20,26.162599563598633,26.162599563598633,26.39900016784668,24.822900772094727,25.216999053955078,6091.0
2011-04-21,25.72920036315918,25.72920036315918,25.72920036315918,24.42889976501465,24.42889976501465,5330.0
2011-04-22,25.92620086669922,25.92620086669922,25.92620086669922,24.822900772094727,24.822900772094727,5837.0
2011-04-25,25.92620086669922,25.92620086669922,25.92620086669922,25.92620086669922,25.92620086669922,0.0
2011-04-26,25.768600463867188,25.768600463867188,25.768600463867188,24.42889976501465,24.42889976501465,3299.0
2011-04-27,25.650400161743164,25.650400161743164,25.689800262451172,24.07430076599121,24.11370086669922,3807.0
2011-04-28,25.611000061035156,25.611000061035156,25.650400161743164,24.07430076599121,25.650400161743164,6853.0
2011-04-29,25.611000061035156,25.611000061035156,25.689800262451172,24.23189926147461,24.23189926147461,1777.0
2011-05-03,25.611000061035156,25.611000061035156,25.611000061035156,23.837900161743164,23.837900161743164,8629.0
2011-05-04,25.57159996032715,25.57159996032715,25.57159996032715,23.837900161743164,23.837900161743164,6345.0
2011-05-05,24.42889976501465,24.42889976501465,25.216999053955078,24.42889976501465,25.216999053955078,2030.0
2011-05-06,25.138099670410156,25.138099670410156,25.138099670410156,23.640899658203125,23.640899658203125,2030.0
2011-05-09,24.941200256347656,24.941200256347656,24.941200256347656,23.483299255371094,23.483299255371094,1777.0
2011-05-10,25.177499771118164,25.177499771118164,25.177499771118164,23.24690055847168,23.24690055847168,4315.0
2011-05-11,24.42889976501465,24.42889976501465,25.216999053955078,24.42889976501465,24.822900772094727,3553.0
2011-05-12,24.42889976501465,24.42889976501465,24.42889976501465,24.42889976501465,24.42889976501465,0.0
2011-05-13,24.034900665283203,24.034900665283203,24.42889976501465,22.8528995513916,24.42889976501465,5584.0
2011-05-16,24.034900665283203,24.034900665283203,24.034900665283203,22.38010025024414,22.41950035095215,7106.0
2011-05-17,24.38949966430664,24.38949966430664,24.38949966430664,22.38010025024414,22.41950035095215,7868.0
2011-05-18,24.38949966430664,24.38949966430664,24.38949966430664,24.38949966430664,24.38949966430664,0.0
2011-05-19,23.956100463867188,23.956100463867188,24.07430076599121,22.458900451660156,24.07430076599121,3807.0
2011-05-20,23.56209945678711,23.56209945678711,23.640899658203125,22.301300048828125,22.340700149536133,7614.0
2011-05-23,23.325700759887695,23.325700759887695,23.325700759887695,22.8528995513916,22.8528995513916,5584.0
2011-05-24,23.325700759887695,23.325700759887695,23.325700759887695,23.325700759887695,23.325700759887695,0.0
2011-05-25,22.971099853515625,22.971099853515625,23.168100357055664,21.395000457763672,23.168100357055664,1015.0
2011-05-26,21.395000457763672,21.395000457763672,22.971099853515625,21.395000457763672,22.971099853515625,12690.0
2011-05-27,21.43440055847168,21.43440055847168,21.43440055847168,19.89780044555664,19.89780044555664,32486.0
2011-05-30,20.291799545288086,20.291799545288086,21.90719985961914,20.291799545288086,21.90719985961914,5837.0
2011-05-31,21.631399154663086,21.631399154663086,21.631399154663086,21.23740005493164,21.23740005493164,1777.0
2011-06-01,22.931699752807617,22.931699752807617,22.931699752807617,20.685800552368164,20.685800552368164,761.0
2011-06-02,21.670799255371094,21.670799255371094,22.774099349975586,21.670799255371094,21.867799758911133,3807.0
2011-06-03,21.670799255371094,21.670799255371094,22.26180076599121,20.252399444580078,21.27680015563965,7106.0
2011-06-07,21.94659996032715,21.94659996032715,21.94659996032715,20.173599243164062,20.291799545288086,7106.0
2011-06-08,21.670799255371094,21.670799255371094,21.670799255371094,21.670799255371094,21.670799255371094,2538.0
2011-06-09,21.986000061035156,21.986000061035156,22.69529914855957,20.252399444580078,20.252399444580078,4822.0
2011-06-10,20.88279914855957,20.88279914855957,21.0403995513916,20.449399948120117,20.488800048828125,10659.0
2011-06-13,20.88279914855957,20.88279914855957,21.27680015563965,20.09480094909668,21.27680015563965,9137.0
2011-06-14,19.7007999420166,19.7007999420166,20.488800048828125,19.42490005493164,20.291799545288086,14466.0
2011-06-15,19.7007999420166,19.7007999420166,19.89780044555664,19.661399841308594,19.661399841308594,9391.0
2011-06-16,18.518699645996094,18.518699645996094,18.5580997467041,18.518699645996094,18.5580997467041,1777.0
2011-06-17,19.74020004272461,19.74020004272461,19.779600143432617,19.661399841308594,19.661399841308594,7868.0
2011-06-20,19.62190055847168,19.62190055847168,20.488800048828125,18.636899948120117,20.488800048828125,8375.0
2011-06-21,18.912700653076172,18.912700653076172,19.62190055847168,18.321699142456055,18.321699142456055,20558.0
2011-06-22,19.543100357055664,19.543100357055664,19.543100357055664,18.912700653076172,18.912700653076172,18527.0
2011-06-23,19.503700256347656,19.503700256347656,19.503700256347656,18.715700149536133,18.715700149536133,8375.0
2011-06-24,19.819000244140625,19.819000244140625,19.819000244140625,18.203500747680664,18.518699645996094,15989.0
2011-06-27,20.685800552368164,20.685800552368164,20.843399047851562,18.439899444580078,18.439899444580078,17766.0
2011-06-28,20.016000747680664,20.016000747680664,20.016000747680664,19.42490005493164,19.7007999420166,4061.0
2011-06-29,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,0.0
2011-06-30,18.518699645996094,18.518699645996094,19.503700256347656,18.518699645996094,18.912700653076172,12182.0
2011-07-01,18.518699645996094,18.518699645996094,19.109699249267578,18.361099243164062,18.715700149536133,4568.0
2011-07-04,18.873300552368164,18.873300552368164,19.74020004272461,18.518699645996094,18.518699645996094,5076.0
2011-07-05,19.819000244140625,19.819000244140625,19.819000244140625,18.12470054626465,18.912700653076172,7106.0
2011-07-06,19.819000244140625,19.819000244140625,19.819000244140625,18.518699645996094,18.518699645996094,17004.0
2011-07-07,19.7007999420166,19.7007999420166,19.779600143432617,19.306699752807617,19.306699752807617,11928.0
2011-07-08,19.89780044555664,19.89780044555664,19.89780044555664,18.715700149536133,19.306699752807617,7614.0
2011-07-11,19.858400344848633,19.858400344848633,19.858400344848633,19.858400344848633,19.858400344848633,508.0
2011-07-12,19.582500457763672,19.582500457763672,21.197999954223633,18.912700653076172,21.197999954223633,2284.0
2011-07-13,20.291799545288086,20.291799545288086,20.291799545288086,18.242900848388672,18.242900848388672,761.0
2011-07-14,18.912700653076172,18.912700653076172,18.912700653076172,18.912700653076172,18.912700653076172,1269.0
2011-07-15,19.62190055847168,19.62190055847168,19.62190055847168,19.26729965209961,19.26729965209961,1269.0
2011-07-18,19.385499954223633,19.385499954223633,19.503700256347656,18.28230094909668,19.503700256347656,5330.0
2011-07-19,19.2278995513916,19.2278995513916,19.306699752807617,19.188499450683594,19.188499450683594,3046.0
2011-07-20,19.2278995513916,19.2278995513916,19.2278995513916,19.2278995513916,19.2278995513916,0.0
2011-07-21,17.809499740600586,17.809499740600586,18.95210075378418,17.809499740600586,17.92770004272461,4568.0
2011-07-22,19.030899047851562,19.030899047851562,19.030899047851562,18.715700149536133,18.715700149536133,5584.0
2011-07-25,18.79450035095215,18.79450035095215,18.79450035095215,17.770099639892578,17.92770004272461,5584.0
2011-07-26,18.79450035095215,18.79450035095215,18.79450035095215,18.715700149536133,18.715700149536133,1015.0
2011-07-27,18.912700653076172,18.912700653076172,18.912700653076172,18.12470054626465,18.12470054626465,6091.0
2011-07-28,18.912700653076172,18.912700653076172,18.912700653076172,18.12470054626465,18.12470054626465,1523.0
2011-07-29,18.912700653076172,18.912700653076172,18.912700653076172,18.912700653076172,18.912700653076172,0.0
2011-08-01,19.7007999420166,19.7007999420166,19.7007999420166,19.7007999420166,19.7007999420166,1523.0
2011-08-02,18.361099243164062,18.361099243164062,18.361099243164062,18.361099243164062,18.361099243164062,508.0
2011-08-03,18.833900451660156,18.833900451660156,19.030899047851562,17.100299835205078,19.030899047851562,2030.0
2011-08-04,18.833900451660156,18.833900451660156,18.833900451660156,18.833900451660156,18.833900451660156,0.0
2011-08-05,17.41550064086914,17.41550064086914,17.41550064086914,17.41550064086914,17.41550064086914,4315.0
2011-08-08,16.233400344848633,16.233400344848633,16.233400344848633,16.233400344848633,16.233400344848633,3553.0
2011-08-09,17.297300338745117,17.297300338745117,17.297300338745117,15.130200386047363,15.130200386047363,8629.0
2011-08-10,17.297300338745117,17.297300338745117,17.297300338745117,17.297300338745117,17.297300338745117,0.0
2011-08-11,17.297300338745117,17.297300338745117,17.297300338745117,17.297300338745117,17.297300338745117,0.0
2011-08-12,18.08530044555664,18.08530044555664,18.08530044555664,16.0757999420166,16.0757999420166,1269.0
2011-08-15,18.08530044555664,18.08530044555664,18.08530044555664,16.824399948120117,16.824399948120117,4315.0
2011-08-16,19.030899047851562,19.030899047851562,19.030899047851562,16.824399948120117,16.94260025024414,4315.0
2011-08-17,19.030899047851562,19.030899047851562,19.030899047851562,19.030899047851562,19.030899047851562,0.0
2011-08-18,18.40049934387207,18.40049934387207,18.40049934387207,18.40049934387207,18.40049934387207,0.0
2011-08-19,18.321699142456055,18.321699142456055,18.321699142456055,18.321699142456055,18.321699142456055,0.0
2011-08-22,17.297300338745117,17.297300338745117,17.297300338745117,15.878800392150879,15.878800392150879,1015.0
2011-08-23,17.297300338745117,17.297300338745117,17.297300338745117,17.297300338745117,17.297300338745117,0.0
2011-08-24,18.12470054626465,18.12470054626465,18.12470054626465,17.25790023803711,17.25790023803711,1015.0
2011-08-25,18.12470054626465,18.12470054626465,18.12470054626465,18.12470054626465,18.12470054626465,0.0
2011-08-26,18.006500244140625,18.006500244140625,18.006500244140625,18.006500244140625,18.006500244140625,0.0
2011-08-29,19.030899047851562,19.030899047851562,19.030899047851562,18.12470054626465,18.12470054626465,1015.0
2011-08-30,18.676300048828125,18.676300048828125,18.676300048828125,18.676300048828125,18.676300048828125,508.0
2011-08-31,18.676300048828125,18.676300048828125,19.661399841308594,17.376100540161133,18.676300048828125,2284.0
2011-09-01,18.676300048828125,18.676300048828125,18.676300048828125,18.676300048828125,18.676300048828125,0.0
2011-09-02,18.676300048828125,18.676300048828125,18.676300048828125,18.676300048828125,18.676300048828125,0.0
2011-09-05,18.676300048828125,18.676300048828125,18.676300048828125,18.676300048828125,18.676300048828125,0.0
2011-09-06,17.25790023803711,17.25790023803711,17.25790023803711,17.25790023803711,17.25790023803711,2030.0
2011-09-07,17.25790023803711,17.25790023803711,17.25790023803711,17.25790023803711,17.25790023803711,0.0
2011-09-08,17.25790023803711,17.25790023803711,17.25790023803711,17.25790023803711,17.25790023803711,0.0
2011-09-09,16.0757999420166,16.0757999420166,16.0757999420166,16.0757999420166,16.0757999420166,4061.0
2011-09-13,15.721199989318848,15.721199989318848,15.721199989318848,15.721199989318848,15.721199989318848,254.0
2011-09-14,16.11520004272461,16.11520004272461,16.509199142456055,15.721199989318848,15.721199989318848,5076.0
2011-09-15,16.11520004272461,16.11520004272461,16.154600143432617,15.760600090026855,16.154600143432617,3046.0
2011-09-16,16.391000747680664,16.391000747680664,16.863800048828125,15.01200008392334,15.01200008392334,8122.0
2011-09-19,16.11520004272461,16.11520004272461,16.11520004272461,16.11520004272461,16.11520004272461,254.0
2011-09-20,16.11520004272461,16.11520004272461,16.11520004272461,15.01200008392334,15.01200008392334,761.0
2011-09-21,16.11520004272461,16.11520004272461,16.11520004272461,16.11520004272461,16.11520004272461,0.0
2011-09-22,16.11520004272461,16.11520004272461,16.11520004272461,16.11520004272461,16.11520004272461,0.0
2011-09-23,16.706199645996094,16.706199645996094,16.706199645996094,14.657400131225586,14.657400131225586,1015.0
2011-09-26,17.651899337768555,17.651899337768555,17.651899337768555,16.94260025024414,16.94260025024414,1015.0
2011-09-27,17.651899337768555,17.651899337768555,17.651899337768555,17.651899337768555,17.651899337768555,0.0
2011-09-28,17.691299438476562,17.691299438476562,17.691299438476562,17.25790023803711,17.25790023803711,1015.0
2011-09-29,18.321699142456055,18.321699142456055,18.321699142456055,18.321699142456055,18.321699142456055,254.0
2011-09-30,17.691299438476562,17.691299438476562,17.691299438476562,17.691299438476562,17.691299438476562,254.0
2011-10-03,18.439899444580078,18.439899444580078,18.439899444580078,17.612499237060547,17.651899337768555,2030.0
2011-10-04,18.242900848388672,18.242900848388672,18.242900848388672,18.242900848388672,18.242900848388672,254.0
2011-10-05,18.242900848388672,18.242900848388672,18.242900848388672,18.242900848388672,18.242900848388672,0.0
2011-10-06,17.848899841308594,17.848899841308594,17.848899841308594,17.848899841308594,17.848899841308594,508.0
2011-10-07,18.08530044555664,18.08530044555664,18.08530044555664,17.848899841308594,17.848899841308594,508.0
2011-10-11,18.08530044555664,18.08530044555664,18.08530044555664,18.08530044555664,18.08530044555664,0.0
2011-10-12,16.824399948120117,16.824399948120117,16.824399948120117,16.824399948120117,16.824399948120117,0.0
2011-10-13,16.7455997467041,16.7455997467041,16.7455997467041,16.7455997467041,16.7455997467041,0.0
2011-10-14,16.706199645996094,16.706199645996094,16.706199645996094,16.706199645996094,16.706199645996094,0.0
2011-10-17,16.627399444580078,16.627399444580078,16.627399444580078,16.627399444580078,16.627399444580078,0.0
2011-10-18,16.46980094909668,16.46980094909668,16.46980094909668,16.46980094909668,16.46980094909668,254.0
2011-10-19,16.46980094909668,16.46980094909668,16.46980094909668,16.46980094909668,16.46980094909668,0.0
2011-10-20,16.31220054626465,16.31220054626465,16.31220054626465,16.31220054626465,16.31220054626465,0.0
2011-10-21,16.27280044555664,16.27280044555664,16.27280044555664,16.27280044555664,16.27280044555664,0.0
2011-10-24,15.760600090026855,15.760600090026855,15.760600090026855,15.760600090026855,15.760600090026855,0.0
2011-10-25,15.760600090026855,15.760600090026855,15.760600090026855,15.760600090026855,15.760600090026855,0.0
2011-10-26,14.57859992980957,14.57859992980957,14.657400131225586,14.57859992980957,14.657400131225586,2792.0
2011-10-27,14.184499740600586,14.184499740600586,14.57859992980957,14.184499740600586,14.57859992980957,2284.0
2011-10-28,13.19950008392334,13.19950008392334,14.460399627685547,13.19950008392334,14.381500244140625,8883.0
2011-10-31,13.19950008392334,13.19950008392334,13.19950008392334,13.0024995803833,13.0024995803833,2284.0
2011-11-01,12.608499526977539,12.608499526977539,13.19950008392334,12.293299674987793,13.0024995803833,9644.0
2011-11-02,12.569100379943848,12.569100379943848,12.569100379943848,11.781000137329102,11.781000137329102,761.0
2011-11-03,13.278300285339355,13.278300285339355,13.278300285339355,11.741600036621094,11.741600036621094,1523.0
2011-11-04,13.514699935913086,13.514699935913086,13.829899787902832,12.411499977111816,13.790499687194824,6345.0
2011-11-07,13.0024995803833,13.0024995803833,13.514699935913086,12.569100379943848,12.647899627685547,5837.0
2011-11-08,13.908699989318848,13.908699989318848,13.908699989318848,12.411499977111816,12.687299728393555,16243.0
2011-11-09,14.854399681091309,14.854399681091309,14.854399681091309,13.790499687194824,13.790499687194824,11928.0
2011-11-10,15.800000190734863,15.800000190734863,15.878800392150879,14.381500244140625,15.839400291442871,14466.0
2011-11-11,16.78499984741211,16.78499984741211,16.78499984741211,14.736200332641602,14.736200332641602,7106.0
2011-11-14,17.8882999420166,17.8882999420166,17.8882999420166,16.154600143432617,16.154600143432617,2284.0
2011-11-15,17.691299438476562,17.691299438476562,17.691299438476562,16.666799545288086,16.666799545288086,5837.0
2011-11-16,16.7455997467041,16.7455997467041,17.8882999420166,16.7455997467041,17.139699935913086,17512.0
2011-11-17,17.691299438476562,17.691299438476562,17.691299438476562,16.7455997467041,16.7455997467041,3553.0
2011-11-18,18.12470054626465,18.12470054626465,18.12470054626465,17.73069953918457,17.73069953918457,16243.0
2011-11-21,17.73069953918457,17.73069953918457,17.73069953918457,17.73069953918457,17.73069953918457,2538.0
2011-11-22,18.676300048828125,18.676300048828125,18.676300048828125,17.73069953918457,17.73069953918457,6091.0
2011-11-23,19.7007999420166,19.7007999420166,19.976600646972656,18.676300048828125,18.676300048828125,29441.0
2011-11-24,21.07979965209961,21.07979965209961,21.07979965209961,18.321699142456055,18.321699142456055,65226.0
2011-11-25,21.316200256347656,21.316200256347656,22.537599563598633,19.62190055847168,19.62190055847168,23857.0
2011-11-28,22.41950035095215,22.41950035095215,22.41950035095215,21.27680015563965,21.27680015563965,4822.0
2011-11-29,23.640899658203125,23.640899658203125,23.91670036315918,23.640899658203125,23.877300262451172,7106.0
2011-11-30,23.640899658203125,23.640899658203125,23.640899658203125,23.640899658203125,23.640899658203125,19796.0
2011-12-01,23.640899658203125,23.640899658203125,23.640899658203125,23.640899658203125,23.640899658203125,18020.0
2011-12-02,21.986000061035156,21.986000061035156,21.986000061035156,21.986000061035156,21.986000061035156,254.0
2011-12-05,23.404499053955078,23.404499053955078,23.443899154663086,20.88279914855957,20.922199249267578,10152.0
2011-12-06,21.828399658203125,21.828399658203125,23.640899658203125,21.828399658203125,23.640899658203125,25887.0
2011-12-07,23.286300659179688,23.286300659179688,23.325700759887695,22.064800262451172,23.325700759887695,9391.0
2011-12-08,24.78350067138672,24.78350067138672,24.90169906616211,23.640899658203125,23.640899658203125,3046.0
2011-12-09,24.78350067138672,24.78350067138672,24.78350067138672,24.78350067138672,24.78350067138672,0.0
2011-12-12,24.507699966430664,24.507699966430664,24.507699966430664,24.507699966430664,24.507699966430664,0.0
2011-12-13,23.680299758911133,23.680299758911133,24.507699966430664,23.680299758911133,24.507699966430664,1777.0
2011-12-14,23.680299758911133,23.680299758911133,23.680299758911133,23.680299758911133,23.680299758911133,0.0
2011-12-15,23.601499557495117,23.601499557495117,23.601499557495117,23.601499557495117,23.601499557495117,0.0
2011-12-16,21.986000061035156,21.986000061035156,21.986000061035156,21.986000061035156,21.986000061035156,0.0
2011-12-19,20.449399948120117,20.449399948120117,20.449399948120117,20.449399948120117,20.449399948120117,0.0
2011-12-20,19.7007999420166,19.7007999420166,19.7007999420166,19.7007999420166,19.7007999420166,0.0
2011-12-21,19.7007999420166,19.7007999420166,19.7007999420166,19.7007999420166,19.7007999420166,0.0
2011-12-22,19.7007999420166,19.7007999420166,19.7007999420166,19.7007999420166,19.7007999420166,0.0
2011-12-23,19.7007999420166,19.7007999420166,19.7007999420166,19.7007999420166,19.7007999420166,5076.0
2011-12-26,19.7007999420166,19.7007999420166,19.7007999420166,18.518699645996094,18.518699645996094,3807.0
2011-12-27,19.7007999420166,19.7007999420166,19.7007999420166,18.59749984741211,19.109699249267578,2792.0
2011-12-28,19.7007999420166,19.7007999420166,19.7007999420166,19.7007999420166,19.7007999420166,0.0
2011-12-29,18.321699142456055,18.321699142456055,18.321699142456055,18.321699142456055,18.321699142456055,3807.0
2011-12-30,18.321699142456055,18.321699142456055,18.321699142456055,18.321699142456055,18.321699142456055,0.0
2012-01-02,18.321699142456055,18.321699142456055,18.321699142456055,18.321699142456055,18.321699142456055,0.0
2012-01-03,19.582500457763672,19.582500457763672,19.582500457763672,19.582500457763672,19.582500457763672,254.0
2012-01-04,20.922199249267578,20.922199249267578,20.922199249267578,20.88279914855957,20.88279914855957,761.0
2012-01-05,22.38010025024414,22.38010025024414,22.38010025024414,22.38010025024414,22.38010025024414,254.0
2012-01-06,23.837900161743164,23.837900161743164,23.837900161743164,20.843399047851562,20.843399047851562,1269.0
2012-01-09,25.216999053955078,25.216999053955078,25.216999053955078,25.216999053955078,25.216999053955078,254.0
2012-01-10,25.216999053955078,25.216999053955078,26.792999267578125,25.216999053955078,26.0049991607666,4315.0
2012-01-11,25.216999053955078,25.216999053955078,25.216999053955078,25.216999053955078,25.216999053955078,1269.0
2012-01-12,23.483299255371094,23.483299255371094,26.950599670410156,23.483299255371094,25.216999053955078,761.0
2012-01-13,23.483299255371094,23.483299255371094,23.483299255371094,23.483299255371094,23.483299255371094,0.0
2012-01-16,20.3705997467041,20.3705997467041,20.3705997467041,20.3705997467041,20.3705997467041,2792.0
2012-01-17,20.3705997467041,20.3705997467041,21.788999557495117,18.95210075378418,21.788999557495117,2792.0
2012-01-18,21.788999557495117,21.788999557495117,21.788999557495117,21.788999557495117,21.788999557495117,254.0
2012-01-30,20.291799545288086,20.291799545288086,20.291799545288086,20.291799545288086,20.291799545288086,254.0
2012-01-31,21.7101993560791,21.7101993560791,21.7101993560791,21.7101993560791,21.7101993560791,254.0
2012-02-01,21.7101993560791,21.7101993560791,21.7101993560791,21.7101993560791,21.7101993560791,0.0
2012-02-02,23.207500457763672,23.207500457763672,23.207500457763672,23.207500457763672,23.207500457763672,254.0
2012-02-03,23.207500457763672,23.207500457763672,23.207500457763672,23.207500457763672,23.207500457763672,0.0
2012-02-06,23.207500457763672,23.207500457763672,23.207500457763672,23.168100357055664,23.168100357055664,12436.0
2012-02-07,23.168100357055664,23.168100357055664,23.207500457763672,23.168100357055664,23.168100357055664,21319.0
2012-02-08,23.168100357055664,23.168100357055664,23.168100357055664,23.168100357055664,23.168100357055664,0.0
2012-02-09,23.207500457763672,23.207500457763672,23.207500457763672,23.207500457763672,23.207500457763672,3807.0
2012-02-10,23.640899658203125,23.640899658203125,23.640899658203125,23.168100357055664,23.168100357055664,18781.0
2012-02-13,23.640899658203125,23.640899658203125,23.640899658203125,23.640899658203125,23.640899658203125,0.0
2012-02-14,25.295799255371094,25.295799255371094,25.295799255371094,24.42889976501465,24.42889976501465,15989.0
2012-02-15,26.989999771118164,26.989999771118164,26.989999771118164,25.295799255371094,25.295799255371094,4315.0
2012-02-16,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0
2012-02-17,23.404499053955078,23.404499053955078,26.832399368286133,23.404499053955078,26.832399368286133,508.0
2012-02-20,23.443899154663086,23.443899154663086,24.822900772094727,23.443899154663086,24.822900772094727,12944.0
2012-02-21,21.828399658203125,21.828399658203125,23.443899154663086,21.828399658203125,23.443899154663086,20558.0
2012-02-22,23.325700759887695,23.325700759887695,23.325700759887695,23.286300659179688,23.286300659179688,3807.0
2012-02-23,24.42889976501465,24.42889976501465,24.941200256347656,23.325700759887695,24.941200256347656,3046.0
2012-02-24,24.625900268554688,24.625900268554688,24.625900268554688,22.734699249267578,24.625900268554688,4822.0
2012-02-29,22.931699752807617,22.931699752807617,22.931699752807617,22.931699752807617,22.931699752807617,3046.0
2012-03-01,24.468299865722656,24.468299865722656,24.468299865722656,21.355600357055664,21.355600357055664,1015.0
2012-03-02,24.468299865722656,24.468299865722656,24.468299865722656,24.468299865722656,24.468299865722656,0.0
2012-03-05,24.42889976501465,24.42889976501465,26.123199462890625,22.774099349975586,22.774099349975586,6853.0
2012-03-06,22.734699249267578,22.734699249267578,22.774099349975586,22.734699249267578,22.774099349975586,6091.0
2012-03-07,21.158599853515625,21.158599853515625,22.734699249267578,21.158599853515625,22.734699249267578,7868.0
2012-03-08,21.197999954223633,21.197999954223633,22.616500854492188,21.197999954223633,22.616500854492188,20050.0
2012-03-09,22.655899047851562,22.655899047851562,22.655899047851562,22.655899047851562,22.655899047851562,1269.0
2012-03-12,22.655899047851562,22.655899047851562,24.23189926147461,22.655899047851562,23.601499557495117,14466.0
2012-03-13,24.23189926147461,24.23189926147461,24.23189926147461,23.640899658203125,23.837900161743164,35532.0
2012-03-14,25.92620086669922,25.92620086669922,25.92620086669922,25.92620086669922,25.92620086669922,21319.0
2012-03-15,27.73859977722168,27.73859977722168,27.73859977722168,27.73859977722168,27.73859977722168,15735.0
2012-03-16,29.629899978637695,29.629899978637695,29.669300079345703,28.763099670410156,29.669300079345703,38070.0
2012-03-19,27.975099563598633,27.975099563598633,28.763099670410156,27.581100463867188,27.581100463867188,3553.0
2012-03-20,26.04439926147461,26.04439926147461,27.187000274658203,26.04439926147461,26.04439926147461,5076.0
2012-03-21,25.611000061035156,25.611000061035156,25.611000061035156,24.23189926147461,24.23189926147461,1523.0
2012-03-22,24.42889976501465,24.42889976501465,26.792999267578125,24.42889976501465,26.792999267578125,2792.0
2012-03-23,24.42889976501465,24.42889976501465,24.42889976501465,24.42889976501465,24.42889976501465,0.0
2012-03-26,26.04439926147461,26.04439926147461,26.04439926147461,26.04439926147461,26.04439926147461,1269.0
2012-03-27,26.39900016784668,26.39900016784668,26.39900016784668,26.39900016784668,26.39900016784668,2030.0
2012-03-28,28.093299865722656,28.093299865722656,28.21150016784668,26.39900016784668,26.39900016784668,28425.0
2012-03-29,26.792999267578125,26.792999267578125,27.187000274658203,26.792999267578125,27.187000274658203,7868.0
2012-03-30,26.792999267578125,26.792999267578125,27.581100463867188,26.792999267578125,27.187000274658203,18020.0
2012-04-02,27.187000274658203,27.187000274658203,27.581100463867188,27.187000274658203,27.187000274658203,12690.0
2012-04-03,26.792999267578125,26.792999267578125,27.581100463867188,26.792999267578125,26.792999267578125,13959.0
2012-04-05,28.36910057067871,28.36910057067871,28.36910057067871,24.941200256347656,24.941200256347656,20558.0
2012-04-06,26.989999771118164,26.989999771118164,28.36910057067871,26.989999771118164,26.989999771118164,12182.0
2012-04-09,28.36910057067871,28.36910057067871,28.841899871826172,27.581100463867188,28.36910057067871,29187.0
2012-04-10,27.581100463867188,27.581100463867188,28.36910057067871,27.581100463867188,28.36910057067871,13705.0
2012-04-11,26.39900016784668,26.39900016784668,27.54159927368164,26.39900016784668,27.54159927368164,1015.0
