Attributes,Adj Close,Close,High,Low,Open,Volume
2009-11-12,7.491839408874512,9.100000381469727,9.199999809265137,8.899999618530273,8.899999618530273,79000.0
2009-11-13,8.010503768920898,9.729999542236328,9.729999542236328,8.770000457763672,9.0,732000.0
2009-11-16,7.985805034637451,9.699999809265137,10.0,9.5,9.9399995803833,559000.0
2009-11-17,7.821150302886963,9.5,9.649999618530273,9.199999809265137,9.5,260000.0
2009-11-18,7.821150302886963,9.5,9.640000343322754,9.260000228881836,9.260000228881836,166000.0
2009-11-19,7.878779411315918,9.569999694824219,9.600000381469727,9.329999923706055,9.5,134000.0
2009-11-20,7.944641590118408,9.649999618530273,9.789999961853027,9.5,9.569999694824219,87000.0
2009-11-23,7.72235631942749,9.380000114440918,9.640000343322754,9.319999694824219,9.640000343322754,80000.0
2009-11-24,7.821150302886963,9.5,9.59000015258789,9.350000381469727,9.380000114440918,94000.0
2009-11-25,8.150461196899414,9.899999618530273,9.989999771118164,9.5,9.5,359000.0
2009-11-26,7.804683685302734,9.479999542236328,9.829999923706055,9.399999618530273,9.399999618530273,176000.0
2009-11-27,7.812915802001953,9.489999771118164,9.550000190734863,8.819999694824219,9.390000343322754,436000.0
2009-11-30,7.705890655517578,9.359999656677246,9.640000343322754,9.359999656677246,9.640000343322754,71000.0
2009-12-01,7.714123725891113,9.369999885559082,9.479999542236328,9.359999656677246,9.359999656677246,43000.0
2009-12-02,7.977572917938232,9.6899995803833,9.75,9.369999885559082,9.369999885559082,60000.0
2009-12-03,7.779985427856445,9.449999809265137,9.529999732971191,9.3100004196167,9.399999618530273,45000.0
2009-12-04,7.640028476715088,9.279999732971191,9.399999618530273,9.279999732971191,9.3100004196167,40000.0
2009-12-07,7.689424991607666,9.34000015258789,9.550000190734863,9.279999732971191,9.279999732971191,205000.0
2009-12-08,7.656493663787842,9.300000190734863,9.399999618530273,9.25,9.300000190734863,111000.0
2009-12-09,7.656493663787842,9.300000190734863,9.350000381469727,9.25,9.350000381469727,30000.0
2009-12-10,7.656493663787842,9.300000190734863,9.350000381469727,9.180000305175781,9.300000190734863,95000.0
2009-12-11,7.533001899719238,9.149999618530273,9.319999694824219,9.050000190734863,9.100000381469727,96000.0
2009-12-14,7.6070966720581055,9.239999771118164,9.25,9.069999694824219,9.100000381469727,105000.0
2009-12-15,7.656493663787842,9.300000190734863,9.359999656677246,9.199999809265137,9.239999771118164,73000.0
2009-12-16,7.697658061981201,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,25000.0
2009-12-17,7.640028476715088,9.279999732971191,9.390000343322754,9.199999809265137,9.350000381469727,93000.0
2009-12-18,7.491839408874512,9.100000381469727,9.199999809265137,9.050000190734863,9.109999656677246,25000.0
2009-12-21,7.483604907989502,9.09000015258789,9.279999732971191,8.899999618530273,8.930000305175781,261000.0
2009-12-22,7.475372791290283,9.079999923706055,9.170000076293945,8.979999542236328,9.0,65000.0
2009-12-23,7.425975799560547,9.020000457763672,9.1899995803833,9.0,9.0,51000.0
2009-12-24,7.549468517303467,9.170000076293945,9.25,8.949999809265137,9.020000457763672,113000.0
2009-12-25,7.565932750701904,9.1899995803833,9.199999809265137,9.100000381469727,9.100000381469727,68000.0
2009-12-28,7.574165344238281,9.199999809265137,9.270000457763672,9.1899995803833,9.199999809265137,88000.0
2009-12-29,7.615330219268799,9.25,9.279999732971191,9.0,9.199999809265137,48000.0
2009-12-30,7.565932750701904,9.1899995803833,9.199999809265137,8.90999984741211,9.199999809265137,132000.0
2009-12-31,7.5577006340026855,9.180000305175781,9.229999542236328,9.029999732971191,9.229999542236328,149000.0
2010-01-04,7.747054576873779,9.40999984741211,9.670000076293945,9.199999809265137,9.199999809265137,107000.0
2010-01-05,7.672959327697754,9.319999694824219,9.59000015258789,9.15999984741211,9.5,111000.0
2010-01-06,7.672959327697754,9.319999694824219,9.359999656677246,9.140000343322754,9.220000267028809,95000.0
2010-01-07,7.878779411315918,9.569999694824219,9.970000267028809,9.399999618530273,9.399999618530273,344000.0
2010-01-08,7.788218975067139,9.460000038146973,9.600000381469727,9.300000190734863,9.569999694824219,148000.0
2010-01-11,8.068133354187012,9.800000190734863,9.869999885559082,9.5,9.600000381469727,277000.0
2010-01-12,8.059901237487793,9.789999961853027,9.9399995803833,9.640000343322754,9.9399995803833,197000.0
2010-01-13,7.977572917938232,9.6899995803833,9.699999809265137,9.350000381469727,9.579999923706055,165000.0
2010-01-14,7.837616443634033,9.520000457763672,9.75,9.5,9.75,98000.0
2010-01-15,8.356281280517578,10.149999618530273,10.149999618530273,9.600000381469727,9.600000381469727,381000.0
2010-01-18,8.932577133178711,10.850000381469727,10.850000381469727,10.199999809265137,10.5,714000.0
2010-01-19,9.014904022216797,10.949999809265137,11.449999809265137,10.600000381469727,11.0,618000.0
2010-01-20,8.603264808654785,10.449999809265137,11.0,10.300000190734863,10.800000190734863,238000.0
2010-01-21,8.216322898864746,9.979999542236328,10.350000381469727,9.899999618530273,10.149999618530273,321000.0
2010-01-22,7.919943809509277,9.619999885559082,9.800000190734863,9.520000457763672,9.760000228881836,213000.0
2010-01-25,7.788218975067139,9.460000038146973,9.6899995803833,9.199999809265137,9.199999809265137,88000.0
2010-01-26,7.401277542114258,8.989999771118164,9.6899995803833,8.8100004196167,9.640000343322754,292000.0
2010-01-27,7.574165344238281,9.199999809265137,9.289999961853027,8.9399995803833,9.199999809265137,101000.0
2010-01-28,7.648261547088623,9.289999961853027,9.350000381469727,9.199999809265137,9.199999809265137,89000.0
2010-01-29,7.640028476715088,9.279999732971191,9.279999732971191,9.010000228881836,9.220000267028809,67000.0
2010-02-01,7.640028476715088,9.279999732971191,9.279999732971191,9.020000457763672,9.020000457763672,80000.0
2010-02-02,7.491839408874512,9.100000381469727,9.649999618530273,9.0600004196167,9.270000457763672,73000.0
2010-02-03,7.434208393096924,9.029999732971191,9.25,9.020000457763672,9.25,59000.0
2010-02-04,7.533001899719238,9.149999618530273,9.170000076293945,9.0600004196167,9.0600004196167,13000.0
2010-02-05,7.475372791290283,9.079999923706055,9.15999984741211,8.84000015258789,8.869999885559082,51000.0
2010-02-08,7.3107171058654785,8.880000114440918,9.140000343322754,8.319999694824219,8.319999694824219,82000.0
2010-02-09,7.3107171058654785,8.880000114440918,8.989999771118164,8.5,8.600000381469727,103000.0
2010-02-10,7.228388786315918,8.779999732971191,8.9399995803833,8.5,8.619999885559082,83000.0
2010-02-22,6.997870922088623,8.5,8.800000190734863,8.5,8.800000190734863,40000.0
2010-02-23,6.997870922088623,8.5,8.5,8.329999923706055,8.329999923706055,80000.0
2010-02-24,6.98963737487793,8.489999771118164,8.5,8.350000381469727,8.399999618530273,42000.0
2010-02-25,7.039034843444824,8.550000190734863,8.579999923706055,8.300000190734863,8.300000190734863,41000.0
2010-02-26,6.964939594268799,8.460000038146973,8.489999771118164,8.380000114440918,8.399999618530273,24000.0
2010-03-01,7.0637335777282715,8.579999923706055,8.579999923706055,8.350000381469727,8.399999618530273,89000.0
2010-03-02,6.956707000732422,8.449999809265137,8.600000381469727,8.220000267028809,8.569999694824219,95000.0
2010-03-03,6.973172664642334,8.470000267028809,8.470000267028809,8.300000190734863,8.3100004196167,88000.0
2010-03-04,6.956707000732422,8.449999809265137,8.510000228881836,8.350000381469727,8.510000228881836,30000.0
2010-03-05,7.146061897277832,8.680000305175781,8.75,8.680000305175781,8.739999771118164,36000.0
2010-03-08,6.956707000732422,8.449999809265137,8.6899995803833,8.40999984741211,8.6899995803833,51000.0
2010-03-09,7.047267913818359,8.5600004196167,8.579999923706055,8.430000305175781,8.430000305175781,44000.0
2010-03-10,6.98963737487793,8.489999771118164,8.579999923706055,8.300000190734863,8.5,104000.0
2010-03-11,6.997870922088623,8.5,8.680000305175781,8.399999618530273,8.5,115000.0
2010-03-12,7.12136173248291,8.649999618530273,8.710000038146973,8.420000076293945,8.5,86000.0
2010-03-15,6.997870922088623,8.5,8.649999618530273,8.5,8.649999618530273,26000.0
2010-03-16,7.047267913818359,8.5600004196167,8.569999694824219,8.399999618530273,8.399999618530273,34000.0
2010-03-17,7.533001899719238,9.149999618530273,9.149999618530273,8.5600004196167,8.5600004196167,342000.0
2010-03-18,8.059901237487793,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,948000.0
2010-03-19,7.994037628173828,9.710000038146973,10.100000381469727,9.619999885559082,10.100000381469727,659000.0
2010-03-23,7.796452045440674,9.470000267028809,9.699999809265137,9.449999809265137,9.449999809265137,100000.0
2010-03-24,7.994037628173828,9.710000038146973,10.0,9.470000267028809,9.470000267028809,118000.0
2010-03-25,7.821150302886963,9.5,9.729999542236328,9.350000381469727,9.729999542236328,56000.0
2010-03-26,7.903478145599365,9.600000381469727,9.6899995803833,9.600000381469727,9.600000381469727,73000.0
2010-03-29,8.224555969238281,9.989999771118164,10.149999618530273,9.449999809265137,9.6899995803833,222000.0
2010-03-30,7.887012481689453,9.579999923706055,9.970000267028809,9.529999732971191,9.970000267028809,340000.0
2010-03-31,7.615330219268799,9.25,9.579999923706055,9.229999542236328,9.579999923706055,615000.0
2010-04-01,7.656493663787842,9.300000190734863,9.380000114440918,9.149999618530273,9.15999984741211,329000.0
2010-04-02,7.656493663787842,9.300000190734863,9.449999809265137,9.300000190734863,9.350000381469727,222000.0
2010-04-06,7.72235631942749,9.380000114440918,9.479999542236328,9.300000190734863,9.359999656677246,135000.0
2010-04-07,8.232789039611816,10.0,10.0,9.300000190734863,9.40999984741211,751000.0
2010-04-08,8.80908489227295,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,542000.0
2010-04-09,9.385379791259766,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,354000.0
2010-04-12,10.002839088439941,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,364000.0
2010-04-13,10.702625274658203,13.0,13.0,13.0,13.0,577000.0
2010-04-14,11.44357681274414,13.899999618530273,13.899999618530273,12.550000190734863,13.5,4408000.0
2010-04-15,11.278921127319336,13.699999809265137,14.399999618530273,13.550000190734863,13.899999618530273,2772000.0
2010-04-16,10.702625274658203,13.0,13.850000381469727,13.0,13.850000381469727,1353000.0
2010-04-19,9.961675643920898,12.100000381469727,12.649999618530273,12.100000381469727,12.399999618530273,1299000.0
2010-04-20,10.6202974319458,12.899999618530273,12.899999618530273,11.550000190734863,12.149999618530273,1300000.0
2010-04-21,11.361249923706055,13.800000190734863,13.800000190734863,12.699999809265137,12.899999618530273,2213000.0
2010-04-22,11.4847412109375,13.949999809265137,14.199999809265137,13.5,13.5,1546000.0
2010-04-23,11.031937599182129,13.399999618530273,14.199999809265137,13.399999618530273,13.5,948000.0
2010-04-26,10.66146183013916,12.949999809265137,13.699999809265137,12.800000190734863,13.5,600000.0
2010-04-27,10.537969589233398,12.800000190734863,13.300000190734863,12.5,12.949999809265137,407000.0
2010-04-28,10.949610710144043,13.300000190734863,13.300000190734863,12.100000381469727,12.100000381469727,478000.0
2010-04-29,10.6202974319458,12.899999618530273,13.800000190734863,12.899999618530273,13.800000190734863,373000.0
2010-04-30,10.002839088439941,12.149999618530273,13.199999809265137,12.100000381469727,12.899999618530273,486000.0
2010-05-03,9.632362365722656,11.699999809265137,12.100000381469727,11.399999618530273,12.100000381469727,442000.0
2010-05-04,9.714691162109375,11.800000190734863,12.0,11.399999618530273,11.399999618530273,330000.0
2010-05-05,9.138396263122559,11.100000381469727,11.5,11.0,11.0,453000.0
2010-05-06,8.56209945678711,10.399999618530273,11.100000381469727,10.399999618530273,11.100000381469727,413000.0
2010-05-07,8.56209945678711,10.399999618530273,10.399999618530273,9.6899995803833,9.800000190734863,428000.0
2010-05-10,9.138396263122559,11.100000381469727,11.100000381469727,10.300000190734863,10.600000381469727,308000.0
2010-05-11,8.891412734985352,10.800000190734863,11.649999618530273,10.800000190734863,11.399999618530273,403000.0
2010-05-12,8.973740577697754,10.899999618530273,11.300000190734863,10.800000190734863,10.800000190734863,141000.0
2010-05-13,9.014904022216797,10.949999809265137,11.300000190734863,10.800000190734863,11.300000190734863,151000.0
2010-05-14,9.508871078491211,11.550000190734863,11.550000190734863,10.899999618530273,10.949999809265137,368000.0
2010-05-17,9.056068420410156,11.0,11.350000381469727,10.899999618530273,11.350000381469727,205000.0
2010-05-18,8.80908489227295,10.699999809265137,11.149999618530273,10.699999809265137,10.699999809265137,143000.0
2010-05-19,9.056068420410156,11.0,11.0,10.399999618530273,10.600000381469727,104000.0
2010-05-20,8.644429206848145,10.5,10.800000190734863,10.5,10.5,194000.0
2010-05-21,8.232789039611816,10.0,10.199999809265137,9.819999694824219,10.0,271000.0
2010-05-24,8.315117835998535,10.100000381469727,10.399999618530273,10.0,10.0,126000.0
2010-05-25,7.829382419586182,9.510000228881836,10.0,9.5,9.850000381469727,125000.0
2010-05-26,7.903478145599365,9.600000381469727,9.800000190734863,9.15999984741211,9.510000228881836,209000.0
2010-05-27,8.43860912322998,10.25,10.25,10.0,10.0,169000.0
2010-05-28,9.014904022216797,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,283000.0
2010-05-31,8.479772567749023,10.300000190734863,11.149999618530273,10.199999809265137,11.149999618530273,395000.0
2010-06-01,8.520936012268066,10.350000381469727,10.550000190734863,10.300000190734863,10.300000190734863,103000.0
2010-06-02,8.520936012268066,10.350000381469727,10.5,10.0,10.350000381469727,111000.0
2010-06-03,8.479772567749023,10.300000190734863,10.699999809265137,10.300000190734863,10.699999809265137,121000.0
2010-06-04,8.603264808654785,10.449999809265137,10.699999809265137,10.300000190734863,10.399999618530273,111000.0
2010-06-07,8.232789039611816,10.0,10.100000381469727,9.770000457763672,9.770000457763672,100000.0
2010-06-08,8.232789039611816,10.0,10.0,9.800000190734863,9.949999809265137,74000.0
2010-06-09,8.208091735839844,9.970000267028809,10.100000381469727,9.800000190734863,10.0,82000.0
2010-06-10,8.397444725036621,10.199999809265137,10.199999809265137,9.819999694824219,9.819999694824219,50000.0
2010-06-11,8.315117835998535,10.100000381469727,10.25,10.0,10.199999809265137,109000.0
2010-06-14,8.150461196899414,9.899999618530273,10.050000190734863,9.850000381469727,10.050000190734863,72000.0
2010-06-15,8.092832565307617,9.829999923706055,9.989999771118164,9.8100004196167,9.90999984741211,104000.0
2010-06-17,8.109297752380371,9.850000381469727,9.970000267028809,9.729999542236328,9.729999542236328,135000.0
2010-06-18,8.644429206848145,10.5,10.5,10.0,10.0,244000.0
2010-06-21,8.726757049560547,10.600000381469727,10.899999618530273,10.5,10.800000190734863,376000.0
2010-06-22,8.56209945678711,10.399999618530273,10.699999809265137,10.300000190734863,10.5,168000.0
2010-06-23,8.644429206848145,10.5,10.800000190734863,10.300000190734863,10.300000190734863,84000.0
2010-06-24,8.891412734985352,10.800000190734863,11.199999809265137,10.75,11.199999809265137,198000.0
2010-06-25,8.43860912322998,10.25,10.699999809265137,10.25,10.699999809265137,144000.0
2010-06-29,8.43860912322998,10.25,10.350000381469727,9.899999618530273,10.199999809265137,89000.0
2010-06-30,8.208091735839844,9.970000267028809,10.0,9.899999618530273,9.899999618530273,66000.0
2010-07-01,8.208091735839844,9.970000267028809,10.0,9.970000267028809,9.970000267028809,37000.0
2010-07-02,8.232789039611816,10.0,10.100000381469727,9.850000381469727,10.100000381469727,51000.0
2010-07-05,8.224555969238281,9.989999771118164,10.100000381469727,9.90999984741211,10.100000381469727,79000.0
2010-07-06,8.273953437805176,10.050000190734863,10.149999618530273,9.899999618530273,9.899999618530273,78000.0
2010-07-07,8.356281280517578,10.149999618530273,10.350000381469727,9.899999618530273,9.90999984741211,174000.0
2010-07-08,8.315117835998535,10.100000381469727,10.300000190734863,10.050000190734863,10.300000190734863,71000.0
2010-07-09,8.315117835998535,10.100000381469727,10.149999618530273,10.0,10.149999618530273,90000.0
2010-07-12,8.356281280517578,10.149999618530273,10.149999618530273,9.9399995803833,10.100000381469727,45000.0
2010-07-13,8.479772567749023,10.300000190734863,10.600000381469727,10.199999809265137,10.199999809265137,128000.0
2010-07-14,8.232789039611816,10.0,10.25,10.0,10.25,106000.0
2010-07-15,8.232789039611816,10.0,10.149999618530273,9.960000038146973,10.0,109000.0
2010-07-16,8.199858665466309,9.960000038146973,10.100000381469727,9.920000076293945,9.920000076293945,106000.0
2010-07-19,8.13399600982666,9.880000114440918,9.979999542236328,9.880000114440918,9.930000305175781,61000.0
2010-07-20,8.232789039611816,10.0,10.050000190734863,9.979999542236328,9.989999771118164,21000.0
2010-07-21,8.166927337646484,9.920000076293945,10.100000381469727,9.90999984741211,10.0,48000.0
2010-07-22,8.224555969238281,9.989999771118164,10.0,9.90999984741211,9.920000076293945,49000.0
2010-07-23,8.356281280517578,10.149999618530273,10.350000381469727,10.0,10.0,240000.0
2010-07-26,8.273953437805176,10.050000190734863,10.25,10.050000190734863,10.25,103000.0
2010-07-27,8.315117835998535,10.100000381469727,10.199999809265137,10.050000190734863,10.050000190734863,180000.0
2010-07-28,8.356281280517578,10.149999618530273,10.25,10.149999618530273,10.25,140000.0
2010-07-29,8.932577133178711,10.850000381469727,10.850000381469727,10.100000381469727,10.199999809265137,431000.0
2010-07-30,9.138396263122559,11.100000381469727,11.5,10.949999809265137,11.5,877000.0
2010-08-02,8.973740577697754,10.899999618530273,11.300000190734863,10.850000381469727,11.0,347000.0
2010-08-03,8.891412734985352,10.800000190734863,11.25,10.600000381469727,11.25,126000.0
2010-08-04,8.973740577697754,10.899999618530273,10.899999618530273,10.699999809265137,10.899999618530273,109000.0
2010-08-05,8.644429206848145,10.5,11.100000381469727,10.399999618530273,10.899999618530273,141000.0
2010-08-06,9.014904022216797,10.949999809265137,11.199999809265137,10.5,10.5,129000.0
2010-08-09,8.76792049407959,10.649999618530273,10.949999809265137,10.649999618530273,10.949999809265137,105000.0
2010-08-10,9.344216346740723,11.350000381469727,11.350000381469727,10.699999809265137,10.850000381469727,482000.0
2010-08-11,8.891412734985352,10.800000190734863,11.25,10.75,11.25,395000.0
2010-08-12,9.138396263122559,11.100000381469727,11.199999809265137,10.449999809265137,10.449999809265137,181000.0
2010-08-13,9.014904022216797,10.949999809265137,11.199999809265137,10.899999618530273,11.0,153000.0
2010-08-16,8.932577133178711,10.850000381469727,11.050000190734863,10.800000190734863,10.899999618530273,178000.0
2010-08-17,9.014904022216797,10.949999809265137,11.149999618530273,10.800000190734863,10.800000190734863,114000.0
2010-08-18,9.138396263122559,11.100000381469727,11.300000190734863,10.949999809265137,11.300000190734863,122000.0
2010-08-19,9.632362365722656,11.699999809265137,11.800000190734863,11.0,11.100000381469727,404000.0
2010-08-20,9.385379791259766,11.399999618530273,11.550000190734863,11.300000190734863,11.550000190734863,190000.0
2010-08-23,9.0972318649292,11.050000190734863,11.5,11.050000190734863,11.350000381469727,182000.0
2010-08-24,9.056068420410156,11.0,11.199999809265137,11.0,11.050000190734863,129000.0
2010-08-25,8.973740577697754,10.899999618530273,11.199999809265137,10.850000381469727,11.0,178000.0
2010-08-26,8.603264808654785,10.449999809265137,10.949999809265137,10.399999618530273,10.899999618530273,175000.0
2010-08-27,8.685593605041504,10.550000190734863,10.800000190734863,10.449999809265137,10.449999809265137,84000.0
2010-08-30,8.479772567749023,10.300000190734863,10.75,10.300000190734863,10.649999618530273,64000.0
2010-08-31,7.96110725402832,9.670000076293945,10.0,9.579999923706055,10.0,243000.0
2010-09-01,8.199858665466309,9.960000038146973,9.960000038146973,9.670000076293945,9.670000076293945,40000.0
2010-09-02,7.985805034637451,9.699999809265137,9.800000190734863,9.520000457763672,9.520000457763672,42000.0
2010-09-03,8.068133354187012,9.800000190734863,9.850000381469727,9.520000457763672,9.609999656677246,84000.0
2010-09-06,8.183392524719238,9.9399995803833,9.9399995803833,9.800000190734863,9.800000190734863,26000.0
2010-09-07,8.150461196899414,9.899999618530273,10.0,9.880000114440918,9.9399995803833,40000.0
2010-09-08,8.00227165222168,9.720000267028809,9.899999618530273,9.720000267028809,9.899999618530273,54000.0
2010-09-09,8.109297752380371,9.850000381469727,9.850000381469727,9.619999885559082,9.720000267028809,51000.0
2010-09-10,8.010503768920898,9.729999542236328,9.850000381469727,9.630000114440918,9.850000381469727,101000.0
2010-09-13,8.101064682006836,9.84000015258789,9.84000015258789,9.729999542236328,9.729999542236328,19000.0
2010-09-14,7.985805034637451,9.699999809265137,9.949999809265137,9.619999885559082,9.829999923706055,58000.0
2010-09-15,7.944641590118408,9.649999618530273,9.760000228881836,9.649999618530273,9.710000038146973,86000.0
2010-09-16,8.059901237487793,9.789999961853027,9.869999885559082,9.600000381469727,9.75,30000.0
2010-09-17,7.9693403244018555,9.680000305175781,9.819999694824219,9.65999984741211,9.800000190734863,74000.0
2010-09-20,8.026968955993652,9.75,9.75,9.619999885559082,9.649999618530273,43000.0
2010-09-21,8.026968955993652,9.75,9.75,9.600000381469727,9.75,77000.0
2010-09-23,7.919943809509277,9.619999885559082,9.729999542236328,9.600000381469727,9.630000114440918,40000.0
2010-09-24,8.076366424560547,9.8100004196167,9.970000267028809,9.529999732971191,9.600000381469727,38000.0
2010-09-27,7.994037628173828,9.710000038146973,9.779999732971191,9.630000114440918,9.779999732971191,23000.0
2010-09-28,8.051667213439941,9.779999732971191,9.800000190734863,9.65999984741211,9.699999809265137,35000.0
2010-09-29,7.977572917938232,9.6899995803833,9.8100004196167,9.6899995803833,9.699999809265137,63000.0
2010-09-30,7.977572917938232,9.6899995803833,9.850000381469727,9.65999984741211,9.699999809265137,36000.0
2010-10-01,8.043436050415039,9.770000457763672,9.770000457763672,9.649999618530273,9.699999809265137,12000.0
2010-10-04,8.068133354187012,9.800000190734863,10.0,9.770000457763672,9.770000457763672,90000.0
2010-10-05,8.010503768920898,9.729999542236328,9.800000190734863,9.699999809265137,9.699999809265137,27000.0
2010-10-06,8.101064682006836,9.84000015258789,9.84000015258789,9.75,9.760000228881836,50000.0
2010-10-07,8.026968955993652,9.75,9.880000114440918,9.75,9.880000114440918,42000.0
2010-10-08,8.092832565307617,9.829999923706055,9.829999923706055,9.710000038146973,9.75,29000.0
2010-10-11,8.101064682006836,9.84000015258789,9.84000015258789,9.649999618530273,9.670000076293945,14000.0
2010-10-12,7.903478145599365,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,50000.0
2010-10-13,7.837616443634033,9.520000457763672,9.600000381469727,9.5,9.529999732971191,69000.0
2010-10-14,7.689424991607666,9.34000015258789,9.5,9.199999809265137,9.5,96000.0
2010-10-15,7.574165344238281,9.199999809265137,9.199999809265137,8.6899995803833,9.050000190734863,269000.0
2010-10-18,7.244854927062988,8.800000190734863,8.890000343322754,8.800000190734863,8.859999656677246,33000.0
2010-10-19,7.129595756530762,8.65999984741211,8.800000190734863,8.649999618530273,8.649999618530273,15000.0
2010-10-20,6.98963737487793,8.489999771118164,8.869999885559082,8.319999694824219,8.65999984741211,77000.0
2010-10-21,6.973172664642334,8.470000267028809,8.550000190734863,8.319999694824219,8.5,43000.0
2010-10-22,7.006103515625,8.510000228881836,8.510000228881836,8.350000381469727,8.470000267028809,45000.0
2010-10-25,6.956707000732422,8.449999809265137,8.489999771118164,8.279999732971191,8.430000305175781,49000.0
2010-10-26,6.849680423736572,8.319999694824219,8.4399995803833,8.300000190734863,8.4399995803833,70000.0
2010-10-27,6.899077415466309,8.380000114440918,8.380000114440918,8.319999694824219,8.319999694824219,18000.0
2010-10-28,6.726188659667969,8.170000076293945,8.380000114440918,8.100000381469727,8.380000114440918,39000.0
2010-10-29,6.750887393951416,8.199999809265137,8.3100004196167,8.199999809265137,8.199999809265137,24000.0
2010-11-01,6.717955589294434,8.15999984741211,8.220000267028809,8.149999618530273,8.220000267028809,21000.0
2010-11-02,6.602697372436523,8.020000457763672,8.300000190734863,8.010000228881836,8.199999809265137,63000.0
2010-11-03,6.503903388977051,7.900000095367432,8.100000381469727,7.900000095367432,8.050000190734863,79000.0
2010-11-04,6.577998638153076,7.989999771118164,7.989999771118164,7.71999979019165,7.880000114440918,55000.0
2010-11-05,6.6273956298828125,8.050000190734863,8.329999923706055,7.900000095367432,7.989999771118164,19000.0
2010-11-08,6.586231231689453,8.0,8.050000190734863,7.820000171661377,8.0,33.0
2010-11-09,6.470972537994385,7.860000133514404,7.949999809265137,7.599999904632568,7.599999904632568,36000.0
2010-11-10,6.438041687011719,7.820000171661377,7.900000095367432,7.699999809265137,7.699999809265137,20000.0
2010-11-11,6.421576023101807,7.800000190734863,7.900000095367432,7.659999847412109,7.900000095367432,59000.0
2010-11-12,6.429808616638184,7.809999942779541,7.849999904632568,7.800000190734863,7.800000190734863,24000.0
2010-11-15,6.421576023101807,7.800000190734863,7.960000038146973,7.800000190734863,7.940000057220459,24000.0
2010-11-16,6.429808616638184,7.809999942779541,7.809999942779541,7.730000019073486,7.800000190734863,13000.0
2010-11-17,6.446274280548096,7.829999923706055,7.900000095367432,7.809999942779541,7.809999942779541,37000.0
2010-11-18,6.586231231689453,8.0,8.0,7.900000095367432,8.0,30000.0
2010-11-19,6.545067310333252,7.949999809265137,8.010000228881836,7.949999809265137,8.0,18000.0
2010-11-22,6.536834716796875,7.940000057220459,7.96999979019165,7.510000228881836,7.949999809265137,57000.0
2010-11-23,6.429808616638184,7.809999942779541,7.809999942779541,7.710000038146973,7.800000190734863,9000.0
2010-11-24,6.207522869110107,7.539999961853027,7.699999809265137,7.519999980926514,7.630000114440918,53000.0
2010-11-25,6.240454196929932,7.579999923706055,7.679999828338623,7.519999980926514,7.519999980926514,60000.0
2010-11-26,6.256920337677002,7.599999904632568,7.690000057220459,7.599999904632568,7.690000057220459,10000.0
2010-11-29,6.306316375732422,7.659999847412109,7.78000020980835,7.599999904632568,7.599999904632568,20000.0
2010-11-30,6.314549446105957,7.670000076293945,7.800000190734863,7.659999847412109,7.789999961853027,58000.0
2010-12-01,6.487438201904297,7.880000114440918,7.880000114440918,7.710000038146973,7.800000190734863,17000.0
2010-12-02,6.503903388977051,7.900000095367432,8.199999809265137,7.820000171661377,7.909999847412109,34000.0
2010-12-03,6.487438201904297,7.880000114440918,8.149999618530273,7.860000133514404,8.149999618530273,20000.0
2010-12-06,6.643860340118408,8.069999694824219,8.15999984741211,7.900000095367432,8.15999984741211,33000.0
2010-12-07,6.734421730041504,8.180000305175781,8.180000305175781,8.050000190734863,8.069999694824219,6000.0
2010-12-08,6.709722995758057,8.149999618530273,8.289999961853027,8.149999618530273,8.289999961853027,9000.0
2010-12-09,6.685024261474609,8.119999885559082,8.329999923706055,8.119999885559082,8.199999809265137,29000.0
2010-12-10,6.709722995758057,8.149999618530273,8.279999732971191,8.149999618530273,8.149999618530273,20000.0
2010-12-13,6.940241813659668,8.430000305175781,8.5,8.300000190734863,8.5,8000.0
2010-12-14,6.808516979217529,8.270000457763672,8.4399995803833,8.270000457763672,8.4399995803833,29000.0
2010-12-15,6.83321475982666,8.300000190734863,8.300000190734863,8.210000038146973,8.260000228881836,14000.0
2010-12-16,6.9155426025390625,8.399999618530273,8.489999771118164,8.25,8.25,9000.0
2010-12-17,6.874379634857178,8.350000381469727,8.350000381469727,8.199999809265137,8.199999809265137,30000.0
2010-12-20,6.792051315307617,8.25,8.279999732971191,8.199999809265137,8.260000228881836,21000.0
2010-12-21,6.734421730041504,8.180000305175781,8.460000038146973,8.180000305175781,8.460000038146973,19000.0
2010-12-22,6.849680423736572,8.319999694824219,8.569999694824219,8.300000190734863,8.300000190734863,66.0
2010-12-23,6.857913494110107,8.329999923706055,8.449999809265137,8.329999923706055,8.399999618530273,86000.0
2010-12-24,6.874379634857178,8.350000381469727,8.430000305175781,8.34000015258789,8.34000015258789,40000.0
2010-12-27,6.874379634857178,8.350000381469727,8.5,8.34000015258789,8.350000381469727,46000.0
2010-12-28,7.351881504058838,8.930000305175781,8.930000305175781,8.369999885559082,8.369999885559082,155000.0
