Attributes,Adj Close,Close,High,Low,Open,Volume
2013-03-25,42.20449447631836,45.9547004699707,46.42850112915039,44.53350067138672,44.53350067138672,2507366.0
2013-03-26,41.42137908935547,45.10200119018555,46.33369827270508,45.007198333740234,46.23899841308594,1939995.0
2013-03-27,40.812217712402344,44.43870162963867,45.86000061035156,44.15439987182617,45.291500091552734,1361689.0
2013-03-28,40.3770751953125,43.964900970458984,44.8651008605957,43.68069839477539,44.43870162963867,1269329.0
2013-03-29,40.3770751953125,43.964900970458984,44.48609924316406,43.82279968261719,44.05970001220703,722940.0
2013-04-01,38.07107925415039,41.45399856567383,44.43870162963867,41.217098236083984,43.964900970458984,2151047.0
2013-04-02,38.2451171875,41.64350128173828,42.16460037231445,40.885501861572266,41.3119010925293,810642.0
2013-04-03,39.332862854003906,42.82789993286133,43.44380187988281,41.78559875488281,41.78559875488281,1036390.0
2013-04-08,37.853515625,41.217098236083984,42.73320007324219,41.217098236083984,42.2593994140625,997446.0
2013-04-09,37.984107971191406,41.35929870605469,42.16460037231445,41.217098236083984,41.3119010925293,796922.0
2013-04-10,37.11384201049805,40.41170120239258,41.880401611328125,40.41170120239258,41.35929870605469,779507.0
2013-04-11,37.37493896484375,40.69599914550781,41.501399993896484,40.41170120239258,40.69599914550781,535292.0
2013-04-12,37.461910247802734,40.79069900512695,41.596099853515625,40.45909881591797,41.1697998046875,641471.0
2013-04-15,35.63448715209961,38.800899505615234,41.40660095214844,38.37459945678711,41.35929870605469,987399.0
2013-04-16,36.54820251464844,39.795799255371094,39.795799255371094,37.90079879760742,38.37459945678711,691806.0
2013-04-17,36.06962585449219,39.27470016479492,40.17490005493164,39.132598876953125,40.17490005493164,427999.0
2013-04-18,35.63448715209961,38.800899505615234,39.27470016479492,38.46929931640625,38.46929931640625,424265.0
2013-04-19,36.200130462646484,39.41680145263672,39.795799255371094,38.94309997558594,39.132598876953125,617883.0
2013-04-22,36.28719711303711,39.511600494384766,40.36439895629883,39.511600494384766,39.606300354003906,522944.0
2013-04-23,36.1131591796875,39.32210159301758,39.98540115356445,39.32210159301758,39.511600494384766,321080.0
2013-04-24,35.54751968383789,38.706199645996094,39.795799255371094,38.65879821777344,39.41680145263672,573919.0
2013-04-25,35.50398635864258,38.65879821777344,39.41680145263672,38.65879821777344,39.32210159301758,459199.0
2013-04-26,34.02463912963867,37.04800033569336,38.65879821777344,36.95330047607422,38.65879821777344,1549096.0
2013-04-29,32.67588806152344,35.57939910888672,37.37969970703125,34.48970031738281,36.95330047607422,1566811.0
2013-04-30,32.9369010925293,35.86360168457031,36.337398529052734,35.437198638916016,35.57939910888672,699194.0
2013-05-02,35.1994514465332,38.32720184326172,38.32720184326172,35.86360168457031,35.86360168457031,1772082.0
2013-05-03,34.372802734375,37.427101135253906,38.61149978637695,37.427101135253906,38.61149978637695,938344.0
2013-05-06,33.76363754272461,36.76380157470703,37.75870132446289,36.47949981689453,37.427101135253906,540569.0
2013-05-07,34.41624450683594,37.47439956665039,37.711299896240234,36.95330047607422,36.95330047607422,402166.0
2013-05-08,34.02463912963867,37.04800033569336,37.85340118408203,36.95330047607422,37.85340118408203,399010.0
2013-05-09,34.28573226928711,37.332298278808594,37.66389846801758,37.04800033569336,37.52180099487305,399991.0
2013-05-10,35.06894302368164,38.18510055541992,38.46929931640625,37.47439956665039,37.52180099487305,863306.0
2013-05-13,34.80784225463867,37.90079879760742,38.46929931640625,37.56919860839844,38.46929931640625,348278.0
2013-05-14,35.24298095703125,38.37459945678711,38.61149978637695,37.711299896240234,37.90079879760742,771064.0
2013-05-15,35.112388610839844,38.232398986816406,39.227298736572266,38.18510055541992,38.84830093383789,773704.0
2013-05-16,34.80784225463867,37.90079879760742,38.800899505615234,37.711299896240234,38.46929931640625,768955.0
2013-05-17,36.59173583984375,39.84320068359375,39.89059829711914,37.995601654052734,38.46929931640625,1955049.0
2013-05-20,38.5062141418457,41.927799224853516,42.2593994140625,39.558998107910156,40.26959991455078,2814057.0
2013-05-21,38.1146125793457,41.501399993896484,41.927799224853516,41.07500076293945,41.880401611328125,1519757.0
2013-05-22,37.33140563964844,40.64860153198242,41.927799224853516,39.32210159301758,41.78559875488281,1499810.0
2013-05-23,37.766536712646484,41.122398376464844,41.217098236083984,39.89059829711914,40.26959991455078,836900.0
2013-05-24,36.89636993408203,40.17490005493164,41.122398376464844,39.89059829711914,41.122398376464844,851697.0
2013-05-27,36.28719711303711,39.511600494384766,40.64860153198242,39.32210159301758,39.795799255371094,708164.0
2013-05-28,35.76508712768555,38.94309997558594,39.89059829711914,38.84830093383789,39.558998107910156,460149.0
2013-05-29,36.24365997314453,39.46419906616211,39.89059829711914,38.990501403808594,38.990501403808594,549118.0
2013-05-30,36.28719711303711,39.511600494384766,40.36439895629883,39.132598876953125,39.46419906616211,631121.0
2013-05-31,35.417015075683594,38.5640983581543,39.98540115356445,38.5640983581543,39.795799255371094,591095.0
2013-06-03,34.72078323364258,37.805999755859375,38.37459945678711,37.52180099487305,37.90079879760742,643205.0
2013-06-04,35.112388610839844,38.232398986816406,38.84830093383789,37.805999755859375,37.805999755859375,434819.0
2013-06-05,34.76431655883789,37.85340118408203,38.84830093383789,37.805999755859375,38.42190170288086,515451.0
2013-06-06,33.93766784667969,36.95330047607422,37.805999755859375,36.95330047607422,37.427101135253906,588985.0
2013-06-07,34.068172454833984,37.095401763916016,38.090301513671875,36.85850143432617,37.142799377441406,682835.0
2013-06-10,35.24298095703125,38.37459945678711,38.84830093383789,37.19020080566406,37.52180099487305,625447.0
2013-06-11,34.633811950683594,37.711299896240234,38.46929931640625,37.711299896240234,38.37459945678711,371496.0
2013-06-13,34.24220657348633,37.2849006652832,37.995601654052734,37.19020080566406,37.90079879760742,391008.0
2013-06-14,33.981201171875,37.000701904296875,37.85340118408203,37.000701904296875,37.427101135253906,354821.0
2013-06-17,35.15591812133789,38.27980041503906,38.84830093383789,36.95330047607422,36.95330047607422,639670.0
2013-06-18,34.72078323364258,37.805999755859375,38.5640983581543,37.66389846801758,38.27980041503906,452771.0
2013-06-19,34.15523910522461,37.19020080566406,38.18510055541992,37.142799377441406,38.090301513671875,466493.0
2013-06-20,34.02463912963867,37.04800033569336,37.90079879760742,36.95330047607422,36.95330047607422,478280.0
2013-06-21,33.45909118652344,36.43220138549805,36.95330047607422,36.10049819946289,36.85850143432617,430703.0
2013-06-24,33.24152374267578,36.1953010559082,36.95330047607422,36.1953010559082,36.43220138549805,309227.0
2013-06-25,31.153005599975586,33.921199798583984,36.52690124511719,33.921199798583984,36.38479995727539,670630.0
2013-06-26,32.110252380371094,34.9635009765625,35.342498779296875,34.39500045776367,34.39500045776367,367372.0
2013-06-27,32.45832061767578,35.342498779296875,35.53200149536133,34.9635009765625,35.15299987792969,289176.0
2013-06-28,31.762178421020508,34.58449935913086,35.9109992980957,34.58449935913086,35.9109992980957,358831.0
2013-07-01,32.63235855102539,35.53200149536133,35.76890182495117,34.86869812011719,35.05830001831055,312711.0
2013-07-02,32.28428649902344,35.15299987792969,35.81629943847656,35.10559844970703,35.81629943847656,338779.0
2013-07-03,32.37125778198242,35.24769973754883,35.81629943847656,35.05830001831055,35.53200149536133,259625.0
2013-07-04,31.762178421020508,34.58449935913086,35.342498779296875,34.58449935913086,35.342498779296875,281788.0
2013-07-05,31.327043533325195,34.11069869995117,35.05830001831055,33.7317008972168,34.631900787353516,482312.0
2013-07-08,29.760723114013672,32.40520095825195,34.11069869995117,32.2156982421875,34.11069869995117,684321.0
2013-07-09,29.41265106201172,32.02619934082031,32.87889862060547,32.263099670410156,32.40520095825195,593368.0
2013-07-10,29.69077491760254,32.02619934082031,32.499900817871094,32.02619934082031,32.2156982421875,429542.0
2013-07-11,29.03190040588379,31.315500259399414,32.16830062866211,31.268199920654297,31.647199630737305,699721.0
2013-07-12,31.052282333374023,33.49480056762695,33.49480056762695,31.362899780273438,31.362899780273438,1054331.0
2013-07-15,33.204490661621094,35.81629943847656,35.81629943847656,33.826499938964844,34.11069869995117,1545355.0
2013-07-16,33.55585861206055,36.1953010559082,37.427101135253906,36.00579833984375,37.427101135253906,1262369.0
2013-07-17,32.98486328125,35.57939910888672,36.76380157470703,35.57939910888672,36.1953010559082,589222.0
2013-07-18,33.24834442138672,35.86360168457031,36.76380157470703,35.67409896850586,36.00579833984375,594499.0
2013-07-19,33.02881622314453,35.626800537109375,36.66899871826172,35.342498779296875,36.52690124511719,540437.0
2013-07-22,32.50177001953125,35.05830001831055,36.47949981689453,35.05830001831055,35.76890182495117,471863.0
2013-07-23,32.633506774902344,35.200401306152344,35.57939910888672,34.58449935913086,35.38990020751953,445765.0
2013-07-24,32.76524353027344,35.342498779296875,35.67409896850586,35.15299987792969,35.437198638916016,235351.0
2013-07-25,32.15031051635742,34.67919921875,35.437198638916016,34.631900787353516,35.342498779296875,347465.0
2013-07-26,31.842891693115234,34.347599029541016,34.916099548339844,34.15810012817383,34.916099548339844,274538.0
2013-07-29,32.32598876953125,34.86869812011719,35.295101165771484,34.44240188598633,34.58449935913086,315569.0
2013-07-30,33.9072151184082,36.57429885864258,37.142799377441406,34.9635009765625,34.9635009765625,1264361.0
2013-07-31,33.643646240234375,36.290000915527344,36.85850143432617,35.86360168457031,36.85850143432617,663852.0
2013-08-01,35.79586410522461,38.61149978637695,38.706199645996094,36.43220138549805,36.47949981689453,2617675.0
2013-08-02,35.8836555480957,38.706199645996094,39.65370178222656,38.46929931640625,39.606300354003906,1820067.0
2013-08-05,37.772300720214844,40.74340057373047,40.74340057373047,38.5640983581543,38.84830093383789,2622011.0
2013-08-06,38.29934310913086,41.3119010925293,42.06990051269531,40.36439895629883,40.74340057373047,3272997.0
2013-08-07,36.54243469238281,39.41680145263672,41.64350128173828,39.41680145263672,41.1697998046875,1855570.0
2013-08-08,37.333045959472656,40.26959991455078,40.932899475097656,39.27470016479492,40.080101013183594,1315012.0
2013-08-09,36.45464324951172,39.32210159301758,40.55390167236328,39.132598876953125,40.26959991455078,868678.0
2013-08-12,37.02562713623047,39.9379997253418,40.74340057373047,38.89569854736328,40.080101013183594,858609.0
2013-08-13,36.27895736694336,39.132598876953125,39.89059829711914,39.132598876953125,39.795799255371094,870295.0
2013-08-14,36.235015869140625,39.085201263427734,39.795799255371094,38.89569854736328,39.132598876953125,403158.0
2013-08-15,35.8397102355957,38.65879821777344,39.511600494384766,38.46929931640625,39.03779983520508,469056.0
2013-08-16,35.8397102355957,38.65879821777344,39.132598876953125,37.711299896240234,38.18510055541992,633232.0
2013-08-19,35.576236724853516,38.37459945678711,39.32210159301758,38.37459945678711,38.75360107421875,303213.0
2013-08-20,33.643646240234375,36.290000915527344,38.706199645996094,36.10049819946289,37.995601654052734,810642.0
2013-08-22,34.258575439453125,36.95330047607422,37.85340118408203,35.57939910888672,35.81629943847656,500253.0
2013-08-23,34.829566955566406,37.56919860839844,38.18510055541992,37.04800033569336,37.04800033569336,501705.0
2013-08-26,36.01539611816406,38.84830093383789,39.227298736572266,37.90079879760742,38.37459945678711,712444.0
2013-08-27,34.829566955566406,37.56919860839844,39.36949920654297,37.52180099487305,39.32210159301758,610013.0
2013-08-28,35.79586410522461,38.61149978637695,39.32210159301758,36.95330047607422,36.95330047607422,1042722.0
2013-08-29,37.24525451660156,40.17490005493164,40.74340057373047,38.84830093383789,38.94309997558594,1721853.0
2013-08-30,37.596622467041016,40.55390167236328,41.3119010925293,40.36439895629883,40.932899475097656,2198360.0
2013-09-02,36.893795013427734,39.795799255371094,41.1697998046875,39.74850082397461,40.932899475097656,1015224.0
2013-09-03,38.211448669433594,41.217098236083984,41.64350128173828,39.84320068359375,40.17490005493164,2171553.0
2013-09-04,37.42093276977539,40.36439895629883,41.217098236083984,39.98540115356445,41.217098236083984,1056653.0
2013-09-05,36.98168182373047,39.89059829711914,41.122398376464844,39.89059829711914,41.122398376464844,1623184.0
2013-09-06,39.52910614013672,42.63840103149414,42.63840103149414,40.17490005493164,40.17490005493164,4760381.0
2013-09-09,39.353424072265625,42.44889831542969,43.68069839477539,41.1697998046875,43.585899353027344,5198800.0
2013-09-10,40.40751647949219,43.585899353027344,44.722900390625,42.63840103149414,43.77539825439453,3990749.0
2013-09-11,41.0224494934082,44.24919891357422,44.34389877319336,41.975101470947266,42.63840103149414,2403643.0
2013-09-12,41.11023712158203,44.34389877319336,45.19670104980469,43.585899353027344,44.34389877319336,2851602.0
2013-09-13,40.056156158447266,43.20690155029297,44.722900390625,43.15950012207031,44.53350067138672,2035454.0
2013-09-16,39.22169494628906,42.306800842285156,43.11220169067383,42.2593994140625,42.35409927368164,926418.0
2013-09-17,39.52910614013672,42.63840103149414,43.301700592041016,42.44889831542969,42.44889831542969,871176.0
2013-09-18,40.75887680053711,43.964900970458984,44.391300201416016,42.63840103149414,42.63840103149414,2215210.0
2013-09-23,40.671085357666016,43.870201110839844,44.53350067138672,43.396400451660156,44.24919891357422,1374861.0
2013-09-24,39.96835708618164,43.11220169067383,44.012298583984375,43.11220169067383,43.870201110839844,1163775.0
2013-09-25,39.441314697265625,42.543701171875,43.53860092163086,42.44889831542969,43.11220169067383,1247530.0
2013-09-26,39.52910614013672,42.63840103149414,43.68069839477539,42.543701171875,42.63840103149414,1080990.0
2013-09-27,38.82638168334961,41.880401611328125,43.396400451660156,40.26959991455078,43.11220169067383,1978121.0
2013-09-30,38.29934310913086,41.3119010925293,41.69089889526367,40.83810043334961,40.83810043334961,645369.0
2013-10-01,37.86009216308594,40.83810043334961,42.16460037231445,40.79069900512695,41.3119010925293,750398.0
2013-10-02,37.508724212646484,40.45909881591797,41.501399993896484,40.26959991455078,40.98030090332031,1138023.0
2013-10-03,37.9040412902832,40.885501861572266,41.217098236083984,40.45909881591797,40.74340057373047,1025844.0
2013-10-04,38.95812225341797,42.022499084472656,42.16460037231445,40.74340057373047,40.83810043334961,1454648.0
2013-10-07,39.353424072265625,42.44889831542969,43.15950012207031,42.16460037231445,42.543701171875,1333375.0
2013-10-08,38.38713073730469,41.40660095214844,42.63840103149414,41.217098236083984,42.44889831542969,803201.0
2013-10-09,37.772300720214844,40.74340057373047,41.78559875488281,40.55390167236328,41.78559875488281,715552.0
2013-10-11,37.37699508666992,40.31700134277344,41.501399993896484,40.26959991455078,41.0275993347168,602890.0
2013-10-14,36.54243469238281,39.41680145263672,40.601200103759766,39.32210159301758,40.506500244140625,626900.0
2013-10-15,36.98168182373047,39.89059829711914,40.17490005493164,39.558998107910156,39.606300354003906,573529.0
2013-10-16,37.596622467041016,40.55390167236328,40.69599914550781,39.795799255371094,40.222198486328125,544368.0
2013-10-17,37.11342239379883,40.03269958496094,41.122398376464844,40.03269958496094,41.122398376464844,616716.0
2013-10-18,38.123661041259766,41.122398376464844,41.3119010925293,40.127498626708984,40.64860153198242,812162.0
2013-10-21,38.82638168334961,41.880401611328125,41.975101470947266,40.932899475097656,41.122398376464844,1005486.0
2013-10-22,38.47502136230469,41.501399993896484,42.16460037231445,41.40660095214844,41.880401611328125,561200.0
2013-10-23,39.924415588378906,43.06480026245117,43.585899353027344,42.496299743652344,42.63840103149414,3368127.0
2013-10-24,40.23183822631836,43.396400451660156,43.72809982299805,42.63840103149414,42.922698974609375,1936339.0
2013-10-25,39.924415588378906,43.06480026245117,43.77539825439453,43.017398834228516,43.396400451660156,1470681.0
2013-10-28,39.52910614013672,42.63840103149414,43.585899353027344,42.63840103149414,43.11220169067383,849850.0
2013-10-29,38.95812225341797,42.022499084472656,43.11220169067383,41.880401611328125,42.63840103149414,923632.0
2013-10-30,39.353424072265625,42.44889831542969,42.73320007324219,41.78559875488281,41.78559875488281,640935.0
2013-10-31,39.22169494628906,42.306800842285156,42.970001220703125,42.022499084472656,42.44889831542969,696027.0
2013-11-01,38.29934310913086,41.3119010925293,42.875301361083984,41.3119010925293,42.82789993286133,894081.0
2013-11-04,37.069576263427734,39.98540115356445,41.1697998046875,39.606300354003906,40.45909881591797,1114736.0
2013-11-05,36.893795013427734,39.795799255371094,40.601200103759766,39.27470016479492,39.795799255371094,619512.0
2013-11-06,37.2013053894043,40.127498626708984,40.17490005493164,39.32210159301758,39.511600494384766,478557.0
2013-11-07,36.71811294555664,39.606300354003906,40.127498626708984,39.558998107910156,39.558998107910156,363370.0
2013-11-08,36.98168182373047,39.89059829711914,40.74340057373047,39.606300354003906,39.606300354003906,365375.0
2013-11-11,35.576236724853516,38.37459945678711,40.506500244140625,37.52180099487305,40.080101013183594,985451.0
2013-11-12,38.035770416259766,41.0275993347168,41.0275993347168,39.795799255371094,41.0275993347168,2593529.0
2013-11-13,36.84994888305664,39.74850082397461,40.26959991455078,39.511600494384766,40.26959991455078,1209906.0
2013-11-14,36.71811294555664,39.606300354003906,40.31700134277344,39.03779983520508,40.31700134277344,786374.0
2013-11-15,37.069576263427734,39.98540115356445,40.55390167236328,39.795799255371094,40.36439895629883,620573.0
2013-11-18,36.84994888305664,39.74850082397461,40.601200103759766,39.32210159301758,40.601200103759766,347433.0
2013-11-19,36.98168182373047,39.89059829711914,40.36439895629883,39.65370178222656,40.26959991455078,350631.0
2013-11-20,36.54243469238281,39.41680145263672,40.03269958496094,39.36949920654297,39.795799255371094,334663.0
2013-11-21,36.58637619018555,39.46419906616211,39.70109939575195,39.32210159301758,39.41680145263672,382261.0
2013-11-22,36.235015869140625,39.085201263427734,40.127498626708984,39.03779983520508,39.84320068359375,319993.0
2013-11-25,35.9276008605957,38.75360107421875,39.74850082397461,38.46929931640625,39.74850082397461,436086.0
2013-11-26,35.9276008605957,38.75360107421875,39.27470016479492,38.46929931640625,38.65879821777344,428592.0
2013-11-27,36.01539611816406,38.84830093383789,38.990501403808594,38.5640983581543,38.61149978637695,380572.0
2013-11-28,36.27895736694336,39.132598876953125,39.70109939575195,38.84830093383789,39.03779983520508,496032.0
2013-11-29,36.76206588745117,39.65370178222656,39.98540115356445,39.41680145263672,39.41680145263672,507641.0
2013-12-02,36.54243469238281,39.41680145263672,40.45909881591797,39.18000030517578,40.45909881591797,375718.0
2013-12-03,36.235015869140625,39.085201263427734,39.41680145263672,39.03779983520508,39.32210159301758,341523.0
2013-12-04,35.8397102355957,38.65879821777344,39.085201263427734,38.46929931640625,38.5640983581543,576980.0
2013-12-05,35.48835372924805,38.27980041503906,39.085201263427734,37.75870132446289,39.085201263427734,655923.0
2013-12-06,35.35661315917969,38.137699127197266,38.800899505615234,38.090301513671875,38.090301513671875,369243.0
2013-12-09,34.9173583984375,37.66389846801758,38.65879821777344,37.56919860839844,38.65879821777344,637506.0
2013-12-10,34.346378326416016,37.04800033569336,37.711299896240234,36.66899871826172,37.711299896240234,637475.0
2013-12-11,34.214637756347656,36.90589904785156,37.616600036621094,36.85850143432617,37.04800033569336,312732.0
2013-12-12,33.99501419067383,36.66899871826172,36.85850143432617,36.24259948730469,36.47949981689453,495926.0
2013-12-13,33.687591552734375,36.337398529052734,36.85850143432617,36.290000915527344,36.66899871826172,330352.0
2013-12-16,32.8530387878418,35.437198638916016,36.337398529052734,35.24769973754883,36.337398529052734,541266.0
2013-12-17,33.29228591918945,35.9109992980957,36.38479995727539,35.626800537109375,36.38479995727539,302474.0
2013-12-18,34.302528381347656,37.000701904296875,37.095401763916016,36.00579833984375,36.337398529052734,494449.0
2013-12-19,34.03895568847656,36.716400146484375,37.427101135253906,36.47949981689453,37.23749923706055,388393.0
2013-12-20,33.55585861206055,36.1953010559082,36.716400146484375,36.14789962768555,36.716400146484375,224802.0
2013-12-23,33.599708557128906,36.24259948730469,36.621700286865234,36.10049819946289,36.10049819946289,170128.0
2013-12-24,33.819332122802734,36.47949981689453,36.81119918823242,36.337398529052734,36.337398529052734,235351.0
2013-12-25,33.731536865234375,36.38479995727539,36.57429885864258,36.290000915527344,36.47949981689453,175321.0
2013-12-26,33.51190948486328,36.14789962768555,36.38479995727539,36.10049819946289,36.38479995727539,185959.0
2013-12-27,33.819332122802734,36.47949981689453,36.66899871826172,36.1953010559082,36.66899871826172,350389.0
2013-12-30,34.302528381347656,37.000701904296875,37.23749923706055,36.52690124511719,36.52690124511719,372552.0
2013-12-31,33.99501419067383,36.66899871826172,37.332298278808594,36.66899871826172,37.142799377441406,436297.0
2014-01-02,33.731536865234375,36.38479995727539,36.95330047607422,36.290000915527344,36.47949981689453,587006.0
2014-01-03,33.643646240234375,36.290000915527344,36.66899871826172,36.14789962768555,36.38479995727539,472813.0
2014-01-06,32.940921783447266,35.53200149536133,36.66899871826172,35.53200149536133,36.14789962768555,559355.0
2014-01-07,32.940921783447266,35.53200149536133,35.86360168457031,35.53200149536133,35.57939910888672,498703.0
2014-01-08,33.072662353515625,35.67409896850586,36.00579833984375,35.626800537109375,35.67409896850586,249071.0
2014-01-09,32.413883209228516,34.9635009765625,35.9109992980957,34.58449935913086,35.67409896850586,554078.0
2014-01-10,32.633506774902344,35.200401306152344,35.295101165771484,34.86869812011719,35.05830001831055,236655.0
2014-01-13,31.798948287963867,34.300201416015625,35.38990020751953,34.300201416015625,35.05830001831055,434872.0
2014-01-14,31.711158752441406,34.205501556396484,34.631900787353516,34.11069869995117,34.205501556396484,272554.0
2014-01-15,32.10646057128906,34.631900787353516,34.631900787353516,34.205501556396484,34.205501556396484,312394.0
2014-01-16,32.10646057128906,34.631900787353516,35.05830001831055,34.631900787353516,35.05830001831055,174139.0
2014-01-17,31.491531372070312,33.96860122680664,34.916099548339844,33.921199798583984,34.916099548339844,415822.0
2014-01-20,30.744861602783203,33.16320037841797,33.96860122680664,32.97370147705078,33.96860122680664,599264.0
2014-01-21,30.9644832611084,33.40010070800781,33.589599609375,33.16320037841797,33.257999420166016,213505.0
2014-01-22,32.7213020324707,35.295101165771484,35.53200149536133,33.305301666259766,33.40010070800781,667619.0
2014-01-23,32.19425964355469,34.726600646972656,35.626800537109375,34.67919921875,35.53200149536133,448495.0
2014-01-24,32.413883209228516,34.9635009765625,35.15299987792969,34.77399826049805,34.77399826049805,223742.0
2014-01-27,31.8868408203125,34.39500045776367,34.9635009765625,34.300201416015625,34.9635009765625,215615.0
2014-02-05,32.940921783447266,35.53200149536133,35.53200149536133,33.921199798583984,34.11069869995117,317777.0
2014-02-06,33.204490661621094,35.81629943847656,36.14789962768555,35.24769973754883,35.53200149536133,559925.0
2014-02-07,32.98486328125,35.57939910888672,36.0531005859375,35.53200149536133,36.00579833984375,284975.0
2014-02-10,33.072662353515625,35.67409896850586,36.00579833984375,35.48460006713867,35.81629943847656,296565.0
2014-02-11,34.60993957519531,37.332298278808594,37.94820022583008,36.95330047607422,37.90079879760742,1315012.0
2014-02-12,34.829566955566406,37.56919860839844,37.90079879760742,37.04800033569336,37.90079879760742,1205251.0
2014-02-13,34.74168014526367,37.47439956665039,37.711299896240234,37.2849006652832,37.711299896240234,619828.0
2014-02-14,34.12683868408203,36.81119918823242,37.616600036621094,36.81119918823242,37.47439956665039,610021.0
2014-02-17,33.9072151184082,36.57429885864258,37.2849006652832,36.1953010559082,36.90589904785156,603688.0
2014-02-18,33.51190948486328,36.14789962768555,36.76380157470703,36.10049819946289,36.76380157470703,354052.0
2014-02-19,34.17069625854492,36.85850143432617,36.95330047607422,36.1953010559082,36.24259948730469,442094.0
2014-02-20,33.643646240234375,36.290000915527344,36.95330047607422,36.290000915527344,36.95330047607422,315785.0
2014-02-21,34.17069625854492,36.85850143432617,36.90589904785156,36.337398529052734,36.621700286865234,377849.0
2014-02-24,34.346378326416016,37.04800033569336,37.23749923706055,36.52690124511719,37.000701904296875,330336.0
2014-02-25,34.478206634521484,37.19020080566406,37.332298278808594,36.76380157470703,37.23749923706055,465552.0
2014-02-26,36.49858093261719,39.36949920654297,39.70109939575195,37.23749923706055,37.23749923706055,2581138.0
2014-02-27,36.235015869140625,39.085201263427734,39.70109939575195,38.89569854736328,39.41680145263672,2065497.0
2014-03-03,35.664031982421875,38.46929931640625,38.84830093383789,38.18510055541992,38.65879821777344,691310.0
2014-03-04,35.13698959350586,37.90079879760742,38.800899505615234,37.711299896240234,38.46929931640625,650118.0
2014-03-05,35.48835372924805,38.27980041503906,38.42190170288086,37.90079879760742,38.27980041503906,530859.0
2014-03-06,35.049102783203125,37.805999755859375,38.5640983581543,37.805999755859375,38.46929931640625,579418.0
2014-03-07,33.99501419067383,36.66899871826172,38.137699127197266,36.47949981689453,37.805999755859375,732385.0
2014-03-10,35.13698959350586,37.90079879760742,38.04290008544922,36.47949981689453,36.621700286865234,1111661.0
2014-03-11,35.26872634887695,38.04290008544922,38.42190170288086,37.75870132446289,38.18510055541992,717663.0
2014-03-12,34.346378326416016,37.04800033569336,37.90079879760742,36.95330047607422,37.90079879760742,588921.0
2014-03-13,34.346378326416016,37.04800033569336,37.75870132446289,37.04800033569336,37.23749923706055,443473.0
2014-03-14,34.12683868408203,36.81119918823242,37.332298278808594,36.47949981689453,36.66899871826172,309229.0
2014-03-17,34.302528381347656,37.000701904296875,37.2849006652832,36.90589904785156,37.142799377441406,355743.0
2014-03-18,34.434261322021484,37.142799377441406,37.427101135253906,37.04800033569336,37.19020080566406,279994.0
2014-03-19,33.9072151184082,36.57429885864258,37.332298278808594,36.38479995727539,37.332298278808594,398936.0
2014-03-20,33.38017272949219,36.00579833984375,36.47949981689453,36.00579833984375,36.47949981689453,371496.0
2014-03-21,32.7213020324707,35.295101165771484,36.290000915527344,34.86869812011719,36.00579833984375,433764.0
2014-03-24,32.45781707763672,35.01089859008789,35.05830001831055,34.11069869995117,34.58449935913086,329281.0
2014-03-25,32.633506774902344,35.200401306152344,35.38990020751953,34.86869812011719,34.9635009765625,293450.0
2014-03-26,32.32598876953125,34.86869812011719,35.48460006713867,34.726600646972656,35.437198638916016,421192.0
2014-03-27,32.369937896728516,34.916099548339844,35.437198638916016,34.67919921875,34.86869812011719,330019.0
2014-03-28,32.018577575683594,34.53710174560547,35.05830001831055,34.53710174560547,34.916099548339844,325376.0
2014-03-31,31.842891693115234,34.347599029541016,34.67919921875,34.300201416015625,34.67919921875,251288.0
2014-04-01,32.238197326660156,34.77399826049805,34.916099548339844,34.347599029541016,34.39500045776367,390493.0
2014-04-02,33.02881622314453,35.626800537109375,35.76890182495117,34.86869812011719,34.86869812011719,621939.0
2014-04-03,32.50177001953125,35.05830001831055,35.626800537109375,34.916099548339844,35.626800537109375,274717.0
2014-04-07,32.32598876953125,34.86869812011719,35.200401306152344,34.77399826049805,35.05830001831055,148809.0
2014-04-08,32.32598876953125,34.86869812011719,34.916099548339844,34.77399826049805,34.8213996887207,186803.0
2014-04-09,32.15031051635742,34.67919921875,34.77399826049805,34.48970031738281,34.48970031738281,286221.0
2014-04-10,31.9307804107666,34.44240188598633,34.9635009765625,34.44240188598633,34.726600646972656,196302.0
2014-04-11,31.667211532592773,34.15810012817383,34.9635009765625,34.11069869995117,34.44240188598633,357301.0
2014-04-14,30.9644832611084,33.40010070800781,34.11069869995117,33.40010070800781,33.637001037597656,372551.0
2014-04-15,31.096223831176758,33.542198181152344,33.96860122680664,33.352699279785156,33.4474983215332,202951.0
2014-04-16,30.393495559692383,32.78419876098633,33.7317008972168,32.2156982421875,33.637001037597656,867604.0
2014-04-17,31.096223831176758,33.542198181152344,33.637001037597656,32.97370147705078,32.97370147705078,396825.0
2014-04-18,30.525236129760742,32.926300048828125,33.542198181152344,32.78419876098633,33.542198181152344,361037.0
2014-04-21,30.042139053344727,32.40520095825195,32.97370147705078,32.263099670410156,32.97370147705078,490755.0
2014-04-22,30.042139053344727,32.40520095825195,32.68939971923828,32.31039810180664,32.68939971923828,413247.0
2014-04-23,30.43744468688965,32.831600189208984,33.06850051879883,32.59469985961914,32.68939971923828,404319.0
2014-04-24,32.545616149902344,35.10559844970703,35.10559844970703,33.16320037841797,33.16320037841797,1794506.0
