Attributes,Adj Close,Close,High,Low,Open,Volume
2019-10-18,54.0,54.0,54.79999923706055,54.0,54.79999923706055,44025.0
2019-10-21,54.0,54.0,54.099998474121094,53.70000076293945,53.70000076293945,14000.0
2019-10-22,54.099998474121094,54.099998474121094,54.5,54.0,54.0,7000.0
2019-10-23,53.70000076293945,53.70000076293945,54.099998474121094,53.70000076293945,54.099998474121094,24000.0
2019-10-24,53.29999923706055,53.29999923706055,53.5,53.29999923706055,53.5,26022.0
2019-10-25,53.0,53.0,53.29999923706055,52.900001525878906,53.29999923706055,18000.0
2019-10-28,53.0,53.0,53.099998474121094,52.79999923706055,53.0,30000.0
2019-10-29,52.79999923706055,52.79999923706055,53.20000076293945,52.79999923706055,53.20000076293945,21000.0
2019-10-30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,6000.0
2019-10-31,52.5,52.5,52.79999923706055,51.0,52.79999923706055,27000.0
2019-11-01,50.900001525878906,50.900001525878906,52.0,50.099998474121094,52.0,163022.0
2019-11-04,51.29999923706055,51.29999923706055,51.400001525878906,50.900001525878906,50.900001525878906,15000.0
2019-11-05,51.29999923706055,51.29999923706055,51.29999923706055,50.599998474121094,51.29999923706055,28000.0
2019-11-06,51.20000076293945,51.20000076293945,51.29999923706055,50.79999923706055,51.29999923706055,27000.0
2019-11-07,50.599998474121094,50.599998474121094,50.79999923706055,50.599998474121094,50.79999923706055,15000.0
2019-11-08,49.29999923706055,49.29999923706055,50.29999923706055,49.0,50.29999923706055,112142.0
2019-11-11,49.400001525878906,49.400001525878906,50.0,49.400001525878906,49.400001525878906,29000.0
2019-11-12,49.349998474121094,49.349998474121094,49.400001525878906,49.29999923706055,49.400001525878906,12000.0
2019-11-13,49.0,49.0,49.29999923706055,48.5,48.5,16000.0
2019-11-14,49.25,49.25,49.25,49.25,49.25,1000.0
2019-11-15,49.25,49.25,49.25,49.25,49.25,1000.0
2019-11-18,48.0,48.0,48.0,47.20000076293945,47.20000076293945,15000.0
2019-11-19,48.0,48.0,48.0,47.20000076293945,47.20000076293945,15000.0
2019-11-20,47.599998474121094,47.599998474121094,47.599998474121094,47.45000076293945,47.599998474121094,11000.0
2019-11-21,47.599998474121094,47.599998474121094,47.599998474121094,47.45000076293945,47.599998474121094,11000.0
2019-11-22,47.29999923706055,47.29999923706055,47.599998474121094,47.29999923706055,47.599998474121094,14000.0
2019-11-25,47.0,47.0,47.0,46.79999923706055,47.0,1600
2019-11-26,47.0,47.0,47.0,46.79999923706055,47.0,1600
2019-11-27,46.29999923706055,46.29999923706055,47.0,45.400001525878906,47.0,10300
2019-11-28,45.25,45.25,45.95000076293945,44.599998474121094,45.95000076293945,17300
2019-11-29,45.099998474121094,45.099998474121094,45.099998474121094,44.70000076293945,44.70000076293945,3400
2019-12-02,44.20000076293945,44.20000076293945,44.75,44,44.75,5500
2019-12-03,43.70000076293945,43.70000076293945,44.04999923706055,43.599998474121094,44,5500
2019-12-04,42,42,43.20000076293945,42,43.20000076293945,17400
2019-12-05,41,41,42,41,42,8700
2019-12-06,42,42,42,39.95000076293945,40.5,45300
2019-12-09,43.150001525878906,43.150001525878906,45.5,42.79999923706055,45.5,20600
2019-12-10,42.150001525878906,42.150001525878906,43.099998474121094,42.400001525878906,43.099998474121094,9900
2019-12-11,41.20000076293945,41.20000076293945,42.20000076293945,41,42.150001525878906,11800
2019-12-12,41.04999923706055,41.04999923706055,42.25,40.900001525878906,41.29999923706055,13600
2019-12-13,41.150001525878906,41.150001525878906,41.400001525878906,41.099998474121094,41.099998474121094,6900
2019-12-16,41.20000076293945,41.20000076293945,41.70000076293945,41.150001525878906,41.70000076293945,5800
2019-12-17,41.599998474121094,41.599998474121094,41.599998474121094,41.20000076293945,41.20000076293945,1700
