Attributes,Adj Close,Close,High,Low,Open,Volume
2014-04-01,46.86522674560547,61.75,62.41669845581055,61.33330154418945,62.41669845581055,149153.0
2014-04-02,46.86522674560547,61.75,62.25,61.75,61.75,141906.0
2014-04-03,46.61227035522461,61.41669845581055,62.16669845581055,61.41669845581055,61.83330154418945,250252.0
2014-04-07,46.92845153808594,61.83330154418945,62.25,61.41669845581055,61.41669845581055,159115.0
2014-04-08,45.2208137512207,59.58330154418945,60.75,58.91669845581055,59.16669845581055,974597.0
2014-04-09,45.726802825927734,60.25,60.66669845581055,59.25,59.25,223062.0
2014-04-10,45.347328186035156,59.75,60.75,59.58330154418945,60.25,129084.0
2014-04-11,45.0943717956543,59.41669845581055,60.33330154418945,59.08330154418945,59.5,184782.0
2014-04-14,44.27212142944336,58.33330154418945,59.25,58.33330154418945,59.25,185522.0
2014-04-15,44.14567947387695,58.16669845581055,58.75,58.16669845581055,58.33330154418945,107395.0
2014-04-16,43.82942581176758,57.75,58.33330154418945,57.58330154418945,58.16669845581055,168264.0
2014-04-17,44.0191650390625,58.0,58.33330154418945,57.83330154418945,58.25,129254.0
2014-04-18,43.82942581176758,57.75,58.16669845581055,57.5,57.91669845581055,111726.0
2014-04-21,44.39863967895508,58.5,58.75,57.66669845581055,57.91669845581055,80927.0
2014-04-22,44.08238983154297,58.08330154418945,58.83330154418945,58.0,58.83330154418945,82628.0
2014-04-23,44.0191650390625,58.0,59.16669845581055,58.0,58.08330154418945,140674.0
2014-04-24,43.702911376953125,57.58330154418945,58.25,57.25,58.16669845581055,155044.0
2014-04-25,42.2483024597168,55.66669845581055,57.58330154418945,55.0,57.58330154418945,271420.0
2014-04-28,41.7423095703125,55.0,55.33330154418945,54.16669845581055,54.16669845581055,156491.0
2014-04-29,42.564483642578125,56.08330154418945,56.16669845581055,55.25,55.25,59072.0
2014-04-30,42.18500900268555,55.58330154418945,57.33330154418945,55.58330154418945,56.58330154418945,123002.0
2014-05-02,42.43803787231445,55.91669845581055,56.08330154418945,55.66669845581055,56.08330154418945,75608.0
2014-05-05,42.75421905517578,56.33330154418945,56.58330154418945,56.0,56.58330154418945,88823.0
2014-05-06,42.8175163269043,56.41669845581055,56.58330154418945,56.0,56.0,109715.0
2014-05-07,42.69099807739258,56.25,56.5,55.66669845581055,56.41669845581055,120374.0
2014-05-08,43.00725555419922,56.66669845581055,57.08330154418945,56.33330154418945,57.08330154418945,77052.0
2014-05-09,42.058563232421875,55.41669845581055,56.75,55.25,56.75,139452.0
2014-05-12,41.7423095703125,55.0,56.25,54.91669845581055,55.41669845581055,115205.0
2014-05-13,41.489349365234375,54.66669845581055,55.41669845581055,54.5,55.25,114190.0
2014-05-14,41.04658126831055,54.08330154418945,55.16669845581055,53.33330154418945,55.16669845581055,93858.0
2014-05-15,40.79362106323242,53.75,54.08330154418945,53.33330154418945,54.08330154418945,89656.0
2014-05-16,41.36283493041992,54.5,54.5,53.75,53.75,38744.0
2014-05-19,43.95594024658203,57.91669845581055,58.08330154418945,54.75,54.75,274758.0
2014-05-20,46.42253494262695,61.16669845581055,61.83330154418945,58.33330154418945,58.33330154418945,1013195.0
2014-05-21,47.307926177978516,62.33330154418945,64.16670227050781,60.41669845581055,61.16669845581055,1093824.0
2014-05-22,46.80200958251953,61.66669845581055,63.08330154418945,61.66669845581055,62.33330154418945,437041.0
2014-05-23,47.94043731689453,63.16669845581055,63.25,60.91669845581055,62.33330154418945,905327.0
2014-05-26,48.06687545776367,63.33330154418945,64.33329772949219,63.33330154418945,64.0,780228.0
2014-05-27,47.75069808959961,62.91669845581055,63.91669845581055,62.91669845581055,63.66669845581055,451273.0
2014-05-28,48.00365447998047,63.25,63.41669845581055,62.91669845581055,62.91669845581055,265796.0
2014-05-29,48.06687545776367,63.33330154418945,63.75,62.91669845581055,63.41669845581055,396626.0
2014-05-30,48.38313293457031,63.75,64.83329772949219,63.41669845581055,63.66669845581055,576844.0
2014-06-03,47.877140045166016,63.08330154418945,64.5,62.91669845581055,63.75,426884.0
2014-06-04,47.75069808959961,62.91669845581055,63.91669845581055,62.66669845581055,63.16669845581055,316159.0
2014-06-05,48.95234680175781,64.5,64.75,63.58330154418945,63.58330154418945,648163.0
2014-06-06,48.95234680175781,64.5,65.16670227050781,64.16670227050781,65.0,356556.0
2014-06-09,47.49766540527344,62.58330154418945,64.25,61.58330154418945,64.16670227050781,376447.0
2014-06-10,47.75069808959961,62.91669845581055,63.33330154418945,62.5,62.5,201077.0
2014-06-11,47.118194580078125,62.08330154418945,62.91669845581055,62.0,62.91669845581055,293929.0
2014-06-12,46.48575210571289,61.25,62.0,60.83330154418945,60.83330154418945,171592.0
2014-06-13,46.67549133300781,61.5,62.08330154418945,61.25,62.08330154418945,112715.0
2014-06-16,46.232791900634766,60.91669845581055,62.33330154418945,60.91669845581055,62.33330154418945,155578.0
2014-06-17,46.80200958251953,61.66669845581055,62.08330154418945,60.83330154418945,60.83330154418945,107220.0
2014-06-18,46.48575210571289,61.25,62.08330154418945,61.0,62.08330154418945,139897.0
2014-06-19,46.2960205078125,61.0,61.5,61.0,61.25,114300.0
2014-06-20,46.54897689819336,61.33330154418945,61.33330154418945,60.91669845581055,61.0,63743.0
2014-06-23,45.47384262084961,59.91669845581055,61.41669845581055,59.75,61.41669845581055,135460.0
2014-06-24,45.347328186035156,59.75,60.08330154418945,59.58330154418945,60.08330154418945,100804.0
2014-06-25,45.53706741333008,60.0,60.25,59.66669845581055,59.83330154418945,118928.0
2014-06-26,46.10627746582031,60.75,61.0,59.83330154418945,59.83330154418945,68521.0
2014-06-27,46.169498443603516,60.83330154418945,61.66669845581055,60.75,61.25,111022.0
2014-06-30,45.66358184814453,60.16669845581055,61.58330154418945,60.0,60.0,92400.0
2014-07-01,45.53706741333008,60.0,60.75,60.0,60.16669845581055,126421.0
2014-07-02,45.410552978515625,59.83330154418945,60.33330154418945,59.66669845581055,60.0,161779.0
2014-07-03,45.60028839111328,60.08330154418945,60.58330154418945,59.66669845581055,59.83330154418945,114326.0
2014-07-04,46.48575210571289,61.25,61.66669845581055,59.91669845581055,60.08330154418945,230105.0
2014-07-07,46.73871612548828,61.58330154418945,62.08330154418945,60.0,61.58330154418945,222190.0
2014-07-08,46.2960205078125,61.0,61.75,60.66669845581055,61.25,126011.0
2014-07-09,45.91654586791992,60.5,61.58330154418945,60.41669845581055,61.58330154418945,101104.0
2014-07-10,45.79002380371094,60.33330154418945,61.0,60.08330154418945,60.75,115072.0
2014-07-11,45.03107452392578,59.33330154418945,60.75,59.0,60.33330154418945,196205.0
2014-07-14,44.27212142944336,58.33330154418945,60.41669845581055,58.33330154418945,59.83330154418945,208634.0
2014-07-15,44.20890426635742,58.25,59.08330154418945,57.91669845581055,58.33330154418945,183920.0
2014-07-16,43.63969039916992,57.5,58.25,57.5,57.91669845581055,122405.0
2014-07-17,44.58837890625,58.75,59.66669845581055,57.91669845581055,57.91669845581055,129893.0
2014-07-18,44.71489715576172,58.91669845581055,59.16669845581055,58.25,58.25,81418.0
2014-07-21,44.778114318847656,59.0,59.91669845581055,59.0,59.58330154418945,92650.0
2014-07-22,44.90462875366211,59.16669845581055,59.33330154418945,59.0,59.08330154418945,71052.0
2014-07-23,44.90462875366211,59.16669845581055,59.16669845581055,59.16669845581055,59.16669845581055,0.0
2014-07-24,45.53706741333008,60.0,60.33330154418945,59.16669845581055,59.66669845581055,125057.0
2014-07-25,45.28410720825195,59.66669845581055,60.0,59.5,59.75,90396.0
2014-07-28,45.2208137512207,59.58330154418945,59.91669845581055,59.16669845581055,59.5,69982.0
2014-07-29,45.03107452392578,59.33330154418945,60.41669845581055,59.33330154418945,59.66669845581055,80909.0
2014-07-30,45.0943717956543,59.41669845581055,59.91669845581055,59.25,59.25,61722.0
2014-07-31,45.03107452392578,59.33330154418945,59.91669845581055,59.08330154418945,59.91669845581055,102240.0
2014-08-01,45.410552978515625,59.83330154418945,59.83330154418945,58.5,59.08330154418945,85324.0
2014-08-04,45.66358184814453,60.16669845581055,60.5,59.83330154418945,60.0,333714.0
2014-08-05,46.043060302734375,60.66669845581055,60.75,60.16669845581055,60.41669845581055,347310.0
2014-08-06,45.347328186035156,59.75,60.66669845581055,59.58330154418945,60.66669845581055,560674.0
2014-08-07,46.39579391479492,59.0,59.900001525878906,57.70000076293945,57.70000076293945,481799.0
2014-08-08,46.788978576660156,59.5,60.20000076293945,58.599998474121094,59.5,218400.0
2014-08-11,46.94625473022461,59.70000076293945,60.5,59.5,59.5,181400.0
2014-08-12,44.98032760620117,57.20000076293945,60.20000076293945,56.900001525878906,60.0,228300.0
2014-08-13,44.66577911376953,56.79999923706055,58.0,56.79999923706055,57.0,138010.0
2014-08-14,45.53078842163086,57.900001525878906,58.0,56.79999923706055,57.0,139158.0
2014-08-15,44.036685943603516,56.0,58.5,55.599998474121094,57.900001525878906,243428.0
2014-08-18,42.54258346557617,54.099998474121094,56.0,53.599998474121094,56.0,218846.0
2014-08-19,44.19396209716797,56.20000076293945,57.70000076293945,54.29999923706055,54.29999923706055,139084.0
2014-08-20,44.036685943603516,56.0,57.0,55.599998474121094,56.20000076293945,52200.0
2014-08-21,44.036685943603516,56.0,56.900001525878906,56.0,56.900001525878906,30405.0
2014-08-22,45.058963775634766,57.29999923706055,58.0,56.400001525878906,56.5,128001.0
2014-08-25,44.115325927734375,56.099998474121094,57.099998474121094,56.0,56.5,105000.0
2014-08-26,44.036685943603516,56.0,57.5,56.0,57.099998474121094,99107.0
2014-08-27,44.115325927734375,56.099998474121094,57.5,56.0,56.900001525878906,152002.0
2014-08-28,44.58714294433594,56.70000076293945,57.099998474121094,56.29999923706055,56.5,52214.0
2014-08-29,45.13759994506836,57.400001525878906,57.5,56.5,57.099998474121094,112511.0
2014-09-01,44.98032760620117,57.20000076293945,57.400001525878906,56.79999923706055,57.400001525878906,94134.0
2014-09-02,47.260799407958984,60.099998474121094,61.0,58.29999923706055,58.29999923706055,761476.0
2014-09-03,46.71034240722656,59.400001525878906,61.0,59.0,61.0,442507.0
2014-09-04,46.159881591796875,58.70000076293945,59.70000076293945,58.70000076293945,59.400001525878906,154124.0
2014-09-05,45.21623992919922,57.5,59.20000076293945,57.5,58.900001525878906,199001.0
2014-09-09,45.21623992919922,57.5,57.70000076293945,56.400001525878906,57.0,194030.0
2014-09-10,44.823055267333984,57.0,57.70000076293945,56.599998474121094,57.400001525878906,111419.0
2014-09-11,44.508506774902344,56.599998474121094,57.0,56.29999923706055,56.79999923706055,99932.0
2014-09-12,43.95804977416992,55.900001525878906,56.20000076293945,55.599998474121094,56.20000076293945,87031.0
2014-09-15,44.19396209716797,56.20000076293945,56.20000076293945,55.20000076293945,55.5,53002.0
2014-09-16,43.722137451171875,55.599998474121094,56.20000076293945,55.599998474121094,56.20000076293945,56100.0
2014-09-17,44.2725944519043,56.29999923706055,58.0,56.0,56.0,119180.0
2014-09-18,43.95804977416992,55.900001525878906,56.79999923706055,55.5,56.29999923706055,220987.0
2014-09-19,44.115325927734375,56.099998474121094,56.70000076293945,55.29999923706055,56.0,154256.0
2014-09-22,43.87941360473633,55.79999923706055,56.099998474121094,55.29999923706055,56.099998474121094,55122.0
2014-09-23,43.64350128173828,55.5,57.79999923706055,55.29999923706055,55.5,60293.0
2014-09-24,43.56486511230469,55.400001525878906,55.599998474121094,55.0,55.0,56523.0
2014-09-25,42.85713195800781,54.5,55.900001525878906,54.0,55.5,95300.0
2014-09-26,42.2280387878418,53.70000076293945,54.5,53.29999923706055,54.0,65490.0
2014-09-29,42.46394729614258,54.0,54.0,53.79999923706055,54.0,21040.0
2014-09-30,42.30667495727539,53.79999923706055,54.0,53.0,54.0,46400.0
2014-10-01,42.38530731201172,53.900001525878906,53.900001525878906,53.20000076293945,53.20000076293945,32056.0
2014-10-02,42.935768127441406,54.599998474121094,55.20000076293945,53.29999923706055,53.29999923706055,82369.0
2014-10-03,43.25031661987305,55.0,55.400001525878906,54.79999923706055,55.0,85511.0
2014-10-06,43.87941360473633,55.79999923706055,56.599998474121094,55.20000076293945,55.900001525878906,88533.0
2014-10-07,43.014408111572266,54.70000076293945,55.79999923706055,54.70000076293945,55.79999923706055,35250.0
2014-10-08,42.85713195800781,54.5,54.70000076293945,54.0,54.70000076293945,39000.0
2014-10-09,42.30667495727539,53.79999923706055,55.5,53.70000076293945,54.900001525878906,46655.0
2014-10-13,40.1834716796875,51.099998474121094,51.900001525878906,51.099998474121094,51.900001525878906,96000.0
2014-10-14,39.633018493652344,50.400001525878906,51.099998474121094,50.0,50.099998474121094,52276.0
2014-10-15,38.060279846191406,48.400001525878906,50.20000076293945,47.599998474121094,50.20000076293945,81333.0
2014-10-16,36.76277160644531,46.75,48.400001525878906,45.04999923706055,48.400001525878906,114712.0
2014-10-17,36.17299270629883,46.0,47.900001525878906,45.70000076293945,46.75,75777.0
2014-10-20,36.72344970703125,46.70000076293945,47.0,45.5,46.900001525878906,31071.0
2014-10-21,36.644813537597656,46.599998474121094,46.599998474121094,45.70000076293945,46.20000076293945,23900.0
2014-10-22,36.644813537597656,46.599998474121094,47.599998474121094,46.150001525878906,46.599998474121094,71154.0
2014-10-23,36.408897399902344,46.29999923706055,47.0,46.20000076293945,46.20000076293945,61600.0
2014-10-24,36.330265045166016,46.20000076293945,46.849998474121094,46.20000076293945,46.5,129800.0
2014-10-27,34.914798736572266,44.400001525878906,46.25,43.0,46.25,183000.0
2014-10-28,35.38662338256836,45.0,45.5,44.400001525878906,44.400001525878906,28000.0
2014-10-29,36.25162887573242,46.099998474121094,46.599998474121094,45.20000076293945,45.20000076293945,23606.0
2014-10-30,35.77980422973633,45.5,46.099998474121094,45.04999923706055,46.0,48620.0
2014-10-31,36.015716552734375,45.79999923706055,46.25,45.20000076293945,46.25,52621.0
2014-11-03,36.09435272216797,45.900001525878906,46.20000076293945,45.29999923706055,45.79999923706055,70000.0
2014-11-04,36.09435272216797,45.900001525878906,45.900001525878906,45.20000076293945,45.900001525878906,34000.0
2014-11-05,36.05503463745117,45.849998474121094,45.900001525878906,45.54999923706055,45.900001525878906,23120.0
2014-11-06,35.504581451416016,45.150001525878906,45.849998474121094,44.79999923706055,45.849998474121094,65400.0
2014-11-07,35.3079833984375,44.900001525878906,45.29999923706055,44.79999923706055,45.29999923706055,33800.0
2014-11-10,34.678890228271484,44.099998474121094,44.099998474121094,43.0,43.0,145944.0
2014-11-11,34.99343490600586,44.5,45.29999923706055,43.20000076293945,44.849998474121094,107339.0
2014-11-12,34.678890228271484,44.099998474121094,44.29999923706055,43.5,44.0,60764.0
2014-11-13,34.95411682128906,44.45000076293945,44.5,43.849998474121094,44.25,64001.0
2014-11-14,34.99343490600586,44.5,44.599998474121094,44.099998474121094,44.5,35887.0
2014-11-17,34.60025405883789,44.0,44.849998474121094,43.900001525878906,44.5,52979.0
2014-11-18,34.24638748168945,43.54999923706055,44.20000076293945,43.54999923706055,44.0,82112.0
2014-11-19,34.24638748168945,43.54999923706055,44.0,43.54999923706055,43.54999923706055,49159.0
2014-11-20,34.44297790527344,43.79999923706055,44.0,43.599998474121094,43.599998474121094,43952.0
2014-11-21,35.85844421386719,45.599998474121094,45.79999923706055,43.79999923706055,43.900001525878906,96048.0
2014-11-24,35.701168060302734,45.400001525878906,46.5,44.900001525878906,46.0,78722.0
2014-11-25,35.701168060302734,45.400001525878906,45.79999923706055,45.0,45.79999923706055,45234.0
2014-11-26,35.3079833984375,44.900001525878906,45.400001525878906,44.900001525878906,45.20000076293945,110741.0
2014-11-27,35.34730529785156,44.95000076293945,45.900001525878906,44.900001525878906,44.95000076293945,127200.0
2014-11-28,35.34730529785156,44.95000076293945,45.099998474121094,44.75,45.099998474121094,34200.0
2014-12-01,34.914798736572266,44.400001525878906,44.70000076293945,44.0,44.0,30600.0
2014-12-02,35.26866149902344,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,50000.0
2014-12-03,36.17299270629883,46.0,46.0,46.0,46.0,274036.0
2014-12-04,35.97639846801758,45.75,45.75,45.75,45.75,95408.0
2014-12-05,36.72344970703125,46.70000076293945,47.0,45.29999923706055,45.75,70547.0
2014-12-08,37.116634368896484,47.20000076293945,47.25,46.29999923706055,46.79999923706055,128307.0
2014-12-09,36.17299270629883,46.0,47.20000076293945,45.5,47.0,188462.0
2014-12-10,36.17299270629883,46.0,46.5,45.79999923706055,46.5,33200.0
2014-12-11,36.09435272216797,45.900001525878906,46.099998474121094,45.54999923706055,45.599998474121094,27200.0
2014-12-12,36.48754119873047,46.400001525878906,46.79999923706055,46.099998474121094,46.79999923706055,54002.0
2014-12-15,36.09435272216797,45.900001525878906,46.20000076293945,45.70000076293945,46.20000076293945,56787.0
2014-12-16,36.17299270629883,46.0,46.20000076293945,45.79999923706055,46.0,24507.0
2014-12-17,35.46525573730469,45.099998474121094,46.0,45.099998474121094,46.0,51114.0
2014-12-18,35.46525573730469,45.099998474121094,45.5,45.0,45.5,51025.0
2014-12-19,35.38662338256836,45.0,45.29999923706055,45.0,45.150001525878906,47488.0
2014-12-22,35.425941467285156,45.04999923706055,45.099998474121094,44.900001525878906,45.04999923706055,54602.0
2014-12-23,35.38662338256836,45.0,45.599998474121094,44.70000076293945,45.29999923706055,68100.0
2014-12-24,35.701168060302734,45.400001525878906,45.45000076293945,45.0,45.20000076293945,47519.0
2014-12-25,37.66709518432617,47.900001525878906,48.54999923706055,45.400001525878906,45.400001525878906,675412.0
2014-12-26,37.90300369262695,48.20000076293945,48.29999923706055,47.5,47.54999923706055,296996.0
2014-12-29,39.12187576293945,49.75,50.400001525878906,48.900001525878906,48.900001525878906,325181.0
2014-12-30,39.633018493652344,50.400001525878906,51.5,49.75,49.75,323560.0
2014-12-31,39.868927001953125,50.70000076293945,51.900001525878906,49.900001525878906,50.400001525878906,221353.0
2015-01-05,39.31847381591797,50.0,50.79999923706055,49.70000076293945,50.79999923706055,101912.0
2015-01-06,38.5321044921875,49.0,49.900001525878906,48.5,49.900001525878906,190134.0
2015-01-07,38.49278259277344,48.95000076293945,49.29999923706055,48.400001525878906,48.70000076293945,82470.0
2015-01-08,38.5321044921875,49.0,49.5,49.0,49.5,58358.0
2015-01-09,39.868927001953125,50.70000076293945,51.900001525878906,49.099998474121094,49.099998474121094,340884.0
2015-01-12,41.04848098754883,52.20000076293945,53.0,50.099998474121094,50.599998474121094,304840.0
2015-01-13,41.67757797241211,53.0,53.099998474121094,52.0,52.29999923706055,210000.0
2015-01-14,42.621219635009766,54.20000076293945,54.29999923706055,53.0,53.0,282461.0
2015-01-15,44.036685943603516,56.0,56.20000076293945,53.5,54.29999923706055,429650.0
2015-01-16,44.036685943603516,56.0,57.0,55.900001525878906,56.5,293857.0
2015-01-19,43.722137451171875,55.599998474121094,56.400001525878906,55.29999923706055,56.400001525878906,200437.0
2015-01-20,45.60942459106445,58.0,58.0,56.0,56.0,412153.0
2015-01-21,45.53078842163086,57.900001525878906,59.5,57.900001525878906,59.5,292310.0
2015-01-22,44.98032760620117,57.20000076293945,58.400001525878906,56.70000076293945,58.0,225760.0
2015-01-23,44.98032760620117,57.20000076293945,58.5,57.20000076293945,57.599998474121094,95006.0
2015-01-26,44.90168762207031,57.099998474121094,57.599998474121094,56.900001525878906,56.900001525878906,68008.0
2015-01-27,44.74441909790039,56.900001525878906,57.29999923706055,56.5,57.29999923706055,112909.0
2015-01-28,44.35123062133789,56.400001525878906,57.0,55.20000076293945,56.900001525878906,214994.0
2015-01-29,43.722137451171875,55.599998474121094,56.0,55.5,56.0,42801.0
2015-01-30,43.800777435302734,55.70000076293945,56.20000076293945,55.70000076293945,55.900001525878906,27516.0
2015-02-02,43.09304428100586,54.79999923706055,55.29999923706055,54.5,55.29999923706055,40796.0
2015-02-03,43.09304428100586,54.79999923706055,55.099998474121094,54.5,54.599998474121094,29869.0
2015-02-04,43.25031661987305,55.0,55.29999923706055,54.099998474121094,54.70000076293945,70600.0
2015-02-05,43.17168045043945,54.900001525878906,55.0,54.70000076293945,54.70000076293945,15528.0
2015-02-06,44.35123062133789,56.400001525878906,57.0,55.70000076293945,55.70000076293945,120499.0
2015-02-09,43.17168045043945,54.900001525878906,57.0,54.79999923706055,57.0,82285.0
2015-02-10,42.935768127441406,54.599998474121094,55.099998474121094,54.5,55.099998474121094,33005.0
2015-02-11,42.38530731201172,53.900001525878906,54.099998474121094,53.70000076293945,53.79999923706055,39800.0
2015-02-12,42.2280387878418,53.70000076293945,55.0,53.29999923706055,53.900001525878906,33815.0
2015-02-13,42.38530731201172,53.900001525878906,54.79999923706055,53.599998474121094,53.70000076293945,21728.0
2015-02-24,42.38530731201172,53.900001525878906,54.099998474121094,53.900001525878906,54.0,24117.0
2015-02-25,42.30667495727539,53.79999923706055,54.099998474121094,53.5,54.0,18212.0
2015-02-26,42.07075881958008,53.5,54.0,53.20000076293945,53.29999923706055,30108.0
2015-03-02,40.891204833984375,52.0,53.0,52.0,53.0,75292.0
2015-03-03,40.81257247924805,51.900001525878906,52.400001525878906,51.900001525878906,52.099998474121094,44526.0
2015-03-04,40.1834716796875,51.099998474121094,51.70000076293945,51.0,51.5,66819.0
2015-03-05,41.20575714111328,52.400001525878906,52.400001525878906,51.099998474121094,51.099998474121094,80996.0
2015-03-06,41.20575714111328,52.400001525878906,53.0,52.099998474121094,52.400001525878906,76202.0
2015-03-09,41.520301818847656,52.79999923706055,53.29999923706055,52.5,52.5,76275.0
2015-03-10,41.284393310546875,52.5,53.29999923706055,52.0,53.0,37033.0
2015-03-11,40.891204833984375,52.0,52.5,52.0,52.5,60025.0
2015-03-12,40.891204833984375,52.0,52.29999923706055,51.79999923706055,52.0,78379.0
2015-03-13,41.12711715698242,52.29999923706055,52.400001525878906,51.79999923706055,52.20000076293945,62441.0
2015-03-16,41.12711715698242,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0.0
2015-03-17,40.73393630981445,51.79999923706055,52.70000076293945,51.599998474121094,51.599998474121094,59200.0
2015-03-18,40.576656341552734,51.599998474121094,52.0,51.5,51.79999923706055,52775.0
2015-03-19,40.576656341552734,51.599998474121094,52.099998474121094,51.599998474121094,51.599998474121094,78175.0
2015-03-20,42.07075881958008,53.5,53.79999923706055,52.29999923706055,52.29999923706055,276615.0
2015-03-23,41.520301818847656,52.79999923706055,54.0,52.79999923706055,53.79999923706055,136496.0
2015-03-24,41.20575714111328,52.400001525878906,53.0,52.29999923706055,52.900001525878906,129263.0
2015-03-25,40.73393630981445,51.79999923706055,52.29999923706055,51.400001525878906,52.29999923706055,136602.0
2015-03-26,40.1834716796875,51.099998474121094,51.599998474121094,51.0,51.5,80644.0
2015-03-27,40.1834716796875,51.099998474121094,51.70000076293945,51.099998474121094,51.20000076293945,98265.0
2015-03-30,40.26211166381836,51.20000076293945,52.0,50.599998474121094,52.0,66032.0
2015-03-31,39.94756317138672,50.79999923706055,51.20000076293945,50.599998474121094,51.0,68662.0
2015-04-01,39.08256149291992,49.70000076293945,50.900001525878906,48.5,50.900001525878906,296414.0
2015-04-02,39.08256149291992,49.70000076293945,50.099998474121094,48.79999923706055,50.0,81869.0
2015-04-07,38.92528533935547,49.5,49.900001525878906,49.400001525878906,49.79999923706055,106531.0
2015-04-08,38.453468322753906,48.900001525878906,49.5,48.599998474121094,49.5,122596.0
2015-04-09,38.68937301635742,49.20000076293945,49.5,48.900001525878906,48.900001525878906,94376.0
2015-04-10,38.92528533935547,49.5,49.5,49.0,49.20000076293945,25890.0
2015-04-13,38.76801300048828,49.29999923706055,49.5,49.099998474121094,49.25,26901.0
2015-04-14,39.08256149291992,49.70000076293945,49.79999923706055,49.5,49.5,41221.0
2015-04-15,38.964603424072266,49.54999923706055,49.599998474121094,49.5,49.54999923706055,31022.0
2015-04-16,39.71165466308594,50.5,50.5,49.650001525878906,49.70000076293945,58826.0
2015-04-17,39.31847381591797,50.0,50.5,49.900001525878906,50.5,9047.0
2015-04-20,38.76801300048828,49.29999923706055,50.0,49.20000076293945,50.0,16775.0
2015-04-21,38.217552185058594,48.599998474121094,49.29999923706055,48.599998474121094,49.29999923706055,37212.0
2015-04-22,38.5321044921875,49.0,49.29999923706055,48.79999923706055,49.29999923706055,34950.0
2015-04-23,38.72869110107422,49.25,49.75,49.0,49.150001525878906,37642.0
2015-04-24,38.57141876220703,49.04999923706055,49.25,48.599998474121094,49.04999923706055,26922.0
2015-04-27,38.217552185058594,48.599998474121094,49.099998474121094,48.400001525878906,48.75,87474.0
2015-04-28,38.138919830322266,48.5,49.0,48.5,48.599998474121094,32809.0
2015-04-29,38.217552185058594,48.599998474121094,48.849998474121094,48.5,48.54999923706055,36002.0
2015-04-30,38.5321044921875,49.0,49.0,48.599998474121094,48.599998474121094,21800.0
2015-05-04,38.41414260864258,48.849998474121094,49.0,48.79999923706055,49.0,23105.0
2015-05-05,38.37482452392578,48.79999923706055,49.0,48.45000076293945,49.0,15657.0
2015-05-06,37.470497131347656,47.650001525878906,48.099998474121094,47.54999923706055,47.54999923706055,73600.0
2015-05-07,37.15595245361328,47.25,47.95000076293945,47.25,47.650001525878906,25290.0
2015-05-08,36.48754119873047,46.400001525878906,46.849998474121094,45.5,46.849998474121094,218078.0
2015-05-11,35.38662338256836,45.0,46.400001525878906,44.04999923706055,46.400001525878906,139827.0
2015-05-12,35.77980422973633,45.5,45.5,44.70000076293945,44.79999923706055,36762.0
2015-05-13,35.54389572143555,45.20000076293945,45.5,45.0,45.5,17009.0
2015-05-14,35.54389572143555,45.20000076293945,45.54999923706055,45.20000076293945,45.45000076293945,20229.0
2015-05-15,35.22934341430664,44.79999923706055,45.5,44.79999923706055,45.5,30490.0
2015-05-18,35.38662338256836,45.0,45.70000076293945,44.5,45.5,53568.0
2015-05-19,35.38662338256836,45.0,45.5,44.900001525878906,45.5,27075.0
2015-05-20,35.22934341430664,44.79999923706055,45.29999923706055,44.79999923706055,45.0,29005.0
2015-05-21,35.190032958984375,44.75,44.75,44.25,44.25,21000.0
2015-05-22,35.15071105957031,44.70000076293945,45.0,44.5,44.70000076293945,49771.0
2015-05-25,35.15071105957031,44.70000076293945,44.79999923706055,44.5,44.79999923706055,28765.0
2015-05-26,35.11139678955078,44.650001525878906,44.75,44.599998474121094,44.70000076293945,19688.0
2015-05-27,35.22934341430664,44.79999923706055,44.79999923706055,44.54999923706055,44.650001525878906,50570.0
2015-05-28,36.09435272216797,45.900001525878906,45.900001525878906,44.900001525878906,45.0,54310.0
2015-05-29,36.84140396118164,46.849998474121094,46.95000076293945,45.849998474121094,46.0,66667.0
2015-06-01,36.408897399902344,46.29999923706055,46.849998474121094,46.20000076293945,46.849998474121094,37400.0
2015-06-02,36.408897399902344,46.29999923706055,46.70000076293945,46.29999923706055,46.5,46100.0
2015-06-03,36.25162887573242,46.099998474121094,46.5,46.04999923706055,46.5,100294.0
2015-06-04,36.526859283447266,46.45000076293945,47.5,46.0,46.5,201588.0
2015-06-05,35.38662338256836,45.0,46.45000076293945,45.0,46.45000076293945,37000.0
2015-06-08,31.847959518432617,40.5,42.0,40.5,42.0,388077.0
2015-06-09,28.702482223510742,36.5,40.599998474121094,36.45000076293945,40.0,333504.0
2015-06-10,30.66840171813965,39.0,40.099998474121094,36.5,36.5,165499.0
2015-06-11,30.825679779052734,39.20000076293945,39.79999923706055,38.5,39.79999923706055,84966.0
2015-06-12,31.926597595214844,40.599998474121094,40.79999923706055,39.599998474121094,39.599998474121094,83699.0
2015-06-15,32.870243072509766,41.79999923706055,42.0,40.599998474121094,40.599998474121094,106100.0
2015-06-16,32.47705841064453,41.29999923706055,42.0,41.0,41.79999923706055,61200.0
2015-06-17,32.870243072509766,41.79999923706055,42.599998474121094,41.0,41.0,97763.0
2015-06-18,33.656612396240234,42.79999923706055,43.5,42.54999923706055,42.599998474121094,46492.0
