Attributes,Adj Close,Close,High,Low,Open,Volume
2014-04-15,8.710000038146973,8.710000038146973,8.949999809265137,8.710000038146973,8.9399995803833,10001.0
2014-04-16,8.720000267028809,8.720000267028809,8.800000190734863,8.710000038146973,8.710000038146973,13000.0
2014-04-17,8.9399995803833,8.9399995803833,8.960000038146973,8.720000267028809,8.720000267028809,19000.0
2014-04-18,8.850000381469727,8.850000381469727,8.850000381469727,8.729999542236328,8.729999542236328,26000.0
2014-04-21,8.75,8.75,8.890000343322754,8.75,8.890000343322754,5000.0
2014-04-22,8.739999771118164,8.739999771118164,8.890000343322754,8.569999694824219,8.75,60038.0
2014-04-23,8.75,8.75,8.75,8.609999656677246,8.609999656677246,12004.0
2014-04-24,8.75,8.75,8.850000381469727,8.75,8.84000015258789,9000.0
2014-04-25,8.449999809265137,8.449999809265137,8.739999771118164,8.449999809265137,8.699999809265137,52000.0
2014-04-28,8.319999694824219,8.319999694824219,8.319999694824219,8.3100004196167,8.3100004196167,2000.0
2014-04-29,8.890000343322754,8.890000343322754,8.890000343322754,8.5,8.5,18050.0
2014-04-30,8.90999984741211,8.90999984741211,9.050000190734863,8.890000343322754,9.050000190734863,23000.0
2014-05-02,8.710000038146973,8.710000038146973,8.90999984741211,8.65999984741211,8.65999984741211,4000.0
2014-05-05,8.890000343322754,8.890000343322754,8.890000343322754,8.710000038146973,8.710000038146973,18000.0
2014-05-06,8.729999542236328,8.729999542236328,9.0,8.729999542236328,8.890000343322754,32000.0
2014-05-07,9.15999984741211,9.15999984741211,9.15999984741211,8.789999961853027,9.0,59001.0
2014-05-08,8.960000038146973,8.960000038146973,9.15999984741211,8.960000038146973,9.15999984741211,36002.0
2014-05-09,9.0,9.0,9.0,8.899999618530273,9.0,16015.0
2014-05-12,8.880000114440918,8.880000114440918,9.180000305175781,8.859999656677246,9.180000305175781,39000.0
2014-05-13,8.899999618530273,8.899999618530273,8.899999618530273,8.539999961853027,8.899999618530273,18000.0
2014-05-14,8.850000381469727,8.850000381469727,8.989999771118164,8.819999694824219,8.829999923706055,12000.0
2014-05-15,8.720000267028809,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,20000.0
2014-05-16,8.779999732971191,8.779999732971191,8.880000114440918,8.319999694824219,8.880000114440918,20000.0
2014-05-19,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1000.0
2014-05-20,8.579999923706055,8.579999923706055,8.75,8.579999923706055,8.75,5000.0
2014-05-21,8.859999656677246,8.859999656677246,8.859999656677246,8.789999961853027,8.800000190734863,33000.0
2014-05-22,8.899999618530273,8.899999618530273,8.899999618530273,8.569999694824219,8.710000038146973,14000.0
2014-05-23,8.850000381469727,8.850000381469727,8.920000076293945,8.800000190734863,8.800000190734863,21000.0
2014-05-26,8.989999771118164,8.989999771118164,8.989999771118164,8.75,8.800000190734863,80000.0
2014-05-27,8.949999809265137,8.949999809265137,8.949999809265137,8.90999984741211,8.90999984741211,57000.0
2014-05-28,9.369999885559082,9.369999885559082,9.399999618530273,8.899999618530273,8.90999984741211,112000.0
2014-05-29,9.300000190734863,9.300000190734863,9.699999809265137,9.300000190734863,9.5,99200.0
2014-05-30,9.319999694824219,9.319999694824219,9.550000190734863,9.149999618530273,9.149999618530273,52000.0
2014-06-03,9.319999694824219,9.319999694824219,9.399999618530273,9.319999694824219,9.319999694824219,26000.0
2014-06-04,9.369999885559082,9.369999885559082,9.369999885559082,9.050000190734863,9.260000228881836,50000.0
2014-06-05,9.34000015258789,9.34000015258789,9.34000015258789,9.119999885559082,9.119999885559082,2000.0
2014-06-06,9.09000015258789,9.09000015258789,9.300000190734863,9.079999923706055,9.300000190734863,29000.0
2014-06-09,9.010000228881836,9.010000228881836,9.09000015258789,8.90999984741211,9.09000015258789,27000.0
2014-06-10,8.720000267028809,8.720000267028809,9.010000228881836,8.699999809265137,8.800000190734863,27000.0
2014-06-11,8.989999771118164,8.989999771118164,8.989999771118164,8.699999809265137,8.720000267028809,29002.0
2014-06-12,9.0,9.0,9.0,9.0,9.0,3000.0
2014-06-13,8.989999771118164,8.989999771118164,9.0,8.8100004196167,9.0,29000.0
2014-06-16,8.800000190734863,8.800000190734863,9.0600004196167,8.680000305175781,8.680000305175781,51106.0
2014-06-17,9.0,9.0,9.369999885559082,8.819999694824219,9.369999885559082,21000.0
2014-06-18,9.09000015258789,9.09000015258789,9.09000015258789,8.680000305175781,8.680000305175781,49000.0
2014-06-19,8.960000038146973,8.960000038146973,9.25,8.960000038146973,9.180000305175781,41001.0
2014-06-20,8.960000038146973,8.960000038146973,9.100000381469727,8.949999809265137,9.0,59000.0
2014-06-23,8.800000190734863,8.800000190734863,9.069999694824219,8.800000190734863,9.069999694824219,61000.0
2014-06-24,8.880000114440918,8.880000114440918,9.0,8.800000190734863,8.800000190734863,55000.0
2014-06-25,8.930000305175781,8.930000305175781,9.069999694824219,8.930000305175781,9.0,19667.0
2014-06-26,8.970000267028809,8.970000267028809,9.079999923706055,8.949999809265137,8.949999809265137,31001.0
2014-06-27,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6679.0
2014-06-30,9.0,9.0,9.25,8.920000076293945,8.920000076293945,19000.0
2014-07-01,8.949999809265137,8.949999809265137,9.0,8.949999809265137,9.0,27000.0
2014-07-02,9.010000228881836,9.010000228881836,9.050000190734863,8.949999809265137,8.949999809265137,22000.0
2014-07-03,9.020000457763672,9.020000457763672,9.0600004196167,9.010000228881836,9.010000228881836,27000.0
2014-07-04,9.010000228881836,9.010000228881836,9.100000381469727,9.010000228881836,9.020000457763672,45679.0
2014-07-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,17000.0
2014-07-08,9.100000381469727,9.100000381469727,9.199999809265137,9.09000015258789,9.09000015258789,43000.0
2014-07-09,9.199999809265137,9.199999809265137,9.319999694824219,9.109999656677246,9.319999694824219,37000.0
2014-07-10,9.0,9.0,9.210000038146973,9.0,9.199999809265137,49000.0
2014-07-11,9.079999923706055,9.079999923706055,9.079999923706055,8.949999809265137,9.0,41000.0
2014-07-14,8.899999618530273,8.899999618530273,9.079999923706055,8.899999618530273,9.079999923706055,23000.0
2014-07-15,9.0,9.0,9.0,8.279999732971191,8.279999732971191,127000.0
2014-07-16,8.770000457763672,8.770000457763672,9.0,8.710000038146973,9.0,75000.0
2014-07-17,9.050000190734863,9.050000190734863,9.050000190734863,8.770000457763672,8.890000343322754,74000.0
2014-07-18,8.8100004196167,8.8100004196167,9.050000190734863,8.8100004196167,9.050000190734863,40000.0
2014-07-21,8.819999694824219,8.819999694824219,9.0,8.8100004196167,8.829999923706055,39000.0
2014-07-22,9.09000015258789,9.09000015258789,9.09000015258789,8.899999618530273,8.899999618530273,50001.0
2014-07-23,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0
2014-07-24,9.109999656677246,9.109999656677246,9.1899995803833,9.0600004196167,9.149999618530273,18100.0
2014-07-25,9.039999961853027,9.039999961853027,9.050000190734863,9.039999961853027,9.050000190734863,18000.0
2014-07-28,9.0,9.0,9.029999732971191,9.0,9.029999732971191,11004.0
2014-07-29,8.819999694824219,8.819999694824219,9.0,8.819999694824219,9.0,21001.0
2014-07-30,8.819999694824219,8.819999694824219,9.0,8.630000114440918,9.0,13001.0
2014-07-31,8.890000343322754,8.890000343322754,9.100000381469727,8.890000343322754,8.989999771118164,24030.0
2014-08-01,9.0,9.0,9.0600004196167,8.949999809265137,8.949999809265137,47000.0
2014-08-04,9.010000228881836,9.010000228881836,9.029999732971191,9.010000228881836,9.029999732971191,9000.0
2014-08-05,9.010000228881836,9.010000228881836,9.289999961853027,9.010000228881836,9.289999961853027,20000.0
2014-08-06,8.899999618530273,8.899999618530273,9.180000305175781,8.880000114440918,8.880000114440918,43000.0
2014-08-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,14001.0
2014-08-08,8.949999809265137,8.949999809265137,9.260000228881836,8.90999984741211,9.260000228881836,16000.0
2014-08-11,9.010000228881836,9.010000228881836,9.239999771118164,9.0,9.239999771118164,31000.0
2014-08-12,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6000.0
2014-08-13,9.100000381469727,9.100000381469727,9.15999984741211,9.010000228881836,9.020000457763672,31000.0
2014-08-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8000.0
2014-08-15,8.739999771118164,8.739999771118164,9.149999618530273,8.739999771118164,9.149999618530273,37034.0
2014-08-18,8.850000381469727,8.850000381469727,9.0,8.800000190734863,8.800000190734863,49000.0
2014-08-19,9.029999732971191,9.029999732971191,9.029999732971191,8.880000114440918,8.880000114440918,20000.0
2014-08-20,9.079999923706055,9.079999923706055,9.079999923706055,8.960000038146973,9.039999961853027,55000.0
2014-08-21,9.0,9.0,9.050000190734863,8.930000305175781,9.020000457763672,41000.0
2014-08-22,9.0,9.0,9.020000457763672,9.0,9.020000457763672,71000.0
2014-08-25,9.0,9.0,9.079999923706055,9.0,9.0,82000.0
2014-08-26,9.0,9.0,9.079999923706055,8.949999809265137,9.079999923706055,67000.0
2014-08-27,9.100000381469727,9.100000381469727,9.180000305175781,9.0,9.010000228881836,68000.0
2014-08-28,9.260000228881836,9.260000228881836,9.300000190734863,9.199999809265137,9.199999809265137,22001.0
2014-08-29,9.109999656677246,9.109999656677246,9.199999809265137,9.109999656677246,9.199999809265137,16000.0
2014-09-01,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,2000.0
2014-09-02,9.069999694824219,9.069999694824219,9.199999809265137,9.069999694824219,9.100000381469727,27335.0
2014-09-03,9.199999809265137,9.199999809265137,9.199999809265137,9.029999732971191,9.029999732971191,7000.0
2014-09-04,9.210000038146973,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,57000.0
2014-09-05,9.220000267028809,9.220000267028809,9.229999542236328,9.210000038146973,9.220000267028809,19000.0
2014-09-09,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8001.0
2014-09-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1000.0
2014-09-11,8.699999809265137,8.699999809265137,9.100000381469727,8.699999809265137,9.0,34000.0
2014-09-12,8.84000015258789,8.84000015258789,9.199999809265137,8.84000015258789,9.1899995803833,39000.0
2014-09-15,9.300000190734863,9.300000190734863,9.380000114440918,8.890000343322754,8.890000343322754,27001.0
2014-09-16,9.229999542236328,9.229999542236328,9.829999923706055,9.229999542236328,9.380000114440918,22000.0
2014-09-17,9.050000190734863,9.050000190734863,9.229999542236328,9.050000190734863,9.229999542236328,21000.0
2014-09-18,9.029999732971191,9.029999732971191,9.050000190734863,9.029999732971191,9.050000190734863,6000.0
2014-09-19,9.300000190734863,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,13000.0
2014-09-22,9.079999923706055,9.079999923706055,9.300000190734863,9.020000457763672,9.020000457763672,23000.0
2014-09-23,9.520000457763672,9.520000457763672,9.520000457763672,9.109999656677246,9.109999656677246,14000.0
2014-09-24,9.65999984741211,9.65999984741211,9.65999984741211,9.270000457763672,9.510000228881836,82000.0
2014-09-25,9.789999961853027,9.789999961853027,9.800000190734863,9.300000190734863,9.300000190734863,47441.0
2014-09-26,9.350000381469727,9.350000381469727,9.359999656677246,9.350000381469727,9.359999656677246,8000.0
2014-09-29,9.260000228881836,9.260000228881836,9.300000190734863,9.220000267028809,9.300000190734863,4000.0
2014-09-30,9.300000190734863,9.300000190734863,9.300000190734863,9.25,9.25,14000.0
2014-10-01,9.359999656677246,9.359999656677246,9.789999961853027,9.350000381469727,9.789999961853027,13000.0
2014-10-02,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0
2014-10-03,9.300000190734863,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,9000.0
2014-10-06,9.479999542236328,9.479999542236328,9.479999542236328,9.300000190734863,9.300000190734863,29000.0
2014-10-07,9.300000190734863,9.300000190734863,9.479999542236328,9.300000190734863,9.479999542236328,11000.0
2014-10-08,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,10000.0
2014-10-09,9.3100004196167,9.3100004196167,9.3100004196167,9.130000114440918,9.300000190734863,62000.0
2014-10-13,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,47000.0
2014-10-14,9.960000038146973,9.960000038146973,9.960000038146973,9.3100004196167,9.3100004196167,29101.0
2014-10-15,10.649999618530273,10.649999618530273,10.649999618530273,10.5,10.649999618530273,187000.0
2014-10-16,10.699999809265137,10.699999809265137,11.350000381469727,10.449999809265137,11.350000381469727,184084.0
2014-10-17,10.5,10.5,10.649999618530273,10.300000190734863,10.5,52000.0
2014-10-20,10.449999809265137,10.449999809265137,10.5,10.050000190734863,10.050000190734863,43000.0
2014-10-21,10.300000190734863,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,6000.0
2014-10-22,10.0,10.0,10.300000190734863,10.0,10.300000190734863,13000.0
2014-10-23,10.449999809265137,10.449999809265137,10.449999809265137,9.760000228881836,10.0,39000.0
2014-10-24,10.550000190734863,10.550000190734863,10.649999618530273,10.350000381469727,10.649999618530273,21000.0
2014-10-27,9.829999923706055,9.829999923706055,10.300000190734863,9.829999923706055,10.300000190734863,8000.0
2014-10-28,10.0,10.0,10.0,9.859999656677246,10.0,22000.0
2014-10-29,10.0,10.0,10.0,9.720000267028809,9.720000267028809,5000.0
2014-10-30,9.819999694824219,9.819999694824219,9.899999618530273,9.6899995803833,9.720000267028809,21000.0
2014-10-31,9.550000190734863,9.550000190734863,9.550000190734863,9.520000457763672,9.520000457763672,23076.0
2014-11-03,9.600000381469727,9.600000381469727,9.680000305175781,9.600000381469727,9.609999656677246,14000.0
2014-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.680000305175781,9.680000305175781,12000.0
2014-11-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000.0
2014-11-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000.0
2014-11-07,9.890000343322754,9.890000343322754,9.890000343322754,9.65999984741211,9.819999694824219,34000.0
2014-11-10,9.760000228881836,9.760000228881836,9.800000190734863,9.579999923706055,9.579999923706055,37000.0
2014-11-11,9.859999656677246,9.859999656677246,9.859999656677246,9.550000190734863,9.550000190734863,18000.0
2014-11-12,9.880000114440918,9.880000114440918,9.880000114440918,9.609999656677246,9.699999809265137,23000.0
2014-11-13,9.899999618530273,9.899999618530273,9.899999618530273,9.739999771118164,9.899999618530273,17000.0
2014-11-14,9.850000381469727,9.850000381469727,10.0,9.850000381469727,10.0,28000.0
2014-11-17,9.850000381469727,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,16000.0
2014-11-18,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,15101.0
2014-11-19,9.5,9.5,9.569999694824219,9.5,9.569999694824219,10000.0
2014-11-20,9.489999771118164,9.489999771118164,9.550000190734863,9.300000190734863,9.5,26076.0
2014-11-21,9.65999984741211,9.65999984741211,9.65999984741211,9.369999885559082,9.479999542236328,18000.0
2014-11-24,9.600000381469727,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,14000.0
2014-11-25,9.350000381469727,9.350000381469727,9.5,9.34000015258789,9.34000015258789,5000.0
2014-11-26,9.600000381469727,9.600000381469727,9.600000381469727,9.399999618530273,9.399999618530273,10000.0
2014-11-27,9.979999542236328,9.979999542236328,9.979999542236328,9.520000457763672,9.520000457763672,29000.0
2014-11-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2014-12-01,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,15016.0
2014-12-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3000.0
2014-12-03,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,11000.0
2014-12-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,58000.0
2014-12-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3000.0
2014-12-08,9.390000343322754,9.390000343322754,9.529999732971191,9.390000343322754,9.529999732971191,31000.0
2014-12-09,9.180000305175781,9.180000305175781,9.229999542236328,9.140000343322754,9.140000343322754,4000.0
2014-12-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8000.0
2014-12-11,9.489999771118164,9.489999771118164,9.989999771118164,9.489999771118164,9.899999618530273,12000.0
2014-12-12,9.890000343322754,9.890000343322754,9.890000343322754,9.449999809265137,9.449999809265137,49000.0
2014-12-15,9.550000190734863,9.550000190734863,9.880000114440918,9.5,9.880000114440918,12005.0
2014-12-16,9.779999732971191,9.779999732971191,9.779999732971191,9.329999923706055,9.329999923706055,34000.0
2014-12-17,9.520000457763672,9.520000457763672,9.779999732971191,9.40999984741211,9.40999984741211,33556.0
2014-12-18,9.880000114440918,9.880000114440918,9.880000114440918,9.789999961853027,9.789999961853027,12000.0
2014-12-19,9.920000076293945,9.920000076293945,9.979999542236328,9.880000114440918,9.880000114440918,18000.0
2014-12-22,9.609999656677246,9.609999656677246,9.609999656677246,9.550000190734863,9.550000190734863,4000.0
2014-12-23,9.850000381469727,9.850000381469727,9.890000343322754,9.619999885559082,9.630000114440918,21000.0
2014-12-24,9.800000190734863,9.800000190734863,9.960000038146973,9.65999984741211,9.65999984741211,22001.0
2014-12-25,9.699999809265137,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,12001.0
2014-12-26,9.75,9.75,9.880000114440918,9.600000381469727,9.600000381469727,22000.0
2014-12-29,9.710000038146973,9.710000038146973,9.880000114440918,9.670000076293945,9.800000190734863,66833.0
2014-12-30,9.880000114440918,9.880000114440918,9.880000114440918,9.600000381469727,9.720000267028809,61336.0
2014-12-31,10.0,10.0,10.350000381469727,9.880000114440918,9.880000114440918,60672.0
2015-01-05,10.0,10.0,10.100000381469727,9.869999885559082,10.100000381469727,62833.0
2015-01-06,10.050000190734863,10.050000190734863,10.5,9.880000114440918,9.880000114440918,70000.0
2015-01-07,10.149999618530273,10.149999618530273,10.199999809265137,10.050000190734863,10.050000190734863,54003.0
2015-01-08,9.989999771118164,9.989999771118164,10.100000381469727,9.920000076293945,10.100000381469727,59180.0
2015-01-09,9.899999618530273,9.899999618530273,9.989999771118164,9.850000381469727,9.850000381469727,31000.0
2015-01-12,9.850000381469727,9.850000381469727,9.979999542236328,9.800000190734863,9.899999618530273,54001.0
2015-01-13,9.949999809265137,9.949999809265137,9.989999771118164,9.850000381469727,9.859999656677246,44338.0
2015-01-14,9.5,9.5,9.949999809265137,9.270000457763672,9.949999809265137,71004.0
2015-01-15,9.949999809265137,9.949999809265137,9.970000267028809,9.359999656677246,9.520000457763672,98000.0
2015-01-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2015-01-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2015-01-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2015-01-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2015-01-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2015-01-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2015-01-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2015-01-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2015-01-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2015-01-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2015-01-30,11.699999809265137,11.699999809265137,12.0,11.699999809265137,11.699999809265137,88560.0
2015-02-02,11.699999809265137,11.699999809265137,12.5,11.600000381469727,11.600000381469727,46189.0
2015-02-03,11.699999809265137,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,16771.0
2015-02-04,11.300000190734863,11.300000190734863,11.600000381469727,11.300000190734863,11.600000381469727,50070.0
2015-02-05,11.300000190734863,11.300000190734863,11.5,10.899999618530273,11.5,31245.0
2015-02-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1009.0
2015-02-09,11.0,11.0,11.0,10.649999618530273,10.949999809265137,44433.0
2015-02-10,11.199999809265137,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,9850.0
2015-02-11,11.300000190734863,11.300000190734863,11.300000190734863,11.25,11.300000190734863,13677.0
2015-02-12,11.25,11.25,11.25,11.199999809265137,11.199999809265137,5929.0
2015-02-13,11.300000190734863,11.300000190734863,11.300000190734863,10.949999809265137,11.050000190734863,26530.0
2015-02-24,11.050000190734863,11.050000190734863,11.300000190734863,11.0,11.050000190734863,20112.0
2015-02-25,11.0,11.0,11.0,10.899999618530273,10.949999809265137,12549.0
2015-02-26,11.75,11.75,11.75,11.449999809265137,11.449999809265137,47323.0
2015-03-02,12.550000190734863,12.550000190734863,12.550000190734863,12.399999618530273,12.550000190734863,71732.0
2015-03-03,12.649999618530273,12.649999618530273,13.399999618530273,12.649999618530273,13.399999618530273,192716.0
2015-03-04,13.0,13.0,13.100000381469727,12.449999809265137,12.600000381469727,43755.0
2015-03-05,13.899999618530273,13.899999618530273,13.899999618530273,12.699999809265137,12.699999809265137,110927.0
2015-03-06,14.100000381469727,14.100000381469727,14.75,13.899999618530273,14.5,145370.0
2015-03-09,13.699999809265137,13.699999809265137,14.449999809265137,13.699999809265137,14.100000381469727,67135.0
2015-03-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10266.0
2015-03-11,14.100000381469727,14.100000381469727,14.199999809265137,13.850000381469727,14.050000190734863,37720.0
2015-03-12,14.0,14.0,14.449999809265137,14.0,14.199999809265137,51685.0
2015-03-13,13.699999809265137,13.699999809265137,14.0,13.050000190734863,13.050000190734863,61584.0
2015-03-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2015-03-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8531.0
2015-03-18,13.350000381469727,13.350000381469727,13.5,13.199999809265137,13.5,45817.0
2015-03-19,13.399999618530273,13.399999618530273,13.5,13.399999618530273,13.5,12546.0
2015-03-20,13.399999618530273,13.399999618530273,13.399999618530273,13.300000190734863,13.350000381469727,11642.0
2015-03-23,13.350000381469727,13.350000381469727,13.649999618530273,13.350000381469727,13.649999618530273,9134.0
2015-03-24,13.050000190734863,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,5721.0
2015-03-25,13.399999618530273,13.399999618530273,13.399999618530273,13.199999809265137,13.300000190734863,9000.0
2015-03-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,585.0
2015-03-27,13.149999618530273,13.149999618530273,13.149999618530273,13.100000381469727,13.149999618530273,16014.0
2015-03-30,13.199999809265137,13.199999809265137,13.5,13.199999809265137,13.5,17170.0
2015-03-31,13.199999809265137,13.199999809265137,13.5,13.199999809265137,13.5,10792.0
2015-04-01,13.100000381469727,13.100000381469727,13.449999809265137,13.100000381469727,13.199999809265137,18416.0
2015-04-02,13.100000381469727,13.100000381469727,13.199999809265137,12.850000381469727,13.100000381469727,35377.0
2015-04-07,13.25,13.25,13.300000190734863,13.0,13.300000190734863,10963.0
2015-04-08,13.100000381469727,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,11170.0
2015-04-09,13.199999809265137,13.199999809265137,13.350000381469727,13.199999809265137,13.350000381469727,14443.0
2015-04-10,12.949999809265137,12.949999809265137,13.300000190734863,12.899999618530273,13.0,25214.0
2015-04-13,12.949999809265137,12.949999809265137,12.949999809265137,12.5,12.5,19171.0
2015-04-14,13.0,13.0,13.100000381469727,12.75,12.75,48074.0
2015-04-15,13.100000381469727,13.100000381469727,13.100000381469727,13.0,13.100000381469727,5792.0
2015-04-16,12.949999809265137,12.949999809265137,13.399999618530273,12.949999809265137,13.0,16719.0
2015-04-17,12.949999809265137,12.949999809265137,13.100000381469727,12.949999809265137,13.100000381469727,8964.0
2015-04-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8363.0
2015-04-21,12.850000381469727,12.850000381469727,12.850000381469727,12.699999809265137,12.699999809265137,7999.0
2015-04-22,13.0,13.0,13.0,12.899999618530273,13.0,28169.0
2015-04-23,12.949999809265137,12.949999809265137,13.0,12.949999809265137,13.0,17719.0
2015-04-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,5000.0
2015-04-27,13.0,13.0,13.0,12.5,12.5,26690.0
2015-04-28,13.0,13.0,13.0,13.0,13.0,5584.0
2015-04-29,13.100000381469727,13.100000381469727,13.149999618530273,12.949999809265137,13.100000381469727,38133.0
2015-04-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9999.0
2015-05-04,13.0,13.0,13.0,13.0,13.0,17997.0
2015-05-05,13.0,13.0,13.300000190734863,13.0,13.300000190734863,11928.0
2015-05-06,13.0,13.0,13.149999618530273,13.0,13.149999618530273,8999.0
2015-05-07,13.149999618530273,13.149999618530273,13.149999618530273,12.75,12.75,8340.0
2015-05-08,13.0,13.0,13.149999618530273,12.449999809265137,12.449999809265137,15288.0
2015-05-11,12.949999809265137,12.949999809265137,13.0,12.75,12.75,12549.0
2015-05-12,12.699999809265137,12.699999809265137,12.949999809265137,12.699999809265137,12.800000190734863,15891.0
2015-05-13,12.899999618530273,12.899999618530273,12.899999618530273,12.550000190734863,12.550000190734863,4494.0
2015-05-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2892.0
2015-05-15,12.649999618530273,12.649999618530273,12.649999618530273,11.75,12.5,73000.0
2015-05-18,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,3579.0
2015-05-19,12.649999618530273,12.649999618530273,12.649999618530273,12.100000381469727,12.100000381469727,14307.0
2015-05-20,12.5,12.5,12.600000381469727,12.0,12.600000381469727,31584.0
2015-05-21,11.75,11.75,12.449999809265137,11.75,12.449999809265137,15307.0
2015-05-22,11.800000190734863,11.800000190734863,12.399999618530273,11.75,12.300000190734863,14804.0
2015-05-25,11.800000190734863,11.800000190734863,11.800000190734863,11.600000381469727,11.800000190734863,14415.0
2015-05-26,11.399999618530273,11.399999618530273,11.5,11.149999618530273,11.5,14049.0
2015-05-27,11.600000381469727,11.600000381469727,11.600000381469727,11.25,11.5,52188.0
2015-05-28,11.0,11.0,11.5,11.0,11.5,23000.0
2015-05-29,11.0,11.0,11.0,11.0,11.0,0.0
2015-06-01,10.899999618530273,10.899999618530273,10.899999618530273,10.550000190734863,10.550000190734863,16036.0
2015-06-02,11.0,11.0,11.0,10.550000190734863,10.550000190734863,25377.0
2015-06-03,10.600000381469727,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,11170.0
2015-06-04,10.5,10.5,10.550000190734863,10.5,10.550000190734863,7792.0
2015-06-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4000.0
2015-06-08,11.0,11.0,11.0,11.0,11.0,2000.0
2015-06-09,10.949999809265137,10.949999809265137,10.949999809265137,10.0,10.300000190734863,13092.0
2015-06-10,11.25,11.25,11.25,11.25,11.25,5000.0
