Attributes,Adj Close,Close,High,Low,Open,Volume
2011-08-16,35.38323974609375,51.29999923706055,53.400001525878906,51.20000076293945,53.400001525878906,93000.0
2011-08-17,34.762481689453125,50.400001525878906,51.599998474121094,50.099998474121094,51.5,94000.0
2011-08-18,34.24517822265625,49.650001525878906,51.0,49.650001525878906,50.400001525878906,76000.0
2011-08-19,32.00355529785156,46.400001525878906,47.0,46.20000076293945,46.5,240000.0
2011-08-22,31.45176124572754,45.599998474121094,48.0,45.599998474121094,46.400001525878906,108000.0
2011-08-23,32.69328308105469,47.400001525878906,47.900001525878906,46.25,46.25,55000.0
2011-08-24,32.10700988769531,46.54999923706055,48.400001525878906,46.5,48.400001525878906,90000.0
2011-08-25,31.106897354125977,45.099998474121094,47.099998474121094,45.099998474121094,47.099998474121094,56000.0
2011-08-26,31.93457794189453,46.29999923706055,46.29999923706055,44.0,46.0,85000.0
2011-08-29,32.48636245727539,47.099998474121094,47.29999923706055,46.0,46.29999923706055,92000.0
2011-08-30,34.69350051879883,50.29999923706055,50.29999923706055,48.70000076293945,50.0,138000.0
2011-08-31,37.10757064819336,53.79999923706055,53.79999923706055,51.0,51.20000076293945,347000.0
2011-09-01,36.34886169433594,52.70000076293945,55.400001525878906,52.29999923706055,54.5,297000.0
2011-09-02,38.83189010620117,56.29999923706055,56.29999923706055,53.79999923706055,53.79999923706055,494000.0
2011-09-05,39.245731353759766,56.900001525878906,58.0,55.0,55.900001525878906,529000.0
2011-09-06,37.52140808105469,54.400001525878906,57.400001525878906,54.0,56.70000076293945,277000.0
2011-09-07,37.935245513916016,55.0,56.79999923706055,54.5,56.79999923706055,210000.0
2011-09-08,37.452430725097656,54.29999923706055,55.29999923706055,54.0,55.29999923706055,104000.0
2011-09-09,38.487030029296875,55.79999923706055,55.79999923706055,54.0,54.0,127000.0
2011-09-13,35.79707717895508,51.900001525878906,52.20000076293945,51.900001525878906,52.099998474121094,87000.0
2011-09-14,33.31404113769531,48.29999923706055,50.599998474121094,48.29999923706055,49.099998474121094,288000.0
2011-09-15,31.93457794189453,46.29999923706055,48.79999923706055,46.0,48.29999923706055,299000.0
2011-09-16,32.55533218383789,47.20000076293945,48.5,46.29999923706055,46.70000076293945,214000.0
2011-09-19,31.589712142944336,45.79999923706055,48.099998474121094,45.70000076293945,47.20000076293945,170000.0
2011-09-20,31.589712142944336,45.79999923706055,46.20000076293945,45.20000076293945,46.0,159000.0
2011-09-21,31.520740509033203,45.70000076293945,46.599998474121094,45.400001525878906,46.5,111000.0
2011-09-22,30.796518325805664,44.650001525878906,45.5,44.54999923706055,45.5,105000.0
2011-09-23,28.69283676147461,41.599998474121094,43.0,41.54999923706055,41.650001525878906,340000.0
2011-09-26,27.07196807861328,39.25,41.599998474121094,38.70000076293945,41.599998474121094,246000.0
2011-09-27,27.10645866394043,39.29999923706055,41.29999923706055,37.29999923706055,40.20000076293945,241000.0
2011-09-28,29.003219604492188,42.04999923706055,42.04999923706055,39.0,39.400001525878906,371000.0
2011-09-29,28.62386703491211,41.5,42.95000076293945,41.5,42.099998474121094,196000.0
2011-09-30,29.65846824645996,43.0,43.54999923706055,42.25,42.70000076293945,93000.0
2011-10-03,28.279001235961914,41.0,42.5,40.900001525878906,42.5,63000.0
2011-10-04,28.62386703491211,41.5,42.29999923706055,41.0,42.29999923706055,22000.0
2011-10-05,28.279001235961914,41.0,42.099998474121094,40.70000076293945,42.099998474121094,16000.0
2011-10-06,27.658239364624023,40.099998474121094,42.29999923706055,40.099998474121094,42.29999923706055,67000.0
2011-10-07,28.76181411743164,41.70000076293945,41.70000076293945,40.20000076293945,40.20000076293945,53000.0
2011-10-11,28.96873664855957,42.0,42.5,41.70000076293945,41.70000076293945,86000.0
2011-10-12,28.41694450378418,41.20000076293945,42.0,41.099998474121094,42.0,40000.0
2011-10-13,28.899763107299805,41.900001525878906,42.5,41.099998474121094,41.5,98000.0
2011-10-14,30.899982452392578,44.79999923706055,44.79999923706055,41.900001525878906,42.04999923706055,193000.0
2011-10-17,30.34819793701172,44.0,44.79999923706055,43.099998474121094,44.79999923706055,131000.0
2011-10-18,29.244625091552734,42.400001525878906,43.099998474121094,42.0,43.099998474121094,84000.0
2011-10-19,29.52051544189453,42.79999923706055,43.54999923706055,42.400001525878906,42.400001525878906,55000.0
2011-10-20,28.96873664855957,42.0,43.5,42.0,43.5,28000.0
2011-10-21,30.96895980834961,44.900001525878906,44.900001525878906,42.849998474121094,43.5,271000.0
2011-10-24,31.796630859375,46.099998474121094,47.599998474121094,44.20000076293945,45.79999923706055,303000.0
2011-10-25,31.27933120727539,45.349998474121094,46.849998474121094,45.25,46.29999923706055,128000.0
2011-10-26,31.175870895385742,45.20000076293945,46.29999923706055,45.20000076293945,45.599998474121094,76000.0
2011-10-27,31.175870895385742,45.20000076293945,46.20000076293945,45.20000076293945,46.0,69000.0
2011-10-28,30.41716194152832,44.099998474121094,46.20000076293945,44.099998474121094,46.20000076293945,96000.0
2011-10-31,30.210247039794922,43.79999923706055,45.0,43.79999923706055,44.0,93000.0
2011-11-01,29.761924743652344,43.150001525878906,44.349998474121094,43.0,43.0,81000.0
2011-11-02,29.555004119873047,42.849998474121094,43.5,42.599998474121094,42.599998474121094,78000.0
2011-11-03,29.382566452026367,42.599998474121094,43.79999923706055,42.599998474121094,42.70000076293945,70000.0
2011-11-04,29.968847274780273,43.45000076293945,43.900001525878906,42.79999923706055,43.20000076293945,58000.0
2011-11-07,30.072301864624023,43.599998474121094,44.599998474121094,43.45000076293945,43.45000076293945,34000.0
2011-11-08,30.00333023071289,43.5,44.20000076293945,43.29999923706055,43.599998474121094,83000.0
2011-11-09,29.65846824645996,43.0,44.5,43.0,44.5,84000.0
2011-11-10,28.93424415588379,41.95000076293945,42.0,40.5,40.5,98000.0
2011-11-11,29.48602867126465,42.75,44.79999923706055,42.150001525878906,43.20000076293945,58000.0
2011-11-14,29.727434158325195,43.099998474121094,43.599998474121094,42.75,43.5,47000.0
2011-11-15,29.348087310791016,42.54999923706055,43.599998474121094,42.54999923706055,43.5,45000.0
2011-11-16,29.382566452026367,42.599998474121094,43.20000076293945,41.599998474121094,42.54999923706055,55000.0
2011-11-17,29.244625091552734,42.400001525878906,42.400001525878906,41.79999923706055,41.79999923706055,10000.0
2011-11-18,27.727216720581055,40.20000076293945,41.54999923706055,40.20000076293945,41.400001525878906,78000.0
2011-11-21,26.865053176879883,38.95000076293945,40.20000076293945,37.54999923706055,40.20000076293945,111000.0
2011-11-22,26.20980453491211,38.0,39.400001525878906,37.79999923706055,37.79999923706055,50000.0
2011-11-23,26.20980453491211,38.0,38.95000076293945,37.5,38.95000076293945,21000.0
2011-11-24,25.58904457092285,37.099998474121094,38.099998474121094,35.400001525878906,37.0,45000.0
2011-11-25,26.002887725830078,37.70000076293945,38.650001525878906,36.599998474121094,38.650001525878906,34000.0
2011-11-28,25.726993560791016,37.29999923706055,38.349998474121094,37.0,37.0,44000.0
2011-11-29,26.692617416381836,38.70000076293945,39.79999923706055,37.79999923706055,37.79999923706055,46000.0
2011-11-30,26.002887725830078,37.70000076293945,39.0,37.599998474121094,39.0,16000.0
2011-12-01,26.7615909576416,38.79999923706055,39.20000076293945,38.20000076293945,38.45000076293945,24000.0
2011-12-02,26.692617416381836,38.70000076293945,39.0,38.0,38.95000076293945,18000.0
2011-12-05,25.24418067932129,36.599998474121094,38.04999923706055,36.599998474121094,38.04999923706055,50000.0
2011-12-06,24.554447174072266,35.599998474121094,36.75,35.5,36.75,58000.0
2011-12-07,26.20980453491211,38.0,38.0,36.0,36.0,55000.0
2011-12-08,25.002775192260742,36.25,37.29999923706055,36.20000076293945,36.599998474121094,22000.0
2011-12-09,24.72688102722168,35.849998474121094,36.099998474121094,35.849998474121094,36.0,13000.0
2011-12-12,26.451208114624023,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,20000.0
2011-12-13,27.934133529663086,40.5,40.849998474121094,39.0,40.0,176000.0
2011-12-14,26.899538040161133,39.0,40.849998474121094,39.0,40.400001525878906,70000.0
2011-12-15,26.278776168823242,38.099998474121094,39.0,38.099998474121094,39.0,30000.0
2011-12-16,26.485698699951172,38.400001525878906,40.349998474121094,38.150001525878906,38.150001525878906,28000.0
2011-12-19,25.899423599243164,37.54999923706055,38.400001525878906,36.150001525878906,38.400001525878906,36000.0
2011-12-20,27.69272804260254,40.150001525878906,40.150001525878906,37.79999923706055,37.79999923706055,135000.0
2011-12-21,27.79619026184082,40.29999923706055,41.849998474121094,40.20000076293945,40.599998474121094,68000.0
2011-12-22,27.313371658325195,39.599998474121094,40.29999923706055,39.20000076293945,40.29999923706055,39000.0
2011-12-23,28.1065673828125,40.75,41.599998474121094,40.29999923706055,40.900001525878906,51000.0
2011-12-26,28.96873664855957,42.0,42.0,40.400001525878906,41.5,51000.0
2011-12-27,28.003103256225586,40.599998474121094,41.849998474121094,40.5,41.79999923706055,31000.0
2011-12-28,27.934133529663086,40.5,41.150001525878906,40.099998474121094,40.5,28000.0
2011-12-29,27.451318740844727,39.79999923706055,40.5,39.79999923706055,40.5,18000.0
2011-12-30,27.451318740844727,39.79999923706055,40.20000076293945,39.79999923706055,40.099998474121094,8000.0
2012-01-02,27.589271545410156,40.0,40.70000076293945,39.20000076293945,40.5,16000.0
2012-01-03,27.589271545410156,40.0,40.5,40.0,40.0,21000.0
2012-01-04,27.244401931762695,39.5,41.150001525878906,39.5,40.29999923706055,32000.0
2012-01-05,28.07208251953125,40.70000076293945,41.0,39.70000076293945,40.79999923706055,58000.0
2012-01-06,27.934133529663086,40.5,40.650001525878906,39.75,39.75,19000.0
2012-01-09,26.416723251342773,38.29999923706055,39.900001525878906,38.29999923706055,39.900001525878906,37000.0
2012-01-10,26.692617416381836,38.70000076293945,39.400001525878906,38.70000076293945,38.70000076293945,55000.0
2012-01-11,26.20980453491211,38.0,38.900001525878906,37.79999923706055,38.20000076293945,35000.0
2012-01-12,26.07185935974121,37.79999923706055,38.0,37.20000076293945,38.0,35000.0
2012-01-13,26.002887725830078,37.70000076293945,38.400001525878906,37.099998474121094,37.79999923706055,52000.0
2012-01-16,26.38223648071289,38.25,38.45000076293945,36.599998474121094,37.20000076293945,22000.0
2012-01-17,26.658132553100586,38.650001525878906,38.70000076293945,37.650001525878906,38.70000076293945,29000.0
2012-01-18,28.21002769470215,40.900001525878906,40.900001525878906,38.650001525878906,38.650001525878906,62000.0
2012-01-30,27.79619026184082,40.29999923706055,40.900001525878906,39.95000076293945,40.900001525878906,41000.0
2012-01-31,28.21002769470215,40.900001525878906,41.900001525878906,40.29999923706055,40.29999923706055,47000.0
2012-02-01,28.96873664855957,42.0,42.29999923706055,41.0,41.0,86000.0
2012-02-02,28.83078384399414,41.79999923706055,43.0,41.25,42.75,71000.0
2012-02-03,28.279001235961914,41.0,42.0,40.849998474121094,41.79999923706055,99000.0
2012-02-06,29.382566452026367,42.599998474121094,44.54999923706055,42.599998474121094,44.0,259000.0
2012-02-07,28.96873664855957,42.0,43.70000076293945,42.0,42.29999923706055,130000.0
2012-02-08,29.623977661132812,42.95000076293945,43.5,42.400001525878906,42.599998474121094,159000.0
2012-02-09,29.45154571533203,42.70000076293945,42.95000076293945,41.75,42.5,89000.0
2012-02-10,30.00333023071289,43.5,43.900001525878906,43.0,43.400001525878906,111000.0
2012-02-13,31.003440856933594,44.95000076293945,45.20000076293945,43.599998474121094,43.599998474121094,199000.0
2012-02-14,30.244735717773438,43.849998474121094,45.349998474121094,43.79999923706055,45.0,76000.0
2012-02-15,30.5206298828125,44.25,44.70000076293945,43.400001525878906,43.849998474121094,144000.0
2012-02-16,30.5206298828125,44.25,45.70000076293945,43.0,44.54999923706055,217000.0
2012-02-17,30.03782081604004,43.54999923706055,44.25,43.54999923706055,44.25,338.0
2012-02-20,31.45176124572754,45.599998474121094,45.650001525878906,43.54999923706055,43.54999923706055,195000.0
2012-02-21,30.14127540588379,43.70000076293945,45.400001525878906,43.70000076293945,45.400001525878906,238000.0
2012-02-22,30.48613739013672,44.20000076293945,44.45000076293945,43.54999923706055,44.45000076293945,104000.0
2012-02-23,30.4516544342041,44.150001525878906,44.5,43.20000076293945,44.5,40000.0
2012-02-24,30.34819793701172,44.0,44.70000076293945,43.599998474121094,44.5,45000.0
2012-02-29,29.89986801147461,43.349998474121094,44.29999923706055,43.349998474121094,44.04999923706055,112000.0
2012-03-01,29.93436050415039,43.400001525878906,44.150001525878906,43.150001525878906,43.150001525878906,107000.0
2012-03-02,30.27922248840332,43.900001525878906,44.0,43.5,43.599998474121094,87000.0
2012-03-05,29.93436050415039,43.400001525878906,44.099998474121094,43.400001525878906,44.099998474121094,58000.0
2012-03-06,29.313596725463867,42.5,42.650001525878906,41.70000076293945,42.650001525878906,82000.0
2012-03-07,29.313596725463867,42.5,42.900001525878906,42.0,42.29999923706055,30000.0
2012-03-08,29.313596725463867,42.5,43.0,42.349998474121094,42.70000076293945,26000.0
2012-03-09,29.313596725463867,42.5,43.400001525878906,42.04999923706055,42.04999923706055,40000.0
2012-03-12,29.41705894470215,42.650001525878906,43.400001525878906,42.599998474121094,42.900001525878906,67000.0
2012-03-13,29.45154571533203,42.70000076293945,43.25,42.5,42.650001525878906,54000.0
2012-03-14,30.96895980834961,44.900001525878906,45.25,43.0,43.900001525878906,177000.0
2012-03-15,30.589597702026367,44.349998474121094,45.25,44.349998474121094,45.0,47000.0
2012-03-16,30.899982452392578,44.79999923706055,45.20000076293945,44.29999923706055,44.29999923706055,72000.0
2012-03-19,30.555112838745117,44.29999923706055,44.79999923706055,43.349998474121094,44.79999923706055,30000.0
2012-03-20,29.65846824645996,43.0,43.79999923706055,42.70000076293945,43.599998474121094,41000.0
2012-03-21,30.00333023071289,43.5,43.75,42.70000076293945,43.5,37000.0
2012-03-22,30.00333023071289,43.5,43.849998474121094,43.400001525878906,43.5,42000.0
2012-03-23,29.86538314819336,43.29999923706055,43.70000076293945,43.29999923706055,43.5,33000.0
2012-03-26,30.00333023071289,43.5,43.70000076293945,43.0,43.70000076293945,51000.0
2012-03-27,29.968847274780273,43.45000076293945,43.5,43.0,43.5,27000.0
2012-03-28,29.86538314819336,43.29999923706055,43.45000076293945,42.599998474121094,43.29999923706055,21000.0
2012-03-29,29.21013641357422,42.349998474121094,42.79999923706055,41.0,42.79999923706055,66000.0
2012-03-30,28.96873664855957,42.0,42.0,41.0,41.79999923706055,87000.0
2012-04-02,28.899763107299805,41.900001525878906,41.900001525878906,41.0,41.5,30000.0
2012-04-03,27.382347106933594,39.70000076293945,41.79999923706055,39.400001525878906,41.79999923706055,77000.0
2012-04-05,26.899538040161133,39.0,39.5,38.650001525878906,39.20000076293945,67000.0
2012-04-06,28.1755428314209,40.849998474121094,41.54999923706055,39.599998474121094,41.54999923706055,30000.0
2012-04-09,27.00299644470215,39.150001525878906,40.0,39.0,40.0,47000.0
2012-04-10,27.175432205200195,39.400001525878906,40.29999923706055,39.400001525878906,39.70000076293945,23000.0
2012-04-11,27.934133529663086,40.5,41.0,40.25,40.29999923706055,23000.0
2012-04-12,27.520296096801758,39.900001525878906,40.900001525878906,39.900001525878906,40.900001525878906,28000.0
2012-04-13,28.2445125579834,40.95000076293945,41.45000076293945,40.04999923706055,40.29999923706055,71000.0
2012-04-16,28.2445125579834,40.95000076293945,41.150001525878906,40.5,40.900001525878906,13000.0
2012-04-17,27.382347106933594,39.70000076293945,40.70000076293945,39.650001525878906,40.70000076293945,17000.0
2012-04-18,27.485809326171875,39.849998474121094,40.20000076293945,39.849998474121094,40.0,19000.0
2012-04-19,27.589271545410156,40.0,40.0,39.650001525878906,39.900001525878906,19000.0
2012-04-20,27.520296096801758,39.900001525878906,40.400001525878906,39.70000076293945,39.95000076293945,27000.0
2012-04-23,27.34786033630371,39.650001525878906,39.650001525878906,39.0,39.099998474121094,12000.0
2012-04-24,26.899538040161133,39.0,39.400001525878906,39.0,39.400001525878906,3000.0
2012-04-25,27.589271545410156,40.0,40.0,39.900001525878906,40.0,35000.0
2012-04-26,27.10645866394043,39.29999923706055,39.849998474121094,39.29999923706055,39.70000076293945,9000.0
2012-04-27,27.589271545410156,40.0,40.0,39.0,39.099998474121094,64000.0
2012-04-30,26.20980453491211,38.0,38.70000076293945,37.25,38.599998474121094,144000.0
2012-05-02,26.796077728271484,38.849998474121094,38.849998474121094,37.04999923706055,37.04999923706055,46000.0
2012-05-03,26.520187377929688,38.45000076293945,38.45000076293945,37.79999923706055,38.099998474121094,4000.0
2012-05-04,27.10645866394043,39.29999923706055,40.45000076293945,38.45000076293945,38.599998474121094,55000.0
2012-05-07,26.692617416381836,38.70000076293945,39.099998474121094,37.599998474121094,38.5,17000.0
2012-05-08,26.278776168823242,38.099998474121094,38.70000076293945,38.099998474121094,38.70000076293945,3000.0
2012-05-09,25.52007484436035,37.0,38.0,36.650001525878906,38.0,22000.0
2012-05-10,26.17531967163086,37.95000076293945,38.25,36.0,36.599998474121094,30000.0
2012-05-11,25.037260055541992,36.29999923706055,37.400001525878906,35.5,37.400001525878906,90000.0
2012-05-14,24.830341339111328,36.0,36.29999923706055,35.79999923706055,36.29999923706055,12000.0
2012-05-15,24.830341339111328,36.0,36.0,35.5,35.5,27000.0
2012-05-16,24.002662658691406,34.79999923706055,36.0,34.79999923706055,36.0,45000.0
2012-05-17,24.485475540161133,35.5,36.0,34.79999923706055,34.79999923706055,14000.0
2012-05-18,24.485475540161133,35.5,35.650001525878906,34.0,35.0,32000.0
2012-05-21,24.31304168701172,35.25,35.5,34.0,35.5,29000.0
2012-05-22,24.347530364990234,35.29999923706055,35.29999923706055,35.20000076293945,35.20000076293945,11000.0
2012-05-23,23.72677230834961,34.400001525878906,35.20000076293945,34.400001525878906,35.20000076293945,5000.0
2012-05-24,23.795743942260742,34.5,34.5,34.04999923706055,34.5,4000.0
2012-05-25,24.140609741210938,35.0,36.0,35.0,36.0,2000.0
2012-05-28,24.31304168701172,35.25,35.25,34.5,34.5,11000.0
2012-05-29,24.69239616394043,35.79999923706055,36.29999923706055,35.25,35.25,16000.0
2012-05-30,24.79585838317871,35.95000076293945,35.95000076293945,35.20000076293945,35.5,4000.0
2012-05-31,24.002662658691406,34.79999923706055,36.099998474121094,34.79999923706055,35.0,24000.0
2012-06-01,24.450992584228516,35.45000076293945,35.45000076293945,34.099998474121094,34.79999923706055,7000.0
2012-06-04,23.795743942260742,34.5,35.0,33.099998474121094,35.0,91000.0
2012-06-05,23.795743942260742,34.5,34.79999923706055,34.5,34.79999923706055,3000.0
2012-06-06,23.347415924072266,33.849998474121094,34.5,33.599998474121094,33.599998474121094,5000.0
2012-06-07,24.17509651184082,35.04999923706055,35.400001525878906,34.150001525878906,34.900001525878906,48000.0
2012-06-08,24.209583282470703,35.099998474121094,35.400001525878906,35.099998474121094,35.29999923706055,13000.0
2012-06-11,24.450992584228516,35.45000076293945,35.70000076293945,34.5,34.5,8000.0
2012-06-12,24.140609741210938,35.0,35.0,35.0,35.0,2000.0
2012-06-13,24.140609741210938,35.0,35.400001525878906,35.0,35.400001525878906,25000.0
2012-06-14,23.795743942260742,34.5,35.0,34.5,34.5,8000.0
2012-06-15,24.41650390625,35.400001525878906,35.900001525878906,34.5,34.5,18000.0
2012-06-18,24.140609741210938,35.0,35.400001525878906,34.70000076293945,35.400001525878906,14000.0
2012-06-19,24.485475540161133,35.5,36.0,35.0,35.0,81000.0
2012-06-20,24.554447174072266,35.599998474121094,35.900001525878906,35.20000076293945,35.900001525878906,21000.0
2012-06-21,26.10634422302246,37.849998474121094,37.849998474121094,35.099998474121094,35.099998474121094,31000.0
2012-06-22,25.175209045410156,36.5,37.0,36.099998474121094,37.0,27000.0
2012-06-25,25.830453872680664,37.45000076293945,38.400001525878906,36.5,36.5,40000.0
2012-06-26,25.795969009399414,37.400001525878906,37.5,36.79999923706055,37.5,30000.0
2012-06-27,25.726993560791016,37.29999923706055,37.29999923706055,36.79999923706055,36.79999923706055,14000.0
2012-06-28,25.761476516723633,37.349998474121094,37.349998474121094,36.599998474121094,37.099998474121094,5000.0
2012-06-29,25.830453872680664,37.45000076293945,37.5,36.70000076293945,36.900001525878906,19000.0
2012-07-02,25.382125854492188,36.79999923706055,37.0,36.5,36.5,23000.0
2012-07-03,25.830453872680664,37.45000076293945,37.45000076293945,37.0,37.0,8000.0
2012-07-04,26.037372589111328,37.75,38.0,37.45000076293945,38.0,20000.0
2012-07-05,25.830453872680664,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,2000.0
2012-07-06,25.623537063598633,37.150001525878906,37.45000076293945,37.150001525878906,37.45000076293945,4000.0
2012-07-09,25.106237411499023,36.400001525878906,37.0,36.400001525878906,37.0,3000.0
2012-07-10,24.830341339111328,36.0,36.20000076293945,36.0,36.099998474121094,8000.0
2012-07-11,24.89931297302246,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1000.0
2012-07-12,24.554447174072266,35.599998474121094,35.599998474121094,35.20000076293945,35.20000076293945,2000.0
2012-07-13,24.347530364990234,35.29999923706055,36.0,35.29999923706055,36.0,18000.0
2012-07-16,24.27855682373047,35.20000076293945,35.29999923706055,34.29999923706055,35.29999923706055,14000.0
2012-07-17,24.002662658691406,34.79999923706055,35.20000076293945,34.29999923706055,35.20000076293945,19000.0
2012-07-18,24.106122970581055,34.95000076293945,37.20000076293945,34.79999923706055,37.20000076293945,13000.0
2012-07-19,24.485475540161133,35.5,35.650001525878906,35.5,35.650001525878906,2000.0
2012-07-20,24.485475540161133,35.5,35.5,35.400001525878906,35.45000076293945,7000.0
2012-07-23,24.761369705200195,35.900001525878906,35.900001525878906,34.599998474121094,34.599998474121094,4000.0
2012-07-24,24.761369705200195,35.900001525878906,35.900001525878906,35.0,35.0,2000.0
2012-07-25,24.761369705200195,35.900001525878906,35.900001525878906,35.0,35.0,3000.0
2012-07-26,24.761369705200195,35.900001525878906,37.0,35.900001525878906,35.900001525878906,4000.0
2012-07-27,25.382125854492188,36.79999923706055,36.79999923706055,35.400001525878906,36.0,17000.0
2012-07-30,24.96828842163086,36.20000076293945,36.20000076293945,35.400001525878906,35.400001525878906,12000.0
2012-07-31,25.52007484436035,37.0,37.0,36.099998474121094,36.099998474121094,3000.0
2012-08-01,25.726993560791016,37.29999923706055,37.400001525878906,37.0,37.0,23000.0
2012-08-03,25.65802001953125,37.20000076293945,37.20000076293945,37.150001525878906,37.20000076293945,5000.0
2012-08-06,25.58904457092285,37.099998474121094,37.20000076293945,36.29999923706055,37.20000076293945,14000.0
2012-08-07,25.864940643310547,37.5,37.5,36.5,37.099998474121094,32000.0
2012-08-08,25.864940643310547,37.5,37.75,36.900001525878906,37.45000076293945,17000.0
2012-08-09,25.864940643310547,37.5,37.5,36.79999923706055,36.95000076293945,21000.0
2012-08-10,26.55467414855957,38.5,38.5,37.5,37.5,103000.0
2012-08-13,27.10645866394043,39.29999923706055,39.400001525878906,38.5,38.5,146000.0
2012-08-14,26.885478973388672,36.5,37.0,36.04999923706055,36.70000076293945,37000.0
2012-08-15,26.959135055541992,36.599998474121094,36.75,36.349998474121094,36.75,13000.0
2012-08-16,26.590843200683594,36.099998474121094,36.5,36.0,36.400001525878906,67000.0
2012-08-17,26.885478973388672,36.5,36.5,36.099998474121094,36.349998474121094,18000.0
2012-08-20,27.069629669189453,36.75,36.75,36.20000076293945,36.25,5000.0
2012-08-21,26.664506912231445,36.20000076293945,36.900001525878906,36.20000076293945,36.900001525878906,16000.0
2012-08-22,26.51718521118164,36.0,36.849998474121094,36.0,36.849998474121094,3000.0
2012-08-23,26.296213150024414,35.70000076293945,36.5,35.70000076293945,36.099998474121094,25000.0
2012-08-24,28.100849151611328,38.150001525878906,38.150001525878906,35.0,35.54999923706055,78000.0
2012-08-27,26.885478973388672,36.5,37.25,36.5,36.5,64000.0
2012-08-28,27.069629669189453,36.75,36.75,36.04999923706055,36.5,21000.0
2012-08-29,27.21694564819336,36.95000076293945,37.0,36.70000076293945,36.75,10000.0
2012-08-30,27.40108871459961,37.20000076293945,37.25,36.599998474121094,36.599998474121094,11000.0
2012-08-31,27.40108871459961,37.20000076293945,37.20000076293945,36.349998474121094,36.349998474121094,5000.0
2012-09-03,26.848648071289062,36.45000076293945,36.599998474121094,36.349998474121094,36.599998474121094,14000.0
2012-09-04,26.995969772338867,36.650001525878906,36.650001525878906,36.099998474121094,36.29999923706055,8000.0
2012-09-05,27.25377082824707,37.0,37.0,36.349998474121094,36.349998474121094,16000.0
2012-09-06,27.6220645904541,37.5,37.5,36.5,37.0,29000.0
2012-09-07,27.585241317749023,37.45000076293945,38.20000076293945,37.099998474121094,37.599998474121094,41000.0
2012-09-10,27.76938819885254,37.70000076293945,37.75,37.0,37.0,13000.0
2012-09-11,27.25377082824707,37.0,37.5,36.79999923706055,37.20000076293945,19000.0
2012-09-12,27.25377082824707,37.0,37.70000076293945,37.0,37.70000076293945,14000.0
2012-09-13,27.25377082824707,37.0,37.400001525878906,37.0,37.099998474121094,33000.0
2012-09-14,27.548410415649414,37.400001525878906,37.400001525878906,36.900001525878906,37.0,15000.0
2012-09-17,27.585241317749023,37.45000076293945,37.5,36.599998474121094,37.5,23000.0
2012-09-18,27.585241317749023,37.45000076293945,37.45000076293945,37.0,37.04999923706055,20000.0
2012-09-19,27.6220645904541,37.5,37.5,37.0,37.0,22000.0
2012-09-20,27.40108871459961,37.20000076293945,37.70000076293945,36.900001525878906,37.70000076293945,6000.0
2012-09-21,27.474750518798828,37.29999923706055,37.400001525878906,37.0,37.400001525878906,6000.0
2012-09-24,27.18011474609375,36.900001525878906,37.54999923706055,36.900001525878906,37.54999923706055,6000.0
2012-09-25,27.40108871459961,37.20000076293945,37.20000076293945,36.70000076293945,36.900001525878906,13000.0
2012-09-26,27.032798767089844,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,2000.0
2012-09-27,27.511581420898438,37.349998474121094,37.349998474121094,36.79999923706055,37.20000076293945,7000.0
2012-09-28,27.585241317749023,37.45000076293945,37.45000076293945,36.70000076293945,37.0,16000.0
2012-10-01,27.474750518798828,37.29999923706055,37.29999923706055,37.0,37.099998474121094,10000.0
2012-10-02,27.548410415649414,37.400001525878906,37.400001525878906,37.29999923706055,37.29999923706055,7000.0
2012-10-03,27.10645866394043,36.79999923706055,37.099998474121094,36.599998474121094,37.0,9000.0
2012-10-04,27.327428817749023,37.099998474121094,37.099998474121094,36.79999923706055,36.79999923706055,2000.0
2012-10-05,27.40108871459961,37.20000076293945,37.25,37.0,37.0,11000.0
2012-10-08,27.40108871459961,37.20000076293945,37.20000076293945,35.0,36.70000076293945,12000.0
2012-10-09,26.885478973388672,36.5,36.79999923706055,36.5,36.79999923706055,7000.0
2012-10-11,26.664506912231445,36.20000076293945,36.79999923706055,36.20000076293945,36.5,13000.0
2012-10-12,27.511581420898438,37.349998474121094,38.650001525878906,36.45000076293945,37.599998474121094,22000.0
2012-10-15,28.43231201171875,38.599998474121094,39.95000076293945,37.20000076293945,37.29999923706055,143000.0
2012-10-16,28.28499984741211,38.400001525878906,38.599998474121094,37.5,37.5,8000.0
2012-10-17,29.168901443481445,39.599998474121094,40.599998474121094,38.95000076293945,38.95000076293945,93000.0
2012-10-18,28.984752655029297,39.349998474121094,39.599998474121094,38.70000076293945,39.599998474121094,8000.0
2012-10-19,28.800609588623047,39.099998474121094,39.349998474121094,38.5,39.349998474121094,14000.0
2012-10-22,28.65329360961914,38.900001525878906,38.900001525878906,38.20000076293945,38.400001525878906,12000.0
2012-10-23,28.76378059387207,39.04999923706055,39.04999923706055,38.25,38.25,3000.0
2012-10-24,28.726953506469727,39.0,39.0,38.29999923706055,38.349998474121094,12000.0
2012-10-25,28.726953506469727,39.0,39.0,38.400001525878906,38.95000076293945,12000.0
