Attributes,Adj Close,Close,High,Low,Open,Volume
2009-10-07,19.809511184692383,20.298900604248047,21.187400817871094,20.230600357055664,20.98240089416504,651826.0
2009-10-08,18.675622940063477,19.136999130249023,20.503999710083008,19.00029945373535,20.503999710083008,715472.0
2009-10-09,18.875778198242188,19.342100143432617,19.683799743652344,18.93199920654297,19.136999130249023,343836.0
2009-10-12,18.47556495666504,18.93199920654297,19.342100143432617,18.658599853515625,19.136999130249023,380414.0
2009-10-13,18.27541160583496,18.726900100708008,18.86359977722168,18.180200576782227,18.180200576782227,442598.0
2009-10-14,18.408815383911133,18.86359977722168,19.410400390625,18.590299606323242,18.795299530029297,446987.0
2009-10-15,18.14210319519043,18.590299606323242,19.273700714111328,18.590299606323242,19.273700714111328,213617.0
2009-10-16,17.94194984436035,18.38520050048828,18.86359977722168,18.180200576782227,18.86359977722168,248001.0
2009-10-19,17.741891860961914,18.180200576782227,18.38520050048828,17.975099563598633,18.38520050048828,593300.0
2009-10-20,18.942432403564453,19.410400390625,19.410400390625,18.180200576782227,18.180200576782227,814965.0
2009-10-21,19.476049423217773,19.957199096679688,20.503999710083008,19.683799743652344,19.820499420166016,1288288.0
2009-10-22,18.542219161987305,19.00029945373535,19.957199096679688,18.86359977722168,19.957199096679688,351883.0
2009-10-23,18.408815383911133,18.86359977722168,19.273700714111328,18.590299606323242,19.273700714111328,314574.0
2009-10-26,17.80854606628418,18.24850082397461,19.00029945373535,18.043500900268555,18.043500900268555,378951.0
2009-10-27,17.741891860961914,18.180200576782227,18.86359977722168,18.111799240112305,18.24850082397461,728640.0
2009-10-28,17.341678619384766,17.770099639892578,18.45359992980957,17.633399963378906,18.180200576782227,419187.0
2009-10-29,16.407848358154297,16.813199996948242,17.360000610351562,16.67650032043457,17.086599349975586,406751.0
2009-10-30,15.740925788879395,16.12980079650879,17.086599349975586,16.12980079650879,16.949899673461914,250196.0
2009-11-02,15.407364845275879,15.788000106811523,16.608200073242188,15.583000183105469,16.608200073242188,346762.0
2009-11-03,16.074386596679688,16.471500396728516,16.67650032043457,15.856399536132812,15.856399536132812,398704.0
2009-11-04,17.141620635986328,17.565099716186523,17.565099716186523,16.539899826049805,16.67650032043457,947378.0
2009-11-05,17.141620635986328,17.565099716186523,18.043500900268555,17.22330093383789,17.70170021057129,632073.0
2009-11-06,18.27541160583496,18.726900100708008,18.726900100708008,18.180200576782227,18.726900100708008,1387781.0
2009-11-09,17.608488082885742,18.043500900268555,19.00029945373535,17.565099716186523,18.658599853515625,867638.0
2009-11-10,17.675140380859375,18.111799240112305,18.590299606323242,18.043500900268555,18.45359992980957,425040.0
2009-11-11,17.341678619384766,17.770099639892578,18.24850082397461,17.770099639892578,18.111799240112305,359199.0
2009-11-12,17.074871063232422,17.496700286865234,18.043500900268555,17.496700286865234,17.770099639892578,217275.0
2009-11-13,16.67465591430664,17.086599349975586,17.42840003967285,17.018299102783203,17.360000610351562,259706.0
2009-11-16,17.341678619384766,17.770099639892578,17.90679931640625,17.086599349975586,17.086599349975586,391388.0
2009-11-17,17.341678619384766,17.770099639892578,18.24850082397461,17.360000610351562,18.180200576782227,463081.0
2009-11-18,18.408815383911133,18.86359977722168,19.00029945373535,17.633399963378906,17.770099639892578,1976692.0
2009-11-19,18.008699417114258,18.45359992980957,19.068700790405273,18.3169002532959,18.521900177001953,831059.0
2009-11-20,17.475082397460938,17.90679931640625,18.590299606323242,17.90679931640625,18.180200576782227,426503.0
2009-11-23,18.27541160583496,18.726900100708008,19.136999130249023,17.90679931640625,18.043500900268555,876416.0
2009-11-24,18.008699417114258,18.45359992980957,19.136999130249023,18.45359992980957,18.93199920654297,513560.0
2009-11-25,17.741891860961914,18.180200576782227,18.590299606323242,18.180200576782227,18.590299606323242,227517.0
2009-11-26,17.54173469543457,17.975099563598633,18.590299606323242,17.975099563598633,18.45359992980957,386999.0
2009-11-27,17.274927139282227,17.70170021057129,18.45359992980957,17.565099716186523,18.043500900268555,446255.0
2009-11-30,17.80854606628418,18.24850082397461,18.3169002532959,17.770099639892578,17.90679931640625,239954.0
2009-12-01,17.475082397460938,17.90679931640625,18.38520050048828,17.90679931640625,18.24850082397461,382609.0
2009-12-02,17.54173469543457,17.975099563598633,18.3169002532959,17.90679931640625,17.90679931640625,694988.0
2009-12-03,17.274927139282227,17.70170021057129,18.3169002532959,17.565099716186523,18.180200576782227,468934.0
2009-12-04,16.941465377807617,17.360000610351562,17.770099639892578,17.086599349975586,17.770099639892578,373830.0
2009-12-07,16.941465377807617,17.360000610351562,17.975099563598633,17.29170036315918,17.360000610351562,494539.0
2009-12-08,17.008216857910156,17.42840003967285,17.565099716186523,17.29170036315918,17.360000610351562,296284.0
2009-12-09,17.074871063232422,17.496700286865234,17.496700286865234,17.155000686645508,17.42840003967285,408214.0
2009-12-10,16.474597930908203,16.88159942626953,17.770099639892578,16.88159942626953,17.496700286865234,284579.0
2009-12-11,17.008216857910156,17.42840003967285,17.42840003967285,17.018299102783203,17.086599349975586,242148.0
2009-12-14,17.208274841308594,17.633399963378906,18.043500900268555,17.42840003967285,18.043500900268555,335789.0
2009-12-15,17.074871063232422,17.496700286865234,18.043500900268555,17.42840003967285,17.770099639892578,368709.0
2009-12-16,18.208757400512695,18.658599853515625,18.658599853515625,17.360000610351562,17.70170021057129,1915972.0
2009-12-17,18.208757400512695,18.658599853515625,19.8887996673584,18.658599853515625,19.8887996673584,3061605.0
2009-12-18,17.608488082885742,18.043500900268555,18.590299606323242,17.633399963378906,18.590299606323242,702304.0
2009-12-21,17.341678619384766,17.770099639892578,18.3169002532959,17.565099716186523,18.111799240112305,390656.0
2009-12-22,17.475082397460938,17.90679931640625,18.180200576782227,17.770099639892578,17.770099639892578,231175.0
2009-12-23,17.475082397460938,17.90679931640625,18.111799240112305,17.70170021057129,18.111799240112305,292627.0
2009-12-24,17.741891860961914,18.180200576782227,18.658599853515625,18.043500900268555,18.043500900268555,805454.0
2009-12-25,17.608488082885742,18.043500900268555,18.3169002532959,17.975099563598633,18.3169002532959,367246.0
2009-12-28,17.675140380859375,18.111799240112305,18.3169002532959,17.975099563598633,18.043500900268555,443329.0
2009-12-29,17.608488082885742,18.043500900268555,18.3169002532959,17.90679931640625,18.24850082397461,355541.0
2009-12-30,18.80902862548828,19.273700714111328,19.273700714111328,18.043500900268555,18.180200576782227,2490252.0
2009-12-31,18.342161178588867,18.795299530029297,19.615400314331055,18.795299530029297,19.547100067138672,1125149.0
2010-01-04,18.342161178588867,18.795299530029297,19.47879981994629,18.795299530029297,18.86359977722168,746198.0
2010-01-05,18.542219161987305,19.00029945373535,19.410400390625,18.180200576782227,18.86359977722168,1609446.0
2010-01-06,18.408815383911133,18.86359977722168,19.47879981994629,18.86359977722168,19.136999130249023,812039.0
2010-01-07,17.94194984436035,18.38520050048828,19.136999130249023,18.3169002532959,19.136999130249023,517217.0
2010-01-08,17.54173469543457,17.975099563598633,18.45359992980957,17.770099639892578,18.45359992980957,643047.0
2010-01-11,17.54173469543457,17.975099563598633,18.180200576782227,17.83839988708496,17.90679931640625,428698.0
2010-01-12,17.475082397460938,17.90679931640625,18.24850082397461,17.90679931640625,17.975099563598633,291163.0
2010-01-13,17.475082397460938,17.90679931640625,18.45359992980957,17.83839988708496,18.180200576782227,443329.0
2010-01-14,17.675140380859375,18.111799240112305,18.180200576782227,17.90679931640625,17.975099563598633,190207.0
2010-01-15,17.54173469543457,17.975099563598633,18.180200576782227,17.90679931640625,18.180200576782227,204107.0
2010-01-18,17.80854606628418,18.24850082397461,18.93199920654297,17.770099639892578,17.975099563598633,894706.0
2010-01-19,19.009183883666992,19.47879981994629,19.47879981994629,18.3169002532959,18.45359992980957,2602913.0
2010-01-20,20.276376724243164,20.777299880981445,20.777299880981445,20.02549934387207,20.367300033569336,2232009.0
2010-01-21,19.34264373779297,19.820499420166016,21.59749984741211,19.342100143432617,21.59749984741211,2491715.0
2010-01-22,18.675622940063477,19.136999130249023,19.957199096679688,19.00029945373535,19.273700714111328,797407.0
2010-01-25,19.609455108642578,20.093900680541992,20.43560028076172,18.86359977722168,18.93199920654297,2237861.0
2010-01-26,18.27541160583496,18.726900100708008,20.093900680541992,18.726900100708008,20.093900680541992,1503369.0
2010-01-27,17.074871063232422,17.496700286865234,18.590299606323242,17.496700286865234,18.590299606323242,948110.0
2010-01-28,17.608488082885742,18.043500900268555,18.24850082397461,17.496700286865234,17.496700286865234,336520.0
2010-01-29,17.4083309173584,17.83839988708496,18.043500900268555,17.633399963378906,18.043500900268555,179965.0
2010-02-01,17.675140380859375,18.111799240112305,18.658599853515625,17.975099563598633,18.38520050048828,315305.0
2010-02-02,17.074871063232422,17.496700286865234,18.45359992980957,16.949899673461914,18.45359992980957,494539.0
2010-02-03,18.008699417114258,18.45359992980957,18.658599853515625,17.770099639892578,17.770099639892578,763755.0
2010-02-04,17.54173469543457,17.975099563598633,18.86359977722168,17.975099563598633,18.521900177001953,320426.0
2010-02-05,16.474597930908203,16.88159942626953,17.565099716186523,16.74489974975586,17.22330093383789,545017.0
2010-02-08,16.407848358154297,16.813199996948242,17.29170036315918,16.813199996948242,17.086599349975586,144119.0
2010-02-09,16.67465591430664,17.086599349975586,17.360000610351562,16.74489974975586,17.018299102783203,223859.0
2010-02-10,16.808061599731445,17.22330093383789,17.633399963378906,17.155000686645508,17.360000610351562,216544.0
2010-02-22,17.341678619384766,17.770099639892578,18.180200576782227,17.565099716186523,17.70170021057129,181428.0
2010-02-23,17.475082397460938,17.90679931640625,18.111799240112305,17.565099716186523,18.111799240112305,162408.0
2010-02-24,17.008216857910156,17.42840003967285,17.90679931640625,17.360000610351562,17.90679931640625,397972.0
2010-02-25,16.808061599731445,17.22330093383789,17.496700286865234,16.949899673461914,17.496700286865234,269948.0
2010-02-26,16.34119415283203,16.74489974975586,17.22330093383789,16.26650047302246,17.086599349975586,198254.0
2010-03-01,16.54125213623047,16.949899673461914,16.949899673461914,16.403200149536133,16.74489974975586,228980.0
2010-03-02,16.34119415283203,16.74489974975586,17.496700286865234,16.67650032043457,17.496700286865234,131682.0
2010-03-03,16.407848358154297,16.813199996948242,17.086599349975586,16.67650032043457,16.74489974975586,107540.0
2010-03-04,16.474597930908203,16.88159942626953,17.018299102783203,16.471500396728516,17.018299102783203,98761.0
2010-03-05,16.20779037475586,16.608200073242188,16.813199996948242,16.26650047302246,16.539899826049805,141192.0
2010-03-08,16.54125213623047,16.949899673461914,17.22330093383789,16.539899826049805,16.67650032043457,485028.0
2010-03-09,16.474597930908203,16.88159942626953,17.018299102783203,16.67650032043457,16.813199996948242,129487.0
2010-03-10,16.67465591430664,17.086599349975586,17.155000686645508,16.88159942626953,17.086599349975586,290432.0
2010-03-11,16.608003616333008,17.018299102783203,17.22330093383789,16.88159942626953,17.086599349975586,176307.0
2010-03-12,16.474597930908203,16.88159942626953,17.086599349975586,16.88159942626953,17.086599349975586,188013.0
2010-03-15,16.474597930908203,16.88159942626953,16.949899673461914,16.813199996948242,16.88159942626953,58525.0
2010-03-16,16.474597930908203,16.88159942626953,17.018299102783203,16.74489974975586,16.88159942626953,138266.0
2010-03-17,16.608003616333008,17.018299102783203,17.155000686645508,16.88159942626953,17.086599349975586,137534.0
2010-03-18,17.274927139282227,17.70170021057129,18.043500900268555,17.018299102783203,17.155000686645508,764487.0
2010-03-19,17.008216857910156,17.42840003967285,17.90679931640625,17.360000610351562,17.83839988708496,209228.0
2010-03-23,16.941465377807617,17.360000610351562,17.90679931640625,17.086599349975586,17.22330093383789,503318.0
2010-03-24,16.67465591430664,17.086599349975586,17.496700286865234,17.086599349975586,17.496700286865234,163139.0
2010-03-25,16.608003616333008,17.018299102783203,17.086599349975586,16.88159942626953,17.086599349975586,137534.0
2010-03-26,16.608003616333008,17.018299102783203,17.018299102783203,16.813199996948242,16.813199996948242,129487.0
2010-03-29,16.20779037475586,16.608200073242188,17.018299102783203,16.403200149536133,17.018299102783203,293358.0
2010-03-30,16.20779037475586,16.608200073242188,16.813199996948242,16.403200149536133,16.608200073242188,400898.0
2010-03-31,16.274444580078125,16.67650032043457,16.949899673461914,16.67650032043457,16.949899673461914,133877.0
2010-04-01,16.608003616333008,17.018299102783203,17.70170021057129,16.813199996948242,16.813199996948242,433087.0
2010-04-02,16.741409301757812,17.155000686645508,17.360000610351562,17.018299102783203,17.22330093383789,275069.0
2010-04-06,17.208274841308594,17.633399963378906,18.043500900268555,16.813199996948242,17.42840003967285,1112712.0
2010-04-07,16.874813079833984,17.29170036315918,17.90679931640625,17.155000686645508,17.633399963378906,485760.0
2010-04-08,18.008699417114258,18.45359992980957,18.45359992980957,17.29170036315918,17.70170021057129,2528293.0
2010-04-09,19.209239959716797,19.683799743652344,19.683799743652344,18.590299606323242,18.726900100708008,4657883.0
2010-04-12,19.14249038696289,19.615400314331055,20.43560028076172,19.205400466918945,20.367300033569336,4002399.0
2010-04-13,18.542219161987305,19.00029945373535,20.162200927734375,18.86359977722168,19.547100067138672,4052877.0
2010-04-14,18.608970642089844,19.068700790405273,19.47879981994629,18.93199920654297,19.00029945373535,1111249.0
2010-04-15,18.675622940063477,19.136999130249023,19.957199096679688,19.00029945373535,19.136999130249023,1842084.0
2010-04-16,18.408815383911133,18.86359977722168,19.47879981994629,18.658599853515625,19.136999130249023,1271462.0
2010-04-19,17.608488082885742,18.043500900268555,19.547100067138672,18.043500900268555,18.590299606323242,4107013.0
2010-04-20,17.475082397460938,17.90679931640625,18.521900177001953,17.90679931640625,18.521900177001953,609395.0
2010-04-21,17.875295639038086,18.3169002532959,18.590299606323242,17.90679931640625,17.90679931640625,734493.0
2010-04-22,17.80854606628418,18.24850082397461,18.726900100708008,18.24850082397461,18.3169002532959,640852.0
2010-04-23,17.608488082885742,18.043500900268555,18.590299606323242,18.043500900268555,18.590299606323242,493076.0
2010-04-26,17.608488082885742,18.043500900268555,18.45359992980957,17.975099563598633,18.45359992980957,517217.0
2010-04-27,17.875295639038086,18.3169002532959,18.38520050048828,18.111799240112305,18.3169002532959,394314.0
2010-04-28,17.4083309173584,17.83839988708496,18.180200576782227,17.496700286865234,18.043500900268555,486492.0
2010-04-29,17.54173469543457,17.975099563598633,18.043500900268555,17.770099639892578,18.043500900268555,350420.0
2010-04-30,17.475082397460938,17.90679931640625,18.590299606323242,17.83839988708496,18.043500900268555,593300.0
2010-05-03,17.208274841308594,17.633399963378906,18.180200576782227,17.496700286865234,17.90679931640625,379683.0
2010-05-04,16.941465377807617,17.360000610351562,17.90679931640625,17.086599349975586,17.770099639892578,428698.0
2010-05-05,16.141138076782227,16.539899826049805,16.949899673461914,16.471500396728516,16.539899826049805,344568.0
2010-05-06,16.141138076782227,16.539899826049805,17.018299102783203,16.334800720214844,16.539899826049805,356273.0
2010-05-07,15.740925788879395,16.12980079650879,16.403200149536133,15.583000183105469,15.71969985961914,433819.0
2010-05-10,15.940982818603516,16.334800720214844,16.403200149536133,16.12980079650879,16.12980079650879,286774.0
2010-05-11,16.141138076782227,16.539899826049805,16.608200073242188,16.26650047302246,16.471500396728516,307989.0
2010-05-12,15.807577133178711,16.19809913635254,16.608200073242188,16.12980079650879,16.539899826049805,152166.0
2010-05-13,16.34119415283203,16.74489974975586,16.813199996948242,16.19809913635254,16.403200149536133,399435.0
2010-05-14,17.475082397460938,17.90679931640625,17.90679931640625,17.086599349975586,17.086599349975586,647436.0
2010-05-17,16.741409301757812,17.155000686645508,17.90679931640625,16.949899673461914,17.90679931640625,654752.0
2010-05-18,16.274444580078125,16.67650032043457,17.22330093383789,16.608200073242188,17.155000686645508,337252.0
2010-05-19,16.34119415283203,16.74489974975586,16.813199996948242,16.403200149536133,16.403200149536133,223859.0
2010-05-20,15.940982818603516,16.334800720214844,16.813199996948242,16.334800720214844,16.813199996948242,181428.0
2010-05-21,15.00724983215332,15.378000259399414,15.9931001663208,15.309599876403809,15.71969985961914,414067.0
2010-05-24,15.34071159362793,15.71969985961914,15.71969985961914,15.44629955291748,15.583000183105469,125829.0
2010-05-25,14.406882286071777,14.762800216674805,15.71969985961914,14.626199722290039,15.71969985961914,498197.0
2010-05-26,14.273574829101562,14.626199722290039,15.036199569702148,14.489500045776367,14.762800216674805,229712.0
2010-05-27,14.673689842224121,15.036199569702148,15.309599876403809,14.626199722290039,14.626199722290039,263364.0
2010-05-28,14.74044132232666,15.104599952697754,15.44629955291748,15.104599952697754,15.172900199890137,280190.0
2010-05-31,14.74044132232666,15.104599952697754,15.172900199890137,14.899499893188477,14.899499893188477,110467.0
2010-06-01,14.673689842224121,15.036199569702148,15.309599876403809,14.899499893188477,15.036199569702148,204839.0
2010-06-02,14.54028606414795,14.899499893188477,15.583000183105469,14.899499893188477,15.036199569702148,614516.0
2010-06-03,14.873845100402832,15.241299629211426,15.583000183105469,15.172900199890137,15.309599876403809,207765.0
2010-06-04,14.673689842224121,15.036199569702148,15.44629955291748,15.036199569702148,15.241299629211426,125098.0
2010-06-07,13.94001579284668,14.28439998626709,14.421099662780762,14.079400062561035,14.079400062561035,134608.0
2010-06-08,14.006767272949219,14.352800369262695,14.762800216674805,14.147700309753418,14.147700309753418,101688.0
2010-06-09,13.873361587524414,14.216099739074707,14.626199722290039,14.147700309753418,14.489500045776367,131682.0
2010-06-10,14.273574829101562,14.626199722290039,14.626199722290039,14.079400062561035,14.216099739074707,102419.0
2010-06-11,14.273574829101562,14.626199722290039,14.831199645996094,14.489500045776367,14.489500045776367,111198.0
2010-06-14,14.340228080749512,14.694499969482422,14.967900276184082,14.626199722290039,14.967900276184082,72425.0
2010-06-15,14.340228080749512,14.694499969482422,14.831199645996094,14.626199722290039,14.694499969482422,84862.0
2010-06-17,14.940498352050781,15.309599876403809,15.71969985961914,14.694499969482422,14.899499893188477,2527562.0
2010-06-18,14.940498352050781,15.309599876403809,15.44629955291748,15.172900199890137,15.309599876403809,223859.0
2010-06-21,14.873845100402832,15.241299629211426,15.583000183105469,15.172900199890137,15.583000183105469,128024.0
2010-06-22,14.873845100402832,15.241299629211426,15.514699935913086,15.172900199890137,15.241299629211426,207765.0
2010-06-23,14.80709457397461,15.172900199890137,15.309599876403809,15.172900199890137,15.172900199890137,102419.0
2010-06-24,14.873845100402832,15.241299629211426,15.378000259399414,15.172900199890137,15.378000259399414,110467.0
2010-06-25,14.873845100402832,15.241299629211426,15.44629955291748,15.036199569702148,15.241299629211426,166797.0
2010-06-29,14.4736328125,14.831199645996094,15.036199569702148,14.831199645996094,15.036199569702148,117051.0
2010-06-30,14.14017105102539,14.489500045776367,14.626199722290039,14.352800369262695,14.55780029296875,191670.0
2010-07-01,13.873361587524414,14.216099739074707,14.626199722290039,14.216099739074707,14.626199722290039,62915.0
2010-07-02,14.073419570922852,14.421099662780762,14.967900276184082,14.216099739074707,14.216099739074707,107540.0
2010-07-05,14.20682430267334,14.55780029296875,14.831199645996094,14.352800369262695,14.489500045776367,90714.0
2010-07-06,14.607037544250488,14.967900276184082,15.104599952697754,14.626199722290039,14.762800216674805,124366.0
2010-07-07,14.54028606414795,14.899499893188477,15.172900199890137,14.762800216674805,14.762800216674805,43162.0
2010-07-08,14.406882286071777,14.762800216674805,15.036199569702148,14.762800216674805,15.036199569702148,84862.0
2010-07-09,14.80709457397461,15.172900199890137,15.788000106811523,15.036199569702148,15.036199569702148,339447.0
2010-07-12,14.607037544250488,14.967900276184082,15.309599876403809,14.967900276184082,15.241299629211426,108272.0
2010-07-13,14.80709457397461,15.172900199890137,15.172900199890137,14.899499893188477,14.899499893188477,62183.0
2010-07-14,14.673689842224121,15.036199569702148,15.44629955291748,14.967900276184082,15.172900199890137,106077.0
2010-07-15,14.607037544250488,14.967900276184082,15.241299629211426,14.967900276184082,15.241299629211426,62183.0
2010-07-16,14.54028606414795,14.899499893188477,15.172900199890137,14.762800216674805,14.967900276184082,72425.0
2010-07-19,14.406882286071777,14.762800216674805,14.899499893188477,14.694499969482422,14.831199645996094,53404.0
2010-07-20,14.4736328125,14.831199645996094,15.44629955291748,14.831199645996094,14.899499893188477,114856.0
2010-07-21,14.673689842224121,15.036199569702148,15.104599952697754,14.899499893188477,15.036199569702148,87788.0
2010-07-22,15.674173355102539,16.061399459838867,16.061399459838867,14.967900276184082,15.104599952697754,1432407.0
2010-07-23,15.674173355102539,16.061399459838867,16.471500396728516,15.71969985961914,16.26650047302246,785702.0
2010-07-26,15.07390308380127,15.44629955291748,16.19809913635254,15.44629955291748,16.19809913635254,342373.0
2010-07-27,15.07390308380127,15.44629955291748,15.788000106811523,15.241299629211426,15.71969985961914,152897.0
2010-07-28,15.34071159362793,15.71969985961914,15.856399536132812,15.241299629211426,15.378000259399414,237759.0
2010-07-29,15.34071159362793,15.71969985961914,15.856399536132812,15.44629955291748,15.71969985961914,168992.0
2010-07-30,15.34071159362793,15.71969985961914,15.788000106811523,15.583000183105469,15.583000183105469,114124.0
2010-08-02,15.474115371704102,15.856399536132812,16.26650047302246,15.71969985961914,16.12980079650879,468202.0
2010-08-03,15.740925788879395,16.12980079650879,16.12980079650879,15.71969985961914,15.9931001663208,166797.0
2010-08-04,15.674173355102539,16.061399459838867,16.403200149536133,15.924699783325195,16.403200149536133,236296.0
2010-08-05,16.074386596679688,16.471500396728516,16.67650032043457,15.924699783325195,16.061399459838867,1218789.0
2010-08-06,15.740925788879395,16.12980079650879,16.471500396728516,15.9931001663208,16.471500396728516,144119.0
2010-08-09,15.60752010345459,15.9931001663208,16.26650047302246,15.856399536132812,16.12980079650879,130950.0
2010-08-10,15.27405834197998,15.651399612426758,15.9931001663208,15.651399612426758,15.924699783325195,134608.0
2010-08-11,15.207307815551758,15.583000183105469,15.71969985961914,15.514699935913086,15.651399612426758,108272.0
2010-08-12,15.140654563903809,15.514699935913086,15.514699935913086,15.309599876403809,15.514699935913086,212154.0
2010-08-13,15.207307815551758,15.583000183105469,15.651399612426758,15.378000259399414,15.378000259399414,84862.0
2010-08-16,15.407364845275879,15.788000106811523,15.856399536132812,15.309599876403809,15.309599876403809,234833.0
2010-08-17,15.00724983215332,15.378000259399414,15.71969985961914,15.378000259399414,15.583000183105469,160213.0
2010-08-18,14.80709457397461,15.172900199890137,15.651399612426758,15.172900199890137,15.378000259399414,130219.0
2010-08-19,15.07390308380127,15.44629955291748,15.71969985961914,15.172900199890137,15.172900199890137,122903.0
2010-08-20,15.140654563903809,15.514699935913086,15.583000183105469,15.309599876403809,15.309599876403809,68036.0
2010-08-23,14.14017105102539,14.489500045776367,14.489500045776367,14.489500045776367,14.489500045776367,195328.0
2010-08-24,13.33974552154541,13.669300079345703,14.01099967956543,13.477899551391602,13.669300079345703,1267073.0
2010-08-25,13.192971229553223,13.518899917602539,14.079400062561035,13.43690013885498,14.079400062561035,302137.0
2010-08-26,12.96627140045166,13.286600112915039,13.518899917602539,12.726099967956543,13.518899917602539,264827.0
2010-08-27,13.166329383850098,13.491600036621094,13.491600036621094,13.054200172424316,13.1225004196167,103882.0
2010-08-30,13.166329383850098,13.491600036621094,13.737600326538086,13.491600036621094,13.532600402832031,141192.0
2010-08-31,12.606069564819336,12.917499542236328,13.491600036621094,12.849100112915039,13.491600036621094,166797.0
2010-09-01,11.725621223449707,12.015299797058105,12.917499542236328,12.015299797058105,12.917499542236328,501854.0
2010-09-02,10.911924362182617,11.181500434875488,12.015299797058105,11.181500434875488,12.015299797058105,727177.0
2010-09-03,11.01858901977539,11.290800094604492,11.851300239562988,11.181500434875488,11.181500434875488,445524.0
2010-09-06,11.77900218963623,12.069999694824219,12.069999694824219,11.359199523925781,11.359199523925781,280921.0
2010-09-07,11.512194633483887,11.796600341796875,12.097299575805664,11.741900444030762,12.097299575805664,158018.0
2010-09-08,11.472182273864746,11.755599975585938,11.946999549865723,11.700900077819824,11.700900077819824,16094.0
2010-09-09,11.512194633483887,11.796600341796875,11.878600120544434,11.564200401306152,11.878600120544434,106077.0
2010-09-10,11.538836479187012,11.82390022277832,11.878600120544434,11.728300094604492,11.796600341796875,76814.0
2010-09-13,11.605587005615234,11.89229965209961,12.152000427246094,11.851300239562988,12.152000427246094,130219.0
2010-09-14,11.738991737365723,12.029000282287598,12.056300163269043,11.82390022277832,11.89229965209961,130219.0
2010-09-15,11.725621223449707,12.015299797058105,12.029000282287598,11.837599754333496,12.029000282287598,95835.0
2010-09-16,11.672240257263184,11.960599899291992,12.124699592590332,11.960599899291992,12.015299797058105,21215.0
2010-09-17,11.845656394958496,12.138299942016602,12.16569995880127,11.933300018310547,11.960599899291992,149240.0
2010-09-20,11.672240257263184,11.960599899291992,12.274999618530273,11.82390022277832,12.124699592590332,103882.0
2010-09-21,11.738991737365723,12.029000282287598,12.029000282287598,11.755599975585938,12.00160026550293,147045.0
2010-09-23,11.605587005615234,11.89229965209961,11.960599899291992,11.837599754333496,11.960599899291992,49747.0
2010-09-24,11.525564193725586,11.81029987335205,11.89229965209961,11.81029987335205,11.89229965209961,124366.0
2010-09-27,11.472182273864746,11.755599975585938,11.946999549865723,11.755599975585938,11.82390022277832,137534.0
2010-09-28,11.245386123657227,11.523200035095215,11.755599975585938,11.523200035095215,11.755599975585938,117782.0
2010-09-29,11.338778495788574,11.618900299072266,11.632599830627441,11.523200035095215,11.523200035095215,25605.0
2010-09-30,11.272125244140625,11.550600051879883,11.618900299072266,11.523200035095215,11.618900299072266,35115.0
2010-10-01,11.605587005615234,11.89229965209961,11.89229965209961,11.550600051879883,11.550600051879883,105346.0
2010-10-04,11.378789901733398,11.659899711608887,11.878600120544434,11.632599830627441,11.82390022277832,214349.0
2010-10-05,11.25875473022461,11.53689956665039,11.53689956665039,11.072099685668945,11.523200035095215,137534.0
2010-10-06,11.25875473022461,11.53689956665039,11.53689956665039,11.099499702453613,11.099499702453613,90714.0
2010-10-07,11.3654203414917,11.646200180053711,11.755599975585938,11.550600051879883,11.550600051879883,145582.0
2010-10-08,11.738991737365723,12.029000282287598,12.029000282287598,11.741900444030762,11.741900444030762,119977.0
2010-10-11,12.552688598632812,12.862799644470215,12.862799644470215,12.329700469970703,12.548399925231934,433819.0
2010-10-12,12.592700958251953,12.903800010681152,13.259200096130371,12.712499618530273,12.917499542236328,501854.0
2010-10-13,12.272608757019043,12.575799942016602,12.985799789428711,12.302399635314941,12.985799789428711,192402.0
2010-10-14,12.272608757019043,12.575799942016602,12.575799942016602,12.16569995880127,12.575799942016602,136803.0
2010-10-15,11.88566780090332,12.179300308227539,12.343400001525879,12.16569995880127,12.343400001525879,53404.0
2010-10-18,11.805644035339355,12.097299575805664,12.111000061035156,12.042699813842773,12.111000061035156,31457.0
2010-10-19,12.232500076293945,12.534700393676758,12.917499542236328,12.329700469970703,12.329700469970703,149240.0
2010-10-20,12.245868682861328,12.548399925231934,12.562100410461426,12.343400001525879,12.343400001525879,16094.0
2010-10-21,12.059083938598633,12.357000350952148,12.43910026550293,12.302399635314941,12.302399635314941,49015.0
2010-10-22,12.232500076293945,12.534700393676758,12.534700393676758,12.192999839782715,12.192999839782715,70962.0
2010-10-25,12.53931999206543,12.849100112915039,13.32759952545166,12.575799942016602,13.32759952545166,80472.0
2010-10-26,12.339262008666992,12.644100189208984,12.985799789428711,12.603099822998047,12.985799789428711,47552.0
2010-10-27,12.16584587097168,12.466400146484375,12.521100044250488,12.43910026550293,12.521100044250488,19752.0
2010-10-28,12.085823059082031,12.384400367736816,12.466400146484375,12.302399635314941,12.466400146484375,18289.0
2010-10-29,12.365903854370117,12.67140007019043,12.67140007019043,12.384400367736816,12.384400367736816,122903.0
2010-11-01,12.192487716674805,12.49370002746582,12.644100189208984,12.43910026550293,12.644100189208984,65841.0
2010-11-02,12.139204025268555,12.43910026550293,12.507399559020996,12.43910026550293,12.507399559020996,88520.0
2010-11-03,12.979544639587402,13.300200462341309,13.300200462341309,13.190899848937988,13.300200462341309,622563.0
