Attributes,Adj Close,Close,High,Low,Open,Volume
2009-12-02,16.235294342041016,19.016399383544922,19.33329963684082,18.826200485229492,19.206600189208984,672052.0
2009-12-03,15.964656829833984,18.699399948120117,19.269899368286133,18.57270050048828,19.206600189208984,578185.0
2009-12-04,15.910613059997559,18.63610076904297,19.143199920654297,18.445899963378906,18.88960075378418,623935.0
2009-12-07,15.80235767364502,18.509300231933594,18.952999114990234,18.31909942626953,18.762800216674805,529280.0
2009-12-08,15.748229026794434,18.445899963378906,18.762800216674805,18.38249969482422,18.38249969482422,305263.0
2009-12-09,16.181167602539062,18.952999114990234,19.07979965209961,18.38249969482422,18.38249969482422,804569.0
2009-12-10,15.856486320495605,18.57270050048828,19.016399383544922,17.87540054321289,19.016399383544922,748565.0
2009-12-11,15.694101333618164,18.38249969482422,18.699399948120117,18.31909942626953,18.63610076904297,312362.0
2009-12-14,16.559978485107422,19.396699905395508,19.396699905395508,18.31909942626953,18.509300231933594,998612.0
2009-12-15,16.7764892578125,19.650299072265625,20.157400131225586,19.269899368286133,20.03059959411621,2150250.0
2009-12-16,17.155298233032227,20.0939998626709,20.220800399780273,19.523500442504883,19.713699340820312,1847354.0
2009-12-17,16.7764892578125,19.650299072265625,20.664499282836914,19.33329963684082,20.537700653076172,1437970.0
2009-12-18,16.072912216186523,18.826200485229492,19.903799057006836,18.826200485229492,19.58690071105957,761974.0
2009-12-21,15.694101333618164,18.38249969482422,19.143199920654297,18.38249969482422,19.016399383544922,518237.0
2009-12-22,15.694101333618164,18.38249969482422,18.762800216674805,18.38249969482422,18.63610076904297,584496.0
2009-12-23,15.639972686767578,18.31909942626953,18.88960075378418,18.128999710083008,18.38249969482422,543479.0
2009-12-24,15.477675437927246,18.128999710083008,18.57270050048828,18.128999710083008,18.38249969482422,472487.0
2009-12-25,16.072912216186523,18.826200485229492,19.016399383544922,18.192399978637695,18.38249969482422,1194233.0
2009-12-28,15.639972686767578,18.31909942626953,18.88960075378418,18.255699157714844,18.38249969482422,445668.0
2009-12-29,15.910613059997559,18.63610076904297,18.762800216674805,18.445899963378906,18.509300231933594,259513.0
2009-12-30,16.614105224609375,19.460100173950195,19.777099609375,18.57270050048828,18.699399948120117,1691173.0
2009-12-31,16.12704086303711,18.88960075378418,19.460100173950195,18.88960075378418,19.460100173950195,537957.0
2010-01-04,15.694101333618164,18.38249969482422,19.016399383544922,18.38249969482422,19.016399383544922,324194.0
2010-01-05,15.477675437927246,18.128999710083008,18.63610076904297,18.002199172973633,18.445899963378906,449612.0
2010-01-06,16.018783569335938,18.762800216674805,18.762800216674805,17.938800811767578,18.255699157714844,891336.0
2010-01-07,15.315292358398438,17.938800811767578,18.826200485229492,17.938800811767578,18.826200485229492,332082.0
2010-01-08,15.044737815856934,17.62190055847168,18.255699157714844,17.495100021362305,18.002199172973633,303685.0
2010-01-11,15.044737815856934,17.62190055847168,18.002199172973633,17.495100021362305,17.62190055847168,149082.0
2010-01-12,15.585845947265625,18.255699157714844,18.255699157714844,17.495100021362305,17.748600006103516,447246.0
2010-01-13,15.152908325195312,17.748600006103516,18.255699157714844,17.62190055847168,18.255699157714844,173535.0
2010-01-14,15.80235767364502,18.509300231933594,18.952999114990234,18.192399978637695,18.192399978637695,1179246.0
2010-01-15,15.80235767364502,18.509300231933594,18.509300231933594,18.002199172973633,18.255699157714844,487474.0
2010-01-18,15.856486320495605,18.57270050048828,18.699399948120117,17.748600006103516,17.748600006103516,441724.0
2010-01-19,16.235294342041016,19.016399383544922,19.84040069580078,18.509300231933594,18.88960075378418,3873763.0
2010-01-20,15.964656829833984,18.699399948120117,19.523500442504883,18.699399948120117,19.143199920654297,1071181.0
2010-01-21,15.80235767364502,18.509300231933594,19.650299072265625,18.509300231933594,18.699399948120117,687039.0
2010-01-22,15.694101333618164,18.38249969482422,18.88960075378418,18.002199172973633,18.002199172973633,578185.0
2010-01-25,16.072912216186523,18.826200485229492,18.88960075378418,18.38249969482422,18.38249969482422,526125.0
2010-01-26,14.990609169006348,17.558500289916992,19.016399383544922,17.558500289916992,19.016399383544922,473276.0
2010-01-27,14.611715316772461,17.114700317382812,17.558500289916992,16.8612003326416,17.114700317382812,261879.0
2010-01-28,14.882354736328125,17.431699752807617,17.685199737548828,17.05139923095703,17.495100021362305,213763.0
2010-01-29,14.936481475830078,17.495100021362305,17.495100021362305,16.8612003326416,17.114700317382812,309207.0
2010-02-01,14.774097442626953,17.304899215698242,17.495100021362305,16.92460060119629,17.114700317382812,116741.0
2010-02-02,14.395288467407227,16.8612003326416,17.304899215698242,16.100500106811523,17.304899215698242,184578.0
2010-02-03,14.395288467407227,16.8612003326416,17.241500854492188,16.734399795532227,16.988000869750977,131728.0
2010-02-04,14.287033081054688,16.734399795532227,17.114700317382812,16.544300079345703,17.114700317382812,103332.0
2010-02-05,13.31290054321289,15.593400001525879,16.35409927368164,15.593400001525879,16.35409927368164,226384.0
2010-02-08,12.771793365478516,14.959600448608398,15.21310043334961,14.57919979095459,15.21310043334961,205875.0
2010-02-09,13.42115592956543,15.720199584960938,15.973799705505371,14.959600448608398,14.959600448608398,253991.0
2010-02-10,13.962349891662598,16.35409927368164,16.797800064086914,16.100500106811523,16.417499542236328,187733.0
2010-02-22,14.882354736328125,17.431699752807617,17.495100021362305,16.480899810791016,16.480899810791016,248470.0
2010-02-23,14.936481475830078,17.495100021362305,17.685199737548828,16.988000869750977,17.241500854492188,204297.0
2010-02-24,14.665842056274414,17.1781005859375,17.495100021362305,16.8612003326416,17.241500854492188,140405.0
2010-02-25,14.665842056274414,17.1781005859375,17.1781005859375,16.734399795532227,16.8612003326416,97810.0
2010-02-26,14.178862571716309,16.60770034790039,17.114700317382812,16.60770034790039,17.114700317382812,57582.0
2010-03-01,15.044737815856934,17.62190055847168,17.62190055847168,16.60770034790039,16.60770034790039,169591.0
2010-03-02,15.5318021774292,18.192399978637695,18.31909942626953,17.62190055847168,18.31909942626953,188522.0
2010-03-03,15.044737815856934,17.62190055847168,18.002199172973633,17.62190055847168,17.62190055847168,67047.0
2010-03-04,14.719970703125,17.241500854492188,17.748600006103516,17.241500854492188,17.748600006103516,96233.0
2010-03-05,14.828226089477539,17.36829948425293,17.495100021362305,17.36829948425293,17.495100021362305,66259.0
2010-03-08,14.936481475830078,17.495100021362305,18.002199172973633,17.36829948425293,17.87540054321289,24453.0
2010-03-09,14.936481475830078,17.495100021362305,17.748600006103516,17.36829948425293,17.495100021362305,77302.0
2010-03-10,15.152908325195312,17.748600006103516,17.748600006103516,17.36829948425293,17.685199737548828,91500.0
2010-03-11,14.882354736328125,17.431699752807617,18.002199172973633,16.544300079345703,17.748600006103516,197198.0
2010-03-12,14.828226089477539,17.36829948425293,17.685199737548828,17.1781005859375,17.304899215698242,107276.0
2010-03-15,14.557670593261719,17.05139923095703,17.685199737548828,17.05139923095703,17.36829948425293,84401.0
2010-03-16,15.5318021774292,18.192399978637695,18.192399978637695,16.734399795532227,16.734399795532227,434625.0
2010-03-17,16.614105224609375,19.460100173950195,19.460100173950195,18.88960075378418,19.396699905395508,1923078.0
2010-03-18,17.155298233032227,20.0939998626709,20.664499282836914,19.33329963684082,19.58690071105957,3170949.0
2010-03-19,18.345855712890625,21.488500595092773,21.488500595092773,20.664499282836914,20.917999267578125,3272703.0
2010-03-23,18.183557510375977,21.29840087890625,22.75629997253418,20.917999267578125,22.05900001525879,3036065.0
2010-03-24,18.075302124023438,21.171600341796875,21.678699493408203,20.917999267578125,21.678699493408203,1309397.0
2010-03-25,18.237600326538086,21.3617000579834,21.425100326538086,20.7278995513916,21.171600341796875,781694.0
2010-03-26,18.237600326538086,21.3617000579834,21.678699493408203,21.108200073242188,21.3617000579834,1027798.0
2010-03-29,18.345855712890625,21.488500595092773,21.678699493408203,20.85460090637207,21.425100326538086,773806.0
2010-03-30,17.967044830322266,21.0447998046875,21.488500595092773,20.85460090637207,21.3617000579834,320250.0
2010-03-31,17.37172508239746,20.34749984741211,21.171600341796875,20.34749984741211,21.0447998046875,380198.0
2010-04-01,18.075302124023438,21.171600341796875,21.55190086364746,20.474300384521484,20.474300384521484,917366.0
2010-04-02,17.967044830322266,21.0447998046875,21.55190086364746,20.981399536132812,21.55190086364746,366000.0
2010-04-06,17.967044830322266,21.0447998046875,21.55190086364746,20.7278995513916,21.0447998046875,610526.0
2010-04-07,18.02117347717285,21.108200073242188,21.3617000579834,20.664499282836914,21.171600341796875,342336.0
2010-04-08,17.967044830322266,21.0447998046875,21.488500595092773,20.284099578857422,20.917999267578125,736733.0
2010-04-09,18.345855712890625,21.488500595092773,21.678699493408203,20.410900115966797,20.917999267578125,1998802.0
2010-04-12,17.85879135131836,20.917999267578125,21.678699493408203,20.85460090637207,21.55190086364746,918155.0
2010-04-13,17.58823585510254,20.60110092163086,21.171600341796875,20.60110092163086,20.85460090637207,334448.0
2010-04-14,17.85879135131836,20.917999267578125,20.917999267578125,20.537700653076172,20.664499282836914,153026.0
2010-04-15,17.804662704467773,20.85460090637207,21.235000610351562,20.60110092163086,21.108200073242188,305263.0
2010-04-16,18.02117347717285,21.108200073242188,21.425100326538086,20.85460090637207,20.917999267578125,491418.0
2010-04-19,17.642362594604492,20.664499282836914,21.171600341796875,19.903799057006836,21.108200073242188,395185.0
2010-04-20,18.075302124023438,21.171600341796875,21.29840087890625,20.284099578857422,20.981399536132812,1336216.0
2010-04-21,19.31998634338379,22.629499435424805,22.629499435424805,20.79129981994629,21.29840087890625,4907871.0
2010-04-22,19.31998634338379,22.629499435424805,23.326799392700195,22.122400283813477,22.629499435424805,2570677.0
2010-04-23,19.10347557067871,22.375900268554688,23.073200225830078,22.375900268554688,22.75629997253418,1015966.0
2010-04-26,19.157604217529297,22.439300537109375,23.00979995727539,22.24920082092285,22.629499435424805,910267.0
2010-04-27,19.915307998657227,23.326799392700195,23.960599899291992,22.439300537109375,22.439300537109375,2256737.0
2010-04-28,19.157604217529297,22.439300537109375,23.200000762939453,21.932199478149414,21.932199478149414,918944.0
2010-04-29,20.239990234375,23.70709991455078,23.960599899291992,22.439300537109375,22.439300537109375,2698462.0
2010-04-30,19.915307998657227,23.326799392700195,24.087400436401367,22.439300537109375,24.087400436401367,2367957.0
2010-05-03,19.482370376586914,22.819700241088867,23.200000762939453,22.312599182128906,22.819700241088867,602638.0
2010-05-04,19.590539932250977,22.946399688720703,23.390199661254883,22.819700241088867,23.136600494384766,2255949.0
2010-05-05,18.72466468811035,21.932199478149414,22.629499435424805,21.3617000579834,22.439300537109375,1027009.0
2010-05-06,18.29172706604004,21.425100326538086,22.312599182128906,20.917999267578125,21.868900299072266,297375.0
2010-05-07,18.29172706604004,21.425100326538086,21.488500595092773,20.03059959411621,20.03059959411621,999401.0
2010-05-10,18.29172706604004,21.425100326538086,21.868900299072266,21.29840087890625,21.29840087890625,190099.0
2010-05-11,18.50823974609375,21.678699493408203,22.629499435424805,21.678699493408203,22.566099166870117,407017.0
2010-05-12,18.39998435974121,21.55190086364746,22.185800552368164,21.55190086364746,22.185800552368164,158547.0
2010-05-13,18.670623779296875,21.868900299072266,22.312599182128906,21.678699493408203,22.312599182128906,324983.0
2010-05-14,19.10347557067871,22.375900268554688,22.502700805664062,21.678699493408203,21.932199478149414,868461.0
2010-05-17,18.832921981811523,22.05900001525879,22.185800552368164,21.29840087890625,21.805500030517578,303685.0
2010-05-18,18.670623779296875,21.868900299072266,22.24920082092285,21.55190086364746,22.185800552368164,179056.0
2010-05-19,18.183557510375977,21.29840087890625,21.678699493408203,20.981399536132812,20.981399536132812,224806.0
2010-05-20,18.183557510375977,21.29840087890625,22.05900001525879,21.29840087890625,21.425100326538086,1060138.0
2010-05-21,17.101171493530273,20.03059959411621,20.917999267578125,20.03059959411621,20.917999267578125,242948.0
2010-05-24,17.20942497253418,20.157400131225586,20.85460090637207,20.157400131225586,20.85460090637207,97810.0
2010-05-25,16.018783569335938,18.762800216674805,20.157400131225586,18.762800216674805,20.157400131225586,306841.0
2010-05-26,15.694101333618164,18.38249969482422,19.016399383544922,18.255699157714844,19.016399383544922,115953.0
2010-05-27,16.235294342041016,19.016399383544922,19.143199920654297,18.06559944152832,18.38249969482422,75724.0
2010-05-28,16.830615997314453,19.713699340820312,19.713699340820312,19.07979965209961,19.650299072265625,183000.0
2010-05-31,16.559978485107422,19.396699905395508,19.967199325561523,19.396699905395508,19.713699340820312,67047.0
2010-06-01,16.884742736816406,19.777099609375,20.410900115966797,18.88960075378418,19.206600189208984,862940.0
2010-06-02,16.343551635742188,19.143199920654297,19.84040069580078,19.143199920654297,19.269899368286133,136461.0
2010-06-03,16.7764892578125,19.650299072265625,20.220800399780273,19.269899368286133,19.269899368286133,384931.0
2010-06-04,16.559978485107422,19.396699905395508,19.777099609375,19.143199920654297,19.650299072265625,85978.0
2010-06-07,15.964656829833984,18.699399948120117,18.826200485229492,18.31909942626953,18.445899963378906,86767.0
2010-06-08,15.80235767364502,18.509300231933594,18.63610076904297,18.255699157714844,18.255699157714844,55216.0
2010-06-09,15.261163711547852,17.87540054321289,18.699399948120117,17.36829948425293,18.509300231933594,167224.0
2010-06-10,15.261163711547852,17.87540054321289,18.128999710083008,17.87540054321289,17.87540054321289,81246.0
2010-06-11,15.261163711547852,17.87540054321289,18.57270050048828,17.87540054321289,18.128999710083008,152237.0
2010-06-14,15.477675437927246,18.128999710083008,18.38249969482422,18.128999710083008,18.192399978637695,48116.0
2010-06-15,15.36941909790039,18.002199172973633,18.31909942626953,18.002199172973633,18.128999710083008,104121.0
2010-06-17,16.343551635742188,19.143199920654297,19.143199920654297,18.128999710083008,18.128999710083008,452767.0
2010-06-18,16.018783569335938,18.762800216674805,19.523500442504883,18.63610076904297,19.396699905395508,330504.0
2010-06-21,16.45172119140625,19.269899368286133,19.460100173950195,18.509300231933594,18.509300231933594,136461.0
2010-06-22,16.45172119140625,19.269899368286133,19.33329963684082,18.826200485229492,19.269899368286133,39440.0
2010-06-23,16.12704086303711,18.88960075378418,19.143199920654297,18.826200485229492,19.143199920654297,49694.0
2010-06-24,16.181167602539062,18.952999114990234,19.206600189208984,18.952999114990234,19.143199920654297,39440.0
2010-06-25,15.910613059997559,18.63610076904297,18.952999114990234,18.57270050048828,18.699399948120117,52849.0
2010-06-29,15.694101333618164,18.38249969482422,18.952999114990234,18.38249969482422,18.826200485229492,37862.0
2010-06-30,15.694101333618164,18.38249969482422,18.38249969482422,18.06559944152832,18.38249969482422,21297.0
2010-07-01,15.5318021774292,18.192399978637695,18.38249969482422,17.938800811767578,18.192399978637695,38651.0
2010-07-02,15.694101333618164,18.38249969482422,18.952999114990234,18.06559944152832,18.952999114990234,64681.0
2010-07-05,15.585845947265625,18.255699157714844,18.63610076904297,18.255699157714844,18.38249969482422,38651.0
2010-07-06,16.66823387145996,19.523500442504883,19.523500442504883,18.31909942626953,18.38249969482422,276078.0
2010-07-07,16.235294342041016,19.016399383544922,19.523500442504883,19.016399383544922,19.523500442504883,149082.0
2010-07-08,16.614105224609375,19.460100173950195,19.903799057006836,19.07979965209961,19.460100173950195,638134.0
2010-07-09,16.614105224609375,19.460100173950195,20.284099578857422,19.396699905395508,19.523500442504883,425948.0
2010-07-12,16.235294342041016,19.016399383544922,19.33329963684082,18.762800216674805,18.762800216674805,221651.0
2010-07-13,16.12704086303711,18.88960075378418,19.206600189208984,18.88960075378418,19.143199920654297,49694.0
2010-07-14,16.072912216186523,18.826200485229492,19.143199920654297,18.762800216674805,19.143199920654297,79668.0
2010-07-15,15.964656829833984,18.699399948120117,19.07979965209961,18.63610076904297,19.016399383544922,104909.0
2010-07-16,15.748229026794434,18.445899963378906,19.016399383544922,18.445899963378906,18.63610076904297,80457.0
2010-07-19,15.748229026794434,18.445899963378906,18.63610076904297,18.255699157714844,18.445899963378906,67836.0
2010-07-20,16.235294342041016,19.016399383544922,19.269899368286133,18.762800216674805,18.762800216674805,146716.0
2010-07-21,16.830615997314453,19.713699340820312,20.03059959411621,19.206600189208984,19.269899368286133,1054617.0
2010-07-22,16.884742736816406,19.777099609375,19.967199325561523,19.33329963684082,19.650299072265625,242948.0
2010-07-23,16.884742736816406,19.777099609375,19.903799057006836,19.58690071105957,19.903799057006836,171168.0
2010-07-26,16.884742736816406,19.777099609375,19.903799057006836,19.523500442504883,19.777099609375,346280.0
2010-07-27,16.66823387145996,19.523500442504883,19.650299072265625,19.523500442504883,19.58690071105957,86767.0
2010-07-28,16.66823387145996,19.523500442504883,19.58690071105957,19.269899368286133,19.523500442504883,112797.0
2010-07-29,16.66823387145996,19.523500442504883,19.650299072265625,19.33329963684082,19.650299072265625,62315.0
2010-07-30,16.343551635742188,19.143199920654297,19.58690071105957,19.143199920654297,19.523500442504883,89922.0
2010-08-02,16.559978485107422,19.396699905395508,19.777099609375,19.269899368286133,19.269899368286133,55216.0
2010-08-03,16.7764892578125,19.650299072265625,19.777099609375,19.396699905395508,19.777099609375,61526.0
2010-08-04,16.614105224609375,19.460100173950195,19.777099609375,19.33329963684082,19.777099609375,109642.0
2010-08-05,16.722360610961914,19.58690071105957,19.650299072265625,19.460100173950195,19.460100173950195,204297.0
2010-08-06,17.317596435546875,20.284099578857422,20.60110092163086,19.58690071105957,19.58690071105957,713858.0
2010-08-09,17.047042846679688,19.967199325561523,20.284099578857422,19.396699905395508,20.284099578857422,490629.0
2010-08-10,17.047042846679688,19.967199325561523,19.967199325561523,19.396699905395508,19.777099609375,222440.0
2010-08-11,16.9929141998291,19.903799057006836,20.03059959411621,19.460100173950195,19.777099609375,227172.0
2010-08-12,16.722360610961914,19.58690071105957,20.03059959411621,19.523500442504883,19.523500442504883,134884.0
2010-08-13,16.830615997314453,19.713699340820312,19.903799057006836,19.650299072265625,19.650299072265625,101754.0
2010-08-16,16.722360610961914,19.58690071105957,19.84040069580078,19.58690071105957,19.713699340820312,135672.0
2010-08-17,17.85879135131836,20.917999267578125,20.917999267578125,20.7278995513916,20.7278995513916,269767.0
2010-08-18,18.129430770874023,21.235000610351562,22.312599182128906,20.917999267578125,22.312599182128906,1191078.0
2010-08-19,18.129430770874023,21.235000610351562,21.55190086364746,20.981399536132812,21.55190086364746,202720.0
2010-08-20,17.696491241455078,20.7278995513916,21.29840087890625,20.537700653076172,20.537700653076172,214552.0
2010-08-23,18.075302124023438,21.171600341796875,21.678699493408203,20.917999267578125,20.917999267578125,346280.0
2010-08-24,18.129430770874023,21.235000610351562,21.29840087890625,21.108200073242188,21.171600341796875,143560.0
2010-08-25,17.85879135131836,20.917999267578125,21.29840087890625,20.664499282836914,21.235000610351562,235060.0
2010-08-26,17.912918090820312,20.981399536132812,21.74209976196289,20.917999267578125,21.171600341796875,423582.0
2010-08-27,18.345855712890625,21.488500595092773,21.678699493408203,20.537700653076172,20.537700653076172,944185.0
2010-08-30,17.967044830322266,21.0447998046875,22.05900001525879,21.0447998046875,21.615299224853516,335237.0
2010-08-31,17.534109115600586,20.537700653076172,21.29840087890625,20.03059959411621,20.981399536132812,351013.0
2010-09-01,18.50823974609375,21.678699493408203,21.805500030517578,20.537700653076172,20.537700653076172,1117720.0
2010-09-02,18.562366485595703,21.74209976196289,22.692899703979492,21.171600341796875,22.312599182128906,1919923.0
2010-09-03,18.832921981811523,22.05900001525879,22.122400283813477,21.235000610351562,21.678699493408203,1101155.0
2010-09-06,18.72466468811035,21.932199478149414,22.566099166870117,21.805500030517578,22.185800552368164,1664354.0
2010-09-07,17.967044830322266,21.0447998046875,22.05900001525879,21.0447998046875,22.05900001525879,826655.0
2010-09-08,17.696491241455078,20.7278995513916,21.0447998046875,20.60110092163086,21.0447998046875,353379.0
2010-09-09,17.534109115600586,20.537700653076172,20.85460090637207,20.284099578857422,20.79129981994629,412539.0
2010-09-10,17.317596435546875,20.284099578857422,20.664499282836914,20.284099578857422,20.537700653076172,236638.0
2010-09-13,17.317596435546875,20.284099578857422,20.474300384521484,19.777099609375,20.410900115966797,190888.0
2010-09-14,17.263553619384766,20.220800399780273,20.537700653076172,20.03059959411621,20.03059959411621,205086.0
2010-09-15,17.642362594604492,20.664499282836914,21.171600341796875,20.03059959411621,20.34749984741211,903957.0
2010-09-16,17.58823585510254,20.60110092163086,21.171600341796875,20.34749984741211,20.664499282836914,578185.0
2010-09-17,17.20942497253418,20.157400131225586,20.60110092163086,20.157400131225586,20.537700653076172,361267.0
2010-09-20,16.884742736816406,19.777099609375,20.284099578857422,19.650299072265625,20.157400131225586,338392.0
2010-09-21,16.93878746032715,19.84040069580078,20.474300384521484,19.84040069580078,20.03059959411621,754086.0
2010-09-23,16.93878746032715,19.84040069580078,20.157400131225586,19.84040069580078,20.157400131225586,159336.0
2010-09-24,16.66823387145996,19.523500442504883,20.410900115966797,19.523500442504883,19.903799057006836,433836.0
2010-09-27,16.884742736816406,19.777099609375,20.0939998626709,19.650299072265625,19.777099609375,221651.0
2010-09-28,16.7764892578125,19.650299072265625,19.903799057006836,19.650299072265625,19.777099609375,83612.0
2010-09-29,16.7764892578125,19.650299072265625,19.84040069580078,19.58690071105957,19.650299072265625,252414.0
2010-09-30,16.884742736816406,19.777099609375,20.0939998626709,19.713699340820312,19.777099609375,408595.0
2010-10-01,16.7764892578125,19.650299072265625,20.0939998626709,19.650299072265625,20.0939998626709,283177.0
2010-10-04,16.343551635742188,19.143199920654297,19.84040069580078,19.143199920654297,19.84040069580078,194832.0
2010-10-05,16.343551635742188,19.143199920654297,19.269899368286133,18.88960075378418,19.143199920654297,127784.0
2010-10-06,16.235294342041016,19.016399383544922,19.523500442504883,18.952999114990234,19.523500442504883,190888.0
2010-10-07,16.12704086303711,18.88960075378418,19.143199920654297,18.88960075378418,19.016399383544922,109642.0
2010-10-08,16.072912216186523,18.826200485229492,18.88960075378418,18.509300231933594,18.88960075378418,153026.0
2010-10-11,15.42354679107666,18.06559944152832,18.509300231933594,17.938800811767578,18.509300231933594,338392.0
2010-10-12,15.261163711547852,17.87540054321289,18.255699157714844,17.558500289916992,17.812000274658203,507194.0
2010-10-13,15.261163711547852,17.87540054321289,18.06559944152832,17.812000274658203,18.002199172973633,48905.0
2010-10-14,15.36941909790039,18.002199172973633,18.192399978637695,17.938800811767578,18.002199172973633,92289.0
2010-10-15,15.044737815856934,17.62190055847168,18.002199172973633,17.558500289916992,17.748600006103516,57582.0
2010-10-18,14.828226089477539,17.36829948425293,18.002199172973633,17.36829948425293,18.002199172973633,41806.0
2010-10-19,15.152908325195312,17.748600006103516,17.748600006103516,17.114700317382812,17.431699752807617,114375.0
2010-10-20,15.964656829833984,18.699399948120117,18.762800216674805,17.431699752807617,17.495100021362305,500095.0
2010-10-21,15.639972686767578,18.31909942626953,18.826200485229492,18.06559944152832,18.762800216674805,180634.0
2010-10-22,15.5318021774292,18.192399978637695,18.31909942626953,18.002199172973633,18.31909942626953,29185.0
2010-10-25,15.36941909790039,18.002199172973633,18.128999710083008,18.002199172973633,18.128999710083008,67836.0
2010-10-26,15.098779678344727,17.685199737548828,18.255699157714844,17.685199737548828,18.002199172973633,146716.0
2010-10-27,14.936481475830078,17.495100021362305,17.87540054321289,17.495100021362305,17.87540054321289,127784.0
2010-10-28,14.936481475830078,17.495100021362305,17.748600006103516,17.495100021362305,17.495100021362305,100177.0
2010-10-29,14.665842056274414,17.1781005859375,17.36829948425293,17.114700317382812,17.36829948425293,278444.0
2010-11-01,13.908223152160645,16.290700912475586,17.1781005859375,16.2273006439209,17.1781005859375,369944.0
2010-11-02,13.691797256469727,16.037200927734375,16.480899810791016,16.037200927734375,16.480899810791016,118319.0
2010-11-03,12.934090614318848,15.149700164794922,15.973799705505371,14.959600448608398,15.973799705505371,389664.0
2010-11-04,13.096474647521973,15.339900016784668,15.466699600219727,14.959600448608398,14.959600448608398,163280.0
2010-11-05,13.096474647521973,15.339900016784668,15.720199584960938,15.27649974822998,15.466699600219727,59948.0
2010-11-08,12.230598449707031,14.325699806213379,15.02299976348877,14.325699806213379,14.769399642944336,308.0
2010-11-09,12.988219261169434,15.21310043334961,15.27649974822998,14.008700370788574,14.072099685668945,473276.0
2010-11-10,12.501153945922852,14.642600059509277,15.339900016784668,14.57919979095459,15.149700164794922,378621.0
2010-11-11,12.392982482910156,14.515899658203125,15.02299976348877,14.452500343322754,14.57919979095459,281599.0
2010-11-12,12.555280685424805,14.706000328063965,14.706000328063965,14.452500343322754,14.706000328063965,78091.0
2010-11-15,12.338854789733887,14.452500343322754,14.515899658203125,14.452500343322754,14.515899658203125,15776.0
2010-11-16,12.501153945922852,14.642600059509277,14.706000328063965,14.452500343322754,14.452500343322754,32341.0
2010-11-17,12.392982482910156,14.515899658203125,14.642600059509277,14.325699806213379,14.642600059509277,41806.0
2010-11-18,12.392982482910156,14.515899658203125,14.706000328063965,14.325699806213379,14.325699806213379,37073.0
2010-11-19,12.392982482910156,14.515899658203125,14.706000328063965,14.515899658203125,14.706000328063965,28397.0
2010-11-22,12.447025299072266,14.57919979095459,14.706000328063965,14.57919979095459,14.706000328063965,42595.0
2010-11-23,12.609408378601074,14.769399642944336,14.832799911499023,14.57919979095459,14.57919979095459,48905.0
2010-11-24,12.338854789733887,14.452500343322754,14.706000328063965,14.452500343322754,14.706000328063965,81246.0
2010-11-25,12.501153945922852,14.642600059509277,14.896200180053711,14.57919979095459,14.57919979095459,46539.0
2010-11-26,13.367029190063477,15.656800270080566,15.656800270080566,14.642600059509277,14.769399642944336,655487.0
2010-11-29,14.287033081054688,16.734399795532227,16.734399795532227,15.656800270080566,15.847000122070312,987569.0
2010-11-30,14.287033081054688,16.734399795532227,17.304899215698242,16.2273006439209,16.734399795532227,1232095.0
2010-12-01,13.854095458984375,16.2273006439209,17.05139923095703,16.037200927734375,16.734399795532227,652332.0
2010-12-02,13.745838165283203,16.100500106811523,16.2273006439209,15.910400390625,16.2273006439209,111220.0
2010-12-03,14.070606231689453,16.480899810791016,16.480899810791016,15.973799705505371,16.100500106811523,155392.0
2010-12-06,13.962349891662598,16.35409927368164,16.480899810791016,16.2273006439209,16.480899810791016,91500.0
2010-12-07,13.962349891662598,16.35409927368164,16.67099952697754,16.35409927368164,16.60770034790039,185366.0
2010-12-08,14.016477584838867,16.417499542236328,16.480899810791016,16.290700912475586,16.480899810791016,57582.0
2010-12-09,14.449417114257812,16.92460060119629,16.988000869750977,16.480899810791016,16.480899810791016,163280.0
2010-12-10,14.395288467407227,16.8612003326416,17.36829948425293,16.8612003326416,16.988000869750977,357323.0
2010-12-13,14.611715316772461,17.114700317382812,17.495100021362305,16.8612003326416,17.241500854492188,291065.0
2010-12-14,14.395288467407227,16.8612003326416,17.114700317382812,16.8612003326416,17.114700317382812,98599.0
2010-12-15,14.178862571716309,16.60770034790039,16.734399795532227,16.544300079345703,16.734399795532227,79668.0
2010-12-16,14.287033081054688,16.734399795532227,16.988000869750977,16.35409927368164,16.35409927368164,67047.0
2010-12-17,14.287033081054688,16.734399795532227,17.114700317382812,16.544300079345703,16.544300079345703,124629.0
2010-12-20,14.287033081054688,16.734399795532227,17.495100021362305,16.734399795532227,16.734399795532227,492207.0
2010-12-21,14.178862571716309,16.60770034790039,16.988000869750977,16.544300079345703,16.60770034790039,93078.0
2010-12-22,14.557670593261719,17.05139923095703,17.304899215698242,16.67099952697754,16.67099952697754,188.0
2010-12-23,15.315292358398438,17.938800811767578,18.192399978637695,17.1781005859375,17.1781005859375,765129.0
2010-12-24,15.044737815856934,17.62190055847168,18.002199172973633,17.558500289916992,17.938800811767578,238216.0
2010-12-27,15.5318021774292,18.192399978637695,18.192399978637695,17.62190055847168,17.62190055847168,634979.0
2010-12-28,15.585845947265625,18.255699157714844,18.38249969482422,17.87540054321289,18.192399978637695,432259.0
2010-12-29,15.585845947265625,18.255699157714844,18.509300231933594,18.002199172973633,18.509300231933594,631035.0
