Attributes,Adj Close,Close,High,Low,Open,Volume
2016-03-28,137.4199981689453,137.4199981689453,138.4600067138672,136.02000427246094,137.4199981689453,20400.0
2016-03-29,137.0,137.0,137.49000549316406,135.0,137.0,39060.0
2016-03-30,137.0,137.0,138.4499969482422,135.0,137.0,11300.0
2016-03-31,138.5,138.5,142.0,134.6999969482422,138.5,52500.0
2016-04-01,137.0,137.0,139.47999572753906,135.5399932861328,137.0,35100.0
2016-04-06,135.49000549316406,135.49000549316406,139.99000549316406,134.5,135.49000549316406,62500.0
2016-04-07,134.5,134.5,135.97999572753906,134.02000427246094,134.5,18800.0
2016-04-08,137.97999572753906,137.97999572753906,137.97999572753906,133.02000427246094,137.97999572753906,14500.0
2016-04-11,138.92999267578125,138.92999267578125,138.92999267578125,133.00999450683594,138.92999267578125,4000.0
2016-04-12,133.57000732421875,133.57000732421875,137.99000549316406,133.57000732421875,133.57000732421875,12069.0
2016-04-13,134.5,134.5,137.97999572753906,133.50999450683594,134.5,32100.0
2016-04-14,137.25999450683594,137.25999450683594,137.4199981689453,133.75999450683594,137.25999450683594,8000.0
2016-04-15,136.72000122070312,136.72000122070312,137.25,135.0,136.72000122070312,18316.0
2016-04-18,133.5,133.5,136.0,131.5,133.5,20630.0
2016-04-19,134.0,134.0,134.0,132.57000732421875,134.0,12000.0
2016-04-20,133.38999938964844,133.38999938964844,133.49000549316406,131.0,133.38999938964844,54200.0
2016-04-21,133.0,133.0,133.38999938964844,130.0,133.0,26000.0
2016-04-22,130.0,130.0,132.6999969482422,128.00999450683594,130.0,54710.0
2016-04-25,129.61000061035156,129.61000061035156,132.6999969482422,129.0,129.61000061035156,17010.0
2016-04-26,131.39999389648438,131.39999389648438,132.99000549316406,129.50999450683594,131.39999389648438,18700.0
2016-04-27,132.99000549316406,132.99000549316406,133.35000610351562,130.50999450683594,132.99000549316406,58060.0
2016-04-28,135.47999572753906,135.47999572753906,135.49000549316406,131.5,135.47999572753906,24970.0
2016-04-29,138.0,138.0,138.5,135.0,138.0,67020.0
2016-05-03,135.0,135.0,138.49000549316406,134.52999877929688,135.0,30290.0
2016-05-04,134.0,134.0,134.0,132.10000610351562,134.0,23000.0
2016-05-05,134.89999389648438,134.89999389648438,135.49000549316406,134.89999389648438,134.89999389648438,2000.0
2016-05-06,134.8000030517578,134.8000030517578,134.8000030517578,132.5800018310547,134.8000030517578,57000.0
2016-05-09,134.80999755859375,134.80999755859375,134.82000732421875,133.0,134.80999755859375,20000.0
2016-05-10,135.39999389648438,135.39999389648438,135.39999389648438,133.8000030517578,135.39999389648438,27500.0
2016-05-11,133.49000549316406,133.49000549316406,135.39999389648438,131.5500030517578,133.49000549316406,179500.0
2016-05-12,132.24000549316406,132.24000549316406,133.0,131.10000610351562,132.24000549316406,44000.0
2016-05-13,132.89999389648438,132.89999389648438,132.97999572753906,131.50999450683594,132.89999389648438,39500.0
2016-05-16,133.0,133.0,133.42999267578125,131.00999450683594,133.0,30000.0
2016-05-17,133.5,133.5,134.5,133.07000732421875,133.5,25000.0
2016-05-18,133.57000732421875,133.57000732421875,135.44000244140625,133.57000732421875,133.57000732421875,9650.0
2016-05-19,135.10000610351562,135.10000610351562,135.42999267578125,134.5800018310547,135.10000610351562,11060.0
2016-05-20,140.49000549316406,140.49000549316406,140.49000549316406,135.0,140.49000549316406,39535.0
2016-05-23,142.7899932861328,142.7899932861328,145.0,138.0,142.7899932861328,99515.0
2016-05-24,142.00999450683594,142.00999450683594,145.0,142.0,142.00999450683594,64782.0
2016-05-25,143.99000549316406,143.99000549316406,144.9499969482422,143.5399932861328,143.99000549316406,61021.0
2016-05-26,152.5,152.5,154.49000549316406,144.0,152.5,200707.0
2016-05-27,148.94000244140625,148.94000244140625,150.0,146.11000061035156,148.94000244140625,85720.0
2016-05-30,154.9600067138672,154.9600067138672,156.5,147.5,154.9600067138672,117819.0
2016-05-31,153.5,153.5,156.30999755859375,151.8699951171875,153.5,57902.0
2016-06-01,153.0,153.0,155.47999572753906,151.61000061035156,153.0,31210.0
2016-06-02,152.0,152.0,155.5,150.50999450683594,152.0,32440.0
2016-06-03,151.5,151.5,153.0,150.00999450683594,151.5,19310.0
2016-06-06,146.50999450683594,146.50999450683594,149.0,144.50999450683594,146.50999450683594,46800.0
2016-06-07,146.50999450683594,146.50999450683594,146.50999450683594,146.50999450683594,146.50999450683594,0.0
2016-06-08,149.2899932861328,149.2899932861328,149.2899932861328,149.27000427246094,149.2899932861328,8100.0
2016-06-13,144.55999755859375,144.55999755859375,149.0,144.5,144.55999755859375,33520.0
2016-06-14,146.5,146.5,147.97999572753906,145.0,146.5,44850.0
2016-06-15,145.9499969482422,145.9499969482422,147.4600067138672,144.00999450683594,145.9499969482422,29320.0
2016-06-16,145.0,145.0,146.67999267578125,144.52999877929688,145.0,7210.0
2016-06-17,155.49000549316406,155.49000549316406,158.88999938964844,146.3300018310547,155.49000549316406,167310.0
2016-06-20,158.8000030517578,158.8000030517578,161.0,157.0,158.8000030517578,169960.0
2016-06-21,159.0,159.0,163.52999877929688,158.05999755859375,159.0,135603.0
2016-06-22,160.99000549316406,160.99000549316406,162.99000549316406,159.0,160.99000549316406,81665.0
2016-06-23,158.97999572753906,158.97999572753906,162.52000427246094,157.80999755859375,158.97999572753906,104285.0
2016-06-24,153.99000549316406,153.99000549316406,157.8800048828125,148.02000427246094,153.99000549316406,198735.0
2016-06-27,150.5,150.5,154.38999938964844,149.50999450683594,150.5,50300.0
2016-06-28,149.0,149.0,150.5,148.6199951171875,149.0,56000.0
2016-06-29,149.5,149.5,150.5,149.02999877929688,149.5,11400.0
2016-06-30,150.9199981689453,150.9199981689453,150.9199981689453,149.00999450683594,150.9199981689453,8200.0
2016-07-01,149.75999450683594,149.75999450683594,151.0,149.00999450683594,149.75999450683594,16800.0
2016-07-04,152.0,152.0,152.0,149.02000427246094,152.0,27506.0
2016-07-05,152.0,152.0,153.49000549316406,151.5,152.0,30100.0
2016-07-06,150.89999389648438,150.89999389648438,152.0,149.0,150.89999389648438,45128.0
2016-07-07,150.5,150.5,152.0,150.41000366210938,150.5,37000.0
2016-07-11,152.47000122070312,152.47000122070312,152.47000122070312,151.0,152.47000122070312,22360.0
2016-07-12,152.5,152.5,152.99000549316406,151.00999450683594,152.5,30005.0
2016-07-13,152.99000549316406,152.99000549316406,153.05999755859375,151.61000061035156,152.99000549316406,16000.0
2016-07-14,152.0,152.0,153.39999389648438,151.50999450683594,152.0,11010.0
2016-07-15,154.0,154.0,154.5,152.58999633789062,154.0,49305.0
2016-07-18,154.0,154.0,154.0,152.63999938964844,154.0,50150.0
2016-07-19,154.27999877929688,154.27999877929688,154.36000061035156,153.17999267578125,154.27999877929688,51500.0
2016-07-20,153.1999969482422,153.1999969482422,153.9499969482422,153.0800018310547,153.1999969482422,27600.0
2016-07-21,153.57000732421875,153.57000732421875,154.0,153.0800018310547,153.57000732421875,11460.0
2016-07-22,154.5,154.5,156.99000549316406,154.00999450683594,154.5,27905.0
2016-07-25,154.5,154.5,154.89999389648438,153.25999450683594,154.5,46402.0
2016-07-26,154.0,154.0,154.5,153.0399932861328,154.0,18010.0
2016-07-27,154.99000549316406,154.99000549316406,154.99000549316406,153.72000122070312,154.99000549316406,51020.0
2016-07-28,154.69000244140625,154.69000244140625,155.1999969482422,154.22000122070312,154.69000244140625,39500.0
2016-07-29,155.9499969482422,155.9499969482422,156.97999572753906,154.50999450683594,155.9499969482422,31201.0
2016-08-01,161.0,161.0,162.99000549316406,157.0,161.0,113700.0
2016-08-02,160.0,160.0,162.52000427246094,159.49000549316406,160.0,51350.0
2016-08-03,173.0,173.0,174.5,160.61000061035156,173.0,189703.0
2016-08-04,181.99000549316406,181.99000549316406,182.3000030517578,170.00999450683594,181.99000549316406,234204.0
2016-08-05,187.49000549316406,187.49000549316406,187.49000549316406,180.0,187.49000549316406,134306.0
2016-08-08,186.0,186.0,188.0,182.0,186.0,127676.0
2016-08-09,179.0,179.0,183.0,178.0,179.0,161350.0
2016-08-10,182.47999572753906,182.47999572753906,182.5800018310547,179.5,182.47999572753906,158951.0
2016-08-11,183.0,183.0,184.1999969482422,180.00999450683594,183.0,137045.0
2016-08-12,187.39999389648438,187.39999389648438,188.0800018310547,185.0,187.39999389648438,129150.0
2016-08-15,194.4199981689453,194.4199981689453,194.4199981689453,185.00999450683594,194.4199981689453,175354.0
2016-08-16,198.5800018310547,198.5800018310547,201.0,194.0,198.5800018310547,224225.0
2016-08-17,196.97999572753906,196.97999572753906,200.58999633789062,195.02000427246094,196.97999572753906,126942.0
2016-08-18,196.0,196.0,196.49000549316406,193.41000366210938,196.0,49020.0
2016-08-19,198.60000610351562,198.60000610351562,199.10000610351562,196.5,198.60000610351562,80180.0
2016-08-22,198.47999572753906,198.47999572753906,199.5800018310547,196.50999450683594,198.47999572753906,69401.0
2016-08-23,197.30999755859375,197.30999755859375,198.5800018310547,195.0399932861328,197.30999755859375,53095.0
2016-08-24,196.5800018310547,196.5800018310547,196.63999938964844,195.2100067138672,196.5800018310547,33000.0
2016-08-25,194.0399932861328,194.0399932861328,196.47000122070312,186.1999969482422,194.0399932861328,86895.0
2016-08-26,188.00999450683594,188.00999450683594,192.0,184.39999389648438,188.00999450683594,144610.0
2016-08-29,187.6199951171875,187.6199951171875,188.6199951171875,185.99000549316406,187.6199951171875,18200.0
2016-08-30,180.0,180.0,188.0,179.4499969482422,180.0,196117.0
2016-08-31,173.5,173.5,181.0,169.4499969482422,173.5,255200.0
2016-09-01,180.0,180.0,180.0,172.0800018310547,180.0,32100.0
2016-09-02,180.2100067138672,180.2100067138672,181.97999572753906,178.9499969482422,180.2100067138672,42000.0
2016-09-05,184.0,184.0,184.0,179.5,184.0,23000.0
2016-09-06,185.1199951171875,185.1199951171875,190.99000549316406,184.97999572753906,185.1199951171875,108400.0
2016-09-07,186.0,186.0,187.0,185.0,186.0,31000.0
2016-09-08,185.0,185.0,186.10000610351562,185.0,185.0,27000.0
2016-09-09,185.58999633789062,185.58999633789062,186.0,183.30999755859375,185.58999633789062,35000.0
2016-09-12,181.0,181.0,181.0,181.0,181.0,2510.0
2016-09-13,181.8000030517578,181.8000030517578,182.0,180.50999450683594,181.8000030517578,35010.0
2016-09-14,182.0,182.0,182.00999450683594,180.4199981689453,182.0,29000.0
2016-09-19,182.99000549316406,182.99000549316406,182.99000549316406,181.5,182.99000549316406,17000.0
2016-09-20,182.99000549316406,182.99000549316406,182.99000549316406,180.0,182.99000549316406,38000.0
2016-09-21,182.49000549316406,182.49000549316406,182.9600067138672,180.0,182.49000549316406,7000.0
2016-09-22,182.00999450683594,182.00999450683594,182.99000549316406,180.0,182.00999450683594,27950.0
2016-09-23,182.3000030517578,182.3000030517578,182.8699951171875,181.5,182.3000030517578,24000.0
2016-09-26,181.0,181.0,181.8699951171875,181.0,181.0,10600.0
2016-09-27,181.0,181.0,181.0,181.0,181.0,0.0
2016-09-28,181.0,181.0,181.0,181.0,181.0,0.0
2016-09-29,182.99000549316406,182.99000549316406,182.99000549316406,180.0,182.99000549316406,23300.0
2016-09-30,181.0399932861328,181.0399932861328,183.08999633789062,181.02999877929688,181.0399932861328,33000.0
2016-10-03,182.49000549316406,182.49000549316406,182.5800018310547,180.22000122070312,182.49000549316406,26000.0
2016-10-04,180.0,180.0,181.49000549316406,179.42999267578125,180.0,45200.0
2016-10-05,180.5800018310547,180.5800018310547,180.69000244140625,177.00999450683594,180.5800018310547,22001.0
2016-10-06,181.0,181.0,181.0,178.32000732421875,181.0,23000.0
2016-10-07,180.47999572753906,180.47999572753906,180.99000549316406,179.4600067138672,180.47999572753906,20000.0
2016-10-11,178.00999450683594,178.00999450683594,180.5800018310547,178.00999450683594,178.00999450683594,6500.0
2016-10-12,179.97999572753906,179.97999572753906,180.5500030517578,178.0,179.97999572753906,22800.0
2016-10-13,178.97999572753906,178.97999572753906,179.88999938964844,177.42999267578125,178.97999572753906,17000.0
2016-10-14,175.99000549316406,175.99000549316406,177.99000549316406,170.52999877929688,175.99000549316406,35351.0
2016-10-17,175.99000549316406,175.99000549316406,175.99000549316406,175.99000549316406,175.99000549316406,0.0
2016-10-18,174.8800048828125,174.8800048828125,175.55999755859375,171.00999450683594,174.8800048828125,42839.0
2016-10-19,174.4499969482422,174.4499969482422,175.02000427246094,172.00999450683594,174.4499969482422,14020.0
2016-10-20,175.0,175.0,176.8300018310547,173.49000549316406,175.0,25015.0
2016-10-21,174.5500030517578,174.5500030517578,174.99000549316406,174.0,174.5500030517578,11005.0
2016-10-24,172.4499969482422,172.4499969482422,174.99000549316406,170.5,172.4499969482422,53305.0
2016-10-25,174.5399932861328,174.5399932861328,175.0,172.0,174.5399932861328,9400.0
2016-10-26,174.88999938964844,174.88999938964844,175.0,172.02000427246094,174.88999938964844,71605.0
2016-10-27,174.89999389648438,174.89999389648438,174.91000366210938,174.02000427246094,174.89999389648438,27500.0
2016-10-28,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594,1000.0
2016-10-31,174.0,174.0,175.0,172.4499969482422,174.0,12505.0
2016-11-01,175.3000030517578,175.3000030517578,175.3000030517578,172.5,175.3000030517578,14270.0
2016-11-02,174.5500030517578,174.5500030517578,175.0,174.5500030517578,174.5500030517578,1050.0
2016-11-03,173.5399932861328,173.5399932861328,174.89999389648438,170.00999450683594,173.5399932861328,29535.0
2016-11-04,173.8000030517578,173.8000030517578,174.1999969482422,172.86000061035156,173.8000030517578,25029.0
2016-11-07,173.5,173.5,174.0,171.4499969482422,173.5,32005.0
2016-11-08,172.0,172.0,174.0,171.4499969482422,172.0,68005.0
2016-11-09,170.52999877929688,170.52999877929688,173.0,167.86000061035156,170.52999877929688,47710.0
2016-11-10,172.0,172.0,172.49000549316406,170.5,172.0,49315.0
2016-11-11,170.4499969482422,170.4499969482422,171.89999389648438,170.00999450683594,170.4499969482422,12050.0
2016-11-14,171.0,171.0,171.0,168.0,171.0,30050.0
2016-11-15,169.0,169.0,171.5399932861328,167.55999755859375,169.0,201010.0
2016-11-16,170.0,170.0,171.0,169.0,170.0,127010.0
2016-11-17,170.0,170.0,170.0,170.0,170.0,0.0
2016-11-18,170.69000244140625,170.69000244140625,170.89999389648438,169.8000030517578,170.69000244140625,115730.0
2016-11-21,175.8000030517578,175.8000030517578,177.77999877929688,170.0,175.8000030517578,266800.0
2016-11-22,176.5,176.5,178.99000549316406,175.02000427246094,176.5,314500.0
2016-11-23,176.30999755859375,176.30999755859375,177.6999969482422,175.61000061035156,176.30999755859375,170700.0
2016-11-24,190.0,190.0,195.0,176.3000030517578,190.0,187811.0
2016-11-25,193.6999969482422,193.6999969482422,198.0,190.0,193.6999969482422,278754.0
2016-11-28,190.49000549316406,190.49000549316406,195.61000061035156,187.41000366210938,190.49000549316406,139623.0
2016-11-29,191.5,191.5,191.5,188.8000030517578,191.5,103266.0
2016-11-30,192.00999450683594,192.00999450683594,196.61000061035156,191.0,192.00999450683594,122705.0
2016-12-01,193.0,193.0,193.7899932861328,191.7100067138672,193.0,78714.0
2016-12-02,198.0,198.0,200.6199951171875,191.02999877929688,198.0,231902.0
2016-12-05,195.0,195.0,197.99000549316406,193.00999450683594,195.0,55000.0
2016-12-06,193.0,193.0,195.97999572753906,192.41000366210938,193.0,93805.0
2016-12-07,192.5,192.5,193.97999572753906,189.0,192.5,129415.0
2016-12-08,188.10000610351562,188.10000610351562,191.0,188.0,188.10000610351562,113100.0
2016-12-09,187.0,187.0,190.88999938964844,187.0,187.0,62015.0
2016-12-12,184.89999389648438,184.89999389648438,188.0,183.00999450683594,184.89999389648438,112105.0
2016-12-13,183.0,183.0,184.89999389648438,180.3000030517578,183.0,70105.0
2016-12-14,182.0,182.0,182.0,182.0,182.0,1015.0
2016-12-15,180.42999267578125,180.42999267578125,182.0,179.6999969482422,180.42999267578125,105005.0
2016-12-16,180.99000549316406,180.99000549316406,182.0,180.0,180.99000549316406,175005.0
2016-12-19,184.99000549316406,184.99000549316406,184.99000549316406,180.0,184.99000549316406,145251.0
2016-12-20,183.10000610351562,183.10000610351562,184.0,181.44000244140625,183.10000610351562,128100.0
2016-12-21,183.0,183.0,183.88999938964844,182.3000030517578,183.0,51200.0
2016-12-22,183.07000732421875,183.07000732421875,183.07000732421875,181.91000366210938,183.07000732421875,43250.0
2016-12-23,182.0,182.0,182.8000030517578,181.80999755859375,182.0,46000.0
2016-12-26,182.60000610351562,182.60000610351562,182.60000610351562,181.4499969482422,182.60000610351562,5000.0
2016-12-27,182.3000030517578,182.3000030517578,182.3000030517578,181.42999267578125,182.3000030517578,20000.0
2016-12-28,184.97000122070312,184.97000122070312,184.97999572753906,181.80999755859375,184.97000122070312,43050.0
2016-12-29,186.0,186.0,188.60000610351562,183.42999267578125,186.0,96205.0
2016-12-30,186.5800018310547,186.5800018310547,186.5800018310547,185.44000244140625,186.5800018310547,24100.0
2017-01-03,190.49000549316406,190.49000549316406,190.49000549316406,186.39999389648438,190.49000549316406,56072.0
2017-01-04,197.6199951171875,197.6199951171875,197.6199951171875,190.5,197.6199951171875,219479.0
2017-01-05,194.8000030517578,194.8000030517578,199.39999389648438,192.00999450683594,194.8000030517578,89065.0
2017-01-06,197.77999877929688,197.77999877929688,197.77999877929688,192.38999938964844,197.77999877929688,79460.0
2017-01-09,196.52000427246094,196.52000427246094,200.7899932861328,195.0,196.52000427246094,124691.0
2017-01-10,198.5,198.5,201.0,194.0,198.5,101610.0
2017-01-11,195.0,195.0,198.58999633789062,193.39999389648438,195.0,43000.0
2017-01-12,194.3000030517578,194.3000030517578,194.3000030517578,192.0500030517578,194.3000030517578,44200.0
2017-01-13,193.1999969482422,193.1999969482422,194.0,192.58999633789062,193.1999969482422,11000.0
2017-01-16,190.58999633789062,190.58999633789062,192.0,187.89999389648438,190.58999633789062,31000.0
2017-01-17,190.5,190.5,190.8000030517578,189.60000610351562,190.5,21050.0
2017-01-18,190.58999633789062,190.58999633789062,190.58999633789062,187.0,190.58999633789062,33849.0
2017-01-19,190.99000549316406,190.99000549316406,190.99000549316406,188.39999389648438,190.99000549316406,25300.0
2017-01-20,190.5,190.5,190.99000549316406,189.0,190.5,48800.0
2017-01-23,193.0,193.0,194.61000061035156,190.5,193.0,81100.0
2017-01-24,194.1999969482422,194.1999969482422,194.5,193.0,194.1999969482422,98225.0
2017-02-02,196.0,196.0,196.0,192.38999938964844,196.0,28301.0
2017-02-03,195.0,195.0,195.99000549316406,192.02000427246094,195.0,51200.0
2017-02-06,195.39999389648438,195.39999389648438,195.39999389648438,192.7899932861328,195.39999389648438,27000.0
2017-02-07,194.5,194.5,195.3000030517578,193.1999969482422,194.5,41160.0
2017-02-08,194.14999389648438,194.14999389648438,195.0,193.0,194.14999389648438,82000.0
2017-02-09,190.00999450683594,190.00999450683594,193.3000030517578,189.61000061035156,190.00999450683594,45290.0
2017-02-10,194.0,194.0,195.99000549316406,189.0,194.0,110179.0
2017-02-13,194.99000549316406,194.99000549316406,196.11000061035156,192.41000366210938,194.99000549316406,244520.0
2017-02-14,203.0,203.0,204.0,195.00999450683594,203.0,364200.0
2017-02-15,206.6999969482422,206.6999969482422,208.5,202.30999755859375,206.6999969482422,289635.0
2017-02-16,205.5,205.5,208.0,204.50999450683594,205.5,196100.0
2017-02-17,210.47999572753906,210.47999572753906,213.64999389648438,206.63999938964844,210.47999572753906,233735.0
2017-02-20,199.38999938964844,199.38999938964844,207.14999389648438,199.38999938964844,199.38999938964844,282200.0
2017-02-21,201.02999877929688,201.02999877929688,205.49000549316406,199.3699951171875,201.02999877929688,94510.0
2017-02-22,200.36000061035156,200.36000061035156,201.69000244140625,200.02999877929688,200.36000061035156,29235.0
2017-02-23,202.99000549316406,202.99000549316406,203.0,198.07000732421875,202.99000549316406,52300.0
2017-02-24,196.9199981689453,196.9199981689453,201.6300048828125,196.0,196.9199981689453,99000.0
2017-03-01,188.88999938964844,188.88999938964844,197.0,184.0,188.88999938964844,358853.0
2017-03-02,188.2899932861328,188.2899932861328,189.0,185.0,188.2899932861328,189350.0
2017-03-03,188.19000244140625,188.19000244140625,189.5,187.0,188.19000244140625,223050.0
2017-03-06,188.49000549316406,188.49000549316406,189.99000549316406,186.86000061035156,188.49000549316406,154302.0
2017-03-07,187.58999633789062,187.58999633789062,188.69000244140625,186.8699951171875,187.58999633789062,189230.0
2017-03-08,184.5,184.5,187.00999450683594,183.69000244140625,184.5,115670.0
2017-03-09,186.1999969482422,186.1999969482422,188.88999938964844,184.9499969482422,186.1999969482422,218500.0
2017-03-10,187.77999877929688,187.77999877929688,188.89999389648438,185.0,187.77999877929688,236800.0
2017-03-13,187.89999389648438,187.89999389648438,188.99000549316406,186.33999633789062,187.89999389648438,250700.0
2017-03-14,188.0,188.0,189.47000122070312,183.1999969482422,188.0,454720.0
2017-03-15,187.5,187.5,189.0800018310547,185.6999969482422,187.5,227272.0
2017-03-16,192.58999633789062,192.58999633789062,193.0,186.10000610351562,192.58999633789062,119850.0
2017-03-17,195.5800018310547,195.5800018310547,196.0,192.4499969482422,195.5800018310547,159200.0
2017-03-20,195.11000061035156,195.11000061035156,197.22000122070312,193.38999938964844,195.11000061035156,142500.0
2017-03-21,194.0,194.0,195.5,191.39999389648438,194.0,107981.0
2017-03-22,190.99000549316406,190.99000549316406,193.5,188.02000427246094,190.99000549316406,148539.0
2017-03-23,191.5800018310547,191.5800018310547,194.0,189.4199981689453,191.5800018310547,92600.0
2017-03-24,192.0,192.0,193.99000549316406,190.0,192.0,112470.0
2017-03-27,189.39999389648438,189.39999389648438,191.5,188.0,189.39999389648438,75700.0
2017-03-28,185.3000030517578,185.3000030517578,190.49000549316406,184.42999267578125,185.3000030517578,91000.0
2017-03-29,186.39999389648438,186.39999389648438,191.60000610351562,185.41000366210938,186.39999389648438,153625.0
2017-03-30,187.49000549316406,187.49000549316406,187.5,183.4199981689453,187.49000549316406,144510.0
2017-03-31,187.58999633789062,187.58999633789062,187.58999633789062,184.5,187.58999633789062,52350.0
2017-04-05,188.89999389648438,188.89999389648438,190.5,187.00999450683594,188.89999389648438,181210.0
2017-04-06,187.99000549316406,187.99000549316406,189.0,186.52000427246094,187.99000549316406,138850.0
2017-04-07,187.41000366210938,187.41000366210938,189.60000610351562,186.5,187.41000366210938,104526.0
2017-04-10,188.60000610351562,188.60000610351562,189.99000549316406,187.00999450683594,188.60000610351562,149082.0
2017-04-11,189.41000366210938,189.41000366210938,192.60000610351562,188.60000610351562,189.41000366210938,166759.0
2017-04-12,187.05999755859375,187.05999755859375,190.0,186.5,187.05999755859375,77067.0
2017-04-13,181.58999633789062,181.58999633789062,186.0,177.02000427246094,181.58999633789062,175358.0
2017-04-14,178.5,178.5,180.5800018310547,170.0,178.5,196171.0
2017-04-17,173.5800018310547,173.5800018310547,178.0,172.10000610351562,173.5800018310547,144000.0
2017-04-18,175.0,175.0,176.42999267578125,172.0,175.0,107636.0
2017-04-19,189.4600067138672,189.4600067138672,189.99000549316406,175.0,189.4600067138672,279075.0
2017-04-20,183.00999450683594,183.00999450683594,186.97999572753906,182.39999389648438,183.00999450683594,139255.0
2017-04-21,181.0,181.0,187.97999572753906,180.0,181.0,183811.0
2017-04-24,146.0,146.0,165.0,146.0,160.5,2615432.0
2017-04-25,137.5,137.5,148.0,137.5,147.0,720521.0
2017-04-26,145.0,145.0,146.5,138.5,140.5,599300.0
2017-04-27,147.0,147.0,147.5,144.0,145.0,346500.0
2017-04-28,148.0,148.0,149.0,146.0,146.0,263550.0
2017-05-02,139.5,139.5,148.0,139.0,148.0,289000.0
2017-05-03,138.0,138.0,141.5,136.5,139.0,269048.0
2017-05-04,125.5,125.5,140.0,124.5,140.0,1065576.0
2017-05-05,120.5,120.5,124.0,116.5,124.0,498285.0
2017-05-08,122.5,122.5,123.0,119.5,122.0,481001.0
2017-05-09,121.5,121.5,123.0,120.0,122.0,277430.0
2017-05-10,120.5,120.5,122.0,120.5,121.5,236108.0
2017-05-11,120.0,120.0,121.5,120.0,121.0,274010.0
2017-05-12,120.5,120.5,122.0,120.0,120.5,315236.0
2017-05-15,123.5,123.5,123.5,122.5,123.0,444225.0
2017-05-16,123.5,123.5,124.0,122.0,124.0,156000.0
2017-05-17,121.0,121.0,123.5,121.0,122.5,115000.0
2017-05-18,121.5,121.5,122.0,121.0,121.0,151100.0
2017-05-19,123.0,123.0,125.5,122.0,122.0,110002.0
2017-05-22,127.0,127.0,127.0,122.5,123.0,68180.0
2017-05-23,130.0,130.0,130.0,125.0,126.5,163220.0
2017-05-24,130.0,130.0,132.0,129.5,130.5,90100.0
2017-05-25,130.5,130.5,131.5,128.0,130.0,401100.0
2017-05-26,128.5,128.5,131.0,127.5,131.0,79000.0
2017-05-31,125.5,125.5,128.5,124.0,128.0,69000.0
2017-06-01,126.0,126.0,127.0,124.5,127.0,62070.0
2017-06-02,125.0,125.0,126.5,125.0,126.0,49000.0
2017-06-05,127.0,127.0,127.0,125.5,127.0,42000.0
2017-06-06,126.5,126.5,127.0,125.0,127.0,148000.0
2017-06-07,125.0,125.0,126.5,125.0,125.5,39200.0
2017-06-08,126.0,126.0,127.0,125.0,125.0,57000.0
2017-06-09,130.0,130.0,130.0,124.5,126.0,105050.0
2017-06-12,127.0,127.0,130.0,127.0,127.0,39000.0
2017-06-13,125.0,125.0,126.5,124.0,126.5,56050.0
2017-06-14,123.0,123.0,125.0,120.0,125.0,192100.0
2017-06-15,124.5,124.5,125.0,123.0,125.0,31100.0
2017-06-16,125.0,125.0,126.0,123.5,126.0,16000.0
2017-06-19,127.0,127.0,127.0,123.0,125.5,70000.0
2017-06-20,125.0,125.0,126.5,125.0,125.0,20002.0
2017-06-21,125.0,125.0,126.0,123.5,126.0,27200.0
2017-06-22,127.0,127.0,127.0,124.5,125.0,76000.0
2017-06-23,127.0,127.0,127.0,124.5,126.0,81500.0
2017-06-26,125.0,125.0,127.0,123.0,127.0,72047.0
2017-06-27,124.0,124.0,125.0,123.5,125.0,39520.0
2017-06-28,123.0,123.0,124.0,122.0,124.0,80335.0
2017-06-29,123.5,123.5,124.0,121.5,124.0,77150.0
2017-06-30,123.0,123.0,124.0,122.5,123.0,52200.0
2017-07-03,122.5,122.5,124.0,120.5,124.0,62070.0
2017-07-04,120.5,120.5,123.0,120.5,122.5,66300.0
2017-07-05,121.0,121.0,121.0,118.0,120.5,100100.0
2017-07-06,120.0,120.0,120.0,119.0,120.0,100300.0
2017-07-07,109.0,109.0,120.0,108.0,120.0,470793.0
2017-07-10,98.0999984741211,98.0999984741211,107.0,98.0999984741211,106.5,479363.0
2017-07-11,92.5,92.5,92.5,88.30000305175781,89.0999984741211,866265.0
2017-07-12,91.9000015258789,91.9000015258789,91.9000015258789,88.30000305175781,90.80000305175781,396316.0
2017-07-13,91.5,91.5,91.5,89.5999984741211,91.0,293100.0
2017-07-14,91.30000305175781,91.30000305175781,91.80000305175781,90.30000305175781,91.5,92102.0
2017-07-17,91.30000305175781,91.30000305175781,91.30000305175781,89.80000305175781,91.30000305175781,176140.0
2017-07-18,90.69999694824219,90.69999694824219,90.69999694824219,89.9000015258789,90.30000305175781,94110.0
2017-07-19,89.80000305175781,89.80000305175781,91.0,89.5999984741211,90.0999984741211,80000.0
2017-07-20,89.9000015258789,89.9000015258789,89.9000015258789,88.30000305175781,89.0,104000.0
2017-07-21,93.5,93.5,94.5,90.0,90.0,164000.0
2017-07-24,92.0,92.0,92.5,90.9000015258789,92.19999694824219,112364.0
2017-07-25,96.0,96.0,96.0,91.19999694824219,93.0,168150.0
2017-07-26,98.0,98.0,99.9000015258789,96.0,96.0,158190.0
2017-07-27,94.30000305175781,94.30000305175781,98.0,94.19999694824219,98.0,127050.0
2017-07-28,93.19999694824219,93.19999694824219,95.9000015258789,93.0,93.80000305175781,75055.0
