Attributes,Adj Close,Close,High,Low,Open,Volume
2014-05-27,28.794858932495117,38.00189971923828,38.56209945678711,37.58169937133789,38.422000885009766,91449.0
2014-05-28,28.794858932495117,38.00189971923828,38.65549850463867,37.815101623535156,38.00189971923828,106297.0
2014-05-29,28.5472354888916,37.67509841918945,37.67509841918945,36.50790023803711,37.34830093383789,79361.0
2014-05-30,27.94583511352539,36.88140106201172,37.7218017578125,36.694698333740234,37.67509841918945,147316.0
2014-06-03,27.94583511352539,36.88140106201172,36.88140106201172,36.1343994140625,36.88140106201172,72078.0
2014-06-04,27.592126846313477,36.41460037231445,36.50790023803711,36.18109893798828,36.41460037231445,53657.0
2014-06-05,27.62751007080078,36.461299896240234,36.83470153808594,36.22779846191406,36.41460037231445,117971.0
2014-06-06,27.06148910522461,35.714298248291016,36.50790023803711,35.714298248291016,36.41460037231445,148280.0
2014-06-09,27.379810333251953,36.1343994140625,36.41460037231445,35.714298248291016,35.714298248291016,60030.0
2014-06-10,27.309114456176758,36.041099548339844,36.041099548339844,35.807701110839844,35.94770050048828,38663.0
2014-06-11,28.58262062072754,37.7218017578125,38.00189971923828,36.694698333740234,36.694698333740234,283523.0
2014-06-12,28.299612045288086,37.34830093383789,37.7218017578125,36.9281005859375,36.9281005859375,140462.0
2014-06-13,28.40569496154785,37.48830032348633,37.58169937133789,36.9281005859375,36.9281005859375,44843.0
2014-06-16,30.386674880981445,40.102699279785156,40.102699279785156,37.90850067138672,37.90850067138672,597409.0
2014-06-17,32.509132385253906,42.90380096435547,42.90380096435547,41.36320114135742,42.110198974609375,1621117.0
2014-06-18,34.77313232421875,45.891700744628906,45.891700744628906,45.2848014831543,45.891700744628906,893163.0
2014-06-19,34.80851364135742,45.93840026855469,49.01959991455078,45.2848014831543,46.872100830078125,1611243.0
2014-06-20,37.21397399902344,49.112998962402344,49.112998962402344,44.817901611328125,46.031700134277344,1089581.0
2014-06-23,35.16221618652344,46.40520095825195,51.72740173339844,46.21849822998047,50.32680130004883,1270770.0
2014-06-24,34.666969299316406,45.7515983581543,47.61899948120117,43.88420104980469,45.2848014831543,811957.0
2014-06-25,37.07242965698242,48.92620086669922,48.92620086669922,45.2848014831543,45.7515983581543,815417.0
2014-06-26,39.61943817138672,52.287601470947266,52.287601470947266,49.859901428222656,49.95330047607422,482919.0
2014-06-27,42.37861251831055,55.92900085449219,55.92900085449219,53.6880989074707,55.83570098876953,1376920.0
2014-06-30,40.751399993896484,53.78150177001953,55.555599212646484,52.754398345947266,55.555599212646484,740061.0
2014-07-01,39.12419128417969,51.63399887084961,54.154998779296875,51.16709899902344,53.22129821777344,867272.0
2014-07-02,41.03440856933594,54.154998779296875,55.182098388671875,51.07379913330078,51.63399887084961,1342284.0
2014-07-03,40.114688873291016,52.941200256347656,53.501399993896484,51.820701599121094,51.820701599121094,709792.0
2014-07-04,37.35544204711914,49.29970169067383,52.941200256347656,49.29970169067383,52.941200256347656,1054774.0
2014-07-07,37.001739501953125,48.83290100097656,49.29970169067383,46.77870178222656,49.29970169067383,613177.0
2014-07-08,36.86020278930664,48.64609909057617,49.29970169067383,48.179298400878906,48.92620086669922,290327.0
2014-07-09,37.426212310791016,49.39310073852539,49.39310073852539,47.33890151977539,48.64609909057617,297792.0
2014-07-10,37.56768035888672,49.57979965209961,51.820701599121094,49.206298828125,50.04669952392578,459727.0
2014-07-11,34.94997787475586,46.125099182128906,48.179298400878906,46.125099182128906,46.685298919677734,617336.0
2014-07-14,35.657466888427734,47.058799743652344,47.80580139160156,44.91130065917969,46.125099182128906,344209.0
2014-07-15,35.0561408996582,46.265201568603516,48.085899353027344,45.98509979248047,47.33890151977539,254175.0
2014-07-16,33.81801986694336,44.63119888305664,46.265201568603516,43.79090118408203,46.265201568603516,336305.0
2014-07-17,32.544517517089844,42.95050048828125,44.53779983520508,42.29690170288086,44.53779983520508,416671.0
2014-07-18,33.67647933959961,44.444400787353516,45.7515983581543,41.876800537109375,42.95050048828125,294023.0
2014-07-21,34.70235824584961,45.798301696777344,46.685298919677734,44.63119888305664,44.63119888305664,254156.0
2014-07-22,34.10103225708008,45.00469970703125,46.21849822998047,44.817901611328125,46.21849822998047,154331.0
2014-07-23,34.10103225708008,45.00469970703125,45.00469970703125,45.00469970703125,45.00469970703125,0.0
2014-07-24,33.49962615966797,44.21099853515625,45.00469970703125,44.07099914550781,45.00469970703125,160115.0
2014-07-25,32.792144775390625,43.27730178833008,44.21099853515625,43.27730178833008,44.21099853515625,177502.0
2014-07-28,32.61528778076172,43.04389953613281,43.41740036010742,42.483699798583984,43.41740036010742,159975.0
2014-07-29,31.872421264648438,42.063499450683594,43.04389953613281,41.830101013183594,42.95050048828125,169272.0
2014-07-30,32.01388168334961,42.25019836425781,42.483699798583984,41.54990005493164,41.6432991027832,63296.0
2014-07-31,32.89829635620117,43.41740036010742,43.41740036010742,41.17649841308594,42.29690170288086,162899.0
2014-08-01,32.261505126953125,42.57699966430664,42.95050048828125,42.483699798583984,42.95050048828125,120400.0
2014-08-04,32.544517517089844,42.95050048828125,43.13719940185547,42.20349884033203,42.57699966430664,124502.0
2014-08-05,31.80164909362793,41.97010040283203,42.95050048828125,41.689998626708984,42.95050048828125,196047.0
2014-08-06,30.139057159423828,39.775901794433594,41.736698150634766,39.075599670410156,41.36320114135742,305712.0
2014-08-07,31.129547119140625,41.083099365234375,41.129798889160156,39.682498931884766,39.822601318359375,97515.0
2014-08-08,30.91731071472168,40.803001403808594,41.036399841308594,39.3557014465332,41.036399841308594,136124.0
2014-08-11,29.785354614257812,39.30910110473633,40.242801666259766,39.30910110473633,40.242801666259766,134411.0
2014-08-12,30.209827423095703,39.869300842285156,41.083099365234375,39.682498931884766,39.682498931884766,130180.0
2014-08-13,29.64380645751953,39.12229919433594,39.2156982421875,37.53499984741211,37.53499984741211,109403.0
2014-08-14,29.537729263305664,38.9822998046875,39.2156982421875,37.53499984741211,39.12229919433594,388773.0
2014-08-15,28.724088668823242,37.90850067138672,38.23529815673828,37.53499984741211,37.86180114746094,171414.0
2014-08-18,28.37030601501465,37.44160079956055,37.7218017578125,36.97480010986328,37.67509841918945,121723.0
2014-08-19,28.865549087524414,38.09519958496094,38.65549850463867,37.34830093383789,37.34830093383789,96785.0
2014-08-20,28.37030601501465,37.44160079956055,37.90850067138672,37.34830093383789,37.7218017578125,76041.0
2014-08-21,28.653316497802734,37.815101623535156,37.815101623535156,36.41460037231445,37.39500045776367,193851.0
2014-08-22,29.183942794799805,38.51539993286133,38.842201232910156,37.90850067138672,38.00189971923828,95212.0
2014-08-25,28.5472354888916,37.67509841918945,38.51539993286133,37.67509841918945,38.46870040893555,176693.0
2014-08-26,29.568283081054688,38.52939987182617,38.921600341796875,37.647098541259766,37.74509811401367,205067.0
2014-08-27,29.493070602416992,38.431400299072266,38.431400299072266,37.843101501464844,38.23529815673828,68340.0
2014-08-28,29.756378173828125,38.77450180053711,38.921600341796875,38.33330154418945,38.52939987182617,69721.0
2014-08-29,30.847339630126953,40.19609832763672,40.19609832763672,38.48040008544922,38.48040008544922,52163.0
2014-09-01,30.546361923217773,39.80390167236328,40.441200256347656,39.80390167236328,40.19609832763672,80580.0
2014-09-02,30.320659637451172,39.50979995727539,39.70589828491211,39.01959991455078,39.558799743652344,42891.0
2014-09-03,29.793975830078125,38.82350158691406,39.31370162963867,38.72549819946289,39.31370162963867,29420.0
2014-09-04,30.057357788085938,39.16669845581055,39.16669845581055,38.578399658203125,39.16669845581055,17347.0
2014-09-05,29.793975830078125,38.82350158691406,39.16669845581055,38.72549819946289,38.72549819946289,61258.0
2014-09-09,30.019676208496094,39.11759948730469,39.11759948730469,38.67649841308594,38.82350158691406,70482.0
2014-09-10,29.568283081054688,38.52939987182617,38.72549819946289,38.52939987182617,38.67649841308594,17340.0
2014-09-11,31.6373233795166,41.22549819946289,41.22549819946289,39.80390167236328,40.49020004272461,119661.0
2014-09-12,33.819183349609375,44.068599700927734,44.068599700927734,42.25490188598633,43.72549819946289,683808.0
2014-09-15,32.08872604370117,41.81370162963867,43.921600341796875,41.81370162963867,43.13719940185547,400219.0
2014-09-16,30.997833251953125,40.3922004699707,42.843101501464844,40.19609832763672,41.81370162963867,239863.0
2014-09-17,31.825422286987305,41.47060012817383,41.66669845581055,40.441200256347656,40.441200256347656,152469.0
2014-09-18,31.374021530151367,40.88240051269531,41.76470184326172,40.53919982910156,41.61759948730469,111332.0
2014-09-19,31.223527908325195,40.68629837036133,41.17649841308594,40.441200256347656,41.17649841308594,137700.0
2014-09-22,30.77206039428711,40.097999572753906,40.7843017578125,39.902000427246094,40.7843017578125,80580.0
2014-09-23,29.869264602661133,38.921600341796875,39.46080017089844,38.921600341796875,39.068599700927734,126480.0
2014-09-24,30.47115135192871,39.70589828491211,39.70589828491211,37.843101501464844,38.97060012817383,224400.0
2014-09-25,29.493070602416992,38.431400299072266,39.70589828491211,38.431400299072266,39.70589828491211,159120.0
2014-09-26,28.89118194580078,37.647098541259766,37.941200256347656,37.45100021362305,37.74509811401367,137904.0
2014-09-29,29.38018798828125,38.2843017578125,38.67649841308594,37.1077995300293,37.25490188598633,128868.0
2014-09-30,29.45547103881836,38.38240051269531,38.431400299072266,37.45100021362305,37.54899978637695,162522.0
2014-10-01,29.493070602416992,38.431400299072266,39.411800384521484,38.03919982910156,38.03919982910156,75043.0
2014-10-02,30.47115135192871,39.70589828491211,40.19609832763672,38.23529815673828,38.23529815673828,129540.0
2014-10-03,30.3958683013916,39.6077995300293,39.902000427246094,39.50979995727539,39.70589828491211,55100.0
2014-10-06,30.809738159179688,40.147098541259766,41.17649841308594,39.6077995300293,39.6077995300293,150961.0
2014-10-07,30.997833251953125,40.3922004699707,40.83330154418945,39.80390167236328,40.147098541259766,80835.0
2014-10-08,30.47115135192871,39.70589828491211,40.588199615478516,39.70589828491211,40.0,109555.0
2014-10-09,29.71877098083496,38.72549819946289,39.70589828491211,38.72549819946289,39.656898498535156,92414.0
2014-10-13,27.83782386779785,36.27450180053711,38.23529815673828,36.27450180053711,37.74509811401367,373912.0
2014-10-14,25.91927146911621,33.77450180053711,36.81370162963867,33.77450180053711,36.47060012817383,559319.0
2014-10-15,24.52739715576172,31.960800170898438,34.31370162963867,31.66670036315918,33.33330154418945,338660.0
2014-10-16,23.699811935424805,30.882400512695312,31.372499465942383,29.80389976501465,31.372499465942383,181846.0
2014-10-17,23.699811935424805,30.882400512695312,31.960800170898438,30.68630027770996,30.882400512695312,101570.0
2014-10-20,24.075925827026367,31.372499465942383,31.960800170898438,31.078399658203125,31.372499465942383,66365.0
2014-10-21,24.301700592041016,31.66670036315918,31.66670036315918,31.470600128173828,31.470600128173828,34987.0
2014-10-22,24.97879409790039,32.54899978637695,33.23529815673828,32.156898498535156,32.156898498535156,115188.0
2014-10-23,24.677886962890625,32.156898498535156,32.402000427246094,31.862699508666992,32.402000427246094,40035.0
2014-10-24,24.339303970336914,31.715700149536133,32.156898498535156,31.17650032043457,32.156898498535156,48144.0
2014-10-27,23.248336791992188,30.294099807739258,31.715700149536133,30.294099807739258,31.715700149536133,71363.0
2014-10-28,23.699811935424805,30.882400512695312,31.17650032043457,30.392200469970703,30.784299850463867,29886.0
2014-10-29,24.226415634155273,31.568599700927734,31.960800170898438,31.17650032043457,31.225500106811523,49939.0
2014-10-30,24.60260581970215,32.058799743652344,32.058799743652344,31.225500106811523,31.225500106811523,22598.0
2014-10-31,25.0540771484375,32.647098541259766,32.843101501464844,31.862699508666992,32.156898498535156,69819.0
2014-11-03,25.129283905029297,32.74509811401367,33.13719940185547,32.54899978637695,32.843101501464844,21522.0
2014-11-04,25.0540771484375,32.647098541259766,32.843101501464844,32.352901458740234,32.843101501464844,24866.0
2014-11-05,25.0540771484375,32.647098541259766,32.941200256347656,32.352901458740234,32.352901458740234,23460.0
2014-11-06,24.26401710510254,31.617599487304688,32.647098541259766,31.617599487304688,32.647098541259766,42565.0
2014-11-07,24.48979377746582,31.911800384521484,31.911800384521484,31.372499465942383,31.862699508666992,32691.0
2014-11-10,24.48979377746582,31.911800384521484,32.156898498535156,31.764699935913086,31.960800170898438,19890.0
2014-11-11,23.8126220703125,31.029399871826172,31.421600341796875,30.68630027770996,31.421600341796875,79589.0
2014-11-12,23.8126220703125,31.029399871826172,31.029399871826172,30.392200469970703,30.392200469970703,31373.0
2014-11-13,25.430191040039062,33.13719940185547,33.13719940185547,31.372499465942383,31.372499465942383,92922.0
2014-11-14,27.198331832885742,35.441200256347656,35.441200256347656,32.843101501464844,33.13719940185547,446582.0
2014-11-17,27.16072654724121,35.3922004699707,35.441200256347656,34.11759948730469,35.441200256347656,302914.0
2014-11-18,27.649728775024414,36.02939987182617,37.74509811401367,35.441200256347656,36.76470184326172,523135.0
2014-11-19,27.01023292541504,35.19609832763672,36.22549819946289,34.80390167236328,36.17649841308594,121482.0
2014-11-20,27.762615203857422,36.17649841308594,36.568599700927734,35.19609832763672,35.19609832763672,125946.0
2014-11-21,27.123048782348633,35.343101501464844,35.7843017578125,35.24509811401367,35.7843017578125,118752.0
2014-11-24,27.0854434967041,35.29410171508789,36.17649841308594,35.097999572753906,35.49020004272461,73440.0
2014-11-25,26.709257125854492,34.80390167236328,35.29410171508789,34.70589828491211,35.29410171508789,73899.0
2014-11-26,27.01023292541504,35.19609832763672,35.98040008544922,34.80390167236328,34.80390167236328,98517.0
2014-11-27,27.04783821105957,35.24509811401367,35.588199615478516,34.50979995727539,35.588199615478516,94044.0
2014-11-28,26.634044647216797,34.70589828491211,35.29410171508789,34.46080017089844,35.29410171508789,75735.0
2014-12-01,26.032155990600586,33.921600341796875,34.411800384521484,33.52939987182617,33.921600341796875,73213.0
2014-12-02,25.693571090698242,33.48040008544922,33.48040008544922,33.48040008544922,33.48040008544922,230724.0
2014-12-03,26.558759689331055,34.6077995300293,34.6077995300293,34.6077995300293,34.6077995300293,218253.0
2014-12-04,26.859745025634766,35.0,35.0,35.0,35.0,89250.0
2014-12-05,27.0854434967041,35.29410171508789,35.3922004699707,34.50979995727539,34.80390167236328,79611.0
2014-12-08,27.386425018310547,35.68629837036133,36.27450180053711,35.49020004272461,35.49020004272461,96543.0
2014-12-09,26.934947967529297,35.097999572753906,35.98040008544922,35.097999572753906,35.588199615478516,77673.0
2014-12-10,26.40834617614746,34.411800384521484,35.19609832763672,34.2156982421875,35.19609832763672,68373.0
2014-12-11,26.67165184020996,34.75490188598633,34.75490188598633,34.50979995727539,34.50979995727539,21624.0
2014-12-12,26.822139739990234,34.95100021362305,35.19609832763672,34.6077995300293,34.902000427246094,52064.0
2014-12-15,26.709257125854492,34.80390167236328,34.80390167236328,34.411800384521484,34.50979995727539,25551.0
2014-12-16,26.859745025634766,35.0,35.147098541259766,34.6077995300293,34.80390167236328,38976.0
2014-12-17,26.33306312561035,34.31370162963867,35.49020004272461,34.01959991455078,35.49020004272461,35753.0
2014-12-18,26.972631454467773,35.147098541259766,35.441200256347656,34.70589828491211,34.80390167236328,87827.0
2014-12-19,26.33306312561035,34.31370162963867,35.68629837036133,34.31370162963867,35.49020004272461,58366.0
2014-12-22,26.52115821838379,34.558799743652344,34.852901458740234,34.411800384521484,34.75490188598633,28947.0
2014-12-23,27.273536682128906,35.53919982910156,35.7843017578125,34.80390167236328,34.80390167236328,114701.0
2014-12-24,27.574522018432617,35.931400299072266,36.27450180053711,35.73529815673828,36.27450180053711,107661.0
2014-12-25,27.424026489257812,35.73529815673828,35.931400299072266,35.588199615478516,35.931400299072266,43860.0
2014-12-26,27.461631774902344,35.7843017578125,35.88240051269531,35.588199615478516,35.73529815673828,48552.0
2014-12-29,28.5902042388916,37.25490188598633,37.45100021362305,36.911800384521484,37.25490188598633,155909.0
2014-12-30,28.364503860473633,36.96080017089844,37.45100021362305,36.81370162963867,37.352901458740234,86853.0
2014-12-31,28.552597045898438,37.20589828491211,37.20589828491211,36.76470184326172,36.96080017089844,42330.0
2015-01-05,28.77829933166504,37.5,38.33330154418945,37.25490188598633,37.25490188598633,107808.0
2015-01-06,28.3268985748291,36.911800384521484,37.30390167236328,36.86280059814453,37.25490188598633,92820.0
2015-01-07,28.43971061706543,37.058799743652344,37.058799743652344,36.51959991455078,36.96080017089844,66555.0
2015-01-08,28.364503860473633,36.96080017089844,37.25490188598633,36.86280059814453,37.058799743652344,121800.0
2015-01-09,28.514995574951172,37.156898498535156,37.25490188598633,36.86280059814453,37.25490188598633,54162.0
2015-01-12,27.91310691833496,36.37260055541992,36.47060012817383,35.98040008544922,35.98040008544922,141015.0
2015-01-13,28.063522338867188,36.568599700927734,36.76470184326172,36.37260055541992,36.37260055541992,24990.0
2015-01-14,28.364503860473633,36.96080017089844,36.96080017089844,36.61759948730469,36.61759948730469,49220.0
2015-01-15,29.003997802734375,37.79410171508789,37.79410171508789,36.96080017089844,37.058799743652344,106080.0
2015-01-16,28.815900802612305,37.54899978637695,38.03919982910156,37.20589828491211,38.03919982910156,154073.0
2015-01-19,28.43971061706543,37.058799743652344,37.45100021362305,37.058799743652344,37.402000427246094,190895.0
2015-01-20,28.96639060974121,37.74509811401367,38.52939987182617,37.058799743652344,37.058799743652344,195997.0
2015-01-21,29.116884231567383,37.941200256347656,38.18629837036133,37.5,38.18629837036133,82110.0
2015-01-22,30.3958683013916,39.6077995300293,40.19609832763672,37.99020004272461,38.03919982910156,365415.0
2015-01-23,30.47115135192871,39.70589828491211,40.0,39.31370162963867,39.656898498535156,110641.0
2015-01-26,30.132570266723633,39.26470184326172,40.588199615478516,39.26470184326172,40.588199615478516,75748.0
2015-01-27,30.47115135192871,39.70589828491211,40.0,39.46080017089844,40.0,131684.0
2015-01-28,30.621644973754883,39.902000427246094,39.902000427246094,39.31370162963867,39.31370162963867,62424.0
2015-01-29,30.546361923217773,39.80390167236328,39.80390167236328,39.36280059814453,39.36280059814453,59940.0
2015-01-30,30.546361923217773,39.80390167236328,40.19609832763672,39.36280059814453,39.80390167236328,91290.0
2015-02-02,30.621644973754883,39.902000427246094,40.0,39.2156982421875,39.411800384521484,98073.0
2015-02-03,30.847339630126953,40.19609832763672,40.98040008544922,39.80390167236328,39.80390167236328,51308.0
2015-02-04,30.847339630126953,40.19609832763672,40.588199615478516,40.097999572753906,40.29410171508789,71961.0
2015-02-05,30.997833251953125,40.3922004699707,40.88240051269531,40.19609832763672,40.19609832763672,84915.0
2015-02-06,30.69685173034668,40.0,40.68629837036133,39.31370162963867,40.588199615478516,59364.0
2015-02-09,30.65924835205078,39.95100021362305,39.95100021362305,39.46080017089844,39.558799743652344,71189.0
2015-02-10,30.320659637451172,39.50979995727539,39.902000427246094,39.46080017089844,39.558799743652344,64260.0
2015-02-11,31.223527908325195,40.68629837036133,40.68629837036133,40.0,40.0,70175.0
2015-02-12,31.26113510131836,40.73529815673828,40.88240051269531,40.0,40.49020004272461,59748.0
2015-02-13,31.71253204345703,41.32350158691406,42.74509811401367,41.17649841308594,42.74509811401367,125670.0
2015-02-24,31.71253204345703,41.32350158691406,41.32350158691406,40.24509811401367,41.32350158691406,44280.0
2015-02-25,31.449230194091797,40.98040008544922,41.37260055541992,40.88240051269531,41.37260055541992,68103.0
2015-02-26,31.374021530151367,40.88240051269531,40.98040008544922,40.441200256347656,40.98040008544922,38773.0
2015-03-02,31.374021530151367,40.88240051269531,40.88240051269531,40.49020004272461,40.88240051269531,30773.0
2015-03-03,31.298742294311523,40.7843017578125,40.88240051269531,40.3922004699707,40.88240051269531,32691.0
2015-03-04,31.374021530151367,40.88240051269531,40.88240051269531,40.49020004272461,40.73529815673828,84150.0
2015-03-05,31.374021530151367,40.88240051269531,40.88240051269531,40.63719940185547,40.88240051269531,48144.0
2015-03-06,31.449230194091797,40.98040008544922,41.37260055541992,40.88240051269531,40.88240051269531,96186.0
2015-03-09,33.63108825683594,43.82350158691406,43.82350158691406,40.88240051269531,40.88240051269531,283559.0
2015-03-10,34.60916519165039,45.097999572753906,45.53919982910156,43.62739944458008,44.80390167236328,386065.0
2015-03-11,33.78157424926758,44.01959991455078,44.70589828491211,43.13719940185547,44.411800384521484,212121.0
2015-03-12,34.42107009887695,44.852901458740234,45.29410171508789,44.01959991455078,44.01959991455078,206499.0
2015-03-13,34.45874786376953,44.902000427246094,45.63719940185547,44.852901458740234,44.852901458740234,140494.0
2015-03-16,34.45874786376953,44.902000427246094,44.902000427246094,44.902000427246094,44.902000427246094,0.0
2015-03-17,33.74397277832031,43.97060012817383,44.6077995300293,43.578399658203125,44.6077995300293,96780.0
2015-03-18,33.3677864074707,43.48040008544922,43.72549819946289,42.843101501464844,43.72549819946289,41157.0
2015-03-19,32.803497314453125,42.74509811401367,43.48040008544922,42.74509811401367,43.48040008544922,112506.0
2015-03-20,33.14208221435547,43.18629837036133,43.67649841308594,43.03919982910156,43.03919982910156,32844.0
2015-03-23,32.803497314453125,42.74509811401367,43.431400299072266,42.74509811401367,43.431400299072266,39170.0
2015-03-24,33.179691314697266,43.23529815673828,43.23529815673828,42.74509811401367,42.74509811401367,16677.0
2015-03-25,32.87870788574219,42.843101501464844,43.82350158691406,42.156898498535156,43.82350158691406,33401.0
2015-03-26,32.84110641479492,42.79410171508789,42.8922004699707,42.156898498535156,42.156898498535156,34690.0
2015-03-27,33.06679916381836,43.088199615478516,43.088199615478516,42.597999572753906,42.74509811401367,64599.0
2015-03-30,32.38970184326172,42.20589828491211,43.03919982910156,41.96080017089844,43.03919982910156,84672.0
2015-03-31,32.57780075073242,42.45100021362305,42.647098541259766,42.156898498535156,42.20589828491211,88740.0
2015-04-01,32.57780075073242,42.45100021362305,42.45100021362305,41.76470184326172,42.156898498535156,38864.0
2015-04-02,32.50251770019531,42.352901458740234,42.74509811401367,42.20589828491211,42.74509811401367,78591.0
2015-04-07,32.42730712890625,42.25490188598633,42.647098541259766,42.156898498535156,42.647098541259766,81600.0
2015-04-08,32.69061279296875,42.597999572753906,42.647098541259766,42.25490188598633,42.25490188598633,29580.0
2015-04-09,32.35210037231445,42.156898498535156,42.597999572753906,42.156898498535156,42.597999572753906,105274.0
2015-04-10,32.05112075805664,41.76470184326172,42.25490188598633,41.76470184326172,42.25490188598633,41820.0
2015-04-13,33.555877685546875,43.72549819946289,44.656898498535156,43.03919982910156,43.62739944458008,273733.0
2015-04-14,35.361541748046875,46.078399658203125,46.568599700927734,42.74509811401367,42.74509811401367,464894.0
2015-04-15,35.13584899902344,45.7843017578125,47.058799743652344,45.68629837036133,46.17649841308594,202394.0
2015-04-16,36.640602111816406,47.74509811401367,47.74509811401367,45.29410171508789,45.7843017578125,181369.0
2015-04-17,36.640602111816406,47.74509811401367,51.078399658203125,47.74509811401367,48.33330154418945,694390.0
2015-04-20,35.21113204956055,45.88240051269531,47.352901458740234,45.68629837036133,45.68629837036133,257157.0
2015-04-21,34.6844482421875,45.19609832763672,46.22549819946289,44.2156982421875,45.097999572753906,180387.0
2015-04-22,35.361541748046875,46.078399658203125,46.27450180053711,45.29410171508789,45.588199615478516,85716.0
2015-04-23,35.13584899902344,45.7843017578125,46.421600341796875,45.63719940185547,45.68629837036133,89250.0
2015-04-24,35.9635124206543,46.86280059814453,47.00979995727539,45.7843017578125,46.078399658203125,112712.0
2015-04-27,36.56539535522461,47.647098541259766,47.99020004272461,47.058799743652344,47.058799743652344,163136.0
2015-04-28,37.61868667602539,49.01959991455078,49.6077995300293,47.352901458740234,48.088199615478516,344969.0
2015-04-29,36.640602111816406,47.74509811401367,48.77450180053711,47.45100021362305,48.77450180053711,154714.0
2015-04-30,36.94150924682617,48.13719940185547,48.13719940185547,46.86280059814453,47.352901458740234,78795.0
2015-05-04,36.4149055480957,47.45100021362305,48.431400299072266,47.402000427246094,48.13719940185547,96411.0
2015-05-05,36.11391830444336,47.058799743652344,47.54899978637695,47.058799743652344,47.156898498535156,54093.0
2015-05-06,36.038719177246094,46.96080017089844,47.45100021362305,46.17649841308594,46.17649841308594,55080.0
2015-05-07,36.94150924682617,48.13719940185547,48.33330154418945,46.81370162963867,46.86280059814453,188444.0
2015-05-08,36.82870101928711,47.99020004272461,48.03919982910156,47.352901458740234,48.03919982910156,53295.0
2015-05-11,38.44626998901367,50.097999572753906,51.27450180053711,49.01959991455078,50.0,677078.0
2015-05-12,37.355377197265625,48.67649841308594,49.411800384521484,48.52939987182617,48.67649841308594,172890.0
2015-05-13,39.4996337890625,51.47060012817383,51.76470184326172,50.097999572753906,51.76470184326172,645850.0
2015-05-14,39.273929595947266,51.17649841308594,53.33330154418945,50.588199615478516,50.98040008544922,562711.0
2015-05-15,38.371063232421875,50.0,51.17649841308594,49.6077995300293,51.17649841308594,176491.0
2015-05-18,37.355377197265625,48.67649841308594,50.0,48.52939987182617,50.0,102053.0
2015-05-19,38.14536666870117,49.70589828491211,49.902000427246094,48.67649841308594,48.67649841308594,152489.0
2015-05-20,37.46819305419922,48.82350158691406,50.588199615478516,48.82350158691406,50.588199615478516,189082.0
2015-05-21,37.69388961791992,49.11759948730469,49.70589828491211,47.647098541259766,47.647098541259766,108171.0
2015-05-22,37.392982482910156,48.72549819946289,49.80390167236328,48.62739944458008,48.921600341796875,164730.0
2015-05-25,39.95103073120117,52.058799743652344,52.058799743652344,49.2156982421875,50.0,806112.0
2015-05-26,42.73484802246094,55.68629837036133,55.68629837036133,52.941200256347656,53.23529815673828,1316490.0
2015-05-27,45.66908645629883,59.50979995727539,59.50979995727539,56.27450180053711,57.843101501464844,1800932.0
2015-05-28,48.829017639160156,63.62739944458008,63.62739944458008,61.86280059814453,61.86280059814453,827721.0
2015-05-29,48.076717376708984,62.647098541259766,67.54900360107422,62.54899978637695,65.6863021850586,1847841.0
2015-06-01,52.81661605834961,68.82350158691406,68.82350158691406,61.078399658203125,62.941200256347656,1643170.0
2015-06-02,53.418514251708984,69.60780334472656,73.72550201416016,66.17649841308594,67.74510192871094,1744581.0
2015-06-03,50.93574523925781,66.37259674072266,71.568603515625,66.27449798583984,69.1176986694336,991113.0
2015-06-04,49.35569763183594,64.3136978149414,67.64710235595703,61.17649841308594,66.66670227050781,1296371.0
2015-06-05,50.10808181762695,65.29409790039062,65.7843017578125,61.86280059814453,64.2156982421875,725322.0
2015-06-08,51.161441802978516,66.66670227050781,69.41179656982422,61.96080017089844,66.17649841308594,1106145.0
2015-06-09,46.1204833984375,60.097999572753906,67.84310150146484,60.0,66.17649841308594,911982.0
2015-06-10,47.39954376220703,61.76470184326172,62.74509811401367,57.941200256347656,61.76470184326172,668355.0
2015-06-11,43.336734771728516,56.47060012817383,59.31370162963867,55.588199615478516,55.588199615478516,1178546.0
2015-06-12,42.43386459350586,55.29410171508789,58.72549819946289,54.80390167236328,55.98040008544922,637264.0
2015-06-15,41.38058090209961,53.921600341796875,55.7843017578125,53.13719940185547,55.7843017578125,447066.0
2015-06-16,39.123443603515625,50.98040008544922,53.921600341796875,50.88240051269531,53.921600341796875,548877.0
2015-06-17,40.62820053100586,52.941200256347656,53.921600341796875,49.6077995300293,50.98040008544922,596532.0
2015-06-18,39.875823974609375,51.96080017089844,53.431400299072266,51.76470184326172,52.54899978637695,292772.0
2015-06-22,43.86341857910156,57.156898498535156,57.156898498535156,53.431400299072266,54.6077995300293,1161933.0
2015-06-23,48.22713088989258,62.843101501464844,62.843101501464844,59.80390167236328,60.49020004272461,1433323.0
2015-06-24,49.12999725341797,64.01959991455078,65.58820343017578,61.86280059814453,64.01959991455078,1505646.0
2015-06-25,49.80717468261719,64.9020004272461,66.17649841308594,63.23529815673828,64.2156982421875,782624.0
2015-06-26,53.34330368041992,69.50980377197266,70.58820343017578,65.6863021850586,65.6863021850586,1338544.0
2015-06-29,48.904300689697266,63.72549819946289,68.23529815673828,62.843101501464844,66.17649841308594,1037699.0
2015-06-30,49.882381439208984,65.0,66.568603515625,63.72549819946289,63.72549819946289,733229.0
