Attributes,Adj Close,Close,High,Low,Open,Volume
2010-05-28,1.282988429069519,1.5321600437164307,1.5321600437164307,1.5321600437164307,1.5321600437164307,5.0
2010-05-31,1.282988429069519,1.5321600437164307,1.5321600437164307,1.5321600437164307,1.5321600437164307,5.0
2010-06-01,1.2428951263427734,1.484279990196228,1.484279990196228,1.484279990196228,1.484279990196228,65790.0
2010-06-02,1.2428951263427734,1.484279990196228,1.484279990196228,1.484279990196228,1.484279990196228,66.0
2010-06-03,1.3230819702148438,1.5800399780273438,1.5800399780273438,1.5800399780273438,1.5800399780273438,1044.0
2010-06-04,1.3230819702148438,1.5800399780273438,1.5800399780273438,1.5800399780273438,1.5800399780273438,1.0
2010-06-07,1.282988429069519,1.5321600437164307,1.5321600437164307,1.5321600437164307,1.5321600437164307,1044.0
2010-06-08,1.2428951263427734,1.484279990196228,1.484279990196228,1.484279990196228,1.484279990196228,3133.0
2010-06-09,1.2428951263427734,1.484279990196228,1.484279990196228,1.484279990196228,1.484279990196228,3.0
2010-06-10,1.1627082824707031,1.3885200023651123,1.3885200023651123,1.3885200023651123,1.3885200023651123,4177.0
2010-06-11,1.1627082824707031,1.3885200023651123,1.3885200023651123,1.3885200023651123,1.3885200023651123,4.0
2010-06-14,1.2028017044067383,1.436400055885315,1.436400055885315,1.3214900493621826,1.3214900493621826,13576.0
2010-06-15,1.1947797536849976,1.4268200397491455,1.4268200397491455,1.3980900049209595,1.4268200397491455,24018.0
2010-06-17,1.1145929098129272,1.3310600519180298,1.3310600519180298,1.3310600519180298,1.3310600519180298,59524.0
2010-06-18,1.0424281358718872,1.244879961013794,1.2640299797058105,1.244879961013794,1.2640299797058105,138889.0
2010-06-21,1.0825215578079224,1.2927600145339966,1.2927600145339966,1.244879961013794,1.244879961013794,3133.0
2010-06-22,1.1546863317489624,1.3789399862289429,1.3789399862289429,1.3502099514007568,1.3502099514007568,24018.0
2010-06-23,1.1947797536849976,1.4268200397491455,1.4651299715042114,1.3789399862289429,1.4651299715042114,34461.0
2010-06-24,1.2028017044067383,1.436400055885315,1.436400055885315,1.436400055885315,1.436400055885315,18797.0
2010-06-25,1.1306285858154297,1.3502099514007568,1.3597899675369263,1.3502099514007568,1.3597899675369263,21930.0
2010-06-29,1.282988429069519,1.5321600437164307,1.5321600437164307,1.5321600437164307,1.5321600437164307,43860.0
2010-06-30,1.371188998222351,1.6374900341033936,1.6374900341033936,1.6374900341033936,1.6374900341033936,14620.0
2010-07-01,1.459397792816162,1.7428300380706787,1.7428300380706787,1.7428300380706787,1.7428300380706787,20886.0
2010-07-02,1.363175392150879,1.6279200315475464,1.6279200315475464,1.6279200315475464,1.6279200315475464,18797.0
2010-07-05,1.435340166091919,1.7141000032424927,1.7141000032424927,1.5225800275802612,1.5225800275802612,43860.0
2010-07-06,1.3391176462173462,1.5991899967193604,1.8098599910736084,1.5991899967193604,1.8098599910736084,11487.0
2010-07-07,1.3391176462173462,1.5991899967193604,1.5991899967193604,1.5991899967193604,1.5991899967193604,11.0
2010-07-08,1.3391176462173462,1.5991899967193604,1.5991899967193604,1.5991899967193604,1.5991899967193604,11.0
2010-07-09,1.3391176462173462,1.5991899967193604,1.5991899967193604,1.5991899967193604,1.5991899967193604,11.0
2010-07-12,1.419304370880127,1.694949984550476,1.694949984550476,1.694949984550476,1.694949984550476,2089.0
2010-07-13,1.3310954570770264,1.589609980583191,1.7811299562454224,1.589609980583191,1.589609980583191,9399.0
2010-07-14,1.4032686948776245,1.6757999658584595,1.6757999658584595,1.618340015411377,1.618340015411377,13576.0
2010-07-15,1.4032686948776245,1.6757999658584595,1.6757999658584595,1.6757999658584595,1.6757999658584595,2089.0
2010-07-16,1.3150599002838135,1.5704599618911743,1.5704599618911743,1.5704599618911743,1.5704599618911743,4177.0
2010-07-19,1.3792109489440918,1.647070050239563,1.66621994972229,1.4746999740600586,1.4746999740600586,20886.0
2010-07-20,1.3952467441558838,1.66621994972229,1.66621994972229,1.5608899593353271,1.6279200315475464,13576.0
2010-07-21,1.3952467441558838,1.66621994972229,1.66621994972229,1.66621994972229,1.66621994972229,14.0
2010-07-22,1.3952467441558838,1.66621994972229,1.66621994972229,1.66621994972229,1.66621994972229,14.0
2010-07-23,1.3150599002838135,1.5704599618911743,1.5704599618911743,1.5704599618911743,1.5704599618911743,5221.0
2010-07-26,1.2669528722763062,1.513010025024414,1.647070050239563,1.513010025024414,1.647070050239563,12531.0
2010-07-27,1.3391176462173462,1.5991899967193604,1.5991899967193604,1.5991899967193604,1.5991899967193604,1044.0
2010-07-28,1.387233018875122,1.6566499471664429,1.6566499471664429,1.513010025024414,1.513010025024414,57435.0
2010-07-29,1.3230819702148438,1.5800399780273438,1.5800399780273438,1.5800399780273438,1.5800399780273438,3133.0
2010-07-30,1.2589308023452759,1.5034300088882446,1.5034300088882446,1.5034300088882446,1.5034300088882446,1044.0
2010-08-02,1.3310954570770264,1.589609980583191,1.5991899967193604,1.4746999740600586,1.4746999740600586,67878.0
2010-08-03,1.3952467441558838,1.66621994972229,1.694949984550476,1.66621994972229,1.694949984550476,14620.0
2010-08-04,1.3150599002838135,1.5704599618911743,1.7428300380706787,1.5704599618911743,1.7428300380706787,54302.0
2010-08-05,1.2910022735595703,1.5417300462722778,1.6566499471664429,1.5417300462722778,1.6566499471664429,17753.0
2010-08-06,1.2509088516235352,1.4938499927520752,1.6279200315475464,1.4746999740600586,1.6279200315475464,26107.0
2010-08-09,1.3150599002838135,1.5704599618911743,1.5704599618911743,1.5704599618911743,1.5704599618911743,6266.0
2010-08-10,1.3150599002838135,1.5704599618911743,1.5704599618911743,1.5704599618911743,1.5704599618911743,9399.0
2010-08-11,1.3792109489440918,1.647070050239563,1.647070050239563,1.5800399780273438,1.5800399780273438,4177.0
2010-08-12,1.3792109489440918,1.647070050239563,1.647070050239563,1.647070050239563,1.647070050239563,4.0
2010-08-13,1.4433621168136597,1.723680019378662,1.723680019378662,1.723680019378662,1.723680019378662,22974.0
2010-08-16,1.4433621168136597,1.723680019378662,1.723680019378662,1.723680019378662,1.723680019378662,23.0
2010-08-17,1.4433621168136597,1.723680019378662,1.723680019378662,1.723680019378662,1.723680019378662,23.0
2010-08-18,1.3792109489440918,1.647070050239563,1.647070050239563,1.647070050239563,1.647070050239563,20886.0
2010-08-19,1.3792109489440918,1.647070050239563,1.647070050239563,1.647070050239563,1.647070050239563,21.0
2010-08-20,1.371188998222351,1.6374900341033936,1.6374900341033936,1.5321600437164307,1.5321600437164307,43860.0
2010-08-23,1.2910022735595703,1.5417300462722778,1.6279200315475464,1.5417300462722778,1.6279200315475464,17753.0
2010-08-24,1.3792109489440918,1.647070050239563,1.647070050239563,1.6374900341033936,1.6374900341033936,52214.0
2010-08-25,1.4754334688186646,1.7619800567626953,1.7619800567626953,1.723680019378662,1.723680019378662,147243.0
2010-08-26,1.5716558694839478,1.876889944076538,1.876889944076538,1.876889944076538,1.876889944076538,27151.0
2010-08-27,1.6759003400802612,2.00137996673584,2.00137996673584,2.00137996673584,2.00137996673584,107561.0
2010-08-30,1.788166880607605,2.1354498863220215,2.1354498863220215,2.1354498863220215,2.1354498863220215,26107.0
2010-08-31,1.667886734008789,1.9918099641799927,2.27908992767334,1.9918099641799927,2.27908992767334,73100.0
2010-09-01,1.7801449298858643,2.1258699893951416,2.1258699893951416,1.9151999950408936,1.9151999950408936,5221.0
2010-09-02,1.6598645448684692,1.9822299480438232,2.259929895401001,1.9822299480438232,2.259929895401001,125313.0
2010-09-03,1.5476065874099731,1.8481700420379639,1.9726500511169434,1.8481700420379639,1.857740044593811,51170.0
2010-09-06,1.5476065874099731,1.8481700420379639,1.8481700420379639,1.8481700420379639,1.8481700420379639,51.0
2010-09-07,1.5476065874099731,1.8481700420379639,1.8481700420379639,1.8481700420379639,1.8481700420379639,51.0
2010-09-08,1.5796778202056885,1.8864699602127075,1.8864699602127075,1.8864699602127075,1.8864699602127075,3133.0
2010-09-09,1.4754334688186646,1.7619800567626953,1.7619800567626953,1.7619800567626953,1.7619800567626953,2089.0
2010-09-10,1.3792109489440918,1.647070050239563,1.6566499471664429,1.647070050239563,1.6566499471664429,18797.0
2010-09-13,1.459397792816162,1.7428300380706787,1.7524100542068481,1.5513099431991577,1.7524100542068481,34461.0
2010-09-14,1.459397792816162,1.7428300380706787,1.7428300380706787,1.7428300380706787,1.7428300380706787,34.0
2010-09-15,1.363175392150879,1.6279200315475464,1.6279200315475464,1.6279200315475464,1.6279200315475464,2089.0
2010-09-16,1.282988429069519,1.5321600437164307,1.5321600437164307,1.5321600437164307,1.5321600437164307,1044.0
2010-09-17,1.363175392150879,1.6279200315475464,1.6279200315475464,1.6279200315475464,1.6279200315475464,6266.0
2010-09-20,1.3070461750030518,1.5608899593353271,1.5608899593353271,1.5608899593353271,1.5608899593353271,1044.0
2010-09-21,1.3952467441558838,1.66621994972229,1.66621994972229,1.6279200315475464,1.6279200315475464,3133.0
2010-09-23,1.4914690256118774,1.7811299562454224,1.7811299562454224,1.7811299562454224,1.7811299562454224,24018.0
2010-09-24,1.3952467441558838,1.66621994972229,1.66621994972229,1.6566499471664429,1.6566499471664429,2089.0
2010-09-27,1.3952467441558838,1.66621994972229,1.66621994972229,1.66621994972229,1.66621994972229,8354.0
2010-09-28,1.4914690256118774,1.7811299562454224,1.7811299562454224,1.7811299562454224,1.7811299562454224,5221.0
2010-09-29,1.5636422634124756,1.867319941520691,1.8864699602127075,1.7811299562454224,1.8864699602127075,55347.0
2010-09-30,1.4674198627471924,1.7524100542068481,1.7524100542068481,1.7524100542068481,1.7524100542068481,7310.0
2010-10-01,1.4674198627471924,1.7524100542068481,1.7524100542068481,1.7524100542068481,1.7524100542068481,7.0
2010-10-04,1.507513165473938,1.8002899885177612,1.8002899885177612,1.8002899885177612,1.8002899885177612,1044.0
2010-10-05,1.507513165473938,1.8002899885177612,1.8002899885177612,1.8002899885177612,1.8002899885177612,1.0
2010-10-06,1.4433621168136597,1.723680019378662,1.723680019378662,1.723680019378662,1.723680019378662,19841.0
2010-10-07,1.363175392150879,1.6279200315475464,1.6279200315475464,1.618340015411377,1.618340015411377,24018.0
2010-10-08,1.2910022735595703,1.5417300462722778,1.5417300462722778,1.5417300462722778,1.5417300462722778,25063.0
2010-10-11,1.2028017044067383,1.436400055885315,1.445970058441162,1.436400055885315,1.445970058441162,41771.0
2010-10-12,1.1627082824707031,1.3885200023651123,1.3885200023651123,1.3885200023651123,1.3885200023651123,6266.0
2010-10-13,1.1306285858154297,1.3502099514007568,1.4746999740600586,1.3214900493621826,1.3214900493621826,5221.0
2010-10-14,1.090535283088684,1.3023300170898438,1.3693699836730957,1.2640299797058105,1.3693699836730957,105472.0
2010-10-15,1.0825215578079224,1.2927600145339966,1.3597899675369263,1.2831799983978271,1.2831799983978271,5221.0
2010-10-18,1.0263925790786743,1.2257299423217773,1.2257299423217773,1.2161500453948975,1.2257299423217773,17753.0
2010-10-19,0.9622414112091064,1.1491199731826782,1.1778500080108643,1.1491199731826782,1.1778500080108643,14620.0
2010-10-20,0.9301617741584778,1.1108100414276123,1.2161500453948975,1.1108100414276123,1.206570029258728,54302.0
2010-10-21,0.9943127632141113,1.1874200105667114,1.1874200105667114,1.1874200105667114,1.1874200105667114,13576.0
2010-10-22,1.0584639310836792,1.2640299797058105,1.2640299797058105,1.2640299797058105,1.2640299797058105,79365.0
2010-10-25,1.1145929098129272,1.3310600519180298,1.3310600519180298,1.1970000267028809,1.3119100332260132,66834.0
2010-10-26,1.0424281358718872,1.244879961013794,1.244879961013794,1.244879961013794,1.244879961013794,38638.0
2010-10-27,1.0103485584259033,1.206570029258728,1.206570029258728,1.1970000267028809,1.1970000267028809,4177.0
2010-10-28,0.9622414112091064,1.1491199731826782,1.1491199731826782,1.1491199731826782,1.1491199731826782,48037.0
2010-10-29,0.9141259789466858,1.0916600227355957,1.0916600227355957,1.0916600227355957,1.0916600227355957,1044.0
2010-11-01,0.9702550172805786,1.1586899757385254,1.1586899757385254,1.1586899757385254,1.1586899757385254,8354.0
2010-11-02,1.034406065940857,1.2352999448776245,1.2352999448776245,1.2257299423217773,1.2257299423217773,9399.0
2010-11-03,1.1065794229507446,1.3214900493621826,1.3214900493621826,1.3214900493621826,1.3214900493621826,37594.0
2010-11-04,1.1787440776824951,1.407670021057129,1.407670021057129,1.407670021057129,1.407670021057129,58480.0
2010-11-05,1.2589308023452759,1.5034300088882446,1.5034300088882446,1.4938499927520752,1.4938499927520752,107561.0
2010-11-08,1.3391176462173462,1.5991899967193604,1.5991899967193604,1.5991899967193604,1.5991899967193604,17.0
2010-11-09,1.4273263216018677,1.7045300006866455,1.7045300006866455,1.7045300006866455,1.7045300006866455,73100.0
2010-11-10,1.3391176462173462,1.5991899967193604,1.7332500219345093,1.589609980583191,1.589609980583191,77277.0
2010-11-11,1.2509088516235352,1.4938499927520752,1.5991899967193604,1.4938499927520752,1.5991899967193604,27151.0
2010-11-12,1.1707221269607544,1.3980900049209595,1.3980900049209595,1.3980900049209595,1.3980900049209595,10443.0
2010-11-15,1.090535283088684,1.3023300170898438,1.3980900049209595,1.3023300170898438,1.3980900049209595,25063.0
2010-11-16,1.0424281358718872,1.244879961013794,1.244879961013794,1.244879961013794,1.244879961013794,1044.0
2010-11-17,1.1065794229507446,1.3214900493621826,1.3214900493621826,1.1778500080108643,1.1778500080108643,5221.0
2010-11-18,1.1065794229507446,1.3214900493621826,1.3214900493621826,1.3214900493621826,1.3214900493621826,62657.0
2010-11-19,1.1306285858154297,1.3502099514007568,1.3980900049209595,1.3502099514007568,1.3980900049209595,12531.0
2010-11-22,1.1947797536849976,1.4268200397491455,1.4268200397491455,1.4268200397491455,1.4268200397491455,1044.0
2010-11-23,1.1947797536849976,1.4268200397491455,1.4268200397491455,1.4268200397491455,1.4268200397491455,1.0
2010-11-24,1.1306285858154297,1.3502099514007568,1.3502099514007568,1.3502099514007568,1.3502099514007568,5221.0
2010-11-25,1.090535283088684,1.3023300170898438,1.3023300170898438,1.3023300170898438,1.3023300170898438,15664.0
2010-11-26,1.1627082824707031,1.3885200023651123,1.3885200023651123,1.3885200023651123,1.3885200023651123,20886.0
2010-11-29,1.1627082824707031,1.3885200023651123,1.3885200023651123,1.3885200023651123,1.3885200023651123,21.0
2010-11-30,1.1627082824707031,1.3885200023651123,1.3885200023651123,1.3885200023651123,1.3885200023651123,21.0
2010-12-01,1.2268595695495605,1.4651299715042114,1.4651299715042114,1.4651299715042114,1.4651299715042114,12531.0
2010-12-02,1.1466727256774902,1.3693699836730957,1.407670021057129,1.3693699836730957,1.407670021057129,27151.0
2010-12-03,1.1466727256774902,1.3693699836730957,1.3693699836730957,1.3693699836730957,1.3693699836730957,27.0
2010-12-06,1.090535283088684,1.3023300170898438,1.445970058441162,1.3023300170898438,1.445970058441162,17753.0
2010-12-07,1.1627082824707031,1.3885200023651123,1.3885200023651123,1.2544499635696411,1.3789399862289429,25063.0
2010-12-08,1.1627082824707031,1.3885200023651123,1.3885200023651123,1.3885200023651123,1.3885200023651123,25.0
2010-12-09,1.2188373804092407,1.455549955368042,1.4651299715042114,1.455549955368042,1.4651299715042114,10443.0
2010-12-10,1.13865065574646,1.3597899675369263,1.3597899675369263,1.3597899675369263,1.3597899675369263,8354.0
2010-12-13,1.13865065574646,1.3597899675369263,1.3597899675369263,1.3597899675369263,1.3597899675369263,8.0
2010-12-14,1.2108154296875,1.445970058441162,1.445970058441162,1.445970058441162,1.445970058441162,46993.0
2010-12-15,1.2428951263427734,1.484279990196228,1.484279990196228,1.484279990196228,1.484279990196228,3133.0
2010-12-16,1.2348729372024536,1.4746999740600586,1.4746999740600586,1.3980900049209595,1.3980900049209595,5221.0
2010-12-17,1.2348729372024536,1.4746999740600586,1.4746999740600586,1.4746999740600586,1.4746999740600586,5.0
2010-12-20,1.2348729372024536,1.4746999740600586,1.4746999740600586,1.4746999740600586,1.4746999740600586,5.0
2010-12-21,1.3070461750030518,1.5608899593353271,1.5608899593353271,1.3885200023651123,1.5608899593353271,31328.0
2010-12-22,1.2188373804092407,1.455549955368042,1.455549955368042,1.455549955368042,1.455549955368042,2.0
2010-12-23,1.13865065574646,1.3597899675369263,1.3693699836730957,1.3597899675369263,1.3693699836730957,17753.0
2010-12-24,1.0744996070861816,1.2831799983978271,1.2831799983978271,1.27360999584198,1.27360999584198,58480.0
2010-12-27,1.1466727256774902,1.3693699836730957,1.3693699836730957,1.3597899675369263,1.3597899675369263,12531.0
2010-12-28,1.06648588180542,1.27360999584198,1.3023300170898438,1.27360999584198,1.3023300170898438,57435.0
2010-12-29,1.0424281358718872,1.244879961013794,1.244879961013794,1.244879961013794,1.244879961013794,4177.0
2010-12-30,1.1145929098129272,1.3310600519180298,1.3310600519180298,1.3214900493621826,1.3214900493621826,21930.0
2010-12-31,1.1867660284042358,1.4172500371932983,1.4172500371932983,1.4172500371932983,1.4172500371932983,31328.0
2011-01-03,1.2108154296875,1.445970058441162,1.445970058441162,1.445970058441162,1.445970058441162,6266.0
2011-01-04,1.13865065574646,1.3597899675369263,1.455549955368042,1.3597899675369263,1.455549955368042,3133.0
2011-01-05,1.0744996070861816,1.2831799983978271,1.4268200397491455,1.27360999584198,1.3693699836730957,20886.0
2011-01-06,1.0744996070861816,1.2831799983978271,1.2831799983978271,1.2831799983978271,1.2831799983978271,21.0
2011-01-07,1.1466727256774902,1.3693699836730957,1.3693699836730957,1.244879961013794,1.244879961013794,6266.0
2011-01-10,1.2268595695495605,1.4651299715042114,1.4651299715042114,1.3023300170898438,1.3693699836730957,8354.0
2011-01-11,1.3070461750030518,1.5608899593353271,1.5608899593353271,1.3789399862289429,1.3789399862289429,17753.0
2011-01-12,1.3952467441558838,1.66621994972229,1.66621994972229,1.66621994972229,1.66621994972229,17753.0
2011-01-13,1.4914690256118774,1.7811299562454224,1.7811299562454224,1.6757999658584595,1.7619800567626953,71011.0
2011-01-14,1.5957136154174805,1.9056199789047241,1.9056199789047241,1.7524100542068481,1.9056199789047241,91897.0
2011-01-17,1.5957136154174805,1.9056199789047241,1.9056199789047241,1.9056199789047241,1.9056199789047241,92.0
2011-01-18,1.4914690256118774,1.7811299562454224,1.7907099723815918,1.7811299562454224,1.7907099723815918,20886.0
2011-01-19,1.387233018875122,1.6566499471664429,1.6566499471664429,1.6566499471664429,1.6566499471664429,34461.0
2011-01-20,1.2910022735595703,1.5417300462722778,1.5417300462722778,1.5417300462722778,1.5417300462722778,31328.0
2011-01-21,1.371188998222351,1.6374900341033936,1.6374900341033936,1.436400055885315,1.436400055885315,69967.0
2011-01-24,1.2910022735595703,1.5417300462722778,1.5417300462722778,1.5417300462722778,1.5417300462722778,25063.0
2011-01-25,1.2348729372024536,1.4746999740600586,1.484279990196228,1.4746999740600586,1.484279990196228,12531.0
2011-01-26,1.1787440776824951,1.407670021057129,1.436400055885315,1.407670021057129,1.436400055885315,14620.0
2011-01-27,1.1707221269607544,1.3980900049209595,1.3980900049209595,1.3980900049209595,1.3980900049209595,2089.0
2011-01-28,1.1546863317489624,1.3789399862289429,1.3885200023651123,1.3789399862289429,1.3885200023651123,2089.0
2011-02-08,1.2348729372024536,1.4746999740600586,1.4746999740600586,1.445970058441162,1.445970058441162,17753.0
2011-02-09,1.2348729372024536,1.4746999740600586,1.4746999740600586,1.4746999740600586,1.4746999740600586,0.0
2011-02-10,1.1787440776824951,1.407670021057129,1.407670021057129,1.407670021057129,1.407670021057129,9399.0
2011-02-11,1.1627082824707031,1.3885200023651123,1.3885200023651123,1.3885200023651123,1.3885200023651123,5221.0
2011-02-14,1.2428951263427734,1.484279990196228,1.484279990196228,1.436400055885315,1.436400055885315,11487.0
2011-02-15,1.2108154296875,1.445970058441162,1.445970058441162,1.436400055885315,1.436400055885315,32373.0
2011-02-16,1.1867660284042358,1.4172500371932983,1.4172500371932983,1.4172500371932983,1.4172500371932983,3133.0
2011-02-17,1.2108154296875,1.445970058441162,1.5034300088882446,1.3693699836730957,1.3693699836730957,13576.0
2011-02-18,1.2910022735595703,1.5417300462722778,1.5417300462722778,1.484279990196228,1.484279990196228,7310.0
2011-02-21,1.3471397161483765,1.6087700128555298,1.6087700128555298,1.5417300462722778,1.5417300462722778,2089.0
2011-02-22,1.282988429069519,1.5321600437164307,1.5321600437164307,1.5321600437164307,1.5321600437164307,1044.0
2011-02-23,1.2589308023452759,1.5034300088882446,1.6087700128555298,1.5034300088882446,1.6087700128555298,4177.0
2011-02-24,1.2268595695495605,1.4651299715042114,1.4651299715042114,1.4651299715042114,1.4651299715042114,21930.0
2011-02-25,1.2268595695495605,1.4651299715042114,1.4651299715042114,1.4651299715042114,1.4651299715042114,0.0
2011-03-01,1.2268595695495605,1.4651299715042114,1.4651299715042114,1.4651299715042114,1.4651299715042114,0.0
2011-03-02,1.2108154296875,1.445970058441162,1.445970058441162,1.445970058441162,1.445970058441162,1044.0
2011-03-03,1.282988429069519,1.5321600437164307,1.5321600437164307,1.445970058441162,1.445970058441162,10443.0
2011-03-04,1.363175392150879,1.6279200315475464,1.6374900341033936,1.6279200315475464,1.6374900341033936,37594.0
2011-03-07,1.282988429069519,1.5321600437164307,1.5608899593353271,1.5321600437164307,1.5608899593353271,7310.0
2011-03-08,1.2428951263427734,1.484279990196228,1.484279990196228,1.484279990196228,1.484279990196228,2089.0
2011-03-09,1.2428951263427734,1.484279990196228,1.484279990196228,1.484279990196228,1.484279990196228,0.0
2011-03-10,1.282988429069519,1.5321600437164307,1.5321600437164307,1.5321600437164307,1.5321600437164307,6266.0
2011-03-11,1.2428951263427734,1.484279990196228,1.5513099431991577,1.445970058441162,1.445970058441162,21930.0
2011-03-14,1.1787440776824951,1.407670021057129,1.436400055885315,1.407670021057129,1.436400055885315,11487.0
2011-03-15,1.1787440776824951,1.407670021057129,1.407670021057129,1.407670021057129,1.407670021057129,6266.0
2011-03-16,1.1787440776824951,1.407670021057129,1.407670021057129,1.407670021057129,1.407670021057129,0.0
2011-03-17,1.1226149797439575,1.3406399488449097,1.3406399488449097,1.3406399488449097,1.3406399488449097,1044.0
2011-03-18,1.0744996070861816,1.2831799983978271,1.2831799983978271,1.2831799983978271,1.2831799983978271,1044.0
2011-03-21,1.1466727256774902,1.3693699836730957,1.3693699836730957,1.3597899675369263,1.3597899675369263,8354.0
2011-03-22,1.2188373804092407,1.455549955368042,1.455549955368042,1.455549955368042,1.455549955368042,15664.0
2011-03-23,1.1787440776824951,1.407670021057129,1.407670021057129,1.3885200023651123,1.3885200023651123,5221.0
2011-03-24,1.1787440776824951,1.407670021057129,1.407670021057129,1.3502099514007568,1.3502099514007568,2089.0
2011-03-25,1.2589308023452759,1.5034300088882446,1.5034300088882446,1.3789399862289429,1.3789399862289429,18797.0
2011-03-28,1.3391176462173462,1.5991899967193604,1.5991899967193604,1.5034300088882446,1.5034300088882446,15664.0
2011-03-29,1.2669528722763062,1.513010025024414,1.513010025024414,1.513010025024414,1.513010025024414,2089.0
2011-03-30,1.1867660284042358,1.4172500371932983,1.4172500371932983,1.4172500371932983,1.4172500371932983,3133.0
2011-03-31,1.2669528722763062,1.513010025024414,1.513010025024414,1.513010025024414,1.513010025024414,37594.0
2011-04-01,1.3551533222198486,1.618340015411377,1.618340015411377,1.6087700128555298,1.618340015411377,34461.0
2011-04-06,1.4433621168136597,1.723680019378662,1.723680019378662,1.7141000032424927,1.7141000032424927,56391.0
2011-04-07,1.5395845174789429,1.8385900259017944,1.8385900259017944,1.8385900259017944,1.8385900259017944,28196.0
2011-04-08,1.643829107284546,1.9630800485610962,1.9630800485610962,1.9630800485610962,1.9630800485610962,49081.0
2011-04-11,1.7560871839523315,2.097140073776245,2.097140073776245,2.097140073776245,2.097140073776245,15664.0
2011-04-12,1.876367449760437,2.2407801151275635,2.2407801151275635,2.2407801151275635,2.2407801151275635,45948.0
2011-04-13,2.004669666290283,2.3940000534057617,2.3940000534057617,2.3940000534057617,2.3940000534057617,14620.0
2011-04-14,2.1409854888916016,2.5567901134490967,2.5567901134490967,2.5567901134490967,2.5567901134490967,4177.0
2011-04-15,2.28532338142395,2.7291600704193115,2.7291600704193115,2.7291600704193115,2.7291600704193115,49081.0
2011-04-18,2.4376747608184814,2.911099910736084,2.911099910736084,2.911099910736084,2.911099910736084,12531.0
2011-04-19,2.6060702800750732,3.1122000217437744,3.1122000217437744,3.1122000217437744,3.1122000217437744,27151.0
2011-04-20,2.782479763031006,3.3228700160980225,3.3228700160980225,3.3228700160980225,3.3228700160980225,268380.0
2011-04-21,2.806537389755249,3.351599931716919,3.552690029144287,3.351599931716919,3.552690029144287,1594614.0
2011-04-22,2.9989824295043945,3.5814199447631836,3.5814199447631836,3.5814199447631836,3.5814199447631836,132623.0
2011-04-25,3.2074713706970215,3.830399990081787,3.830399990081787,3.830399990081787,3.830399990081787,2089.0
2011-04-26,3.4319875240325928,4.098519802093506,4.098519802093506,4.098519802093506,4.098519802093506,9399.0
2011-04-27,3.664534091949463,4.376229763031006,4.376229763031006,4.376229763031006,4.376229763031006,41771.0
2011-04-28,3.9131085872650146,4.673079967498779,4.673079967498779,4.673079967498779,4.673079967498779,35505.0
2011-04-29,4.18574857711792,4.9986701011657715,4.9986701011657715,4.9986701011657715,4.9986701011657715,958648.0
2011-05-03,4.474416255950928,5.343400001525879,5.343400001525879,5.343400001525879,5.343400001525879,257937.0
2011-05-04,4.7871413230896,5.716859817504883,5.716859817504883,5.716859817504883,5.716859817504883,84587.0
2011-05-05,5.115910053253174,6.109479904174805,6.109479904174805,6.109479904174805,6.109479904174805,116959.0
2011-05-06,5.468729019165039,6.530819892883301,6.530819892883301,6.530819892883301,6.530819892883301,267335.0
2011-05-09,5.09185266494751,6.080749988555908,6.980899810791016,6.080749988555908,6.980899810791016,405180.0
2011-05-10,4.7390336990356445,5.659409999847412,5.659409999847412,5.659409999847412,5.659409999847412,63701.0
2011-05-11,4.7390336990356445,5.659409999847412,5.659409999847412,5.659409999847412,5.659409999847412,0.0
2011-05-12,4.10556173324585,4.902910232543945,4.902910232543945,4.902910232543945,4.902910232543945,10443.0
2011-05-13,3.8249075412750244,4.567749977111816,4.7784199714660645,4.567749977111816,4.7784199714660645,91897.0
2011-05-16,3.5602898597717285,4.251739978790283,4.26131010055542,4.251739978790283,4.26131010055542,129491.0
2011-05-17,3.808863878250122,4.548590183258057,4.548590183258057,3.9548799991607666,3.9548799991607666,143066.0
2011-05-18,3.5602898597717285,4.251739978790283,4.86460018157959,4.232590198516846,4.86460018157959,43860.0
2011-05-19,3.808863878250122,4.548590183258057,4.548590183258057,4.548590183258057,4.548590183258057,80409.0
2011-05-20,4.001317024230957,4.7784199714660645,4.86460018157959,4.7784199714660645,4.86460018157959,99206.0
2011-05-23,4.009331226348877,4.787990093231201,5.104000091552734,4.787990093231201,5.104000091552734,115915.0
2011-05-24,4.089518070220947,4.883749961853027,4.883749961853027,4.787990093231201,4.787990093231201,78321.0
2011-05-25,4.009331226348877,4.787990093231201,4.787990093231201,4.787990093231201,4.787990093231201,63701.0
2011-05-26,4.009331226348877,4.787990093231201,4.787990093231201,4.787990093231201,4.787990093231201,74144.0
2011-05-27,4.009331226348877,4.787990093231201,4.787990093231201,4.787990093231201,4.787990093231201,60568.0
2011-05-30,4.009331226348877,4.787990093231201,5.027390003204346,4.787990093231201,4.787990093231201,29240.0
2011-05-31,4.009331226348877,4.787990093231201,4.883749961853027,4.787990093231201,4.787990093231201,121136.0
2011-06-01,4.089518070220947,4.883749961853027,4.883749961853027,4.787990093231201,4.787990093231201,142022.0
2011-06-02,4.089518070220947,4.883749961853027,4.883749961853027,4.883749961853027,4.883749961853027,61612.0
2011-06-03,4.24989128112793,5.075270175933838,5.218910217285156,5.075270175933838,5.075270175933838,62657.0
