Attributes,Adj Close,Close,High,Low,Open,Volume
2014-06-23,20.43658447265625,26.86750030517578,29.139400482177734,26.670000076293945,29.139400482177734,1902386.0
2014-06-24,20.73711585998535,27.26259994506836,27.41080093383789,26.670000076293945,26.768800735473633,691014.0
2014-06-25,20.84984016418457,27.41080093383789,27.55900001525879,27.065099716186523,27.26259994506836,511836.0
2014-06-26,20.66204071044922,27.16390037536621,27.954099655151367,27.01569938659668,27.55900001525879,753765.0
2014-06-27,20.248783111572266,26.6205997467041,27.4601993560791,26.6205997467041,27.01569938659668,993819.0
2014-06-30,20.286359786987305,26.670000076293945,27.361400604248047,26.571199417114258,26.966299057006836,738021.0
2014-07-01,21.225522994995117,27.904699325561523,28.151599884033203,26.521799087524414,26.916900634765625,1641666.0
2014-07-02,20.399009704589844,26.818099975585938,28.54680061340332,26.818099975585938,28.052900314331055,2148452.0
2014-07-03,20.549312591552734,27.01569938659668,27.55900001525879,26.818099975585938,26.818099975585938,700545.0
2014-07-04,20.511735916137695,26.966299057006836,27.361400604248047,26.818099975585938,27.26259994506836,461956.0
2014-07-07,20.286359786987305,26.670000076293945,27.361400604248047,26.521799087524414,27.361400604248047,593476.0
2014-07-08,20.962570190429688,27.55900001525879,27.608400344848633,26.71940040588379,27.16390037536621,820016.0
2014-07-09,20.88741683959961,27.4601993560791,28.151599884033203,27.213300704956055,27.55900001525879,1331987.0
2014-07-10,21.751434326171875,28.596099853515625,29.336999893188477,27.657800674438477,28.052900314331055,5005888.0
2014-07-11,20.248783111572266,26.6205997467041,28.39859962463379,26.6205997467041,28.349199295043945,3439787.0
2014-07-14,19.234464645385742,25.287099838256836,26.768800735473633,25.04010009765625,26.670000076293945,1835130.0
2014-07-15,19.234464645385742,25.287099838256836,25.830400466918945,25.18829917907715,25.63279914855957,949234.0
2014-07-16,19.159311294555664,25.18829917907715,25.58340072631836,25.138900756835938,25.287099838256836,730168.0
2014-07-17,19.04658317565918,25.04010009765625,25.484600067138672,25.04010009765625,25.18829917907715,524275.0
2014-07-18,19.009084701538086,24.990800857543945,25.237699508666992,24.79319953918457,24.892000198364258,407096.0
2014-07-21,19.009084701538086,24.990800857543945,25.534000396728516,24.990800857543945,25.18829917907715,1132935.0
2014-07-22,19.04658317565918,25.04010009765625,25.18829917907715,24.990800857543945,24.990800857543945,272340.0
2014-07-23,19.04658317565918,25.04010009765625,25.04010009765625,25.04010009765625,25.04010009765625,0.0
2014-07-24,19.53499412536621,25.682199478149414,25.682199478149414,25.138900756835938,25.18829917907715,645462.0
2014-07-25,19.08415985107422,25.089500427246094,25.7810001373291,25.089500427246094,25.682199478149414,571003.0
2014-07-28,19.159311294555664,25.18829917907715,25.33650016784668,24.9414005279541,25.089500427246094,238029.0
2014-07-29,18.370372772216797,24.151100158691406,25.385900497436523,24.003000259399414,25.385900497436523,513792.0
2014-07-30,18.332874298095703,24.1018009185791,24.20050048828125,23.904199600219727,23.904199600219727,817818.0
2014-07-31,18.648025512695312,23.558500289916992,23.904199600219727,23.163400650024414,23.212799072265625,689565.0
2014-08-01,18.178863525390625,22.96579933166504,23.41029930114746,22.81760025024414,23.41029930114746,365508.0
2014-08-04,18.648025512695312,23.558500289916992,23.65730094909668,22.916400909423828,22.96579933166504,338543.0
2014-08-05,18.804357528686523,23.756000518798828,24.49690055847168,23.36090087890625,23.41029930114746,831679.0
2014-08-06,18.843463897705078,23.805400848388672,24.20050048828125,23.50909996032715,24.151100158691406,620585.0
2014-08-07,19.038976669311523,24.052400588989258,24.299299240112305,23.854799270629883,24.20050048828125,565918.0
2014-08-08,18.843463897705078,23.805400848388672,24.34869956970215,23.607900619506836,24.20050048828125,427628.0
2014-08-11,19.156206130981445,24.20050048828125,24.49690055847168,24.1018009185791,24.1018009185791,427094.0
2014-08-12,19.234413146972656,24.299299240112305,24.79319953918457,24.20050048828125,24.49690055847168,435321.0
2014-08-13,19.156206130981445,24.20050048828125,24.34869956970215,24.1018009185791,24.1018009185791,183037.0
2014-08-14,17.827014923095703,22.521299362182617,24.299299240112305,22.521299362182617,24.20050048828125,731010.0
2014-08-15,16.966981887817383,21.434799194335938,22.718900680541992,20.990299224853516,22.521299362182617,1358051.0
2014-08-18,15.7941255569458,19.953100204467773,21.336000442504883,19.953100204467773,21.336000442504883,2071498.0
2014-08-19,16.067768096923828,20.298799514770508,20.496400833129883,20.05190086364746,20.05190086364746,712981.0
2014-08-20,15.872332572937012,20.05190086364746,20.44700050354004,20.05190086364746,20.34819984436035,594856.0
2014-08-21,15.637711524963379,19.75550079345703,20.249399185180664,19.409799575805664,20.05190086364746,654538.0
2014-08-22,16.732362747192383,21.138399124145508,21.138399124145508,19.90369987487793,19.953100204467773,1025230.0
2014-08-25,17.748809814453125,22.422500610351562,22.422500610351562,21.53350067138672,21.53350067138672,2028690.0
2014-08-26,17.59247398376465,22.225000381469727,22.620100021362305,21.928600311279297,22.620100021362305,1074637.0
2014-08-27,17.631580352783203,22.27440071105957,22.471900939941406,22.076799392700195,22.37310028076172,516698.0
2014-08-28,17.436059951782227,22.02739906311035,22.422500610351562,22.02739906311035,22.422500610351562,323469.0
2014-08-29,17.670682907104492,22.32379913330078,22.37310028076172,21.97800064086914,22.02739906311035,228292.0
2014-09-01,17.983428955078125,22.718900680541992,23.212799072265625,22.422500610351562,22.422500610351562,551693.0
2014-09-02,17.670682907104492,22.32379913330078,22.718900680541992,21.928600311279297,22.718900680541992,339348.0
2014-09-03,17.51426887512207,22.12619972229004,22.471900939941406,22.12619972229004,22.27440071105957,144855.0
2014-09-04,17.436059951782227,22.02739906311035,22.225000381469727,21.97800064086914,22.12619972229004,122902.0
2014-09-05,17.51426887512207,22.12619972229004,22.32379913330078,22.02739906311035,22.32379913330078,140721.0
2014-09-09,17.709705352783203,22.37310028076172,22.37310028076172,22.02739906311035,22.225000381469727,207619.0
2014-09-10,17.709705352783203,22.37310028076172,22.718900680541992,22.32379913330078,22.718900680541992,350839.0
2014-09-11,17.866119384765625,22.57069969177246,23.064599990844727,22.57069969177246,22.718900680541992,761729.0
2014-09-12,17.47516441345215,22.076799392700195,22.718900680541992,22.02739906311035,22.718900680541992,459419.0
2014-09-15,17.201522827148438,21.73110008239746,22.32379913330078,21.632299423217773,21.82990074157715,215028.0
2014-09-16,16.888776779174805,21.336000442504883,22.076799392700195,21.336000442504883,21.73110008239746,194815.0
2014-09-17,16.888776779174805,21.336000442504883,22.02739906311035,21.336000442504883,21.434799194335938,197828.0
2014-09-18,17.201522827148438,21.73110008239746,21.73110008239746,21.53350067138672,21.681699752807617,226773.0
2014-09-19,17.201522827148438,21.73110008239746,22.02739906311035,21.632299423217773,22.02739906311035,211406.0
2014-09-22,17.084213256835938,21.58289909362793,21.73110008239746,21.336000442504883,21.73110008239746,117034.0
2014-09-23,17.04511070251465,21.53350067138672,21.632299423217773,21.28660011291504,21.632299423217773,112414.0
2014-09-24,16.966981887817383,21.434799194335938,21.82990074157715,21.434799194335938,21.53350067138672,177827.0
2014-09-25,16.65423583984375,21.03969955444336,21.681699752807617,20.74329948425293,21.53350067138672,284578.0
2014-09-26,16.302385330200195,20.595199584960938,20.990299224853516,20.595199584960938,20.792699813842773,201204.0
2014-09-29,16.263280868530273,20.545799255371094,20.644500732421875,20.34819984436035,20.595199584960938,98808.0
2014-09-30,15.950536727905273,20.150699615478516,20.545799255371094,19.90369987487793,20.496400833129883,297350.0
2014-10-01,15.989641189575195,20.20009994506836,20.496400833129883,20.05190086364746,20.05190086364746,187856.0
2014-10-02,16.341411590576172,20.644500732421875,20.693899154663086,20.150699615478516,20.249399185180664,120270.0
2014-10-03,17.47516441345215,22.076799392700195,22.076799392700195,22.076799392700195,22.076799392700195,385233.0
2014-10-06,18.6871280670166,23.607900619506836,23.607900619506836,23.607900619506836,23.607900619506836,719570.0
2014-10-07,19.9381103515625,25.18829917907715,25.237699508666992,24.398099899291992,25.138900756835938,7215115.0
2014-10-08,19.234413146972656,24.299299240112305,25.484600067138672,24.052400588989258,24.892000198364258,3354856.0
2014-10-09,18.178863525390625,22.96579933166504,24.743799209594727,22.620100021362305,24.595600128173828,3294506.0
2014-10-13,16.927879333496094,21.385400772094727,21.82990074157715,21.385400772094727,21.48419952392578,1475587.0
2014-10-14,17.04511070251465,21.53350067138672,21.928600311279297,20.842100143432617,20.842100143432617,1570055.0
2014-10-15,15.872332572937012,20.05190086364746,21.434799194335938,20.05190086364746,21.237199783325195,1837466.0
2014-10-16,15.637711524963379,19.75550079345703,20.05190086364746,18.767799377441406,19.706199645996094,1392037.0
2014-10-17,15.168632507324219,19.162900924682617,20.101299285888672,19.06410026550293,19.75550079345703,798779.0
2014-10-20,16.22418212890625,20.496400833129883,20.496400833129883,19.36039924621582,19.75550079345703,919377.0
2014-10-21,15.872332572937012,20.05190086364746,20.595199584960938,20.05190086364746,20.496400833129883,610831.0
2014-10-22,15.950536727905273,20.150699615478516,20.693899154663086,20.101299285888672,20.545799255371094,586606.0
2014-10-23,15.833227157592773,20.002500534057617,20.249399185180664,19.75550079345703,19.953100204467773,271608.0
2014-10-24,15.32496452331543,19.36039924621582,20.200000762939453,19.162900924682617,20.101299285888672,523541.0
2014-10-27,14.386726379394531,18.175100326538086,19.50860023498535,18.0762996673584,19.50860023498535,674364.0
2014-10-28,14.93409252166748,18.866600036621094,19.113500595092773,18.422100067138672,18.422100067138672,547354.0
2014-10-29,15.950536727905273,20.150699615478516,20.150699615478516,19.06410026550293,19.36039924621582,860523.0
2014-10-30,15.637711524963379,19.75550079345703,20.150699615478516,19.459199905395508,20.150699615478516,384711.0
2014-10-31,15.911433219909668,20.101299285888672,20.200000762939453,19.90369987487793,20.05190086364746,319504.0
2014-11-03,15.950536727905273,20.150699615478516,20.496400833129883,19.953100204467773,20.101299285888672,495925.0
2014-11-04,15.872332572937012,20.05190086364746,20.397600173950195,19.953100204467773,20.150699615478516,322036.0
2014-11-05,15.715919494628906,19.854299545288086,20.249399185180664,19.75550079345703,20.05190086364746,273507.0
2014-11-06,15.481376647949219,19.558000564575195,20.002500534057617,19.409799575805664,19.854299545288086,180207.0
2014-11-07,15.715919494628906,19.854299545288086,19.953100204467773,19.261699676513672,19.261699676513672,196406.0
2014-11-10,15.715919494628906,19.854299545288086,20.150699615478516,19.558000564575195,19.854299545288086,814407.0
2014-11-11,15.559582710266113,19.65679931640625,20.05190086364746,19.50860023498535,20.05190086364746,548913.0
2014-11-12,15.246838569641113,19.261699676513672,19.60740089416504,19.212299346923828,19.558000564575195,268833.0
2014-11-13,15.168632507324219,19.162900924682617,19.36039924621582,18.866600036621094,19.261699676513672,566984.0
2014-11-14,14.894989013671875,18.81719970703125,19.162900924682617,18.619600296020508,19.162900924682617,676978.0
2014-11-17,14.660367965698242,18.52079963684082,18.965299606323242,18.471399307250977,18.9158992767334,426725.0
2014-11-18,14.191288948059082,17.928199768066406,18.66900062561035,17.82939910888672,18.619600296020508,535557.0
2014-11-19,14.347623825073242,18.125699996948242,18.125699996948242,17.878799438476562,17.928199768066406,442421.0
2014-11-20,14.660367965698242,18.52079963684082,18.52079963684082,18.026899337768555,18.22450065612793,272919.0
2014-11-21,14.699472427368164,18.570199966430664,18.619600296020508,18.422100067138672,18.52079963684082,287565.0
2014-11-24,14.386726379394531,18.175100326538086,18.66900062561035,18.175100326538086,18.570199966430664,345361.0
2014-11-25,14.464933395385742,18.27389907836914,18.570199966430664,18.125699996948242,18.175100326538086,425566.0
2014-11-26,14.699472427368164,18.570199966430664,19.06410026550293,18.22450065612793,18.372699737548828,1033719.0
2014-11-27,14.543140411376953,18.372699737548828,18.66900062561035,18.372699737548828,18.619600296020508,427151.0
2014-11-28,14.543140411376953,18.372699737548828,18.718399047851562,18.372699737548828,18.372699737548828,734336.0
2014-12-01,14.30851936340332,18.0762996673584,18.175100326538086,17.780000686645508,17.780000686645508,396276.0
2014-12-02,14.464933395385742,18.27389907836914,18.27389907836914,18.27389907836914,18.27389907836914,645909.0
2014-12-03,14.973114967346191,18.9158992767334,18.9158992767334,18.9158992767334,18.9158992767334,1514582.0
2014-12-04,15.129528999328613,19.113500595092773,19.113500595092773,19.113500595092773,19.113500595092773,934225.0
2014-12-05,15.285940170288086,19.311100006103516,19.36039924621582,19.113500595092773,19.162900924682617,403331.0
2014-12-08,15.090426445007324,19.06410026550293,19.50860023498535,18.9158992767334,19.36039924621582,583526.0
2014-12-09,15.168632507324219,19.162900924682617,19.261699676513672,18.866600036621094,18.965299606323242,570539.0
2014-12-10,14.894989013671875,18.81719970703125,19.113500595092773,18.767799377441406,19.06410026550293,421717.0
2014-12-11,15.207734107971191,19.212299346923828,19.36039924621582,18.570199966430664,18.619600296020508,825087.0
2014-12-12,15.442275047302246,19.50860023498535,19.854299545288086,19.113500595092773,19.36039924621582,881008.0
2014-12-15,15.520484924316406,19.60740089416504,19.65679931640625,19.162900924682617,19.261699676513672,458929.0
2014-12-16,15.481376647949219,19.558000564575195,19.65679931640625,19.36039924621582,19.558000564575195,334205.0
2014-12-17,16.53692626953125,20.89150047302246,20.89150047302246,19.953100204467773,20.05190086364746,4132005.0
2014-12-18,17.670682907104492,22.32379913330078,22.32379913330078,20.940900802612305,21.434799194335938,6571806.0
2014-12-19,18.178863525390625,22.96579933166504,22.96579933166504,21.58289909362793,22.916400909423828,4142505.0
2014-12-22,18.217967987060547,23.015199661254883,23.95359992980957,22.768299102783203,23.11400032043457,3681681.0
2014-12-23,18.56981658935547,23.459699630737305,23.50909996032715,22.867000579833984,23.50909996032715,2379452.0
2014-12-24,19.547161102294922,24.694400787353516,24.694400787353516,23.607900619506836,23.805400848388672,3801735.0
2014-12-25,19.038976669311523,24.052400588989258,25.089500427246094,22.96579933166504,25.089500427246094,4686045.0
2014-12-26,19.078079223632812,24.1018009185791,24.546300888061523,23.854799270629883,23.854799270629883,1112903.0
2014-12-29,18.92166519165039,23.904199600219727,24.694400787353516,23.706600189208984,24.546300888061523,1219346.0
2014-12-30,18.45250701904297,23.311500549316406,24.1018009185791,23.311500549316406,24.1018009185791,933624.0
2014-12-31,18.45250701904297,23.311500549316406,23.65730094909668,23.015199661254883,23.50909996032715,822554.0
2015-01-05,18.8825626373291,23.854799270629883,23.904199600219727,23.163400650024414,23.50909996032715,988078.0
2015-01-06,18.8825626373291,23.854799270629883,24.003000259399414,23.36090087890625,23.50909996032715,944546.0
2015-01-07,18.6871280670166,23.607900619506836,24.003000259399414,23.50909996032715,24.003000259399414,658349.0
2015-01-08,18.648025512695312,23.558500289916992,24.1018009185791,23.50909996032715,24.1018009185791,766371.0
2015-01-09,18.8825626373291,23.854799270629883,23.95359992980957,23.706600189208984,23.95359992980957,851748.0
2015-01-12,18.6871280670166,23.607900619506836,24.1018009185791,23.607900619506836,24.1018009185791,570980.0
2015-01-13,18.60892105102539,23.50909996032715,23.805400848388672,23.459699630737305,23.459699630737305,362033.0
2015-01-14,19.156206130981445,24.20050048828125,24.546300888061523,23.558500289916992,23.706600189208984,1765221.0
2015-01-15,18.843463897705078,23.805400848388672,24.398099899291992,23.706600189208984,24.299299240112305,762399.0
2015-01-16,18.178863525390625,22.96579933166504,23.95359992980957,22.96579933166504,23.95359992980957,891982.0
2015-01-19,17.16242027282715,21.681699752807617,23.311500549316406,21.48419952392578,23.064599990844727,1333507.0
2015-01-20,17.944324493408203,22.66950035095215,22.66950035095215,21.681699752807617,21.73110008239746,612487.0
2015-01-21,18.217967987060547,23.015199661254883,23.41029930114746,22.96579933166504,23.212799072265625,709802.0
2015-01-22,18.100656509399414,22.867000579833984,23.311500549316406,22.81760025024414,23.311500549316406,200734.0
2015-01-23,17.866119384765625,22.57069969177246,23.11400032043457,22.422500610351562,23.11400032043457,626703.0
2015-01-26,18.374380111694336,23.212799072265625,23.212799072265625,22.57069969177246,22.57069969177246,455412.0
2015-01-27,19.6253662109375,24.79319953918457,24.79319953918457,24.645000457763672,24.79319953918457,6708325.0
2015-01-28,19.351722717285156,24.447500228881836,24.842599868774414,24.052400588989258,24.79319953918457,3956192.0
2015-01-29,20.211753845214844,25.534000396728516,25.978500366210938,24.052400588989258,24.398099899291992,8003269.0
2015-01-30,20.133628845214844,25.435300827026367,26.17609977722168,25.385900497436523,25.87980079650879,4835154.0
2015-02-02,19.859905242919922,25.089500427246094,25.87980079650879,24.9414005279541,25.87980079650879,1593392.0
2015-02-03,20.016319274902344,25.287099838256836,26.02790069580078,25.04010009765625,25.089500427246094,2441364.0
2015-02-04,19.429931640625,24.546300888061523,25.534000396728516,24.49690055847168,25.385900497436523,2238726.0
2015-02-05,19.078079223632812,24.1018009185791,24.79319953918457,24.1018009185791,24.694400787353516,1112742.0
2015-02-06,19.429931640625,24.546300888061523,25.04010009765625,24.20050048828125,24.20050048828125,1552667.0
2015-02-09,18.8825626373291,23.854799270629883,24.49690055847168,23.706600189208984,24.398099899291992,1172339.0
2015-02-10,18.45250701904297,23.311500549316406,24.052400588989258,23.311500549316406,23.756000518798828,900120.0
2015-02-11,18.374380111694336,23.212799072265625,23.607900619506836,23.212799072265625,23.50909996032715,570069.0
2015-02-12,18.13976287841797,22.916400909423828,23.459699630737305,22.916400909423828,23.36090087890625,376606.0
2015-02-13,18.491613388061523,23.36090087890625,23.607900619506836,22.916400909423828,22.916400909423828,487351.0
2015-02-24,18.45250701904297,23.311500549316406,23.805400848388672,23.262100219726562,23.607900619506836,534497.0
2015-02-25,18.92166519165039,23.904199600219727,24.20050048828125,23.36090087890625,23.36090087890625,909838.0
2015-02-26,18.7652530670166,23.706600189208984,24.003000259399414,23.607900619506836,24.003000259399414,346414.0
2015-03-02,18.56981658935547,23.459699630737305,23.904199600219727,23.41029930114746,23.904199600219727,342450.0
2015-03-03,18.45250701904297,23.311500549316406,23.65730094909668,23.212799072265625,23.459699630737305,441502.0
2015-03-04,18.374380111694336,23.212799072265625,23.41029930114746,23.064599990844727,23.36090087890625,503168.0
2015-03-05,19.6253662109375,24.79319953918457,24.79319953918457,23.311500549316406,23.558500289916992,3197170.0
2015-03-06,19.70357322692871,24.892000198364258,25.7810001373291,24.892000198364258,24.990800857543945,4716750.0
2015-03-09,19.156206130981445,24.20050048828125,24.79319953918457,24.20050048828125,24.79319953918457,1307023.0
2015-03-10,19.273515701293945,24.34869956970215,24.694400787353516,23.904199600219727,24.003000259399414,1015896.0
2015-03-11,18.960769653320312,23.95359992980957,24.299299240112305,23.854799270629883,24.20050048828125,719858.0
2015-03-12,18.8825626373291,23.854799270629883,24.20050048828125,23.706600189208984,24.1018009185791,630061.0
2015-03-13,19.46895408630371,24.595600128173828,24.990800857543945,23.706600189208984,23.706600189208984,1827119.0
2015-03-16,19.46895408630371,24.595600128173828,24.595600128173828,24.595600128173828,24.595600128173828,0.0
2015-03-17,19.038976669311523,24.052400588989258,24.694400787353516,24.052400588989258,24.694400787353516,481213.0
2015-03-18,19.038976669311523,24.052400588989258,24.398099899291992,24.052400588989258,24.1018009185791,516327.0
2015-03-19,19.547161102294922,24.694400787353516,24.694400787353516,24.003000259399414,24.1018009185791,791699.0
2015-03-20,19.390825271606445,24.49690055847168,24.892000198364258,24.398099899291992,24.694400787353516,915852.0
2015-03-23,19.11710548400879,24.151100158691406,24.694400787353516,24.1018009185791,24.694400787353516,660094.0
2015-03-24,19.038976669311523,24.052400588989258,24.299299240112305,24.052400588989258,24.299299240112305,372575.0
2015-03-25,19.038976669311523,24.052400588989258,24.20050048828125,24.003000259399414,24.20050048828125,287636.0
2015-03-26,18.843463897705078,23.805400848388672,24.052400588989258,23.65730094909668,23.756000518798828,410864.0
2015-03-27,18.648025512695312,23.558500289916992,24.1018009185791,23.11400032043457,24.052400588989258,514370.0
2015-03-30,18.178863525390625,22.96579933166504,23.607900619506836,22.718900680541992,23.558500289916992,599869.0
2015-03-31,18.296175003051758,23.11400032043457,23.212799072265625,22.81760025024414,22.96579933166504,378765.0
2015-04-01,18.178863525390625,22.96579933166504,23.064599990844727,22.521299362182617,22.521299362182617,468994.0
2015-04-02,18.022531509399414,22.768299102783203,23.11400032043457,22.718900680541992,23.064599990844727,356396.0
2015-04-07,18.45250701904297,23.311500549316406,23.50909996032715,22.81760025024414,23.064599990844727,228049.0
2015-04-08,18.061555862426758,22.81760025024414,23.311500549316406,22.81760025024414,23.311500549316406,263245.0
2015-04-09,17.866119384765625,22.57069969177246,22.916400909423828,22.57069969177246,22.81760025024414,327402.0
2015-04-10,17.670682907104492,22.32379913330078,22.718900680541992,22.12619972229004,22.422500610351562,381722.0
2015-04-13,17.51426887512207,22.12619972229004,22.521299362182617,22.12619972229004,22.521299362182617,315880.0
2015-04-14,17.748809814453125,22.422500610351562,22.471900939941406,22.02739906311035,22.12619972229004,349898.0
2015-04-15,17.47516441345215,22.076799392700195,22.32379913330078,21.928600311279297,21.928600311279297,253246.0
2015-04-16,17.51426887512207,22.12619972229004,22.37310028076172,22.12619972229004,22.27440071105957,180968.0
2015-04-17,17.27972984313965,21.82990074157715,22.32379913330078,21.632299423217773,22.32379913330078,437198.0
2015-04-20,17.084213256835938,21.58289909362793,21.928600311279297,21.53350067138672,21.681699752807617,163022.0
2015-04-21,16.732362747192383,21.138399124145508,21.82990074157715,21.089000701904297,21.73110008239746,278667.0
2015-04-22,16.693262100219727,21.089000701904297,21.336000442504883,20.89150047302246,21.138399124145508,349221.0
2015-04-23,17.436059951782227,22.02739906311035,22.175600051879883,21.434799194335938,21.53350067138672,654034.0
2015-04-24,17.084213256835938,21.58289909362793,21.87929916381836,21.385400772094727,21.73110008239746,456783.0
2015-04-27,16.888776779174805,21.336000442504883,21.681699752807617,21.336000442504883,21.681699752807617,216262.0
2015-04-28,16.888776779174805,21.336000442504883,21.681699752807617,21.28660011291504,21.434799194335938,145735.0
2015-04-29,16.693262100219727,21.089000701904297,21.48419952392578,21.03969955444336,21.48419952392578,281441.0
2015-04-30,16.732362747192383,21.138399124145508,21.53350067138672,21.03969955444336,21.03969955444336,232846.0
2015-05-04,16.53692626953125,20.89150047302246,21.336000442504883,20.842100143432617,21.237199783325195,255196.0
2015-05-05,16.65423583984375,21.03969955444336,21.28660011291504,21.03969955444336,21.03969955444336,550563.0
2015-05-06,16.576030731201172,20.940900802612305,21.18779945373535,20.792699813842773,21.03969955444336,232852.0
2015-05-07,16.53692626953125,20.89150047302246,20.990299224853516,20.89150047302246,20.940900802612305,138748.0
2015-05-08,15.872332572937012,20.05190086364746,20.940900802612305,20.05190086364746,20.89150047302246,548712.0
2015-05-11,15.01221752166748,18.965299606323242,20.249399185180664,18.66900062561035,20.150699615478516,1916464.0
2015-05-12,15.090426445007324,19.06410026550293,19.113500595092773,18.372699737548828,18.965299606323242,542060.0
2015-05-13,15.598689079284668,19.706199645996094,20.200000762939453,19.113500595092773,19.212299346923828,1140986.0
2015-05-14,15.403172492980957,19.459199905395508,19.75550079345703,19.212299346923828,19.261699676513672,383701.0
2015-05-15,15.168632507324219,19.162900924682617,19.65679931640625,19.162900924682617,19.558000564575195,212626.0
2015-05-18,14.777679443359375,18.66900062561035,19.162900924682617,18.66900062561035,19.162900924682617,311943.0
2015-05-19,14.93409252166748,18.866600036621094,18.965299606323242,18.570199966430664,18.570199966430664,102296.0
2015-05-20,15.715919494628906,19.854299545288086,20.150699615478516,19.459199905395508,20.150699615478516,761412.0
2015-05-21,15.520484924316406,19.60740089416504,19.854299545288086,19.162900924682617,19.459199905395508,337161.0
2015-05-22,15.7941255569458,19.953100204467773,20.002500534057617,19.60740089416504,19.60740089416504,370079.0
2015-05-25,15.755021095275879,19.90369987487793,20.101299285888672,19.75550079345703,19.75550079345703,174493.0
2015-05-26,15.755021095275879,19.90369987487793,19.953100204467773,19.36039924621582,19.36039924621582,429247.0
2015-05-27,16.145973205566406,20.397600173950195,20.644500732421875,19.854299545288086,19.90369987487793,679362.0
2015-05-28,16.732362747192383,21.138399124145508,21.336000442504883,20.693899154663086,20.842100143432617,1253771.0
2015-05-29,16.341411590576172,20.644500732421875,21.03969955444336,20.249399185180664,20.644500732421875,641424.0
2015-06-01,15.872332572937012,20.05190086364746,20.496400833129883,19.65679931640625,20.397600173950195,402941.0
2015-06-02,15.755021095275879,19.90369987487793,20.05190086364746,19.65679931640625,19.953100204467773,403431.0
2015-06-03,15.637711524963379,19.75550079345703,20.150699615478516,19.60740089416504,19.854299545288086,207137.0
2015-06-04,15.090426445007324,19.06410026550293,19.804899215698242,18.767799377441406,19.804899215698242,384905.0
2015-06-05,14.816781997680664,18.718399047851562,19.261699676513672,18.52079963684082,19.162900924682617,404950.0
2015-06-08,14.894989013671875,18.81719970703125,18.965299606323242,18.66900062561035,18.81719970703125,311827.0
2015-06-09,13.76123332977295,17.384899139404297,18.767799377441406,16.940399169921875,18.767799377441406,1168284.0
2015-06-10,13.995773315429688,17.68120002746582,17.730600357055664,17.286100387573242,17.384899139404297,453546.0
2015-06-11,13.83944034576416,17.483699798583984,18.026899337768555,17.187299728393555,17.730600357055664,487974.0
2015-06-12,13.956670761108398,17.631799697875977,17.780000686645508,17.286100387573242,17.68120002746582,445458.0
2015-06-15,14.073980331420898,17.780000686645508,17.97760009765625,17.582399368286133,17.878799438476562,179190.0
2015-06-16,13.87854290008545,17.533100128173828,17.878799438476562,17.384899139404297,17.878799438476562,257143.0
2015-06-17,13.995773315429688,17.68120002746582,17.68120002746582,17.533100128173828,17.533100128173828,200451.0
2015-06-18,14.191288948059082,17.928199768066406,17.928199768066406,17.631799697875977,17.68120002746582,342182.0
2015-06-22,14.152186393737793,17.878799438476562,18.175100326538086,17.82939910888672,17.928199768066406,203682.0
2015-06-23,14.660367965698242,18.52079963684082,18.570199966430664,17.878799438476562,17.878799438476562,388106.0
2015-06-24,15.246838569641113,19.261699676513672,19.36039924621582,18.323299407958984,18.52079963684082,1623586.0
2015-06-25,15.051322937011719,19.014699935913086,19.409799575805664,18.965299606323242,19.261699676513672,549457.0
2015-06-26,15.7941255569458,19.953100204467773,20.05190086364746,19.06410026550293,19.162900924682617,1652195.0
2015-06-29,15.481376647949219,19.558000564575195,19.75550079345703,19.261699676513672,19.706199645996094,524411.0
2015-06-30,15.285940170288086,19.311100006103516,19.75550079345703,19.06410026550293,19.706199645996094,512261.0
2015-07-01,15.207734107971191,19.212299346923828,19.50860023498535,19.06410026550293,19.409799575805664,447550.0
2015-07-02,15.246838569641113,19.261699676513672,19.558000564575195,19.162900924682617,19.50860023498535,255118.0
2015-07-03,15.246838569641113,19.261699676513672,19.409799575805664,19.113500595092773,19.409799575805664,150845.0
2015-07-06,15.090426445007324,19.06410026550293,19.36039924621582,18.866600036621094,19.212299346923828,162993.0
2015-07-07,14.973114967346191,18.9158992767334,19.311100006103516,18.767799377441406,19.311100006103516,266255.0
2015-07-08,14.425830841064453,18.22450065612793,19.162900924682617,17.68120002746582,19.162900924682617,434351.0
2015-07-09,14.191288948059082,17.928199768066406,17.97760009765625,16.446500778198242,17.780000686645508,817211.0
2015-07-10,14.191288948059082,17.928199768066406,17.928199768066406,17.928199768066406,17.928199768066406,0.0
2015-07-13,14.230393409729004,17.97760009765625,18.22450065612793,17.631799697875977,18.22450065612793,367694.0
2015-07-14,13.995773315429688,17.68120002746582,17.97760009765625,17.582399368286133,17.68120002746582,387939.0
2015-07-15,13.87854290008545,17.533100128173828,17.780000686645508,17.335500717163086,17.780000686645508,186473.0
2015-07-16,13.87854290008545,17.533100128173828,17.631799697875977,17.088600158691406,17.631799697875977,403941.0
2015-07-17,13.800336837768555,17.43429946899414,17.68120002746582,17.187299728393555,17.68120002746582,224038.0
2015-07-20,13.565717697143555,17.13789939880371,17.631799697875977,16.98979949951172,17.631799697875977,323150.0
2015-07-21,13.174844741821289,16.644100189208984,17.335500717163086,16.59469985961914,17.286100387573242,576245.0
