Attributes,Adj Close,Close,High,Low,Open,Volume
2011-02-15,5.575718879699707,6.18563985824585,6.372330188751221,5.97406005859375,5.97406005859375,12856.0
2011-02-16,5.55328369140625,6.160749912261963,6.372330188751221,6.135859966278076,6.359889984130859,20890.0
2011-02-17,5.519625663757324,6.123410224914551,6.372330188751221,6.036290168762207,6.048739910125732,31335.0
2011-02-18,5.901069641113281,6.546579837799072,6.546579837799072,6.123410224914551,6.546579837799072,212117.0
2011-02-21,6.260069370269775,6.944849967956543,6.96973991394043,6.347439765930176,6.347439765930176,97220.0
2011-02-22,6.226410865783691,6.907509803771973,6.932400226593018,6.5216898918151855,6.932400226593018,7231.0
2011-02-23,5.94594144821167,6.596360206604004,6.72081995010376,6.534130096435547,6.596360206604004,72313.0
2011-02-24,5.811317443847656,6.447010040283203,6.733270168304443,6.447010040283203,6.58390998840332,21694.0
2011-02-25,5.676693916320801,6.297659873962402,6.534130096435547,6.297659873962402,6.447010040283203,70706.0
2011-03-01,5.732787609100342,6.359889984130859,6.72081995010376,6.359889984130859,6.695930004119873,22497.0
2011-03-02,5.755223274230957,6.384779930114746,6.409669876098633,6.384779930114746,6.409669876098633,7231.0
2011-03-03,5.9235053062438965,6.571469783782959,6.596360206604004,6.235429763793945,6.235429763793945,34549.0
2011-03-04,5.856188774108887,6.496789932250977,6.596360206604004,6.347439765930176,6.596360206604004,30532.0
2011-03-07,6.0469069480896,6.708370208740234,6.733270168304443,6.285210132598877,6.47189998626709,178371.0
2011-03-08,5.901069641113281,6.546579837799072,6.820390224456787,6.546579837799072,6.596360206604004,6428.0
2011-03-09,5.901069641113281,6.546579837799072,6.695930004119873,6.347439765930176,6.347439765930176,51422.0
2011-03-10,6.035693168640137,6.695930004119873,6.695930004119873,6.272769927978516,6.272769927978516,23301.0
2011-03-11,6.035693168640137,6.695930004119873,6.695930004119873,6.695930004119873,6.695930004119873,0.0
2011-03-14,5.6542582511901855,6.272769927978516,6.272769927978516,6.272769927978516,6.272769927978516,803.0
2011-03-15,5.27281379699707,5.849599838256836,5.89939022064209,5.849599838256836,5.89939022064209,3214.0
2011-03-16,5.385001182556152,5.97406005859375,6.247869968414307,5.911829948425293,5.911829948425293,41781.0
2011-03-17,5.01478910446167,5.563350200653076,5.7375898361206055,5.563350200653076,5.563350200653076,13659.0
2011-03-18,5.362565517425537,5.949170112609863,5.949170112609863,5.625579833984375,5.625579833984375,20087.0
2011-03-21,5.418659687042236,6.01140022277832,6.01140022277832,5.961619853973389,5.961619853973389,2410.0
2011-03-22,5.418659687042236,6.01140022277832,6.036290168762207,6.01140022277832,6.01140022277832,17676.0
2011-03-23,5.463531494140625,6.061180114746094,6.297659873962402,6.01140022277832,6.01140022277832,39370.0
2011-03-24,5.508411884307861,6.1109700202941895,6.409669876098633,6.061180114746094,6.061180114746094,16069.0
2011-03-25,5.609377861022949,6.22298002243042,6.534130096435547,6.1109700202941895,6.1109700202941895,21694.0
2011-03-28,5.822539329528809,6.4594597816467285,6.47189998626709,6.4594597816467285,6.47189998626709,1607.0
2011-03-29,6.058128833770752,6.72081995010376,6.907509803771973,6.22298002243042,6.907509803771973,14463.0
2011-03-30,5.676693916320801,6.297659873962402,6.72081995010376,6.272769927978516,6.285210132598877,31335.0
2011-03-31,5.687907695770264,6.310100078582764,6.571469783782959,6.297659873962402,6.571469783782959,32139.0
2011-04-01,5.4747538566589355,6.073629856109619,6.285210132598877,6.073629856109619,6.285210132598877,2410.0
2011-04-06,5.306472301483154,5.886940002441406,5.97406005859375,5.700250148773193,5.97406005859375,19283.0
2011-04-07,5.27281379699707,5.849599838256836,5.911829948425293,5.762479782104492,5.837160110473633,57850.0
2011-04-08,5.631813049316406,6.247869968414307,6.247869968414307,5.849599838256836,5.849599838256836,44191.0
2011-04-11,5.609377861022949,6.22298002243042,6.22298002243042,5.849599838256836,5.849599838256836,23301.0
2011-04-12,5.609377861022949,6.22298002243042,6.22298002243042,6.22298002243042,6.22298002243042,0.0
2011-04-13,5.373788356781006,5.961619853973389,6.285210132598877,5.961619853973389,6.22298002243042,36960.0
2011-04-14,5.463531494140625,6.061180114746094,6.061180114746094,5.986509799957275,5.986509799957275,19283.0
2011-04-15,5.418659687042236,6.01140022277832,6.01140022277832,5.998950004577637,5.998950004577637,13659.0
2011-04-18,5.407437801361084,5.998950004577637,6.023849964141846,5.998950004577637,6.023849964141846,15266.0
2011-04-19,5.609377861022949,6.22298002243042,6.26032018661499,5.986509799957275,5.986509799957275,72313.0
2011-04-20,5.463531494140625,6.061180114746094,6.22298002243042,5.824709892272949,6.210539817810059,44191.0
2011-04-21,5.609377861022949,6.22298002243042,6.22298002243042,5.998950004577637,6.061180114746094,22497.0
2011-04-22,5.429882049560547,6.023849964141846,6.22298002243042,6.023849964141846,6.18563985824585,45798.0
2011-04-25,5.463531494140625,6.061180114746094,6.061180114746094,5.998950004577637,5.998950004577637,41781.0
2011-04-26,5.463531494140625,6.061180114746094,6.061180114746094,6.023849964141846,6.061180114746094,8035.0
2011-04-27,5.373788356781006,5.961619853973389,6.061180114746094,5.961619853973389,6.061180114746094,65885.0
2011-04-28,5.586942195892334,6.198090076446533,6.22298002243042,5.961619853973389,5.97406005859375,135787.0
2011-04-29,5.205506801605225,5.774930000305176,5.824709892272949,5.774930000305176,5.824709892272949,196047.0
2011-05-03,4.8465070724487305,5.376659870147705,5.376659870147705,5.376659870147705,5.376659870147705,50619.0
2011-05-04,4.50994348526001,5.003280162811279,5.003280162811279,5.003280162811279,5.003280162811279,628316.0
2011-05-05,4.285567283630371,4.754360198974609,5.065509796142578,4.654789924621582,4.654789924621582,113290.0
2011-05-06,4.150943756103516,4.605010032653809,4.605010032653809,4.5054402351379395,4.5054402351379395,106058.0
2011-05-09,4.431413650512695,4.9161601066589355,4.9161601066589355,4.9161601066589355,4.9161601066589355,47405.0
2011-05-10,4.73431921005249,5.252200126647949,5.252200126647949,5.252200126647949,5.252200126647949,191227.0
2011-05-11,4.700660228729248,5.214859962463379,5.252200126647949,4.953489780426025,5.252200126647949,40174.0
2011-05-12,4.487507343292236,4.978390216827393,4.978390216827393,4.891260147094727,4.891260147094727,24908.0
2011-05-13,4.465062141418457,4.953489780426025,4.978390216827393,4.629899978637695,4.978390216827393,113290.0
2011-05-16,4.476285457611084,4.965939998626709,4.978390216827393,4.667240142822266,4.667240142822266,49815.0
2011-05-17,4.487507343292236,4.978390216827393,4.978390216827393,4.642340183258057,4.642340183258057,49012.0
2011-05-18,4.655789375305176,5.1650800704956055,5.1650800704956055,4.804140090942383,4.804140090942383,45798.0
2011-05-19,4.442626476287842,4.928599834442139,4.928599834442139,4.9161601066589355,4.9161601066589355,4017.0
2011-05-20,4.150943756103516,4.605010032653809,4.7294697761535645,4.605010032653809,4.7294697761535645,14463.0
2011-05-23,4.263131141662598,4.7294697761535645,4.841479778289795,4.605010032653809,4.605010032653809,6428.0
2011-05-24,4.465062141418457,4.953489780426025,4.953489780426025,4.7294697761535645,4.7294697761535645,11249.0
2011-05-25,4.1845927238464355,4.642340183258057,4.7294697761535645,4.629899978637695,4.629899978637695,13659.0
2011-05-26,4.465062141418457,4.953489780426025,4.953489780426025,4.642340183258057,4.642340183258057,15266.0
2011-05-27,4.195815563201904,4.654789924621582,4.953489780426025,4.654789924621582,4.941050052642822,16069.0
2011-05-30,4.476285457611084,4.965939998626709,4.978390216827393,4.953489780426025,4.978390216827393,73920.0
2011-05-31,4.487507343292236,4.978390216827393,4.978390216827393,4.953489780426025,4.978390216827393,49815.0
2011-06-01,4.465062141418457,4.953489780426025,4.965939998626709,4.667240142822266,4.965939998626709,62671.0
2011-06-02,4.465062141418457,4.953489780426025,4.953489780426025,4.941050052642822,4.941050052642822,91596.0
2011-06-03,4.76796817779541,5.289529800415039,5.289529800415039,4.667240142822266,4.953489780426025,292464.0
2011-06-07,4.487507343292236,4.978390216827393,5.152629852294922,4.941050052642822,4.941050052642822,18480.0
2011-06-08,4.263131141662598,4.7294697761535645,4.7294697761535645,4.667240142822266,4.667240142822266,16873.0
2011-06-09,4.263131141662598,4.7294697761535645,4.7294697761535645,4.7294697761535645,4.7294697761535645,4821.0
2011-06-10,4.263131141662598,4.7294697761535645,4.941050052642822,4.605010032653809,4.605010032653809,5624.0
2011-06-13,4.408968925476074,4.891260147094727,4.891260147094727,4.878819942474365,4.878819942474365,4017.0
2011-06-14,4.4538493156433105,4.941050052642822,4.953489780426025,4.941050052642822,4.953489780426025,3214.0
2011-06-15,4.16215705871582,4.61745023727417,4.61745023727417,4.61745023727417,4.61745023727417,9642.0
2011-06-16,4.16215705871582,4.61745023727417,4.61745023727417,4.61745023727417,4.61745023727417,0.0
2011-06-17,3.904132604598999,4.331200122833252,4.331200122833252,4.331200122833252,4.331200122833252,4821.0
2011-06-20,4.106063365936279,4.555220127105713,4.555220127105713,4.356090068817139,4.356090068817139,14463.0
2011-06-21,4.038755416870117,4.4805498123168945,4.4805498123168945,4.244070053100586,4.244070053100586,8838.0
2011-06-22,3.904132604598999,4.331200122833252,4.331200122833252,4.169400215148926,4.181839942932129,12856.0
2011-06-23,3.6348752975463867,4.032489776611328,4.044939994812012,4.032489776611328,4.044939994812012,8035.0
2011-06-24,3.870473623275757,4.293859958648682,4.306300163269043,4.119609832763672,4.119609832763672,29729.0
2011-06-27,3.7919442653656006,4.206739902496338,4.567669868469238,4.206739902496338,4.542779922485352,34549.0
2011-06-28,3.803157329559326,4.219180107116699,4.468100070953369,4.219180107116699,4.231629848480225,8838.0
2011-06-29,3.6460981369018555,4.044939994812012,4.468100070953369,4.044939994812012,4.206739902496338,16873.0
2011-06-30,3.814379930496216,4.231629848480225,4.318749904632568,4.231629848480225,4.306300163269043,20087.0
2011-07-01,4.072404861450195,4.517879962921143,4.517879962921143,4.356090068817139,4.356090068817139,204082.0
2011-07-04,3.83681583404541,4.256519794464111,4.4805498123168945,4.256519794464111,4.256519794464111,30532.0
2011-07-05,3.7582859992980957,4.169400215148926,4.181839942932129,3.995150089263916,3.995150089263916,31335.0
2011-07-06,3.511474132537842,3.89559006690979,3.89559006690979,3.89559006690979,3.89559006690979,5624.0
2011-07-07,3.6460981369018555,4.044939994812012,4.044939994812012,3.6342198848724365,3.64667010307312,49012.0
2011-07-08,3.3992865085601807,3.771130084991455,3.796020030975342,3.771130084991455,3.796020030975342,10445.0
2011-07-11,3.1636881828308105,3.5097599029541016,3.5097599029541016,3.5097599029541016,3.5097599029541016,35353.0
2011-07-12,2.9505348205566406,3.273289918899536,3.273289918899536,3.273289918899536,3.273289918899536,16873.0
2011-07-13,2.7485947608947754,3.049259901046753,3.0866000652313232,3.049259901046753,3.0866000652313232,16069.0
2011-07-14,2.8607823848724365,3.173719882965088,3.1986100673675537,2.8376801013946533,2.86257004737854,53833.0
2011-07-15,2.9617481231689453,3.2857298851013184,3.2857298851013184,3.2857298851013184,3.2857298851013184,1607.0
2011-07-18,3.062722682952881,3.397749900817871,3.459980010986328,3.397749900817871,3.459980010986328,2410.0
2011-07-19,3.0402870178222656,3.3728599548339844,3.3852999210357666,3.1861701011657715,3.1861701011657715,14463.0
2011-07-20,3.0178422927856445,3.3479599952697754,3.3479599952697754,3.173719882965088,3.173719882965088,11249.0
2011-07-21,3.0066287517547607,3.335520029067993,3.335520029067993,3.335520029067993,3.335520029067993,4017.0
2011-07-22,2.8046889305114746,3.11149001121521,3.5346500873565674,3.11149001121521,3.5346500873565674,68295.0
2011-07-25,2.8607823848724365,3.173719882965088,3.298180103302002,2.924799919128418,3.298180103302002,24104.0
2011-07-26,2.8046889305114746,3.11149001121521,3.11149001121521,2.9621400833129883,3.11149001121521,57850.0
2011-07-27,2.7934751510620117,3.0990500450134277,3.0990500450134277,2.9123599529266357,2.9123599529266357,26515.0
2011-07-28,2.7934751510620117,3.0990500450134277,3.2608399391174316,3.0990500450134277,3.0990500450134277,4821.0
2011-07-29,2.6027486324310303,2.8874599933624268,3.0741500854492188,2.8874599933624268,2.9123599529266357,50619.0
2011-08-01,2.6812877655029297,2.9745900630950928,2.987030029296875,2.9745900630950928,2.987030029296875,21694.0
2011-08-02,2.5690996646881104,2.850130081176758,2.9745900630950928,2.850130081176758,2.850130081176758,28122.0
2011-08-03,2.4232535362243652,2.6883299350738525,3.0368199348449707,2.6883299350738525,2.949690103530884,21694.0
2011-08-04,2.5915353298187256,2.8750200271606445,2.8750200271606445,2.850130081176758,2.850130081176758,24104.0
2011-08-05,2.4120309352874756,2.675879955291748,2.6883299350738525,2.675879955291748,2.6883299350738525,73116.0
2011-08-08,2.4232535362243652,2.6883299350738525,2.8252298831939697,2.6883299350738525,2.725670099258423,14463.0
2011-08-09,2.5690996646881104,2.850130081176758,2.850130081176758,2.6883299350738525,2.6883299350738525,7231.0
2011-08-10,2.7485947608947754,3.049259901046753,3.049259901046753,2.850130081176758,2.850130081176758,28925.0
2011-08-11,2.9056544303894043,3.2235000133514404,3.2235000133514404,2.850130081176758,2.850130081176758,20087.0
2011-08-12,2.815911054611206,3.1239399909973145,3.3852999210357666,3.1239399909973145,3.235949993133545,14463.0
2011-08-15,2.88321852684021,3.1986100673675537,3.1986100673675537,2.949690103530884,2.949690103530884,21694.0
2011-08-16,3.0178422927856445,3.3479599952697754,3.3852999210357666,3.235949993133545,3.235949993133545,36960.0
2011-08-17,2.99540638923645,3.3230700492858887,3.3479599952697754,3.1363799571990967,3.3479599952697754,16069.0
2011-08-18,2.8720052242279053,3.1861701011657715,3.1861701011657715,3.1239399909973145,3.1239399909973145,14463.0
2011-08-19,2.8607823848724365,3.173719882965088,3.173719882965088,2.987030029296875,2.9994800090789795,16069.0
2011-08-22,2.670064926147461,2.9621400833129883,2.9745900630950928,2.9621400833129883,2.9745900630950928,12856.0
2011-08-23,2.5017828941345215,2.7754499912261963,2.7754499912261963,2.7754499912261963,2.7754499912261963,12052.0
2011-08-24,2.5017828941345215,2.7754499912261963,2.7754499912261963,2.7754499912261963,2.7754499912261963,0.0
2011-08-25,2.5017828941345215,2.7754499912261963,2.7754499912261963,2.7754499912261963,2.7754499912261963,0.0
2011-08-26,2.5690996646881104,2.850130081176758,2.850130081176758,2.850130081176758,2.850130081176758,8035.0
2011-08-29,2.670064926147461,2.9621400833129883,2.9621400833129883,2.675879955291748,2.675879955291748,18480.0
2011-08-30,2.513005495071411,2.787899971008301,2.787899971008301,2.787899971008301,2.787899971008301,4821.0
2011-08-31,2.37837290763855,2.638540029525757,2.638540029525757,2.638540029525757,2.638540029525757,1607.0
2011-09-01,2.254971742630005,2.5016400814056396,2.638540029525757,2.5016400814056396,2.638540029525757,14463.0
2011-09-02,2.344723701477051,2.601210117340088,2.601210117340088,2.3398399353027344,2.601210117340088,12052.0
2011-09-05,2.344723701477051,2.601210117340088,2.601210117340088,2.426959991455078,2.4642999172210693,33746.0
2011-09-06,2.490561008453369,2.763000011444092,2.763000011444092,2.5763099193573,2.5763099193573,21694.0
2011-09-07,2.490561008453369,2.763000011444092,2.763000011444092,2.763000011444092,2.763000011444092,0.0
2011-09-08,2.456911563873291,2.725670099258423,2.725670099258423,2.5887598991394043,2.5887598991394043,11249.0
2011-09-09,2.456911563873291,2.725670099258423,2.725670099258423,2.725670099258423,2.725670099258423,0.0
2011-09-13,2.2998430728912354,2.551419973373413,2.551419973373413,2.551419973373413,2.551419973373413,4821.0
2011-09-14,2.3559374809265137,2.61365008354187,2.61365008354187,2.61365008354187,2.61365008354187,803.0
2011-09-15,2.3559374809265137,2.61365008354187,2.61365008354187,2.61365008354187,2.61365008354187,1607.0
2011-09-16,2.3559374809265137,2.61365008354187,2.61365008354187,2.61365008354187,2.61365008354187,0.0
2011-09-19,2.2437493801116943,2.489190101623535,2.489190101623535,2.451849937438965,2.451849937438965,4821.0
2011-09-20,2.2437493801116943,2.489190101623535,2.489190101623535,2.489190101623535,2.489190101623535,0.0
2011-09-21,2.2100911140441895,2.451849937438965,2.451849937438965,2.451849937438965,2.451849937438965,2410.0
2011-09-22,2.2100911140441895,2.451849937438965,2.451849937438965,2.451849937438965,2.451849937438965,0.0
2011-09-23,2.2100911140441895,2.451849937438965,2.451849937438965,2.451849937438965,2.451849937438965,0.0
2011-09-26,2.2100911140441895,2.451849937438965,2.451849937438965,2.451849937438965,2.451849937438965,0.0
2011-09-27,2.1091253757476807,2.3398399353027344,2.3398399353027344,2.3149499893188477,2.3149499893188477,4821.0
2011-09-28,1.9857242107391357,2.202939987182617,2.202939987182617,2.202939987182617,2.202939987182617,12856.0
2011-09-29,2.1091253757476807,2.3398399353027344,2.3398399353027344,2.3398399353027344,2.3398399353027344,21694.0
2011-09-30,2.0193734169006348,2.240269899368286,2.240269899368286,2.240269899368286,2.240269899368286,2410.0
2011-10-03,2.008159875869751,2.227829933166504,2.227829933166504,2.1904900074005127,2.1904900074005127,11249.0
2011-10-04,1.9745017290115356,2.1904900074005127,2.1904900074005127,2.1904900074005127,2.1904900074005127,14463.0
2011-10-05,2.064253807067871,2.290060043334961,2.290060043334961,2.290060043334961,2.290060043334961,2410.0
2011-10-06,2.131561040878296,2.364729881286621,2.364729881286621,2.165600061416626,2.165600061416626,28122.0
2011-10-07,2.0530316829681396,2.2776100635528564,2.2776100635528564,2.2527201175689697,2.2527201175689697,11249.0
2011-10-11,2.041818380355835,2.265170097351074,2.4020700454711914,2.1531500816345215,2.302500009536743,53833.0
2011-10-12,2.0193734169006348,2.240269899368286,2.389630079269409,2.165600061416626,2.165600061416626,144625.0
2011-10-13,2.0193734169006348,2.240269899368286,2.240269899368286,2.103369951248169,2.227829933166504,60260.0
2011-10-14,1.8847496509552002,2.0909199714660645,2.0909199714660645,2.0909199714660645,2.0909199714660645,126949.0
2011-10-17,1.7613484859466553,1.9540200233459473,1.9540200233459473,1.9540200233459473,1.9540200233459473,130966.0
2011-10-18,1.6491605043411255,1.8295600414276123,1.8420000076293945,1.8295600414276123,1.8420000076293945,98827.0
2011-10-19,1.54818594455719,1.7175400257110596,1.7424299716949463,1.7051000595092773,1.7051000595092773,127752.0
2011-11-07,6.731256484985352,7.4675798416137695,7.4675798416137695,7.4675798416137695,7.4675798416137695,1607.0
2011-11-08,6.731256484985352,7.4675798416137695,7.4675798416137695,7.4675798416137695,7.4675798416137695,0.0
2011-11-09,5.822539329528809,6.4594597816467285,6.47189998626709,6.4594597816467285,6.4594597816467285,10445.0
2011-11-10,5.418659687042236,6.01140022277832,6.01140022277832,6.01140022277832,6.01140022277832,12052.0
2011-11-11,5.04843807220459,5.600679874420166,5.675360202789307,5.600679874420166,5.600679874420166,16069.0
2011-11-14,5.340129852294922,5.924280166625977,5.924280166625977,5.214859962463379,5.214859962463379,24104.0
2011-11-15,5.66547155380249,6.285210132598877,6.285210132598877,5.513559818267822,5.513559818267822,20087.0
2011-11-16,5.94594144821167,6.596360206604004,6.596360206604004,6.22298002243042,6.22298002243042,9642.0
2011-11-17,5.721564769744873,6.347439765930176,6.347439765930176,6.347439765930176,6.347439765930176,3214.0
2011-11-18,5.497189521789551,6.098519802093506,6.347439765930176,6.098519802093506,6.347439765930176,11249.0
2011-11-21,5.497189521789551,6.098519802093506,6.098519802093506,6.098519802093506,6.098519802093506,0.0
2011-11-22,5.1157546043396,5.675360202789307,5.675360202789307,5.675360202789307,5.675360202789307,3214.0
2011-11-23,5.1157546043396,5.675360202789307,5.675360202789307,5.675360202789307,5.675360202789307,0.0
2011-11-24,5.093317985534668,5.650469779968262,5.650469779968262,4.928599834442139,4.928599834442139,8035.0
2011-11-25,5.385001182556152,5.97406005859375,6.036290168762207,5.277090072631836,5.277090072631836,18480.0
2011-11-28,5.16062593460083,5.72514009475708,5.787370204925537,5.72514009475708,5.787370204925537,3214.0
2011-11-29,5.16062593460083,5.72514009475708,5.72514009475708,5.700250148773193,5.700250148773193,8838.0
2011-11-30,5.485976219177246,6.086080074310303,6.086080074310303,5.712699890136719,5.712699890136719,6428.0
2011-12-01,5.485976219177246,6.086080074310303,6.086080074310303,6.086080074310303,6.086080074310303,0.0
2011-12-02,5.485976219177246,6.086080074310303,6.086080074310303,6.086080074310303,6.086080074310303,0.0
2011-12-05,5.485976219177246,6.086080074310303,6.086080074310303,6.086080074310303,6.086080074310303,0.0
2011-12-06,5.205506801605225,5.774930000305176,6.447010040283203,5.750040054321289,5.750040054321289,2410.0
2011-12-07,5.205506801605225,5.774930000305176,5.774930000305176,5.774930000305176,5.774930000305176,0.0
2011-12-08,4.936249732971191,5.47622013092041,5.47622013092041,5.413990020751953,5.413990020751953,5624.0
2011-12-09,4.7567548751831055,5.277090072631836,5.277090072631836,5.277090072631836,5.277090072631836,803.0
2011-12-12,4.599695205688477,5.102849960327148,5.277090072631836,5.0779500007629395,5.239749908447266,8838.0
2011-12-13,4.599695205688477,5.102849960327148,5.102849960327148,5.102849960327148,5.102849960327148,0.0
2011-12-14,4.285567283630371,4.754360198974609,4.754360198974609,4.754360198974609,4.754360198974609,1607.0
2011-12-15,4.285567283630371,4.754360198974609,4.754360198974609,4.754360198974609,4.754360198974609,0.0
2011-12-16,4.005097389221191,4.443210124969482,4.455659866333008,4.443210124969482,4.455659866333008,1607.0
2011-12-19,4.005097389221191,4.443210124969482,4.443210124969482,4.443210124969482,4.443210124969482,0.0
2011-12-20,4.005097389221191,4.443210124969482,4.443210124969482,4.443210124969482,4.443210124969482,0.0
2011-12-21,4.005097389221191,4.443210124969482,4.443210124969482,4.443210124969482,4.443210124969482,0.0
2011-12-22,4.240686416625977,4.7045698165893555,4.7045698165893555,4.692130088806152,4.692130088806152,2410.0
2011-12-23,4.240686416625977,4.7045698165893555,4.7045698165893555,4.7045698165893555,4.7045698165893555,0.0
2011-12-26,4.240686416625977,4.7045698165893555,4.7045698165893555,4.7045698165893555,4.7045698165893555,0.0
2011-12-27,4.240686416625977,4.7045698165893555,4.7045698165893555,4.7045698165893555,4.7045698165893555,0.0
2011-12-28,4.263131141662598,4.7294697761535645,4.7294697761535645,4.7294697761535645,4.7294697761535645,3214.0
2011-12-29,4.263131141662598,4.7294697761535645,4.7294697761535645,4.7294697761535645,4.7294697761535645,0.0
2011-12-30,3.9826619625091553,4.418320178985596,4.4805498123168945,4.418320178985596,4.4805498123168945,4017.0
2012-01-02,3.926567792892456,4.356090068817139,4.430759906768799,4.356090068817139,4.430759906768799,7231.0
2012-01-03,3.926567792892456,4.356090068817139,4.356090068817139,4.356090068817139,4.356090068817139,12052.0
2012-01-04,4.150943756103516,4.605010032653809,4.605010032653809,4.605010032653809,4.605010032653809,8035.0
2012-01-05,4.038755416870117,4.4805498123168945,4.4805498123168945,4.4805498123168945,4.4805498123168945,1607.0
2012-01-06,4.038755416870117,4.4805498123168945,4.4805498123168945,4.4805498123168945,4.4805498123168945,0.0
2012-01-09,4.094849586486816,4.542779922485352,4.542779922485352,4.542779922485352,4.542779922485352,803.0
2012-01-10,4.139720916748047,4.592559814453125,4.8290300369262695,4.592559814453125,4.8290300369262695,3214.0
2012-01-11,4.139720916748047,4.592559814453125,4.592559814453125,4.592559814453125,4.592559814453125,0.0
2012-01-12,4.195815563201904,4.654789924621582,4.9161601066589355,4.654789924621582,4.9161601066589355,2410.0
2012-01-13,3.904132604598999,4.331200122833252,4.380980014801025,4.331200122833252,4.368529796600342,7231.0
2012-01-16,3.713405132293701,4.119609832763672,4.119609832763672,4.119609832763672,4.119609832763672,2410.0
2012-01-17,3.713405132293701,4.119609832763672,4.119609832763672,4.119609832763672,4.119609832763672,0.0
2012-01-18,3.713405132293701,4.119609832763672,4.119609832763672,3.8457999229431152,3.8457999229431152,5624.0
2012-01-30,3.713405132293701,4.119609832763672,4.119609832763672,4.119609832763672,4.119609832763672,0.0
2012-01-31,3.713405132293701,4.119609832763672,4.119609832763672,4.119609832763672,4.119609832763672,0.0
2012-02-01,3.713405132293701,4.119609832763672,4.119609832763672,4.119609832763672,4.119609832763672,0.0
2012-02-02,3.5900039672851562,3.9827098846435547,4.119609832763672,3.9827098846435547,4.119609832763672,4017.0
2012-02-03,3.83681583404541,4.256519794464111,4.256519794464111,4.256519794464111,4.256519794464111,4821.0
2012-02-06,4.375319480895996,4.8539299964904785,4.8539299964904785,4.8539299964904785,4.8539299964904785,7231.0
2012-02-07,4.678225040435791,5.189970016479492,5.189970016479492,4.8290300369262695,4.8290300369262695,8035.0
2012-02-08,4.364096641540527,4.841479778289795,4.841479778289795,4.8290300369262695,4.8290300369262695,6428.0
2012-02-09,4.083627700805664,4.530330181121826,4.530330181121826,4.5054402351379395,4.5054402351379395,9642.0
2012-02-10,4.364096641540527,4.841479778289795,4.841479778289795,4.7667999267578125,4.7667999267578125,12052.0
2012-02-13,4.173379898071289,4.629899978637695,4.629899978637695,4.629899978637695,4.629899978637695,2410.0
2012-02-14,4.027533054351807,4.468100070953369,4.5054402351379395,4.468100070953369,4.5054402351379395,3214.0
2012-02-15,3.9377806186676025,4.368529796600342,4.779250144958496,4.368529796600342,4.754360198974609,8035.0
2012-02-16,4.094849586486816,4.542779922485352,4.542779922485352,4.530330181121826,4.530330181121826,4821.0
2012-02-17,4.375319480895996,4.8539299964904785,4.8539299964904785,4.530330181121826,4.530330181121826,7231.0
2012-02-20,4.50994348526001,5.003280162811279,5.003280162811279,4.605010032653809,4.605010032653809,4821.0
2012-02-21,4.240686416625977,4.7045698165893555,4.7294697761535645,4.7045698165893555,4.7294697761535645,3214.0
2012-02-22,4.240686416625977,4.7045698165893555,4.7045698165893555,4.7045698165893555,4.7045698165893555,0.0
2012-02-23,4.240686416625977,4.7045698165893555,4.7045698165893555,4.542779922485352,4.542779922485352,3214.0
2012-02-24,4.240686416625977,4.7045698165893555,4.7045698165893555,4.7045698165893555,4.7045698165893555,0.0
2012-02-29,4.476285457611084,4.965939998626709,4.965939998626709,4.405869960784912,4.405869960784912,4017.0
2012-03-01,4.375319480895996,4.8539299964904785,4.8539299964904785,4.841479778289795,4.841479778289795,4017.0
2012-03-02,4.1284990310668945,4.5801100730896,4.841479778289795,4.5801100730896,4.841479778289795,2410.0
2012-03-05,3.870473623275757,4.293859958648682,4.293859958648682,4.293859958648682,4.293859958648682,63474.0
2012-03-06,3.713405132293701,4.119609832763672,4.119609832763672,3.995150089263916,4.107170104980469,6428.0
2012-03-07,3.926567792892456,4.356090068817139,4.356090068817139,4.293859958648682,4.293859958648682,4821.0
2012-03-08,3.6573116779327393,4.057380199432373,4.169400215148926,4.057380199432373,4.069829940795898,12856.0
2012-03-09,3.511474132537842,3.89559006690979,3.89559006690979,3.89559006690979,3.89559006690979,803.0
2012-03-12,3.60121750831604,3.995150089263916,3.995150089263916,3.7337899208068848,3.7337899208068848,1607.0
2012-03-13,3.5339102745056152,3.9204800128936768,3.9204800128936768,3.9080300331115723,3.9204800128936768,4821.0
2012-03-14,3.56756854057312,3.957819938659668,3.97025990486145,3.957819938659668,3.97025990486145,4017.0
2012-03-15,3.5900039672851562,3.9827098846435547,3.9827098846435547,3.870690107345581,3.870690107345581,4821.0
2012-03-16,3.7582859992980957,4.169400215148926,4.219180107116699,4.107170104980469,4.107170104980469,12052.0
2012-03-19,3.814379930496216,4.231629848480225,4.231629848480225,4.169400215148926,4.169400215148926,2410.0
2012-03-20,3.8255934715270996,4.244070053100586,4.244070053100586,4.244070053100586,4.244070053100586,2410.0
2012-03-21,3.8255934715270996,4.244070053100586,4.244070053100586,4.244070053100586,4.244070053100586,0.0
2012-03-22,3.8255934715270996,4.244070053100586,4.244070053100586,4.244070053100586,4.244070053100586,0.0
2012-03-23,4.005097389221191,4.443210124969482,4.455659866333008,4.256519794464111,4.455659866333008,12052.0
2012-03-26,4.22947359085083,4.692130088806152,4.692130088806152,4.430759906768799,4.430759906768799,2410.0
2012-03-27,4.038755416870117,4.4805498123168945,4.965939998626709,4.4805498123168945,4.965939998626709,4017.0
