Attributes,Adj Close,Close,High,Low,Open,Volume
2011-05-05,13.605072021484375,15.649999618530273,15.800000190734863,15.5,15.600000381469727,126000.0
2011-05-06,13.561606407165527,15.600000381469727,15.699999809265137,15.300000190734863,15.699999809265137,116000.0
2011-05-09,13.605072021484375,15.649999618530273,15.800000190734863,15.300000190734863,15.600000381469727,118000.0
2011-05-10,13.474672317504883,15.5,15.649999618530273,15.350000381469727,15.649999618530273,66000.0
2011-05-11,13.90933895111084,16.0,16.200000762939453,15.5,15.5,471000.0
2011-05-12,13.778939247131348,15.850000381469727,15.899999618530273,15.649999618530273,15.899999618530273,34000.0
2011-05-13,13.822405815124512,15.899999618530273,16.25,15.649999618530273,15.649999618530273,115000.0
2011-05-16,13.561606407165527,15.600000381469727,15.699999809265137,15.050000190734863,15.649999618530273,66000.0
2011-05-17,13.257338523864746,15.25,15.399999618530273,15.149999618530273,15.300000190734863,42000.0
2011-05-18,14.170138359069824,16.299999237060547,16.299999237060547,15.300000190734863,15.300000190734863,921000.0
2011-05-19,13.518138885498047,15.550000190734863,16.25,15.399999618530273,16.25,366000.0
2011-05-20,13.431205749511719,15.449999809265137,15.600000381469727,15.399999618530273,15.600000381469727,76000.0
2011-05-23,13.170405387878418,15.149999618530273,15.300000190734863,15.0,15.300000190734863,141000.0
2011-05-24,13.605072021484375,15.649999618530273,15.800000190734863,14.949999809265137,15.050000190734863,91000.0
2011-05-25,13.561606407165527,15.600000381469727,15.649999618530273,15.149999618530273,15.649999618530273,64000.0
2011-05-26,13.735472679138184,15.800000190734863,15.800000190734863,15.25,15.600000381469727,53000.0
2011-05-27,13.735472679138184,15.800000190734863,15.899999618530273,15.5,15.699999809265137,44000.0
2011-05-30,13.822405815124512,15.899999618530273,16.25,15.300000190734863,15.550000190734863,337000.0
2011-05-31,13.822405815124512,15.899999618530273,16.0,15.600000381469727,16.0,63000.0
2011-06-01,13.822405815124512,15.899999618530273,16.0,15.75,15.949999809265137,49000.0
2011-06-02,13.648539543151855,15.699999809265137,15.899999618530273,15.699999809265137,15.899999618530273,46000.0
2011-06-03,13.778939247131348,15.850000381469727,15.850000381469727,15.5,15.600000381469727,77000.0
2011-06-07,13.648539543151855,15.699999809265137,15.800000190734863,15.550000190734863,15.600000381469727,96000.0
2011-06-08,13.605072021484375,15.649999618530273,15.850000381469727,15.600000381469727,15.600000381469727,65000.0
2011-06-09,13.735472679138184,15.800000190734863,15.800000190734863,15.600000381469727,15.600000381469727,52000.0
2011-06-10,13.735472679138184,15.800000190734863,15.899999618530273,15.699999809265137,15.899999618530273,52000.0
2011-06-13,13.561606407165527,15.600000381469727,15.600000381469727,15.399999618530273,15.399999618530273,49000.0
2011-06-14,13.605072021484375,15.649999618530273,15.649999618530273,15.399999618530273,15.399999618530273,22000.0
2011-06-15,13.474672317504883,15.5,15.600000381469727,15.100000381469727,15.600000381469727,153000.0
2011-06-16,13.126938819885254,15.100000381469727,15.399999618530273,14.800000190734863,15.100000381469727,94000.0
2011-06-17,12.692272186279297,14.600000381469727,15.300000190734863,14.600000381469727,15.300000190734863,79000.0
2011-06-20,12.127204895019531,13.949999809265137,14.600000381469727,13.600000381469727,14.600000381469727,118000.0
2011-06-21,11.475204467773438,13.199999809265137,14.0,13.050000190734863,14.0,207000.0
2011-06-22,11.909871101379395,13.699999809265137,13.699999809265137,13.0,13.0,114000.0
2011-06-23,11.866405487060547,13.649999618530273,13.649999618530273,13.300000190734863,13.5,44000.0
2011-06-24,11.866405487060547,13.649999618530273,13.649999618530273,13.199999809265137,13.5,65000.0
2011-06-27,11.475204467773438,13.199999809265137,13.399999618530273,13.050000190734863,13.300000190734863,90000.0
2011-06-28,11.562137603759766,13.300000190734863,13.399999618530273,13.149999618530273,13.350000381469727,120000.0
2011-06-29,11.736004829406738,13.5,13.5,13.300000190734863,13.350000381469727,88000.0
2011-06-30,11.736004829406738,13.5,13.649999618530273,13.5,13.5,58000.0
2011-07-01,12.170671463012695,14.0,14.0,13.399999618530273,13.5,216000.0
2011-07-04,12.561871528625488,14.449999809265137,14.949999809265137,14.199999809265137,14.199999809265137,1449000.0
2011-07-05,12.344538688659668,14.199999809265137,14.449999809265137,14.199999809265137,14.300000190734863,105000.0
2011-07-06,12.25760555267334,14.100000381469727,14.5,13.699999809265137,14.199999809265137,55000.0
2011-07-07,11.953337669372559,13.75,14.050000190734863,13.699999809265137,14.050000190734863,49000.0
2011-07-08,12.083738327026367,13.899999618530273,13.899999618530273,13.699999809265137,13.75,84000.0
2011-07-11,11.996805191040039,13.800000190734863,14.399999618530273,13.800000190734863,13.899999618530273,132000.0
2011-07-12,11.562137603759766,13.300000190734863,13.800000190734863,13.300000190734863,13.600000381469727,110000.0
2011-07-13,11.736004829406738,13.5,13.600000381469727,13.100000381469727,13.600000381469727,60000.0
2011-07-14,11.866405487060547,13.649999618530273,13.649999618530273,13.199999809265137,13.5,145000.0
2011-07-15,12.127204895019531,13.949999809265137,13.949999809265137,13.300000190734863,13.300000190734863,41000.0
2011-07-18,12.127204895019531,13.949999809265137,14.149999618530273,13.5,13.800000190734863,52000.0
2011-07-19,12.083738327026367,13.899999618530273,13.899999618530273,13.25,13.550000190734863,37000.0
2011-07-20,11.779471397399902,13.550000190734863,14.100000381469727,13.350000381469727,13.899999618530273,97000.0
2011-07-21,11.64907169342041,13.399999618530273,13.75,13.399999618530273,13.550000190734863,36000.0
2011-07-22,11.822937965393066,13.600000381469727,14.149999618530273,13.550000190734863,13.550000190734863,129000.0
2011-07-25,11.736004829406738,13.5,13.899999618530273,13.5,13.899999618530273,38000.0
2011-07-26,12.083738327026367,13.899999618530273,13.899999618530273,13.5,13.649999618530273,47000.0
2011-07-27,12.083738327026367,13.899999618530273,14.050000190734863,13.550000190734863,13.899999618530273,49000.0
2011-07-28,12.431472778320312,14.300000190734863,14.550000190734863,13.899999618530273,13.899999618530273,309000.0
2011-07-29,12.344538688659668,14.199999809265137,14.300000190734863,13.850000381469727,14.300000190734863,58000.0
2011-08-01,12.301071166992188,14.149999618530273,14.149999618530273,13.649999618530273,13.949999809265137,40000.0
2011-08-02,11.953337669372559,13.75,13.75,13.449999809265137,13.649999618530273,69000.0
2011-08-03,11.736004829406738,13.5,13.550000190734863,13.300000190734863,13.5,40000.0
2011-08-04,11.996805191040039,13.800000190734863,13.800000190734863,13.5,13.800000190734863,16000.0
2011-08-05,11.170938491821289,12.850000381469727,13.5,12.850000381469727,12.850000381469727,112000.0
2011-08-08,10.43200397491455,12.0,12.300000190734863,12.0,12.0,136000.0
2011-08-09,10.43200397491455,12.0,12.0,11.199999809265137,11.199999809265137,209000.0
2011-08-10,10.866671562194824,12.5,12.800000190734863,12.100000381469727,12.199999809265137,4900000.0
2011-08-11,11.605605125427246,13.350000381469727,13.350000381469727,12.25,12.449999809265137,414000.0
2011-08-12,12.388004302978516,14.25,14.25,14.199999809265137,14.25,385000.0
2011-08-15,13.040005683898926,15.0,15.199999809265137,14.699999809265137,15.199999809265137,736000.0
2011-08-16,12.735738754272461,14.649999618530273,15.0,14.399999618530273,15.0,308000.0
2011-08-17,13.605072021484375,15.649999618530273,15.649999618530273,14.449999809265137,14.649999618530273,524000.0
2011-08-18,13.387738227844238,15.399999618530273,16.0,15.0,15.800000190734863,538000.0
2011-08-19,12.474939346313477,14.350000381469727,14.699999809265137,14.350000381469727,14.5,291000.0
2011-08-22,12.648805618286133,14.550000190734863,14.949999809265137,14.050000190734863,14.100000381469727,239000.0
2011-08-23,12.735738754272461,14.649999618530273,15.050000190734863,14.300000190734863,15.050000190734863,183000.0
2011-08-24,12.301071166992188,14.149999618530273,15.0,14.0,14.899999618530273,155000.0
2011-08-25,12.561871528625488,14.449999809265137,14.949999809265137,14.0,14.100000381469727,202000.0
2011-08-26,12.605338096618652,14.5,14.800000190734863,14.0,14.75,115000.0
2011-08-29,12.866138458251953,14.800000190734863,15.0,14.600000381469727,15.0,143000.0
2011-08-30,13.040005683898926,15.0,15.399999618530273,14.550000190734863,15.399999618530273,240000.0
2011-08-31,12.692272186279297,14.600000381469727,14.949999809265137,14.399999618530273,14.949999809265137,112000.0
2011-09-01,12.344538688659668,14.199999809265137,14.600000381469727,14.100000381469727,14.399999618530273,116000.0
2011-09-02,12.388004302978516,14.25,14.300000190734863,14.0,14.100000381469727,63000.0
2011-09-05,12.040271759033203,13.850000381469727,14.0,13.399999618530273,14.0,52000.0
2011-09-06,11.692538261413574,13.449999809265137,13.600000381469727,12.899999618530273,13.600000381469727,131000.0
2011-09-07,11.518671989440918,13.25,13.5,13.100000381469727,13.100000381469727,53000.0
2011-09-08,11.822937965393066,13.600000381469727,13.649999618530273,13.0,13.0,142000.0
2011-09-09,11.822937965393066,13.600000381469727,13.600000381469727,13.300000190734863,13.600000381469727,32000.0
2011-09-13,11.779471397399902,13.550000190734863,13.800000190734863,13.300000190734863,13.449999809265137,90000.0
2011-09-14,11.562137603759766,13.300000190734863,13.350000381469727,13.050000190734863,13.199999809265137,55000.0
2011-09-15,11.562137603759766,13.300000190734863,13.550000190734863,13.25,13.550000190734863,43000.0
2011-09-16,12.083738327026367,13.899999618530273,13.899999618530273,13.449999809265137,13.699999809265137,110000.0
2011-09-19,12.040271759033203,13.850000381469727,13.899999618530273,13.050000190734863,13.550000190734863,117000.0
2011-09-20,11.736004829406738,13.5,13.75,13.399999618530273,13.75,19000.0
2011-09-21,11.779471397399902,13.550000190734863,13.699999809265137,13.25,13.5,62000.0
2011-09-22,11.736004829406738,13.5,13.600000381469727,13.300000190734863,13.300000190734863,3000.0
2011-09-23,11.736004829406738,13.5,13.5,12.600000381469727,12.600000381469727,75000.0
2011-09-26,11.64907169342041,13.399999618530273,13.600000381469727,13.100000381469727,13.600000381469727,30000.0
2011-09-27,11.301337242126465,13.0,13.600000381469727,12.949999809265137,13.600000381469727,32000.0
2011-09-28,11.301337242126465,13.0,13.350000381469727,13.0,13.0,34000.0
2011-09-29,11.301337242126465,13.0,13.449999809265137,13.0,13.0,38000.0
2011-09-30,11.475204467773438,13.199999809265137,13.199999809265137,13.0,13.0,6000.0
2011-10-03,11.431737899780273,13.149999618530273,13.550000190734863,13.100000381469727,13.100000381469727,34000.0
2011-10-04,11.605605125427246,13.350000381469727,13.350000381469727,13.0,13.199999809265137,24000.0
2011-10-05,11.431737899780273,13.149999618530273,13.350000381469727,13.050000190734863,13.350000381469727,30000.0
2011-10-06,11.431737899780273,13.149999618530273,13.149999618530273,13.100000381469727,13.149999618530273,41000.0
2011-10-07,11.518671989440918,13.25,13.300000190734863,12.899999618530273,13.199999809265137,57000.0
2011-10-11,11.779471397399902,13.550000190734863,13.800000190734863,13.399999618530273,13.600000381469727,81000.0
2011-10-12,11.736004829406738,13.5,13.550000190734863,13.399999618530273,13.550000190734863,22000.0
2011-10-13,11.779471397399902,13.550000190734863,13.850000381469727,13.550000190734863,13.600000381469727,77000.0
2011-10-14,11.822937965393066,13.600000381469727,13.800000190734863,13.600000381469727,13.699999809265137,97000.0
2011-10-17,11.996805191040039,13.800000190734863,13.850000381469727,13.600000381469727,13.600000381469727,28000.0
2011-10-18,12.083738327026367,13.899999618530273,13.899999618530273,13.350000381469727,13.649999618530273,110000.0
2011-10-19,12.083738327026367,13.899999618530273,13.949999809265137,13.649999618530273,13.899999618530273,85000.0
2011-10-20,11.779471397399902,13.550000190734863,13.899999618530273,13.5,13.899999618530273,25000.0
2011-10-21,11.866405487060547,13.649999618530273,13.699999809265137,13.550000190734863,13.699999809265137,23000.0
2011-10-24,11.909871101379395,13.699999809265137,13.800000190734863,13.5,13.800000190734863,56000.0
2011-10-25,11.605605125427246,13.350000381469727,13.699999809265137,13.350000381469727,13.649999618530273,55000.0
2011-10-26,11.605605125427246,13.350000381469727,13.350000381469727,12.449999809265137,13.350000381469727,265000.0
2011-10-27,11.692538261413574,13.449999809265137,13.649999618530273,13.050000190734863,13.050000190734863,57000.0
2011-10-28,11.605605125427246,13.350000381469727,13.550000190734863,13.100000381469727,13.550000190734863,25000.0
2011-10-31,11.64907169342041,13.399999618530273,13.699999809265137,13.25,13.5,72000.0
2011-11-01,11.475204467773438,13.199999809265137,13.399999618530273,13.0,13.399999618530273,45000.0
2011-11-02,11.214404106140137,12.899999618530273,13.100000381469727,12.800000190734863,13.100000381469727,51000.0
2011-11-03,11.127471923828125,12.800000190734863,13.050000190734863,12.800000190734863,13.050000190734863,23000.0
2011-11-04,11.040538787841797,12.699999809265137,13.050000190734863,12.699999809265137,12.699999809265137,122000.0
2011-11-07,11.214404106140137,12.899999618530273,13.100000381469727,12.649999618530273,13.0,565000.0
2011-11-08,11.040538787841797,12.699999809265137,13.100000381469727,12.699999809265137,12.899999618530273,43000.0
2011-11-09,10.692805290222168,12.300000190734863,12.800000190734863,12.300000190734863,12.699999809265137,101000.0
2011-11-10,10.17120361328125,11.699999809265137,12.149999618530273,11.699999809265137,12.050000190734863,62000.0
2011-11-11,10.301605224609375,11.850000381469727,12.350000381469727,11.600000381469727,11.699999809265137,92000.0
2011-11-14,10.475471496582031,12.050000190734863,12.149999618530273,12.050000190734863,12.050000190734863,19000.0
2011-11-15,10.258137702941895,11.800000190734863,12.050000190734863,11.75,12.050000190734863,76000.0
2011-11-16,10.301605224609375,11.850000381469727,12.050000190734863,11.75,12.050000190734863,69000.0
2011-11-17,10.388537406921387,11.949999809265137,11.949999809265137,11.699999809265137,11.949999809265137,22000.0
2011-11-18,10.345069885253906,11.899999618530273,11.899999618530273,11.600000381469727,11.600000381469727,21000.0
2011-11-21,9.73653793334961,11.199999809265137,12.0,11.149999618530273,12.0,92000.0
2011-11-22,9.388803482055664,10.800000190734863,11.199999809265137,10.449999809265137,10.800000190734863,122000.0
2011-11-23,8.736804008483887,10.050000190734863,10.399999618530273,10.050000190734863,10.399999618530273,72000.0
2011-11-24,8.293442726135254,9.539999961853027,9.6899995803833,9.350000381469727,9.350000381469727,135000.0
2011-11-25,8.345603942871094,9.600000381469727,9.989999771118164,9.5,9.539999961853027,57000.0
2011-11-28,8.354296684265137,9.609999656677246,9.899999618530273,9.600000381469727,9.899999618530273,12000.0
2011-11-29,8.606403350830078,9.899999618530273,10.100000381469727,9.699999809265137,10.100000381469727,27000.0
2011-11-30,8.476003646850586,9.75,9.949999809265137,9.600000381469727,9.9399995803833,26000.0
2011-12-01,8.276057243347168,9.520000457763672,9.949999809265137,9.520000457763672,9.949999809265137,81000.0
2011-12-02,8.823736190795898,10.149999618530273,10.149999618530273,9.5600004196167,9.5600004196167,97000.0
2011-12-05,9.432270050048828,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,125000.0
2011-12-06,9.562670707702637,11.0,11.600000381469727,10.949999809265137,11.600000381469727,651000.0
2011-12-07,9.171470642089844,10.550000190734863,11.050000190734863,10.550000190734863,10.649999618530273,177000.0
2011-12-08,9.12800407409668,10.5,10.899999618530273,10.350000381469727,10.899999618530273,84000.0
2011-12-09,9.12800407409668,10.5,10.699999809265137,10.399999618530273,10.399999618530273,103000.0
2011-12-12,9.12800407409668,10.5,10.949999809265137,10.5,10.949999809265137,102000.0
2011-12-13,9.12800407409668,10.5,10.5,10.350000381469727,10.350000381469727,54000.0
2011-12-14,9.084537506103516,10.449999809265137,10.699999809265137,10.300000190734863,10.5,36000.0
2011-12-15,9.084537506103516,10.449999809265137,10.449999809265137,10.25,10.300000190734863,40000.0
2011-12-16,9.041069984436035,10.399999618530273,10.449999809265137,10.0,10.449999809265137,47000.0
2011-12-19,8.693336486816406,10.0,10.300000190734863,10.0,10.300000190734863,51000.0
2011-12-20,8.389069557189941,9.649999618530273,10.0,9.600000381469727,10.0,30000.0
2011-12-21,8.910670280456543,10.25,10.300000190734863,9.75,9.75,183000.0
2011-12-22,8.910670280456543,10.25,10.649999618530273,10.0,10.649999618530273,25000.0
2011-12-23,9.171470642089844,10.550000190734863,10.600000381469727,10.149999618530273,10.600000381469727,84000.0
2011-12-26,9.084537506103516,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,13000.0
2011-12-27,9.041069984436035,10.399999618530273,10.449999809265137,10.199999809265137,10.199999809265137,28000.0
2011-12-28,9.12800407409668,10.5,10.649999618530273,10.199999809265137,10.399999618530273,43000.0
2011-12-29,9.041069984436035,10.399999618530273,10.399999618530273,10.25,10.399999618530273,13000.0
2011-12-30,8.954136848449707,10.300000190734863,10.300000190734863,10.25,10.300000190734863,10000.0
2012-01-02,9.041069984436035,10.399999618530273,10.600000381469727,10.050000190734863,10.100000381469727,38000.0
2012-01-03,9.041069984436035,10.399999618530273,10.600000381469727,10.25,10.600000381469727,30000.0
2012-01-04,8.823736190795898,10.149999618530273,10.399999618530273,10.050000190734863,10.350000381469727,60000.0
2012-01-05,8.823736190795898,10.149999618530273,10.25,10.149999618530273,10.25,20000.0
2012-01-06,8.910670280456543,10.25,10.5,10.149999618530273,10.149999618530273,34000.0
2012-01-09,8.954136848449707,10.300000190734863,10.350000381469727,10.199999809265137,10.350000381469727,15000.0
2012-01-10,8.954136848449707,10.300000190734863,10.300000190734863,10.199999809265137,10.25,17000.0
2012-01-11,8.867203712463379,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,29000.0
2012-01-12,8.910670280456543,10.25,10.300000190734863,10.0,10.300000190734863,93000.0
2012-01-13,8.78027057647705,10.100000381469727,10.199999809265137,9.539999961853027,10.050000190734863,446000.0
2012-01-16,8.736804008483887,10.050000190734863,10.050000190734863,9.850000381469727,9.949999809265137,86000.0
2012-01-17,8.78027057647705,10.100000381469727,10.25,10.050000190734863,10.25,104000.0
2012-01-18,8.910670280456543,10.25,10.350000381469727,10.100000381469727,10.199999809265137,71000.0
2012-01-30,8.867203712463379,10.199999809265137,10.399999618530273,9.569999694824219,9.569999694824219,96000.0
2012-01-31,9.475737571716309,10.899999618530273,10.899999618530273,10.100000381469727,10.199999809265137,262000.0
2012-02-01,9.562670707702637,11.0,11.300000190734863,10.800000190734863,11.0,128000.0
2012-02-02,9.780003547668457,11.25,11.550000190734863,11.0,11.0,167000.0
2012-02-03,9.823471069335938,11.300000190734863,11.449999809265137,11.149999618530273,11.300000190734863,179000.0
2012-02-06,9.95387077331543,11.449999809265137,12.0,11.449999809265137,12.0,194000.0
2012-02-07,9.997336387634277,11.5,11.5,11.25,11.25,186000.0
2012-02-08,10.301605224609375,11.850000381469727,11.899999618530273,11.600000381469727,11.600000381469727,210000.0
2012-02-09,10.43200397491455,12.0,12.0,11.649999618530273,11.850000381469727,159000.0
2012-02-10,10.475471496582031,12.050000190734863,12.199999809265137,11.800000190734863,12.199999809265137,240000.0
2012-02-13,10.43200397491455,12.0,12.199999809265137,12.0,12.0,123000.0
2012-02-14,10.518938064575195,12.100000381469727,12.100000381469727,11.75,12.0,71000.0
2012-02-15,10.692805290222168,12.300000190734863,12.300000190734863,12.050000190734863,12.100000381469727,283000.0
2012-02-16,10.43200397491455,12.0,12.5,11.800000190734863,12.100000381469727,174000.0
2012-02-17,10.518938064575195,12.100000381469727,12.25,11.75,12.0,86000.0
2012-02-20,10.736270904541016,12.350000381469727,12.350000381469727,12.100000381469727,12.300000190734863,114000.0
2012-02-21,10.692805290222168,12.300000190734863,12.399999618530273,12.100000381469727,12.399999618530273,43000.0
2012-02-22,10.823204040527344,12.449999809265137,12.449999809265137,12.300000190734863,12.350000381469727,69000.0
2012-02-23,11.562137603759766,13.300000190734863,13.300000190734863,12.449999809265137,12.449999809265137,786000.0
2012-02-24,11.214404106140137,12.899999618530273,13.199999809265137,12.550000190734863,13.100000381469727,365000.0
2012-02-29,10.866671562194824,12.5,12.949999809265137,12.5,12.899999618530273,92000.0
2012-03-01,10.866671562194824,12.5,12.800000190734863,12.399999618530273,12.649999618530273,69000.0
2012-03-02,10.9970703125,12.649999618530273,12.75,12.5,12.75,63000.0
2012-03-05,10.866671562194824,12.5,12.649999618530273,12.5,12.600000381469727,73000.0
2012-03-06,10.345069885253906,11.899999618530273,12.399999618530273,11.850000381469727,12.399999618530273,107000.0
2012-03-07,10.258137702941895,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,101000.0
2012-03-08,10.345069885253906,11.899999618530273,12.050000190734863,11.600000381469727,11.899999618530273,103000.0
2012-03-09,10.475471496582031,12.050000190734863,12.100000381469727,11.75,11.75,36000.0
2012-03-12,10.649337768554688,12.25,12.5,12.050000190734863,12.300000190734863,77000.0
2012-03-13,10.475471496582031,12.050000190734863,12.100000381469727,11.850000381469727,12.0,78000.0
2012-03-14,10.518938064575195,12.100000381469727,12.25,12.100000381469727,12.25,102000.0
2012-03-15,10.475471496582031,12.050000190734863,12.350000381469727,11.949999809265137,12.350000381469727,72000.0
2012-03-16,10.518938064575195,12.100000381469727,12.300000190734863,12.0,12.25,43000.0
2012-03-19,10.605870246887207,12.199999809265137,12.5,12.100000381469727,12.5,24000.0
2012-03-20,10.605870246887207,12.199999809265137,12.199999809265137,12.100000381469727,12.199999809265137,29000.0
2012-03-21,11.084004402160645,12.75,13.050000190734863,12.600000381469727,13.050000190734863,234000.0
2012-03-22,11.257871627807617,12.949999809265137,12.949999809265137,12.600000381469727,12.800000190734863,189000.0
2012-03-23,11.736004829406738,13.5,13.600000381469727,12.649999618530273,13.0,972000.0
2012-03-26,11.909871101379395,13.699999809265137,13.800000190734863,13.5,13.800000190734863,280000.0
2012-03-27,11.909871101379395,13.699999809265137,14.0,13.350000381469727,13.800000190734863,440000.0
2012-03-28,11.779471397399902,13.550000190734863,13.699999809265137,13.199999809265137,13.699999809265137,131000.0
2012-03-29,11.170938491821289,12.850000381469727,13.199999809265137,12.649999618530273,13.199999809265137,315000.0
2012-03-30,11.214404106140137,12.899999618530273,12.899999618530273,12.399999618530273,12.75,233000.0
2012-04-02,11.301337242126465,13.0,13.399999618530273,12.850000381469727,13.399999618530273,39000.0
2012-04-03,10.953604698181152,12.600000381469727,12.899999618530273,12.199999809265137,12.899999618530273,118000.0
2012-04-05,11.040538787841797,12.699999809265137,12.699999809265137,12.0,12.25,103000.0
2012-04-06,10.866671562194824,12.5,12.699999809265137,11.850000381469727,11.850000381469727,93000.0
2012-04-09,10.518938064575195,12.100000381469727,12.300000190734863,12.0,12.050000190734863,75000.0
2012-04-10,10.475471496582031,12.050000190734863,12.25,12.050000190734863,12.100000381469727,150000.0
2012-04-11,10.692805290222168,12.300000190734863,12.5,11.850000381469727,12.0,104000.0
2012-04-12,10.736270904541016,12.350000381469727,12.5,12.050000190734863,12.449999809265137,59000.0
2012-04-13,10.910138130187988,12.550000190734863,12.550000190734863,12.25,12.5,121000.0
2012-04-16,10.823204040527344,12.449999809265137,12.699999809265137,12.399999618530273,12.649999618530273,51000.0
2012-04-17,10.736270904541016,12.350000381469727,12.449999809265137,12.100000381469727,12.449999809265137,57000.0
2012-04-18,10.823204040527344,12.449999809265137,12.600000381469727,12.199999809265137,12.399999618530273,111000.0
2012-04-19,10.77973747253418,12.399999618530273,12.600000381469727,12.149999618530273,12.600000381469727,18000.0
2012-04-20,10.692805290222168,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,29000.0
2012-04-23,10.605870246887207,12.199999809265137,12.199999809265137,11.800000190734863,11.899999618530273,36000.0
2012-04-24,10.56240463256836,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2000.0
2012-04-25,10.692805290222168,12.300000190734863,12.399999618530273,12.050000190734863,12.399999618530273,15000.0
2012-04-26,10.605870246887207,12.199999809265137,12.199999809265137,11.899999618530273,12.050000190734863,18000.0
2012-04-27,10.345069885253906,11.899999618530273,12.0,11.899999618530273,12.0,20000.0
2012-04-30,10.388537406921387,11.949999809265137,12.300000190734863,11.899999618530273,12.0,12000.0
2012-05-02,10.258137702941895,11.800000190734863,12.0,11.550000190734863,11.550000190734863,68000.0
2012-05-03,10.21467113494873,11.75,11.899999618530273,11.75,11.800000190734863,32000.0
2012-05-04,10.301605224609375,11.850000381469727,11.949999809265137,11.800000190734863,11.800000190734863,35000.0
2012-05-07,10.301605224609375,11.850000381469727,12.0,11.649999618530273,12.0,8000.0
2012-05-08,10.301605224609375,11.850000381469727,11.850000381469727,11.550000190734863,11.699999809265137,76000.0
2012-05-09,10.084271430969238,11.600000381469727,11.800000190734863,11.050000190734863,11.699999809265137,292000.0
2012-05-10,9.562670707702637,11.0,11.350000381469727,10.949999809265137,11.300000190734863,85000.0
2012-05-11,9.475737571716309,10.899999618530273,11.0,10.699999809265137,11.0,71000.0
2012-05-14,9.388803482055664,10.800000190734863,11.0,10.600000381469727,11.0,27000.0
2012-05-15,9.388803482055664,10.800000190734863,10.800000190734863,10.399999618530273,10.550000190734863,65000.0
2012-05-16,9.12800407409668,10.5,10.699999809265137,10.399999618530273,10.600000381469727,48000.0
2012-05-17,9.214937210083008,10.600000381469727,10.600000381469727,10.5,10.5,15000.0
2012-05-18,8.954136848449707,10.300000190734863,10.5,10.050000190734863,10.5,98000.0
2012-05-21,9.562670707702637,11.0,11.0,10.5,10.5,511000.0
2012-05-22,9.649604797363281,11.100000381469727,11.5,10.899999618530273,11.5,100000.0
2012-05-23,9.475737571716309,10.899999618530273,10.899999618530273,10.699999809265137,10.75,27000.0
2012-05-24,9.432270050048828,10.850000381469727,10.899999618530273,10.5,10.899999618530273,54000.0
2012-05-25,9.301870346069336,10.699999809265137,10.699999809265137,10.5,10.699999809265137,15000.0
2012-05-28,9.3453369140625,10.75,10.75,10.399999618530273,10.399999618530273,37000.0
2012-05-29,9.562670707702637,11.0,11.100000381469727,10.600000381469727,10.75,250000.0
2012-05-30,9.432270050048828,10.850000381469727,11.0,10.850000381469727,11.0,24000.0
2012-05-31,9.519203186035156,10.949999809265137,10.949999809265137,10.600000381469727,10.600000381469727,14000.0
2012-06-01,9.388803482055664,10.800000190734863,10.800000190734863,10.5,10.649999618530273,25000.0
2012-06-04,8.954136848449707,10.300000190734863,10.350000381469727,10.100000381469727,10.350000381469727,62000.0
2012-06-05,9.258403778076172,10.649999618530273,10.649999618530273,10.399999618530273,10.399999618530273,37000.0
2012-06-06,9.3453369140625,10.75,10.75,10.550000190734863,10.550000190734863,8000.0
2012-06-07,9.3453369140625,10.75,10.850000381469727,10.550000190734863,10.850000381469727,15000.0
2012-06-08,9.997336387634277,11.5,11.5,10.399999618530273,10.75,228000.0
2012-06-11,9.997336387634277,11.5,11.699999809265137,11.5,11.699999809265137,66000.0
2012-06-12,9.95387077331543,11.449999809265137,11.449999809265137,11.149999618530273,11.399999618530273,10000.0
2012-06-13,9.997336387634277,11.5,11.600000381469727,11.350000381469727,11.449999809265137,43000.0
2012-06-14,9.823471069335938,11.300000190734863,11.399999618530273,11.199999809265137,11.25,19000.0
2012-06-15,9.780003547668457,11.25,11.5,11.199999809265137,11.5,44000.0
2012-06-18,9.910404205322266,11.399999618530273,11.5,11.199999809265137,11.5,47000.0
2012-06-19,9.910404205322266,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,7000.0
2012-06-20,9.95387077331543,11.449999809265137,11.5,11.25,11.5,14000.0
2012-06-21,9.823471069335938,11.300000190734863,11.5,11.300000190734863,11.5,8000.0
2012-06-22,9.910404205322266,11.399999618530273,11.899999618530273,11.300000190734863,11.300000190734863,38000.0
2012-06-25,9.866937637329102,11.350000381469727,11.449999809265137,10.850000381469727,11.449999809265137,47000.0
2012-06-26,9.780003547668457,11.25,11.350000381469727,11.100000381469727,11.25,48000.0
2012-06-27,9.910404205322266,11.399999618530273,11.899999618530273,11.350000381469727,11.350000381469727,112000.0
2012-06-28,9.780003547668457,11.25,11.800000190734863,11.25,11.800000190734863,53000.0
2012-06-29,10.040804862976074,11.550000190734863,11.600000381469727,11.449999809265137,11.449999809265137,9000.0
2012-07-02,9.997336387634277,11.5,11.550000190734863,11.350000381469727,11.550000190734863,32000.0
