Attributes,Adj Close,Close,High,Low,Open,Volume
2010-11-11,31.80565643310547,58.29999923706055,58.29999923706055,56.0,56.0,132000.0
2010-11-12,32.078433990478516,58.79999923706055,60.79999923706055,58.599998474121094,60.79999923706055,141000.0
2010-11-15,31.041889190673828,56.900001525878906,58.70000076293945,56.79999923706055,58.70000076293945,60000.0
2010-11-16,31.260103225708008,57.29999923706055,57.29999923706055,57.0,57.0,23000.0
2010-11-17,31.369213104248047,57.5,57.5,56.400001525878906,56.400001525878906,38000.0
2010-11-18,31.314661026000977,57.400001525878906,58.400001525878906,57.0,57.599998474121094,20000.0
2010-11-19,31.64198875427246,58.0,58.900001525878906,57.5,58.0,60000.0
2010-11-22,31.369213104248047,57.5,58.099998474121094,57.099998474121094,58.0,19000.0
2010-11-23,31.205549240112305,57.20000076293945,58.0,57.099998474121094,57.79999923706055,30000.0
2010-11-24,31.369213104248047,57.5,57.5,56.400001525878906,57.20000076293945,41000.0
2010-11-25,31.369213104248047,57.5,57.900001525878906,56.900001525878906,57.70000076293945,33000.0
2010-11-26,31.478328704833984,57.70000076293945,57.70000076293945,56.599998474121094,56.599998474121094,57000.0
2010-11-29,31.64198875427246,58.0,58.20000076293945,57.5,57.70000076293945,23000.0
2010-11-30,31.860212326049805,58.400001525878906,58.5,58.0,58.5,42000.0
2010-12-01,31.64198875427246,58.0,58.400001525878906,58.0,58.400001525878906,36000.0
2010-12-02,31.64198875427246,58.0,58.5,58.0,58.0,26000.0
2010-12-03,31.80565643310547,58.29999923706055,58.79999923706055,58.20000076293945,58.599998474121094,59000.0
2010-12-06,31.80565643310547,58.29999923706055,58.599998474121094,57.5,58.5,47000.0
2010-12-07,31.80565643310547,58.29999923706055,58.400001525878906,57.599998474121094,58.29999923706055,48000.0
2010-12-08,31.80565643310547,58.29999923706055,58.79999923706055,57.900001525878906,58.20000076293945,59000.0
2010-12-09,31.969324111938477,58.599998474121094,58.599998474121094,58.0,58.29999923706055,64000.0
2010-12-10,34.20608139038086,62.70000076293945,62.70000076293945,58.400001525878906,58.599998474121094,341000.0
2010-12-13,36.55195236206055,67.0,67.0,63.5,64.5,689000.0
2010-12-14,35.0789680480957,64.30000305175781,68.0,62.79999923706055,68.0,361000.0
2010-12-15,37.5339469909668,68.80000305175781,68.80000305175781,64.0,64.30000305175781,586000.0
2010-12-16,39.443382263183594,72.30000305175781,73.5,69.19999694824219,70.0,860000.0
2010-12-17,39.82527160644531,73.0,74.0,70.0,72.19999694824219,630000.0
2010-12-20,38.84326934814453,71.19999694824219,73.0,70.69999694824219,73.0,355000.0
2010-12-21,39.061492919921875,71.5999984741211,73.0,71.19999694824219,71.19999694824219,295000.0
2010-12-22,39.27971267700195,72.0,73.0,71.19999694824219,71.5999984741211,225.0
2010-12-23,39.061492919921875,71.5999984741211,72.69999694824219,71.30000305175781,72.0,139000.0
2010-12-24,41.352813720703125,75.80000305175781,76.0,70.19999694824219,71.5999984741211,565000.0
2010-12-27,42.55302047729492,78.0,78.5999984741211,75.80000305175781,75.80000305175781,761000.0
2010-12-28,41.73469161987305,76.5,79.0,74.0999984741211,79.0,401000.0
2010-12-29,42.49846649169922,77.9000015258789,78.0,74.0999984741211,76.0999984741211,454000.0
2010-12-30,40.47992706298828,74.19999694824219,77.69999694824219,74.19999694824219,77.69999694824219,205000.0
2010-12-31,41.13459396362305,75.4000015258789,76.0999984741211,74.30000305175781,76.0999984741211,246000.0
2011-01-03,39.82527160644531,73.0,76.5999984741211,73.0,75.0,135000.0
2011-01-04,39.716156005859375,72.80000305175781,74.0,71.30000305175781,72.0,228000.0
2011-01-05,38.18860626220703,70.0,72.80000305175781,69.0999984741211,72.80000305175781,144000.0
2011-01-06,39.006935119628906,71.5,72.0,69.9000015258789,69.9000015258789,130000.0
2011-01-07,37.80672836303711,69.30000305175781,71.0999984741211,69.30000305175781,70.69999694824219,90000.0
2011-01-10,37.970394134521484,69.5999984741211,70.9000015258789,68.0,69.4000015258789,99000.0
2011-01-11,39.17060470581055,71.80000305175781,72.0,69.4000015258789,69.4000015258789,254000.0
2011-01-12,40.58903121948242,74.4000015258789,75.5,71.0999984741211,71.9000015258789,450000.0
2011-01-13,40.534488677978516,74.30000305175781,75.5,73.0,75.0,159000.0
2011-01-14,40.64358901977539,74.5,74.69999694824219,72.0999984741211,72.19999694824219,119000.0
2011-01-17,40.09804153442383,73.5,74.9000015258789,72.0,74.0,113000.0
2011-01-18,39.388824462890625,72.19999694824219,72.69999694824219,71.30000305175781,72.5,66000.0
2011-01-19,39.82527160644531,73.0,74.5999984741211,73.0,73.5,300000.0
2011-01-20,40.26170349121094,73.80000305175781,74.5,72.5,72.5,212000.0
2011-01-21,39.82527160644531,73.0,73.0,71.0,73.0,281000.0
2011-01-24,38.2431640625,70.0999984741211,72.80000305175781,70.0,72.80000305175781,145000.0
2011-01-25,37.86128234863281,69.4000015258789,71.4000015258789,68.80000305175781,70.5999984741211,123000.0
2011-01-26,38.18860626220703,70.0,71.5,69.4000015258789,69.5,141000.0
2011-01-27,38.67960739135742,70.9000015258789,71.5999984741211,68.9000015258789,69.0,136000.0
2011-01-28,39.552490234375,72.5,72.80000305175781,69.5999984741211,70.5,294000.0
2011-02-08,38.67960739135742,70.9000015258789,72.5,70.5999984741211,72.5,26000.0
2011-02-09,38.18860626220703,70.0,71.69999694824219,68.80000305175781,70.0999984741211,133000.0
2011-02-10,37.6430549621582,69.0,70.0999984741211,67.5,69.0,110000.0
2011-02-11,37.04295349121094,67.9000015258789,69.5,65.5999984741211,68.5999984741211,104000.0
2011-02-14,36.71562194824219,67.30000305175781,68.9000015258789,65.5999984741211,65.5999984741211,59000.0
2011-02-15,36.49740219116211,66.9000015258789,68.9000015258789,66.19999694824219,67.5,110000.0
2011-02-16,37.097503662109375,68.0,68.9000015258789,66.0,66.9000015258789,197000.0
2011-02-17,36.8792839050293,67.5999984741211,68.5999984741211,67.0,67.19999694824219,204000.0
2011-02-18,36.988399505615234,67.80000305175781,68.19999694824219,66.5,67.5999984741211,302000.0
2011-02-21,36.66106414794922,67.19999694824219,68.0999984741211,66.4000015258789,68.0,314000.0
2011-02-22,35.89729690551758,65.80000305175781,66.69999694824219,64.69999694824219,66.0,92000.0
2011-02-23,33.6605339050293,61.70000076293945,66.5,61.20000076293945,65.5,233000.0
2011-02-24,33.6605339050293,61.70000076293945,63.0,60.0,63.0,95000.0
2011-02-25,33.6605339050293,61.70000076293945,63.0,60.0,62.5,160000.0
2011-03-01,33.060428619384766,60.599998474121094,61.599998474121094,59.70000076293945,61.599998474121094,219000.0
2011-03-02,33.60597229003906,61.599998474121094,61.599998474121094,59.599998474121094,59.70000076293945,59000.0
2011-03-03,33.82419967651367,62.0,62.400001525878906,60.599998474121094,61.900001525878906,80000.0
2011-03-04,33.82419967651367,62.0,62.29999923706055,60.900001525878906,61.79999923706055,54000.0
2011-03-07,33.76964569091797,61.900001525878906,61.900001525878906,61.0,61.0,42000.0
2011-03-08,33.551422119140625,61.5,62.5,60.400001525878906,62.29999923706055,103000.0
2011-03-09,34.80618667602539,63.79999923706055,65.5,60.5,61.0,314000.0
2011-03-10,34.697078704833984,63.599998474121094,63.70000076293945,60.900001525878906,63.20000076293945,156000.0
2011-03-11,34.09697723388672,62.5,63.5,61.0,63.0,248000.0
2011-03-14,33.00587463378906,60.5,61.900001525878906,60.400001525878906,61.900001525878906,127000.0
2011-03-15,30.932771682739258,56.70000076293945,60.599998474121094,56.29999923706055,60.599998474121094,188000.0
2011-03-16,30.932771682739258,56.70000076293945,57.900001525878906,56.29999923706055,57.900001525878906,122000.0
2011-03-17,30.660001754760742,56.20000076293945,56.400001525878906,53.5,56.0,50000.0
2011-03-18,32.51487731933594,59.599998474121094,59.79999923706055,56.5,56.5,125000.0
2011-03-21,33.00587463378906,60.5,62.0,59.70000076293945,62.0,104000.0
2011-03-22,33.060428619384766,60.599998474121094,61.400001525878906,60.20000076293945,60.79999923706055,49000.0
2011-03-23,32.4603157043457,59.5,60.29999923706055,59.29999923706055,60.29999923706055,76000.0
2011-03-24,32.51487731933594,59.599998474121094,60.0,59.5,59.5,22000.0
2011-03-25,32.73309326171875,60.0,61.0,59.70000076293945,60.099998474121094,83000.0
2011-03-28,32.623985290527344,59.79999923706055,61.0,59.79999923706055,61.0,39000.0
2011-03-29,32.569427490234375,59.70000076293945,60.099998474121094,59.0,60.099998474121094,31000.0
2011-03-30,32.4603157043457,59.5,60.20000076293945,59.5,60.0,37000.0
2011-03-31,32.84220504760742,60.20000076293945,60.5,59.5,60.0,35000.0
2011-04-01,32.95131301879883,60.400001525878906,60.70000076293945,60.0,60.099998474121094,22000.0
2011-04-06,33.16953659057617,60.79999923706055,61.29999923706055,60.5,61.29999923706055,52000.0
2011-04-07,33.38775634765625,61.20000076293945,61.29999923706055,60.5,60.599998474121094,44000.0
2011-04-08,33.60597229003906,61.599998474121094,61.79999923706055,61.0,61.599998474121094,53000.0
2011-04-11,33.224090576171875,60.900001525878906,62.0,60.79999923706055,61.79999923706055,56000.0
2011-04-12,33.38775634765625,61.20000076293945,61.70000076293945,61.099998474121094,61.400001525878906,69000.0
2011-04-13,33.49686813354492,61.400001525878906,61.400001525878906,60.79999923706055,61.20000076293945,32000.0
2011-04-14,35.351741790771484,64.80000305175781,65.5999984741211,60.79999923706055,60.79999923706055,467000.0
2011-04-15,34.58796691894531,63.400001525878906,64.5,62.900001525878906,64.5,208000.0
2011-04-18,34.75164031982422,63.70000076293945,64.0,63.0,64.0,55000.0
2011-04-19,34.80618667602539,63.79999923706055,63.79999923706055,62.5,63.0,50000.0
2011-04-20,34.860748291015625,63.900001525878906,64.80000305175781,63.900001525878906,64.0,77000.0
2011-04-21,35.351741790771484,64.80000305175781,65.4000015258789,64.30000305175781,64.30000305175781,82000.0
2011-04-22,36.006404876708984,66.0,66.5,64.30000305175781,65.19999694824219,118000.0
2011-04-25,36.11551284790039,66.19999694824219,67.4000015258789,66.0,67.30000305175781,55000.0
2011-04-26,35.95185470581055,65.9000015258789,66.19999694824219,65.5,66.0,44000.0
2011-04-27,35.95185470581055,65.9000015258789,66.19999694824219,65.19999694824219,66.0,27000.0
2011-04-28,35.351741790771484,64.80000305175781,66.0999984741211,64.80000305175781,66.0999984741211,31000.0
2011-04-29,34.91529846191406,64.0,64.80000305175781,63.5,64.80000305175781,46000.0
2011-05-03,35.0789680480957,64.30000305175781,64.4000015258789,63.099998474121094,63.5,31000.0
2011-05-04,35.024410247802734,64.19999694824219,64.4000015258789,64.0,64.30000305175781,27000.0
2011-05-05,36.006404876708984,66.0,67.0,65.0,65.0,77000.0
2011-05-06,36.606510162353516,67.0999984741211,67.9000015258789,66.0,66.9000015258789,91000.0
2011-05-09,37.31572723388672,68.4000015258789,69.5,67.5,67.9000015258789,120000.0
2011-05-10,36.66106414794922,67.19999694824219,68.5,67.19999694824219,68.5,45000.0
2011-05-11,36.71562194824219,67.30000305175781,67.9000015258789,67.0999984741211,67.9000015258789,39000.0
2011-05-12,38.2977180480957,70.19999694824219,71.0,67.30000305175781,67.30000305175781,257000.0
2011-05-13,37.5339469909668,68.80000305175781,70.0,68.5,68.5,154000.0
2011-05-16,36.55195236206055,67.0,68.19999694824219,66.80000305175781,68.19999694824219,86000.0
2011-05-17,36.333736419677734,66.5999984741211,67.0,66.19999694824219,67.0,37000.0
2011-05-18,36.824729919433594,67.5,67.5,66.30000305175781,66.5999984741211,32000.0
2011-05-19,36.824729919433594,67.5,68.0999984741211,67.0,67.69999694824219,40000.0
2011-05-20,36.006404876708984,66.0,67.80000305175781,65.5,67.5,30000.0
2011-05-23,35.89729690551758,65.80000305175781,66.0,65.0,66.0,15000.0
2011-05-24,35.7336311340332,65.5,65.5,64.5999984741211,65.0999984741211,15000.0
2011-05-25,35.89729690551758,65.80000305175781,65.80000305175781,64.5999984741211,64.5999984741211,18000.0
2011-05-26,37.697608947753906,69.0999984741211,70.4000015258789,65.19999694824219,65.19999694824219,150000.0
2011-05-27,37.424842834472656,68.5999984741211,69.9000015258789,68.19999694824219,69.9000015258789,40000.0
2011-05-30,36.8792839050293,67.5999984741211,69.0,67.5999984741211,68.5999984741211,38000.0
2011-05-31,36.55195236206055,67.0,67.9000015258789,66.5,67.69999694824219,103000.0
2011-06-01,37.097503662109375,68.0,68.30000305175781,67.0,67.0,103000.0
2011-06-02,36.606510162353516,67.0999984741211,67.5999984741211,67.0,67.0,48000.0
2011-06-03,36.933837890625,67.69999694824219,68.5,66.5999984741211,67.0999984741211,132000.0
2011-06-07,37.04295349121094,67.9000015258789,68.0,67.0,67.0,45000.0
2011-06-08,36.71562194824219,67.30000305175781,67.5999984741211,67.0,67.4000015258789,60000.0
2011-06-09,37.04295349121094,67.9000015258789,67.9000015258789,67.5999984741211,67.80000305175781,30000.0
2011-06-10,36.71562194824219,67.30000305175781,68.19999694824219,65.80000305175781,67.5,225000.0
2011-06-13,35.56996154785156,65.19999694824219,68.0999984741211,64.5999984741211,66.69999694824219,171000.0
2011-06-14,36.333736419677734,66.5999984741211,66.5999984741211,65.5,65.5999984741211,63000.0
2011-06-15,36.006404876708984,66.0,66.5999984741211,65.80000305175781,66.5999984741211,27000.0
2011-06-16,35.460845947265625,65.0,65.19999694824219,65.0,65.0,27000.0
2011-06-17,35.460845947265625,65.0,65.9000015258789,64.5999984741211,65.19999694824219,21000.0
2011-06-20,34.697078704833984,63.599998474121094,65.0,63.5,65.0,25000.0
2011-06-21,34.53341293334961,63.29999923706055,63.599998474121094,63.099998474121094,63.599998474121094,35000.0
2011-06-22,34.58796691894531,63.400001525878906,64.4000015258789,63.29999923706055,63.29999923706055,43000.0
2011-06-23,34.697078704833984,63.599998474121094,64.0999984741211,63.29999923706055,63.400001525878906,22000.0
2011-06-24,34.697078704833984,63.599998474121094,64.0,63.20000076293945,63.20000076293945,35000.0
2011-06-27,35.18807601928711,64.5,64.5,63.70000076293945,64.0,18000.0
2011-06-28,35.351741790771484,64.80000305175781,65.0999984741211,64.5999984741211,65.0,22000.0
2011-06-29,35.679073333740234,65.4000015258789,65.4000015258789,65.0,65.0,51000.0
2011-06-30,35.6245231628418,65.30000305175781,65.5999984741211,65.0,65.5999984741211,23000.0
2011-07-01,35.89729690551758,65.80000305175781,65.80000305175781,65.30000305175781,65.30000305175781,16000.0
2011-07-04,36.606510162353516,67.0999984741211,67.0999984741211,66.5,66.5,24000.0
2011-07-05,36.55195236206055,67.0,67.69999694824219,66.69999694824219,67.69999694824219,40000.0
2011-07-06,36.933837890625,67.69999694824219,68.0999984741211,67.19999694824219,67.5,75000.0
2011-07-07,37.261173248291016,68.30000305175781,68.69999694824219,67.69999694824219,67.69999694824219,73000.0
2011-07-08,37.152061462402344,68.0999984741211,69.19999694824219,68.0,69.0,101000.0
2011-07-11,37.80672836303711,69.30000305175781,69.9000015258789,68.5999984741211,69.9000015258789,139000.0
2011-07-12,37.04295349121094,67.9000015258789,69.80000305175781,67.80000305175781,69.4000015258789,120000.0
2011-07-13,38.67960739135742,70.9000015258789,71.5999984741211,68.4000015258789,68.4000015258789,447000.0
2011-07-14,38.024940490722656,69.69999694824219,71.0,69.0999984741211,70.9000015258789,163000.0
2011-07-15,38.78871154785156,71.0999984741211,72.0,69.69999694824219,69.80000305175781,152000.0
2011-07-18,38.89783477783203,71.30000305175781,71.9000015258789,71.0999984741211,71.19999694824219,41000.0
2011-07-19,38.57048797607422,70.69999694824219,71.69999694824219,70.69999694824219,71.5,55000.0
2011-07-20,38.18860626220703,70.0,71.4000015258789,70.0,70.69999694824219,92000.0
2011-07-21,37.915836334228516,69.5,70.5,69.5,70.0,117000.0
2011-07-22,37.80672836303711,69.30000305175781,69.80000305175781,69.0999984741211,69.5999984741211,73000.0
2011-07-25,37.47938919067383,68.69999694824219,69.5,68.69999694824219,69.0,56000.0
2011-07-26,37.697608947753906,69.0999984741211,69.5,68.9000015258789,69.0,83000.0
2011-07-27,40.1525993347168,73.5999984741211,73.5999984741211,69.30000305175781,69.30000305175781,672000.0
2011-07-28,41.05732345581055,71.19999694824219,72.80000305175781,69.0999984741211,69.80000305175781,650000.0
2011-07-29,41.05732345581055,71.19999694824219,74.5,71.19999694824219,71.80000305175781,390000.0
2011-08-01,39.673370361328125,68.80000305175781,72.4000015258789,66.4000015258789,71.5999984741211,112000.0
2011-08-02,39.7886962890625,69.0,69.0999984741211,68.0,68.5999984741211,84000.0
2011-08-03,39.21205139160156,68.0,68.30000305175781,67.0999984741211,67.80000305175781,21000.0
2011-08-04,39.7886962890625,69.0,70.30000305175781,68.5999984741211,69.5,162000.0
2011-08-05,37.020790100097656,64.19999694824219,66.0,64.19999694824219,64.19999694824219,200000.0
2011-08-08,34.82952880859375,60.400001525878906,62.0,59.79999923706055,60.20000076293945,150000.0
2011-08-09,34.54120635986328,59.900001525878906,59.900001525878906,56.20000076293945,56.20000076293945,125000.0
2011-08-10,36.501808166503906,63.29999923706055,63.29999923706055,60.5,60.5,46000.0
2011-08-11,35.98282241821289,62.400001525878906,63.0,59.099998474121094,59.099998474121094,48000.0
2011-08-12,35.636837005615234,61.79999923706055,63.29999923706055,61.20000076293945,63.20000076293945,58000.0
2011-08-15,35.98282241821289,62.400001525878906,62.79999923706055,61.099998474121094,62.79999923706055,45000.0
2011-08-16,35.636837005615234,61.79999923706055,62.5,61.79999923706055,61.79999923706055,57000.0
2011-08-17,35.80982971191406,62.099998474121094,62.400001525878906,61.5,61.5,16000.0
2011-08-18,35.52150344848633,61.599998474121094,61.79999923706055,60.79999923706055,61.79999923706055,68000.0
2011-08-19,34.65653610229492,60.099998474121094,60.099998474121094,59.099998474121094,60.0,73000.0
2011-08-22,33.79156494140625,58.599998474121094,61.20000076293945,58.599998474121094,59.5,33000.0
2011-08-23,34.54120635986328,59.900001525878906,60.0,59.0,59.099998474121094,34000.0
2011-08-24,34.137550354003906,59.20000076293945,59.900001525878906,58.70000076293945,59.900001525878906,31000.0
2011-08-25,34.022220611572266,59.0,60.0,59.0,59.5,17000.0
2011-08-26,34.022220611572266,59.0,59.900001525878906,58.20000076293945,59.0,46000.0
2011-08-29,34.54120635986328,59.900001525878906,59.900001525878906,59.099998474121094,59.599998474121094,10000.0
2011-08-30,35.23318099975586,61.099998474121094,61.400001525878906,60.5,60.900001525878906,40000.0
2011-08-31,36.9631233215332,64.0999984741211,65.30000305175781,63.20000076293945,65.30000305175781,331000.0
2011-09-01,36.501808166503906,63.29999923706055,65.0,63.20000076293945,64.0999984741211,109000.0
2011-09-02,37.020790100097656,64.19999694824219,64.80000305175781,63.599998474121094,63.900001525878906,84000.0
2011-09-05,37.48210525512695,65.0,66.0,62.79999923706055,63.900001525878906,121000.0
2011-09-06,36.09815216064453,62.599998474121094,65.4000015258789,62.400001525878906,65.0,46000.0
2011-09-07,36.905460357666016,64.0,64.5,62.70000076293945,62.79999923706055,95000.0
2011-09-08,39.442710876464844,68.4000015258789,68.4000015258789,64.5,64.5,228000.0
2011-09-09,41.05732345581055,71.19999694824219,73.0999984741211,69.0,70.0999984741211,745000.0
2011-09-13,39.269718170166016,68.0999984741211,69.9000015258789,67.5,69.9000015258789,251000.0
2011-09-14,38.17408752441406,66.19999694824219,69.19999694824219,65.69999694824219,68.9000015258789,242000.0
2011-09-15,39.61570358276367,68.69999694824219,68.80000305175781,67.0,67.80000305175781,154000.0
2011-09-16,39.442710876464844,68.4000015258789,69.5,67.19999694824219,69.5,79000.0
2011-09-19,38.17408752441406,66.19999694824219,68.0,66.0,68.0,80000.0
2011-09-20,38.0010986328125,65.9000015258789,66.80000305175781,65.19999694824219,66.30000305175781,45000.0
2011-09-21,38.17408752441406,66.19999694824219,66.69999694824219,65.5,65.5,42000.0
2011-09-22,36.905460357666016,64.0,65.0,62.099998474121094,65.0,108000.0
2011-09-23,34.483543395996094,59.79999923706055,61.0,59.599998474121094,59.79999923706055,157000.0
2011-09-26,32.40761184692383,56.20000076293945,59.79999923706055,56.20000076293945,59.79999923706055,67000.0
2011-09-27,33.67623519897461,58.400001525878906,60.0,57.599998474121094,57.79999923706055,92000.0
2011-09-28,33.964561462402344,58.900001525878906,59.5,58.0,58.70000076293945,31000.0
2011-09-29,33.964561462402344,58.900001525878906,59.0,57.099998474121094,58.0,51000.0
2011-09-30,34.483543395996094,59.79999923706055,60.0,59.0,59.0,51000.0
2011-10-03,33.503238677978516,58.099998474121094,59.0,58.099998474121094,58.900001525878906,64000.0
2011-10-04,32.92658996582031,57.099998474121094,58.29999923706055,56.20000076293945,56.20000076293945,50000.0
2011-10-05,32.984256744384766,57.20000076293945,58.5,57.0,57.900001525878906,41000.0
2011-10-06,33.67623519897461,58.400001525878906,58.5,57.70000076293945,58.5,49000.0
2011-10-07,34.19521713256836,59.29999923706055,59.400001525878906,58.29999923706055,58.900001525878906,71000.0
2011-10-11,35.06018829345703,60.79999923706055,60.900001525878906,59.5,60.900001525878906,69000.0
2011-10-12,34.88719940185547,60.5,60.79999923706055,59.599998474121094,60.599998474121094,37000.0
2011-10-13,35.348514556884766,61.29999923706055,61.29999923706055,59.79999923706055,60.5,36000.0
2011-10-14,35.06018829345703,60.79999923706055,61.29999923706055,60.29999923706055,60.400001525878906,46000.0
2011-10-17,35.463844299316406,61.5,61.79999923706055,61.0,61.29999923706055,34000.0
2011-10-18,34.59886932373047,60.0,60.400001525878906,59.5,60.400001525878906,19000.0
2011-10-19,34.88719940185547,60.5,60.5,59.599998474121094,60.0,18000.0
2011-10-20,34.77186584472656,60.29999923706055,60.29999923706055,59.099998474121094,59.599998474121094,29000.0
2011-10-21,34.310543060302734,59.5,60.099998474121094,59.099998474121094,59.099998474121094,5000.0
2011-10-24,35.40617752075195,61.400001525878906,61.400001525878906,59.70000076293945,60.20000076293945,51000.0
2011-10-25,35.348514556884766,61.29999923706055,61.29999923706055,60.5,60.599998474121094,4000.0
2011-10-26,35.636837005615234,61.79999923706055,61.900001525878906,60.79999923706055,61.29999923706055,16000.0
2011-10-27,35.867496490478516,62.20000076293945,62.29999923706055,60.79999923706055,62.0,64000.0
2011-10-28,35.463844299316406,61.5,63.20000076293945,61.20000076293945,62.400001525878906,78000.0
2011-10-31,35.57917404174805,61.70000076293945,62.0,60.70000076293945,61.900001525878906,40000.0
2011-11-01,35.52150344848633,61.599998474121094,61.79999923706055,60.099998474121094,60.099998474121094,35000.0
2011-11-02,36.271148681640625,62.900001525878906,62.900001525878906,60.099998474121094,60.099998474121094,32000.0
2011-11-03,35.23318099975586,61.099998474121094,62.5,61.099998474121094,62.0,37000.0
2011-11-04,36.09815216064453,62.599998474121094,62.900001525878906,61.400001525878906,62.70000076293945,43000.0
2011-11-07,35.57917404174805,61.70000076293945,61.70000076293945,60.79999923706055,61.5,44000.0
2011-11-08,35.17552185058594,61.0,61.5,60.099998474121094,61.5,74000.0
2011-11-09,35.117855072021484,60.900001525878906,61.0,60.5,61.0,17000.0
2011-11-10,32.984256744384766,57.20000076293945,60.0,56.79999923706055,59.5,195000.0
2011-11-11,33.44557189941406,58.0,58.400001525878906,56.900001525878906,57.900001525878906,95000.0
2011-11-14,33.73390197753906,58.5,58.900001525878906,58.0,58.0,78000.0
2011-11-15,33.73390197753906,58.5,59.400001525878906,58.0,59.400001525878906,31000.0
2011-11-16,33.44557189941406,58.0,58.5,57.599998474121094,58.5,40000.0
2011-11-17,33.44557189941406,58.0,58.0,56.29999923706055,57.20000076293945,49000.0
2011-11-18,32.92658996582031,57.099998474121094,57.79999923706055,57.0,57.5,31000.0
2011-11-21,32.17695236206055,55.79999923706055,57.599998474121094,55.5,57.099998474121094,51000.0
2011-11-22,31.71562957763672,55.0,55.79999923706055,54.900001525878906,55.79999923706055,72000.0
2011-11-23,31.13898277282715,54.0,54.70000076293945,53.79999923706055,54.20000076293945,43000.0
2011-11-24,29.812694549560547,51.70000076293945,53.20000076293945,51.5,53.099998474121094,97000.0
2011-11-25,29.063053131103516,50.400001525878906,52.900001525878906,50.20000076293945,52.900001525878906,106000.0
2011-11-28,29.812694549560547,51.70000076293945,51.79999923706055,50.400001525878906,50.400001525878906,32000.0
2011-11-29,29.870357513427734,51.79999923706055,52.400001525878906,51.29999923706055,51.70000076293945,32000.0
2011-11-30,29.466705322265625,51.099998474121094,52.0,51.0,51.0,6000.0
2011-12-01,30.331676483154297,52.599998474121094,53.29999923706055,52.099998474121094,52.20000076293945,41000.0
2011-12-02,30.10102081298828,52.20000076293945,52.900001525878906,52.0,52.599998474121094,14000.0
2011-12-05,29.351377487182617,50.900001525878906,52.29999923706055,50.79999923706055,52.29999923706055,56000.0
2011-12-06,29.409040451049805,51.0,52.400001525878906,51.0,51.29999923706055,22000.0
2011-12-07,30.04335594177246,52.099998474121094,52.20000076293945,51.5,51.900001525878906,12000.0
2011-12-08,29.870357513427734,51.79999923706055,52.099998474121094,51.0,52.099998474121094,25000.0
2011-12-09,29.812694549560547,51.70000076293945,51.70000076293945,51.0,51.29999923706055,19000.0
2011-12-12,29.812694549560547,51.70000076293945,51.70000076293945,51.099998474121094,51.70000076293945,4000.0
2011-12-13,29.351377487182617,50.900001525878906,51.29999923706055,50.599998474121094,51.29999923706055,15000.0
2011-12-14,29.985685348510742,52.0,52.0,51.0,51.0,9000.0
2011-12-15,29.52436637878418,51.20000076293945,51.20000076293945,51.0,51.0,3000.0
2011-12-16,29.17837905883789,50.599998474121094,51.20000076293945,50.599998474121094,51.20000076293945,28000.0
2011-12-19,28.2557430267334,49.0,50.599998474121094,49.0,50.599998474121094,50000.0
2011-12-20,28.2557430267334,49.0,49.099998474121094,49.0,49.0,53000.0
2011-12-21,29.17837905883789,50.599998474121094,51.900001525878906,50.599998474121094,50.900001525878906,32000.0
2011-12-22,29.063053131103516,50.400001525878906,51.900001525878906,50.400001525878906,51.900001525878906,17000.0
2011-12-23,30.44700813293457,52.79999923706055,52.79999923706055,50.900001525878906,51.400001525878906,56000.0
2011-12-26,30.158681869506836,52.29999923706055,53.79999923706055,51.599998474121094,53.0,24000.0
2011-12-27,29.755029678344727,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,3000.0
2011-12-28,30.504674911499023,52.900001525878906,53.20000076293945,52.0,52.0,39000.0
2011-12-29,30.21634864807129,52.400001525878906,52.400001525878906,51.5,52.0,42000.0
2011-12-30,29.812694549560547,51.70000076293945,52.0,51.5,51.70000076293945,31000.0
2012-01-02,29.466705322265625,51.099998474121094,52.0,51.099998474121094,51.599998474121094,15000.0
2012-01-03,29.69736671447754,51.5,51.900001525878906,51.29999923706055,51.29999923706055,11000.0
2012-01-04,29.870357513427734,51.79999923706055,52.0,51.5,51.5,26000.0
2012-01-05,29.870357513427734,51.79999923706055,52.0,51.79999923706055,51.79999923706055,13000.0
2012-01-06,29.870357513427734,51.79999923706055,52.79999923706055,51.79999923706055,51.79999923706055,53000.0
2012-01-09,29.52436637878418,51.20000076293945,51.5,51.0,51.5,30000.0
2012-01-10,29.755029678344727,51.599998474121094,51.70000076293945,51.5,51.70000076293945,23000.0
2012-01-11,30.562335968017578,53.0,53.0,51.5,51.5,103000.0
2012-01-12,29.466705322265625,51.099998474121094,52.900001525878906,51.099998474121094,52.900001525878906,81000.0
2012-01-13,29.236045837402344,50.70000076293945,51.5,50.5,51.099998474121094,58000.0
2012-01-16,29.409040451049805,51.0,51.5,50.599998474121094,51.5,30000.0
2012-01-17,29.58203125,51.29999923706055,51.599998474121094,51.0,51.099998474121094,59000.0
2012-01-18,29.69736671447754,51.5,52.20000076293945,51.29999923706055,51.29999923706055,68000.0
2012-01-30,30.389341354370117,52.70000076293945,53.79999923706055,52.29999923706055,53.79999923706055,87000.0
2012-01-31,30.79299545288086,53.400001525878906,53.900001525878906,52.70000076293945,52.70000076293945,123000.0
