Attributes,Adj Close,Close,High,Low,Open,Volume
2011-03-11,8.972123146057129,12.645999908447266,12.679800033569336,12.340800285339355,12.578100204467773,252188.0
2011-03-14,8.659383773803711,12.2052001953125,12.747699737548828,12.137399673461914,12.747699737548828,188772.0
2011-03-15,8.058025360107422,11.357600212097168,12.171299934387207,11.357600212097168,12.137399673461914,598761.0
2011-03-16,7.961819171905518,11.222000122070312,11.628800392150879,11.12030029296875,11.357600212097168,386393.0
2011-03-17,7.74535608291626,10.916899681091309,11.323699951171875,10.510000228881836,10.510000228881836,320027.0
2011-03-18,8.03397274017334,11.323699951171875,11.493200302124023,10.916899681091309,11.052499771118164,268410.0
2011-03-21,8.082076072692871,11.391500473022461,11.628800392150879,11.289799690246582,11.323699951171875,134205.0
2011-03-22,8.298540115356445,11.696599960327148,11.730600357055664,11.391500473022461,11.391500473022461,320027.0
2011-03-23,8.130178451538086,11.45930004119873,11.832300186157227,11.45930004119873,11.696599960327148,216793.0
2011-03-24,8.25043773651123,11.628800392150879,11.730600357055664,11.527099609375,11.594900131225586,85537.0
2011-03-25,8.226385116577148,11.594900131225586,11.832300186157227,11.594900131225586,11.832300186157227,87012.0
2011-03-28,8.515074729919434,12.001799583435059,12.137399673461914,11.594900131225586,11.628800392150879,337725.0
2011-03-29,8.322663307189941,11.730600357055664,12.001799583435059,11.662799835205078,12.001799583435059,197621.0
2011-03-30,8.274559020996094,11.662799835205078,11.662799835205078,11.560999870300293,11.662799835205078,112083.0
2011-03-31,8.274559020996094,11.662799835205078,11.86620044708252,11.594900131225586,11.662799835205078,137155.0
2011-04-01,8.322663307189941,11.730600357055664,11.798399925231934,11.662799835205078,11.662799835205078,140104.0
2011-04-06,8.394816398620605,11.832300186157227,11.934000015258789,11.560999870300293,11.730600357055664,140104.0
2011-04-07,8.466972351074219,11.934000015258789,11.934000015258789,11.76449966430664,11.832300186157227,172549.0
2011-04-08,8.635331153869629,12.171299934387207,12.171299934387207,11.900099754333496,11.934000015258789,182873.0
2011-04-11,8.563179016113281,12.069600105285645,12.27299976348877,11.798399925231934,12.27299976348877,255137.0
2011-04-12,8.466972351074219,11.934000015258789,12.137399673461914,11.798399925231934,12.069600105285645,159276.0
2011-04-13,8.466972351074219,11.934000015258789,12.001799583435059,11.730600357055664,11.934000015258789,76689.0
2011-04-14,8.491023063659668,11.967900276184082,12.035699844360352,11.798399925231934,11.934000015258789,140104.0
2011-04-15,8.418869018554688,11.86620044708252,12.103500366210938,11.86620044708252,11.967900276184082,182873.0
2011-04-18,8.346713066101074,11.76449966430664,12.001799583435059,11.76449966430664,12.001799583435059,109134.0
2011-04-19,8.923948287963867,12.578100204467773,12.578100204467773,11.560999870300293,11.560999870300293,625307.0
2011-04-20,9.044276237487793,12.747699737548828,12.747699737548828,12.239100456237793,12.713700294494629,793432.0
2011-04-21,9.044276237487793,12.747699737548828,13.188400268554688,12.713700294494629,12.747699737548828,433586.0
2011-04-22,9.116432189941406,12.84939956665039,13.086700439453125,12.578100204467773,12.578100204467773,494052.0
2011-04-25,8.99610424041748,12.679800033569336,12.95110034942627,12.645999908447266,12.95110034942627,150428.0
2011-04-26,8.99610424041748,12.679800033569336,12.815500259399414,12.578100204467773,12.679800033569336,184348.0
2011-04-27,9.068328857421875,12.781599998474121,13.120599746704102,12.679800033569336,12.679800033569336,209419.0
2011-04-28,9.09238052368164,12.815500259399414,12.984999656677246,12.747699737548828,12.747699737548828,286107.0
2011-04-29,9.164535522460938,12.917200088500977,13.120599746704102,12.747699737548828,12.815500259399414,423262.0
2011-05-03,9.09238052368164,12.815500259399414,13.222299575805664,12.679800033569336,13.222299575805664,356897.0
2011-05-04,8.827742576599121,12.442500114440918,12.815500259399414,12.408599853515625,12.679800033569336,261036.0
2011-05-05,8.899898529052734,12.54419994354248,12.747699737548828,12.239100456237793,12.239100456237793,194671.0
2011-05-06,8.731537818908691,12.306900024414062,12.54419994354248,12.239100456237793,12.54419994354248,243339.0
2011-05-09,8.755589485168457,12.340800285339355,12.54419994354248,12.306900024414062,12.54419994354248,197621.0
2011-05-10,8.731537818908691,12.306900024414062,12.340800285339355,12.171299934387207,12.340800285339355,141579.0
2011-05-11,8.70748519897461,12.27299976348877,12.476400375366211,12.2052001953125,12.340800285339355,243339.0
2011-05-12,8.587228775024414,12.103500366210938,12.27299976348877,12.103500366210938,12.239100456237793,181398.0
2011-05-13,8.68343448638916,12.239100456237793,12.408599853515625,12.103500366210938,12.103500366210938,207944.0
2011-05-16,9.284791946411133,13.086700439453125,13.086700439453125,12.239100456237793,12.239100456237793,409989.0
2011-05-17,9.573409080505371,13.493499755859375,13.561300277709961,13.086700439453125,13.29010009765625,1148854.0
2011-05-18,9.380998611450195,13.222299575805664,13.62909984588623,13.086700439453125,13.493499755859375,617933.0
2011-05-19,9.332895278930664,13.154500007629395,13.391799926757812,13.086700439453125,13.35789966583252,196146.0
2011-05-20,9.356945991516113,13.188400268554688,13.459600448608398,13.018899917602539,13.222299575805664,451283.0
2011-05-23,9.116432189941406,12.84939956665039,13.35789966583252,12.815500259399414,13.35789966583252,238914.0
2011-05-24,9.09238052368164,12.815500259399414,12.84939956665039,12.612000465393066,12.84939956665039,125356.0
2011-05-25,9.332895278930664,13.154500007629395,13.493499755859375,12.612000465393066,12.815500259399414,361321.0
2011-05-26,9.717720031738281,13.696900367736816,13.832599639892578,13.086700439453125,13.29010009765625,415888.0
2011-05-27,9.910202026367188,13.968199729919434,14.239399909973145,13.561300277709961,13.696900367736816,1142955.0
2011-05-30,9.78994369506836,13.798700332641602,14.171600341796875,13.798700332641602,13.968199729919434,513224.0
2011-05-31,9.886151313781738,13.934300422668457,13.968199729919434,13.764800071716309,13.968199729919434,337725.0
2011-06-01,9.910202026367188,13.968199729919434,14.03600025177002,13.696900367736816,13.968199729919434,404090.0
2011-06-02,9.78994369506836,13.798700332641602,14.03600025177002,13.730899810791016,13.968199729919434,202045.0
2011-06-03,9.717720031738281,13.696900367736816,13.934300422668457,13.595199584960938,13.595199584960938,134205.0
2011-06-07,10.198819160461426,14.375,14.578399658203125,13.696900367736816,13.696900367736816,600236.0
2011-06-08,10.487507820129395,14.781900405883789,15.324299812316895,14.646200180053711,14.68019962310791,1608986.0
2011-06-09,10.535611152648926,14.849699974060059,15.290399551391602,14.408900260925293,14.781900405883789,973355.0
2011-06-10,10.463384628295898,14.747900009155273,15.12090015411377,14.68019962310791,14.849699974060059,564841.0
2011-06-13,10.319077491760254,14.544500350952148,14.714099884033203,14.44279956817627,14.44279956817627,477829.0
2011-06-14,11.040692329406738,15.561599731445312,15.561599731445312,14.646200180053711,14.646200180053711,1771212.0
2011-06-15,11.473689079284668,16.171899795532227,16.612600326538086,15.798999786376953,15.798999786376953,3955362.0
2011-06-16,11.59394645690918,16.341400146484375,17.121200561523438,16.070199966430664,16.10409927368164,3588142.0
2011-06-17,11.257226943969727,15.866800308227539,16.748199462890625,15.866800308227539,16.40920066833496,2079441.0
2011-06-20,10.487507820129395,14.781900405883789,16.205799102783203,14.781900405883789,15.968500137329102,1752040.0
2011-06-21,9.982356071472168,14.069899559020996,15.256500244140625,13.764800071716309,15.053099632263184,1514600.0
2011-06-22,10.150716781616211,14.30720043182373,14.544500350952148,14.137700080871582,14.544500350952148,786058.0
2011-06-23,10.319077491760254,14.544500350952148,14.646200180053711,14.341099739074707,14.44279956817627,561891.0
2011-06-24,10.078561782836914,14.205499649047852,14.544500350952148,14.03600025177002,14.544500350952148,613509.0
2011-06-27,10.102612495422363,14.239399909973145,14.476699829101562,14.069899559020996,14.069899559020996,387867.0
2011-06-28,10.58371353149414,14.917499542236328,15.154800415039062,14.44279956817627,14.44279956817627,994002.0
2011-06-29,10.920434951782227,15.39210033416748,15.731100082397461,14.951399803161621,14.951399803161621,1055943.0
2011-06-30,10.77612590789795,15.188699722290039,15.731100082397461,15.188699722290039,15.39210033416748,641530.0
2011-07-01,11.521793365478516,16.239700317382812,16.239700317382812,15.12090015411377,15.39210033416748,1608986.0
2011-07-04,11.353431701660156,16.002399444580078,17.290700912475586,15.866800308227539,16.680400848388672,2148756.0
2011-07-05,11.425586700439453,16.10409927368164,16.10409927368164,15.595499992370605,15.934599876403809,529446.0
2011-07-06,11.690152168273926,16.476999282836914,16.816099166870117,16.13800048828125,16.13800048828125,836201.0
2011-07-07,11.786358833312988,16.612600326538086,17.05340003967285,16.171899795532227,16.476999282836914,1314030.0
2011-07-08,11.882564544677734,16.748199462890625,17.155099868774414,16.612600326538086,17.155099868774414,1513125.0
2011-07-11,11.401535034179688,16.070199966430664,16.816099166870117,16.070199966430664,16.680400848388672,904041.0
2011-07-12,11.257226943969727,15.866800308227539,16.3075008392334,15.527700424194336,15.527700424194336,703470.0
2011-07-13,11.257226943969727,15.866800308227539,16.680400848388672,15.832900047302246,15.968500137329102,1038246.0
2011-07-14,10.824228286743164,15.256500244140625,16.27359962463379,14.917499542236328,16.002399444580078,921738.0
2011-07-15,11.16094970703125,15.731100082397461,15.866800308227539,15.12090015411377,15.12090015411377,418838.0
2011-07-18,10.944485664367676,15.425999641418457,15.832900047302246,15.256500244140625,15.832900047302246,355422.0
2011-07-19,11.16094970703125,15.731100082397461,15.934599876403809,15.45989990234375,15.45989990234375,376069.0
2011-07-20,11.497739791870117,16.205799102783203,16.27359962463379,15.900699615478516,16.27359962463379,607610.0
2011-07-21,11.185001373291016,15.765000343322754,16.205799102783203,15.765000343322754,16.171899795532227,452758.0
2011-07-22,11.642050743103027,16.40920066833496,16.816099166870117,15.866800308227539,15.866800308227539,881919.0
2011-07-25,11.353431701660156,16.002399444580078,16.40920066833496,16.002399444580078,16.3075008392334,318553.0
2011-07-26,11.353431701660156,16.002399444580078,16.578699111938477,16.002399444580078,16.070199966430664,625307.0
2011-07-27,11.305330276489258,15.934599876403809,16.341400146484375,15.832900047302246,16.239700317382812,359847.0
2011-07-28,11.305330276489258,15.934599876403809,16.13800048828125,15.629400253295898,15.69729995727539,401140.0
2011-07-29,11.112847328186035,15.663299560546875,16.205799102783203,15.663299560546875,16.205799102783203,365746.0
2011-08-01,11.064743995666504,15.595499992370605,16.13800048828125,15.527700424194336,15.663299560546875,219742.0
2011-08-02,11.281278610229492,15.900699615478516,15.968500137329102,15.595499992370605,15.595499992370605,286107.0
2011-08-03,11.553279876708984,16.180299758911133,16.421300888061523,15.836000442504883,15.836000442504883,505430.0
2011-08-04,11.307437896728516,15.836000442504883,16.38680076599121,15.836000442504883,16.38680076599121,447335.0
2011-08-05,10.520857810974121,14.734399795532227,15.078700065612793,14.734399795532227,14.768799781799316,469120.0
2011-08-08,10.225890159606934,14.32129955291748,14.665499687194824,13.736000061035156,14.665499687194824,749431.0
2011-08-09,9.85716438293457,13.804900169372559,14.045900344848633,13.32289981842041,13.32289981842041,453144.0
2011-08-10,10.152131080627441,14.218000411987305,14.32129955291748,13.94260025024414,14.045900344848633,416835.0
2011-08-11,9.930923461914062,13.90820026397705,14.045900344848633,13.494999885559082,13.97700023651123,299191.0
2011-08-12,10.1766939163208,14.252400398254395,14.665499687194824,14.114700317382812,14.114700317382812,262882.0
2011-08-15,10.692940711975098,14.9753999710083,14.9753999710083,14.458999633789062,14.458999633789062,392144.0
2011-08-16,10.668305397033691,14.940899848937988,15.388500213623047,14.940899848937988,15.388500213623047,409573.0
2011-08-17,10.791263580322266,15.113100051879883,15.319600105285645,14.906499862670898,15.04419994354248,381977.0
2011-08-18,10.717503547668457,15.00979995727539,15.181900024414062,14.768799781799316,14.872099876403809,297739.0
2011-08-19,10.1766939163208,14.252400398254395,14.458999633789062,14.114700317382812,14.458999633789062,307906.0
2011-08-22,10.1766939163208,14.252400398254395,14.699999809265137,13.873700141906738,14.252400398254395,210596.0
2011-08-23,10.42253589630127,14.596699714660645,14.665499687194824,14.183600425720215,14.39009952545166,228024.0
2011-08-24,10.250454902648926,14.35569953918457,14.699999809265137,14.252400398254395,14.699999809265137,177191.0
2011-08-25,10.299650192260742,14.424599647521973,14.665499687194824,14.35569953918457,14.631099700927734,259977.0
2011-08-26,10.152131080627441,14.218000411987305,14.458999633789062,13.770400047302246,14.458999633789062,280310.0
2011-08-29,10.324212074279785,14.458999633789062,14.768799781799316,14.32129955291748,14.424599647521973,331144.0
2011-08-30,10.471660614013672,14.665499687194824,14.734399795532227,14.458999633789062,14.458999633789062,300644.0
2011-08-31,10.471660614013672,14.665499687194824,14.803199768066406,14.562299728393555,14.734399795532227,206239.0
2011-09-01,10.791263580322266,15.113100051879883,15.422900199890137,14.734399795532227,14.768799781799316,498168.0
2011-09-02,10.815824508666992,15.147500038146973,15.319600105285645,14.872099876403809,15.250800132751465,289025.0
2011-09-05,10.717503547668457,15.00979995727539,15.147500038146973,14.906499862670898,14.940899848937988,168477.0
2011-09-06,10.7420654296875,15.04419994354248,15.078700065612793,14.872099876403809,14.940899848937988,184453.0
2011-09-07,11.47951889038086,16.07699966430664,16.07699966430664,15.216300010681152,15.216300010681152,503978.0
2011-09-08,12.26609992980957,17.178600311279297,17.178600311279297,16.903200149536133,17.178600311279297,3276581.0
2011-09-09,12.708584785461426,17.79829978942871,18.108200073242188,16.97209930419922,17.178600311279297,3937416.0
2011-09-13,12.97899055480957,18.177000045776367,18.79669952392578,17.79829978942871,17.79829978942871,3940321.0
2011-09-14,12.585701942443848,17.62619972229004,18.45240020751953,17.07539939880371,18.177000045776367,2930913.0
2011-09-15,12.78234577178955,17.901599884033203,18.28030014038086,17.69499969482422,17.763900756835938,2509721.0
2011-09-16,13.273958206176758,18.590099334716797,19.140899658203125,18.0393009185791,18.0393009185791,3709392.0
2011-09-19,12.708584785461426,17.79829978942871,18.76219940185547,17.557300567626953,18.590099334716797,1475623.0
2011-09-20,12.83147144317627,17.970399856567383,18.108200073242188,17.522899627685547,17.79829978942871,1342004.0
2011-09-21,12.880667686462402,18.0393009185791,18.314699172973633,17.901599884033203,18.108200073242188,1294075.0
2011-09-22,12.389056205749512,17.350799560546875,18.245800018310547,17.21310043334961,17.557300567626953,1610695.0
2011-09-23,12.09408950805664,16.937700271606445,17.178600311279297,16.21470069885254,16.524499893188477,1439314.0
2011-09-26,11.405760765075684,15.973699569702148,17.28190040588379,15.973699569702148,17.178600311279297,1307147.0
2011-09-27,11.307437896728516,15.836000442504883,16.868799209594727,15.354000091552734,16.868799209594727,836574.0
2011-09-28,11.209115982055664,15.6983003616333,16.111400604248047,15.6983003616333,15.836000442504883,579502.0
2011-09-29,11.749924659729004,16.455699920654297,16.55900001525879,15.491800308227539,15.560600280761719,753788.0
2011-09-30,11.577842712402344,16.21470069885254,16.765499114990234,16.180299758911133,16.249099731445312,445882.0
2011-10-03,11.577842712402344,16.21470069885254,16.352399826049805,16.111400604248047,16.111400604248047,252715.0
2011-10-04,11.356634140014648,15.904899597167969,16.283599853515625,15.73270034790039,16.283599853515625,360192.0
2011-10-05,11.356634140014648,15.904899597167969,16.283599853515625,15.836000442504883,16.283599853515625,233834.0
2011-10-06,11.577842712402344,16.21470069885254,16.352399826049805,16.00819969177246,16.14590072631836,289025.0
2011-10-07,11.307437896728516,15.836000442504883,16.455699920654297,15.6983003616333,16.455699920654297,466216.0
2011-10-11,11.553279876708984,16.180299758911133,16.455699920654297,16.042600631713867,16.042600631713867,357287.0
2011-10-12,11.553279876708984,16.180299758911133,16.352399826049805,16.07699966430664,16.07699966430664,320977.0
2011-10-13,11.749924659729004,16.455699920654297,16.79990005493164,16.180299758911133,16.180299758911133,313715.0
2011-10-14,11.897442817687988,16.66230010986328,17.178600311279297,16.421300888061523,16.593399047851562,1453837.0
2011-10-17,11.676165580749512,16.352399826049805,17.14419937133789,16.352399826049805,16.868799209594727,922265.0
2011-10-18,11.651601791381836,16.31800079345703,16.593399047851562,16.249099731445312,16.249099731445312,522859.0
2011-10-19,11.995694160461426,16.79990005493164,17.109800338745117,16.352399826049805,16.490100860595703,721835.0
2011-10-20,12.389056205749512,17.350799560546875,17.901599884033203,16.765499114990234,16.868799209594727,2731936.0
2011-10-21,12.143214225769043,17.006500244140625,17.660600662231445,16.97209930419922,17.21310043334961,824955.0
2011-10-24,12.192410469055176,17.07539939880371,17.557300567626953,17.006500244140625,17.21310043334961,1279551.0
2011-10-25,12.09408950805664,16.937700271606445,17.488500595092773,16.937700271606445,17.109800338745117,390692.0
2011-10-26,12.020330429077148,16.834400177001953,17.316299438476562,16.66230010986328,17.07539939880371,625978.0
2011-10-27,11.897442817687988,16.66230010986328,17.109800338745117,16.66230010986328,16.903200149536133,467668.0
2011-10-28,11.897442817687988,16.66230010986328,17.006500244140625,16.62779998779297,16.937700271606445,518501.0
2011-10-31,11.823684692382812,16.55900001525879,16.937700271606445,16.55900001525879,16.937700271606445,254167.0
2011-11-01,11.651601791381836,16.31800079345703,16.593399047851562,16.31800079345703,16.524499893188477,576597.0
2011-11-02,11.577842712402344,16.21470069885254,16.31800079345703,16.042600631713867,16.042600631713867,296287.0
2011-11-03,11.577842712402344,16.21470069885254,16.21470069885254,15.491800308227539,16.14590072631836,517049.0
2011-11-04,11.872810363769531,16.62779998779297,16.73110008239746,16.283599853515625,16.283599853515625,530121.0
2011-11-07,11.700727462768555,16.38680076599121,16.73110008239746,16.38680076599121,16.73110008239746,207691.0
2011-11-08,11.676165580749512,16.352399826049805,16.593399047851562,16.180299758911133,16.421300888061523,252715.0
2011-11-09,11.94657039642334,16.73110008239746,17.0408992767334,16.524499893188477,16.524499893188477,824955.0
2011-11-10,11.307437896728516,15.836000442504883,16.524499893188477,15.767200469970703,16.524499893188477,406668.0
2011-11-11,11.332072257995605,15.870499610900879,15.973699569702148,15.801600456237793,15.836000442504883,262882.0
2011-11-14,11.282876014709473,15.801600456237793,15.973699569702148,15.73270034790039,15.870499610900879,355834.0
2011-11-15,11.11079216003418,15.560600280761719,15.904899597167969,15.560600280761719,15.836000442504883,133619.0
2011-11-16,10.37333869934082,14.527799606323242,15.836000442504883,14.527799606323242,15.629500389099121,758145.0
2011-11-17,10.520857810974121,14.734399795532227,14.872099876403809,14.183600425720215,14.183600425720215,244001.0
2011-11-18,10.91414737701416,15.285200119018555,15.663900375366211,14.803199768066406,14.803199768066406,897574.0
2011-11-21,10.324212074279785,14.458999633789062,15.147500038146973,14.458999633789062,15.147500038146973,312263.0
2011-11-22,10.02924633026123,14.045900344848633,14.596699714660645,13.873700141906738,14.458999633789062,312263.0
2011-11-23,9.340916633605957,13.081899642944336,13.97700023651123,13.081899642944336,13.839300155639648,634692.0
2011-11-24,9.119710922241211,12.772100448608398,13.081899642944336,12.531100273132324,13.081899642944336,938241.0
2011-11-25,9.19347095489502,12.875399589538574,13.219599723815918,12.737700462341309,12.806500434875488,361644.0
2011-11-28,9.242594718933105,12.944199562072754,13.219599723815918,12.875399589538574,13.116399765014648,135072.0
2011-11-29,9.390114784240723,13.150799751281738,13.3572998046875,13.081899642944336,13.3572998046875,145239.0
2011-11-30,9.242594718933105,12.944199562072754,13.116399765014648,12.737700462341309,13.116399765014648,165572.0
2011-12-01,9.586758613586426,13.426199913024902,13.494999885559082,13.116399765014648,13.116399765014648,194620.0
2011-12-02,9.586758613586426,13.426199913024902,13.770400047302246,13.426199913024902,13.426199913024902,142334.0
2011-12-05,9.635884284973145,13.494999885559082,13.563899993896484,13.426199913024902,13.563899993896484,61000.0
2011-12-06,9.267229080200195,12.978699684143066,13.632699966430664,12.978699684143066,13.494999885559082,153953.0
2011-12-07,9.537562370300293,13.3572998046875,13.873700141906738,12.978699684143066,12.978699684143066,813336.0
2011-12-08,9.512998580932617,13.32289981842041,13.529500007629395,13.28849983215332,13.529500007629395,258525.0
2011-12-09,9.512998580932617,13.32289981842041,13.426199913024902,12.772100448608398,13.081899642944336,368906.0
2011-12-12,9.488436698913574,13.28849983215332,13.563899993896484,13.28849983215332,13.563899993896484,180096.0
2011-12-13,9.414676666259766,13.185199737548828,13.426199913024902,13.150799751281738,13.185199737548828,87143.0
2011-12-14,9.512998580932617,13.32289981842041,13.494999885559082,13.081899642944336,13.28849983215332,198977.0
2011-12-15,9.242594718933105,12.944199562072754,13.25409984588623,12.772100448608398,13.25409984588623,193167.0
2011-12-16,9.414676666259766,13.185199737548828,13.391799926757812,12.944199562072754,12.944199562072754,219310.0
2011-12-19,8.898503303527832,12.462300300598145,13.116399765014648,12.427800178527832,13.116399765014648,117643.0
2011-12-20,9.045950889587402,12.668800354003906,12.772100448608398,12.462300300598145,12.462300300598145,248358.0
2011-12-21,9.512998580932617,13.32289981842041,13.32289981842041,12.909799575805664,12.909799575805664,245453.0
2011-12-22,9.340916633605957,13.081899642944336,13.25409984588623,12.978699684143066,13.081899642944336,139429.0
2011-12-23,9.611321449279785,13.460599899291992,13.598299980163574,13.25409984588623,13.25409984588623,267239.0
2011-12-26,9.807966232299805,13.736000061035156,13.97700023651123,13.426199913024902,13.563899993896484,197524.0
2011-12-27,10.053808212280273,14.080300331115723,14.149100303649902,13.770400047302246,13.804900169372559,425549.0
2011-12-28,9.685081481933594,13.563899993896484,14.045900344848633,13.563899993896484,14.045900344848633,254167.0
2011-12-29,10.1766939163208,14.252400398254395,14.424599647521973,13.563899993896484,13.563899993896484,580954.0
2011-12-30,10.07837200164795,14.114700317382812,14.458999633789062,14.080300331115723,14.458999633789062,251263.0
2012-01-02,9.881725311279297,13.839300155639648,14.252400398254395,13.701600074768066,14.252400398254395,332596.0
2012-01-03,10.569982528686523,14.803199768066406,14.803199768066406,14.114700317382812,14.114700317382812,1206932.0
2012-01-04,11.11079216003418,15.560600280761719,15.836000442504883,14.699999809265137,14.699999809265137,1570028.0
2012-01-05,11.799050331115723,16.524499893188477,16.62779998779297,15.388500213623047,15.560600280761719,1808219.0
2012-01-06,11.872810363769531,16.62779998779297,17.0408992767334,16.524499893188477,16.524499893188477,1751576.0
2012-01-09,11.774487495422363,16.490100860595703,17.006500244140625,16.352399826049805,16.524499893188477,671002.0
2012-01-10,11.749924659729004,16.455699920654297,16.696699142456055,16.31800079345703,16.524499893188477,925169.0
2012-01-11,12.216974258422852,17.109800338745117,17.178600311279297,16.62779998779297,16.868799209594727,1260670.0
2012-01-12,11.602404594421387,16.249099731445312,17.419599533081055,16.249099731445312,17.38520050048828,826407.0
2012-01-13,11.897442817687988,16.66230010986328,17.006500244140625,16.31800079345703,16.490100860595703,1227265.0
2012-01-16,12.143214225769043,17.006500244140625,17.28190040588379,16.524499893188477,17.07539939880371,791550.0
2012-01-17,12.83147144317627,17.970399856567383,18.073699951171875,17.006500244140625,17.006500244140625,1449480.0
2012-01-18,13.273958206176758,18.590099334716797,18.659000396728516,18.0393009185791,18.0393009185791,1886648.0
2012-01-30,14.158933639526367,19.829500198364258,19.829500198364258,19.140899658203125,19.140899658203125,1519195.0
2012-01-31,14.232619285583496,19.93269920349121,20.035999298095703,19.41629981994629,19.967199325561523,987622.0
2012-02-01,13.888527870178223,19.4507999420166,19.93269920349121,19.41629981994629,19.795000076293945,793002.0
2012-02-02,14.085173606872559,19.726200103759766,19.967199325561523,19.278600692749023,19.622900009155273,1267932.0
2012-02-03,14.085173606872559,19.726200103759766,20.035999298095703,19.554000854492188,19.76059913635254,1095098.0
2012-02-06,14.404702186584473,20.1737003326416,20.65570068359375,19.795000076293945,19.829500198364258,2396435.0
2012-02-07,14.257253646850586,19.967199325561523,20.345800399780273,19.898300170898438,20.1737003326416,714573.0
2012-02-08,14.847187995910645,20.793399810791016,20.999900817871094,19.76059913635254,20.00160026550293,1959267.0
2012-02-09,14.748865127563477,20.65570068359375,21.103200912475586,20.51799964904785,20.999900817871094,1109622.0
2012-02-10,14.699668884277344,20.58679962158203,20.931100845336914,20.104900360107422,20.58679962158203,1596171.0
2012-02-13,14.797992706298828,20.72450065612793,20.862199783325195,20.449100494384766,20.65570068359375,546097.0
2012-02-14,14.404702186584473,20.1737003326416,20.862199783325195,20.1737003326416,20.759000778198242,583859.0
2012-02-15,14.748865127563477,20.65570068359375,20.72450065612793,20.208099365234375,20.208099365234375,829312.0
2012-02-16,14.625908851623535,20.48349952697754,21.826200485229492,20.48349952697754,20.999900817871094,2018815.0
2012-02-17,14.232619285583496,19.93269920349121,20.896699905395508,19.86389923095703,20.65570068359375,983265.0
2012-02-20,14.281817436218262,20.00160026550293,20.139299392700195,19.691699981689453,19.93269920349121,697145.0
2012-02-21,14.060538291931152,19.691699981689453,20.208099365234375,19.278600692749023,20.00160026550293,936788.0
2012-02-22,14.847187995910645,20.793399810791016,20.793399810791016,19.691699981689453,19.691699981689453,1039908.0
2012-02-23,14.453899383544922,20.242599487304688,20.827800750732422,20.208099365234375,20.827800750732422,454597.0
2012-02-24,14.404702186584473,20.1737003326416,20.48349952697754,19.967199325561523,20.380300521850586,225120.0
2012-02-29,14.330944061279297,20.07040023803711,20.51799964904785,20.00160026550293,20.51799964904785,325334.0
2012-03-01,14.4292631149292,20.208099365234375,20.208099365234375,19.726200103759766,20.104900360107422,357287.0
2012-03-02,14.552221298217773,20.380300521850586,20.58679962158203,20.139299392700195,20.208099365234375,522859.0
2012-03-05,15.191350936889648,21.275400161743164,21.619600296020508,20.931100845336914,20.999900817871094,2082720.0
2012-03-06,15.633767127990723,21.895000457763672,22.032699584960938,21.344200134277344,21.619600296020508,2910580.0
2012-03-07,16.71538734436035,23.409799575805664,23.409799575805664,21.378599166870117,21.65399932861328,5293944.0
2012-03-08,16.420419692993164,22.996700286865234,24.09830093383789,22.996700286865234,23.753999710083008,4695561.0
2012-03-09,17.50196647644043,24.51140022277832,24.580299377441406,23.2721004486084,23.37529945373535,7789141.0
2012-03-12,18.239421844482422,25.544200897216797,26.16390037536621,24.44260025024414,24.51140022277832,7566926.0
2012-03-13,18.288545608520508,25.613000869750977,26.508100509643555,25.096599578857422,25.613000869750977,4206107.0
2012-03-14,18.558948516845703,25.99169921875,26.370399475097656,25.4064998626709,25.957300186157227,2630269.0
2012-03-15,18.558948516845703,25.99169921875,25.99169921875,25.440900802612305,25.99169921875,1600528.0
2012-03-16,18.68190574645996,26.16390037536621,27.12779998779297,25.819599151611328,26.16390037536621,4285988.0
2012-03-19,19.001436233520508,26.611400604248047,27.12779998779297,26.198299407958984,26.508100509643555,1766100.0
2012-03-20,18.288545608520508,25.613000869750977,26.508100509643555,25.475299835205078,26.370399475097656,2864103.0
2012-03-21,18.436065673828125,25.819599151611328,26.508100509643555,25.50979995727539,25.819599151611328,1344909.0
2012-03-22,19.17351722717285,26.852399826049805,27.19659996032715,25.750699996948242,26.094999313354492,3844463.0
2012-03-23,19.271839141845703,26.990100860595703,27.12779998779297,26.542499542236328,27.024499893188477,1344909.0
2012-03-26,19.271839141845703,26.990100860595703,26.990100860595703,26.301599502563477,26.852399826049805,2156792.0
2012-03-27,19.61593246459961,27.472000122070312,28.229400634765625,26.852399826049805,27.678600311279297,2888794.0
2012-03-28,19.247278213500977,26.955699920654297,27.472000122070312,26.71470069885254,27.334400177001953,1314409.0
2012-03-29,18.65727424621582,26.1294002532959,27.058900833129883,25.131099700927734,26.852399826049805,2259911.0
2012-03-30,18.632709503173828,26.094999313354492,26.508100509643555,25.613000869750977,25.613000869750977,1047170.0
2012-04-02,18.46062660217285,25.854000091552734,26.611400604248047,25.475299835205078,25.475299835205078,1098003.0
2012-04-03,17.551162719726562,24.580299377441406,26.1294002532959,24.16710090637207,26.1294002532959,1873577.0
2012-04-05,17.403640747070312,24.373699188232422,24.373699188232422,22.927799224853516,23.237600326538086,1532266.0
2012-04-06,17.993576049804688,25.199899673461914,25.544200897216797,24.132699966430664,24.16710090637207,1347813.0
2012-04-09,18.337739944458008,25.681900024414062,26.336000442504883,24.44260025024414,25.131099700927734,1418980.0
2012-04-10,18.21485710144043,25.50979995727539,26.370399475097656,25.475299835205078,26.094999313354492,1010860.0
