Attributes,Adj Close,Close,High,Low,Open,Volume
2014-09-30,40.36028289794922,49.53689956665039,49.95209884643555,48.1525993347168,49.53689956665039,23261.0
2014-10-01,41.085330963134766,50.42679977416992,50.42679977416992,50.32789993286133,50.42679977416992,25284.0
2014-10-02,41.0047492980957,50.32789993286133,50.67390060424805,50.32789993286133,50.32789993286133,4045.0
2014-10-03,42.69650650024414,52.404300689697266,52.997501373291016,51.42539978027344,52.404300689697266,97091.0
2014-10-06,43.51011276245117,53.40290069580078,54.579498291015625,53.08649826049805,53.40290069580078,121769.0
2014-10-07,42.374271392822266,52.0088005065918,53.49190139770508,51.20790100097656,52.0088005065918,61693.0
2014-10-08,42.374271392822266,52.0088005065918,52.0088005065918,52.0088005065918,52.0088005065918,0.0
2014-10-09,42.277557373046875,51.890098571777344,53.38309860229492,51.42539978027344,51.890098571777344,47534.0
2014-10-13,40.44884490966797,49.645599365234375,52.70090103149414,48.19219970703125,49.645599365234375,108216.0
2014-10-14,40.68251419067383,49.93239974975586,50.416900634765625,49.329200744628906,49.93239974975586,18205.0
2014-10-15,40.6019401550293,49.833499908447266,50.40700149536133,49.329200744628906,49.833499908447266,26801.0
2014-10-16,40.27970504760742,49.4379997253418,49.82360076904297,49.31930160522461,49.4379997253418,26296.0
2014-10-17,39.32106399536133,48.26139831542969,49.4379997253418,47.91529846191406,48.26139831542969,58862.0
2014-10-20,39.03101348876953,47.905399322509766,48.44919967651367,47.905399322509766,47.905399322509766,47939.0
2014-10-21,39.98965072631836,49.082000732421875,49.082000732421875,46.97600173950195,49.082000732421875,28318.0
2014-10-22,39.15184020996094,48.0536994934082,48.35029983520508,47.282501220703125,48.0536994934082,60682.0
2014-10-23,38.950435638427734,47.80649948120117,49.082000732421875,47.60879898071289,47.80649948120117,20227.0
2014-10-24,38.120697021484375,46.78810119628906,47.80649948120117,46.78810119628906,46.78810119628906,26296.0
2014-10-27,36.25173568725586,44.49420166015625,47.450599670410156,44.49420166015625,44.49420166015625,107205.0
2014-10-28,34.75332260131836,42.65510177612305,44.49420166015625,40.44029998779297,42.65510177612305,211376.0
2014-10-29,34.640560150146484,42.516700744628906,42.516700744628906,41.52790069580078,42.516700744628906,15171.0
2014-10-30,33.75436019897461,41.42900085449219,41.52790069580078,40.875301361083984,41.42900085449219,13148.0
2014-10-31,34.874149322509766,42.80339813232422,42.80339813232422,40.88520050048828,42.80339813232422,27337.0
2014-11-03,36.2919807434082,44.54359817504883,44.54359817504883,42.388099670410156,44.54359817504883,31888.0
2014-11-04,36.37256622314453,44.64250183105469,45.779598236083984,43.99980163574219,44.64250183105469,94063.0
2014-11-05,37.46009063720703,45.977298736572266,46.61009979248047,45.4828987121582,45.977298736572266,42079.0
2014-11-06,35.96974563598633,44.148101806640625,46.26409912109375,44.148101806640625,44.148101806640625,28318.0
2014-11-07,36.1711540222168,44.395301818847656,44.49420166015625,44.10860061645508,44.395301818847656,8091.0
2014-11-10,36.34038162231445,44.60300064086914,45.47309875488281,44.60300064086914,44.60300064086914,25284.0
2014-11-11,35.84891891479492,43.99980163574219,44.593101501464844,43.99980163574219,43.99980163574219,21239.0
2014-11-12,35.52668380737305,43.60430145263672,43.99980163574219,43.60430145263672,43.60430145263672,21239.0
2014-11-13,35.27696228027344,43.29779815673828,43.60430145263672,43.01110076904297,43.29779815673828,19216.0
2014-11-14,35.285030364990234,43.307701110839844,43.307701110839844,43.030799865722656,43.307701110839844,5057.0
2014-11-17,34.640560150146484,42.516700744628906,43.00120162963867,42.516700744628906,42.516700744628906,34387.0
2014-11-18,33.83493423461914,41.52790069580078,42.516700744628906,41.34000015258789,41.52790069580078,21239.0
2014-11-19,34.551918029785156,42.407901763916016,42.516700744628906,42.18050003051758,42.407901763916016,26296.0
2014-11-20,34.551918029785156,42.407901763916016,42.407901763916016,42.407901763916016,42.407901763916016,0.0
2014-11-21,33.68184280395508,41.34000015258789,42.022300720214844,41.34000015258789,41.34000015258789,14159.0
2014-11-24,34.99497604370117,42.951698303222656,42.951698303222656,42.12120056152344,42.951698303222656,6119.0
2014-11-25,35.29309844970703,43.31760025024414,43.802101135253906,42.951698303222656,43.31760025024414,54695.0
2014-11-26,36.41280746459961,44.691898345947266,44.691898345947266,43.02090072631836,44.691898345947266,70088.0
2014-11-27,36.01007843017578,44.197601318359375,44.48429870605469,43.99980163574219,44.197601318359375,16182.0
2014-11-28,35.92143249511719,44.08879852294922,44.42499923706055,43.505401611328125,44.08879852294922,35499.0
2014-12-01,35.20444869995117,43.20880126953125,43.802101135253906,43.20880126953125,43.20880126953125,16182.0
2014-12-02,35.36560821533203,43.40660095214844,43.40660095214844,43.40660095214844,43.40660095214844,16384.0
2014-12-03,35.69590759277344,43.8120002746582,43.8120002746582,43.8120002746582,43.8120002746582,18205.0
2014-12-04,36.25173568725586,44.49420166015625,44.49420166015625,44.49420166015625,44.49420166015625,97091.0
2014-12-05,35.534751892089844,43.614200592041016,44.49420166015625,42.36840057373047,43.614200592041016,186310.0
2014-12-08,35.60726547241211,43.70320129394531,43.989898681640625,43.505401611328125,43.70320129394531,71908.0
2014-12-09,35.285030364990234,43.307701110839844,43.70320129394531,42.5265998840332,43.307701110839844,23261.0
2014-12-10,34.326393127441406,42.131099700927734,43.307701110839844,42.131099700927734,42.131099700927734,135523.0
2014-12-11,34.14910125732422,41.91350173950195,42.50680160522461,40.875301361083984,41.91350173950195,72818.0
2014-12-12,34.9305305480957,42.87260055541992,42.87260055541992,41.8047981262207,42.87260055541992,41972.0
2014-12-15,33.30323028564453,40.875301361083984,42.160701751708984,40.875301361083984,40.875301361083984,44500.0
2014-12-16,33.42405700683594,41.02360153198242,41.86410140991211,39.55039978027344,41.02360153198242,197996.0
2014-12-17,33.029388427734375,40.53919982910156,40.72700119018555,39.52069854736328,40.53919982910156,42983.0
2014-12-18,33.75436019897461,41.42900085449219,41.52790069580078,40.29199981689453,41.42900085449219,232615.0
2014-12-19,34.07659149169922,41.824501037597656,42.022300720214844,41.29059982299805,41.824501037597656,319100.0
2014-12-22,33.75436019897461,41.42900085449219,43.49549865722656,41.34000015258789,41.42900085449219,399490.0
2014-12-23,30.934823989868164,37.96839904785156,39.451499938964844,37.177398681640625,38.7593994140625,3095655.0
2014-12-24,30.04861831665039,36.880699157714844,37.86949920654297,36.287498474121094,37.375099182128906,1392650.0
2014-12-25,31.015323638916016,38.06719970703125,38.858299255371094,37.07849884033203,37.07849884033203,982643.0
2014-12-26,31.055652618408203,38.11669921875,38.70989990234375,37.62229919433594,37.86949920654297,731371.0
2014-12-29,31.418134689331055,38.56159973144531,40.0447998046875,38.26499938964844,39.84700012207031,929346.0
2014-12-30,31.418134689331055,38.56159973144531,38.858299255371094,38.06719970703125,38.7593994140625,397058.0
2014-12-31,31.257057189941406,38.36389923095703,38.7593994140625,38.11669921875,38.11669921875,246078.0
2015-01-05,31.70012092590332,38.90769958496094,40.53919982910156,38.11669921875,38.36389923095703,597765.0
2015-01-06,30.61258888244629,37.572898864746094,38.36389923095703,37.27619934082031,38.36389923095703,553218.0
2015-01-07,31.33763885498047,38.462799072265625,38.7593994140625,37.572898864746094,37.572898864746094,378353.0
2015-01-08,30.894495010375977,37.91889953613281,38.95709991455078,37.770599365234375,38.95709991455078,260023.0
2015-01-09,30.61258888244629,37.572898864746094,38.31439971923828,37.375099182128906,37.96839904785156,308670.0
2015-01-12,28.51802635192871,35.00210189819336,37.27619934082031,35.00210189819336,37.27619934082031,778185.0
2015-01-13,29.00133514404297,35.595298767089844,35.99089813232422,35.00210189819336,35.00210189819336,303795.0
2015-01-14,28.638853073120117,35.15039825439453,35.348201751708984,35.05149841308594,35.29869842529297,150896.0
2015-01-15,29.162492752075195,35.79309844970703,35.79309844970703,35.00210189819336,35.10100173950195,141693.0
2015-01-16,28.638853073120117,35.15039825439453,35.595298767089844,35.15039825439453,35.39759826660156,109733.0
2015-01-19,28.638853073120117,35.15039825439453,35.69419860839844,35.05149841308594,35.446998596191406,177092.0
2015-01-20,29.0819149017334,35.69419860839844,36.089698791503906,35.10100173950195,35.595298767089844,180024.0
2015-01-21,29.565309524536133,36.287498474121094,37.86949920654297,35.69419860839844,35.69419860839844,260124.0
2015-01-22,29.686138153076172,36.43579864501953,36.97959899902344,35.69419860839844,35.69419860839844,125410.0
2015-01-23,29.404150009155273,36.089698791503906,36.43579864501953,35.99089813232422,36.43579864501953,60682.0
2015-01-26,28.679100036621094,35.199798583984375,35.891998291015625,35.15039825439453,35.891998291015625,182046.0
2015-01-27,28.51802635192871,35.00210189819336,35.39759826660156,34.705501556396484,35.39759826660156,129455.0
2015-01-28,28.59860610961914,35.10100173950195,35.595298767089844,35.00210189819336,35.595298767089844,117319.0
2015-01-29,28.59860610961914,35.10100173950195,35.29869842529297,35.05149841308594,35.29869842529297,78907.0
2015-01-30,28.59860610961914,35.10100173950195,35.496498107910156,35.00210189819336,35.496498107910156,66245.0
2015-02-02,28.2763729095459,34.705501556396484,35.00210189819336,34.705501556396484,35.00210189819336,57649.0
2015-02-03,28.397201538085938,34.85380172729492,35.00210189819336,34.705501556396484,34.705501556396484,58690.0
2015-02-04,28.2763729095459,34.705501556396484,35.10100173950195,34.705501556396484,35.10100173950195,46523.0
2015-02-05,28.2763729095459,34.705501556396484,35.00210189819336,34.60660171508789,34.705501556396484,60682.0
2015-02-06,27.309669494628906,33.51900100708008,34.705501556396484,33.32120132446289,34.705501556396484,211578.0
2015-02-09,27.02768325805664,33.17290115356445,33.51900100708008,32.92570114135742,33.51900100708008,83944.0
2015-02-10,27.309669494628906,33.51900100708008,33.667301177978516,32.92570114135742,33.12350082397461,52895.0
2015-02-11,27.14851188659668,33.32120132446289,33.51900100708008,33.2223014831543,33.51900100708008,36409.0
2015-02-12,27.349918365478516,33.56840133666992,33.617801666259766,33.12350082397461,33.17290115356445,31352.0
2015-02-13,27.390165328979492,33.617801666259766,33.617801666259766,33.420101165771484,33.420101165771484,19216.0
2015-02-24,27.229089736938477,33.420101165771484,33.667301177978516,33.32120132446289,33.667301177978516,64246.0
2015-02-25,27.873558044433594,34.21110153198242,34.40879821777344,33.420101165771484,33.420101165771484,87989.0
2015-02-26,28.034631729125977,34.40879821777344,34.40879821777344,33.91450119018555,34.21110153198242,50568.0
2015-03-02,28.43744659423828,34.9031982421875,35.29869842529297,34.60660171508789,34.60660171508789,80909.0
2015-03-03,28.19579315185547,34.60660171508789,34.9031982421875,34.260501861572266,34.9031982421875,61896.0
2015-03-04,27.873558044433594,34.21110153198242,34.35940170288086,34.16170120239258,34.16170120239258,18278.0
2015-03-05,28.034631729125977,34.40879821777344,35.00210189819336,34.21110153198242,35.00210189819336,49557.0
2015-03-06,28.759681701660156,35.29869842529297,35.99089813232422,34.804298400878906,35.05149841308594,150188.0
2015-03-09,28.19579315185547,34.60660171508789,35.10100173950195,34.60660171508789,35.10100173950195,76864.0
2015-03-10,28.19579315185547,34.60660171508789,35.00210189819336,34.40879821777344,34.60660171508789,33375.0
2015-03-11,27.712400436401367,34.013301849365234,34.310001373291016,33.667301177978516,33.667301177978516,70796.0
2015-03-12,27.79298210144043,34.11220169067383,34.21110153198242,33.56840133666992,33.76620101928711,59671.0
2015-03-13,27.390165328979492,33.617801666259766,34.35940170288086,33.51900100708008,34.310001373291016,89070.0
2015-03-16,27.390165328979492,33.617801666259766,33.617801666259766,33.617801666259766,33.617801666259766,0.0
2015-03-17,27.26934051513672,33.46950149536133,33.51900100708008,33.27180099487305,33.27180099487305,84956.0
2015-03-18,28.034631729125977,34.40879821777344,35.00210189819336,33.32120132446289,33.46950149536133,203213.0
2015-03-19,27.79298210144043,34.11220169067383,34.60660171508789,34.11220169067383,34.40879821777344,88419.0
2015-03-20,27.511075973510742,33.76620101928711,34.21110153198242,33.617801666259766,34.21110153198242,71883.0
2015-03-23,27.188758850097656,33.370601654052734,33.81560134887695,33.370601654052734,33.81560134887695,96129.0
2015-03-24,27.14851188659668,33.32120132446289,33.76620101928711,33.2223014831543,33.76620101928711,51580.0
2015-03-25,26.745698928833008,32.82680130004883,33.32120132446289,32.82680130004883,33.32120132446289,67762.0
2015-03-26,26.06097984313965,31.986400604248047,32.777400970458984,31.936899185180664,32.62910079956055,101137.0
2015-03-27,26.020647048950195,31.936899185180664,32.43130111694336,31.936899185180664,32.134700775146484,77880.0
2015-03-30,25.859573364257812,31.739200592041016,32.08530044555664,31.689800262451172,31.986400604248047,65749.0
2015-03-31,24.731712341308594,30.354900360107422,30.948200225830078,29.662799835205078,30.651599884033203,306596.0
2015-04-01,24.167821884155273,29.662799835205078,30.10770034790039,28.772899627685547,30.10770034790039,130568.0
2015-04-02,24.167821884155273,29.662799835205078,30.058300018310547,29.46500015258789,29.46500015258789,81921.0
2015-04-07,24.006664276123047,29.46500015258789,29.90999984741211,29.366199493408203,29.90999984741211,52591.0
2015-04-08,24.087242126464844,29.563899993896484,29.811100006103516,29.51449966430664,29.662799835205078,39443.0
2015-04-09,24.087242126464844,29.563899993896484,29.761699676513672,29.366199493408203,29.761699676513672,50164.0
2015-04-10,23.523351669311523,28.87179946899414,29.662799835205078,28.723499298095703,29.662799835205078,67762.0
2015-04-13,22.71772575378418,27.882999420166016,28.673999786376953,27.2898006439209,28.673999786376953,146749.0
2015-04-14,23.12053871154785,28.377399444580078,28.82229995727539,27.784099578857422,27.98189926147461,131479.0
2015-04-15,23.36219596862793,28.673999786376953,29.069499969482422,28.377399444580078,28.377399444580078,110239.0
2015-04-16,23.724760055541992,29.118999481201172,29.563899993896484,28.278499603271484,28.377399444580078,127432.0
2015-04-17,23.281696319580078,28.575199127197266,28.87179946899414,28.575199127197266,28.87179946899414,56728.0
2015-04-20,23.080289840698242,28.327999114990234,28.575199127197266,28.327999114990234,28.575199127197266,29633.0
2015-04-21,22.71772575378418,27.882999420166016,28.377399444580078,27.882999420166016,28.080799102783203,48546.0
2015-04-22,22.71772575378418,27.882999420166016,28.031299591064453,27.58639907836914,27.784099578857422,45512.0
2015-04-23,22.999711990356445,28.22909927368164,28.673999786376953,28.031299591064453,28.031299591064453,49557.0
2015-04-24,22.79830551147461,27.98189926147461,28.278499603271484,27.833599090576172,28.17959976196289,37421.0
2015-04-27,22.637147903442383,27.784099578857422,28.476299285888672,27.784099578857422,28.031299591064453,42680.0
2015-04-28,22.355243682861328,27.438100814819336,28.426799774169922,27.438100814819336,28.426799774169922,33384.0
2015-04-29,22.435823440551758,27.53700065612793,27.784099578857422,27.487499237060547,27.58639907836914,32424.0
2015-04-30,22.556650161743164,27.685300827026367,27.833599090576172,27.58639907836914,27.685300827026367,36409.0
2015-05-04,22.556650161743164,27.685300827026367,27.9325008392334,27.2898006439209,27.9325008392334,22250.0
2015-05-05,22.556650161743164,27.685300827026367,27.685300827026367,27.388700485229492,27.685300827026367,15171.0
2015-05-06,22.31499481201172,27.388700485229492,27.685300827026367,27.2898006439209,27.685300827026367,15172.0
2015-05-07,22.4760684967041,27.58639907836914,27.685300827026367,26.89430046081543,27.685300827026367,34387.0
2015-05-08,21.751026153564453,26.696500778198242,27.58639907836914,26.0044002532959,27.58639907836914,69278.0
2015-05-11,20.945480346679688,25.707799911499023,26.696500778198242,25.312299728393555,26.696500778198242,69784.0
2015-05-12,20.70374298095703,25.411100387573242,25.411100387573242,24.669599533081055,24.7189998626709,49557.0
2015-05-13,21.187135696411133,26.0044002532959,26.0044002532959,24.768400192260742,25.21339988708496,56667.0
2015-05-14,20.462085723876953,25.114500045776367,25.707799911499023,24.7189998626709,25.707799911499023,83945.0
2015-05-15,20.220430374145508,24.817899703979492,25.707799911499023,24.817899703979492,25.015600204467773,67762.0
2015-05-18,20.13985252380371,24.7189998626709,25.55940055847168,24.224599838256836,25.55940055847168,74841.0
2015-05-19,20.66349220275879,25.3617000579834,25.510000228881836,24.7189998626709,25.16390037536621,71403.0
2015-05-20,20.66349220275879,25.3617000579834,25.3617000579834,24.57069969177246,25.21339988708496,48546.0
2015-05-21,20.462085723876953,25.114500045776367,25.114500045776367,24.7189998626709,25.114500045776367,53641.0
2015-05-22,20.70374298095703,25.411100387573242,25.411100387573242,24.7189998626709,24.817899703979492,19216.0
2015-05-25,20.220430374145508,24.817899703979492,25.015600204467773,24.768400192260742,24.768400192260742,19216.0
2015-05-26,20.542665481567383,25.21339988708496,25.21339988708496,24.7189998626709,24.867300033569336,47534.0
2015-05-27,20.542665481567383,25.21339988708496,25.21339988708496,24.7189998626709,25.015600204467773,44500.0
2015-05-28,20.542665481567383,25.21339988708496,25.21339988708496,24.96619987487793,24.96619987487793,26296.0
2015-05-29,21.952430725097656,26.943700790405273,26.943700790405273,25.510000228881836,25.510000228881836,231603.0
2015-06-01,24.127573013305664,29.613399505615234,29.613399505615234,27.388700485229492,27.882999420166016,570412.0
2015-06-02,25.778993606567383,31.640300750732422,32.03580093383789,30.651599884033203,31.541400909423828,741636.0
2015-06-03,25.497089385986328,31.294300079345703,32.03580093383789,30.15719985961914,31.640300750732422,364156.0
2015-06-04,24.167821884155273,29.662799835205078,31.640300750732422,29.168399810791016,31.640300750732422,287299.0
2015-06-05,23.24136734008789,28.525699615478516,29.761699676513672,27.734699249267578,29.366199493408203,179012.0
2015-06-08,23.603931427001953,28.970699310302734,29.46500015258789,28.278499603271484,28.278499603271484,56637.0
2015-06-09,21.912179946899414,26.89430046081543,29.118999481201172,26.89430046081543,28.476299285888672,126421.0
2015-06-10,21.992679595947266,26.993099212646484,27.042600631713867,25.905500411987305,26.49880027770996,66750.0
2015-06-11,21.34821128845215,26.20210075378418,26.993099212646484,26.0044002532959,26.993099212646484,63716.0
2015-06-12,21.589946746826172,26.49880027770996,26.49880027770996,26.20210075378418,26.20210075378418,19216.0
2015-06-15,21.428791046142578,26.301000595092773,26.49880027770996,26.20210075378418,26.49880027770996,10114.0
2015-06-16,21.025976181030273,25.80660057067871,26.20210075378418,25.80660057067871,26.103300094604492,56637.0
2015-06-17,21.952430725097656,26.943700790405273,27.734699249267578,25.757200241088867,25.757200241088867,67762.0
2015-06-18,21.509366989135742,26.399900436401367,27.042600631713867,26.301000595092773,26.943700790405273,39443.0
2015-06-22,21.509366989135742,26.399900436401367,26.696500778198242,26.399900436401367,26.49880027770996,25284.0
2015-06-23,21.267711639404297,26.103300094604492,26.696500778198242,26.0044002532959,26.696500778198242,32364.0
2015-06-24,21.509366989135742,26.399900436401367,26.44930076599121,26.350500106811523,26.350500106811523,20227.0
2015-06-25,21.549617767333984,26.44930076599121,26.49880027770996,26.301000595092773,26.49880027770996,9102.0
2015-06-26,21.992679595947266,26.993099212646484,27.2898006439209,26.44930076599121,26.44930076599121,58663.0
2015-06-29,22.83855438232422,28.031299591064453,28.031299591064453,26.696500778198242,26.993099212646484,35398.0
2015-06-30,22.153837203979492,27.190900802612305,29.168399810791016,27.14150047302246,28.673999786376953,117375.0
2015-07-01,22.153837203979492,27.190900802612305,27.734699249267578,26.993099212646484,27.58639907836914,40455.0
2015-07-02,21.912179946899414,26.89430046081543,27.190900802612305,26.103300094604492,26.103300094604492,95174.0
2015-07-03,21.670446395874023,26.59760093688965,26.746000289916992,25.80660057067871,26.746000289916992,46628.0
2015-07-06,20.945480346679688,25.707799911499023,26.103300094604492,25.411100387573242,25.80660057067871,80909.0
2015-07-07,21.025976181030273,25.80660057067871,25.80660057067871,25.411100387573242,25.707799911499023,32364.0
2015-07-08,20.13985252380371,24.7189998626709,25.21339988708496,23.730199813842773,25.21339988708496,112262.0
2015-07-09,20.059274673461914,24.620100021362305,24.620100021362305,22.247100830078125,23.23579978942871,98103.0
2015-07-10,20.059274673461914,24.620100021362305,24.620100021362305,24.620100021362305,24.620100021362305,0.0
2015-07-13,19.73703956604004,24.224599838256836,24.57069969177246,23.384199142456055,23.92799949645996,46523.0
2015-07-14,20.421836853027344,25.065099716186523,25.21339988708496,23.186399459838867,23.730199813842773,122376.0
2015-07-15,20.502334594726562,25.16390037536621,25.3617000579834,24.372900009155273,25.065099716186523,42477.0
2015-07-16,19.898197174072266,24.422399520874023,24.7189998626709,24.422399520874023,24.669599533081055,17193.0
2015-07-17,19.65645980834961,24.125699996948242,24.91670036315918,24.0762996673584,24.422399520874023,16182.0
2015-07-20,19.052318572998047,23.384199142456055,23.829099655151367,23.23579978942871,23.532499313354492,44500.0
2015-07-21,18.730085372924805,22.98870086669922,23.384199142456055,22.98870086669922,23.03809928894043,35398.0
2015-07-22,18.287025451660156,22.444900512695312,22.98870086669922,21.802200317382812,22.98870086669922,56637.0
2015-07-23,17.96470832824707,22.049299240112305,22.39539909362793,21.30780029296875,22.247100830078125,50568.0
2015-07-24,18.448101043701172,22.64259910583496,22.691999435424805,21.357200622558594,21.653799057006836,30341.0
2015-07-27,17.159162521362305,21.06060028076172,22.049299240112305,21.06060028076172,22.049299240112305,12136.0
2015-07-28,16.91750717163086,20.763999938964844,20.86280059814453,20.02239990234375,20.763999938964844,57648.0
2015-07-29,16.9577579498291,20.813400268554688,21.752700805664062,20.763999938964844,21.70330047607422,22503.0
2015-07-30,17.803632736206055,21.851600646972656,22.049299240112305,20.763999938964844,21.653799057006836,33375.0
2015-07-31,17.884212493896484,21.95050048828125,21.95050048828125,21.011199951171875,21.25830078125,21239.0
2015-08-03,18.085617065429688,22.19770050048828,22.19770050048828,21.456100463867188,21.456100463867188,5057.0
2015-08-04,17.400819778442383,21.357200622558594,21.653799057006836,20.86280059814453,21.653799057006836,24273.0
2015-08-05,17.320240020751953,21.25830078125,21.25830078125,20.516799926757812,20.566200256347656,8091.0
2015-08-06,17.118913650512695,21.011199951171875,21.159500122070312,20.467300415039062,21.159500122070312,31352.0
2015-08-07,16.474365234375,20.22010040283203,20.763999938964844,19.923500061035156,19.972900390625,51822.0
2015-08-10,16.192461013793945,19.874099731445312,20.121299743652344,19.478599548339844,19.972900390625,38432.0
2015-08-11,16.232709884643555,19.923500061035156,20.02239990234375,19.62689971923828,19.972900390625,19216.0
2015-08-12,16.232709884643555,19.923500061035156,19.923500061035156,19.62689971923828,19.923500061035156,11125.0
2015-08-13,16.192461013793945,19.874099731445312,19.923500061035156,19.37969970703125,19.527999877929688,40455.0
2015-08-14,16.192461013793945,19.874099731445312,19.874099731445312,19.478599548339844,19.57740020751953,15171.0
2015-08-17,16.031301498413086,19.676300048828125,19.923500061035156,19.280799865722656,19.923500061035156,35457.0
2015-08-18,15.386833190917969,18.885299682617188,19.280799865722656,18.885299682617188,19.280799865722656,12136.0
2015-08-19,15.22575569152832,18.687599182128906,18.687599182128906,17.599899291992188,18.04490089416504,28317.0
2015-08-20,15.18542766571045,18.638099670410156,18.786399841308594,17.84709930419922,18.29210090637207,38432.0
2015-08-21,13.856240272521973,17.00670051574707,17.797700881958008,16.808900833129883,17.797700881958008,123670.0
2015-08-24,12.889537811279297,15.820199966430664,15.820199966430664,15.325799942016602,15.375200271606445,117319.0
2015-08-25,12.889537811279297,15.820199966430664,15.820199966430664,14.336999893188477,14.831399917602539,76864.0
2015-08-26,11.117208480834961,13.64490032196045,15.770700454711914,13.64490032196045,15.770700454711914,20568.0
2015-08-27,13.526407241821289,14.43589973449707,14.633600234985352,13.990900039672852,14.633600234985352,75051.0
2015-08-28,13.989659309387207,14.930299758911133,15.424699783325195,14.485300064086914,14.534799575805664,38533.0
2015-08-31,13.896990776062012,14.831399917602539,14.831399917602539,14.732500076293945,14.831399917602539,23261.0
2015-09-01,14.221285820007324,15.177499771118164,15.226900100708008,14.732500076293945,14.732500076293945,6068.0
2015-09-02,13.896990776062012,14.831399917602539,14.831399917602539,14.831399917602539,14.831399917602539,35398.0
2015-09-03,14.452911376953125,15.424699783325195,15.918999671936035,14.831399917602539,14.831399917602539,198229.0
2015-09-04,14.545487403869629,15.523500442504883,15.72130012512207,15.424699783325195,15.424699783325195,52591.0
2015-09-07,14.221285820007324,15.177499771118164,15.523500442504883,15.177499771118164,15.523500442504883,24273.0
2015-09-08,14.545487403869629,15.523500442504883,15.523500442504883,14.930299758911133,14.930299758911133,27306.0
2015-09-09,14.684443473815918,15.671799659729004,15.671799659729004,15.523500442504883,15.523500442504883,23261.0
2015-09-10,14.823493957519531,15.820199966430664,15.820199966430664,15.622400283813477,15.820199966430664,31443.0
2015-09-11,14.916069030761719,15.918999671936035,16.11680030822754,15.622400283813477,15.968500137329102,23261.0
2015-09-14,14.77711296081543,15.770700454711914,15.770700454711914,15.523500442504883,15.622400283813477,8091.0
2015-09-15,14.916069030761719,15.918999671936035,16.11680030822754,15.572999954223633,15.968500137329102,20227.0
2015-09-16,15.286652565002441,16.31450080871582,16.31450080871582,15.918999671936035,16.166200637817383,24273.0
2015-09-17,16.166868209838867,17.2539005279541,17.303300857543945,16.31450080871582,16.31450080871582,47534.0
2015-09-18,16.120485305786133,17.20439910888672,17.352699279785156,16.907800674438477,17.303300857543945,73830.0
2015-09-21,15.93524169921875,17.00670051574707,17.45159912109375,16.808900833129883,16.808900833129883,5057.0
2015-09-22,16.259443283081055,17.352699279785156,17.352699279785156,17.00670051574707,17.00670051574707,3034.0
2015-09-23,16.21315574645996,17.303300857543945,17.40220069885254,16.858400344848633,17.352699279785156,14159.0
2015-09-24,16.305824279785156,17.40220069885254,17.45159912109375,17.155000686645508,17.155000686645508,9102.0
2015-09-25,15.842573165893555,16.907800674438477,17.303300857543945,16.413400650024414,16.808900833129883,33375.0
2015-09-29,15.842573165893555,16.907800674438477,16.907800674438477,16.907800674438477,16.907800674438477,0.0
2015-09-30,15.56466007232666,16.6112003326416,16.75950050354004,16.462900161743164,16.75950050354004,30341.0
2015-10-01,15.842573165893555,16.907800674438477,16.907800674438477,16.31450080871582,16.31450080871582,16182.0
2015-10-02,16.02781867980957,17.105499267578125,17.155000686645508,16.808900833129883,17.155000686645508,12136.0
2015-10-05,16.120485305786133,17.20439910888672,17.20439910888672,17.20439910888672,17.20439910888672,6068.0
2015-10-06,16.305824279785156,17.40220069885254,17.40220069885254,16.858400344848633,16.858400344848633,10114.0
2015-10-07,16.166868209838867,17.2539005279541,17.2539005279541,16.6112003326416,16.858400344848633,49557.0
2015-10-08,15.703617095947266,16.75950050354004,17.00670051574707,16.75950050354004,16.808900833129883,23261.0
2015-10-12,15.471990585327148,16.512300491333008,16.6112003326416,16.215700149536133,16.6112003326416,28318.0
2015-10-13,15.194077491760254,16.215700149536133,16.6112003326416,16.215700149536133,16.6112003326416,37421.0
2015-10-14,15.286652565002441,16.31450080871582,16.36400032043457,16.215700149536133,16.215700149536133,20227.0
2015-10-15,15.286652565002441,16.31450080871582,16.512300491333008,16.265100479125977,16.31450080871582,59671.0
2015-10-16,15.379322052001953,16.413400650024414,16.413400650024414,16.31450080871582,16.31450080871582,17193.0
2015-10-19,15.425703048706055,16.462900161743164,16.6112003326416,16.265100479125977,16.512300491333008,37421.0
2015-10-20,15.703617095947266,16.75950050354004,16.957199096679688,16.512300491333008,16.512300491333008,44500.0
2015-10-21,15.981531143188477,17.056100845336914,17.056100845336914,16.413400650024414,16.413400650024414,11125.0
2015-10-22,15.796285629272461,16.858400344848633,17.056100845336914,16.6112003326416,16.6112003326416,30341.0
2015-10-23,15.657235145568848,16.709999084472656,17.056100845336914,16.660600662231445,17.056100845336914,11125.0
2015-10-26,15.749903678894043,16.808900833129883,16.808900833129883,16.709999084472656,16.75950050354004,8109.0
2015-10-27,15.749903678894043,16.808900833129883,17.00670051574707,16.75950050354004,16.75950050354004,55642.0
2015-10-28,17.32490348815918,18.48979949951172,18.48979949951172,16.808900833129883,16.808900833129883,248797.0
2015-10-29,19.038860321044922,20.319000244140625,20.319000244140625,18.588699340820312,18.98419952392578,513775.0
2015-10-30,19.54840087890625,20.86280059814453,21.357200622558594,19.37969970703125,20.566200256347656,509755.0
2015-11-02,18.11235809326172,19.3302001953125,20.961700439453125,19.3302001953125,20.961700439453125,201269.0
