Attributes,Adj Close,Close,High,Low,Open,Volume
2015-08-14,16.849424362182617,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000.0
2015-08-17,16.638277053833008,19.700000762939453,20.850000381469727,19.649999618530273,20.850000381469727,16000.0
2015-08-18,16.4693603515625,19.5,19.700000762939453,19.5,19.700000762939453,37000.0
2015-08-19,15.751465797424316,18.649999618530273,19.5,18.649999618530273,19.049999237060547,43000.0
2015-08-20,16.4693603515625,19.5,19.5,18.950000762939453,18.950000762939453,11000.0
2015-08-21,16.638277053833008,19.700000762939453,19.700000762939453,19.450000762939453,19.450000762939453,8000.0
2015-08-24,16.807193756103516,19.899999618530273,19.899999618530273,19.200000762939453,19.649999618530273,21000.0
2015-08-25,16.300445556640625,19.299999237060547,19.799999237060547,19.299999237060547,19.799999237060547,12000.0
2015-08-26,16.4693603515625,19.5,19.5,19.0,19.0,20016.0
2015-08-27,16.215988159179688,19.200000762939453,20.549999237060547,19.200000762939453,20.549999237060547,9000.0
2015-08-28,16.680505752563477,19.75,19.75,19.299999237060547,19.299999237060547,6000.0
2015-08-31,16.807193756103516,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,24000.0
2015-09-01,16.976112365722656,20.100000381469727,20.100000381469727,19.5,19.700000762939453,4000.0
2015-09-02,17.2294864654541,20.399999618530273,20.399999618530273,20.0,20.049999237060547,7000.0
2015-09-03,17.313945770263672,20.5,20.5,20.200000762939453,20.200000762939453,2000.0
2015-09-04,17.102800369262695,20.25,20.399999618530273,19.5,20.0,16000.0
2015-09-07,17.102800369262695,20.25,20.25,20.25,20.25,1000.0
2015-09-08,17.102800369262695,20.25,20.25,20.25,20.25,0.0
2015-09-09,17.14502716064453,20.299999237060547,20.299999237060547,20.0,20.200000762939453,6000.0
2015-09-10,17.14502716064453,20.299999237060547,20.299999237060547,19.299999237060547,19.299999237060547,9000.0
2015-09-11,17.271717071533203,20.450000762939453,20.600000381469727,19.600000381469727,19.649999618530273,13000.0
2015-09-14,16.638277053833008,19.700000762939453,19.799999237060547,19.549999237060547,19.549999237060547,10000.0
2015-09-15,16.596046447753906,19.649999618530273,19.799999237060547,19.649999618530273,19.700000762939453,27000.0
2015-09-16,17.060571670532227,20.200000762939453,20.299999237060547,19.75,19.799999237060547,22000.0
2015-09-17,17.060571670532227,20.200000762939453,20.200000762939453,20.0,20.149999618530273,8000.0
2015-09-18,17.2294864654541,20.399999618530273,20.450000762939453,20.399999618530273,20.399999618530273,5000.0
2015-09-21,17.2294864654541,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-09-22,16.933883666992188,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,2000.0
2015-09-23,16.933883666992188,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0
2015-09-24,16.933883666992188,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000.0
2015-09-25,16.849424362182617,19.950000762939453,20.799999237060547,19.549999237060547,20.100000381469727,69000.0
2015-09-29,16.849424362182617,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2015-09-30,16.596046447753906,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,2197.0
2015-10-01,16.722734451293945,19.799999237060547,19.799999237060547,19.75,19.75,18000.0
2015-10-02,16.511587142944336,19.549999237060547,20.0,19.399999618530273,19.600000381469727,29500.0
2015-10-05,16.55381965637207,19.600000381469727,19.600000381469727,19.350000381469727,19.5,7000.0
2015-10-06,16.638277053833008,19.700000762939453,19.950000762939453,19.5,19.600000381469727,36000.0
2015-10-07,16.511587142944336,19.549999237060547,19.549999237060547,19.450000762939453,19.549999237060547,8001.0
2015-10-08,16.4693603515625,19.5,19.899999618530273,19.399999618530273,19.399999618530273,32000.0
2015-10-12,16.722734451293945,19.799999237060547,19.799999237060547,19.5,19.5,3000.0
2015-10-13,16.638277053833008,19.700000762939453,19.799999237060547,19.700000762939453,19.75,9000.0
2015-10-14,16.638277053833008,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000.0
2015-10-15,16.638277053833008,19.700000762939453,19.799999237060547,19.700000762939453,19.700000762939453,9000.0
2015-10-16,17.187259674072266,20.350000381469727,20.5,20.200000762939453,20.299999237060547,21000.0
2015-10-19,17.820695877075195,21.100000381469727,21.5,20.75,20.75,52000.0
2015-10-20,17.651777267456055,20.899999618530273,21.5,20.899999618530273,21.5,10000.0
2015-10-21,17.651777267456055,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000.0
2015-10-22,17.313945770263672,20.5,20.649999618530273,20.5,20.649999618530273,2000.0
2015-10-23,17.187259674072266,20.350000381469727,20.700000762939453,20.350000381469727,20.600000381469727,6000.0
2015-10-26,17.187259674072266,20.350000381469727,20.700000762939453,20.350000381469727,20.700000762939453,6086.0
2015-10-27,17.567319869995117,20.799999237060547,20.799999237060547,20.350000381469727,20.399999618530273,12000.0
2015-10-28,17.271717071533203,20.450000762939453,20.850000381469727,20.450000762939453,20.850000381469727,2000.0
2015-10-29,17.35617446899414,20.549999237060547,20.549999237060547,20.149999618530273,20.450000762939453,5000.0
2015-10-30,19.087570190429688,22.600000381469727,22.600000381469727,21.799999237060547,22.0,154000.0
2015-11-02,20.10106658935547,23.799999237060547,24.5,23.100000381469727,23.75,290308.0
2015-11-03,19.129796981811523,22.649999618530273,23.799999237060547,22.399999618530273,23.799999237060547,67000.0
2015-11-04,19.298715591430664,22.850000381469727,23.25,22.600000381469727,23.25,47000.0
2015-11-05,19.172029495239258,22.700000762939453,22.799999237060547,22.299999237060547,22.600000381469727,41000.0
2015-11-06,18.70750617980957,22.149999618530273,22.450000762939453,22.0,22.399999618530273,24000.0
2015-11-09,18.58081817626953,22.0,22.0,22.0,22.0,4000.0
2015-11-10,18.58081817626953,22.0,22.0,22.0,22.0,6001.0
2015-11-11,18.242984771728516,21.600000381469727,21.799999237060547,20.799999237060547,21.799999237060547,23000.0
2015-11-12,18.918651580810547,22.399999618530273,22.399999618530273,21.600000381469727,21.600000381469727,30000.0
2015-11-13,19.003110885620117,22.5,23.399999618530273,22.0,22.0,23000.0
2015-11-16,19.340944290161133,22.899999618530273,22.899999618530273,22.5,22.549999237060547,16100.0
2015-11-17,19.763233184814453,23.399999618530273,23.399999618530273,22.899999618530273,22.899999618530273,46000.0
2015-11-18,19.42540168762207,23.0,23.899999618530273,22.649999618530273,22.649999618530273,24000.0
2015-11-19,19.594318389892578,23.200000762939453,23.200000762939453,22.799999237060547,22.799999237060547,6000.0
2015-11-20,19.763233184814453,23.399999618530273,23.450000762939453,23.0,23.0,17000.0
2015-11-23,19.763233184814453,23.399999618530273,23.600000381469727,22.950000762939453,23.600000381469727,32000.0
2015-11-24,19.3831729888916,22.950000762939453,23.549999237060547,22.649999618530273,23.0,62300.0
2015-11-25,19.087570190429688,22.600000381469727,22.950000762939453,22.600000381469727,22.649999618530273,11001.0
2015-11-26,19.509859085083008,23.100000381469727,23.100000381469727,22.600000381469727,22.600000381469727,29000.0
2015-11-27,19.172029495239258,22.700000762939453,23.0,22.700000762939453,22.700000762939453,13001.0
2015-11-30,19.172029495239258,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0
2015-12-01,18.876422882080078,22.350000381469727,22.75,22.299999237060547,22.450000762939453,7000.0
2015-12-02,18.623046875,22.049999237060547,22.299999237060547,22.0,22.299999237060547,21000.0
2015-12-03,18.58081817626953,22.0,22.0,22.0,22.0,7000.0
2015-12-04,18.58081817626953,22.0,22.0,22.0,22.0,5000.0
2015-12-07,18.58081817626953,22.0,22.200000762939453,22.0,22.200000762939453,7000.0
2015-12-08,18.876422882080078,22.350000381469727,22.350000381469727,21.799999237060547,21.799999237060547,6000.0
2015-12-09,18.242984771728516,21.600000381469727,22.399999618530273,21.600000381469727,22.399999618530273,14000.0
2015-12-10,17.862924575805664,21.149999618530273,21.549999237060547,21.0,21.549999237060547,19000.0
2015-12-11,18.242984771728516,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1000.0
2015-12-14,18.918651580810547,22.399999618530273,22.399999618530273,21.299999237060547,21.299999237060547,4116.0
2015-12-15,18.49635887145996,21.899999618530273,21.899999618530273,21.399999618530273,21.5,17116.0
2015-12-16,18.58081817626953,22.0,22.0,22.0,22.0,1000.0
2015-12-17,18.58081817626953,22.0,22.0,22.0,22.0,3000.0
2015-12-18,18.58081817626953,22.0,22.0,22.0,22.0,2000.0
2015-12-21,18.834192276000977,22.299999237060547,22.299999237060547,22.0,22.0,3000.0
2015-12-22,19.003110885620117,22.5,22.600000381469727,22.299999237060547,22.299999237060547,8000.0
2015-12-23,18.74973487854004,22.200000762939453,22.5,22.200000762939453,22.5,5000.0
2015-12-24,18.74973487854004,22.200000762939453,22.299999237060547,21.799999237060547,22.200000762939453,5000.0
2015-12-25,18.41189956665039,21.799999237060547,22.299999237060547,21.799999237060547,22.200000762939453,6000.0
2015-12-28,19.003110885620117,22.5,22.799999237060547,21.899999618530273,22.0,28000.0
2015-12-29,18.66527557373047,22.100000381469727,22.5,22.100000381469727,22.5,3000.0
2015-12-30,18.49635887145996,21.899999618530273,22.100000381469727,21.799999237060547,22.100000381469727,14284.0
2015-12-31,18.918651580810547,22.399999618530273,22.399999618530273,21.899999618530273,22.0,3000.0
2016-01-04,18.918651580810547,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2000.0
2016-01-05,17.9473819732666,21.25,22.299999237060547,21.25,22.299999237060547,9000.0
2016-01-06,17.48286247253418,20.700000762939453,22.0,20.700000762939453,22.0,5000.0
2016-01-07,17.48286247253418,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0
2016-01-08,18.41189956665039,21.799999237060547,21.799999237060547,20.75,20.75,4000.0
2016-01-11,17.187259674072266,20.350000381469727,20.850000381469727,20.350000381469727,20.850000381469727,7000.0
2016-01-12,17.567319869995117,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000.0
2016-01-13,17.48286247253418,20.700000762939453,20.700000762939453,20.0,20.149999618530273,6000.0
2016-01-14,16.976112365722656,20.100000381469727,20.350000381469727,20.100000381469727,20.350000381469727,6000.0
2016-01-15,17.14502716064453,20.299999237060547,20.299999237060547,19.5,19.549999237060547,7000.0
2016-01-18,17.14502716064453,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3000.0
2016-01-19,17.39840316772461,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1000.0
2016-01-20,17.39840316772461,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2016-01-21,17.187259674072266,20.350000381469727,20.350000381469727,19.850000381469727,19.850000381469727,2000.0
2016-01-22,17.313945770263672,20.5,20.5,20.5,20.5,1000.0
2016-01-25,17.313945770263672,20.5,20.5,20.5,20.5,0.0
2016-01-26,17.313945770263672,20.5,20.5,20.5,20.5,0.0
2016-01-27,17.313945770263672,20.5,20.5,20.5,20.5,0.0
2016-01-28,17.14502716064453,20.299999237060547,20.299999237060547,20.149999618530273,20.299999237060547,6000.0
2016-01-29,17.14502716064453,20.299999237060547,20.299999237060547,20.0,20.0,9500.0
2016-02-01,17.9473819732666,21.25,21.25,20.350000381469727,20.350000381469727,3400.0
2016-02-02,17.52509117126465,20.75,20.75,20.75,20.75,1018.0
2016-02-03,17.52509117126465,20.75,20.75,20.75,20.75,2014.0
2016-02-15,17.271717071533203,20.450000762939453,20.5,20.450000762939453,20.5,2000.0
2016-02-16,17.651777267456055,20.899999618530273,20.899999618530273,20.450000762939453,20.450000762939453,6000.0
2016-02-17,18.158525466918945,21.5,21.5,20.899999618530273,20.899999618530273,4500.0
2016-02-18,18.74973487854004,22.200000762939453,22.399999618530273,21.049999237060547,22.399999618530273,4000.0
2016-02-19,18.918651580810547,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2400.0
2016-02-22,18.918651580810547,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0
2016-02-23,18.158525466918945,21.5,21.5,21.5,21.5,10041.0
2016-02-24,18.158525466918945,21.5,21.5,21.5,21.5,0.0
2016-02-25,18.158525466918945,21.5,21.5,21.5,21.5,0.0
2016-02-26,18.876422882080078,22.350000381469727,22.600000381469727,22.350000381469727,22.600000381469727,2000.0
2016-03-01,17.48286247253418,20.700000762939453,21.25,20.700000762939453,21.25,16226.0
2016-03-02,18.158525466918945,21.5,21.5,21.5,21.5,1000.0
2016-03-03,17.820695877075195,21.100000381469727,21.450000762939453,21.100000381469727,21.450000762939453,6000.0
2016-03-04,19.214256286621094,22.75,22.950000762939453,21.200000762939453,21.200000762939453,49000.0
2016-03-07,19.256484985351562,22.799999237060547,22.899999618530273,21.200000762939453,21.5,20002.0
2016-03-08,18.58081817626953,22.0,22.450000762939453,22.0,22.0,11000.0
2016-03-09,18.834192276000977,22.299999237060547,22.299999237060547,21.950000762939453,22.299999237060547,22000.0
2016-03-10,19.045339584350586,22.549999237060547,22.549999237060547,21.600000381469727,21.600000381469727,30000.0
2016-03-11,18.538589477539062,21.950000762939453,22.5,21.950000762939453,22.200000762939453,11000.0
2016-03-14,18.58081817626953,22.0,22.350000381469727,21.700000762939453,22.350000381469727,14000.0
2016-03-15,18.79196548461914,22.25,22.25,21.5,21.850000381469727,21000.0
2016-03-16,19.636545181274414,23.25,23.25,21.850000381469727,22.25,18400.0
2016-03-17,19.3831729888916,22.950000762939453,22.950000762939453,22.399999618530273,22.5,6000.0
2016-03-18,19.256484985351562,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000.0
2016-03-21,19.847692489624023,23.5,23.899999618530273,23.299999237060547,23.700000762939453,175100.0
2016-03-22,19.847692489624023,23.5,23.600000381469727,23.200000762939453,23.5,46000.0
2016-03-23,19.97437858581543,23.649999618530273,24.549999237060547,23.399999618530273,23.399999618530273,72120.0
2016-03-24,20.01660919189453,23.700000762939453,23.850000381469727,23.5,23.799999237060547,68100.0
2016-03-25,20.10106658935547,23.799999237060547,23.899999618530273,23.700000762939453,23.899999618530273,84786.0
2016-03-28,20.01660919189453,23.700000762939453,23.799999237060547,23.399999618530273,23.799999237060547,54661.0
2016-03-29,19.678775787353516,23.299999237060547,23.700000762939453,21.700000762939453,23.700000762939453,24000.0
2016-03-30,19.97437858581543,23.649999618530273,23.700000762939453,23.0,23.0,34300.0
2016-03-31,19.932151794433594,23.600000381469727,23.700000762939453,23.5,23.600000381469727,53000.0
2016-04-01,19.847692489624023,23.5,23.600000381469727,23.5,23.600000381469727,12000.0
2016-04-06,19.932151794433594,23.600000381469727,23.75,23.049999237060547,23.299999237060547,28000.0
2016-04-07,20.01660919189453,23.700000762939453,23.700000762939453,23.649999618530273,23.700000762939453,7000.0
2016-04-08,19.678775787353516,23.299999237060547,23.75,23.299999237060547,23.700000762939453,45000.0
2016-04-11,20.903419494628906,24.75,25.0,24.25,25.0,95000.0
2016-04-12,22.972646713256836,27.200000762939453,27.200000762939453,24.799999237060547,25.0,523101.0
2016-04-13,25.253021240234375,29.899999618530273,29.899999618530273,27.549999237060547,29.0,873336.0
2016-04-14,24.99964714050293,29.600000381469727,31.5,28.600000381469727,30.0,517662.0
2016-04-15,24.492897033691406,29.0,29.600000381469727,28.299999237060547,29.600000381469727,287085.0
2016-04-18,24.3239803314209,28.799999237060547,30.700000762939453,28.600000381469727,30.700000762939453,246000.0
2016-04-19,23.141563415527344,27.399999618530273,28.75,27.399999618530273,28.700000762939453,224000.0
2016-04-20,23.901689529418945,28.299999237060547,28.399999618530273,27.0,27.799999237060547,208090.0
2016-04-21,24.40843963623047,28.899999618530273,29.450000762939453,27.799999237060547,28.0,297000.0
2016-04-22,23.901689529418945,28.299999237060547,28.899999618530273,27.600000381469727,28.899999618530273,178000.0
2016-04-25,23.141563415527344,27.399999618530273,27.799999237060547,27.399999618530273,27.799999237060547,74000.0
2016-04-26,22.845958709716797,27.049999237060547,27.399999618530273,26.700000762939453,27.399999618530273,84009.0
2016-04-27,22.465898513793945,26.600000381469727,27.0,26.100000381469727,27.0,116010.0
2016-04-28,21.748003005981445,25.75,26.299999237060547,25.600000381469727,26.0,198000.0
2016-04-29,21.367938995361328,25.299999237060547,25.450000762939453,24.350000381469727,24.350000381469727,104000.0
2016-05-03,20.481128692626953,24.25,24.5,23.5,23.5,158000.0
2016-05-04,21.030105590820312,24.899999618530273,24.899999618530273,23.649999618530273,24.25,92200.0
2016-05-05,20.438901901245117,24.200000762939453,24.799999237060547,24.200000762939453,24.799999237060547,40000.0
2016-05-06,20.7767333984375,24.600000381469727,25.0,24.600000381469727,24.799999237060547,27000.0
2016-05-09,21.030105590820312,24.899999618530273,24.899999618530273,24.299999237060547,24.5,19000.0
2016-05-10,21.072338104248047,24.950000762939453,25.299999237060547,24.700000762939453,24.899999618530273,73000.0
2016-05-11,20.523357391357422,24.299999237060547,24.799999237060547,24.299999237060547,24.350000381469727,39000.0
2016-05-12,20.354442596435547,24.100000381469727,24.299999237060547,24.049999237060547,24.299999237060547,28500.0
2016-05-13,19.88991928100586,23.549999237060547,24.0,23.100000381469727,23.5,65052.0
2016-05-16,19.003110885620117,22.5,23.149999618530273,22.149999618530273,23.149999618530273,110198.0
2016-05-17,18.79196548461914,22.25,22.700000762939453,22.200000762939453,22.299999237060547,37000.0
2016-05-18,18.74973487854004,22.200000762939453,22.399999618530273,22.200000762939453,22.399999618530273,18000.0
2016-05-19,18.79196548461914,22.25,22.5,22.200000762939453,22.25,44000.0
2016-05-20,18.49635887145996,21.899999618530273,22.25,21.899999618530273,22.25,58100.0
2016-05-23,19.214256286621094,22.75,22.75,22.100000381469727,22.200000762939453,49000.0
2016-05-24,19.087570190429688,22.600000381469727,22.600000381469727,22.5,22.600000381469727,8000.0
2016-05-25,19.42540168762207,23.0,23.0,22.600000381469727,22.600000381469727,59001.0
2016-05-26,19.805463790893555,23.450000762939453,23.799999237060547,23.200000762939453,23.200000762939453,31149.0
2016-05-27,20.18552589416504,23.899999618530273,23.950000762939453,23.450000762939453,23.450000762939453,15000.0
2016-05-30,20.269983291625977,24.0,24.350000381469727,23.799999237060547,24.350000381469727,19000.0
2016-05-31,20.143295288085938,23.850000381469727,24.149999618530273,23.799999237060547,23.799999237060547,5000.0
2016-06-01,20.143295288085938,23.850000381469727,24.399999618530273,23.799999237060547,23.850000381469727,25000.0
2016-06-02,19.932151794433594,23.600000381469727,23.850000381469727,23.200000762939453,23.850000381469727,25008.0
2016-06-03,19.594318389892578,23.200000762939453,23.299999237060547,23.200000762939453,23.299999237060547,15000.0
2016-06-06,19.763233184814453,23.399999618530273,23.549999237060547,23.0,23.549999237060547,17000.0
2016-06-07,19.763233184814453,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0
2016-06-08,20.01660919189453,23.700000762939453,23.700000762939453,23.350000381469727,23.700000762939453,10000.0
2016-06-13,19.594318389892578,23.200000762939453,23.700000762939453,23.100000381469727,23.700000762939453,8000.0
2016-06-14,19.763233184814453,23.399999618530273,23.5,23.0,23.200000762939453,21000.0
2016-06-15,19.805463790893555,23.450000762939453,23.450000762939453,23.049999237060547,23.299999237060547,15000.0
2016-06-16,19.721004486083984,23.350000381469727,23.450000762939453,23.049999237060547,23.450000762939453,30000.0
2016-06-17,19.678775787353516,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,6000.0
2016-06-20,20.10106658935547,23.799999237060547,23.799999237060547,23.25,23.299999237060547,6000.0
2016-06-21,19.805463790893555,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,5000.0
2016-06-22,19.805463790893555,23.450000762939453,23.5,23.450000762939453,23.450000762939453,12000.0
2016-06-23,19.636545181274414,23.25,23.5,23.200000762939453,23.5,12000.0
2016-06-24,19.467628479003906,23.049999237060547,23.350000381469727,23.049999237060547,23.350000381469727,23000.0
2016-06-27,19.678775787353516,23.299999237060547,23.299999237060547,23.100000381469727,23.100000381469727,2000.0
2016-06-28,19.678775787353516,23.299999237060547,23.399999618530273,23.299999237060547,23.399999618530273,6000.0
2016-06-29,21.621315002441406,25.600000381469727,25.600000381469727,23.649999618530273,23.799999237060547,173005.0
2016-06-30,23.310482025146484,27.600000381469727,27.600000381469727,25.649999618530273,25.75,224004.0
2016-07-01,22.423669815063477,26.549999237060547,26.899999618530273,26.100000381469727,26.899999618530273,84010.0
2016-07-04,22.423669815063477,26.549999237060547,26.950000762939453,26.0,26.950000762939453,57148.0
2016-07-05,22.00137710571289,26.049999237060547,26.600000381469727,26.0,26.549999237060547,67010.0
2016-07-06,21.790231704711914,25.799999237060547,26.5,25.5,25.799999237060547,80000.0
2016-07-07,20.227754592895508,23.950000762939453,26.200000762939453,25.799999237060547,25.850000381469727,151262.0
2016-07-11,20.59197425842285,23.350000381469727,24.149999618530273,23.149999618530273,24.0,35000.0
2016-07-12,20.32740592956543,23.049999237060547,23.5,23.049999237060547,23.299999237060547,9001.0
2016-07-13,20.41559600830078,23.149999618530273,23.25,23.0,23.200000762939453,22000.0
2016-07-14,20.41559600830078,23.149999618530273,23.25,22.899999618530273,23.100000381469727,27000.0
2016-07-15,20.19512367248535,22.899999618530273,23.0,22.75,22.75,11000.0
2016-07-18,19.842370986938477,22.5,22.600000381469727,22.5,22.549999237060547,18000.0
2016-07-19,20.018749237060547,22.700000762939453,22.700000762939453,22.5,22.5,2000.0
2016-07-20,19.79827880859375,22.450000762939453,22.700000762939453,22.450000762939453,22.5,9000.0
2016-07-21,19.79827880859375,22.450000762939453,22.450000762939453,22.100000381469727,22.450000762939453,13000.0
2016-07-22,19.62190055847168,22.25,22.450000762939453,22.25,22.450000762939453,4000.0
2016-07-25,19.401430130004883,22.0,22.299999237060547,21.600000381469727,22.25,25000.0
2016-07-26,19.092771530151367,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,3000.0
2016-07-27,19.401430130004883,22.0,22.0,21.649999618530273,21.700000762939453,20000.0
2016-07-28,19.269147872924805,21.850000381469727,22.399999618530273,21.600000381469727,21.700000762939453,10200.0
2016-07-29,19.269147872924805,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0
2016-08-01,18.166793823242188,20.600000381469727,21.75,20.600000381469727,21.75,27110.0
2016-08-02,18.78411293029785,21.299999237060547,21.350000381469727,20.200000762939453,20.600000381469727,26000.0
2016-08-03,18.519548416137695,21.0,21.25,21.0,21.0,11010.0
2016-08-04,18.519548416137695,21.0,21.0,21.0,21.0,0.0
2016-08-05,18.519548416137695,21.0,21.0,20.799999237060547,20.799999237060547,5080.0
2016-08-08,18.387264251708984,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1000.0
2016-08-09,18.519548416137695,21.0,21.25,21.0,21.25,7000.0
2016-08-10,19.13686752319336,21.700000762939453,21.700000762939453,20.950000762939453,21.0,5000.0
2016-08-11,19.092771530151367,21.649999618530273,21.649999618530273,21.049999237060547,21.049999237060547,2010.0
2016-08-12,18.91639518737793,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,10.0
2016-08-15,19.357337951660156,21.950000762939453,22.0,21.5,22.0,5010.0
2016-08-16,19.048677444458008,21.600000381469727,21.950000762939453,21.600000381469727,21.950000762939453,2010.0
2016-08-17,18.210887908935547,20.649999618530273,20.899999618530273,20.600000381469727,20.899999618530273,21041.0
2016-08-18,18.91639518737793,21.450000762939453,21.450000762939453,21.0,21.0,6000.0
2016-08-19,19.313243865966797,21.899999618530273,21.950000762939453,21.600000381469727,21.600000381469727,5000.0
2016-08-22,19.313243865966797,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0
2016-08-23,19.313243865966797,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0
2016-08-24,19.00458335876465,21.549999237060547,22.299999237060547,21.5,21.5,5000.0
2016-08-25,19.401430130004883,22.0,22.0,21.200000762939453,21.200000762939453,10000.0
2016-08-26,19.13686752319336,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000.0
2016-08-29,18.96048927307129,21.5,21.5,21.0,21.149999618530273,11035.0
2016-08-30,18.96048927307129,21.5,21.5,21.5,21.5,0.0
2016-08-31,18.563640594482422,21.049999237060547,21.5,21.049999237060547,21.5,2000.0
2016-09-01,19.092771530151367,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1000.0
2016-09-02,18.607736587524414,21.100000381469727,21.600000381469727,21.100000381469727,21.600000381469727,3000.0
2016-09-05,18.607736587524414,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2000.0
2016-09-06,18.607736587524414,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2016-09-07,18.431360244750977,20.899999618530273,21.0,20.899999618530273,20.899999618530273,10131.0
2016-09-08,18.2990779876709,20.75,20.799999237060547,20.5,20.600000381469727,14000.0
2016-09-09,18.695924758911133,21.200000762939453,21.200000762939453,20.75,20.75,5350.0
2016-09-12,19.577808380126953,22.200000762939453,22.399999618530273,21.700000762939453,21.700000762939453,26201.0
2016-09-13,19.313243865966797,21.899999618530273,22.200000762939453,21.649999618530273,22.200000762939453,5000.0
2016-09-14,19.180959701538086,21.75,22.100000381469727,21.649999618530273,21.75,6000.0
2016-09-19,19.313243865966797,21.899999618530273,21.899999618530273,21.25,21.25,2000.0
2016-09-20,19.357337951660156,21.950000762939453,22.149999618530273,21.950000762939453,22.149999618530273,4000.0
2016-09-21,19.401430130004883,22.0,22.299999237060547,21.850000381469727,22.200000762939453,30000.0
2016-09-22,19.401430130004883,22.0,22.25,21.950000762939453,22.25,31000.0
2016-09-23,19.401430130004883,22.0,22.200000762939453,22.0,22.200000762939453,4000.0
2016-09-26,19.4896183013916,22.100000381469727,22.299999237060547,22.0,22.200000762939453,20092.0
2016-09-27,19.4896183013916,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2016-09-28,19.4896183013916,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2016-09-29,19.313243865966797,21.899999618530273,22.0,21.899999618530273,22.0,6747.0
2016-09-30,19.269147872924805,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2000.0
2016-10-03,19.269147872924805,21.850000381469727,21.850000381469727,21.5,21.549999237060547,10000.0
2016-10-04,19.269147872924805,21.850000381469727,22.0,21.850000381469727,21.850000381469727,7000.0
2016-10-05,19.401430130004883,22.0,22.0,21.799999237060547,21.799999237060547,2000.0
2016-10-06,19.269147872924805,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000.0
2016-10-07,19.225053787231445,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2000.0
2016-10-11,19.269147872924805,21.850000381469727,22.0,21.799999237060547,22.0,18000.0
2016-10-12,19.269147872924805,21.850000381469727,21.899999618530273,21.75,21.799999237060547,8000.0
2016-10-13,19.269147872924805,21.850000381469727,22.200000762939453,21.850000381469727,21.850000381469727,21000.0
2016-10-14,19.00458335876465,21.549999237060547,21.700000762939453,21.549999237060547,21.700000762939453,21000.0
2016-10-17,19.00458335876465,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0
2016-10-18,19.00458335876465,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0
2016-10-19,19.092771530151367,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,5000.0
2016-10-20,19.13686752319336,21.700000762939453,21.700000762939453,21.649999618530273,21.700000762939453,6000.0
2016-10-21,19.401430130004883,22.0,22.0,21.700000762939453,21.850000381469727,11000.0
2016-10-24,19.577808380126953,22.200000762939453,22.200000762939453,22.100000381469727,22.100000381469727,2000.0
2016-10-25,19.53371238708496,22.149999618530273,22.149999618530273,21.950000762939453,21.950000762939453,3000.0
2016-10-26,19.4896183013916,22.100000381469727,22.100000381469727,22.0,22.0,9000.0
