Attributes,Adj Close,Close,High,Low,Open,Volume
2014-03-06,23.792633056640625,39.04679870605469,39.24620056152344,38.797401428222656,38.797401428222656,210535.0
2014-03-07,23.70147705078125,38.89720153808594,39.24620056152344,38.797401428222656,39.09659957885742,165436.0
2014-03-10,23.51910400390625,38.597900390625,39.14649963378906,38.597900390625,38.99689865112305,96254.0
2014-03-11,24.005292892456055,39.39580154418945,39.5453987121582,38.64780044555664,38.797401428222656,351089.0
2014-03-12,25.676578521728516,42.13859939575195,42.13859939575195,39.39580154418945,39.39580154418945,1922684.0
2014-03-13,25.8284912109375,42.387901306152344,44.08340072631836,42.18840026855469,43.83409881591797,2358392.0
2014-03-14,25.038484573364258,41.091400146484375,42.886600494384766,41.091400146484375,41.98899841308594,657835.0
2014-03-17,25.22079849243164,41.39059829711914,41.490299224853516,40.44309997558594,41.091400146484375,525355.0
2014-03-18,24.947263717651367,40.94169998168945,41.889198303222656,40.79209899902344,41.889198303222656,362085.0
2014-03-19,25.52461051940918,41.889198303222656,42.78689956665039,41.091400146484375,41.39059829711914,680821.0
2014-03-20,24.856111526489258,40.79209899902344,41.59000015258789,40.79209899902344,41.39059829711914,399179.0
2014-03-21,24.673795700073242,40.49290084838867,41.3406982421875,40.343299865722656,41.3406982421875,283952.0
2014-03-24,24.2484188079834,39.7947998046875,40.14390182495117,39.09659957885742,40.09400177001953,255104.0
2014-03-25,24.43073272705078,40.09400177001953,40.343299865722656,39.894500732421875,39.894500732421875,204640.0
2014-03-26,24.49148178100586,40.19369888305664,40.84199905395508,40.09400177001953,40.19369888305664,192508.0
2014-03-27,24.856111526489258,40.79209899902344,40.89189910888672,40.3931999206543,40.89189910888672,226645.0
2014-03-28,26.58814811706543,43.63460159301758,43.63460159301758,42.98630142211914,42.98630142211914,1071512.0
2014-03-31,26.800867080688477,43.983699798583984,45.67919921875,43.983699798583984,45.18050003051758,2043160.0
2014-04-01,26.557804107666016,43.584800720214844,44.332801818847656,43.23569869995117,43.933799743652344,742125.0
2014-04-02,26.77046012878418,43.933799743652344,44.08340072631836,43.584800720214844,43.88399887084961,505546.0
2014-04-03,26.648962020874023,43.73440170288086,44.18320083618164,43.63460159301758,43.983699798583984,409341.0
2014-04-07,26.345083236694336,43.23569869995117,43.38529968261719,42.98630142211914,43.38529968261719,397244.0
2014-04-08,26.314678192138672,43.18579864501953,43.73440170288086,43.03620147705078,43.03620147705078,511527.0
2014-04-09,26.648962020874023,43.73440170288086,43.73440170288086,43.23569869995117,43.23569869995117,362641.0
2014-04-10,26.466646194458008,43.43519973754883,44.033599853515625,43.38529968261719,43.983699798583984,285854.0
2014-04-11,25.8284912109375,42.387901306152344,43.13589859008789,42.08869934082031,43.13589859008789,479264.0
2014-04-14,25.403112411499023,41.68980026245117,41.98899841308594,41.68980026245117,41.68980026245117,185061.0
2014-04-15,25.706926345825195,42.18840026855469,42.28820037841797,41.68980026245117,41.68980026245117,153505.0
2014-04-16,25.737333297729492,42.23830032348633,42.587398529052734,42.18840026855469,42.18840026855469,134434.0
2014-04-17,25.858896255493164,42.437801361083984,42.587398529052734,42.28820037841797,42.487701416015625,249663.0
2014-04-18,26.162771224975586,42.936500549316406,43.33539962768555,42.836700439453125,42.98630142211914,393892.0
2014-04-21,26.071611404418945,42.78689956665039,43.08610153198242,42.387901306152344,42.936500549316406,177824.0
2014-04-22,26.13236427307129,42.886600494384766,42.98630142211914,42.68709945678711,42.68709945678711,259885.0
2014-04-23,25.8284912109375,42.387901306152344,43.13589859008789,42.28820037841797,43.08610153198242,236636.0
2014-04-24,25.403112411499023,41.68980026245117,42.68709945678711,41.490299224853516,42.68709945678711,274992.0
2014-04-25,24.613048553466797,40.3931999206543,41.78950119018555,39.84469985961914,41.68980026245117,508344.0
2014-04-28,24.825763702392578,40.7422981262207,40.79209899902344,38.89720153808594,38.89720153808594,213834.0
2014-04-29,24.856111526489258,40.79209899902344,40.89189910888672,40.3931999206543,40.89189910888672,234635.0
2014-04-30,24.977672576904297,40.991600036621094,41.490299224853516,40.94169998168945,41.091400146484375,147419.0
2014-05-02,25.28154754638672,41.490299224853516,41.63990020751953,41.14120101928711,41.14120101928711,142384.0
2014-05-05,25.463863372802734,41.78950119018555,42.08869934082031,41.540199279785156,42.08869934082031,82265.0
2014-05-06,26.37542724609375,43.285499572753906,43.83409881591797,42.886600494384766,43.38529968261719,1140209.0
2014-05-07,26.496994018554688,43.48500061035156,43.88399887084961,42.98630142211914,43.285499572753906,486690.0
2014-05-08,26.345083236694336,43.23569869995117,43.73440170288086,43.03620147705078,43.73440170288086,378066.0
2014-05-09,26.13236427307129,42.886600494384766,43.78419876098633,42.73699951171875,43.33539962768555,326873.0
2014-05-12,25.4942684173584,41.83940124511719,42.33810043334961,41.440399169921875,42.33810043334961,595746.0
2014-05-13,25.615768432617188,42.03879928588867,42.08869934082031,41.440399169921875,41.889198303222656,346013.0
2014-05-14,25.403112411499023,41.68980026245117,42.18840026855469,41.39059829711914,42.18840026855469,225060.0
2014-05-15,25.403112411499023,41.68980026245117,42.03879928588867,41.39059829711914,41.98899841308594,170825.0
2014-05-16,25.646175384521484,42.08869934082031,42.33810043334961,41.39059829711914,41.39059829711914,305936.0
2014-05-19,25.52461051940918,41.889198303222656,42.387901306152344,41.83940124511719,42.13859939575195,115460.0
2014-05-20,25.585424423217773,41.98899841308594,42.33810043334961,41.83940124511719,42.08869934082031,102373.0
2014-05-21,25.52461051940918,41.889198303222656,41.98899841308594,41.78950119018555,41.98899841308594,92348.0
2014-05-22,25.706926345825195,42.18840026855469,42.33810043334961,41.889198303222656,41.889198303222656,116867.0
2014-05-23,25.76774024963379,42.28820037841797,42.637298583984375,42.18840026855469,42.18840026855469,156102.0
2014-05-26,25.676578521728516,42.13859939575195,42.637298583984375,42.08869934082031,42.387901306152344,383140.0
2014-05-27,25.798145294189453,42.33810043334961,42.33810043334961,41.889198303222656,42.13859939575195,239098.0
2014-05-28,26.041208267211914,42.73699951171875,43.33539962768555,42.387901306152344,42.387901306152344,288863.0
2014-05-29,26.162771224975586,42.936500549316406,43.13589859008789,42.78689956665039,42.78689956665039,220591.0
2014-05-30,26.314678192138672,43.18579864501953,43.78419876098633,42.936500549316406,43.13589859008789,499157.0
2014-06-03,26.193115234375,42.98630142211914,43.78419876098633,42.98630142211914,43.48500061035156,250936.0
2014-06-04,26.13236427307129,42.886600494384766,43.18579864501953,42.78689956665039,42.98630142211914,188803.0
2014-06-05,26.861618041992188,44.08340072631836,44.282901763916016,43.285499572753906,43.33539962768555,1136708.0
2014-06-06,26.557804107666016,43.584800720214844,44.58209991455078,43.584800720214844,44.382598876953125,636019.0
2014-06-09,26.193115234375,42.98630142211914,43.584800720214844,42.886600494384766,43.584800720214844,456319.0
2014-06-10,26.041208267211914,42.73699951171875,43.33539962768555,42.73699951171875,42.98630142211914,223692.0
2014-06-11,26.071611404418945,42.78689956665039,42.936500549316406,42.487701416015625,42.73699951171875,195634.0
2014-06-12,25.98045539855957,42.637298583984375,43.08610153198242,42.487701416015625,42.886600494384766,231715.0
2014-06-13,26.101959228515625,42.836700439453125,42.98630142211914,42.637298583984375,42.637298583984375,121370.0
2014-06-16,26.253931045532227,43.08610153198242,43.18579864501953,42.886600494384766,43.18579864501953,126431.0
2014-06-17,26.193115234375,42.98630142211914,43.23569869995117,42.98630142211914,43.23569869995117,194570.0
2014-06-18,26.13236427307129,42.886600494384766,43.18579864501953,42.73699951171875,43.18579864501953,170550.0
2014-06-19,26.314678192138672,43.18579864501953,43.18579864501953,42.73699951171875,43.18579864501953,247663.0
2014-06-20,26.13236427307129,42.886600494384766,43.48500061035156,42.73699951171875,43.33539962768555,291773.0
2014-06-23,25.52461051940918,41.889198303222656,42.886600494384766,41.889198303222656,42.886600494384766,294781.0
2014-06-24,25.555017471313477,41.9390983581543,42.28820037841797,41.889198303222656,41.9390983581543,184487.0
2014-06-25,25.555017471313477,41.9390983581543,42.18840026855469,41.9390983581543,41.9390983581543,115423.0
2014-06-26,25.76774024963379,42.28820037841797,42.33810043334961,41.98899841308594,41.98899841308594,138425.0
2014-06-27,25.52461051940918,41.889198303222656,42.387901306152344,41.889198303222656,42.387901306152344,125733.0
2014-06-30,25.555017471313477,41.9390983581543,42.33810043334961,41.889198303222656,42.28820037841797,199526.0
2014-07-01,25.737333297729492,42.23830032348633,42.28820037841797,42.08869934082031,42.08869934082031,171562.0
2014-07-02,25.555017471313477,41.9390983581543,42.387901306152344,41.889198303222656,42.28820037841797,194594.0
2014-07-03,25.646175384521484,42.08869934082031,42.18840026855469,41.889198303222656,41.889198303222656,214577.0
2014-07-04,25.52461051940918,41.889198303222656,42.18840026855469,41.78950119018555,42.18840026855469,380076.0
2014-07-07,25.311954498291016,41.540199279785156,41.83940124511719,41.540199279785156,41.68980026245117,225870.0
2014-07-08,25.4942684173584,41.83940124511719,41.98899841308594,41.490299224853516,41.540199279785156,101281.0
2014-07-09,25.311954498291016,41.540199279785156,41.78950119018555,41.39059829711914,41.63990020751953,155623.0
2014-07-10,25.28154754638672,41.490299224853516,41.78950119018555,41.39059829711914,41.39059829711914,100268.0
2014-07-11,25.22079849243164,41.39059829711914,41.98899841308594,41.14120101928711,41.540199279785156,307812.0
2014-07-14,25.463863372802734,41.78950119018555,41.889198303222656,41.59000015258789,41.59000015258789,128354.0
2014-07-15,25.403112411499023,41.68980026245117,41.889198303222656,41.59000015258789,41.78950119018555,101267.0
2014-07-16,25.34229850769043,41.59000015258789,41.83940124511719,41.490299224853516,41.68980026245117,120317.0
2014-07-17,25.22079849243164,41.39059829711914,41.68980026245117,41.39059829711914,41.59000015258789,106282.0
2014-07-18,25.008079528808594,41.041500091552734,41.24100112915039,40.89189910888672,40.991600036621094,181479.0
2014-07-21,25.190391540527344,41.3406982421875,41.3406982421875,41.091400146484375,41.14120101928711,116442.0
2014-07-22,25.28154754638672,41.490299224853516,41.540199279785156,41.3406982421875,41.3406982421875,80212.0
2014-07-23,25.28154754638672,41.490299224853516,41.490299224853516,41.490299224853516,41.490299224853516,0.0
2014-07-24,25.403112411499023,41.68980026245117,41.68980026245117,41.440399169921875,41.490299224853516,117796.0
2014-07-25,25.615768432617188,42.03879928588867,42.03879928588867,41.68980026245117,41.889198303222656,113343.0
2014-07-28,25.28154754638672,41.490299224853516,42.03879928588867,41.440399169921875,42.03879928588867,123584.0
2014-07-29,24.70420265197754,40.54280090332031,41.540199279785156,40.29349899291992,41.490299224853516,234759.0
2014-07-30,24.856111526489258,40.79209899902344,40.84199905395508,40.3931999206543,40.84199905395508,112489.0
2014-07-31,24.825763702392578,40.7422981262207,40.79209899902344,40.44309997558594,40.79209899902344,93632.0
2014-08-01,24.461139678955078,40.14390182495117,40.24359893798828,39.894500732421875,39.894500732421875,254679.0
2014-08-04,24.64345359802246,40.44309997558594,40.49290084838867,40.14390182495117,40.14390182495117,89276.0
2014-08-05,24.55229377746582,40.29349899291992,40.54280090332031,40.29349899291992,40.44309997558594,70692.0
2014-08-06,24.309171676635742,39.894500732421875,40.3931999206543,39.7947998046875,40.29349899291992,193058.0
2014-08-07,24.005292892456055,39.39580154418945,40.19369888305664,39.39580154418945,39.894500732421875,97357.0
2014-08-08,23.671072006225586,38.8473014831543,39.495601654052734,38.19900131225586,39.495601654052734,346919.0
2014-08-11,24.55229377746582,40.29349899291992,40.3931999206543,38.99689865112305,39.39580154418945,194524.0
2014-08-12,23.27604103088379,38.19900131225586,39.894500732421875,38.099300384521484,38.89720153808594,801933.0
2014-08-13,23.03297233581543,37.80009841918945,38.19900131225586,37.401100158691406,38.19900131225586,612628.0
2014-08-14,23.397600173950195,38.39849853515625,38.498199462890625,37.89979934692383,37.89979934692383,293826.0
2014-08-15,23.70147705078125,38.89720153808594,38.89720153808594,38.448299407958984,38.69770050048828,272720.0
2014-08-18,23.640668869018555,38.797401428222656,39.39580154418945,38.498199462890625,39.34600067138672,419136.0
2014-08-19,23.76222801208496,38.99689865112305,39.29610061645508,38.597900390625,39.29610061645508,191521.0
2014-08-20,23.579917907714844,38.69770050048828,39.1963996887207,38.597900390625,39.1963996887207,187496.0
2014-08-21,23.45835304260254,38.498199462890625,38.69770050048828,38.39849853515625,38.39849853515625,250348.0
2014-08-22,23.8533878326416,39.14649963378906,39.1963996887207,38.498199462890625,38.89720153808594,621481.0
2014-08-25,23.82621955871582,35.605899810791016,35.805301666259766,35.00740051269531,35.65570068359375,278435.0
2014-08-26,23.592613220214844,35.25680160522461,35.605899810791016,35.20690155029297,35.605899810791016,178737.0
2014-08-27,23.525833129882812,35.15700149536133,35.35649871826172,35.05730056762695,35.25680160522461,214570.0
2014-08-28,23.62593650817871,35.30659866333008,35.40639877319336,35.20690155029297,35.35649871826172,46184.0
2014-08-29,23.492504119873047,35.107200622558594,35.40639877319336,35.107200622558594,35.40639877319336,103276.0
2014-09-01,23.32561683654785,34.8577995300293,35.107200622558594,34.70819854736328,35.107200622558594,123331.0
2014-09-02,22.958576202392578,34.30929946899414,34.8577995300293,34.2593994140625,34.8577995300293,169448.0
2014-09-03,22.958576202392578,34.30929946899414,34.55860137939453,34.30929946899414,34.409000396728516,75198.0
2014-09-04,23.025293350219727,34.409000396728516,34.409000396728516,34.109798431396484,34.30929946899414,50133.0
2014-09-05,22.891796112060547,34.20949935913086,34.409000396728516,34.159698486328125,34.409000396728516,78902.0
2014-09-09,22.7249755859375,33.960201263427734,34.30929946899414,33.910301208496094,34.30929946899414,152710.0
2014-09-10,22.558151245117188,33.710899353027344,33.710899353027344,33.21220016479492,33.710899353027344,244676.0
2014-09-11,22.424650192260742,33.51139831542969,33.710899353027344,33.41170120239258,33.710899353027344,50134.0
2014-09-12,22.49136734008789,33.61109924316406,33.86050033569336,33.51139831542969,33.61109924316406,156413.0
2014-09-15,22.424650192260742,33.51139831542969,34.010101318359375,33.51139831542969,33.710899353027344,121393.0
2014-09-16,22.124332427978516,33.062599182128906,33.51139831542969,33.062599182128906,33.51139831542969,84222.0
2014-09-17,22.1910457611084,33.16230010986328,33.6609992980957,33.16230010986328,33.21220016479492,72190.0
2014-09-18,22.224437713623047,33.21220016479492,33.61109924316406,33.16230010986328,33.61109924316406,96254.0
2014-09-19,22.291156768798828,33.3119010925293,33.51139831542969,33.21220016479492,33.51139831542969,65179.0
2014-09-22,22.224437713623047,33.21220016479492,33.36180114746094,33.012699127197266,33.3119010925293,78237.0
2014-09-23,22.458044052124023,33.56129837036133,33.81060028076172,33.012699127197266,33.41170120239258,634333.0
2014-09-24,22.624866485595703,33.81060028076172,34.359100341796875,33.76070022583008,33.81060028076172,201745.0
2014-09-25,22.257829666137695,33.26210021972656,34.20949935913086,33.012699127197266,34.109798431396484,162428.0
2014-09-26,21.890727996826172,32.7135009765625,33.11240005493164,32.613800048828125,33.11240005493164,178471.0
2014-09-29,21.757225036621094,32.513999938964844,32.7135009765625,32.513999938964844,32.7135009765625,78537.0
2014-09-30,21.557016372680664,32.21480178833008,32.513999938964844,32.1151008605957,32.513999938964844,87240.0
2014-10-01,21.490297317504883,32.1151008605957,32.41429901123047,32.06520080566406,32.21480178833008,111884.0
2014-10-02,21.08987045288086,31.516700744628906,32.01539993286133,31.416900634765625,32.01539993286133,247261.0
2014-10-03,21.123193740844727,31.566499710083008,31.66629981994629,31.466800689697266,31.516700744628906,144631.0
2014-10-06,20.956369400024414,31.31719970703125,31.766000747680664,31.31719970703125,31.766000747680664,160428.0
2014-10-07,20.489158630371094,30.618999481201172,31.36709976196289,30.618999481201172,31.31719970703125,207718.0
2014-10-08,20.141862869262695,30.100000381469727,30.700000762939453,30.049999237060547,30.649999618530273,281719.0
2014-10-09,20.074947357177734,30.0,30.600000381469727,30.0,30.100000381469727,210360.0
2014-10-13,18.736616134643555,28.0,29.850000381469727,28.0,29.850000381469727,527000.0
2014-10-14,18.803531646728516,28.100000381469727,28.200000762939453,27.399999618530273,27.5,230004.0
2014-10-15,18.669700622558594,27.899999618530273,28.350000381469727,27.600000381469727,28.200000762939453,204479.0
2014-10-16,18.602783203125,27.799999237060547,28.299999237060547,27.0,27.700000762939453,306118.0
2014-10-17,18.50240707397461,27.649999618530273,28.399999618530273,27.600000381469727,27.899999618530273,174262.0
2014-10-20,19.004283905029297,28.399999618530273,28.600000381469727,27.700000762939453,27.700000762939453,196000.0
2014-10-21,19.338863372802734,28.899999618530273,29.399999618530273,28.399999618530273,28.399999618530273,152000.0
2014-10-22,19.439237594604492,29.049999237060547,29.25,28.950000762939453,29.0,103050.0
2014-10-23,19.338863372802734,28.899999618530273,29.299999237060547,28.850000381469727,29.049999237060547,65090.0
2014-10-24,19.171573638916016,28.649999618530273,29.049999237060547,28.600000381469727,29.0,91100.0
2014-10-27,18.736616134643555,28.0,28.649999618530273,27.799999237060547,28.649999618530273,105012.0
2014-10-28,19.071199417114258,28.5,28.649999618530273,28.25,28.399999618530273,42000.0
2014-10-29,19.405780792236328,29.0,29.0,28.5,28.549999237060547,39005.0
2014-10-30,19.13811683654785,28.600000381469727,28.700000762939453,28.600000381469727,28.700000762939453,52004.0
2014-10-31,19.271947860717773,28.799999237060547,28.950000762939453,28.600000381469727,28.600000381469727,58000.0
2014-11-03,19.439237594604492,29.049999237060547,29.600000381469727,28.850000381469727,28.899999618530273,97000.0
2014-11-04,19.472700119018555,29.100000381469727,29.200000762939453,29.0,29.049999237060547,50000.0
2014-11-05,19.338863372802734,28.899999618530273,29.200000762939453,28.799999237060547,29.200000762939453,82700.0
2014-11-06,19.23849105834961,28.75,28.899999618530273,28.5,28.5,76902.0
2014-11-07,19.271947860717773,28.799999237060547,29.0,28.799999237060547,28.799999237060547,27008.0
2014-11-10,19.706905364990234,29.450000762939453,29.450000762939453,29.0,29.0,96100.0
2014-11-11,19.606531143188477,29.299999237060547,29.450000762939453,29.100000381469727,29.450000762939453,39533.0
2014-11-12,19.807281494140625,29.600000381469727,29.899999618530273,29.350000381469727,29.899999618530273,145205.0
2014-11-13,19.53961753845215,29.200000762939453,29.799999237060547,29.100000381469727,29.649999618530273,70100.0
2014-11-14,19.74036407470703,29.5,29.75,29.399999618530273,29.5,78050.0
2014-11-17,19.53961753845215,29.200000762939453,29.850000381469727,29.200000762939453,29.799999237060547,272271.0
2014-11-18,19.53961753845215,29.200000762939453,29.600000381469727,29.0,29.200000762939453,163975.0
2014-11-19,19.506155014038086,29.149999618530273,29.399999618530273,29.049999237060547,29.299999237060547,103302.0
2014-11-20,19.53961753845215,29.200000762939453,29.299999237060547,29.149999618530273,29.149999618530273,103002.0
2014-11-21,19.706905364990234,29.450000762939453,29.5,29.200000762939453,29.299999237060547,95300.0
2014-11-24,19.606531143188477,29.299999237060547,29.75,29.299999237060547,29.600000381469727,50075.0
2014-11-25,19.606531143188477,29.299999237060547,29.549999237060547,29.299999237060547,29.5,58109.0
2014-11-26,19.673446655273438,29.399999618530273,29.5,29.299999237060547,29.350000381469727,116990.0
2014-11-27,19.63998794555664,29.350000381469727,29.549999237060547,29.350000381469727,29.399999618530273,77494.0
2014-11-28,19.53961753845215,29.200000762939453,29.5,29.200000762939453,29.5,85124.0
2014-12-01,19.30540657043457,28.850000381469727,29.200000762939453,28.649999618530273,29.200000762939453,149222.0
2014-12-02,19.439237594604492,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,138032.0
2014-12-03,19.840740203857422,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,312010.0
2014-12-04,19.773822784423828,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,412400.0
2014-12-05,19.807281494140625,29.600000381469727,29.75,29.200000762939453,29.549999237060547,164500.0
2014-12-08,21.179067611694336,31.649999618530273,31.649999618530273,29.700000762939453,29.700000762939453,669992.0
2014-12-09,21.078693389892578,31.5,32.650001525878906,31.5,31.850000381469727,798318.0
2014-12-10,20.744110107421875,31.0,31.5,30.5,31.5,201275.0
2014-12-11,20.30915641784668,30.350000381469727,30.600000381469727,30.149999618530273,30.5,138502.0
2014-12-12,20.275693893432617,30.299999237060547,30.75,30.0,30.0,124007.0
2014-12-15,20.34261131286621,30.399999618530273,30.5,30.049999237060547,30.299999237060547,156546.0
2014-12-16,20.71065330505371,30.950000762939453,31.399999618530273,30.700000762939453,30.799999237060547,461501.0
2014-12-17,20.275693893432617,30.299999237060547,31.25,30.200000762939453,31.200000762939453,252266.0
2014-12-18,20.275693893432617,30.299999237060547,30.700000762939453,30.299999237060547,30.600000381469727,169101.0
2014-12-19,20.141862869262695,30.100000381469727,30.799999237060547,30.0,30.700000762939453,234002.0
2014-12-22,20.208778381347656,30.200000762939453,30.450000762939453,30.0,30.450000762939453,211002.0
2014-12-23,20.17531967163086,30.149999618530273,30.350000381469727,30.049999237060547,30.299999237060547,160281.0
2014-12-24,20.30915641784668,30.350000381469727,30.549999237060547,30.25,30.399999618530273,104500.0
2014-12-25,20.677194595336914,30.899999618530273,31.350000381469727,30.600000381469727,30.799999237060547,213882.0
2014-12-26,20.744110107421875,31.0,31.200000762939453,30.850000381469727,31.200000762939453,172031.0
2014-12-29,20.944860458374023,31.299999237060547,31.899999618530273,31.100000381469727,31.149999618530273,200104.0
2014-12-30,20.81102752685547,31.100000381469727,31.700000762939453,31.100000381469727,31.399999618530273,105007.0
2014-12-31,20.81102752685547,31.100000381469727,31.399999618530273,30.799999237060547,31.149999618530273,137332.0
2015-01-05,20.777568817138672,31.049999237060547,31.25,31.0,31.25,167148.0
2015-01-06,20.476444244384766,30.600000381469727,31.049999237060547,30.549999237060547,31.049999237060547,157286.0
2015-01-07,20.409528732299805,30.5,30.850000381469727,30.5,30.600000381469727,178007.0
2015-01-08,20.54336166381836,30.700000762939453,30.899999618530273,30.600000381469727,30.600000381469727,167001.0
2015-01-09,20.677194595336914,30.899999618530273,30.950000762939453,30.700000762939453,30.799999237060547,282854.0
2015-01-12,20.64373779296875,30.850000381469727,30.899999618530273,30.75,30.899999618530273,165000.0
2015-01-13,20.8444881439209,31.149999618530273,31.200000762939453,30.799999237060547,30.799999237060547,206166.0
2015-01-14,20.71065330505371,30.950000762939453,31.25,30.850000381469727,31.25,156106.0
2015-01-15,20.677194595336914,30.899999618530273,31.100000381469727,30.850000381469727,30.950000762939453,152136.0
2015-01-16,20.64373779296875,30.850000381469727,30.950000762939453,30.75,30.899999618530273,184100.0
2015-01-19,20.64373779296875,30.850000381469727,31.200000762939453,30.799999237060547,30.799999237060547,130024.0
2015-01-20,20.8444881439209,31.149999618530273,31.25,30.899999618530273,30.899999618530273,101972.0
2015-01-21,20.677194595336914,30.899999618530273,31.149999618530273,30.899999618530273,31.149999618530273,89009.0
2015-01-22,20.71065330505371,30.950000762939453,31.149999618530273,30.950000762939453,31.0,94050.0
2015-01-23,20.81102752685547,31.100000381469727,31.200000762939453,30.950000762939453,31.100000381469727,204765.0
2015-01-26,20.877944946289062,31.200000762939453,31.25,31.049999237060547,31.100000381469727,125165.0
2015-01-27,21.179067611694336,31.649999618530273,31.700000762939453,31.200000762939453,31.200000762939453,244468.0
2015-01-28,21.31290054321289,31.850000381469727,31.899999618530273,31.450000762939453,31.649999618530273,237607.0
2015-01-29,21.078693389892578,31.5,31.850000381469727,31.5,31.850000381469727,151060.0
2015-01-30,20.877944946289062,31.200000762939453,31.600000381469727,31.149999618530273,31.549999237060547,97227.0
2015-02-02,20.744110107421875,31.0,31.549999237060547,30.899999618530273,31.549999237060547,105027.0
2015-02-03,20.576820373535156,30.75,31.0,30.75,31.0,129072.0
2015-02-04,20.71065330505371,30.950000762939453,31.100000381469727,30.799999237060547,30.799999237060547,118255.0
2015-02-05,20.744110107421875,31.0,31.0,30.799999237060547,31.0,35166.0
2015-02-06,20.576820373535156,30.75,31.0,30.700000762939453,31.0,109756.0
2015-02-09,20.409528732299805,30.5,30.700000762939453,30.5,30.700000762939453,104409.0
2015-02-10,20.30915641784668,30.350000381469727,30.549999237060547,30.350000381469727,30.5,88006.0
2015-02-11,20.1084041595459,30.049999237060547,30.350000381469727,30.0,30.299999237060547,219257.0
2015-02-12,19.974571228027344,29.850000381469727,30.100000381469727,29.75,30.049999237060547,115011.0
2015-02-13,20.008031845092773,29.899999618530273,30.100000381469727,29.899999618530273,29.899999618530273,92029.0
2015-02-24,20.041488647460938,29.950000762939453,30.100000381469727,29.899999618530273,29.899999618530273,84429.0
2015-02-25,20.141862869262695,30.100000381469727,30.100000381469727,29.899999618530273,29.950000762939453,50295.0
2015-02-26,20.074947357177734,30.0,30.100000381469727,30.0,30.100000381469727,37163.0
2015-03-02,20.141862869262695,30.100000381469727,30.200000762939453,30.0,30.0,44251.0
2015-03-03,20.074947357177734,30.0,30.100000381469727,29.899999618530273,30.100000381469727,60250.0
2015-03-04,20.074947357177734,30.0,30.0,29.850000381469727,30.0,76106.0
2015-03-05,20.37607192993164,30.450000762939453,30.649999618530273,30.0,30.0,176014.0
2015-03-06,20.37607192993164,30.450000762939453,30.549999237060547,30.350000381469727,30.450000762939453,78948.0
2015-03-09,20.30915641784668,30.350000381469727,30.450000762939453,30.350000381469727,30.450000762939453,93137.0
2015-03-10,20.30915641784668,30.350000381469727,30.450000762939453,30.350000381469727,30.399999618530273,96321.0
2015-03-11,20.17531967163086,30.149999618530273,30.350000381469727,30.100000381469727,30.350000381469727,70037.0
2015-03-12,20.44298553466797,30.549999237060547,31.100000381469727,30.200000762939453,31.100000381469727,282041.0
2015-03-13,20.576820373535156,30.75,30.850000381469727,30.700000762939453,30.850000381469727,73309.0
2015-03-16,20.576820373535156,30.75,30.75,30.75,30.75,0.0
2015-03-17,20.242237091064453,30.25,30.600000381469727,30.25,30.5,165024.0
2015-03-18,20.37607192993164,30.450000762939453,30.600000381469727,30.200000762939453,30.299999237060547,113111.0
2015-03-19,20.409528732299805,30.5,30.75,30.299999237060547,30.700000762939453,156471.0
2015-03-20,20.476444244384766,30.600000381469727,30.700000762939453,30.350000381469727,30.5,91233.0
2015-03-23,20.744110107421875,31.0,31.200000762939453,30.600000381469727,30.600000381469727,188257.0
2015-03-24,20.944860458374023,31.299999237060547,31.399999618530273,31.049999237060547,31.299999237060547,189163.0
2015-03-25,20.744110107421875,31.0,31.5,30.75,31.299999237060547,130249.0
2015-03-26,19.706905364990234,29.450000762939453,29.649999618530273,29.0,29.0,673036.0
2015-03-27,19.03774070739746,28.450000762939453,29.450000762939453,28.450000762939453,29.450000762939453,502000.0
2015-03-30,18.43549346923828,27.549999237060547,28.450000762939453,27.549999237060547,28.450000762939453,425250.0
2015-03-31,18.268199920654297,27.299999237060547,27.549999237060547,27.0,27.549999237060547,317550.0
2015-04-01,18.402034759521484,27.5,27.5,27.100000381469727,27.25,86154.0
2015-04-02,18.50240707397461,27.649999618530273,27.75,27.200000762939453,27.5,169404.0
2015-04-07,18.268199920654297,27.299999237060547,27.600000381469727,27.200000762939453,27.299999237060547,130880.0
2015-04-08,18.00053596496582,26.899999618530273,27.299999237060547,26.850000381469727,27.299999237060547,194137.0
2015-04-09,17.866703033447266,26.700000762939453,27.0,26.649999618530273,26.649999618530273,164181.0
2015-04-10,17.799787521362305,26.600000381469727,26.799999237060547,26.5,26.700000762939453,163365.0
2015-04-13,17.56557846069336,26.25,26.5,26.200000762939453,26.5,129115.0
2015-04-14,17.799787521362305,26.600000381469727,26.649999618530273,26.200000762939453,26.25,56235.0
2015-04-15,17.665952682495117,26.399999618530273,26.600000381469727,26.25,26.600000381469727,119660.0
2015-04-16,17.766326904296875,26.549999237060547,26.799999237060547,26.299999237060547,26.450000762939453,95033.0
2015-04-17,17.83324432373047,26.649999618530273,26.799999237060547,26.549999237060547,26.549999237060547,56934.0
2015-04-20,17.665952682495117,26.399999618530273,26.549999237060547,26.399999618530273,26.5,62147.0
2015-04-21,17.264453887939453,25.799999237060547,26.549999237060547,25.799999237060547,26.5,111400.0
