Attributes,Adj Close,Close,High,Low,Open,Volume
2010-11-03,12.589576721191406,12.772299766540527,13.663399696350098,12.772299766540527,13.069299697875977,593880.0
2010-11-04,12.296825408935547,12.475299835205078,12.92080020904541,12.475299835205078,12.821800231933594,103020.0
2010-11-05,12.6383695602417,12.821800231933594,12.821800231933594,12.673299789428711,12.673299789428711,104030.0
2010-11-08,12.05276870727539,12.227700233459473,12.92080020904541,11.930700302124023,12.821800231933594,699.0
2010-11-09,12.003975868225098,12.178199768066406,12.376199722290039,11.881199836730957,12.128700256347656,177760.0
2010-11-10,11.955184936523438,12.128700256347656,12.227700233459473,11.980199813842773,12.227700233459473,90900.0
2010-11-11,12.150352478027344,12.326700210571289,12.376199722290039,12.178199768066406,12.227700233459473,67670.0
2010-11-12,11.808809280395508,11.980199813842773,12.326700210571289,11.980199813842773,12.326700210571289,59590.0
2010-11-15,11.760017395019531,11.930700302124023,12.128700256347656,11.930700302124023,11.980199813842773,30300.0
2010-11-16,11.857601165771484,12.02970027923584,12.227700233459473,11.980199813842773,11.980199813842773,46460.0
2010-11-17,11.857601165771484,12.02970027923584,12.178199768066406,11.930700302124023,12.128700256347656,96960.0
2010-11-18,12.003975868225098,12.178199768066406,12.326700210571289,12.07919979095459,12.07919979095459,53530.0
2010-11-19,12.003975868225098,12.178199768066406,12.376199722290039,12.07919979095459,12.376199722290039,41410.0
2010-11-22,12.05276870727539,12.227700233459473,12.326700210571289,12.128700256347656,12.326700210571289,11110.0
2010-11-23,11.857601165771484,12.02970027923584,12.227700233459473,12.02970027923584,12.227700233459473,39390.0
2010-11-24,11.808809280395508,11.980199813842773,12.07919979095459,11.881199836730957,11.881199836730957,96960.0
2010-11-25,11.808809280395508,11.980199813842773,12.128700256347656,11.881199836730957,12.02970027923584,91910.0
2010-11-26,12.296825408935547,12.475299835205078,12.722800254821777,11.881199836730957,11.930700302124023,1068580.0
2010-11-29,12.247936248779297,12.425700187683105,12.425700187683105,12.227700233459473,12.376199722290039,126250.0
2010-11-30,12.150352478027344,12.326700210571289,12.475299835205078,12.277199745178223,12.376199722290039,170690.0
2010-12-01,12.589576721191406,12.772299766540527,12.821800231933594,12.376199722290039,12.376199722290039,345420.0
2010-12-02,12.68716049194336,12.871299743652344,13.069299697875977,12.772299766540527,12.772299766540527,208060.0
2010-12-03,12.931119918823242,13.118800163269043,13.118800163269043,12.821800231933594,12.871299743652344,426220.0
2010-12-06,12.68716049194336,12.871299743652344,13.118800163269043,12.871299743652344,13.118800163269043,166650.0
2010-12-07,12.6383695602417,12.821800231933594,12.871299743652344,12.722800254821777,12.871299743652344,45450.0
2010-12-08,12.931119918823242,13.118800163269043,13.168299674987793,12.722800254821777,12.871299743652344,177760.0
2010-12-09,12.979911804199219,13.168299674987793,13.168299674987793,13.019800186157227,13.168299674987793,166650.0
2010-12-10,13.175078392028809,13.366299629211426,13.465399742126465,13.118800163269043,13.26729965209961,674680.0
2010-12-13,13.175078392028809,13.366299629211426,13.564399719238281,13.26729965209961,13.366299629211426,252500.0
2010-12-14,13.077495574951172,13.26729965209961,13.564399719238281,13.26729965209961,13.465399742126465,204020.0
2010-12-15,12.833536148071289,13.019800186157227,13.316800117492676,13.019800186157227,13.168299674987793,269670.0
2010-12-16,12.979911804199219,13.168299674987793,13.366299629211426,13.019800186157227,13.019800186157227,49490.0
2010-12-17,12.931119918823242,13.118800163269043,13.465399742126465,13.069299697875977,13.366299629211426,148470.0
2010-12-20,12.784744262695312,12.97029972076416,13.26729965209961,12.97029972076416,13.21780014038086,84840.0
2010-12-21,12.882328033447266,13.069299697875977,13.366299629211426,12.871299743652344,13.019800186157227,447430.0
2010-12-22,13.223871231079102,13.415800094604492,13.663399696350098,13.069299697875977,13.069299697875977,380.0
2010-12-23,13.663095474243164,13.86139965057373,14.306900024414062,13.415800094604492,13.465399742126465,860520.0
2010-12-24,13.51672077178955,13.712900161743164,14.059399604797363,13.663399696350098,13.86139965057373,235330.0
2010-12-27,13.370345115661621,13.564399719238281,13.86139965057373,13.26729965209961,13.514800071716309,280780.0
2010-12-28,13.223871231079102,13.415800094604492,13.712900161743164,13.415800094604492,13.712900161743164,45450.0
2010-12-29,13.175078392028809,13.366299629211426,13.762399673461914,13.366299629211426,13.415800094604492,76760.0
2010-12-30,13.028703689575195,13.21780014038086,13.366299629211426,13.168299674987793,13.21780014038086,84840.0
2010-12-31,13.126287460327148,13.316800117492676,13.81190013885498,13.069299697875977,13.168299674987793,165640.0
2011-01-03,13.126287460327148,13.316800117492676,13.366299629211426,12.92080020904541,13.316800117492676,183820.0
2011-01-04,12.931119918823242,13.118800163269043,13.316800117492676,13.069299697875977,13.069299697875977,45450.0
2011-01-05,12.931119918823242,13.118800163269043,13.26729965209961,12.97029972076416,13.168299674987793,86860.0
2011-01-06,13.223871231079102,13.415800094604492,13.465399742126465,13.069299697875977,13.168299674987793,68680.0
2011-01-07,13.077495574951172,13.26729965209961,13.415800094604492,13.069299697875977,13.21780014038086,146450.0
2011-01-10,12.979911804199219,13.168299674987793,13.366299629211426,13.168299674987793,13.26729965209961,165640.0
2011-01-11,13.126287460327148,13.316800117492676,13.613900184631348,13.118800163269043,13.168299674987793,182810.0
2011-01-12,13.028703689575195,13.21780014038086,13.366299629211426,12.92080020904541,13.316800117492676,300980.0
2011-01-13,12.979911804199219,13.168299674987793,13.21780014038086,13.069299697875977,13.21780014038086,182810.0
2011-01-14,13.126287460327148,13.316800117492676,13.663399696350098,13.069299697875977,13.21780014038086,1177660.0
2011-01-17,12.589576721191406,12.772299766540527,13.514800071716309,12.673299789428711,13.366299629211426,568630.0
2011-01-18,12.6383695602417,12.821800231933594,12.97029972076416,12.821800231933594,12.92080020904541,113120.0
2011-01-19,12.735952377319336,12.92080020904541,13.118800163269043,12.821800231933594,12.821800231933594,119180.0
2011-01-20,12.68716049194336,12.871299743652344,12.92080020904541,12.871299743652344,12.92080020904541,48480.0
2011-01-21,12.68716049194336,12.871299743652344,12.871299743652344,12.722800254821777,12.772299766540527,63630.0
2011-01-24,12.735952377319336,12.92080020904541,13.019800186157227,12.92080020904541,12.92080020904541,49490.0
2011-01-25,12.735952377319336,12.92080020904541,13.316800117492676,12.92080020904541,13.019800186157227,171700.0
2011-01-26,12.784744262695312,12.97029972076416,12.97029972076416,12.821800231933594,12.92080020904541,76760.0
2011-01-27,12.589576721191406,12.772299766540527,13.168299674987793,12.772299766540527,13.069299697875977,147460.0
2011-01-28,12.3944091796875,12.574299812316895,12.92080020904541,12.574299812316895,12.92080020904541,114130.0
2011-02-08,12.443202018737793,12.623800277709961,12.772299766540527,12.524700164794922,12.772299766540527,51510.0
2011-02-09,12.491992950439453,12.673299789428711,12.673299789428711,12.475299835205078,12.623800277709961,42420.0
2011-02-10,12.3944091796875,12.574299812316895,12.623800277709961,12.376199722290039,12.574299812316895,87870.0
2011-02-11,11.564849853515625,11.73270034790039,12.524700164794922,11.73270034790039,12.178199768066406,136350.0
2011-02-14,11.564849853515625,11.73270034790039,11.980199813842773,11.73270034790039,11.881199836730957,86860.0
2011-02-15,11.662433624267578,11.831700325012207,12.07919979095459,11.78219985961914,11.78219985961914,183820.0
2011-02-16,11.760017395019531,11.930700302124023,12.178199768066406,11.881199836730957,12.02970027923584,68680.0
2011-02-17,11.808809280395508,11.980199813842773,12.178199768066406,11.980199813842773,12.178199768066406,42420.0
2011-02-18,12.05276870727539,12.227700233459473,12.326700210571289,12.02970027923584,12.02970027923584,75750.0
2011-02-21,11.906392097473145,12.07919979095459,12.227700233459473,11.881199836730957,12.227700233459473,69690.0
2011-02-22,11.613641738891602,11.78219985961914,11.980199813842773,11.78219985961914,11.980199813842773,99990.0
2011-02-23,11.320890426635742,11.485199928283691,11.881199836730957,11.485199928283691,11.534600257873535,420160.0
2011-02-24,11.2232084274292,11.386099815368652,11.683199882507324,11.386099815368652,11.633700370788574,105040.0
2011-02-25,11.369584083557129,11.534600257873535,11.534600257873535,11.336600303649902,11.485199928283691,97970.0
2011-03-01,11.662433624267578,11.831700325012207,11.881199836730957,11.584199905395508,11.584199905395508,80800.0
2011-03-02,11.808809280395508,11.980199813842773,12.02970027923584,11.78219985961914,11.78219985961914,118170.0
2011-03-03,12.589576721191406,12.772299766540527,12.772299766540527,12.178199768066406,12.178199768066406,499950.0
2011-03-04,12.6383695602417,12.821800231933594,13.366299629211426,12.574299812316895,13.366299629211426,955460.0
2011-03-07,12.199143409729004,12.376199722290039,12.722800254821777,12.376199722290039,12.673299789428711,262600.0
2011-03-08,13.028703689575195,13.21780014038086,13.21780014038086,12.376199722290039,12.376199722290039,544390.0
2011-03-09,12.589576721191406,12.772299766540527,13.316800117492676,12.772299766540527,13.168299674987793,238360.0
2011-03-10,12.247936248779297,12.425700187683105,12.871299743652344,12.425700187683105,12.871299743652344,160590.0
2011-03-11,12.540785789489746,12.722800254821777,12.722800254821777,12.376199722290039,12.425700187683105,64640.0
2011-03-14,11.711225509643555,11.881199836730957,12.574299812316895,11.881199836730957,12.07919979095459,251490.0
2011-03-15,11.2232084274292,11.386099815368652,12.07919979095459,11.089099884033203,11.584199905395508,198970.0
2011-03-16,11.320890426635742,11.485199928283691,11.683199882507324,11.287099838256836,11.386099815368652,102010.0
2011-03-17,11.028040885925293,11.18809986114502,11.435600280761719,11.18809986114502,11.386099815368652,37370.0
2011-03-18,11.760017395019531,11.930700302124023,11.930700302124023,10.940600395202637,10.940600395202637,223210.0
2011-03-21,11.760017395019531,11.930700302124023,12.277199745178223,11.78219985961914,11.930700302124023,796890.0
2011-03-22,12.003975868225098,12.178199768066406,12.277199745178223,12.07919979095459,12.178199768066406,109080.0
2011-03-23,11.808809280395508,11.980199813842773,12.277199745178223,11.980199813842773,12.277199745178223,97970.0
2011-03-24,11.955184936523438,12.128700256347656,12.376199722290039,12.07919979095459,12.07919979095459,53530.0
2011-03-25,12.05276870727539,12.227700233459473,12.277199745178223,12.128700256347656,12.178199768066406,44440.0
2011-03-28,12.199143409729004,12.376199722290039,12.574299812316895,12.277199745178223,12.425700187683105,158570.0
2011-03-29,12.443202018737793,12.623800277709961,12.673299789428711,12.376199722290039,12.376199722290039,173720.0
2011-03-30,12.68716049194336,12.871299743652344,13.21780014038086,12.623800277709961,12.623800277709961,285830.0
2011-03-31,12.247936248779297,12.425700187683105,12.871299743652344,11.980199813842773,12.871299743652344,299970.0
2011-04-01,12.05276870727539,12.227700233459473,12.277199745178223,12.02970027923584,12.178199768066406,159580.0
2011-04-06,12.05276870727539,12.227700233459473,12.326700210571289,12.07919979095459,12.277199745178223,124230.0
2011-04-07,12.003975868225098,12.178199768066406,12.227700233459473,12.07919979095459,12.227700233459473,67670.0
2011-04-08,11.955184936523438,12.128700256347656,12.227700233459473,12.07919979095459,12.128700256347656,95950.0
2011-04-11,11.857601165771484,12.02970027923584,12.128700256347656,11.881199836730957,12.07919979095459,168670.0
2011-04-12,11.760017395019531,11.930700302124023,11.980199813842773,11.78219985961914,11.930700302124023,91910.0
2011-04-13,11.857601165771484,12.02970027923584,12.02970027923584,11.881199836730957,11.930700302124023,86860.0
2011-04-14,11.808809280395508,11.980199813842773,12.07919979095459,11.980199813842773,12.07919979095459,70700.0
2011-04-15,11.711225509643555,11.881199836730957,12.07919979095459,11.881199836730957,12.07919979095459,52520.0
2011-04-18,11.613641738891602,11.78219985961914,11.881199836730957,11.78219985961914,11.881199836730957,20200.0
2011-04-19,11.418474197387695,11.584199905395508,11.78219985961914,11.485199928283691,11.78219985961914,56560.0
2011-04-20,11.613641738891602,11.78219985961914,11.78219985961914,11.584199905395508,11.683199882507324,46460.0
2011-04-21,11.662433624267578,11.831700325012207,11.980199813842773,11.78219985961914,11.980199813842773,77770.0
2011-04-22,12.296825408935547,12.475299835205078,12.623800277709961,11.831700325012207,11.831700325012207,365620.0
2011-04-25,12.10155963897705,12.277199745178223,12.673299789428711,12.277199745178223,12.376199722290039,1208970.0
2011-04-26,11.711225509643555,11.881199836730957,12.277199745178223,11.881199836730957,12.227700233459473,125240.0
2011-04-27,11.808809280395508,11.980199813842773,12.425700187683105,11.930700302124023,12.02970027923584,172710.0
2011-04-28,11.808809280395508,11.980199813842773,12.227700233459473,11.980199813842773,12.07919979095459,79790.0
2011-04-29,11.369584083557129,11.534600257873535,11.980199813842773,11.534600257873535,11.980199813842773,158570.0
2011-05-03,11.369584083557129,11.534600257873535,11.78219985961914,11.534600257873535,11.78219985961914,157560.0
2011-05-04,11.320890426635742,11.485199928283691,11.73270034790039,11.435600280761719,11.73270034790039,71710.0
2011-05-05,11.369584083557129,11.534600257873535,11.683199882507324,11.485199928283691,11.633700370788574,90900.0
2011-05-06,11.320890426635742,11.485199928283691,11.633700370788574,11.485199928283691,11.633700370788574,76760.0
2011-05-09,11.2232084274292,11.386099815368652,11.534600257873535,11.386099815368652,11.485199928283691,78780.0
2011-05-10,11.2232084274292,11.386099815368652,11.73270034790039,11.336600303649902,11.386099815368652,165640.0
2011-05-11,11.2232084274292,11.386099815368652,11.485199928283691,11.386099815368652,11.435600280761719,71710.0
2011-05-12,11.272000312805176,11.435600280761719,11.485199928283691,11.336600303649902,11.435600280761719,14140.0
2011-05-13,11.369584083557129,11.534600257873535,11.881199836730957,11.435600280761719,11.435600280761719,104030.0
2011-05-16,11.320890426635742,11.485199928283691,11.534600257873535,11.386099815368652,11.534600257873535,50500.0
2011-05-17,11.272000312805176,11.435600280761719,11.584199905395508,11.435600280761719,11.435600280761719,54540.0
2011-05-18,11.272000312805176,11.435600280761719,11.584199905395508,11.386099815368652,11.435600280761719,37370.0
2011-05-19,11.174416542053223,11.336600303649902,11.534600257873535,11.336600303649902,11.485199928283691,77770.0
2011-05-20,10.93045711517334,11.089099884033203,11.386099815368652,11.089099884033203,11.386099815368652,52520.0
2011-05-23,10.735289573669434,10.89109992980957,11.089099884033203,10.89109992980957,11.089099884033203,30300.0
2011-05-24,10.540122032165527,10.693099975585938,11.287099838256836,10.594099998474121,11.089099884033203,69690.0
2011-05-25,10.393649101257324,10.544500350952148,10.792099952697754,10.544500350952148,10.742600440979004,55550.0
2011-05-26,10.393649101257324,10.544500350952148,10.693099975585938,10.445500373840332,10.693099975585938,48480.0
2011-05-27,10.491331100463867,10.643600463867188,10.742600440979004,10.544500350952148,10.544500350952148,67670.0
2011-05-30,10.491331100463867,10.643600463867188,10.643600463867188,10.544500350952148,10.594099998474121,22220.0
2011-05-31,10.540122032165527,10.693099975585938,10.84160041809082,10.693099975585938,10.84160041809082,18180.0
2011-06-01,10.686498641967773,10.84160041809082,11.089099884033203,10.742600440979004,10.742600440979004,147460.0
2011-06-02,10.58891487121582,10.742600440979004,10.84160041809082,10.693099975585938,10.84160041809082,20200.0
2011-06-03,10.93045711517334,11.089099884033203,11.386099815368652,10.742600440979004,10.742600440979004,81810.0
2011-06-07,10.832873344421387,10.990099906921387,11.237600326538086,10.990099906921387,11.237600326538086,23230.0
2011-06-08,10.88166618347168,11.039600372314453,11.089099884033203,10.990099906921387,11.089099884033203,28280.0
2011-06-09,10.88166618347168,11.039600372314453,11.287099838256836,10.990099906921387,11.039600372314453,77770.0
2011-06-10,10.63770580291748,10.792099952697754,11.13860034942627,10.792099952697754,11.089099884033203,48480.0
2011-06-13,10.832873344421387,10.990099906921387,11.089099884033203,10.792099952697754,10.792099952697754,139380.0
2011-06-14,10.93045711517334,11.089099884033203,11.386099815368652,10.990099906921387,10.990099906921387,45450.0
2011-06-15,11.028040885925293,11.18809986114502,11.237600326538086,11.039600372314453,11.18809986114502,43430.0
2011-06-16,11.418474197387695,11.584199905395508,11.584199905395508,10.990099906921387,10.990099906921387,546410.0
2011-06-17,11.125624656677246,11.287099838256836,11.930700302124023,11.287099838256836,11.683199882507324,1153420.0
2011-06-20,10.393649101257324,10.544500350952148,11.13860034942627,10.544500350952148,11.13860034942627,188870.0
2011-06-21,9.710553169250488,9.851490020751953,10.693099975585938,9.82178020477295,10.445500373840332,282800.0
2011-06-22,9.759344100952148,9.900989532470703,10.098999977111816,9.891090393066406,9.900989532470703,223210.0
2011-06-23,9.69102668762207,9.831680297851562,10.049500465393066,9.831680297851562,10.049500465393066,25250.0
2011-06-24,9.671509742736816,9.811880111694336,9.881190299987793,9.772279739379883,9.772279739379883,75750.0
2011-06-27,9.671509742736816,9.811880111694336,10.148500442504883,9.772279739379883,9.801980018615723,35350.0
2011-06-28,9.759344100952148,9.900989532470703,10.197999954223633,9.881190299987793,9.881190299987793,91910.0
2011-06-29,9.739828109741211,9.881190299987793,10.049500465393066,9.861390113830566,9.950499534606934,92920.0
2011-06-30,9.710553169250488,9.851490020751953,10.0,9.851490020751953,9.950499534606934,47470.0
2011-07-01,9.759344100952148,9.900989532470703,10.0,9.881190299987793,9.900989532470703,86860.0
2011-07-04,9.759344100952148,9.900989532470703,10.0,9.900989532470703,10.0,44440.0
2011-07-05,9.759344100952148,9.900989532470703,9.950499534606934,9.900989532470703,9.950499534606934,42420.0
2011-07-06,9.749587059020996,9.891090393066406,10.098999977111816,9.831680297851562,10.0,46460.0
2011-07-07,9.681267738342285,9.82178020477295,9.900989532470703,9.82178020477295,9.900989532470703,36360.0
2011-07-08,9.730070114135742,9.87129020690918,9.900989532470703,9.752479553222656,9.900989532470703,40400.0
2011-07-11,9.300652503967285,9.435640335083008,9.801980018615723,9.405940055847168,9.801980018615723,209070.0
2011-07-12,8.793167114257812,8.92078971862793,9.405940055847168,8.92078971862793,9.306929588317871,94940.0
2011-07-13,8.70533275604248,8.831680297851562,8.940589904785156,8.811880111694336,8.910889625549316,132310.0
2011-07-14,8.724859237670898,8.851490020751953,8.910889625549316,8.831680297851562,8.851490020751953,45450.0
2011-07-15,8.890761375427246,9.019800186157227,9.20792007446289,9.009900093078613,9.20792007446289,8080.0
2011-07-18,8.8224515914917,8.950499534606934,9.07921028137207,8.930689811706543,9.019800186157227,17170.0
2011-07-19,8.8224515914917,8.950499534606934,8.960399627685547,8.910889625549316,8.910889625549316,50500.0
2011-07-20,9.027397155761719,9.158419609069824,9.227720260620117,8.990099906921387,8.990099906921387,64640.0
2011-07-21,8.900519371032715,9.02970027923584,9.20792007446289,9.019800186157227,9.20792007446289,99990.0
2011-07-22,9.22258472442627,9.356439590454102,9.396039962768555,9.07921028137207,9.108909606933594,133320.0
2011-07-25,9.154267311096191,9.287130355834961,9.396039962768555,9.089110374450684,9.396039962768555,46460.0
2011-07-26,9.173783302307129,9.306929588317871,9.425740242004395,9.267330169677734,9.267330169677734,76760.0
2011-07-27,9.22258472442627,9.356439590454102,9.465350151062012,9.287130355834961,9.306929588317871,56560.0
2011-07-28,9.046914100646973,9.17821979522705,9.366339683532715,9.17821979522705,9.287130355834961,69690.0
2011-07-29,8.978595733642578,9.108909606933594,9.20792007446289,9.108909606933594,9.198019981384277,23230.0
2011-08-01,8.968838691711426,9.099010467529297,9.20792007446289,9.099010467529297,9.108909606933594,116150.0
2011-08-02,8.832210540771484,8.960399627685547,9.099010467529297,8.950499534606934,9.099010467529297,79790.0
2011-08-03,8.871244430541992,9.0,9.0,8.910889625549316,8.910889625549316,35350.0
2011-08-04,8.812684059143066,8.940589904785156,9.059410095214844,8.930689811706543,9.0,86860.0
2011-08-05,8.197847366333008,8.316829681396484,8.514849662780762,8.316829681396484,8.514849662780762,101000.0
2011-08-08,7.631803035736084,7.742569923400879,7.920790195465088,7.742569923400879,7.920790195465088,123220.0
2011-08-09,7.134077072143555,7.237619876861572,7.297029972076416,7.207920074462891,7.207920074462891,567620.0
2011-08-10,7.270713806152344,7.376239776611328,7.613860130310059,7.336629867553711,7.425739765167236,249470.0
2011-08-11,7.0560102462768555,7.158420085906982,7.326729774475098,6.940589904785156,7.178219795227051,91910.0
2011-08-12,7.241429328918457,7.346529960632324,7.425739765167236,7.217820167541504,7.425739765167236,43430.0
2011-08-15,7.456142902374268,7.56436014175415,7.613860130310059,7.326729774475098,7.376239776611328,119180.0
2011-08-16,7.456142902374268,7.56436014175415,7.623760223388672,7.495049953460693,7.594059944152832,43430.0
2011-08-17,7.4659013748168945,7.574260234832764,7.584159851074219,7.445539951324463,7.584159851074219,48480.0
2011-08-18,7.339022636413574,7.445539951324463,7.524750232696533,7.297029972076416,7.306930065155029,44440.0
2011-08-19,6.987691879272461,7.089109897613525,7.297029972076416,7.089109897613525,7.178219795227051,141400.0
2011-08-22,6.4997239112854,6.594059944152832,6.920790195465088,6.594059944152832,6.594059944152832,526210.0
2011-08-23,6.685152530670166,6.782179832458496,6.801980018615723,6.603960037231445,6.603960037231445,145440.0
2011-08-24,6.66563606262207,6.762380123138428,6.782179832458496,6.623760223388672,6.782179832458496,84840.0
2011-08-25,6.519240856170654,6.613860130310059,6.831679821014404,6.613860130310059,6.831679821014404,43430.0
2011-08-26,6.460690498352051,6.554460048675537,6.633659839630127,6.524750232696533,6.524750232696533,35350.0
2011-08-29,6.57780122756958,6.673270225524902,6.782179832458496,6.623760223388672,6.623760223388672,47470.0
2011-08-30,6.919373512268066,7.019800186157227,7.029699802398682,6.7524800300598145,6.782179832458496,45450.0
2011-08-31,7.260955810546875,7.366340160369873,7.366340160369873,7.029699802398682,7.029699802398682,59590.0
2011-09-01,7.417099952697754,7.524750232696533,7.712870121002197,7.376239776611328,7.415840148925781,244420.0
2011-09-02,7.348791122436523,7.455450057983398,7.475249767303467,7.326729774475098,7.475249767303467,150490.0
2011-09-05,7.23167085647583,7.336629867553711,7.336629867553711,7.227719783782959,7.2475199699401855,21210.0
2011-09-06,7.095043659210205,7.198019981384277,7.366340160369873,7.198019981384277,7.326729774475098,29290.0
2011-09-07,7.270713806152344,7.376239776611328,7.405940055847168,7.306930065155029,7.405940055847168,75750.0
2011-09-08,7.309747695922852,7.415840148925781,7.504950046539307,7.306930065155029,7.504950046539307,82820.0
2011-09-09,7.456142902374268,7.56436014175415,7.574260234832764,7.445539951324463,7.504950046539307,65650.0
2011-09-13,7.221912384033203,7.326729774475098,7.56436014175415,7.326729774475098,7.56436014175415,26260.0
2011-09-14,7.309747695922852,7.415840148925781,7.554460048675537,7.039599895477295,7.475249767303467,47470.0
2011-09-15,7.31950569152832,7.425739765167236,7.613860130310059,7.425739765167236,7.613860130310059,52520.0
2011-09-16,7.378066062927246,7.48514986038208,7.574260234832764,7.445539951324463,7.574260234832764,108070.0
2011-09-19,7.407341480255127,7.51485013961792,7.524750232696533,7.475249767303467,7.524750232696533,25250.0
2011-09-20,7.4659013748168945,7.574260234832764,7.603960037231445,7.396039962768555,7.425739765167236,67670.0
2011-09-21,7.69036340713501,7.801980018615723,7.821780204772949,7.574260234832764,7.574260234832764,45450.0
2011-09-22,7.641571521759033,7.7524800300598145,8.0,7.623760223388672,7.623760223388672,20200.0
2011-09-23,7.514693260192871,7.623760223388672,7.7227702140808105,7.346529960632324,7.623760223388672,36360.0
2011-09-26,7.1828789710998535,7.287129878997803,7.663370132446289,7.12870979309082,7.663370132446289,32320.0
2011-09-27,7.339022636413574,7.445539951324463,7.613860130310059,7.326729774475098,7.336629867553711,23230.0
2011-09-28,7.417099952697754,7.524750232696533,7.56436014175415,7.455450057983398,7.56436014175415,9090.0
2011-09-29,7.456142902374268,7.56436014175415,7.613860130310059,7.346529960632324,7.475249767303467,25250.0
2011-09-30,7.417099952697754,7.524750232696533,7.524750232696533,7.425739765167236,7.43563985824585,13130.0
2011-10-03,7.3975830078125,7.504950046539307,7.504950046539307,7.35644006729126,7.35644006729126,22220.0
2011-10-04,7.221912384033203,7.326729774475098,7.326729774475098,7.029699802398682,7.029699802398682,29290.0
2011-10-05,7.173120498657227,7.2772297859191895,7.51485013961792,7.188119888305664,7.188119888305664,3030.0
2011-10-06,7.270713806152344,7.376239776611328,7.574260234832764,7.326729774475098,7.574260234832764,34340.0
2011-10-07,7.270713806152344,7.376239776611328,7.524750232696533,7.376239776611328,7.524750232696533,35350.0
2011-10-11,7.417099952697754,7.524750232696533,7.613860130310059,7.524750232696533,7.56436014175415,44440.0
2011-10-12,7.456142902374268,7.56436014175415,7.613860130310059,7.465350151062012,7.574260234832764,38380.0
2011-10-13,7.680604934692383,7.792079925537109,7.792079925537109,7.613860130310059,7.613860130310059,59590.0
2011-10-14,7.836758613586426,7.950500011444092,8.069310188293457,7.782179832458496,7.782179832458496,70700.0
2011-10-17,8.002660751342773,8.118809700012207,8.316829681396484,7.950500011444092,7.950500011444092,54540.0
2011-10-18,7.719638347625732,7.831679821014404,8.019800186157227,7.831679821014404,7.930689811706543,23230.0
2011-10-19,7.787957191467285,7.900990009307861,7.950500011444092,7.831679821014404,7.910890102386475,42420.0
2011-10-20,7.836758613586426,7.950500011444092,7.950500011444092,7.950500011444092,7.950500011444092,1010.0
2011-10-21,7.7586822509765625,7.87129020690918,7.950500011444092,7.7227702140808105,7.772280216217041,24240.0
2011-10-24,7.787957191467285,7.900990009307861,8.059410095214844,7.87129020690918,8.009900093078613,29290.0
2011-10-25,7.797715187072754,7.910890102386475,7.950500011444092,7.900990009307861,7.950500011444092,7070.0
2011-10-26,7.768440246582031,7.881189823150635,7.950500011444092,7.861390113830566,7.900990009307861,29290.0
2011-10-27,7.944110870361328,8.059410095214844,8.059410095214844,7.831679821014404,7.950500011444092,26260.0
2011-10-28,7.895308971405029,8.009900093078613,8.089110374450684,7.831679821014404,8.059410095214844,36360.0
2011-10-31,8.022177696228027,8.138609886169434,8.267330169677734,8.069310188293457,8.069310188293457,145440.0
2011-11-01,8.051462173461914,8.168319702148438,8.198019981384277,8.07921028137207,8.198019981384277,78780.0
2011-11-02,8.002660751342773,8.118809700012207,8.415840148925781,7.980199813842773,8.415840148925781,144430.0
2011-11-03,8.197847366333008,8.316829681396484,8.415840148925781,8.118809700012207,8.118809700012207,151500.0
2011-11-04,8.637022972106934,8.76237964630127,8.772279739379883,8.405940055847168,8.405940055847168,178770.0
2011-11-07,8.461353302001953,8.584159851074219,8.950499534606934,8.564359664916992,8.910889625549316,142410.0
2011-11-08,8.422309875488281,8.544549942016602,8.613860130310059,8.524749755859375,8.613860130310059,61610.0
2011-11-09,8.568705558776855,8.693070411682129,8.693070411682129,8.613860130310059,8.683170318603516,38380.0
2011-11-10,8.149056434631348,8.267330169677734,8.613860130310059,8.089110374450684,8.613860130310059,172710.0
2011-11-11,8.188089370727539,8.306929588317871,8.306929588317871,8.20792007446289,8.267330169677734,21210.0
2011-11-14,8.30519962310791,8.425740242004395,8.504949569702148,8.366339683532715,8.465350151062012,38380.0
2011-11-15,8.373518943786621,8.495050430297852,8.495050430297852,8.425740242004395,8.425740242004395,21210.0
2011-11-16,8.080737113952637,8.198019981384277,8.504949569702148,8.17821979522705,8.504949569702148,50500.0
2011-11-17,8.022177696228027,8.138609886169434,8.198019981384277,8.019800186157227,8.089110374450684,57570.0
2011-11-18,7.709880352020264,7.821780204772949,8.069310188293457,7.782179832458496,7.782179832458496,47470.0
2011-11-21,7.339022636413574,7.445539951324463,7.980199813842773,7.425739765167236,7.821780204772949,46460.0
2011-11-22,7.426857948303223,7.534649848937988,7.534649848937988,7.158420085906982,7.415840148925781,84840.0
2011-11-23,7.212154388427734,7.316830158233643,7.524750232696533,7.079209804534912,7.504950046539307,58580.0
2011-11-24,7.075526714324951,7.178219795227051,7.227719783782959,6.881189823150635,6.881189823150635,138370.0
2011-11-25,7.0267252922058105,7.12870979309082,7.316830158233643,7.029699802398682,7.287129878997803,31310.0
2011-11-28,7.124318599700928,7.227719783782959,7.35644006729126,7.188119888305664,7.188119888305664,26260.0
2011-11-29,7.56349515914917,7.673270225524902,7.702970027923584,7.2475199699401855,7.2475199699401855,67670.0
2011-11-30,7.31950569152832,7.425739765167236,7.673270225524902,7.35644006729126,7.673270225524902,25250.0
2011-12-01,7.826990127563477,7.940589904785156,7.940589904785156,7.940589904785156,7.940589904785156,79790.0
