Attributes,Adj Close,Close,High,Low,Open,Volume
2011-04-28,30.330602645874023,30.850000381469727,31.700000762939453,30.700000762939453,30.799999237060547,905000.0
2011-04-29,31.2154483795166,31.75,33.0,31.100000381469727,31.100000381469727,2698000.0
2011-05-03,29.052488327026367,29.549999237060547,31.100000381469727,29.549999237060547,31.0,1022000.0
2011-05-04,29.49491310119629,30.0,30.799999237060547,28.799999237060547,29.0,710000.0
2011-05-05,29.052488327026367,29.549999237060547,30.5,29.450000762939453,29.450000762939453,414000.0
2011-05-06,29.101648330688477,29.600000381469727,30.399999618530273,29.200000762939453,29.600000381469727,309000.0
2011-05-09,28.80669593811035,29.299999237060547,30.100000381469727,29.100000381469727,29.649999618530273,707000.0
2011-05-10,28.5609073638916,29.049999237060547,29.799999237060547,29.0,29.350000381469727,263000.0
2011-05-11,27.13532066345215,27.600000381469727,29.350000381469727,27.299999237060547,29.049999237060547,541000.0
2011-05-12,25.414783477783203,25.850000381469727,27.299999237060547,25.799999237060547,26.600000381469727,672000.0
2011-05-13,25.562257766723633,26.0,26.5,25.899999618530273,25.899999618530273,463000.0
2011-05-16,25.660573959350586,26.100000381469727,26.5,26.0,26.5,154000.0
2011-05-17,24.677410125732422,25.100000381469727,26.399999618530273,24.700000762939453,26.100000381469727,291000.0
2011-05-18,25.660573959350586,26.100000381469727,26.450000762939453,24.700000762939453,25.200000762939453,285000.0
2011-05-19,24.677410125732422,25.100000381469727,26.899999618530273,25.100000381469727,26.899999618530273,241000.0
2011-05-20,24.677410125732422,25.100000381469727,25.799999237060547,25.100000381469727,25.799999237060547,126000.0
2011-05-23,24.57909393310547,25.0,25.399999618530273,24.700000762939453,25.0,151000.0
2011-05-24,24.923202514648438,25.350000381469727,25.700000762939453,24.700000762939453,25.0,246000.0
2011-05-25,24.480777740478516,24.899999618530273,25.5,24.799999237060547,25.5,84000.0
2011-05-26,24.480777740478516,24.899999618530273,25.0,24.850000381469727,25.0,90000.0
2011-05-27,24.2349853515625,24.649999618530273,25.0,24.600000381469727,24.899999618530273,94000.0
2011-05-30,23.202665328979492,23.600000381469727,24.649999618530273,23.5,24.649999618530273,231000.0
2011-05-31,23.49761390686035,23.899999618530273,24.200000762939453,23.799999237060547,23.799999237060547,89000.0
2011-06-01,23.694246292114258,24.100000381469727,24.399999618530273,24.0,24.100000381469727,36000.0
2011-06-02,23.300981521606445,23.700000762939453,24.100000381469727,23.700000762939453,24.0,68000.0
2011-06-03,23.49761390686035,23.899999618530273,24.100000381469727,23.700000762939453,24.100000381469727,54000.0
2011-06-07,23.055191040039062,23.450000762939453,24.5,23.450000762939453,24.399999618530273,115000.0
2011-06-08,23.104347229003906,23.5,23.899999618530273,23.299999237060547,23.899999618530273,45000.0
2011-06-09,23.202665328979492,23.600000381469727,24.0,23.5,23.5,110000.0
2011-06-10,23.006031036376953,23.399999618530273,24.0,23.350000381469727,23.899999618530273,88000.0
2011-06-13,22.711082458496094,23.100000381469727,23.600000381469727,23.100000381469727,23.600000381469727,46000.0
2011-06-14,22.17034149169922,22.549999237060547,23.299999237060547,22.5,23.299999237060547,139000.0
2011-06-15,21.72791862487793,22.100000381469727,22.700000762939453,22.049999237060547,22.549999237060547,160000.0
2011-06-16,20.302331924438477,20.649999618530273,21.899999618530273,20.600000381469727,21.899999618530273,311000.0
2011-06-17,19.024219512939453,19.350000381469727,20.799999237060547,19.350000381469727,20.799999237060547,287000.0
2011-06-20,17.69694709777832,18.0,19.649999618530273,18.0,19.5,781000.0
2011-06-21,17.008731842041016,17.299999237060547,18.100000381469727,17.149999618530273,18.0,442000.0
2011-06-22,18.188528060913086,18.5,18.5,17.299999237060547,17.299999237060547,183000.0
2011-06-23,19.36832618713379,19.700000762939453,19.75,19.0,19.399999618530273,1034000.0
2011-06-24,19.761592864990234,20.100000381469727,20.200000762939453,19.100000381469727,19.200000762939453,313000.0
2011-06-27,18.385162353515625,18.700000762939453,20.100000381469727,18.700000762939453,20.100000381469727,125000.0
2011-06-28,18.77842903137207,19.100000381469727,19.600000381469727,19.0,19.0,219000.0
2011-06-29,19.122535705566406,19.450000762939453,19.600000381469727,19.299999237060547,19.299999237060547,56000.0
2011-06-30,18.876745223999023,19.200000762939453,19.600000381469727,19.149999618530273,19.450000762939453,85000.0
2011-07-01,19.17169189453125,19.5,19.600000381469727,19.200000762939453,19.200000762939453,50000.0
2011-07-04,18.975059509277344,19.299999237060547,19.5,19.100000381469727,19.399999618530273,78000.0
2011-07-05,18.090211868286133,18.399999618530273,19.399999618530273,18.299999237060547,19.399999618530273,78000.0
2011-07-06,19.073375701904297,19.399999618530273,19.649999618530273,18.549999237060547,18.549999237060547,314000.0
2011-07-07,18.77842903137207,19.100000381469727,19.149999618530273,18.799999237060547,19.100000381469727,123000.0
2011-07-08,18.483478546142578,18.799999237060547,19.5,18.799999237060547,19.200000762939453,81000.0
2011-07-11,18.04105567932129,18.350000381469727,18.799999237060547,18.149999618530273,18.799999237060547,76000.0
2011-07-12,17.500314712524414,17.799999237060547,18.0,17.399999618530273,18.0,107000.0
2011-07-13,17.99189567565918,18.299999237060547,19.0,17.899999618530273,18.0,212000.0
2011-07-14,17.69694709777832,18.0,18.600000381469727,17.350000381469727,18.5,126000.0
2011-07-15,18.139371871948242,18.450000762939453,18.549999237060547,17.649999618530273,17.799999237060547,112000.0
2011-07-18,19.36832618713379,19.700000762939453,19.700000762939453,18.450000762939453,18.450000762939453,410000.0
2011-07-19,19.17169189453125,19.5,20.200000762939453,19.299999237060547,19.950000762939453,192000.0
2011-07-20,19.024219512939453,19.350000381469727,19.950000762939453,19.149999618530273,19.5,81000.0
2011-07-21,18.925901412963867,19.25,19.649999618530273,19.149999618530273,19.350000381469727,77000.0
2011-07-22,18.876745223999023,19.200000762939453,19.450000762939453,19.049999237060547,19.25,87000.0
2011-07-25,17.99189567565918,18.299999237060547,19.5,18.0,19.5,145000.0
2011-07-26,18.188528060913086,18.5,18.5,18.200000762939453,18.399999618530273,58000.0
2011-07-27,18.090211868286133,18.399999618530273,18.5,18.0,18.5,81000.0
2011-07-28,17.89358139038086,18.200000762939453,18.399999618530273,18.049999237060547,18.049999237060547,41000.0
2011-07-29,17.69694709777832,18.0,18.450000762939453,17.799999237060547,18.450000762939453,130000.0
2011-08-01,17.69694709777832,18.0,18.350000381469727,17.600000381469727,18.0,101000.0
2011-08-02,17.746103286743164,18.049999237060547,18.350000381469727,17.799999237060547,18.0,49000.0
2011-08-03,17.746103286743164,18.049999237060547,18.049999237060547,17.600000381469727,17.799999237060547,65000.0
2011-08-04,17.500314712524414,17.799999237060547,18.049999237060547,17.799999237060547,18.049999237060547,24000.0
2011-08-05,16.320518493652344,16.600000381469727,17.0,16.600000381469727,16.600000381469727,221000.0
2011-08-08,15.18988037109375,15.449999809265137,15.600000381469727,15.449999809265137,15.600000381469727,277000.0
2011-08-09,14.255874633789062,14.5,15.149999618530273,14.399999618530273,14.399999618530273,240000.0
2011-08-10,14.747456550598145,15.0,15.149999618530273,14.600000381469727,14.649999618530273,163000.0
2011-08-11,14.059242248535156,14.300000190734863,14.649999618530273,14.050000190734863,14.649999618530273,130000.0
2011-08-12,14.059242248535156,14.300000190734863,14.699999809265137,13.850000381469727,14.600000381469727,69000.0
2011-08-15,14.452506065368652,14.699999809265137,14.699999809265137,14.350000381469727,14.600000381469727,65000.0
2011-08-16,14.501665115356445,14.75,14.850000381469727,14.699999809265137,14.800000190734863,30000.0
2011-08-17,15.48482894897461,15.75,15.75,14.75,14.75,122000.0
2011-08-18,15.632303237915039,15.899999618530273,16.799999237060547,15.699999809265137,16.200000762939453,358000.0
2011-08-19,14.550824165344238,14.800000190734863,15.800000190734863,14.800000190734863,15.800000190734863,142000.0
2011-08-22,14.157557487487793,14.399999618530273,15.300000190734863,14.300000190734863,15.300000190734863,91000.0
2011-08-23,14.305032730102539,14.550000190734863,14.850000381469727,14.5,14.5,63000.0
2011-08-24,14.403347969055176,14.649999618530273,14.899999618530273,14.550000190734863,14.699999809265137,53000.0
2011-08-25,14.255874633789062,14.5,14.75,14.5,14.75,27000.0
2011-08-26,13.715133666992188,13.949999809265137,14.5,13.949999809265137,14.5,85000.0
2011-08-29,14.20671558380127,14.449999809265137,14.5,14.300000190734863,14.300000190734863,23000.0
2011-08-30,14.059242248535156,14.300000190734863,14.550000190734863,14.100000381469727,14.449999809265137,82000.0
2011-08-31,13.960925102233887,14.199999809265137,14.300000190734863,14.0,14.149999618530273,84000.0
2011-09-01,14.157557487487793,14.399999618530273,14.649999618530273,14.199999809265137,14.300000190734863,77000.0
2011-09-02,13.862608909606934,14.100000381469727,14.399999618530273,13.949999809265137,14.300000190734863,93000.0
2011-09-05,13.518501281738281,13.75,14.0,13.699999809265137,13.699999809265137,60000.0
2011-09-06,13.61681842803955,13.850000381469727,14.300000190734863,13.800000190734863,14.0,50000.0
2011-09-07,13.665975570678711,13.899999618530273,14.050000190734863,13.800000190734863,14.050000190734863,31000.0
2011-09-08,13.61681842803955,13.850000381469727,14.300000190734863,13.800000190734863,13.899999618530273,38000.0
2011-09-09,13.567660331726074,13.800000190734863,14.050000190734863,13.600000381469727,13.600000381469727,80000.0
2011-09-13,13.272709846496582,13.5,14.0,13.25,13.600000381469727,63000.0
2011-09-14,12.830286979675293,13.050000190734863,13.899999618530273,13.0,13.899999618530273,62000.0
2011-09-15,13.518501281738281,13.75,13.949999809265137,13.050000190734863,13.050000190734863,241000.0
2011-09-16,13.371027946472168,13.600000381469727,13.75,13.5,13.699999809265137,76000.0
2011-09-19,13.272709846496582,13.5,13.649999618530273,13.449999809265137,13.649999618530273,10000.0
2011-09-20,13.469343185424805,13.699999809265137,13.699999809265137,13.350000381469727,13.600000381469727,21000.0
2011-09-21,13.665975570678711,13.899999618530273,13.899999618530273,13.600000381469727,13.75,29000.0
2011-09-22,13.272709846496582,13.5,14.449999809265137,13.100000381469727,13.699999809265137,116000.0
2011-09-23,12.879446029663086,13.100000381469727,13.399999618530273,13.100000381469727,13.399999618530273,63000.0
2011-09-26,12.584495544433594,12.800000190734863,13.199999809265137,12.800000190734863,13.100000381469727,86000.0
2011-09-27,12.584495544433594,12.800000190734863,13.300000190734863,12.800000190734863,12.949999809265137,60000.0
2011-09-28,12.633654594421387,12.850000381469727,13.25,12.850000381469727,13.25,38000.0
2011-09-29,12.633654594421387,12.850000381469727,13.050000190734863,12.850000381469727,13.050000190734863,31000.0
2011-09-30,12.633654594421387,12.850000381469727,13.149999618530273,12.800000190734863,12.800000190734863,41000.0
2011-10-03,12.731969833374023,12.949999809265137,13.149999618530273,12.75,12.949999809265137,57000.0
2011-10-04,12.437021255493164,12.649999618530273,12.800000190734863,12.550000190734863,12.800000190734863,19000.0
2011-10-05,12.437021255493164,12.649999618530273,12.699999809265137,12.649999618530273,12.649999618530273,33000.0
2011-10-06,12.781128883361816,13.0,13.0,12.649999618530273,12.649999618530273,21000.0
2011-10-07,12.584495544433594,12.800000190734863,13.0,12.800000190734863,12.899999618530273,66000.0
2011-10-11,12.781128883361816,13.0,13.100000381469727,12.850000381469727,12.949999809265137,45000.0
2011-10-12,12.584495544433594,12.800000190734863,13.0,12.800000190734863,13.0,28000.0
2011-10-13,13.420185089111328,13.649999618530273,13.649999618530273,13.300000190734863,13.300000190734863,98000.0
2011-10-14,14.354190826416016,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,77000.0
2011-10-17,15.18988037109375,15.449999809265137,15.600000381469727,15.25,15.600000381469727,692000.0
2011-10-18,14.255874633789062,14.5,15.100000381469727,14.5,14.699999809265137,206000.0
2011-10-19,14.20671558380127,14.449999809265137,14.5,14.25,14.5,54000.0
2011-10-20,13.469343185424805,13.699999809265137,14.649999618530273,13.600000381469727,14.550000190734863,141000.0
2011-10-21,13.665975570678711,13.899999618530273,14.0,13.75,14.0,64000.0
2011-10-24,13.911766052246094,14.149999618530273,14.399999618530273,13.899999618530273,13.899999618530273,55000.0
2011-10-25,13.862608909606934,14.100000381469727,14.199999809265137,14.050000190734863,14.199999809265137,36000.0
2011-10-26,14.255874633789062,14.5,15.0,14.100000381469727,14.100000381469727,99000.0
2011-10-27,14.20671558380127,14.449999809265137,14.600000381469727,14.199999809265137,14.600000381469727,93000.0
2011-10-28,14.059242248535156,14.300000190734863,14.899999618530273,14.300000190734863,14.899999618530273,35000.0
2011-10-31,14.354190826416016,14.600000381469727,14.800000190734863,14.5,14.800000190734863,78000.0
2011-11-01,14.20671558380127,14.449999809265137,14.899999618530273,14.449999809265137,14.899999618530273,47000.0
2011-11-02,14.550824165344238,14.800000190734863,14.800000190734863,14.5,14.600000381469727,38000.0
2011-11-03,14.255874633789062,14.5,15.100000381469727,14.5,14.800000190734863,54000.0
2011-11-04,14.452506065368652,14.699999809265137,14.949999809265137,14.649999618530273,14.800000190734863,49000.0
2011-11-07,15.435670852661133,15.699999809265137,15.699999809265137,14.5,14.550000190734863,188000.0
2011-11-08,16.467992782592773,16.75,16.75,16.75,16.75,353000.0
2011-11-09,15.583145141601562,15.850000381469727,16.75,15.800000190734863,16.75,389000.0
2011-11-10,14.845772743225098,15.100000381469727,15.5,15.050000190734863,15.050000190734863,90000.0
2011-11-11,15.140721321105957,15.399999618530273,15.399999618530273,15.0,15.100000381469727,71000.0
2011-11-14,14.993247032165527,15.25,15.5,15.25,15.5,72000.0
2011-11-15,15.140721321105957,15.399999618530273,15.699999809265137,15.300000190734863,15.699999809265137,37000.0
2011-11-16,14.354190826416016,14.600000381469727,15.300000190734863,14.5,15.300000190734863,71000.0
2011-11-17,14.550824165344238,14.800000190734863,14.949999809265137,14.5,14.5,46000.0
2011-11-18,14.747456550598145,15.0,15.399999618530273,14.800000190734863,14.949999809265137,93000.0
2011-11-21,13.715133666992188,13.949999809265137,15.100000381469727,13.949999809265137,15.100000381469727,66000.0
2011-11-22,13.813450813293457,14.050000190734863,14.300000190734863,14.050000190734863,14.100000381469727,93000.0
2011-11-23,12.879446029663086,13.100000381469727,14.0,13.100000381469727,14.0,117000.0
2011-11-24,12.338705062866211,12.550000190734863,12.850000381469727,12.199999809265137,12.199999809265137,61000.0
2011-11-25,12.387864112854004,12.600000381469727,12.899999618530273,12.5,12.5,43000.0
2011-11-28,12.437021255493164,12.649999618530273,13.0,12.649999618530273,13.0,27000.0
2011-11-29,12.830286979675293,13.050000190734863,13.100000381469727,12.949999809265137,12.949999809265137,45000.0
2011-11-30,12.535337448120117,12.75,13.100000381469727,12.75,13.0,29000.0
2011-12-01,12.879446029663086,13.100000381469727,13.300000190734863,12.850000381469727,13.050000190734863,77000.0
2011-12-02,12.48617935180664,12.699999809265137,13.0,12.600000381469727,13.0,39000.0
2011-12-05,12.535337448120117,12.75,13.100000381469727,12.699999809265137,12.699999809265137,18000.0
2011-12-06,12.387864112854004,12.600000381469727,12.75,12.550000190734863,12.600000381469727,43000.0
2011-12-07,12.584495544433594,12.800000190734863,12.899999618530273,12.600000381469727,12.600000381469727,35000.0
2011-12-08,12.437021255493164,12.649999618530273,12.800000190734863,12.550000190734863,12.800000190734863,27000.0
2011-12-09,12.191230773925781,12.399999618530273,12.800000190734863,12.399999618530273,12.550000190734863,27000.0
2011-12-12,12.191230773925781,12.399999618530273,12.600000381469727,12.350000381469727,12.399999618530273,40000.0
2011-12-13,12.191230773925781,12.399999618530273,12.649999618530273,11.899999618530273,12.399999618530273,31000.0
2011-12-14,12.240388870239258,12.449999809265137,12.449999809265137,12.199999809265137,12.399999618530273,39000.0
2011-12-15,11.896281242370605,12.100000381469727,12.25,12.0,12.25,45000.0
2011-12-16,11.945439338684082,12.149999618530273,12.199999809265137,12.050000190734863,12.100000381469727,21000.0
2011-12-19,11.30638313293457,11.5,11.850000381469727,11.300000190734863,11.600000381469727,94000.0
2011-12-20,10.962274551391602,11.149999618530273,11.5,11.050000190734863,11.050000190734863,17000.0
2011-12-21,11.453857421875,11.649999618530273,11.850000381469727,11.350000381469727,11.649999618530273,158000.0
2011-12-22,11.601332664489746,11.800000190734863,12.100000381469727,11.600000381469727,11.600000381469727,57000.0
2011-12-23,12.387864112854004,12.600000381469727,12.600000381469727,12.149999618530273,12.149999618530273,192000.0
2011-12-26,12.682811737060547,12.899999618530273,13.100000381469727,12.5,12.899999618530273,173000.0
2011-12-27,12.191230773925781,12.399999618530273,12.600000381469727,12.25,12.5,90000.0
2011-12-28,12.240388870239258,12.449999809265137,12.800000190734863,12.449999809265137,12.699999809265137,37000.0
2011-12-29,12.289546966552734,12.5,12.600000381469727,12.300000190734863,12.300000190734863,22000.0
2011-12-30,12.289546966552734,12.5,12.949999809265137,12.399999618530273,12.899999618530273,66000.0
2012-01-02,12.043755531311035,12.25,12.600000381469727,12.25,12.5,23000.0
2012-01-03,12.240388870239258,12.449999809265137,12.449999809265137,12.300000190734863,12.350000381469727,29000.0
2012-01-04,12.240388870239258,12.449999809265137,12.699999809265137,12.449999809265137,12.449999809265137,26000.0
2012-01-05,12.289546966552734,12.5,12.550000190734863,12.5,12.550000190734863,7000.0
2012-01-06,12.289546966552734,12.5,12.75,12.5,12.699999809265137,35000.0
2012-01-09,12.191230773925781,12.399999618530273,12.899999618530273,12.350000381469727,12.5,131000.0
2012-01-10,12.289546966552734,12.5,12.600000381469727,12.399999618530273,12.399999618530273,75000.0
2012-01-11,12.142071723937988,12.350000381469727,12.600000381469727,12.300000190734863,12.600000381469727,45000.0
2012-01-12,11.945439338684082,12.149999618530273,12.399999618530273,12.100000381469727,12.300000190734863,42000.0
2012-01-13,11.650490760803223,11.850000381469727,12.300000190734863,11.850000381469727,12.300000190734863,41000.0
2012-01-16,11.6996488571167,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,43000.0
2012-01-17,12.092913627624512,12.300000190734863,12.649999618530273,12.0,12.0,101000.0
2012-01-18,12.387864112854004,12.600000381469727,12.649999618530273,12.300000190734863,12.300000190734863,90000.0
2012-01-30,12.633654594421387,12.850000381469727,12.899999618530273,12.5,12.600000381469727,113000.0
2012-01-31,13.0269193649292,13.25,13.399999618530273,12.850000381469727,12.850000381469727,100000.0
2012-02-01,13.911766052246094,14.149999618530273,14.149999618530273,13.100000381469727,13.199999809265137,198000.0
2012-02-02,14.059242248535156,14.300000190734863,15.0,13.850000381469727,15.0,179000.0
2012-02-03,14.550824165344238,14.800000190734863,14.899999618530273,13.850000381469727,14.050000190734863,176000.0
2012-02-06,14.157557487487793,14.399999618530273,14.699999809265137,14.199999809265137,14.5,115000.0
2012-02-07,13.911766052246094,14.149999618530273,14.449999809265137,14.149999618530273,14.399999618530273,88000.0
2012-02-08,14.305032730102539,14.550000190734863,14.699999809265137,14.149999618530273,14.149999618530273,234000.0
2012-02-09,14.550824165344238,14.800000190734863,15.149999618530273,14.25,14.25,238000.0
2012-02-10,15.533987045288086,15.800000190734863,15.800000190734863,14.899999618530273,15.0,357000.0
2012-02-13,15.878093719482422,16.149999618530273,16.299999237060547,15.5,16.0,515000.0
2012-02-14,15.632303237915039,15.899999618530273,16.399999618530273,15.5,16.299999237060547,213000.0
2012-02-15,16.025569915771484,16.299999237060547,16.649999618530273,15.550000190734863,15.899999618530273,332000.0
2012-02-16,16.025569915771484,16.299999237060547,17.399999618530273,15.850000381469727,15.850000381469727,521000.0
2012-02-17,15.730620384216309,16.0,16.950000762939453,15.5,16.549999237060547,189000.0
2012-02-20,16.025569915771484,16.299999237060547,16.600000381469727,16.0,16.0,149000.0
2012-02-21,16.025569915771484,16.299999237060547,16.450000762939453,15.699999809265137,15.800000190734863,170000.0
2012-02-22,15.927252769470215,16.200000762939453,16.299999237060547,16.0,16.0,84000.0
2012-02-23,15.828936576843262,16.100000381469727,16.5,16.100000381469727,16.5,48000.0
2012-02-24,15.435670852661133,15.699999809265137,16.049999237060547,15.699999809265137,16.049999237060547,84000.0
2012-02-29,15.828936576843262,16.100000381469727,16.100000381469727,15.699999809265137,15.699999809265137,72000.0
2012-03-01,15.730620384216309,16.0,16.049999237060547,15.800000190734863,16.0,42000.0
2012-03-02,15.435670852661133,15.699999809265137,16.049999237060547,15.699999809265137,15.699999809265137,177000.0
2012-03-05,15.730620384216309,16.0,16.200000762939453,15.699999809265137,16.200000762939453,154000.0
2012-03-06,14.894929885864258,15.149999618530273,16.0,14.899999618530273,16.0,138000.0
2012-03-07,14.94408893585205,15.199999809265137,15.5,14.800000190734863,14.800000190734863,65000.0
2012-03-08,14.993247032165527,15.25,15.350000381469727,15.149999618530273,15.199999809265137,40000.0
2012-03-09,15.042405128479004,15.300000190734863,15.449999809265137,15.199999809265137,15.199999809265137,31000.0
2012-03-12,14.747456550598145,15.0,15.449999809265137,14.899999618530273,15.399999618530273,44000.0
2012-03-13,14.94408893585205,15.199999809265137,15.800000190734863,14.949999809265137,14.949999809265137,510000.0
2012-03-14,14.649139404296875,14.899999618530273,15.5,14.800000190734863,15.5,82000.0
2012-03-15,14.649139404296875,14.899999618530273,15.050000190734863,14.899999618530273,15.0,49000.0
2012-03-16,14.796614646911621,15.050000190734863,15.199999809265137,14.949999809265137,14.949999809265137,71000.0
2012-03-19,14.993247032165527,15.25,15.25,14.899999618530273,15.149999618530273,55000.0
2012-03-20,14.894929885864258,15.149999618530273,15.199999809265137,15.0,15.0,86000.0
2012-03-21,14.94408893585205,15.199999809265137,15.399999618530273,14.850000381469727,14.850000381469727,97000.0
2012-03-22,15.042405128479004,15.300000190734863,15.300000190734863,15.050000190734863,15.199999809265137,68000.0
2012-03-23,14.747456550598145,15.0,15.0,14.850000381469727,15.0,43000.0
2012-03-26,14.845772743225098,15.100000381469727,15.25,15.100000381469727,15.149999618530273,43000.0
2012-03-27,14.845772743225098,15.100000381469727,15.100000381469727,14.949999809265137,15.100000381469727,40000.0
2012-03-28,14.305032730102539,14.550000190734863,15.0,14.050000190734863,15.0,43000.0
2012-03-29,13.862608909606934,14.100000381469727,14.199999809265137,13.699999809265137,14.199999809265137,104000.0
2012-03-30,14.059242248535156,14.300000190734863,14.300000190734863,13.75,13.75,36000.0
2012-04-02,13.911766052246094,14.149999618530273,14.399999618530273,13.949999809265137,14.0,51000.0
2012-04-03,13.420185089111328,13.649999618530273,15.100000381469727,13.550000190734863,14.050000190734863,85000.0
2012-04-05,13.371027946472168,13.600000381469727,13.649999618530273,13.100000381469727,13.649999618530273,48000.0
2012-04-06,13.76429271697998,14.0,14.350000381469727,13.100000381469727,13.100000381469727,162000.0
2012-04-09,13.469343185424805,13.699999809265137,14.0,13.199999809265137,13.199999809265137,56000.0
2012-04-10,13.76429271697998,14.0,14.0,13.949999809265137,13.949999809265137,3000.0
2012-04-11,13.567660331726074,13.800000190734863,14.050000190734863,13.800000190734863,13.800000190734863,9000.0
2012-04-12,13.960925102233887,14.199999809265137,14.300000190734863,13.649999618530273,13.649999618530273,39000.0
2012-04-13,13.862608909606934,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,8000.0
2012-04-16,13.76429271697998,14.0,14.5,14.0,14.5,17000.0
2012-04-17,13.76429271697998,14.0,14.050000190734863,13.899999618530273,14.0,51000.0
2012-04-18,14.157557487487793,14.399999618530273,14.5,13.899999618530273,14.0,101000.0
2012-04-19,14.255874633789062,14.5,14.75,14.5,14.5,91000.0
2012-04-20,13.862608909606934,14.100000381469727,14.699999809265137,14.100000381469727,14.600000381469727,40000.0
2012-04-23,13.862608909606934,14.100000381469727,14.600000381469727,14.0,14.100000381469727,71000.0
2012-04-24,14.01008415222168,14.25,14.25,14.0,14.0,17000.0
2012-04-25,14.255874633789062,14.5,14.5,14.25,14.5,74000.0
2012-04-26,14.255874633789062,14.5,14.699999809265137,14.399999618530273,14.5,30000.0
2012-04-27,14.20671558380127,14.449999809265137,14.5,14.399999618530273,14.5,25000.0
2012-04-30,14.108400344848633,14.350000381469727,14.350000381469727,14.199999809265137,14.199999809265137,12000.0
2012-05-02,14.305032730102539,14.550000190734863,14.850000381469727,14.350000381469727,14.350000381469727,62000.0
2012-05-03,14.157557487487793,14.399999618530273,14.5,14.399999618530273,14.5,9000.0
2012-05-04,14.698298454284668,14.949999809265137,15.0,14.5,14.5,444000.0
2012-05-07,14.649139404296875,14.899999618530273,15.0,14.5,14.949999809265137,45000.0
2012-05-08,14.747456550598145,15.0,15.100000381469727,14.949999809265137,14.949999809265137,41000.0
2012-05-09,14.845772743225098,15.100000381469727,15.699999809265137,15.0,15.0,64000.0
2012-05-10,14.550824165344238,14.800000190734863,15.0,14.699999809265137,14.699999809265137,16000.0
2012-05-11,14.698298454284668,14.949999809265137,14.949999809265137,14.300000190734863,14.600000381469727,10000.0
2012-05-14,14.845772743225098,15.100000381469727,15.100000381469727,14.600000381469727,15.0,6000.0
2012-05-15,14.354190826416016,14.600000381469727,14.949999809265137,14.600000381469727,14.600000381469727,13000.0
2012-05-16,14.157557487487793,14.399999618530273,14.600000381469727,13.600000381469727,13.600000381469727,20000.0
2012-05-17,14.550824165344238,14.800000190734863,14.800000190734863,14.0,14.0,68000.0
2012-05-18,14.452506065368652,14.699999809265137,14.75,14.300000190734863,14.350000381469727,38000.0
2012-05-21,15.288196563720703,15.550000190734863,15.550000190734863,15.149999618530273,15.149999618530273,128000.0
2012-05-22,15.239038467407227,15.5,15.800000190734863,15.350000381469727,15.699999809265137,81000.0
2012-05-23,15.288196563720703,15.550000190734863,15.550000190734863,15.100000381469727,15.399999618530273,70000.0
2012-05-24,15.042405128479004,15.300000190734863,15.600000381469727,15.300000190734863,15.550000190734863,121000.0
2012-05-25,15.09156322479248,15.350000381469727,15.449999809265137,15.300000190734863,15.300000190734863,53000.0
2012-05-28,15.09156322479248,15.350000381469727,15.399999618530273,15.100000381469727,15.25,21000.0
2012-05-29,15.632303237915039,15.899999618530273,15.899999618530273,15.5,15.5,105000.0
2012-05-30,15.48482894897461,15.75,16.399999618530273,15.649999618530273,16.399999618530273,31000.0
2012-05-31,15.435670852661133,15.699999809265137,15.75,15.600000381469727,15.75,47000.0
2012-06-01,15.140721321105957,15.399999618530273,15.75,15.300000190734863,15.699999809265137,20000.0
2012-06-04,15.239038467407227,15.5,15.75,15.050000190734863,15.399999618530273,153000.0
2012-06-05,15.927252769470215,16.200000762939453,16.5,15.899999618530273,15.899999618530273,152000.0
2012-06-06,16.910417556762695,17.200000762939453,17.299999237060547,16.399999618530273,16.399999618530273,213000.0
2012-06-07,17.205366134643555,17.5,18.0,17.399999618530273,17.5,221000.0
2012-06-08,16.910417556762695,17.200000762939453,17.600000381469727,17.049999237060547,17.5,132000.0
2012-06-11,17.008731842041016,17.299999237060547,17.399999618530273,17.200000762939453,17.350000381469727,103000.0
2012-06-12,17.008731842041016,17.299999237060547,17.399999618530273,17.200000762939453,17.200000762939453,36000.0
2012-06-13,16.910417556762695,17.200000762939453,17.799999237060547,17.200000762939453,17.5,96000.0
2012-06-14,16.910417556762695,17.200000762939453,17.5,17.200000762939453,17.200000762939453,25000.0
2012-06-15,17.69694709777832,18.0,18.200000762939453,17.200000762939453,17.200000762939453,97000.0
2012-06-18,18.925901412963867,19.25,19.25,18.5,18.5,264000.0
2012-06-19,20.204015731811523,20.549999237060547,20.549999237060547,19.200000762939453,19.399999618530273,653000.0
2012-06-20,21.580446243286133,21.950000762939453,21.950000762939453,20.549999237060547,20.549999237060547,601000.0
2012-06-21,22.46529197692871,22.850000381469727,23.25,22.299999237060547,22.299999237060547,543000.0
2012-06-22,22.46529197692871,22.850000381469727,23.700000762939453,21.5,22.049999237060547,469000.0
2012-06-25,22.514450073242188,22.899999618530273,23.299999237060547,22.850000381469727,22.850000381469727,156000.0
2012-06-26,21.432968139648438,21.799999237060547,22.899999618530273,21.299999237060547,22.899999618530273,250000.0
2012-06-27,22.90771484375,23.299999237060547,23.299999237060547,21.299999237060547,21.600000381469727,313000.0
