Attributes,Adj Close,Close,High,Low,Open,Volume
2010-01-22,162.40615844726562,233.79800415039062,235.75900268554688,231.34800720214844,234.7790069580078,2450304.0
2010-01-25,156.2779998779297,224.9759979248047,234.7790069580078,223.5050048828125,231.34800720214844,2422761.0
2010-01-26,152.53250122070312,219.58399963378906,229.38699340820312,214.68299865722656,225.95599365234375,3391866.0
2010-01-27,142.3184814453125,204.8800048828125,220.56399536132812,204.38999938964844,219.58399963378906,4300784.0
2010-01-28,141.63771057128906,203.89999389648438,205.86000061035156,195.07699584960938,204.8800048828125,5503494.0
2010-01-29,137.8922119140625,198.50799560546875,201.44900512695312,195.07699584960938,198.9980010986328,2533953.0
2010-02-01,138.57296752929688,199.48800659179688,205.86000061035156,198.9980010986328,200.95899963378906,2943018.0
2010-02-02,130.06150817871094,187.23500061035156,203.40899658203125,186.25399780273438,201.93899536132812,3884579.0
2010-02-03,133.1255645751953,191.64599609375,192.13600158691406,185.2740020751953,190.66600036621094,2851208.0
2010-02-04,133.1255645751953,191.64599609375,193.60699462890625,189.19500732421875,192.13600158691406,2251383.0
2010-02-05,123.93266296386719,178.41200256347656,184.78399658203125,178.41200256347656,181.35299682617188,3402067.0
2010-02-08,125.63524627685547,180.86300659179688,180.86300659179688,171.05999755859375,171.05999755859375,1651558.0
2010-02-09,129.0396728515625,185.76400756835938,189.19500732421875,182.33299255371094,184.29400634765625,5176039.0
2010-02-10,130.06150817871094,187.23500061035156,192.13600158691406,184.78399658203125,188.21499633789062,3555084.0
2010-02-22,128.35890197753906,184.78399658203125,192.13600158691406,184.29400634765625,192.13600158691406,1470999.0
2010-02-23,128.35890197753906,184.78399658203125,188.21499633789062,184.29400634765625,184.78399658203125,1629116.0
2010-02-24,126.65634155273438,182.33299255371094,189.68499755859375,182.33299255371094,184.29400634765625,2429902.0
2010-02-25,121.20894622802734,174.49099731445312,184.78399658203125,174.49099731445312,183.8040008544922,2547215.0
2010-02-26,118.82564544677734,171.05999755859375,176.45199584960938,169.58999633789062,174.49099731445312,1860681.0
2010-03-01,126.99674224853516,182.822998046875,182.822998046875,170.0800018310547,172.0399932861328,2898133.0
2010-03-02,126.31597900390625,181.84300231933594,185.76400756835938,181.35299682617188,182.822998046875,2614542.0
2010-03-03,126.65634155273438,182.33299255371094,184.29400634765625,181.35299682617188,184.29400634765625,1492421.0
2010-03-04,126.99674224853516,182.822998046875,188.21499633789062,181.84300231933594,184.29400634765625,2748177.0
2010-03-05,129.38003540039062,186.25399780273438,189.19500732421875,184.29400634765625,186.25399780273438,3031767.0
2010-03-08,133.46592712402344,192.13600158691406,196.0570068359375,189.68499755859375,191.156005859375,3882539.0
2010-03-09,133.1255645751953,191.64599609375,193.60699462890625,191.156005859375,193.11599731445312,1624015.0
2010-03-10,131.76336669921875,189.68499755859375,194.0970001220703,189.68499755859375,194.0970001220703,1487321.0
2010-03-11,131.42298889160156,189.19500732421875,193.60699462890625,188.7050018310547,191.156005859375,1661759.0
2010-03-12,129.38003540039062,186.25399780273438,190.66600036621094,185.2740020751953,189.19500732421875,1456717.0
2010-03-15,126.99674224853516,182.822998046875,187.72500610351562,182.822998046875,186.25399780273438,959924.0
2010-03-16,128.01856994628906,184.29400634765625,184.78399658203125,182.33299255371094,182.33299255371094,745700.0
2010-03-17,130.40188598632812,187.72500610351562,190.17599487304688,186.25399780273438,187.23500061035156,1729087.0
2010-03-18,132.1044464111328,190.17599487304688,192.13600158691406,187.72500610351562,188.21499633789062,2156513.0
2010-03-19,132.78517150878906,191.156005859375,194.58700561523438,189.19500732421875,191.156005859375,2459485.0
2010-03-23,130.06150817871094,187.23500061035156,193.11599731445312,187.23500061035156,193.11599731445312,1831098.0
2010-03-24,138.913330078125,199.97799682617188,199.97799682617188,189.68499755859375,191.156005859375,9561492.0
2010-03-25,138.23260498046875,198.9980010986328,199.97799682617188,195.56700134277344,199.97799682617188,3446952.0
2010-03-26,136.18963623046875,196.0570068359375,198.01800537109375,194.58700561523438,197.03799438476562,3208246.0
2010-03-29,140.9562530517578,202.91900634765625,206.35000610351562,196.5469970703125,196.5469970703125,5680993.0
2010-03-30,139.59475708007812,200.95899963378906,204.8800048828125,200.468994140625,203.89999389648438,2350334.0
2010-03-31,141.63771057128906,203.89999389648438,207.8209991455078,200.95899963378906,200.95899963378906,3424510.0
2010-04-01,144.36141967773438,207.8209991455078,211.74200439453125,204.8800048828125,205.86000061035156,3575486.0
2010-04-02,146.4043426513672,210.76199340820312,214.68299865722656,205.86000061035156,209.781005859375,3139899.0
2010-04-06,145.3825225830078,209.29100036621094,214.1929931640625,208.80099487304688,213.21200561523438,1655639.0
2010-04-07,148.44662475585938,213.70199584960938,213.70199584960938,209.781005859375,210.76199340820312,2133050.0
2010-04-08,147.4254608154297,212.23199462890625,219.58399963378906,210.76199340820312,215.66299438476562,4057998.0
2010-04-09,145.722900390625,209.781005859375,213.70199584960938,207.8209991455078,213.21200561523438,1762750.0
2010-04-12,146.06329345703125,210.27099609375,212.7220001220703,208.80099487304688,210.76199340820312,1298600.0
2010-04-13,140.9562530517578,202.91900634765625,209.29100036621094,201.44900512695312,208.80099487304688,1763770.0
2010-04-14,144.0210418701172,207.33099365234375,209.781005859375,204.8800048828125,204.8800048828125,2154473.0
2010-04-15,142.3184814453125,204.8800048828125,210.27099609375,204.8800048828125,209.781005859375,1483240.0
2010-04-16,140.9562530517578,202.91900634765625,205.86000061035156,202.91900634765625,204.8800048828125,1044593.0
2010-04-19,132.78517150878906,191.156005859375,200.95899963378906,190.17599487304688,199.97799682617188,2190176.0
2010-04-20,136.18963623046875,196.0570068359375,198.01800537109375,191.64599609375,192.13600158691406,1466918.0
2010-04-21,138.913330078125,199.97799682617188,200.468994140625,197.03799438476562,197.5279998779297,1409792.0
2010-04-22,137.5518341064453,198.01800537109375,198.9980010986328,195.07699584960938,198.01800537109375,849752.0
2010-04-23,137.5518341064453,198.01800537109375,201.44900512695312,198.01800537109375,199.97799682617188,1144564.0
2010-04-26,139.25439453125,200.468994140625,203.89999389648438,199.97799682617188,200.468994140625,1081317.0
2010-04-27,136.53001403808594,196.5469970703125,201.44900512695312,196.5469970703125,200.95899963378906,960944.0
2010-04-28,136.18963623046875,196.0570068359375,196.0570068359375,190.17599487304688,190.17599487304688,1017050.0
2010-04-29,135.5088653564453,195.07699584960938,198.9980010986328,194.58700561523438,198.9980010986328,813028.0
2010-04-30,134.828125,194.0970001220703,198.9980010986328,192.13600158691406,198.01800537109375,1184348.0
2010-05-03,133.46592712402344,192.13600158691406,195.56700134277344,190.66600036621094,194.0970001220703,719178.0
2010-05-04,135.16848754882812,194.58700561523438,196.0570068359375,193.11599731445312,193.60699462890625,957883.0
2010-05-05,129.72113037109375,186.7449951171875,193.11599731445312,185.76400756835938,191.156005859375,1767851.0
2010-05-06,126.65634155273438,182.33299255371094,186.7449951171875,177.4320068359375,185.76400756835938,1462838.0
2010-05-07,125.29483795166016,180.3730010986328,180.3730010986328,171.5500030517578,171.5500030517578,1232293.0
2010-05-10,125.97560119628906,181.35299682617188,182.33299255371094,177.4320068359375,182.33299255371094,720198.0
2010-05-11,125.29483795166016,180.3730010986328,188.21499633789062,180.3730010986328,182.33299255371094,1272077.0
2010-05-12,125.97560119628906,181.35299682617188,184.78399658203125,179.88299560546875,184.29400634765625,816088.0
2010-05-13,132.1044464111328,190.17599487304688,190.17599487304688,183.8040008544922,184.29400634765625,1550567.0
2010-05-14,132.44482421875,190.66600036621094,191.156005859375,187.72500610351562,189.19500732421875,851792.0
2010-05-17,130.7422332763672,188.21499633789062,190.66600036621094,187.23500061035156,188.21499633789062,757942.0
2010-05-18,132.78517150878906,191.156005859375,193.60699462890625,189.19500732421875,190.17599487304688,1713785.0
2010-05-19,133.80633544921875,192.62600708007812,194.0970001220703,189.19500732421875,191.156005859375,1255756.0
2010-05-20,129.72113037109375,186.7449951171875,193.60699462890625,186.7449951171875,191.156005859375,1165986.0
2010-05-21,124.61341094970703,179.39199829101562,183.8040008544922,176.45199584960938,177.4320068359375,1024191.0
2010-05-24,125.29483795166016,180.3730010986328,183.31399536132812,178.41200256347656,181.35299682617188,638589.0
2010-05-25,119.16602325439453,171.5500030517578,179.39199829101562,169.0989990234375,179.39199829101562,1200670.0
2010-05-26,121.54932403564453,174.9810028076172,175.4709930419922,169.58999633789062,173.51100158691406,1051734.0
2010-05-27,124.95446014404297,179.88299560546875,180.86300659179688,172.0399932861328,173.51100158691406,916059.0
2010-05-28,126.31597900390625,181.84300231933594,186.7449951171875,180.86300659179688,181.35299682617188,1092538.0
2010-05-31,128.01856994628906,184.29400634765625,184.29400634765625,180.86300659179688,183.31399536132812,369280.0
2010-06-01,128.01856994628906,184.29400634765625,188.7050018310547,181.84300231933594,182.33299255371094,1013989.0
2010-06-02,123.93266296386719,178.41200256347656,183.8040008544922,178.41200256347656,182.822998046875,693675.0
2010-06-03,126.31597900390625,181.84300231933594,184.29400634765625,180.86300659179688,183.31399536132812,537598.0
2010-06-04,125.63524627685547,180.86300659179688,184.29400634765625,180.3730010986328,182.33299255371094,498834.0
2010-06-07,121.20894622802734,174.49099731445312,176.94200134277344,172.52999877929688,172.52999877929688,729379.0
2010-06-08,120.5281982421875,173.51100158691406,176.94200134277344,173.51100158691406,175.96099853515625,712037.0
2010-06-09,118.48526000976562,170.57000732421875,175.4709930419922,170.0800018310547,174.49099731445312,587583.0
2010-06-10,119.84677124023438,172.52999877929688,174.9810028076172,170.0800018310547,173.51100158691406,916059.0
2010-06-11,120.86858367919922,174.00100708007812,177.4320068359375,173.02099609375,175.96099853515625,1013989.0
2010-06-14,126.65634155273438,182.33299255371094,184.29400634765625,174.49099731445312,176.94200134277344,1480180.0
2010-06-15,130.40188598632812,187.72500610351562,189.19500732421875,181.84300231933594,184.29400634765625,2713493.0
2010-06-17,130.06150817871094,187.23500061035156,190.66600036621094,186.25399780273438,190.17599487304688,1329203.0
2010-06-18,128.6992950439453,185.2740020751953,188.21499633789062,184.29400634765625,188.21499633789062,876275.0
2010-06-21,130.06150817871094,187.23500061035156,188.21499633789062,184.78399658203125,187.23500061035156,1171086.0
2010-06-22,130.06150817871094,187.23500061035156,188.7050018310547,185.76400756835938,187.23500061035156,767123.0
2010-06-23,128.35890197753906,184.78399658203125,188.21499633789062,184.78399658203125,186.25399780273438,652870.0
2010-06-24,128.01856994628906,184.29400634765625,186.25399780273438,183.31399536132812,184.78399658203125,587583.0
2010-06-25,128.35890197753906,184.78399658203125,188.21499633789062,181.84300231933594,182.33299255371094,1581171.0
2010-06-29,126.65634155273438,182.33299255371094,186.7449951171875,181.84300231933594,184.29400634765625,990527.0
2010-06-30,123.25191497802734,177.4320068359375,179.39199829101562,176.45199584960938,178.41200256347656,699796.0
2010-07-01,122.57113647460938,176.45199584960938,179.88299560546875,176.45199584960938,178.41200256347656,605945.0
2010-07-02,121.20894622802734,174.49099731445312,179.39199829101562,174.49099731445312,177.4320068359375,879335.0
2010-07-05,124.61341094970703,179.39199829101562,179.39199829101562,174.00100708007812,174.00100708007812,653891.0
2010-07-06,128.35890197753906,184.78399658203125,185.2740020751953,177.9219970703125,177.9219970703125,1401631.0
2010-07-07,126.65634155273438,182.33299255371094,186.25399780273438,181.84300231933594,186.25399780273438,687554.0
2010-07-08,128.6992950439453,185.2740020751953,190.17599487304688,184.78399658203125,185.2740020751953,1679101.0
2010-07-09,130.06150817871094,187.23500061035156,189.68499755859375,185.76400756835938,186.7449951171875,1552608.0
2010-07-12,128.6992950439453,185.2740020751953,189.68499755859375,184.78399658203125,189.19500732421875,924220.0
2010-07-13,131.08261108398438,188.7050018310547,191.64599609375,186.25399780273438,186.25399780273438,2158553.0
2010-07-14,132.78517150878906,191.156005859375,194.0970001220703,190.17599487304688,191.156005859375,1817836.0
2010-07-15,130.7422332763672,188.21499633789062,192.13600158691406,187.23500061035156,192.13600158691406,843631.0
2010-07-16,127.33777618408203,183.31399536132812,189.19500732421875,182.822998046875,189.19500732421875,1136403.0
2010-07-19,123.93266296386719,178.41200256347656,180.3730010986328,177.4320068359375,178.41200256347656,1165986.0
2010-07-20,123.5922622680664,177.9219970703125,178.41200256347656,174.00100708007812,178.41200256347656,1294520.0
2010-07-21,123.5922622680664,177.9219970703125,182.33299255371094,177.4320068359375,179.39199829101562,1016030.0
2010-07-22,123.5922622680664,177.9219970703125,180.3730010986328,177.4320068359375,180.3730010986328,461090.0
2010-07-23,125.29483795166016,180.3730010986328,182.33299255371094,179.39199829101562,180.3730010986328,1082337.0
2010-07-26,124.61341094970703,179.39199829101562,182.33299255371094,178.90199279785156,182.33299255371094,445788.0
2010-07-27,123.5922622680664,177.9219970703125,180.86300659179688,177.9219970703125,178.41200256347656,530457.0
2010-07-28,123.93266296386719,178.41200256347656,180.3730010986328,177.4320068359375,177.4320068359375,541678.0
2010-07-29,124.95446014404297,179.88299560546875,181.35299682617188,177.4320068359375,178.41200256347656,998688.0
2010-07-30,122.57113647460938,176.45199584960938,179.39199829101562,176.45199584960938,178.41200256347656,637569.0
2010-08-02,124.27304077148438,178.90199279785156,179.88299560546875,177.4320068359375,178.90199279785156,833430.0
2010-08-03,124.61341094970703,179.39199829101562,182.822998046875,179.39199829101562,180.86300659179688,993587.0
2010-08-04,120.5281982421875,173.51100158691406,179.39199829101562,172.0399932861328,176.45199584960938,2304429.0
2010-08-05,117.12305450439453,168.60899353027344,174.49099731445312,168.60899353027344,174.00100708007812,1426114.0
2010-08-06,119.50637817382812,172.0399932861328,172.0399932861328,166.15899658203125,168.60899353027344,1324103.0
2010-08-09,119.16602325439453,171.5500030517578,173.51100158691406,171.5500030517578,172.0399932861328,612066.0
2010-08-10,116.44232177734375,167.62899780273438,173.02099609375,167.62899780273438,173.02099609375,889536.0
2010-08-11,116.10194396972656,167.13900756835938,168.60899353027344,166.6490020751953,166.6490020751953,590644.0
2010-08-12,117.12305450439453,168.60899353027344,169.0989990234375,165.66799926757812,166.6490020751953,532497.0
2010-08-13,116.44232177734375,167.62899780273438,170.0800018310547,167.13900756835938,169.58999633789062,1758670.0
2010-08-16,116.84725189208984,164.197998046875,166.15899658203125,163.21800231933594,164.68800354003906,1205770.0
2010-08-17,120.684326171875,169.58999633789062,171.5500030517578,163.21800231933594,163.21800231933594,1995335.0
2010-08-18,123.82328796386719,174.00100708007812,176.45199584960938,169.58999633789062,170.57000732421875,2196297.0
2010-08-19,122.07911682128906,171.5500030517578,174.00100708007812,169.58999633789062,174.00100708007812,863013.0
2010-08-20,121.73040771484375,171.05999755859375,173.02099609375,169.58999633789062,170.0800018310547,469251.0
2010-08-23,120.33490753173828,169.0989990234375,171.5500030517578,168.60899353027344,171.05999755859375,525357.0
2010-08-24,118.94011688232422,167.13900756835938,170.57000732421875,167.13900756835938,169.0989990234375,501894.0
2010-08-25,115.80115509033203,162.72799682617188,167.13900756835938,162.72799682617188,166.6490020751953,1067035.0
2010-08-26,115.10303497314453,161.7469940185547,164.68800354003906,160.76699829101562,162.72799682617188,802827.0
2010-08-27,112.66146087646484,158.3159942626953,162.72799682617188,157.8260040283203,161.7469940185547,779364.0
2010-08-30,110.21987915039062,154.88499450683594,160.27699279785156,154.88499450683594,158.80599975585938,771203.0
2010-08-31,103.5932388305664,145.572998046875,153.4149932861328,144.1020050048828,152.9250030517578,1494461.0
2010-09-01,104.29061889648438,146.55299377441406,149.49400329589844,145.572998046875,145.572998046875,1171086.0
2010-09-02,104.98802185058594,147.5330047607422,151.94400024414062,147.04299926757812,149.98399353027344,959924.0
2010-09-03,110.21987915039062,154.88499450683594,154.88499450683594,149.98399353027344,149.98399353027344,1248615.0
2010-09-06,109.8711929321289,154.39500427246094,157.33599853515625,153.4149932861328,155.86599731445312,822209.0
2010-09-07,108.12698364257812,151.94400024414062,155.86599731445312,151.94400024414062,154.88499450683594,544739.0
2010-09-08,106.38351440429688,149.49400329589844,153.4149932861328,149.00399780273438,151.94400024414062,606966.0
2010-09-09,106.38351440429688,149.49400329589844,152.9250030517578,149.49400329589844,149.98399353027344,705916.0
2010-09-10,111.96406555175781,157.33599853515625,157.8260040283203,150.4739990234375,150.4739990234375,1209851.0
2010-09-13,111.96406555175781,157.33599853515625,159.78700256347656,155.86599731445312,158.80599975585938,1024191.0
2010-09-14,113.01016235351562,158.80599975585938,160.76699829101562,157.33599853515625,157.33599853515625,778344.0
2010-09-15,111.96406555175781,157.33599853515625,160.76699829101562,156.8459930419922,160.76699829101562,637569.0
2010-09-16,109.52249145507812,153.90499877929688,159.78700256347656,153.90499877929688,157.8260040283203,635529.0
2010-09-17,109.8711929321289,154.39500427246094,155.86599731445312,153.4149932861328,155.375,687554.0
2010-09-20,108.82510375976562,152.9250030517578,155.375,152.9250030517578,154.88499450683594,328475.0
2010-09-21,111.6153793334961,156.8459930419922,159.78700256347656,153.4149932861328,153.90499877929688,1326143.0
2010-09-23,110.91798400878906,155.86599731445312,157.8260040283203,154.88499450683594,156.8459930419922,445788.0
2010-09-24,109.1738052368164,153.4149932861328,155.86599731445312,152.9250030517578,155.86599731445312,487613.0
2010-09-27,108.12698364257812,151.94400024414062,155.86599731445312,151.94400024414062,154.88499450683594,388662.0
2010-09-28,106.73221588134766,149.98399353027344,152.43499755859375,149.49400329589844,151.94400024414062,624307.0
2010-09-29,107.7782974243164,151.45399475097656,152.9250030517578,150.4739990234375,152.9250030517578,547799.0
2010-09-30,106.73221588134766,149.98399353027344,152.43499755859375,149.49400329589844,151.94400024414062,502914.0
2010-10-01,106.03480529785156,149.00399780273438,149.98399353027344,148.0229949951172,149.00399780273438,645730.0
2010-10-04,102.8951187133789,144.5919952392578,149.00399780273438,144.1020050048828,149.00399780273438,1098659.0
2010-10-05,101.50035858154297,142.6320037841797,144.5919952392578,142.14199829101562,144.1020050048828,491693.0
2010-10-06,101.15165710449219,142.14199829101562,146.06300354003906,141.6510009765625,145.08200073242188,689594.0
2010-10-07,101.15165710449219,142.14199829101562,144.1020050048828,142.14199829101562,142.14199829101562,596764.0
2010-10-08,99.40746307373047,139.6909942626953,143.1219940185547,138.22000122070312,142.14199829101562,813028.0
2010-10-11,98.36066436767578,138.22000122070312,139.6909942626953,137.24000549316406,139.6909942626953,457009.0
2010-10-12,98.01197052001953,137.72999572753906,140.18099975585938,137.24000549316406,138.71099853515625,567181.0
2010-10-13,99.40746307373047,139.6909942626953,142.14199829101562,138.22000122070312,138.71099853515625,635529.0
2010-10-14,98.71006774902344,138.71099853515625,141.16099548339844,138.71099853515625,141.16099548339844,352958.0
2010-10-15,96.26850128173828,135.27999877929688,139.2010040283203,133.31900024414062,139.2010040283203,962984.0
2010-10-18,91.03591918945312,127.927001953125,135.27999877929688,127.927001953125,134.78900146484375,829350.0
2010-10-19,91.7340316772461,128.9080047607422,129.88800048828125,125.47699737548828,127.927001953125,773243.0
2010-10-20,98.01197052001953,137.72999572753906,137.72999572753906,127.43699645996094,128.41799926757812,1423054.0
2010-10-21,100.10487365722656,140.67100524902344,142.6320037841797,138.71099853515625,140.18099975585938,1911686.0
2010-10-22,100.10487365722656,140.67100524902344,142.14199829101562,139.2010040283203,142.14199829101562,744680.0
2010-10-25,99.75617218017578,140.18099975585938,142.6320037841797,138.22000122070312,141.6510009765625,960944.0
2010-10-26,98.71006774902344,138.71099853515625,141.16099548339844,138.22000122070312,140.18099975585938,439667.0
2010-10-27,96.26850128173828,135.27999877929688,140.18099975585938,135.27999877929688,138.71099853515625,780384.0
2010-10-28,98.71006774902344,138.71099853515625,140.18099975585938,134.78900146484375,135.27999877929688,1340425.0
2010-10-29,100.10487365722656,140.67100524902344,141.16099548339844,138.71099853515625,140.18099975585938,956863.0
2010-11-01,102.54644775390625,144.1020050048828,145.08200073242188,141.16099548339844,142.14199829101562,1960652.0
2010-11-02,101.50035858154297,142.6320037841797,145.572998046875,141.6510009765625,145.08200073242188,1069075.0
2010-11-03,97.31458282470703,136.75,143.1219940185547,136.25999450683594,143.1219940185547,893616.0
2010-11-04,98.71006774902344,138.71099853515625,139.6909942626953,136.75,137.24000549316406,626348.0
2010-11-05,99.05877685546875,139.2010040283203,141.6510009765625,138.22000122070312,141.6510009765625,739580.0
2010-11-08,95.22169494628906,133.8090057373047,138.22000122070312,133.8090057373047,138.22000122070312,687.0
2010-11-09,94.52430725097656,132.82899475097656,135.77000427246094,132.33900451660156,133.8090057373047,598805.0
2010-11-10,91.7340316772461,128.9080047607422,130.3780059814453,126.9469985961914,130.3780059814453,1203730.0
2010-11-11,94.17560577392578,132.33900451660156,137.72999572753906,127.43699645996094,128.9080047607422,2450304.0
2010-11-12,93.1288070678711,130.8679962158203,133.8090057373047,130.3780059814453,132.33900451660156,937481.0
2010-11-15,98.01197052001953,137.72999572753906,139.2010040283203,128.9080047607422,130.3780059814453,2242202.0
2010-11-16,97.31458282470703,136.75,140.18099975585938,136.25999450683594,138.71099853515625,1245554.0
2010-11-17,99.05877685546875,139.2010040283203,140.18099975585938,136.25999450683594,136.75,1251675.0
2010-11-18,98.71006774902344,138.71099853515625,140.18099975585938,136.75,140.18099975585938,540658.0
2010-11-19,97.66327667236328,137.24000549316406,140.18099975585938,137.24000549316406,139.2010040283203,849752.0
2010-11-22,98.01197052001953,137.72999572753906,138.22000122070312,136.25999450683594,137.24000549316406,521276.0
2010-11-23,97.66327667236328,137.24000549316406,142.14199829101562,137.24000549316406,138.22000122070312,1210871.0
2010-11-24,96.26850128173828,135.27999877929688,137.72999572753906,135.27999877929688,135.77000427246094,482512.0
2010-11-25,96.26850128173828,135.27999877929688,137.24000549316406,134.2989959716797,136.75,865053.0
2010-11-26,96.26850128173828,135.27999877929688,138.22000122070312,135.27999877929688,135.27999877929688,826289.0
2010-11-29,95.9190902709961,134.78900146484375,137.72999572753906,134.2989959716797,137.24000549316406,603905.0
2010-11-30,96.61719512939453,135.77000427246094,140.67100524902344,135.27999877929688,135.27999877929688,1828037.0
2010-12-01,103.24384307861328,145.08200073242188,145.08200073242188,138.71099853515625,139.2010040283203,2033079.0
2010-12-02,104.63932800292969,147.04299926757812,151.45399475097656,145.572998046875,149.00399780273438,5773823.0
2010-12-03,103.24384307861328,145.08200073242188,149.00399780273438,144.5919952392578,149.00399780273438,3034828.0
2010-12-06,105.68541717529297,148.51300048828125,150.96400451660156,146.55299377441406,146.55299377441406,3395947.0
2010-12-07,104.98802185058594,147.5330047607422,148.51300048828125,145.572998046875,148.0229949951172,1205770.0
2010-12-08,103.94194793701172,146.06300354003906,148.51300048828125,145.572998046875,146.06300354003906,1315942.0
2010-12-09,104.63932800292969,147.04299926757812,149.98399353027344,146.55299377441406,146.55299377441406,1827017.0
2010-12-10,104.63932800292969,147.04299926757812,149.49400329589844,145.572998046875,147.04299926757812,1283298.0
2010-12-13,106.38351440429688,149.49400329589844,152.9250030517578,147.04299926757812,148.51300048828125,2457445.0
2010-12-14,104.98802185058594,147.5330047607422,151.94400024414062,147.04299926757812,151.94400024414062,1359807.0
2010-12-15,103.24384307861328,145.08200073242188,148.51300048828125,144.1020050048828,147.5330047607422,1174147.0
2010-12-16,101.84903717041016,143.1219940185547,146.06300354003906,142.14199829101562,145.08200073242188,841591.0
2010-12-17,104.63932800292969,147.04299926757812,147.04299926757812,143.61199951171875,143.61199951171875,925240.0
2010-12-20,104.63932800292969,147.04299926757812,149.98399353027344,146.06300354003906,149.00399780273438,1086417.0
2010-12-21,104.29061889648438,146.55299377441406,149.00399780273438,146.06300354003906,149.00399780273438,431507.0
2010-12-22,108.12698364257812,151.94400024414062,156.3560028076172,151.94400024414062,151.94400024414062,6464.0
2010-12-23,106.73221588134766,149.98399353027344,151.94400024414062,149.49400329589844,149.98399353027344,1286359.0
2010-12-24,105.68541717529297,148.51300048828125,150.96400451660156,148.0229949951172,149.49400329589844,871174.0
2010-12-27,103.94194793701172,146.06300354003906,149.00399780273438,145.572998046875,148.51300048828125,690615.0
2010-12-28,101.84903717041016,143.1219940185547,147.04299926757812,142.6320037841797,147.04299926757812,812008.0
2010-12-29,98.36066436767578,138.22000122070312,144.1020050048828,135.27999877929688,143.1219940185547,1595452.0
2010-12-30,99.05877685546875,139.2010040283203,140.18099975585938,138.22000122070312,138.22000122070312,640629.0
2010-12-31,101.15165710449219,142.14199829101562,142.14199829101562,139.6909942626953,140.18099975585938,462110.0
2011-01-03,98.36066436767578,138.22000122070312,143.1219940185547,137.24000549316406,143.1219940185547,651850.0
2011-01-04,99.05877685546875,139.2010040283203,140.18099975585938,138.22000122070312,139.2010040283203,521276.0
2011-01-05,97.66327667236328,137.24000549316406,140.67100524902344,137.24000549316406,140.67100524902344,558000.0
2011-01-06,98.36066436767578,138.22000122070312,138.71099853515625,136.25999450683594,137.24000549316406,431507.0
2011-01-07,96.61719512939453,135.77000427246094,139.2010040283203,134.78900146484375,138.71099853515625,657971.0
2011-01-10,96.26850128173828,135.27999877929688,136.75,134.2989959716797,135.77000427246094,431507.0
2011-01-11,94.87300872802734,133.31900024414062,138.22000122070312,131.8489990234375,135.27999877929688,2260564.0
2011-01-12,97.66327667236328,137.24000549316406,137.24000549316406,133.31900024414062,133.31900024414062,979306.0
2011-01-13,96.96588134765625,136.25999450683594,138.22000122070312,135.77000427246094,137.24000549316406,564121.0
2011-01-14,96.26850128173828,135.27999877929688,137.24000549316406,134.2989959716797,136.25999450683594,668172.0
2011-01-17,94.87300872802734,133.31900024414062,136.25999450683594,133.31900024414062,136.25999450683594,454969.0
2011-01-18,94.52430725097656,132.82899475097656,134.78900146484375,132.82899475097656,133.8090057373047,421305.0
2011-01-19,96.26850128173828,135.27999877929688,135.27999877929688,133.31900024414062,133.31900024414062,590644.0
2011-01-20,96.61719512939453,135.77000427246094,136.25999450683594,132.82899475097656,135.27999877929688,848732.0
2011-01-21,95.22169494628906,133.8090057373047,135.27999877929688,133.31900024414062,134.78900146484375,647770.0
2011-01-24,95.22169494628906,133.8090057373047,135.77000427246094,133.8090057373047,133.8090057373047,435587.0
2011-01-25,94.52430725097656,132.82899475097656,135.77000427246094,132.33900451660156,134.78900146484375,626348.0
2011-01-26,95.57039642333984,134.2989959716797,134.78900146484375,133.31900024414062,133.31900024414062,480472.0
2011-01-27,98.01197052001953,137.72999572753906,139.2010040283203,134.78900146484375,135.27999877929688,1365927.0
2011-01-28,94.17560577392578,132.33900451660156,139.2010040283203,132.33900451660156,139.2010040283203,1669920.0
2011-02-08,89.6411361694336,125.96700286865234,132.82899475097656,125.47699737548828,132.82899475097656,1398571.0
2011-02-09,88.59432983398438,124.49600219726562,127.43699645996094,124.49600219726562,125.96700286865234,824249.0
2011-02-10,88.24563598632812,124.00599670410156,125.47699737548828,123.51599884033203,123.51599884033203,644710.0
2011-02-11,83.01378631591797,116.65399932861328,124.49600219726562,115.67400360107422,124.49600219726562,1683182.0
2011-02-14,83.71118927001953,117.63400268554688,119.59500122070312,117.14399719238281,118.61499786376953,720198.0
2011-02-15,84.4092788696289,118.61499786376953,119.1050033569336,115.67400360107422,117.63400268554688,677353.0
2011-02-16,81.96769714355469,115.18399810791016,117.63400268554688,113.71299743652344,117.63400268554688,1234333.0
2011-02-17,77.08453369140625,108.3219985961914,115.18399810791016,107.34100341796875,113.71299743652344,2210579.0
2011-02-18,78.82801055908203,110.77200317382812,113.2229995727539,107.83100128173828,108.3219985961914,1791313.0
2011-02-21,73.59614562988281,103.41999816894531,110.77200317382812,103.41999816894531,110.77200317382812,2134070.0
2011-02-22,70.80593872070312,99.49909973144531,101.94999694824219,98.02860260009766,99.98919677734375,2366655.0
2011-02-23,71.15471649169922,99.98919677734375,103.41999816894531,99.00890350341797,99.00890350341797,2251383.0
2011-02-24,70.10833740234375,98.518798828125,101.45999908447266,98.02860260009766,100.96900177001953,1301660.0
2011-02-25,74.99164581298828,105.38099670410156,105.38099670410156,99.49909973144531,99.98919677734375,1792333.0
