Attributes,Adj Close,Close,High,Low,Open,Volume
2015-01-12,26.350000381469727,26.350000381469727,30.0,26.350000381469727,30.0,51500.0
2015-01-13,24.549999237060547,24.549999237060547,26.350000381469727,24.549999237060547,26.350000381469727,75000.0
2015-01-14,22.850000381469727,22.850000381469727,23.950000762939453,22.850000381469727,22.850000381469727,75000.0
2015-01-15,21.299999237060547,21.299999237060547,21.600000381469727,21.299999237060547,21.5,30202.0
2015-01-16,22.450000762939453,22.450000762939453,22.450000762939453,20.049999237060547,20.049999237060547,27400.0
2015-01-19,24.0,24.0,24.0,22.200000762939453,22.200000762939453,8008.0
2015-01-20,25.649999618530273,25.649999618530273,25.649999618530273,22.350000381469727,25.649999618530273,12206.0
2015-01-21,25.649999618530273,25.649999618530273,25.799999237060547,25.649999618530273,25.700000762939453,14800.0
2015-01-22,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,9359.0
2015-01-23,26.100000381469727,26.100000381469727,26.100000381469727,25.649999618530273,26.0,9600.0
2015-01-26,27.0,27.0,27.0,27.0,27.0,10465.0
2015-01-27,26.350000381469727,26.350000381469727,26.649999618530273,26.350000381469727,26.649999618530273,5018.0
2015-01-28,25.5,25.5,25.799999237060547,25.5,25.799999237060547,2205.0
2015-01-29,25.600000381469727,25.600000381469727,26.950000762939453,25.0,25.100000381469727,7203.0
2015-01-30,25.0,25.0,25.0,25.0,25.0,3050.0
2015-02-02,25.0,25.0,25.0,25.0,25.0,3042.0
2015-02-03,25.0,25.0,25.0,24.600000381469727,24.600000381469727,5800.0
2015-02-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,202.0
2015-02-05,25.0,25.0,25.0,25.0,25.0,6001.0
2015-02-06,25.0,25.0,25.0,25.0,25.0,2002.0
2015-02-09,25.0,25.0,25.0,25.0,25.0,5116.0
2015-02-10,24.600000381469727,24.600000381469727,25.0,24.600000381469727,25.0,4120.0
2015-02-11,25.0,25.0,25.0,25.0,25.0,2006.0
2015-02-12,25.0,25.0,26.0,25.0,25.0,8052.0
2015-02-13,25.0,25.0,25.899999618530273,25.0,25.0,4492.0
2015-02-24,25.0,25.0,25.0,25.0,25.0,10.0
2015-02-25,26.5,26.5,26.5,25.0,25.0,4801.0
2015-02-26,26.0,26.0,26.0,25.5,25.5,6000.0
2015-03-02,26.0,26.0,26.0,26.0,26.0,100.0
2015-03-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1003.0
2015-03-04,24.5,24.5,25.850000381469727,24.5,25.850000381469727,4830.0
2015-03-05,26.0,26.0,26.0,24.5,24.5,10400.0
2015-03-06,26.0,26.0,26.0,26.0,26.0,990.0
2015-03-09,26.0,26.0,26.0,26.0,26.0,561.0
2015-03-10,26.899999618530273,26.899999618530273,26.899999618530273,25.799999237060547,25.799999237060547,12106.0
2015-03-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3006.0
2015-03-12,25.600000381469727,25.600000381469727,26.0,25.600000381469727,26.0,6005.0
2015-03-13,27.350000381469727,27.350000381469727,27.350000381469727,26.399999618530273,26.399999618530273,55197.0
2015-03-16,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0
2015-03-17,26.399999618530273,26.399999618530273,27.0,26.399999618530273,27.0,14100.0
2015-03-18,24.600000381469727,24.600000381469727,25.350000381469727,24.600000381469727,25.350000381469727,4003.0
2015-03-19,25.0,25.0,25.0,24.0,24.299999237060547,8311.0
2015-03-20,24.0,24.0,24.0,24.0,24.0,4003.0
2015-03-23,24.0,24.0,24.0,24.0,24.0,1274.0
2015-03-24,25.0,25.0,25.0,25.0,25.0,10007.0
2015-03-25,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2993.0
2015-03-26,22.850000381469727,22.850000381469727,23.200000762939453,22.850000381469727,23.200000762939453,5800.0
2015-03-27,23.0,23.0,23.0,23.0,23.0,1000.0
2015-03-30,23.0,23.0,23.0,23.0,23.0,17.0
2015-03-31,23.0,23.0,23.0,23.0,23.0,0.0
2015-04-01,23.0,23.0,23.0,23.0,23.0,71.0
2015-04-02,23.0,23.0,23.0,23.0,23.0,160.0
2015-04-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3000.0
2015-04-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1123.0
2015-04-09,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,8400.0
2015-04-10,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,401.0
2015-04-13,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2015-04-14,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1.0
2015-04-15,21.0,21.0,21.0,21.0,21.0,1113.0
2015-04-16,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1082.0
2015-04-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0
2015-04-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,3945.0
2015-04-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1800.0
2015-04-22,23.5,23.5,23.5,23.5,23.5,7000.0
2015-04-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2015-04-24,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,345.0
2015-04-27,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1.0
2015-04-28,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,7000.0
2015-04-29,18.5,18.5,18.5,18.5,18.5,4000.0
2015-04-30,17.25,17.25,17.25,17.25,17.25,4000.0
2015-05-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12779.0
2015-05-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,3000.0
2015-05-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2015-05-07,13.0,13.0,13.0,13.0,13.0,2000.0
2015-05-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,28800.0
2015-05-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,10000.0
2015-05-12,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,20000.0
2015-05-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15208.0
2015-05-14,15.850000381469727,15.850000381469727,18.100000381469727,15.800000190734863,16.950000762939453,17101.0
2015-05-15,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1299.0
2015-05-18,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2015-05-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2015-05-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2015-05-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2015-05-22,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1800.0
2015-05-25,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1.0
2015-05-26,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2015-05-27,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2.0
2015-05-28,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1.0
2015-05-29,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2015-06-01,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2015-06-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000.0
2015-06-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2015-06-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4000.0
2015-06-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000.0
2015-06-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2.0
2015-06-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000.0
2015-06-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2015-06-11,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1152.0
2015-06-12,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,2648.0
2015-06-15,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,400.0
2015-06-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1000.0
2015-06-17,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1000.0
2015-06-18,9.25,9.25,9.25,9.25,9.25,1000.0
2015-06-22,9.989999771118164,9.989999771118164,10.149999618530273,9.699999809265137,10.149999618530273,3000.0
2015-06-23,10.949999809265137,10.949999809265137,10.949999809265137,9.199999809265137,10.949999809265137,3000.0
2015-06-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2015-06-25,12.0,12.0,12.0,12.0,12.0,1001.0
2015-06-26,12.0,12.0,12.0,12.0,12.0,0.0
2015-06-29,12.800000190734863,12.800000190734863,12.800000190734863,10.800000190734863,10.800000190734863,3199.0
2015-06-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1.0
2015-07-01,12.75,12.75,12.75,12.75,12.75,0.0
2015-07-02,12.75,12.75,12.75,12.75,12.75,800.0
2015-07-03,11.5,11.5,11.5,11.5,11.5,1001.0
2015-07-06,11.5,11.5,11.5,11.5,11.5,0.0
2015-07-07,11.5,11.5,11.5,11.5,11.5,0.0
2015-07-08,11.5,11.5,11.5,11.5,11.5,0.0
2015-07-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1800.0
2015-07-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0
2015-07-13,13.850000381469727,13.850000381469727,13.850000381469727,13.0,13.0,2000.0
2015-07-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000.0
2015-07-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2015-07-16,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2.0
2015-07-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2015-07-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1248.0
2015-07-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0
2015-07-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0
2015-07-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1260.0
2015-07-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2015-07-27,13.5,13.5,14.899999618530273,13.5,14.899999618530273,2000.0
2015-07-28,14.800000190734863,14.800000190734863,14.800000190734863,12.149999618530273,12.149999618530273,4130.0
2015-07-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1.0
2015-07-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1.0
2015-07-31,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2015-08-03,13.5,13.5,13.5,13.5,13.5,2000.0
2015-08-04,13.5,13.5,13.5,13.5,13.5,1.0
2015-08-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000.0
2015-08-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1400.0
2015-08-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,400.0
2015-08-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000.0
2015-08-11,10.75,10.75,10.75,10.75,10.75,1000.0
2015-08-12,10.75,10.75,10.75,10.75,10.75,6.0
2015-08-13,10.75,10.75,10.75,10.75,10.75,0.0
2015-08-14,10.75,10.75,10.75,10.75,10.75,0.0
2015-08-17,10.75,10.75,10.75,10.75,10.75,91.0
2015-08-18,10.75,10.75,10.75,10.75,10.75,0.0
2015-08-19,10.75,10.75,10.75,9.699999809265137,9.800000190734863,4000.0
2015-08-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3000.0
2015-08-21,9.199999809265137,9.199999809265137,10.5,9.199999809265137,10.5,4004.0
2015-08-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2015-08-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2015-08-26,10.0,10.0,10.0,10.0,10.0,1102.0
2015-08-27,9.100000381469727,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,2000.0
2015-08-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2.0
2015-08-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2015-09-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1000.0
2015-09-02,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1800.0
2015-09-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1001.0
2015-09-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2015-09-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1001.0
2015-09-08,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,3002.0
2015-09-09,7.389999866485596,7.389999866485596,7.389999866485596,6.909999847412109,7.389999866485596,5221.0
2015-09-10,7.21999979019165,7.21999979019165,8.0,7.21999979019165,8.0,2000.0
2015-09-11,7.0,7.0,7.0,7.0,7.0,2001.0
2015-09-14,7.210000038146973,7.210000038146973,7.699999809265137,6.400000095367432,6.400000095367432,5001.0
2015-09-15,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1000.0
2015-09-16,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,87.0
2015-09-17,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1.0
2015-09-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000.0
2015-09-21,8.5,8.5,8.5,8.5,8.5,2000.0
2015-09-22,8.5,8.5,8.5,8.5,8.5,0.0
2015-09-23,8.5,8.5,9.300000190734863,8.300000190734863,9.300000190734863,4000.0
2015-09-24,8.5,8.5,8.5,8.5,8.5,1.0
2015-09-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000.0
2015-09-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0
2015-09-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2000.0
2015-10-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2015-10-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2.0
2015-10-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2015-10-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1.0
2015-10-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2015-10-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,399.0
2015-10-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,102.0
2015-10-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4005.0
2015-10-14,9.0,9.0,10.0,8.699999809265137,10.0,23813.0
2015-10-15,9.800000190734863,9.800000190734863,9.800000190734863,8.5,9.199999809265137,31400.0
2015-10-16,10.75,10.75,10.75,10.5,10.5,7999.0
2015-10-19,11.800000190734863,11.800000190734863,11.800000190734863,9.699999809265137,9.800000190734863,9203.0
2015-10-20,12.0,12.0,12.0,12.0,12.0,1001.0
2015-10-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2400.0
2015-10-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,274.0
2015-10-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,270.0
2015-10-26,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2600.0
2015-10-27,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0
2015-10-28,13.0,13.0,13.0,13.0,13.0,102.0
2015-10-29,13.0,13.0,13.0,13.0,13.0,0.0
2015-10-30,13.0,13.0,13.0,13.0,13.0,300.0
2015-11-02,13.0,13.0,13.0,13.0,13.0,0.0
2015-11-03,13.0,13.0,13.0,13.0,13.0,100.0
2015-11-04,13.0,13.0,13.0,13.0,13.0,100.0
2015-11-05,13.0,13.0,13.0,13.0,13.0,2.0
2015-11-06,13.0,13.0,13.0,13.0,13.0,1.0
2015-11-09,13.0,13.0,13.0,13.0,13.0,2.0
2015-11-10,13.0,13.0,13.0,13.0,13.0,1.0
2015-11-11,13.0,13.0,13.0,13.0,13.0,3.0
2015-11-12,13.0,13.0,13.0,13.0,13.0,3.0
2015-11-13,13.0,13.0,13.0,13.0,13.0,1.0
2015-11-16,13.0,13.0,13.0,13.0,13.0,0.0
2015-11-17,13.0,13.0,13.0,13.0,13.0,0.0
2015-11-18,13.0,13.0,13.0,13.0,13.0,0.0
2015-11-19,13.0,13.0,13.0,13.0,13.0,1.0
2015-11-20,13.0,13.0,13.0,13.0,13.0,3.0
2015-11-23,13.0,13.0,13.0,13.0,13.0,6.0
2015-11-24,13.0,13.0,13.0,13.0,13.0,4.0
2015-11-25,13.0,13.0,13.0,13.0,13.0,5.0
2015-11-26,13.0,13.0,13.0,13.0,13.0,2.0
2015-11-27,13.0,13.0,13.0,13.0,13.0,7.0
2015-11-30,13.0,13.0,13.0,13.0,13.0,5.0
2015-12-01,13.0,13.0,13.0,13.0,13.0,8.0
2015-12-02,13.0,13.0,13.0,13.0,13.0,14.0
2015-12-03,13.0,13.0,13.0,13.0,13.0,28.0
2015-12-04,13.0,13.0,13.0,13.0,13.0,9.0
2015-12-07,13.0,13.0,13.0,13.0,13.0,6.0
2015-12-08,13.0,13.0,13.0,13.0,13.0,14.0
2015-12-09,13.0,13.0,13.0,13.0,13.0,0.0
2015-12-10,13.0,13.0,13.0,13.0,13.0,0.0
2015-12-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6.0
2015-12-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.0
2015-12-15,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3.0
2015-12-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1.0
2015-12-17,10.5,10.5,10.5,10.5,10.5,5002.0
2015-12-18,10.5,10.5,10.5,10.5,10.5,3.0
2015-12-21,10.5,10.5,10.5,10.5,10.5,0.0
2015-12-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1008.0
2015-12-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2015-12-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2015-12-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2015-12-28,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,2013.0
2015-12-29,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,5.0
2015-12-30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2015-12-31,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2016-01-04,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2016-01-05,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2016-01-06,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2016-01-07,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2016-01-08,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,12.0
2016-01-11,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,4000.0
2016-01-12,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2016-01-13,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,5.0
2016-01-14,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2016-01-15,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2016-01-18,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2016-01-19,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,22.0
2016-01-20,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,4.0
2016-01-21,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2016-01-22,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2016-01-25,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2016-01-26,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2016-01-27,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2000.0
2016-01-28,10.25,10.25,10.25,10.25,10.25,2800.0
2016-01-29,11.25,11.25,11.25,11.199999809265137,11.199999809265137,11003.0
2016-02-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3400.0
2016-02-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.0
2016-02-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,32.0
2016-02-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5019.0
2016-02-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,13.0
2016-02-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6003.0
2016-02-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.0
2016-02-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2016-02-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3000.0
2016-02-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,13.0
2016-02-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.0
2016-02-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2016-02-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.0
2016-03-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2016-03-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2016-03-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2016-03-04,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,2000.0
2016-03-07,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2016-03-08,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2016-03-09,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2016-03-10,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2016-03-11,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,76.0
2016-03-14,9.5,9.5,9.5,9.5,9.5,1029.0
2016-03-15,9.5,9.5,9.5,9.5,9.5,0.0
2016-03-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000.0
2016-03-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2016-03-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1800.0
2016-03-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,31.0
2016-03-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2020.0
2016-03-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,95.0
2016-03-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,29.0
2016-03-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2016-03-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2016-03-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2016-03-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2016-03-31,10.0,10.0,10.0,10.0,10.0,5000.0
2016-04-01,10.0,10.0,10.0,10.0,10.0,0.0
2016-04-06,10.0,10.0,10.0,10.0,10.0,1.0
2016-04-07,10.5,10.5,10.5,10.0,10.0,8040.0
2016-04-08,11.5,11.5,11.5,11.0,11.0,3000.0
2016-04-11,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1400.0
2016-04-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,8.0
2016-04-13,11.5,11.5,11.5,11.5,11.5,13008.0
2016-04-14,11.5,11.5,11.5,11.0,11.0,5600.0
2016-04-15,12.399999618530273,12.399999618530273,12.399999618530273,11.5,11.5,5007.0
2016-04-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1400.0
2016-04-19,13.0,13.0,13.0,12.25,12.25,13006.0
2016-04-20,13.5,13.5,13.5,13.0,13.0,9633.0
2016-04-21,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1001.0
2016-04-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2019.0
2016-04-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,20607.0
2016-04-26,15.399999618530273,15.399999618530273,15.399999618530273,14.0,14.0,25003.0
2016-04-27,16.0,16.0,16.0,16.0,16.0,6400.0
2016-04-28,16.0,16.0,16.0,16.0,16.0,2001.0
