Attributes,Adj Close,Close,High,Low,Open,Volume
2014-03-07,12.786931991577148,14.5,14.949999809265137,14.5,14.899999618530273,1383130.0
2014-03-10,13.316046714782715,15.100000381469727,15.5,14.5,14.5,1477053.0
2014-03-11,13.227860450744629,15.0,15.300000190734863,14.850000381469727,15.0,1236000.0
2014-03-12,13.404232025146484,15.199999809265137,15.699999809265137,14.75,15.0,917000.0
2014-03-13,13.13967514038086,14.899999618530273,15.399999618530273,14.850000381469727,15.199999809265137,604140.0
2014-03-14,13.227860450744629,15.0,15.149999618530273,14.699999809265137,15.149999618530273,632000.0
2014-03-17,13.271954536437988,15.050000190734863,15.899999618530273,15.0,15.300000190734863,950000.0
2014-03-18,13.13967514038086,14.899999618530273,15.300000190734863,14.800000190734863,15.050000190734863,622700.0
2014-03-19,12.346003532409668,14.0,15.100000381469727,14.0,15.100000381469727,895391.0
2014-03-20,12.522375106811523,14.199999809265137,14.600000381469727,13.800000190734863,13.800000190734863,579000.0
2014-03-21,12.522375106811523,14.199999809265137,14.350000381469727,13.899999618530273,14.0,403000.0
2014-03-24,13.316046714782715,15.100000381469727,15.149999618530273,14.5,14.649999618530273,1351000.0
2014-03-25,13.316046714782715,15.100000381469727,15.300000190734863,14.550000190734863,14.550000190734863,822000.0
2014-03-26,13.316046714782715,15.100000381469727,15.149999618530273,14.949999809265137,15.0,680000.0
2014-03-27,13.316046714782715,15.100000381469727,15.199999809265137,14.899999618530273,15.199999809265137,517000.0
2014-03-28,13.316046714782715,15.100000381469727,15.199999809265137,14.899999618530273,15.199999809265137,619040.0
2014-03-31,14.241996765136719,16.149999618530273,16.149999618530273,15.100000381469727,15.100000381469727,1818550.0
2014-04-01,13.845161437988281,15.699999809265137,16.299999237060547,15.600000381469727,16.25,1430550.0
2014-04-02,13.536511421203613,15.350000381469727,15.899999618530273,15.300000190734863,15.699999809265137,603000.0
2014-04-03,13.536511421203613,15.350000381469727,15.5,15.149999618530273,15.300000190734863,372000.0
2014-04-07,13.49241828918457,15.300000190734863,15.5,15.149999618530273,15.199999809265137,300000.0
2014-04-08,13.536511421203613,15.350000381469727,15.350000381469727,15.199999809265137,15.199999809265137,280000.0
2014-04-09,13.845161437988281,15.699999809265137,15.800000190734863,15.300000190734863,15.5,769070.0
2014-04-10,13.712882995605469,15.550000190734863,15.800000190734863,15.5,15.699999809265137,346070.0
2014-04-11,13.58060359954834,15.399999618530273,15.550000190734863,15.199999809265137,15.550000190734863,452000.0
2014-04-14,13.58060359954834,15.399999618530273,15.649999618530273,15.25,15.25,425279.0
2014-04-15,13.668789863586426,15.5,15.600000381469727,15.350000381469727,15.399999618530273,323000.0
2014-04-16,14.594738960266113,16.549999237060547,16.549999237060547,15.449999809265137,15.449999809265137,1347202.0
2014-04-17,14.286090850830078,16.200000762939453,16.5,16.100000381469727,16.450000762939453,1002336.0
2014-04-18,14.94748306274414,16.950000762939453,17.299999237060547,16.100000381469727,16.100000381469727,1480687.0
2014-04-21,15.60887622833252,17.700000762939453,17.899999618530273,16.799999237060547,16.950000762939453,858688.0
2014-04-22,15.300226211547852,17.350000381469727,17.700000762939453,17.100000381469727,17.700000762939453,514463.0
2014-04-23,14.727018356323242,16.700000762939453,17.600000381469727,16.200000762939453,17.350000381469727,751001.0
2014-04-24,14.815204620361328,16.799999237060547,17.0,16.299999237060547,16.299999237060547,434700.0
2014-04-25,13.845161437988281,15.699999809265137,16.75,15.649999618530273,16.549999237060547,810000.0
2014-04-28,13.845161437988281,15.699999809265137,15.800000190734863,14.699999809265137,14.699999809265137,470010.0
2014-04-29,14.109718322753906,16.0,16.200000762939453,15.800000190734863,15.800000190734863,256000.0
2014-04-30,14.286090850830078,16.200000762939453,16.549999237060547,15.949999809265137,16.200000762939453,317169.0
2014-05-02,14.286090850830078,16.200000762939453,16.200000762939453,16.0,16.200000762939453,274000.0
2014-05-05,14.286090850830078,16.200000762939453,16.450000762939453,15.600000381469727,15.600000381469727,211000.0
2014-05-06,14.991576194763184,17.0,17.299999237060547,16.200000762939453,16.200000762939453,584463.0
2014-05-07,15.96161937713623,18.100000381469727,18.149999618530273,17.0,17.0,1383564.0
2014-05-08,15.785247802734375,17.899999618530273,18.25,17.700000762939453,18.0,1206000.0
2014-05-09,15.520689964294434,17.600000381469727,17.850000381469727,16.799999237060547,17.100000381469727,576000.0
2014-05-12,16.182085037231445,18.350000381469727,18.799999237060547,17.5,17.600000381469727,864205.0
2014-05-13,16.182085037231445,18.350000381469727,18.5,18.0,18.100000381469727,555156.0
2014-05-14,16.137990951538086,18.299999237060547,18.5,18.149999618530273,18.5,546156.0
2014-05-15,16.57891845703125,18.799999237060547,19.0,18.0,18.0,792268.0
2014-05-16,15.873432159423828,18.0,19.799999237060547,17.5,19.799999237060547,2038070.0
2014-05-19,16.0498046875,18.200000762939453,18.549999237060547,18.049999237060547,18.100000381469727,746020.0
2014-05-20,16.137990951538086,18.299999237060547,18.350000381469727,18.149999618530273,18.25,446000.0
2014-05-21,16.137990951538086,18.299999237060547,18.299999237060547,18.100000381469727,18.299999237060547,541000.0
2014-05-22,16.182085037231445,18.350000381469727,18.350000381469727,18.200000762939453,18.299999237060547,503368.0
2014-05-23,16.97575569152832,19.25,19.5,18.399999618530273,18.399999618530273,1632699.0
2014-05-26,16.8875675201416,19.149999618530273,19.25,18.649999618530273,19.25,724101.0
2014-05-27,16.35845375061035,18.549999237060547,19.0,18.5,18.799999237060547,409000.0
2014-05-28,16.093896865844727,18.25,18.600000381469727,18.200000762939453,18.549999237060547,317000.0
2014-05-29,16.0498046875,18.200000762939453,18.549999237060547,18.100000381469727,18.100000381469727,202000.0
2014-05-30,16.0498046875,18.200000762939453,18.450000762939453,18.049999237060547,18.450000762939453,310200.0
2014-06-03,15.432504653930664,17.5,18.350000381469727,17.5,18.200000762939453,303999.0
2014-06-04,15.785247802734375,17.899999618530273,18.0,17.399999618530273,17.5,408000.0
2014-06-05,15.829340934753418,17.950000762939453,18.149999618530273,17.899999618530273,17.899999618530273,222000.0
2014-06-06,16.93166160583496,19.200000762939453,19.200000762939453,17.899999618530273,18.0,1195100.0
2014-06-09,17.50486946105957,19.850000381469727,20.5,19.649999618530273,19.700000762939453,2489600.0
2014-06-10,16.57891845703125,18.799999237060547,19.200000762939453,18.5,19.200000762939453,1214000.0
2014-06-11,16.490734100341797,18.700000762939453,18.899999618530273,18.450000762939453,18.799999237060547,567000.0
2014-06-12,16.755290985107422,19.0,19.0,18.649999618530273,18.700000762939453,370000.0
2014-06-13,16.755290985107422,19.0,19.100000381469727,18.700000762939453,19.0,400000.0
2014-06-16,17.90170669555664,20.299999237060547,20.299999237060547,19.5,20.200000762939453,1553000.0
2014-06-17,17.637147903442383,20.0,20.549999237060547,19.899999618530273,20.0,977099.0
2014-06-18,17.372591018676758,19.700000762939453,19.899999618530273,19.5,19.799999237060547,630025.0
2014-06-19,17.637147903442383,20.0,20.350000381469727,19.700000762939453,19.700000762939453,559000.0
2014-06-20,17.46077537536621,19.799999237060547,20.200000762939453,19.75,20.0,305075.0
2014-06-23,16.93166160583496,19.200000762939453,19.950000762939453,19.049999237060547,19.950000762939453,532160.0
2014-06-24,17.19622039794922,19.5,19.5,18.600000381469727,18.600000381469727,347000.0
2014-06-25,17.3284969329834,19.649999618530273,19.799999237060547,19.5,19.5,209000.0
2014-06-26,17.813518524169922,20.200000762939453,20.200000762939453,19.700000762939453,19.799999237060547,620054.0
2014-06-27,18.21035385131836,20.649999618530273,21.549999237060547,20.350000381469727,20.350000381469727,1300100.0
2014-06-30,19.09221076965332,21.649999618530273,22.049999237060547,20.649999618530273,20.799999237060547,1188000.0
2014-07-01,19.974069595336914,22.649999618530273,23.0,21.799999237060547,21.899999618530273,1059284.0
2014-07-02,19.048120498657227,21.600000381469727,22.899999618530273,21.299999237060547,22.649999618530273,1143000.0
2014-07-03,18.959932327270508,21.5,21.649999618530273,21.0,21.5,638054.0
2014-07-04,19.09221076965332,21.649999618530273,21.950000762939453,21.5,21.5,410000.0
2014-07-07,19.13630485534668,21.700000762939453,21.899999618530273,21.5,21.899999618530273,342071.0
2014-07-08,19.13630485534668,21.700000762939453,21.799999237060547,21.5,21.700000762939453,186494.0
2014-07-09,18.959932327270508,21.5,21.700000762939453,21.100000381469727,21.700000762939453,275024.0
2014-07-10,19.004026412963867,21.549999237060547,21.799999237060547,21.350000381469727,21.350000381469727,181000.0
2014-07-11,18.342634201049805,20.799999237060547,21.700000762939453,20.25,21.700000762939453,540000.0
2014-07-14,18.519004821777344,21.0,21.25,20.700000762939453,20.799999237060547,229000.0
2014-07-15,18.166261672973633,20.600000381469727,21.149999618530273,20.600000381469727,21.0,286525.0
2014-07-16,18.298540115356445,20.75,20.950000762939453,20.5,20.600000381469727,282000.0
2014-07-17,19.577234268188477,22.200000762939453,22.200000762939453,20.899999618530273,21.0,1226400.0
2014-07-18,19.577234268188477,22.200000762939453,22.350000381469727,21.600000381469727,22.299999237060547,938277.0
2014-07-21,19.224491119384766,21.799999237060547,22.200000762939453,21.700000762939453,22.200000762939453,452025.0
2014-07-22,19.400863647460938,22.0,22.100000381469727,21.75,21.799999237060547,190000.0
2014-07-23,19.400863647460938,22.0,22.0,22.0,22.0,0.0
2014-07-24,19.400863647460938,22.0,22.25,21.850000381469727,22.0,240000.0
2014-07-25,19.35677146911621,21.950000762939453,22.200000762939453,20.5,22.100000381469727,462000.0
2014-07-28,19.400863647460938,22.0,22.299999237060547,21.649999618530273,21.950000762939453,223141.0
2014-07-29,19.31267547607422,21.899999618530273,22.0,21.549999237060547,22.0,339015.0
2014-07-30,19.400863647460938,22.0,22.200000762939453,20.799999237060547,20.799999237060547,149000.0
2014-07-31,19.400863647460938,22.0,22.450000762939453,21.450000762939453,22.0,222000.0
2014-08-01,19.44495391845703,22.049999237060547,22.100000381469727,21.5,21.5,201099.0
2014-08-04,19.533140182495117,22.149999618530273,22.399999618530273,21.899999618530273,22.049999237060547,226000.0
2014-08-05,19.400863647460938,22.0,22.450000762939453,22.0,22.299999237060547,824100.0
2014-08-06,19.400863647460938,22.0,22.149999618530273,21.799999237060547,22.0,312000.0
2014-08-07,19.48904800415039,22.100000381469727,22.200000762939453,21.850000381469727,22.0,542000.0
2014-08-08,19.400863647460938,22.0,22.200000762939453,21.600000381469727,22.0,268000.0
2014-08-11,19.48904800415039,22.100000381469727,22.200000762939453,21.799999237060547,21.799999237060547,371000.0
2014-08-12,19.577234268188477,22.200000762939453,22.200000762939453,22.0,22.0,532000.0
2014-08-13,19.400863647460938,22.0,22.149999618530273,21.799999237060547,22.0,917753.0
2014-08-14,19.400863647460938,22.0,22.100000381469727,21.700000762939453,22.0,607234.0
2014-08-15,19.400863647460938,22.0,22.0,21.700000762939453,22.0,518722.0
2014-08-18,18.959932327270508,21.5,22.0,21.5,22.0,226010.0
2014-08-19,17.989891052246094,20.399999618530273,21.399999618530273,20.0,21.399999618530273,573680.0
2014-08-20,16.755290985107422,19.0,20.399999618530273,19.0,20.399999618530273,833000.0
2014-08-21,15.60887622833252,17.700000762939453,18.600000381469727,17.700000762939453,18.5,865010.0
2014-08-22,16.137990951538086,18.299999237060547,18.350000381469727,17.700000762939453,17.700000762939453,125179.0
2014-08-25,15.741156578063965,17.850000381469727,18.299999237060547,17.799999237060547,18.299999237060547,147100.0
2014-08-26,15.873432159423828,18.0,18.200000762939453,17.799999237060547,18.0,99000.0
2014-08-27,16.97575569152832,19.25,19.25,17.799999237060547,17.799999237060547,256000.0
2014-08-28,17.813518524169922,20.200000762939453,20.450000762939453,19.399999618530273,19.399999618530273,208000.0
2014-08-29,17.813518524169922,20.200000762939453,20.5,20.149999618530273,20.200000762939453,142000.0
2014-09-01,18.342634201049805,20.799999237060547,21.450000762939453,20.299999237060547,20.299999237060547,181000.0
2014-09-02,18.342634201049805,20.799999237060547,21.200000762939453,20.75,20.799999237060547,145000.0
2014-09-03,18.959932327270508,21.5,21.600000381469727,20.899999618530273,21.149999618530273,210200.0
2014-09-04,19.09221076965332,21.649999618530273,21.700000762939453,21.399999618530273,21.399999618530273,167000.0
2014-09-05,18.959932327270508,21.5,22.149999618530273,21.5,21.799999237060547,249000.0
2014-09-09,18.695377349853516,21.200000762939453,21.5,20.200000762939453,20.200000762939453,37200.0
2014-09-10,18.959932327270508,21.5,21.5,21.100000381469727,21.100000381469727,65000.0
2014-09-11,19.048120498657227,21.600000381469727,22.149999618530273,21.600000381469727,21.700000762939453,179000.0
2014-09-12,18.959932327270508,21.5,21.899999618530273,21.5,21.600000381469727,154300.0
2014-09-15,19.35677146911621,21.950000762939453,22.399999618530273,21.850000381469727,22.399999618530273,182000.0
2014-09-16,19.400863647460938,22.0,22.149999618530273,21.799999237060547,21.950000762939453,139010.0
2014-09-17,19.8417911529541,22.5,22.5,22.0,22.350000381469727,342062.0
2014-09-18,19.974069595336914,22.649999618530273,22.700000762939453,22.149999618530273,22.5,218048.0
2014-09-19,20.2827205657959,23.0,23.0,22.649999618530273,22.649999618530273,351175.0
2014-09-22,20.41499900817871,23.149999618530273,23.299999237060547,22.700000762939453,23.0,295000.0
2014-09-23,20.194534301757812,22.899999618530273,23.200000762939453,22.700000762939453,22.700000762939453,148000.0
2014-09-24,20.150442123413086,22.850000381469727,23.0,22.649999618530273,23.0,141000.0
2014-09-25,20.194534301757812,22.899999618530273,22.950000762939453,22.649999618530273,22.850000381469727,139062.0
2014-09-26,19.66541862487793,22.299999237060547,22.899999618530273,21.899999618530273,22.850000381469727,186000.0
2014-09-29,20.106348037719727,22.799999237060547,22.850000381469727,22.0,22.0,176000.0
2014-09-30,20.106348037719727,22.799999237060547,22.799999237060547,22.600000381469727,22.75,170000.0
2014-10-01,20.106348037719727,22.799999237060547,22.850000381469727,22.700000762939453,22.799999237060547,106000.0
2014-10-02,20.106348037719727,22.799999237060547,22.799999237060547,22.75,22.75,64000.0
2014-10-03,20.062255859375,22.75,22.799999237060547,22.75,22.75,124000.0
2014-10-06,20.106348037719727,22.799999237060547,22.799999237060547,22.549999237060547,22.75,118000.0
2014-10-07,20.062255859375,22.75,22.75,22.649999618530273,22.700000762939453,119000.0
2014-10-08,20.01816177368164,22.700000762939453,22.75,22.600000381469727,22.600000381469727,141000.0
2014-10-09,20.150442123413086,22.850000381469727,22.899999618530273,22.600000381469727,22.649999618530273,166000.0
2014-10-13,19.974069595336914,22.649999618530273,22.799999237060547,22.049999237060547,22.799999237060547,228000.0
2014-10-14,19.75360679626465,22.399999618530273,22.600000381469727,22.100000381469727,22.5,138001.0
2014-10-15,19.18039894104004,21.75,22.5,21.700000762939453,22.5,152000.0
2014-10-16,18.959932327270508,21.5,21.75,21.200000762939453,21.75,275150.0
2014-10-17,18.871747970581055,21.399999618530273,21.700000762939453,21.399999618530273,21.5,125000.0
2014-10-20,19.13630485534668,21.700000762939453,21.700000762939453,21.200000762939453,21.399999618530273,149000.0
2014-10-21,19.09221076965332,21.649999618530273,21.649999618530273,21.299999237060547,21.600000381469727,67000.0
2014-10-22,19.048120498657227,21.600000381469727,21.649999618530273,21.399999618530273,21.600000381469727,40000.0
2014-10-23,19.048120498657227,21.600000381469727,21.600000381469727,21.299999237060547,21.299999237060547,187000.0
2014-10-24,19.66541862487793,22.299999237060547,22.600000381469727,21.200000762939453,21.399999618530273,485413.0
2014-10-27,19.929977416992188,22.600000381469727,22.799999237060547,21.799999237060547,22.299999237060547,257010.0
2014-10-28,19.885883331298828,22.549999237060547,22.600000381469727,22.100000381469727,22.600000381469727,317000.0
2014-10-29,20.106348037719727,22.799999237060547,22.799999237060547,22.549999237060547,22.549999237060547,338000.0
2014-10-30,20.106348037719727,22.799999237060547,22.850000381469727,22.350000381469727,22.799999237060547,202000.0
2014-10-31,20.062255859375,22.75,22.850000381469727,22.600000381469727,22.799999237060547,220000.0
2014-11-03,20.723648071289062,23.5,23.5,22.549999237060547,22.75,637000.0
2014-11-04,22.134620666503906,25.100000381469727,25.100000381469727,23.450000762939453,23.450000762939453,1414080.0
2014-11-05,21.87006378173828,24.799999237060547,25.350000381469727,24.100000381469727,25.200000762939453,568080.0
2014-11-06,21.64959716796875,24.549999237060547,24.799999237060547,24.25,24.799999237060547,381000.0
2014-11-07,21.693693161010742,24.600000381469727,24.649999618530273,24.450000762939453,24.549999237060547,148000.0
2014-11-10,21.87006378173828,24.799999237060547,24.799999237060547,24.5,24.600000381469727,180000.0
2014-11-11,21.87006378173828,24.799999237060547,24.799999237060547,24.450000762939453,24.700000762939453,272000.0
2014-11-12,20.503185272216797,23.25,24.799999237060547,23.100000381469727,24.799999237060547,368005.0
2014-11-13,19.974069595336914,22.649999618530273,23.299999237060547,22.5,23.25,180201.0
2014-11-14,20.01816177368164,22.700000762939453,23.0,22.649999618530273,22.799999237060547,80000.0
2014-11-17,19.885883331298828,22.549999237060547,22.700000762939453,22.549999237060547,22.700000762939453,74000.0
2014-11-18,19.48904800415039,22.100000381469727,22.549999237060547,22.100000381469727,22.549999237060547,90001.0
2014-11-19,19.48904800415039,22.100000381469727,22.299999237060547,22.049999237060547,22.100000381469727,96000.0
2014-11-20,19.709514617919922,22.350000381469727,22.399999618530273,22.100000381469727,22.100000381469727,43000.0
2014-11-21,19.709514617919922,22.350000381469727,22.799999237060547,22.350000381469727,22.5,89000.0
2014-11-24,19.885883331298828,22.549999237060547,22.549999237060547,22.350000381469727,22.399999618530273,20000.0
2014-11-25,19.709514617919922,22.350000381469727,22.549999237060547,22.299999237060547,22.549999237060547,37000.0
2014-11-26,20.194534301757812,22.899999618530273,23.049999237060547,22.25,22.350000381469727,140000.0
2014-11-27,21.429134368896484,24.299999237060547,24.5,23.0,23.0,246000.0
2014-11-28,21.16457748413086,24.0,24.5,23.799999237060547,24.299999237060547,78013.0
2014-12-01,21.87006378173828,24.799999237060547,25.049999237060547,23.799999237060547,24.0,213000.0
2014-12-02,22.663734436035156,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1016040.0
2014-12-03,23.236942291259766,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,524000.0
2014-12-04,23.589683532714844,26.75,26.75,26.75,26.75,940000.0
2014-12-05,23.589683532714844,26.75,26.799999237060547,26.350000381469727,26.799999237060547,277020.0
2014-12-08,23.19285011291504,26.299999237060547,26.75,26.049999237060547,26.75,273000.0
2014-12-09,22.92829132080078,26.0,26.200000762939453,25.649999618530273,26.0,111000.0
2014-12-10,22.7960147857666,25.850000381469727,25.950000762939453,25.600000381469727,25.600000381469727,72000.0
2014-12-11,22.840106964111328,25.899999618530273,26.100000381469727,25.899999618530273,25.950000762939453,122000.0
2014-12-12,23.10466194152832,26.200000762939453,26.5,25.899999618530273,25.899999618530273,130000.0
2014-12-15,23.369220733642578,26.5,26.600000381469727,26.149999618530273,26.5,310000.0
2014-12-16,23.19285011291504,26.299999237060547,26.649999618530273,26.0,26.5,267000.0
2014-12-17,22.751920700073242,25.799999237060547,26.049999237060547,25.799999237060547,26.0,134000.0
2014-12-18,22.751920700073242,25.799999237060547,25.899999618530273,25.700000762939453,25.799999237060547,89000.0
2014-12-19,22.487363815307617,25.5,26.0,25.5,26.0,195803.0
2014-12-22,22.575550079345703,25.600000381469727,25.899999618530273,23.75,25.5,1963000.0
2014-12-23,22.090526580810547,25.049999237060547,25.75,24.799999237060547,25.299999237060547,240000.0
2014-12-24,22.178712844848633,25.149999618530273,25.5,25.100000381469727,25.350000381469727,206000.0
2014-12-25,22.310991287231445,25.299999237060547,25.450000762939453,25.0,25.0,282004.0
2014-12-26,22.310991287231445,25.299999237060547,25.350000381469727,25.100000381469727,25.100000381469727,138000.0
2014-12-29,22.310991287231445,25.299999237060547,25.5,25.149999618530273,25.5,43000.0
2014-12-30,22.310991287231445,25.299999237060547,25.600000381469727,25.149999618530273,25.399999618530273,253000.0
2014-12-31,22.840106964111328,25.899999618530273,25.899999618530273,25.350000381469727,25.450000762939453,486000.0
2015-01-05,23.016477584838867,26.100000381469727,26.5,25.899999618530273,25.899999618530273,427000.0
2015-01-06,22.751920700073242,25.799999237060547,26.299999237060547,25.799999237060547,26.299999237060547,221500.0
2015-01-07,22.884199142456055,25.950000762939453,26.0,25.700000762939453,25.799999237060547,253001.0
2015-01-08,22.840106964111328,25.899999618530273,26.100000381469727,25.649999618530273,25.950000762939453,163000.0
2015-01-09,22.399179458618164,25.399999618530273,26.0,24.700000762939453,25.799999237060547,236000.0
2015-01-12,22.178712844848633,25.149999618530273,26.049999237060547,24.850000381469727,25.399999618530273,428000.0
2015-01-13,22.046436309814453,25.0,25.350000381469727,24.899999618530273,24.899999618530273,129000.0
2015-01-14,21.91415786743164,24.850000381469727,25.0,24.5,25.0,144500.0
2015-01-15,21.781877517700195,24.700000762939453,24.850000381469727,24.5,24.799999237060547,145000.0
2015-01-16,21.208669662475586,24.049999237060547,24.600000381469727,23.5,24.600000381469727,195000.0
2015-01-19,21.032299041748047,23.850000381469727,23.850000381469727,23.049999237060547,23.549999237060547,132020.0
2015-01-20,20.81183433532715,23.600000381469727,23.850000381469727,23.450000762939453,23.850000381469727,93040.0
2015-01-21,20.723648071289062,23.5,23.600000381469727,23.5,23.549999237060547,56000.0
2015-01-22,20.679555892944336,23.450000762939453,23.5,23.399999618530273,23.5,66000.0
2015-01-23,21.076391220092773,23.899999618530273,23.950000762939453,23.450000762939453,23.5,65000.0
2015-01-26,20.98820686340332,23.799999237060547,23.799999237060547,23.5,23.649999618530273,56000.0
2015-01-27,20.63546371459961,23.399999618530273,23.600000381469727,23.399999618530273,23.600000381469727,59000.0
2015-01-28,20.459091186523438,23.200000762939453,23.5,23.100000381469727,23.5,36000.0
2015-01-29,20.2827205657959,23.0,23.100000381469727,22.799999237060547,23.100000381469727,98000.0
2015-01-30,20.106348037719727,22.799999237060547,23.0,22.299999237060547,23.0,164000.0
2015-02-02,20.106348037719727,22.799999237060547,22.799999237060547,22.0,22.700000762939453,166000.0
2015-02-03,19.929977416992188,22.600000381469727,23.0,22.600000381469727,22.799999237060547,63000.0
2015-02-04,20.150442123413086,22.850000381469727,22.850000381469727,22.600000381469727,22.600000381469727,71000.0
2015-02-05,20.37090492248535,23.100000381469727,23.450000762939453,22.700000762939453,22.75,86000.0
2015-02-06,20.194534301757812,22.899999618530273,23.100000381469727,22.850000381469727,23.0,55000.0
2015-02-09,20.106348037719727,22.799999237060547,23.049999237060547,22.5,22.799999237060547,68000.0
2015-02-10,19.929977416992188,22.600000381469727,22.700000762939453,22.549999237060547,22.600000381469727,62000.0
2015-02-11,20.01816177368164,22.700000762939453,22.799999237060547,22.399999618530273,22.549999237060547,59000.0
2015-02-12,19.8417911529541,22.5,22.700000762939453,22.399999618530273,22.700000762939453,26000.0
2015-02-13,20.01816177368164,22.700000762939453,22.850000381469727,22.450000762939453,22.5,30000.0
2015-02-24,20.2827205657959,23.0,23.0,22.899999618530273,22.899999618530273,51000.0
2015-02-25,20.459091186523438,23.200000762939453,23.200000762939453,23.0,23.200000762939453,44000.0
2015-02-26,20.2827205657959,23.0,23.0,22.799999237060547,23.0,63000.0
2015-03-02,20.63546371459961,23.399999618530273,23.399999618530273,23.049999237060547,23.049999237060547,60000.0
2015-03-03,20.326812744140625,23.049999237060547,23.299999237060547,23.049999237060547,23.200000762939453,30000.0
2015-03-04,21.737783432006836,24.649999618530273,24.649999618530273,24.0,24.0,697000.0
2015-03-05,21.16457748413086,24.0,24.600000381469727,23.649999618530273,24.25,380000.0
2015-03-06,21.29685401916504,24.149999618530273,24.5,23.700000762939453,23.899999618530273,183000.0
2015-03-09,21.385042190551758,24.25,24.5,24.049999237060547,24.100000381469727,120000.0
2015-03-10,21.429134368896484,24.299999237060547,24.299999237060547,24.049999237060547,24.200000762939453,301200.0
2015-03-11,21.429134368896484,24.299999237060547,24.299999237060547,24.100000381469727,24.299999237060547,196000.0
2015-03-12,21.473228454589844,24.350000381469727,24.350000381469727,24.100000381469727,24.299999237060547,263000.0
2015-03-13,21.429134368896484,24.299999237060547,24.299999237060547,24.049999237060547,24.25,185000.0
2015-03-16,21.429134368896484,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2015-03-17,21.29685401916504,24.149999618530273,24.299999237060547,24.100000381469727,24.149999618530273,155001.0
2015-03-18,21.56141471862793,24.450000762939453,24.5,24.149999618530273,24.25,100000.0
2015-03-19,21.87006378173828,24.799999237060547,25.0,24.399999618530273,25.0,95000.0
2015-03-20,22.178712844848633,25.149999618530273,25.200000762939453,24.700000762939453,24.700000762939453,161000.0
2015-03-23,22.310991287231445,25.299999237060547,25.299999237060547,25.049999237060547,25.200000762939453,95000.0
2015-03-24,22.310991287231445,25.299999237060547,25.399999618530273,24.950000762939453,25.299999237060547,269000.0
2015-03-25,22.002342224121094,24.950000762939453,25.399999618530273,24.950000762939453,25.25,225000.0
2015-03-26,21.737783432006836,24.649999618530273,25.200000762939453,24.200000762939453,24.200000762939453,92000.0
2015-03-27,22.134620666503906,25.100000381469727,25.200000762939453,24.549999237060547,24.600000381469727,295000.0
2015-03-30,22.046436309814453,25.0,25.149999618530273,24.799999237060547,25.0,158001.0
2015-03-31,21.87006378173828,24.799999237060547,25.100000381469727,24.75,24.850000381469727,176000.0
2015-04-01,21.605504989624023,24.5,24.899999618530273,24.5,24.799999237060547,27020.0
2015-04-02,21.825969696044922,24.75,25.25,24.600000381469727,24.950000762939453,192000.0
2015-04-07,21.91415786743164,24.850000381469727,25.100000381469727,24.5,25.0,85000.0
2015-04-08,21.91415786743164,24.850000381469727,25.149999618530273,24.850000381469727,24.899999618530273,145001.0
2015-04-09,21.958248138427734,24.899999618530273,25.049999237060547,24.649999618530273,24.649999618530273,187000.0
2015-04-10,22.002342224121094,24.950000762939453,25.0,24.600000381469727,24.649999618530273,48000.0
2015-04-13,21.781877517700195,24.700000762939453,25.149999618530273,24.700000762939453,24.950000762939453,161060.0
2015-04-14,21.781877517700195,24.700000762939453,25.149999618530273,24.600000381469727,24.700000762939453,162000.0
2015-04-15,21.473228454589844,24.350000381469727,24.700000762939453,24.299999237060547,24.700000762939453,58000.0
2015-04-16,21.91415786743164,24.850000381469727,25.049999237060547,22.799999237060547,24.100000381469727,946000.0
2015-04-17,21.781877517700195,24.700000762939453,24.850000381469727,24.200000762939453,24.850000381469727,72001.0
2015-04-20,21.693693161010742,24.600000381469727,24.600000381469727,23.100000381469727,24.25,780000.0
2015-04-21,21.737783432006836,24.649999618530273,25.049999237060547,23.75,24.25,253000.0
2015-04-22,21.781877517700195,24.700000762939453,25.0,23.899999618530273,25.0,104000.0
2015-04-23,21.429134368896484,24.299999237060547,24.399999618530273,24.25,24.399999618530273,24003.0
2015-04-24,21.34095001220703,24.200000762939453,24.700000762939453,24.200000762939453,24.299999237060547,160000.0
2015-04-27,21.032299041748047,23.850000381469727,24.549999237060547,23.600000381469727,24.200000762939453,424000.0
2015-04-28,21.34095001220703,24.200000762939453,25.0,23.600000381469727,23.600000381469727,135000.0
2015-04-29,21.34095001220703,24.200000762939453,24.450000762939453,24.149999618530273,24.450000762939453,328000.0
2015-04-30,21.29685401916504,24.149999618530273,24.5,24.0,24.0,409000.0
2015-05-04,20.63546371459961,23.399999618530273,24.100000381469727,23.049999237060547,24.100000381469727,30000.0
2015-05-05,20.63546371459961,23.399999618530273,23.399999618530273,23.299999237060547,23.399999618530273,12000.0
2015-05-06,20.41499900817871,23.149999618530273,23.149999618530273,22.75,23.049999237060547,60000.0
2015-05-07,20.326812744140625,23.049999237060547,23.799999237060547,23.049999237060547,23.5,25000.0
2015-05-08,20.547277450561523,23.299999237060547,23.299999237060547,22.850000381469727,23.100000381469727,38000.0
2015-05-11,19.929977416992188,22.600000381469727,22.75,22.5,22.5,59000.0
