Attributes,Adj Close,Close,High,Low,Open,Volume
2017-06-05,29.358238220214844,32.0099983215332,32.20000076293945,31.200000762939453,32.0099983215332,125300.0
2017-06-06,29.174808502197266,31.809999465942383,32.0,31.700000762939453,31.809999465942383,40000.0
2017-06-07,29.13812255859375,31.770000457763672,32.119998931884766,30.5,31.770000457763672,134910.0
2017-06-08,26.047300338745117,28.399999618530273,30.600000381469727,28.399999618530273,30.200000762939453,1194000.0
2017-06-09,24.396413803100586,26.600000381469727,28.0,26.399999618530273,27.799999237060547,479000.0
2017-06-12,24.212982177734375,26.399999618530273,27.299999237060547,26.299999237060547,26.649999618530273,299000.0
2017-06-13,23.846118927001953,26.0,26.799999237060547,26.0,26.799999237060547,256132.0
2017-06-14,23.2041072845459,25.299999237060547,26.0,25.200000762939453,26.0,299400.0
2017-06-15,23.387540817260742,25.5,25.850000381469727,25.299999237060547,25.299999237060547,170407.0
2017-06-16,23.66268539428711,25.799999237060547,25.850000381469727,25.5,25.600000381469727,138000.0
2017-06-19,23.34168243408203,25.450000762939453,25.799999237060547,25.399999618530273,25.799999237060547,104000.0
2017-06-20,23.295822143554688,25.399999618530273,25.700000762939453,25.200000762939453,25.700000762939453,126000.0
2017-06-21,23.158248901367188,25.25,25.399999618530273,25.200000762939453,25.299999237060547,91110.0
2017-06-22,23.112394332885742,25.200000762939453,25.350000381469727,25.200000762939453,25.299999237060547,82000.0
2017-06-23,23.112394332885742,25.200000762939453,25.350000381469727,25.200000762939453,25.350000381469727,42000.0
2017-06-26,23.112394332885742,25.200000762939453,25.350000381469727,25.200000762939453,25.350000381469727,85000.0
2017-06-27,23.158248901367188,25.25,25.299999237060547,25.200000762939453,25.200000762939453,70000.0
2017-06-28,23.158248901367188,25.25,25.399999618530273,25.25,25.299999237060547,58000.0
2017-06-29,23.112394332885742,25.200000762939453,25.399999618530273,25.200000762939453,25.399999618530273,73136.0
2017-06-30,23.158248901367188,25.25,25.350000381469727,25.200000762939453,25.200000762939453,59300.0
2017-07-03,22.928958892822266,25.0,25.25,25.0,25.25,241000.0
2017-07-04,22.562095642089844,24.600000381469727,25.049999237060547,24.549999237060547,25.0,187000.0
2017-07-05,21.002927780151367,22.899999618530273,24.399999618530273,22.200000762939453,24.25,176000.0
2017-07-06,20.773637771606445,22.649999618530273,22.899999618530273,22.299999237060547,22.899999618530273,52011.0
2017-07-07,21.36979103088379,23.299999237060547,23.299999237060547,22.049999237060547,22.049999237060547,110345.0
2017-07-10,20.819496154785156,22.700000762939453,23.200000762939453,22.549999237060547,23.200000762939453,43000.0
2017-07-11,19.856481552124023,21.649999618530273,22.700000762939453,21.600000381469727,22.700000762939453,126000.0
2017-07-12,20.177486419677734,22.0,22.100000381469727,21.649999618530273,21.649999618530273,101013.0
2017-07-13,20.08576774597168,21.899999618530273,22.0,21.850000381469727,22.0,35000.0
2017-07-14,20.08576774597168,21.899999618530273,22.0,21.899999618530273,21.899999618530273,72160.0
2017-07-17,19.67304801940918,21.450000762939453,22.0,21.850000381469727,21.899999618530273,138000.0
2017-07-18,20.335094451904297,21.700000762939453,21.700000762939453,21.600000381469727,21.600000381469727,65000.0
2017-07-19,20.147672653198242,21.5,21.799999237060547,21.5,21.649999618530273,60000.0
2017-07-20,20.19452667236328,21.549999237060547,21.649999618530273,21.200000762939453,21.5,83200.0
2017-07-21,20.241382598876953,21.600000381469727,21.649999618530273,21.5,21.649999618530273,17100.0
2017-07-24,20.288236618041992,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,34000.0
2017-07-25,22.30300521850586,23.799999237060547,23.799999237060547,21.850000381469727,21.850000381469727,183121.0
2017-07-26,21.412757873535156,22.850000381469727,23.700000762939453,22.850000381469727,23.600000381469727,104100.0
2017-07-27,21.55332374572754,23.0,24.100000381469727,22.700000762939453,22.700000762939453,90000.0
2017-07-28,21.037918090820312,22.450000762939453,22.700000762939453,22.399999618530273,22.649999618530273,26000.0
2017-07-31,21.084774017333984,22.5,22.5,22.100000381469727,22.100000381469727,20000.0
2017-08-01,20.99106216430664,22.399999618530273,22.399999618530273,22.149999618530273,22.25,12000.0
2017-08-02,20.70993423461914,22.100000381469727,22.399999618530273,22.100000381469727,22.399999618530273,37000.0
2017-08-03,20.522512435913086,21.899999618530273,22.0,21.799999237060547,21.799999237060547,23000.0
2017-08-04,20.522512435913086,21.899999618530273,22.350000381469727,21.899999618530273,22.350000381469727,21000.0
2017-08-07,20.616222381591797,22.0,22.0,21.899999618530273,21.899999618530273,18000.0
2017-08-08,20.475658416748047,21.850000381469727,22.0,21.799999237060547,22.0,43000.0
2017-08-09,20.335094451904297,21.700000762939453,21.799999237060547,21.600000381469727,21.799999237060547,49020.0
2017-08-10,20.428802490234375,21.799999237060547,21.799999237060547,21.649999618530273,21.799999237060547,45014.0
2017-08-11,20.335094451904297,21.700000762939453,21.799999237060547,21.600000381469727,21.600000381469727,29014.0
2017-08-14,19.96025276184082,21.299999237060547,21.799999237060547,21.299999237060547,21.799999237060547,70000.0
2017-08-15,19.7728328704834,21.100000381469727,21.200000762939453,21.100000381469727,21.200000762939453,27000.0
2017-08-16,19.679122924804688,21.0,21.100000381469727,20.850000381469727,21.100000381469727,26000.0
2017-08-17,19.7728328704834,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,10000.0
2017-08-18,19.585411071777344,20.899999618530273,21.100000381469727,20.899999618530273,21.100000381469727,4000.0
2017-08-21,19.585411071777344,20.899999618530273,21.0,20.899999618530273,20.899999618530273,11000.0
2017-08-22,19.491701126098633,20.799999237060547,21.0,20.799999237060547,21.0,30000.0
2017-08-23,19.491701126098633,20.799999237060547,20.899999618530273,20.799999237060547,20.799999237060547,33000.0
2017-08-24,19.679122924804688,21.0,21.5,21.0,21.5,13000.0
2017-08-25,19.632266998291016,20.950000762939453,21.0,20.950000762939453,21.0,12000.0
2017-08-28,19.538557052612305,20.850000381469727,20.899999618530273,20.850000381469727,20.850000381469727,31000.0
2017-08-29,19.538557052612305,20.850000381469727,20.899999618530273,20.850000381469727,20.899999618530273,21000.0
2017-08-30,19.86654281616211,21.200000762939453,21.200000762939453,20.899999618530273,21.0,11000.0
2017-08-31,19.632266998291016,20.950000762939453,21.299999237060547,20.950000762939453,21.200000762939453,31000.0
2017-09-01,20.05396270751953,21.399999618530273,21.399999618530273,20.950000762939453,21.0,24000.0
2017-09-04,20.05396270751953,21.399999618530273,21.450000762939453,21.399999618530273,21.399999618530273,18000.0
2017-09-05,20.241382598876953,21.600000381469727,21.649999618530273,21.600000381469727,21.649999618530273,2060.0
2017-09-06,19.679122924804688,21.0,21.600000381469727,21.0,21.600000381469727,24000.0
2017-09-07,19.679122924804688,21.0,21.0,21.0,21.0,6000.0
2017-09-08,19.538557052612305,20.850000381469727,21.0,20.850000381469727,21.0,27000.0
2017-09-11,19.679122924804688,21.0,21.049999237060547,20.899999618530273,20.899999618530273,12000.0
2017-09-12,19.86654281616211,21.200000762939453,21.399999618530273,20.850000381469727,20.850000381469727,16000.0
2017-09-13,19.96025276184082,21.299999237060547,21.450000762939453,21.200000762939453,21.450000762939453,10000.0
2017-09-14,19.96025276184082,21.299999237060547,21.299999237060547,21.0,21.299999237060547,21000.0
2017-09-15,19.491701126098633,20.799999237060547,21.299999237060547,20.799999237060547,21.299999237060547,27000.0
2017-09-18,19.7728328704834,21.100000381469727,21.299999237060547,20.899999618530273,20.899999618530273,27000.0
2017-09-19,19.632266998291016,20.950000762939453,21.200000762939453,20.950000762939453,21.100000381469727,18000.0
2017-09-20,19.585411071777344,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,10000.0
2017-09-21,19.585411071777344,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,13000.0
2017-09-22,19.491701126098633,20.799999237060547,21.200000762939453,20.700000762939453,21.200000762939453,49000.0
2017-09-25,19.397991180419922,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,4000.0
2017-09-26,19.30428123474121,20.600000381469727,21.0,20.600000381469727,21.0,31000.0
2017-09-27,19.351137161254883,20.649999618530273,20.700000762939453,20.649999618530273,20.700000762939453,6000.0
2017-09-28,19.30428123474121,20.600000381469727,21.0,20.600000381469727,20.700000762939453,30000.0
2017-09-29,19.351137161254883,20.649999618530273,20.75,20.649999618530273,20.75,6000.0
2017-10-02,19.538557052612305,20.850000381469727,21.0,20.700000762939453,20.700000762939453,13000.0
2017-10-03,19.538557052612305,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,12000.0
2017-10-05,19.538557052612305,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0
2017-10-06,19.679122924804688,21.0,21.0,20.799999237060547,20.850000381469727,17000.0
2017-10-11,19.491701126098633,20.799999237060547,21.0,20.75,21.0,12000.0
2017-10-12,19.491701126098633,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2000.0
2017-10-13,19.491701126098633,20.799999237060547,20.799999237060547,20.75,20.799999237060547,19000.0
2017-10-16,19.491701126098633,20.799999237060547,21.0,20.700000762939453,21.0,5000.0
2017-10-17,19.491701126098633,20.799999237060547,20.799999237060547,20.75,20.799999237060547,9000.0
2017-10-18,20.05396270751953,21.399999618530273,21.549999237060547,20.850000381469727,20.850000381469727,68000.0
2017-10-19,21.178483963012695,22.600000381469727,23.25,21.450000762939453,21.450000762939453,132002.0
2017-10-20,20.56937026977539,21.950000762939453,22.600000381469727,21.600000381469727,21.799999237060547,58500.0
2017-10-23,20.428802490234375,21.799999237060547,22.0,21.799999237060547,22.0,19000.0
2017-10-24,19.632266998291016,20.950000762939453,21.549999237060547,20.799999237060547,21.549999237060547,21000.0
2017-10-25,19.585411071777344,20.899999618530273,20.899999618530273,20.799999237060547,20.799999237060547,13000.0
2017-10-26,19.538557052612305,20.850000381469727,20.899999618530273,20.799999237060547,20.899999618530273,17500.0
2017-10-27,19.538557052612305,20.850000381469727,20.850000381469727,20.799999237060547,20.850000381469727,12000.0
2017-10-30,19.679122924804688,21.0,21.399999618530273,21.0,21.399999618530273,5000.0
2017-10-31,19.679122924804688,21.0,21.0,21.0,21.0,3000.0
2017-11-01,19.397991180419922,20.700000762939453,21.0,20.700000762939453,20.799999237060547,19000.0
2017-11-02,19.679122924804688,21.0,21.399999618530273,20.75,20.75,23000.0
2017-11-03,19.538557052612305,20.850000381469727,20.899999618530273,20.799999237060547,20.799999237060547,4010.0
2017-11-06,19.585411071777344,20.899999618530273,21.0,20.899999618530273,20.899999618530273,15000.0
2017-11-07,19.632266998291016,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,9000.0
2017-11-08,19.7728328704834,21.100000381469727,21.149999618530273,20.899999618530273,21.149999618530273,8000.0
2017-11-09,19.538557052612305,20.850000381469727,20.899999618530273,20.850000381469727,20.899999618530273,19000.0
2017-11-10,19.585411071777344,20.899999618530273,21.100000381469727,20.899999618530273,21.100000381469727,7000.0
2017-11-13,19.7728328704834,21.100000381469727,21.350000381469727,20.899999618530273,21.0,23000.0
2017-11-14,19.585411071777344,20.899999618530273,21.25,20.899999618530273,21.25,23000.0
2017-11-15,19.444847106933594,20.75,21.0,20.75,21.0,17000.0
2017-11-16,19.585411071777344,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,3000.0
2017-11-17,19.491701126098633,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,3000.0
2017-11-20,19.397991180419922,20.700000762939453,20.850000381469727,20.700000762939453,20.799999237060547,16000.0
2017-11-21,19.25742530822754,20.549999237060547,20.600000381469727,20.049999237060547,20.049999237060547,5000.0
2017-11-22,19.538557052612305,20.850000381469727,20.850000381469727,20.549999237060547,20.549999237060547,7000.0
2017-11-23,19.491701126098633,20.799999237060547,20.799999237060547,20.75,20.75,7000.0
2017-11-24,19.491701126098633,20.799999237060547,20.799999237060547,20.700000762939453,20.799999237060547,15000.0
2017-11-27,20.05396270751953,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1999.0
2017-11-28,19.444847106933594,20.75,21.200000762939453,20.549999237060547,20.799999237060547,44220.0
2017-11-29,19.351137161254883,20.649999618530273,20.850000381469727,20.649999618530273,20.700000762939453,19001.0
2017-11-30,19.397991180419922,20.700000762939453,20.700000762939453,20.600000381469727,20.649999618530273,8000.0
2017-12-01,19.397991180419922,20.700000762939453,20.700000762939453,20.600000381469727,20.649999618530273,8000.0
2017-12-04,19.30428123474121,20.600000381469727,20.649999618530273,20.549999237060547,20.649999618530273,14000.0
2017-12-05,19.25742530822754,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,12000.0
2017-12-06,19.2105712890625,20.5,20.549999237060547,20.399999618530273,20.549999237060547,33000.0
2017-12-07,19.16371726989746,20.450000762939453,20.5,20.450000762939453,20.5,11219.0
2017-12-08,19.16371726989746,20.450000762939453,20.450000762939453,20.399999618530273,20.399999618530273,6000.0
2017-12-11,19.023149490356445,20.299999237060547,20.350000381469727,20.149999618530273,20.350000381469727,27360.0
2017-12-12,19.397991180419922,20.700000762939453,20.700000762939453,20.450000762939453,20.5,14000.0
2017-12-13,19.397991180419922,20.700000762939453,20.700000762939453,20.5,20.700000762939453,20000.0
2017-12-14,19.2105712890625,20.5,20.549999237060547,20.5,20.549999237060547,7140.0
2017-12-15,19.30428123474121,20.600000381469727,20.600000381469727,20.450000762939453,20.450000762939453,10000.0
2017-12-18,19.30428123474121,20.600000381469727,20.799999237060547,20.450000762939453,20.799999237060547,22000.0
2017-12-19,19.444847106933594,20.75,20.75,20.5,20.5,13010.0
2017-12-20,19.30428123474121,20.600000381469727,20.700000762939453,20.600000381469727,20.600000381469727,16000.0
2017-12-21,19.30428123474121,20.600000381469727,20.600000381469727,20.549999237060547,20.600000381469727,15000.0
2017-12-22,19.585411071777344,20.899999618530273,20.899999618530273,20.5,20.5,8000.0
2017-12-25,19.632266998291016,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,14014.0
2017-12-26,19.585411071777344,20.899999618530273,20.899999618530273,20.549999237060547,20.600000381469727,17000.0
2017-12-27,19.538557052612305,20.850000381469727,20.899999618530273,20.549999237060547,20.899999618530273,6014.0
2017-12-28,19.444847106933594,20.75,20.75,20.600000381469727,20.600000381469727,8000.0
2017-12-29,19.491701126098633,20.799999237060547,20.799999237060547,20.600000381469727,20.600000381469727,13000.0
2018-01-02,19.491701126098633,20.799999237060547,20.850000381469727,20.75,20.75,6016.0
2018-01-03,19.585411071777344,20.899999618530273,20.899999618530273,20.75,20.75,12000.0
2018-01-04,19.491701126098633,20.799999237060547,20.899999618530273,20.700000762939453,20.899999618530273,7000.0
2018-01-05,19.351137161254883,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,12000.0
2018-01-08,19.25742530822754,20.549999237060547,20.700000762939453,20.549999237060547,20.600000381469727,14000.0
2018-01-09,19.632266998291016,20.950000762939453,21.700000762939453,20.950000762939453,21.700000762939453,2000.0
2018-01-10,19.679122924804688,21.0,21.0,20.899999618530273,20.950000762939453,35000.0
2018-01-11,19.679122924804688,21.0,21.299999237060547,21.0,21.299999237060547,14000.0
2018-01-12,19.679122924804688,21.0,21.0,20.850000381469727,20.899999618530273,5000.0
2018-01-15,19.679122924804688,21.0,21.350000381469727,20.700000762939453,21.350000381469727,24000.0
2018-01-16,19.491701126098633,20.799999237060547,20.799999237060547,20.75,20.75,6000.0
2018-01-17,19.679122924804688,21.0,21.0,20.899999618530273,20.950000762939453,13000.0
2018-01-18,19.491701126098633,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10000.0
2018-01-19,19.444847106933594,20.75,20.850000381469727,20.75,20.850000381469727,10000.0
2018-01-22,19.444847106933594,20.75,20.850000381469727,20.75,20.850000381469727,7000.0
2018-01-23,19.538557052612305,20.850000381469727,20.850000381469727,20.700000762939453,20.75,17000.0
2018-01-24,19.444847106933594,20.75,20.799999237060547,20.75,20.799999237060547,15000.0
2018-01-25,19.632266998291016,20.950000762939453,20.950000762939453,20.700000762939453,20.75,8000.0
2018-01-26,19.351137161254883,20.649999618530273,20.899999618530273,20.649999618530273,20.899999618530273,23000.0
2018-01-29,19.585411071777344,20.899999618530273,20.899999618530273,20.700000762939453,20.75,16000.0
2018-01-30,19.397991180419922,20.700000762939453,20.799999237060547,20.700000762939453,20.700000762939453,13000.0
2018-01-31,19.491701126098633,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,2000.0
2018-02-01,19.538557052612305,20.850000381469727,20.850000381469727,20.700000762939453,20.700000762939453,14000.0
2018-02-02,19.679122924804688,21.0,21.0,20.950000762939453,20.950000762939453,11001.0
2018-02-05,19.397991180419922,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,15209.0
2018-02-06,18.78887367248535,20.049999237060547,20.549999237060547,20.049999237060547,20.5,36000.0
2018-02-07,19.25742530822754,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1000.0
2018-02-08,19.07000732421875,20.350000381469727,20.549999237060547,20.299999237060547,20.549999237060547,16000.0
2018-02-09,19.023149490356445,20.299999237060547,20.350000381469727,20.100000381469727,20.100000381469727,16000.0
2018-02-12,19.023149490356445,20.299999237060547,20.299999237060547,20.0,20.049999237060547,6000.0
2018-02-21,19.11686134338379,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000.0
2018-02-22,19.30428123474121,20.600000381469727,20.600000381469727,20.25,20.299999237060547,14000.0
2018-02-23,19.023149490356445,20.299999237060547,20.600000381469727,20.299999237060547,20.600000381469727,23000.0
2018-02-26,19.023149490356445,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,28000.0
2018-02-27,19.07000732421875,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,5000.0
2018-03-01,19.30428123474121,20.600000381469727,20.600000381469727,20.149999618530273,20.149999618530273,5000.0
2018-03-02,19.07000732421875,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,10000.0
2018-03-05,19.30428123474121,20.600000381469727,20.600000381469727,20.350000381469727,20.350000381469727,14000.0
2018-03-06,19.30428123474121,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1000.0
2018-03-07,19.2105712890625,20.5,20.600000381469727,20.5,20.600000381469727,2000.0
2018-03-08,19.023149490356445,20.299999237060547,20.549999237060547,20.299999237060547,20.549999237060547,19122.0
2018-03-09,19.07000732421875,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,14000.0
2018-03-12,20.944210052490234,22.350000381469727,22.350000381469727,20.350000381469727,20.350000381469727,193500.0
2018-03-13,19.91339683532715,21.25,21.649999618530273,21.0,21.649999618530273,61000.0
2018-03-14,19.444847106933594,20.75,21.049999237060547,20.75,21.049999237060547,51000.0
2018-03-15,19.491701126098633,20.799999237060547,21.0,20.799999237060547,20.799999237060547,16000.0
2018-03-16,19.632266998291016,20.950000762939453,21.0,20.649999618530273,20.649999618530273,7000.0
2018-03-19,19.679122924804688,21.0,21.100000381469727,20.700000762939453,20.799999237060547,20000.0
2018-03-20,19.491701126098633,20.799999237060547,20.799999237060547,20.649999618530273,20.700000762939453,23000.0
2018-03-21,19.30428123474121,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,7000.0
2018-03-22,19.632266998291016,20.950000762939453,20.950000762939453,20.649999618530273,20.649999618530273,17000.0
2018-03-23,19.2105712890625,20.5,20.700000762939453,20.5,20.700000762939453,53000.0
2018-03-26,19.2105712890625,20.5,21.100000381469727,20.450000762939453,21.100000381469727,41500.0
2018-03-27,19.25742530822754,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,6000.0
2018-03-28,19.25742530822754,20.549999237060547,20.600000381469727,20.5,20.549999237060547,5000.0
2018-03-29,19.2105712890625,20.5,20.549999237060547,20.5,20.549999237060547,15300.0
2018-03-30,19.30428123474121,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4000.0
2018-04-02,19.30428123474121,20.600000381469727,20.600000381469727,20.549999237060547,20.600000381469727,8000.0
2018-04-03,19.397991180419922,20.700000762939453,20.700000762939453,20.299999237060547,20.399999618530273,14000.0
2018-04-09,19.30428123474121,20.600000381469727,20.600000381469727,20.5,20.549999237060547,8000.0
2018-04-10,19.30428123474121,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2000.0
2018-04-11,19.023149490356445,20.299999237060547,20.549999237060547,20.299999237060547,20.549999237060547,11000.0
2018-04-12,19.30428123474121,20.600000381469727,20.700000762939453,20.600000381469727,20.600000381469727,7000.0
2018-04-13,19.11686134338379,20.399999618530273,20.5,20.399999618530273,20.5,8000.0
2018-04-16,19.11686134338379,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2018-04-17,18.929441452026367,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,31000.0
2018-04-18,18.976295471191406,20.25,20.25,20.200000762939453,20.200000762939453,12000.0
2018-04-19,19.11686134338379,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,6000.0
2018-04-20,19.023149490356445,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3157.0
2018-04-23,18.882585525512695,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,19000.0
2018-04-24,18.78887367248535,20.049999237060547,20.149999618530273,20.049999237060547,20.149999618530273,12000.0
2018-04-25,18.742021560668945,20.0,20.200000762939453,20.0,20.200000762939453,8000.0
2018-04-26,18.742021560668945,20.0,20.100000381469727,20.0,20.049999237060547,8000.0
2018-04-27,18.742021560668945,20.0,20.25,20.0,20.0,11000.0
2018-04-30,18.742021560668945,20.0,20.100000381469727,20.0,20.0,3000.0
2018-05-02,18.742021560668945,20.0,20.0,20.0,20.0,0.0
2018-05-03,19.30428123474121,20.600000381469727,20.649999618530273,20.0,20.0,6000.0
2018-05-04,18.835731506347656,20.100000381469727,20.600000381469727,20.100000381469727,20.600000381469727,6000.0
2018-05-07,18.835731506347656,20.100000381469727,20.100000381469727,20.049999237060547,20.100000381469727,5000.0
2018-05-08,18.742021560668945,20.0,20.0,20.0,20.0,27000.0
2018-05-09,18.742021560668945,20.0,20.100000381469727,20.0,20.0,10000.0
2018-05-10,18.742021560668945,20.0,20.100000381469727,20.0,20.049999237060547,25000.0
2018-05-11,18.742021560668945,20.0,20.200000762939453,20.0,20.100000381469727,14000.0
2018-05-14,18.742021560668945,20.0,20.0,20.0,20.0,33000.0
2018-05-15,19.023149490356445,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,6000.0
2018-05-16,19.023149490356445,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0
2018-05-17,18.742021560668945,20.0,20.0,20.0,20.0,4000.0
2018-05-18,18.929441452026367,20.200000762939453,20.899999618530273,20.200000762939453,20.899999618530273,2000.0
2018-05-21,18.929441452026367,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2018-05-22,18.742021560668945,20.0,20.049999237060547,20.0,20.0,11000.0
2018-05-23,18.742021560668945,20.0,20.0,20.0,20.0,1000.0
2018-05-24,18.742021560668945,20.0,20.0,20.0,20.0,7000.0
2018-05-25,18.742021560668945,20.0,20.0,20.0,20.0,0.0
2018-05-28,18.742021560668945,20.0,20.0,20.0,20.0,5000.0
2018-05-29,18.742021560668945,20.0,20.0,20.0,20.0,3000.0
2018-05-30,18.742021560668945,20.0,20.0,20.0,20.0,13000.0
2018-05-31,18.742021560668945,20.0,20.0,20.0,20.0,15000.0
2018-06-01,18.742021560668945,20.0,20.049999237060547,20.0,20.049999237060547,14000.0
2018-06-04,18.742021560668945,20.0,20.700000762939453,20.0,20.700000762939453,4000.0
2018-06-05,18.882585525512695,20.149999618530273,20.200000762939453,20.0,20.0,3000.0
2018-06-06,18.78887367248535,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3000.0
2018-06-07,18.742021560668945,20.0,20.0,20.0,20.0,4000.0
2018-06-08,18.742021560668945,20.0,20.0,20.0,20.0,4000.0
2018-06-11,18.976295471191406,20.25,20.25,20.0,20.0,6000.0
2018-06-12,19.023149490356445,20.299999237060547,20.5,20.25,20.25,11000.0
2018-06-13,18.742021560668945,20.0,20.049999237060547,20.0,20.049999237060547,5000.0
2018-06-14,18.742021560668945,20.0,20.0,20.0,20.0,2000.0
2018-06-15,19.023149490356445,20.299999237060547,20.299999237060547,20.0,20.0,9000.0
2018-06-19,18.742021560668945,20.0,20.0,20.0,20.0,20000.0
2018-06-20,18.742021560668945,20.0,20.0,20.0,20.0,0.0
2018-06-21,18.742021560668945,20.0,20.0,20.0,20.0,0.0
2018-06-22,18.742021560668945,20.0,20.0,20.0,20.0,0.0
2018-06-25,18.554601669311523,19.799999237060547,20.049999237060547,19.799999237060547,20.0,6000.0
2018-06-26,18.554601669311523,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2018-06-27,18.742021560668945,20.0,20.0,19.600000381469727,20.0,8000.0
2018-06-28,18.742021560668945,20.0,20.0,20.0,20.0,0.0
2018-06-29,18.695167541503906,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000.0
2018-07-02,18.742021560668945,20.0,20.0,20.0,20.0,1000.0
2018-07-03,18.086050033569336,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,12000.0
2018-07-04,18.22661590576172,19.450000762939453,19.450000762939453,18.799999237060547,18.799999237060547,2000.0
2018-07-05,18.22661590576172,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,3000.0
2018-07-06,18.32032585144043,19.549999237060547,19.549999237060547,19.299999237060547,19.450000762939453,5322.0
2018-07-09,18.32032585144043,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000.0
2018-07-10,18.460891723632812,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2000.0
2018-07-11,18.554601669311523,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,8632.0
2018-07-12,18.554601669311523,19.799999237060547,19.799999237060547,19.25,19.25,3000.0
2018-07-13,18.695167541503906,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000.0
2018-07-16,18.695167541503906,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2018-07-17,18.695167541503906,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2018-07-18,18.695167541503906,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2018-07-19,18.6483097076416,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000.0
2018-07-20,18.6483097076416,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0
2018-07-23,18.3671817779541,19.600000381469727,19.75,19.549999237060547,19.75,13000.0
2018-07-24,17.758066177368164,18.950000762939453,19.600000381469727,19.5,19.600000381469727,7000.0
2018-07-25,18.870967864990234,19.5,19.5,18.75,19.0,19000.0
2018-07-26,18.387096405029297,19.0,19.0,19.0,19.0,5000.0
2018-07-27,18.919355392456055,19.549999237060547,19.549999237060547,19.0,19.0,5320.0
2018-07-30,18.822582244873047,19.450000762939453,19.600000381469727,19.450000762939453,19.600000381469727,6000.0
2018-07-31,18.870967864990234,19.5,19.5,19.399999618530273,19.399999618530273,2000.0
2018-08-01,18.870967864990234,19.5,19.5,19.350000381469727,19.350000381469727,5000.0
2018-08-02,18.870967864990234,19.5,19.5,19.5,19.5,0.0
2018-08-03,18.822582244873047,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000.0
2018-08-06,18.822582244873047,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000.0
2018-08-07,18.822582244873047,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2018-08-08,18.483871459960938,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000.0
