Attributes,Adj Close,Close,High,Low,Open,Volume
2015-12-08,12.204057693481445,16.350000381469727,16.360000610351562,16.25,16.350000381469727,15000.0
2015-12-09,12.166735649108887,16.299999237060547,16.5,16.010000228881836,16.299999237060547,17000.0
2015-12-10,12.099557876586914,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,5000.0
2015-12-11,12.099557876586914,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0.0
2015-12-14,11.942808151245117,16.0,16.59000015258789,16.0,16.0,2000.0
2015-12-15,12.241378784179688,16.399999618530273,16.59000015258789,16.399999618530273,16.399999618530273,3000.0
2015-12-16,12.092094421386719,16.200000762939453,16.59000015258789,16.200000762939453,16.200000762939453,23000.0
2015-12-17,12.913161277770996,17.299999237060547,17.770000457763672,16.59000015258789,17.299999237060547,72000.0
2015-12-18,12.68923568725586,17.0,17.5,17.0,17.0,20000.0
2015-12-21,12.68923568725586,17.0,17.0,17.0,17.0,0.0
2015-12-22,12.68923568725586,17.0,17.09000015258789,16.829999923706055,17.0,22000.0
2015-12-23,12.651912689208984,16.950000762939453,16.950000762939453,16.84000015258789,16.950000762939453,6000.0
2015-12-24,12.60712718963623,16.889999389648438,16.889999389648438,16.829999923706055,16.889999389648438,13000.0
2015-12-25,12.726555824279785,17.049999237060547,17.049999237060547,16.889999389648438,17.049999237060547,20000.0
2015-12-28,12.748948097229004,17.079999923706055,17.079999923706055,16.84000015258789,17.079999923706055,7000.0
2015-12-29,12.748948097229004,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0
2015-12-30,12.771342277526855,17.110000610351562,17.110000610351562,17.079999923706055,17.110000610351562,15000.0
2015-12-31,12.853447914123535,17.219999313354492,17.299999237060547,17.010000228881836,17.219999313354492,8000.0
2016-01-04,12.562341690063477,16.829999923706055,17.200000762939453,16.510000228881836,16.829999923706055,62890.0
2016-01-05,12.577271461486816,16.850000381469727,16.889999389648438,16.510000228881836,16.850000381469727,22000.0
2016-01-06,12.68923568725586,17.0,17.100000381469727,16.600000381469727,17.0,18000.0
2016-01-07,12.562341690063477,16.829999923706055,17.200000762939453,16.829999923706055,16.829999923706055,28000.0
2016-01-08,12.778806686401367,17.1200008392334,17.25,17.1200008392334,17.1200008392334,6000.0
2016-01-11,12.905698776245117,17.290000915527344,17.290000915527344,17.0,17.290000915527344,13000.0
2016-01-12,13.674515724182129,18.31999969482422,18.5,17.299999237060547,18.31999969482422,69002.0
2016-01-13,14.473191261291504,19.389999389648438,19.389999389648438,18.0,19.389999389648438,77501.0
2016-01-14,13.883514404296875,18.600000381469727,18.989999771118164,17.860000610351562,18.600000381469727,98504.0
2016-01-15,14.03279972076416,18.799999237060547,19.0,18.649999618530273,18.799999237060547,38000.0
2016-01-18,13.958158493041992,18.700000762939453,18.899999618530273,18.600000381469727,18.700000762939453,34100.0
2016-01-19,13.846193313598633,18.549999237060547,18.989999771118164,18.549999237060547,18.549999237060547,5100.0
2016-01-20,13.958158493041992,18.700000762939453,18.700000762939453,18.549999237060547,18.700000762939453,10000.0
2016-01-21,13.958158493041992,18.700000762939453,18.93000030517578,18.600000381469727,18.700000762939453,8000.0
2016-01-22,14.137301445007324,18.940000534057617,18.940000534057617,18.600000381469727,18.940000534057617,21100.0
2016-01-25,13.920836448669434,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,5000.0
2016-01-26,14.09997844696045,18.889999389648438,18.899999618530273,18.209999084472656,18.889999389648438,4200.0
2016-01-27,14.107442855834961,18.899999618530273,18.899999618530273,18.25,18.899999618530273,26100.0
2016-01-28,14.174620628356934,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1000.0
2016-01-29,14.107442855834961,18.899999618530273,19.0,18.299999237060547,18.899999618530273,20100.0
2016-02-01,13.958158493041992,18.700000762939453,18.700000762939453,18.43000030517578,18.700000762939453,2000.0
2016-02-02,13.846193313598633,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1000.0
2016-02-03,14.03279972076416,18.799999237060547,19.0,18.799999237060547,18.799999237060547,25000.0
2016-02-15,14.144763946533203,18.950000762939453,19.0,18.700000762939453,18.950000762939453,31000.0
2016-02-16,14.555298805236816,19.5,19.5,18.799999237060547,19.5,51200.0
2016-02-17,14.413476943969727,19.309999465942383,19.399999618530273,19.309999465942383,19.309999465942383,6000.0
2016-02-18,15.197223663330078,20.360000610351562,20.360000610351562,19.270000457763672,20.360000610351562,52000.0
2016-02-19,16.794574737548828,22.5,22.59000015258789,20.25,22.5,100273.0
2016-02-22,16.242219924926758,21.760000228881836,23.260000228881836,21.059999465942383,21.760000228881836,105002.0
2016-02-23,15.152438163757324,20.299999237060547,20.899999618530273,19.799999237060547,20.299999237060547,148500.0
2016-02-24,15.525651931762695,20.799999237060547,20.799999237060547,20.010000228881836,20.799999237060547,10000.0
2016-02-25,15.749579429626465,21.100000381469727,21.260000228881836,20.700000762939453,21.100000381469727,54100.0
2016-02-26,15.652544021606445,20.969999313354492,21.360000610351562,20.969999313354492,20.969999313354492,31000.0
2016-03-01,16.264612197875977,21.790000915527344,21.790000915527344,21.049999237060547,21.790000915527344,15100.0
2016-03-02,16.40643310546875,21.979999542236328,22.020000457763672,21.600000381469727,21.979999542236328,73650.0
2016-03-03,16.309398651123047,21.850000381469727,22.299999237060547,21.700000762939453,21.850000381469727,19001.0
2016-03-04,16.593040466308594,22.229999542236328,22.399999618530273,22.0,22.229999542236328,45351.0
2016-03-07,16.787111282348633,22.489999771118164,22.489999771118164,22.229999542236328,22.489999771118164,10001.0
2016-03-08,16.71993064880371,22.399999618530273,22.399999618530273,22.229999542236328,22.399999618530273,27300.0
2016-03-09,16.64529037475586,22.299999237060547,22.450000762939453,22.200000762939453,22.299999237060547,44001.0
2016-03-10,16.71993064880371,22.399999618530273,22.399999618530273,22.299999237060547,22.399999618530273,6000.0
2016-03-11,16.869216918945312,22.600000381469727,22.799999237060547,22.229999542236328,22.600000381469727,33001.0
2016-03-14,17.08568000793457,22.889999389648438,23.0,22.309999465942383,22.889999389648438,84000.0
2016-03-15,16.95878791809082,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,2000.0
2016-03-16,16.951322555541992,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,3000.0
2016-03-17,17.242431640625,23.100000381469727,23.100000381469727,23.0,23.100000381469727,12000.0
2016-03-18,17.234966278076172,23.09000015258789,23.100000381469727,22.520000457763672,23.09000015258789,30002.0
2016-03-21,16.794574737548828,22.5,22.780000686645508,22.5,22.5,7000.0
2016-03-22,16.593040466308594,22.229999542236328,22.899999618530273,22.229999542236328,22.229999542236328,23000.0
2016-03-23,16.34671974182129,21.899999618530273,22.0,21.719999313354492,21.899999618530273,18000.0
2016-03-24,16.40643310546875,21.979999542236328,22.299999237060547,21.860000610351562,21.979999542236328,12000.0
2016-03-25,16.570646286010742,22.200000762939453,22.299999237060547,22.110000610351562,22.200000762939453,17000.0
2016-03-28,16.585575103759766,22.219999313354492,22.600000381469727,22.1200008392334,22.219999313354492,35000.0
2016-03-29,16.70500373840332,22.3799991607666,22.540000915527344,22.3799991607666,22.3799991607666,35000.0
2016-03-30,16.76471710205078,22.459999084472656,22.600000381469727,22.309999465942383,22.459999084472656,28000.0
2016-03-31,16.869216918945312,22.600000381469727,22.600000381469727,22.450000762939453,22.600000381469727,12001.0
2016-04-01,16.64529037475586,22.299999237060547,22.329999923706055,22.209999084472656,22.299999237060547,16000.0
2016-04-06,16.57811164855957,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,1000.0
2016-04-07,16.69007682800293,22.360000610351562,22.360000610351562,22.209999084472656,22.360000610351562,18000.0
2016-04-08,16.861751556396484,22.59000015258789,22.59000015258789,22.209999084472656,22.59000015258789,17100.0
2016-04-11,16.802040100097656,22.510000228881836,22.600000381469727,22.209999084472656,22.510000228881836,95100.0
2016-04-12,16.64529037475586,22.299999237060547,22.299999237060547,22.110000610351562,22.299999237060547,22000.0
2016-04-13,16.794574737548828,22.5,22.5,22.209999084472656,22.5,14000.0
2016-04-14,16.652753829956055,22.309999465942383,22.309999465942383,22.209999084472656,22.309999465942383,8000.0
2016-04-15,16.622896194458008,22.270000457763672,22.299999237060547,22.200000762939453,22.270000457763672,34000.0
2016-04-18,16.71993064880371,22.399999618530273,22.399999618530273,22.209999084472656,22.399999618530273,10500.0
2016-04-19,16.71993064880371,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0
2016-04-20,16.794574737548828,22.5,22.5,22.5,22.5,1000.0
2016-04-21,16.593040466308594,22.229999542236328,22.3799991607666,22.229999542236328,22.229999542236328,29705.0
2016-04-22,16.734859466552734,22.420000076293945,22.420000076293945,22.229999542236328,22.420000076293945,45800.0
2016-04-25,16.570646286010742,22.200000762939453,22.5,22.0,22.200000762939453,31000.0
2016-04-26,16.122793197631836,21.600000381469727,22.200000762939453,21.600000381469727,21.600000381469727,80000.0
2016-04-27,16.85428810119629,22.579999923706055,22.889999389648438,21.989999771118164,22.579999923706055,125000.0
2016-04-28,16.548255920410156,22.170000076293945,22.5,22.139999389648438,22.170000076293945,67000.0
2016-04-29,16.496004104614258,22.100000381469727,22.200000762939453,22.030000686645508,22.100000381469727,23553.0
2016-05-03,16.421361923217773,22.0,22.010000228881836,22.0,22.0,6280.0
2016-05-04,16.100399017333984,21.56999969482422,21.93000030517578,21.56999969482422,21.56999969482422,7000.0
2016-05-05,16.04814910888672,21.5,21.600000381469727,21.43000030517578,21.5,24000.0
2016-05-06,16.04814910888672,21.5,21.5,21.5,21.5,0.0
2016-05-09,16.04814910888672,21.5,21.5,21.5,21.5,0.0
2016-05-10,15.973505973815918,21.399999618530273,21.469999313354492,21.399999618530273,21.399999618530273,9000.0
2016-05-11,15.600293159484863,20.899999618530273,21.100000381469727,20.899999618530273,20.899999618530273,36000.0
2016-05-12,15.525651931762695,20.799999237060547,21.0,20.799999237060547,20.799999237060547,13008.0
2016-05-13,14.98076057434082,20.06999969482422,20.799999237060547,19.760000228881836,20.06999969482422,77000.0
2016-05-16,14.98076057434082,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0.0
2016-05-17,14.98076057434082,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0.0
2016-05-18,14.85386848449707,19.899999618530273,19.899999618530273,19.760000228881836,19.899999618530273,20000.0
2016-05-19,14.85386848449707,19.899999618530273,19.899999618530273,19.799999237060547,19.899999618530273,14000.0
2016-05-20,14.928511619567871,20.0,20.06999969482422,20.0,20.0,10000.0
2016-05-23,14.77922534942627,19.799999237060547,20.100000381469727,19.799999237060547,19.799999237060547,20000.0
2016-05-24,14.876260757446289,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,3000.0
2016-05-25,14.876260757446289,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,6000.0
2016-05-26,14.77922534942627,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,23000.0
2016-05-27,14.85386848449707,19.899999618530273,19.899999618530273,19.709999084472656,19.899999618530273,17227.0
2016-05-30,15.674936294555664,21.0,21.200000762939453,20.0,21.0,104000.0
2016-05-31,16.160112380981445,21.649999618530273,21.649999618530273,20.940000534057617,21.649999618530273,79201.0
2016-06-01,16.152647018432617,21.639999389648438,21.8799991607666,21.5,21.639999389648438,44000.0
2016-06-02,16.421361923217773,22.0,22.09000015258789,21.56999969482422,22.0,60000.0
2016-06-03,16.413898468017578,21.989999771118164,22.0,21.649999618530273,21.989999771118164,39000.0
2016-06-06,16.122793197631836,21.600000381469727,21.760000228881836,20.899999618530273,21.600000381469727,27000.0
2016-06-07,16.122793197631836,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2016-06-08,16.189971923828125,21.690000534057617,21.780000686645508,21.530000686645508,21.690000534057617,16000.0
2016-06-13,15.980971336364746,21.40999984741211,21.920000076293945,21.010000228881836,21.40999984741211,23000.0
2016-06-14,15.89886474609375,21.299999237060547,21.40999984741211,21.299999237060547,21.299999237060547,17000.0
2016-06-15,16.01082992553711,21.450000762939453,21.700000762939453,21.299999237060547,21.450000762939453,55000.0
2016-06-16,16.122793197631836,21.600000381469727,21.600000381469727,21.299999237060547,21.600000381469727,28000.0
2016-06-17,16.08547019958496,21.549999237060547,21.899999618530273,21.530000686645508,21.549999237060547,63000.0
2016-06-20,15.995901107788086,21.43000030517578,21.6299991607666,21.43000030517578,21.43000030517578,46000.0
2016-06-21,16.122793197631836,21.600000381469727,21.600000381469727,21.43000030517578,21.600000381469727,38000.0
2016-06-22,16.122793197631836,21.600000381469727,21.600000381469727,21.450000762939453,21.600000381469727,26000.0
2016-06-23,16.0780086517334,21.540000915527344,21.760000228881836,21.540000915527344,21.540000915527344,48000.0
2016-06-24,16.160112380981445,21.649999618530273,21.649999618530273,21.530000686645508,21.649999618530273,38000.0
2016-06-27,16.122793197631836,21.600000381469727,21.719999313354492,21.600000381469727,21.600000381469727,30000.0
2016-06-28,16.16757583618164,21.65999984741211,21.799999237060547,21.610000610351562,21.65999984741211,31000.0
2016-06-29,17.60071563720703,23.579999923706055,23.780000686645508,21.510000228881836,23.579999923706055,219000.0
2016-06-30,18.063499450683594,24.200000762939453,24.5,23.510000228881836,24.200000762939453,253000.0
2016-07-01,18.138141632080078,24.299999237060547,24.399999618530273,24.0,24.299999237060547,161000.0
2016-07-04,18.959211349487305,25.399999618530273,25.59000015258789,24.420000076293945,25.399999618530273,169000.0
2016-07-05,19.996742248535156,26.790000915527344,27.200000762939453,25.299999237060547,26.790000915527344,620147.0
2016-07-06,20.30277442932129,27.200000762939453,27.350000381469727,25.90999984741211,27.200000762939453,339795.0
2016-07-07,19.630990982055664,26.299999237060547,27.149999618530273,26.100000381469727,26.299999237060547,212000.0
2016-07-11,19.772811889648438,26.489999771118164,26.690000534057617,26.010000228881836,26.489999771118164,121000.0
2016-07-12,19.735492706298828,26.440000534057617,26.5,26.010000228881836,26.440000534057617,110050.0
2016-07-13,19.571277618408203,26.219999313354492,26.5,26.010000228881836,26.219999313354492,85000.0
2016-07-14,20.807193756103516,26.600000381469727,26.8700008392334,26.0,26.600000381469727,138000.0
2016-07-15,20.728971481323242,26.5,26.5,26.149999618530273,26.5,66050.0
2016-07-18,20.650747299194336,26.399999618530273,26.59000015258789,26.200000762939453,26.399999618530273,90164.0
2016-07-19,20.963638305664062,26.799999237060547,27.889999389648438,26.600000381469727,26.799999237060547,77000.0
2016-07-20,20.58034896850586,26.309999465942383,27.0,26.219999313354492,26.309999465942383,56000.0
2016-07-21,20.25963592529297,25.899999618530273,26.229999542236328,25.799999237060547,25.899999618530273,90000.0
2016-07-22,20.181413650512695,25.799999237060547,25.8700008392334,25.5,25.799999237060547,30000.0
2016-07-25,19.500877380371094,24.93000030517578,25.729999542236328,24.809999465942383,24.93000030517578,92000.0
2016-07-26,19.938922882080078,25.489999771118164,25.489999771118164,25.0,25.489999771118164,81010.0
2016-07-27,20.01714515686035,25.59000015258789,25.59000015258789,25.030000686645508,25.59000015258789,9010.0
2016-07-28,20.01714515686035,25.59000015258789,25.59000015258789,25.010000228881836,25.59000015258789,22010.0
2016-07-29,19.696434020996094,25.18000030517578,25.190000534057617,25.0,25.18000030517578,18000.0
2016-08-01,19.696434020996094,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0.0
2016-08-02,19.704256057739258,25.190000534057617,25.190000534057617,25.020000457763672,25.190000534057617,28000.0
2016-08-03,20.650747299194336,26.399999618530273,27.040000915527344,25.200000762939453,26.399999618530273,249650.0
2016-08-04,21.12008285522461,27.0,27.0,26.799999237060547,27.0,97000.0
2016-08-05,22.215200424194336,28.399999618530273,28.399999618530273,26.920000076293945,28.399999618530273,229884.0
2016-08-08,22.05875587463379,28.200000762939453,28.489999771118164,27.510000228881836,28.200000762939453,64026.0
2016-08-09,21.589420318603516,27.600000381469727,27.969999313354492,27.399999618530273,27.600000381469727,86000.0
2016-08-10,23.22426986694336,29.690000534057617,29.790000915527344,27.68000030517578,29.690000534057617,134000.0
2016-08-11,23.232093811035156,29.700000762939453,31.0,29.0,29.700000762939453,215511.0
2016-08-12,23.075647354125977,29.5,30.899999618530273,29.3799991607666,29.5,181012.0
2016-08-15,23.060001373291016,29.479999542236328,30.299999237060547,28.690000534057617,29.479999542236328,106226.0
2016-08-16,22.68453598022461,29.0,29.5,28.899999618530273,29.0,28010.0
2016-08-17,22.246488571166992,28.440000534057617,29.0,28.440000534057617,28.440000534057617,30000.0
2016-08-18,22.371644973754883,28.600000381469727,28.600000381469727,28.40999984741211,28.600000381469727,23000.0
2016-08-19,22.44986915588379,28.700000762939453,29.100000381469727,28.600000381469727,28.700000762939453,43002.0
2016-08-22,22.44986915588379,28.700000762939453,28.989999771118164,28.299999237060547,28.700000762939453,92000.0
2016-08-23,22.44986915588379,28.700000762939453,29.100000381469727,28.5,28.700000762939453,31200.0
2016-08-24,22.29342269897461,28.5,28.700000762939453,28.139999389648438,28.5,25501.0
2016-08-25,22.332530975341797,28.549999237060547,29.0,28.020000457763672,28.549999237060547,60002.0
2016-08-26,22.215200424194336,28.399999618530273,28.5,27.600000381469727,28.399999618530273,143000.0
2016-08-29,21.90230941772461,28.0,28.399999618530273,27.889999389648438,28.0,84745.0
2016-08-30,21.980533599853516,28.100000381469727,28.299999237060547,27.93000030517578,28.100000381469727,38000.0
2016-08-31,22.05875587463379,28.200000762939453,28.5,28.110000610351562,28.200000762939453,25000.0
2016-09-01,22.13697624206543,28.299999237060547,28.489999771118164,28.0,28.299999237060547,56000.0
2016-09-02,21.910131454467773,28.010000228881836,28.389999389648438,27.90999984741211,28.010000228881836,100669.0
2016-09-05,22.0274658203125,28.15999984741211,28.479999542236328,28.100000381469727,28.15999984741211,13000.0
2016-09-06,22.019641876220703,28.149999618530273,28.59000015258789,28.049999237060547,28.149999618530273,201050.0
2016-09-07,22.13697624206543,28.299999237060547,28.299999237060547,28.0,28.299999237060547,55108.0
2016-09-08,22.410755157470703,28.649999618530273,28.989999771118164,28.5,28.649999618530273,73020.0
2016-09-09,22.59848976135254,28.889999389648438,28.889999389648438,28.200000762939453,28.889999389648438,27000.0
2016-09-12,22.91920280456543,29.299999237060547,29.75,29.299999237060547,29.299999237060547,19000.0
2016-09-13,22.371644973754883,28.600000381469727,29.510000228881836,28.600000381469727,28.600000381469727,59140.0
2016-09-14,22.043109893798828,28.18000030517578,28.309999465942383,27.84000015258789,28.18000030517578,56000.0
2016-09-19,22.043109893798828,28.18000030517578,28.18000030517578,28.030000686645508,28.18000030517578,10050.0
2016-09-20,22.13697624206543,28.299999237060547,28.3799991607666,28.110000610351562,28.299999237060547,26100.0
2016-09-21,22.230844497680664,28.420000076293945,28.420000076293945,28.200000762939453,28.420000076293945,23000.0
2016-09-22,22.762758255004883,29.100000381469727,29.100000381469727,28.309999465942383,29.100000381469727,28000.0
2016-09-23,23.08346939086914,29.510000228881836,29.899999618530273,29.010000228881836,29.510000228881836,107000.0
2016-09-26,22.91920280456543,29.299999237060547,29.489999771118164,29.0,29.299999237060547,81000.0
2016-09-27,22.91920280456543,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0
2016-09-28,22.91920280456543,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0
2016-09-29,22.715824127197266,29.040000915527344,29.299999237060547,29.0,29.040000915527344,67050.0
2016-09-30,22.68453598022461,29.0,29.790000915527344,29.0,29.0,59000.0
2016-10-03,22.090042114257812,28.239999771118164,29.0,27.920000076293945,28.239999771118164,98000.0
2016-10-04,21.90230941772461,28.0,28.200000762939453,27.899999618530273,28.0,49000.0
2016-10-05,21.745864868164062,27.799999237060547,27.81999969482422,27.600000381469727,27.799999237060547,37000.0
2016-10-06,21.894487380981445,27.989999771118164,27.989999771118164,27.979999542236328,27.989999771118164,4000.0
2016-10-07,21.980533599853516,28.100000381469727,28.100000381469727,27.729999542236328,28.100000381469727,12000.0
2016-10-11,21.816265106201172,27.889999389648438,27.979999542236328,27.600000381469727,27.889999389648438,36000.0
2016-10-12,21.90230941772461,28.0,28.0,27.899999618530273,28.0,4000.0
2016-10-13,22.05875587463379,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3000.0
2016-10-14,21.51119613647461,27.5,27.899999618530273,27.360000610351562,27.5,38007.0
2016-10-17,21.66764259338379,27.700000762939453,27.770000457763672,27.5,27.700000762939453,7000.0
2016-10-18,21.7380428314209,27.790000915527344,28.200000762939453,27.3700008392334,27.790000915527344,54000.0
2016-10-19,21.894487380981445,27.989999771118164,28.200000762939453,27.90999984741211,27.989999771118164,63000.0
2016-10-20,21.683286666870117,27.719999313354492,28.09000015258789,27.719999313354492,27.719999313354492,20000.0
2016-10-21,21.66764259338379,27.700000762939453,27.989999771118164,27.610000610351562,27.700000762939453,43001.0
2016-10-24,21.8319091796875,27.90999984741211,28.200000762939453,27.700000762939453,27.90999984741211,139000.0
2016-10-25,21.605064392089844,27.6200008392334,28.09000015258789,27.549999237060547,27.6200008392334,91000.0
2016-10-26,21.894487380981445,27.989999771118164,28.0,27.709999084472656,27.989999771118164,41000.0
2016-10-27,21.894487380981445,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0.0
2016-10-28,21.70675277709961,27.75,27.989999771118164,27.5,27.75,18000.0
2016-10-31,21.7380428314209,27.790000915527344,27.889999389648438,27.790000915527344,27.790000915527344,46000.0
2016-11-01,21.58159637451172,27.59000015258789,27.600000381469727,27.200000762939453,27.59000015258789,27000.0
2016-11-02,21.354751586914062,27.299999237060547,27.5,27.299999237060547,27.299999237060547,65000.0
2016-11-03,21.182661056518555,27.079999923706055,27.5,27.079999923706055,27.079999923706055,21000.0
2016-11-04,21.503374099731445,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,3000.0
2016-11-07,21.27652931213379,27.200000762939453,27.299999237060547,26.700000762939453,27.200000762939453,97000.0
2016-11-08,21.432973861694336,27.399999618530273,27.989999771118164,27.110000610351562,27.399999618530273,86000.0
2016-11-09,20.88541603088379,26.700000762939453,27.110000610351562,26.5,26.700000762939453,23000.0
2016-11-10,21.97270965576172,28.09000015258789,28.420000076293945,27.049999237060547,28.09000015258789,110000.0
2016-11-11,21.808441162109375,27.8799991607666,27.8799991607666,27.200000762939453,27.8799991607666,109000.0
2016-11-14,21.127906799316406,27.010000228881836,27.299999237060547,26.90999984741211,27.010000228881836,28000.0
2016-11-15,21.19048500061035,27.09000015258789,27.09000015258789,26.420000076293945,27.09000015258789,57000.0
2016-11-16,20.963638305664062,26.799999237060547,27.0,26.5,26.799999237060547,34000.0
2016-11-17,20.963638305664062,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0
2016-11-18,20.9558162689209,26.790000915527344,27.0,26.420000076293945,26.790000915527344,43000.0
2016-11-21,20.963638305664062,26.799999237060547,26.989999771118164,26.799999237060547,26.799999237060547,3000.0
2016-11-22,20.642925262451172,26.389999389648438,26.5,26.389999389648438,26.389999389648438,15000.0
2016-11-23,21.72239875793457,27.770000457763672,27.770000457763672,26.5,27.770000457763672,20030.0
2016-11-24,20.66639518737793,26.420000076293945,27.200000762939453,26.420000076293945,26.420000076293945,37000.0
2016-11-25,20.650747299194336,26.399999618530273,26.989999771118164,26.399999618530273,26.399999618530273,59020.0
2016-11-28,20.728971481323242,26.5,26.899999618530273,26.5,26.5,26000.0
2016-11-29,20.728971481323242,26.5,26.5,26.40999984741211,26.5,6000.0
2016-11-30,20.9558162689209,26.790000915527344,26.790000915527344,26.700000762939453,26.790000915527344,7000.0
2016-12-01,20.9558162689209,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0
2016-12-02,20.9558162689209,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0
2016-12-05,20.572525024414062,26.299999237060547,26.799999237060547,26.209999084472656,26.299999237060547,87000.0
2016-12-06,20.736793518066406,26.510000228881836,26.700000762939453,26.399999618530273,26.510000228881836,26000.0
2016-12-07,20.807193756103516,26.600000381469727,26.700000762939453,26.299999237060547,26.600000381469727,29000.0
2016-12-08,20.807193756103516,26.600000381469727,26.600000381469727,26.420000076293945,26.600000381469727,32050.0
2016-12-09,20.728971481323242,26.5,26.600000381469727,26.40999984741211,26.5,11000.0
2016-12-12,20.650747299194336,26.399999618530273,26.399999618530273,26.309999465942383,26.399999618530273,6000.0
2016-12-13,20.330034255981445,25.989999771118164,26.350000381469727,25.989999771118164,25.989999771118164,23000.0
2016-12-14,20.27528190612793,25.920000076293945,26.079999923706055,25.829999923706055,25.920000076293945,36000.0
2016-12-15,20.181413650512695,25.799999237060547,25.90999984741211,25.200000762939453,25.799999237060547,67000.0
2016-12-16,19.946746826171875,25.5,25.989999771118164,25.200000762939453,25.5,54000.0
2016-12-19,19.86852264404297,25.399999618530273,25.399999618530273,25.0,25.399999618530273,23000.0
2016-12-20,19.712080001831055,25.200000762939453,25.299999237060547,24.959999084472656,25.200000762939453,87000.0
2016-12-21,22.371644973754883,28.600000381469727,29.760000228881836,25.1200008392334,28.600000381469727,210000.0
2016-12-22,21.12008285522461,27.0,27.899999618530273,26.950000762939453,27.0,74000.0
2016-12-23,21.198307037353516,27.100000381469727,27.100000381469727,26.600000381469727,27.100000381469727,13000.0
2016-12-26,21.198307037353516,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0
2016-12-27,21.198307037353516,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0
2016-12-28,21.628530502319336,27.649999618530273,27.68000030517578,26.399999618530273,27.649999618530273,53000.0
2016-12-29,21.448617935180664,27.420000076293945,27.889999389648438,27.420000076293945,27.420000076293945,2001.0
2016-12-30,21.362573623657227,27.309999465942383,28.0,27.059999465942383,27.309999465942383,5011.0
2017-01-03,22.06657600402832,28.209999084472656,28.899999618530273,27.510000228881836,28.209999084472656,40000.0
2017-01-04,22.840980529785156,29.200000762939453,30.0,28.5,29.200000762939453,147002.0
2017-01-05,23.552804946899414,30.110000610351562,32.29999923706055,29.5,30.110000610351562,249414.0
2017-01-06,24.397607803344727,31.190000534057617,32.40999984741211,30.110000610351562,31.190000534057617,147032.0
2017-01-09,24.248985290527344,31.0,31.489999771118164,30.520000457763672,31.0,131038.0
2017-01-10,24.561874389648438,31.399999618530273,31.600000381469727,31.0,31.399999618530273,100500.0
2017-01-11,24.640098571777344,31.5,31.700000762939453,31.350000381469727,31.5,86000.0
2017-01-12,24.561874389648438,31.399999618530273,31.5,31.100000381469727,31.399999618530273,24000.0
2017-01-13,24.561874389648438,31.399999618530273,31.5,31.200000762939453,31.399999618530273,47000.0
2017-01-16,24.710498809814453,31.59000015258789,31.59000015258789,31.209999084472656,31.59000015258789,23000.0
2017-01-17,24.483652114868164,31.299999237060547,31.5,31.200000762939453,31.299999237060547,40000.0
2017-01-18,23.779647827148438,30.399999618530273,31.399999618530273,30.399999618530273,30.399999618530273,53000.0
2017-01-19,23.857872009277344,30.5,30.600000381469727,30.399999618530273,30.5,45000.0
2017-01-20,24.640098571777344,31.5,31.600000381469727,31.0,31.5,75000.0
2017-01-23,25.649169921875,32.790000915527344,33.0,31.399999618530273,32.790000915527344,163001.0
2017-01-24,26.509614944458008,33.88999938964844,34.599998474121094,33.0,33.88999938964844,227059.0
2017-02-02,27.463930130004883,35.11000061035156,35.5,34.189998626708984,35.11000061035156,168001.0
2017-02-03,26.986774444580078,34.5,35.20000076293945,34.0,34.5,83004.0
2017-02-06,27.2214412689209,34.79999923706055,35.0,34.5,34.79999923706055,63000.0
2017-02-07,27.072818756103516,34.61000061035156,34.90999984741211,34.61000061035156,34.61000061035156,42000.0
2017-02-08,27.143218994140625,34.70000076293945,34.810001373291016,34.5,34.70000076293945,17000.0
