Attributes,Adj Close,Close,High,Low,Open,Volume
2010-06-10,9.659635543823242,13.056500434875488,13.52280044555664,13.00979995727539,13.52280044555664,657298.0
2010-06-11,9.694111824035645,13.103099822998047,13.476200103759766,13.103099822998047,13.149700164794922,502892.0
2010-06-14,10.349604606628418,13.989100456237793,13.989100456237793,13.243000030517578,13.336299896240234,3543833.0
2010-06-15,10.48758316040039,14.175600051879883,14.362099647521973,13.476200103759766,13.989100456237793,3567423.0
2010-06-17,10.280577659606934,13.89579963684082,14.40880012512207,13.849200248718262,14.362099647521973,958604.0
2010-06-18,10.315129280090332,13.942500114440918,14.175600051879883,13.89579963684082,14.082300186157227,829932.0
2010-06-21,10.073572158813477,13.616000175476074,14.082300186157227,13.196399688720703,13.196399688720703,704478.0
2010-06-22,10.763542175292969,14.548600196838379,14.548600196838379,13.662699699401855,13.662699699401855,2177768.0
2010-06-23,11.28105354309082,15.248100280761719,15.527899742126465,14.735199928283691,14.828399658203125,8707857.0
2010-06-24,11.384556770324707,15.387999534606934,15.667799949645996,15.108200073242188,15.108200073242188,2356837.0
2010-06-25,10.591087341308594,14.315500259399414,15.294699668884277,14.315500259399414,15.108200073242188,3277911.0
2010-06-29,9.970144271850586,13.476200103759766,13.89579963684082,13.243000030517578,13.662699699401855,982194.0
2010-06-30,9.797614097595215,13.243000030517578,13.616000175476074,12.8233003616333,13.196399688720703,1059397.0
2010-07-01,9.8666410446167,13.336299896240234,13.616000175476074,13.00979995727539,13.243000030517578,736645.0
2010-07-02,10.004620552062988,13.52280044555664,13.89579963684082,13.243000030517578,13.429499626159668,1257766.0
2010-07-05,9.901118278503418,13.38290023803711,13.755900382995605,13.243000030517578,13.616000175476074,558650.0
2010-07-06,9.970144271850586,13.476200103759766,13.755900382995605,13.336299896240234,13.336299896240234,802054.0
2010-07-07,10.660112380981445,14.40880012512207,14.40880012512207,13.616000175476074,13.616000175476074,1685599.0
2010-07-08,10.729065895080566,14.501999855041504,14.921699523925781,14.362099647521973,14.781800270080566,5091110.0
2010-07-09,10.453107833862305,14.128999710083008,14.641900062561035,14.035699844360352,14.641900062561035,1523687.0
2010-07-12,10.660112380981445,14.40880012512207,14.641900062561035,14.082300186157227,14.175600051879883,2416883.0
2010-07-13,10.660112380981445,14.40880012512207,14.781800270080566,14.268899917602539,14.455400466918945,3752924.0
2010-07-14,10.418556213378906,14.082300186157227,14.59529972076416,14.082300186157227,14.548600196838379,1006856.0
2010-07-15,10.62556266784668,14.362099647521973,14.59529972076416,14.082300186157227,14.222200393676758,2530543.0
2010-07-16,10.38408088684082,14.035699844360352,14.548600196838379,13.989100456237793,14.455400466918945,2943365.0
2010-07-19,10.280577659606934,13.89579963684082,14.082300186157227,13.70930004119873,13.942500114440918,676599.0
2010-07-20,10.418556213378906,14.082300186157227,14.222200393676758,13.89579963684082,14.082300186157227,767741.0
2010-07-21,10.729065895080566,14.501999855041504,14.548600196838379,14.082300186157227,14.268899917602539,3174974.0
2010-07-22,10.867044448852539,14.68850040435791,15.387999534606934,14.268899917602539,14.548600196838379,6835684.0
2010-07-23,11.143074989318848,15.061599731445312,15.201499938964844,14.68850040435791,14.921699523925781,3405511.0
2010-07-26,11.28105354309082,15.248100280761719,15.947600364685059,15.108200073242188,15.387999534606934,4310502.0
2010-07-27,11.28105354309082,15.248100280761719,15.341400146484375,14.968299865722656,15.248100280761719,2663504.0
2010-07-28,12.04004955291748,16.27400016784668,16.27400016784668,15.108200073242188,15.248100280761719,7301047.0
2010-07-29,12.867998123168945,17.39310073852539,17.39310073852539,17.39310073852539,17.39310073852539,4548544.0
2010-07-30,13.764970779418945,18.605499267578125,18.605499267578125,18.605499267578125,18.605499267578125,12589453.0
2010-08-02,14.48941707611084,19.584699630737305,19.864500045776367,18.27910041809082,18.931900024414062,14465916.0
2010-08-03,15.179384231567383,20.51729965209961,20.937000274658203,19.211700439453125,19.584699630737305,10217605.0
2010-08-04,16.214338302612305,21.916200637817383,21.916200637817383,20.14430046081543,20.51729965209961,8613498.0
2010-08-05,16.5938720703125,22.42919921875,23.40839958190918,21.263399124145508,22.802200317382812,13135236.0
2010-08-06,16.835355758666992,22.755599975585938,23.17530059814453,22.14940071105957,22.38249969482422,5825611.0
2010-08-09,18.008285522460938,24.340999603271484,24.340999603271484,23.128599166870117,23.688199996948242,6621231.0
2010-08-10,18.90526008605957,25.55340003967285,26.019699096679688,24.340999603271484,25.27359962463379,7994801.0
2010-08-11,17.594350814819336,23.7814998626709,26.206199645996094,23.7814998626709,25.180400848388672,7565896.0
2010-08-12,18.801759719848633,25.41349983215332,25.41349983215332,23.035400390625,23.035400390625,10039609.0
2010-08-13,20.11273956298828,27.18549919128418,27.18549919128418,25.92650032043457,25.92650032043457,5923187.0
2010-08-16,20.80270767211914,28.118099212646484,28.584400177001953,26.719200134277344,27.931499481201172,7857552.0
2010-08-17,20.319746017456055,27.465299606323242,29.28380012512207,27.1387996673584,28.16469955444336,4669710.0
2010-08-18,19.871261596679688,26.859100341796875,27.698400497436523,26.625900268554688,27.465299606323242,4195770.0
2010-08-19,19.04323959350586,25.739900588989258,26.90570068359375,25.693300247192383,26.859100341796875,4638615.0
2010-08-20,19.250242233276367,26.019699096679688,26.3927001953125,25.180400848388672,25.226999282836914,5609014.0
2010-08-23,18.93973731994629,25.600000381469727,26.29949951171875,25.55340003967285,26.29949951171875,2127372.0
2010-08-24,20.250722885131836,27.371999740600586,27.371999740600586,25.600000381469727,25.600000381469727,4299779.0
2010-08-25,18.974285125732422,25.646699905395508,27.7450008392334,25.460100173950195,27.32539939880371,11107584.0
2010-08-26,17.66330337524414,23.87470054626465,25.600000381469727,23.87470054626465,25.460100173950195,6164447.0
2010-08-27,18.008285522460938,24.340999603271484,24.340999603271484,22.755599975585938,23.315099716186523,5138290.0
2010-08-30,17.73232650756836,23.968000411987305,25.506799697875977,23.7814998626709,25.460100173950195,2924064.0
2010-08-31,16.835355758666992,22.755599975585938,23.87470054626465,22.755599975585938,23.315099716186523,2259261.0
2010-09-01,17.387344360351562,23.501699447631836,23.641599655151367,22.38249969482422,22.755599975585938,2510170.0
2010-09-02,18.594755172729492,25.133699417114258,25.133699417114258,24.107900619506836,24.574199676513672,2549844.0
2010-09-03,18.456775665283203,24.947200775146484,25.87980079650879,24.807300567626953,25.55340003967285,6799227.0
2010-09-06,19.73320770263672,26.672500610351562,26.672500610351562,24.714099884033203,25.087099075317383,6669483.0
2010-09-07,19.94021224975586,26.952299118041992,28.257999420166016,26.579299926757812,27.04560089111328,9693268.0
2010-09-08,19.45724868774414,26.29949951171875,27.32539939880371,26.206199645996094,26.76580047607422,3815116.0
2010-09-09,19.45724868774414,26.29949951171875,27.232099533081055,25.833200454711914,26.859100341796875,3571712.0
2010-09-10,19.49172592163086,26.346099853515625,27.04560089111328,26.252899169921875,26.672500610351562,2384715.0
2010-09-13,19.49172592163086,26.346099853515625,26.859100341796875,25.600000381469727,26.812400817871094,2142384.0
2010-09-14,20.492204666137695,27.698400497436523,27.884899139404297,25.87980079650879,26.346099853515625,6817455.0
2010-09-15,20.285198211669922,27.41860008239746,28.16469955444336,26.952299118041992,27.978200912475586,4578568.0
2010-09-16,19.319271087646484,26.113000869750977,27.465299606323242,25.833200454711914,27.1387996673584,3275767.0
2010-09-17,19.38822364807129,26.206199645996094,26.672500610351562,26.066299438476562,26.206199645996094,2361126.0
2010-09-20,18.90526008605957,25.55340003967285,26.3927001953125,25.506799697875977,26.29949951171875,1955810.0
2010-09-21,19.181293487548828,25.92650032043457,26.29949951171875,25.646699905395508,25.92650032043457,2244249.0
2010-09-23,19.077791213989258,25.78660011291504,26.346099853515625,25.693300247192383,26.113000869750977,1079770.0
2010-09-24,18.353273391723633,24.807300567626953,25.87980079650879,24.760700225830078,25.320199966430664,2251755.0
2010-09-27,18.318798065185547,24.760700225830078,25.366899490356445,24.760700225830078,25.087099075317383,1336041.0
2010-09-28,18.456775665283203,24.947200775146484,25.133699417114258,24.714099884033203,24.714099884033203,579023.0
2010-09-29,18.663776397705078,25.226999282836914,25.833200454711914,25.133699417114258,25.133699417114258,1915064.0
2010-09-30,18.629301071166992,25.180400848388672,25.646699905395508,24.993799209594727,25.41349983215332,968255.0
2010-10-01,18.284318923950195,24.714099884033203,25.366899490356445,24.29439926147461,25.180400848388672,987555.0
2010-10-04,17.0078125,22.98870086669922,25.04050064086914,22.98870086669922,24.52750015258789,1747791.0
2010-10-05,17.318317413330078,23.40839958190918,23.594900131225586,22.848899841308594,22.848899841308594,2261405.0
2010-10-06,16.904380798339844,22.848899841308594,23.921300888061523,22.56909942626953,23.87470054626465,1312451.0
2010-10-07,17.07683563232422,23.082000732421875,23.315099716186523,22.56909942626953,22.98870086669922,1017579.0
2010-10-08,16.97333335876465,22.942100524902344,23.26849937438965,22.848899841308594,23.082000732421875,775247.0
2010-10-11,16.97333335876465,22.942100524902344,23.221900939941406,22.848899841308594,22.942100524902344,637997.0
2010-10-12,17.0423583984375,23.035400390625,23.454999923706055,22.848899841308594,22.942100524902344,927508.0
2010-10-13,17.111310958862305,23.128599166870117,23.501699447631836,23.035400390625,23.035400390625,594034.0
2010-10-14,16.93885612487793,22.89550018310547,23.501699447631836,22.89550018310547,23.315099716186523,636925.0
2010-10-15,16.559322357177734,22.38249969482422,23.128599166870117,22.38249969482422,22.89550018310547,777392.0
2010-10-18,15.731374740600586,21.263399124145508,22.38249969482422,21.17020034790039,22.38249969482422,1443268.0
2010-10-19,16.04188346862793,21.6830997467041,21.729700088500977,20.51729965209961,21.263399124145508,1122661.0
2010-10-20,17.0078125,22.98870086669922,22.98870086669922,21.309999465942383,21.309999465942383,1429328.0
2010-10-21,16.73185157775879,22.615699768066406,22.98870086669922,22.242599487304688,22.802200317382812,865317.0
2010-10-22,16.455820083618164,22.242599487304688,22.802200317382812,22.102800369262695,22.38249969482422,742007.0
2010-10-25,16.490371704101562,22.2893009185791,22.615699768066406,22.00950050354004,22.56909942626953,862100.0
2010-10-26,16.214338302612305,21.916200637817383,22.56909942626953,21.822999954223633,22.2893009185791,722706.0
2010-10-27,15.972857475280762,21.589799880981445,22.00950050354004,21.589799880981445,21.636499404907227,411749.0
2010-10-28,16.110910415649414,21.776399612426758,22.195999145507812,21.309999465942383,21.589799880981445,764524.0
2010-10-29,16.076358795166016,21.729700088500977,22.102800369262695,21.729700088500977,21.822999954223633,335619.0
2010-11-01,15.731374740600586,21.263399124145508,21.962900161743164,20.703800201416016,21.729700088500977,685177.0
2010-11-02,14.661946296691895,19.817899703979492,21.263399124145508,19.817899703979492,21.263399124145508,1332824.0
2010-11-03,14.558443069458008,19.67799949645996,20.28420066833496,19.304899215698242,19.817899703979492,1575156.0
2010-11-04,14.48941707611084,19.584699630737305,19.911100387573242,19.3981990814209,19.67799949645996,680888.0
2010-11-05,14.661946296691895,19.817899703979492,20.237600326538086,19.631399154663086,20.051000595092773,533988.0
2010-11-08,15.006930351257324,20.28420066833496,20.750499725341797,19.584699630737305,19.584699630737305,860.0
2010-11-09,15.317364692687988,20.703800201416016,20.703800201416016,20.28420066833496,20.51729965209961,729140.0
2010-11-10,15.869353294372559,21.449899673461914,21.822999954223633,21.356700897216797,21.589799880981445,736645.0
2010-11-11,16.97333335876465,22.942100524902344,22.942100524902344,21.449899673461914,21.636499404907227,1782103.0
2010-11-12,16.490371704101562,22.2893009185791,22.942100524902344,22.056100845336914,22.942100524902344,799909.0
2010-11-15,16.352392196655273,22.102800369262695,22.755599975585938,21.916200637817383,22.2893009185791,754874.0
2010-11-16,16.386865615844727,22.14940071105957,22.66230010986328,22.102800369262695,22.102800369262695,629419.0
2010-11-17,16.421342849731445,22.195999145507812,22.195999145507812,21.822999954223633,21.822999954223633,366714.0
2010-11-18,16.283367156982422,22.00950050354004,22.56909942626953,22.00950050354004,22.195999145507812,154406.0
2010-11-19,16.869831085205078,22.802200317382812,22.802200317382812,22.00950050354004,22.195999145507812,863173.0
2010-11-22,16.62834930419922,22.475799560546875,22.848899841308594,22.475799560546875,22.848899841308594,277716.0
2010-11-23,16.214338302612305,21.916200637817383,22.942100524902344,21.916200637817383,22.52239990234375,846016.0
2010-11-24,16.04188346862793,21.6830997467041,22.195999145507812,21.589799880981445,21.589799880981445,704478.0
2010-11-25,16.386865615844727,22.14940071105957,22.14940071105957,21.729700088500977,21.916200637817383,585456.0
2010-11-26,16.179861068725586,21.869600296020508,22.242599487304688,21.496599197387695,22.242599487304688,348486.0
2010-11-29,16.1453857421875,21.822999954223633,22.242599487304688,21.729700088500977,22.14940071105957,318462.0
2010-11-30,16.179861068725586,21.869600296020508,22.335899353027344,21.869600296020508,22.056100845336914,539349.0
2010-12-01,16.697378158569336,22.56909942626953,22.56909942626953,21.916200637817383,21.962900161743164,824571.0
2010-12-02,17.835832595825195,24.107900619506836,24.107900619506836,22.848899841308594,22.98870086669922,3515954.0
2010-12-03,17.87030601501465,24.154499053955078,24.52750015258789,23.7814998626709,24.247800827026367,2395438.0
2010-12-06,17.490846633911133,23.641599655151367,24.154499053955078,23.501699447631836,24.154499053955078,1043313.0
2010-12-07,18.698253631591797,25.27359962463379,25.27359962463379,23.315099716186523,23.501699447631836,3346536.0
2010-12-08,18.422298431396484,24.90060043334961,25.92650032043457,24.90060043334961,25.646699905395508,4895958.0
2010-12-09,18.491249084472656,24.993799209594727,25.55340003967285,24.714099884033203,24.90060043334961,2323596.0
2010-12-10,18.73273277282715,25.320199966430664,25.87980079650879,24.340999603271484,24.340999603271484,3136373.0
2010-12-13,18.456775665283203,24.947200775146484,25.646699905395508,24.90060043334961,25.320199966430664,1271705.0
2010-12-14,18.077314376831055,24.43429946899414,25.366899490356445,24.340999603271484,25.366899490356445,1398232.0
2010-12-15,18.077314376831055,24.43429946899414,25.27359962463379,24.38759994506836,24.43429946899414,1353197.0
2010-12-16,18.21529197692871,24.620800018310547,24.807300567626953,24.107900619506836,24.43429946899414,874968.0
2010-12-17,18.353273391723633,24.807300567626953,24.993799209594727,24.480899810791016,24.714099884033203,1017579.0
2010-12-20,17.835832595825195,24.107900619506836,24.90060043334961,23.921300888061523,24.807300567626953,585456.0
2010-12-21,17.73232650756836,23.968000411987305,24.43429946899414,23.828100204467773,24.43429946899414,768813.0
2010-12-22,17.766803741455078,24.01460075378418,24.38759994506836,23.968000411987305,24.247800827026367,676.0
2010-12-23,18.111791610717773,24.480899810791016,24.667400360107422,24.107900619506836,24.154499053955078,1156973.0
2010-12-24,19.35374641418457,26.15959930419922,26.15959930419922,24.807300567626953,24.807300567626953,12945445.0
2010-12-27,19.59522819519043,26.486000061035156,27.41860008239746,25.226999282836914,26.15959930419922,9761893.0
2010-12-28,19.008764266967773,25.693300247192383,27.232099533081055,25.646699905395508,26.672500610351562,3740057.0
2010-12-29,19.008764266967773,25.693300247192383,26.859100341796875,25.460100173950195,25.460100173950195,4071387.0
2010-12-30,19.38822364807129,26.206199645996094,26.76580047607422,25.78660011291504,26.486000061035156,3424812.0
2010-12-31,19.250242233276367,26.019699096679688,26.672500610351562,25.739900588989258,26.672500610351562,2276417.0
2011-01-03,18.560274124145508,25.087099075317383,26.29949951171875,24.993799209594727,25.92650032043457,1877535.0
2011-01-04,18.146263122558594,24.52750015258789,25.460100173950195,24.247800827026367,25.27359962463379,2185274.0
2011-01-05,18.21529197692871,24.620800018310547,25.180400848388672,24.340999603271484,24.760700225830078,1634131.0
2011-01-06,18.560274124145508,25.087099075317383,25.226999282836914,24.620800018310547,24.620800018310547,763452.0
2011-01-07,18.284318923950195,24.714099884033203,25.693300247192383,24.714099884033203,25.320199966430664,1170912.0
2011-01-10,18.456775665283203,24.947200775146484,24.993799209594727,24.620800018310547,24.993799209594727,460001.0
2011-01-11,18.629301071166992,25.180400848388672,25.600000381469727,24.807300567626953,24.947200775146484,1165551.0
2011-01-12,18.491249084472656,24.993799209594727,25.366899490356445,24.807300567626953,25.27359962463379,642286.0
2011-01-13,18.491249084472656,24.993799209594727,25.226999282836914,24.854000091552734,25.133699417114258,668021.0
2011-01-14,18.284318923950195,24.714099884033203,25.460100173950195,24.714099884033203,24.993799209594727,1541916.0
2011-01-17,17.87030601501465,24.154499053955078,24.714099884033203,23.54829978942871,24.714099884033203,1374643.0
2011-01-18,17.87030601501465,24.154499053955078,24.340999603271484,23.54829978942871,24.107900619506836,1015434.0
2011-01-19,17.628828048706055,23.828100204467773,24.29439926147461,23.828100204467773,24.29439926147461,594034.0
2011-01-20,17.939332962036133,24.247800827026367,24.340999603271484,23.688199996948242,23.688199996948242,898557.0
2011-01-21,17.73232650756836,23.968000411987305,24.43429946899414,23.968000411987305,24.247800827026367,783825.0
2011-01-24,17.69778060913086,23.921300888061523,24.107900619506836,23.7814998626709,23.968000411987305,510398.0
2011-01-25,17.73232650756836,23.968000411987305,24.247800827026367,23.7814998626709,23.921300888061523,872823.0
2011-01-26,17.73232650756836,23.968000411987305,24.574199676513672,23.921300888061523,24.154499053955078,943592.0
2011-01-27,17.594350814819336,23.7814998626709,24.154499053955078,23.7814998626709,23.968000411987305,319535.0
2011-01-28,17.628828048706055,23.828100204467773,24.574199676513672,23.828100204467773,24.061199188232422,717345.0
2011-02-08,17.628828048706055,23.828100204467773,24.154499053955078,23.54829978942871,24.107900619506836,374220.0
2011-02-09,17.249292373657227,23.315099716186523,23.87470054626465,23.315099716186523,23.828100204467773,355992.0
2011-02-10,16.76633071899414,22.66230010986328,23.315099716186523,22.66230010986328,23.315099716186523,701261.0
2011-02-11,16.386865615844727,22.14940071105957,22.755599975585938,21.636499404907227,22.66230010986328,654081.0
2011-02-14,16.421342849731445,22.195999145507812,22.56909942626953,22.195999145507812,22.56909942626953,310957.0
2011-02-15,16.5938720703125,22.42919921875,22.89550018310547,22.00950050354004,22.00950050354004,345269.0
2011-02-16,16.97333335876465,22.942100524902344,23.221900939941406,22.38249969482422,22.38249969482422,410677.0
2011-02-17,16.421342849731445,22.195999145507812,23.035400390625,22.195999145507812,22.942100524902344,436412.0
2011-02-18,16.455820083618164,22.242599487304688,22.66230010986328,22.195999145507812,22.195999145507812,641214.0
2011-02-21,16.559322357177734,22.38249969482422,22.56909942626953,22.14940071105957,22.242599487304688,478230.0
2011-02-22,16.179861068725586,21.869600296020508,22.195999145507812,21.449899673461914,22.195999145507812,488952.0
2011-02-23,15.386388778686523,20.797100067138672,21.589799880981445,20.51729965209961,21.54319953918457,959676.0
2011-02-24,15.593396186828613,21.076900482177734,21.589799880981445,20.610599517822266,20.797100067138672,453568.0
2011-02-25,16.421342849731445,22.195999145507812,22.2893009185791,20.65719985961914,21.449899673461914,1621263.0
2011-03-01,17.0078125,22.98870086669922,23.128599166870117,22.56909942626953,22.56909942626953,1207369.0
2011-03-02,17.249292373657227,23.315099716186523,23.361799240112305,22.755599975585938,23.035400390625,888907.0
2011-03-03,17.387344360351562,23.501699447631836,23.501699447631836,22.942100524902344,23.454999923706055,526482.0
2011-03-04,16.97333335876465,22.942100524902344,23.828100204467773,22.848899841308594,23.641599655151367,912497.0
2011-03-07,16.93885612487793,22.89550018310547,23.26849937438965,22.848899841308594,22.942100524902344,352775.0
2011-03-08,16.835355758666992,22.755599975585938,23.128599166870117,22.615699768066406,22.89550018310547,344197.0
2011-03-09,17.14586067199707,23.17530059814453,23.40839958190918,22.475799560546875,22.475799560546875,928581.0
2011-03-10,18.04276466369629,24.38759994506836,24.760700225830078,23.54829978942871,23.54829978942871,4622531.0
2011-03-11,17.87030601501465,24.154499053955078,24.154499053955078,23.501699447631836,24.061199188232422,1384293.0
2011-03-14,17.180335998535156,23.221900939941406,24.061199188232422,22.848899841308594,23.968000411987305,1287789.0
2011-03-15,16.007410049438477,21.636499404907227,23.315099716186523,21.636499404907227,22.848899841308594,1853945.0
2011-03-16,16.93885612487793,22.89550018310547,23.035400390625,21.636499404907227,22.00950050354004,970399.0
2011-03-17,16.559322357177734,22.38249969482422,22.848899841308594,22.00950050354004,22.2893009185791,488952.0
2011-03-18,16.62834930419922,22.475799560546875,22.942100524902344,22.475799560546875,22.755599975585938,545782.0
2011-03-21,16.97333335876465,22.942100524902344,23.361799240112305,22.802200317382812,23.035400390625,574734.0
2011-03-22,17.180335998535156,23.221900939941406,23.454999923706055,22.942100524902344,23.454999923706055,527554.0
2011-03-23,17.87030601501465,24.154499053955078,24.620800018310547,23.7814998626709,23.7814998626709,3276839.0
2011-03-24,19.112268447875977,25.833200454711914,25.833200454711914,24.807300567626953,24.807300567626953,4667566.0
2011-03-25,20.42317771911621,27.605100631713867,27.605100631713867,27.511899948120117,27.605100631713867,8166364.0
2011-03-28,20.90621566772461,28.257999420166016,29.4237003326416,28.16469955444336,29.4237003326416,14802606.0
2011-03-29,21.182174682617188,28.631000518798828,28.91080093383789,28.071399688720703,28.351200103759766,6644821.0
2011-03-30,21.182174682617188,28.631000518798828,30.216400146484375,28.351200103759766,28.77090072631836,11162270.0
2011-03-31,21.182174682617188,28.631000518798828,29.097299575805664,28.491100311279297,28.631000518798828,3619964.0
2011-04-01,21.25119972229004,28.724300384521484,29.4237003326416,28.677600860595703,28.724300384521484,4974233.0
2011-04-06,21.872140884399414,29.563600540161133,30.30970001220703,29.19059944152832,29.4237003326416,6910742.0
2011-04-07,21.35470199584961,28.864200592041016,29.843399047851562,28.77090072631836,29.79680061340332,3387282.0
2011-04-08,21.872140884399414,29.563600540161133,29.563600540161133,28.631000518798828,28.631000518798828,3785092.0
2011-04-11,21.389179229736328,28.91080093383789,30.216400146484375,28.91080093383789,30.076499938964844,3388355.0
2011-04-12,21.492679595947266,29.05069923400879,29.703500747680664,28.91080093383789,29.237199783325195,3229660.0
2011-04-13,20.147218704223633,27.232099533081055,29.33049964904785,27.04560089111328,29.05069923400879,4876657.0
2011-04-14,20.66465950012207,27.931499481201172,28.118099212646484,27.232099533081055,27.232099533081055,1956882.0
2011-04-15,20.250722885131836,27.371999740600586,28.30459976196289,27.371999740600586,27.931499481201172,1700611.0
2011-04-18,20.009241104125977,27.04560089111328,27.838300704956055,26.998899459838867,27.04560089111328,1369281.0
2011-04-19,20.354225158691406,27.511899948120117,27.7450008392334,26.3927001953125,26.486000061035156,1476508.0
2011-04-20,21.389179229736328,28.91080093383789,29.097299575805664,27.605100631713867,27.605100631713867,2390077.0
2011-04-21,21.11314582824707,28.537700653076172,29.610200881958008,28.537700653076172,29.563600540161133,2673155.0
2011-04-22,22.56210708618164,30.496200561523438,30.496200561523438,28.77090072631836,28.91080093383789,9436997.0
2011-04-25,22.320629119873047,30.1697998046875,31.242300033569336,29.65690040588379,30.962499618530273,4755491.0
2011-04-26,22.872615814208984,30.9158992767334,31.382200241088867,29.517000198364258,29.517000198364258,4191481.0
2011-04-27,23.42460823059082,31.66200065612793,32.54800033569336,31.382200241088867,32.17490005493164,5838478.0
2011-04-28,23.2866268157959,31.475500106811523,31.848499298095703,31.14900016784668,31.66200065612793,2689238.0
2011-04-29,22.286149978637695,30.123199462890625,32.17490005493164,29.563600540161133,31.5221004486084,4839128.0
2011-05-03,22.355106353759766,30.216400146484375,31.382200241088867,30.123199462890625,31.05579948425293,5327008.0
2011-05-04,22.49315643310547,30.402999877929688,30.589500427246094,29.28380012512207,30.216400146484375,2301079.0
2011-05-05,22.976119995117188,31.05579948425293,31.05579948425293,29.843399047851562,29.936599731445312,2563784.0
2011-05-06,22.56210708618164,30.496200561523438,31.5221004486084,30.402999877929688,30.962499618530273,2550916.0
2011-05-09,22.49315643310547,30.402999877929688,30.869300842285156,29.936599731445312,30.496200561523438,1629841.0
2011-05-10,24.011075973510742,32.4547004699707,32.50130081176758,31.14900016784668,31.242300033569336,12253835.0
2011-05-11,23.80406951904297,32.17490005493164,33.10749816894531,31.895099639892578,32.64120101928711,5206915.0
2011-05-12,23.217605590820312,31.382200241088867,32.687801361083984,31.382200241088867,31.988399505615234,3409800.0
2011-05-13,22.769113540649414,30.775999069213867,31.988399505615234,30.589500427246094,31.708599090576172,3131011.0
2011-05-16,23.390052795410156,31.615299224853516,32.17490005493164,30.68269920349121,30.775999069213867,2635625.0
2011-05-17,23.355581283569336,31.568700790405273,32.17490005493164,31.19569969177246,32.17490005493164,1851800.0
2011-05-18,23.2866268157959,31.475500106811523,31.80190086364746,31.242300033569336,31.708599090576172,1437906.0
2011-05-19,22.665613174438477,30.63610076904297,31.708599090576172,30.63610076904297,31.615299224853516,2247466.0
2011-05-20,22.56210708618164,30.496200561523438,30.962499618530273,29.843399047851562,30.63610076904297,1829283.0
2011-05-23,22.83814239501953,30.869300842285156,31.14900016784668,30.496200561523438,30.496200561523438,1173057.0
2011-05-24,22.148099899291992,29.936599731445312,30.68269920349121,29.65690040588379,30.589500427246094,2034085.0
2011-05-25,22.079145431518555,29.843399047851562,30.123199462890625,29.610200881958008,29.936599731445312,992917.0
2011-05-26,22.424131393432617,30.30970001220703,30.30970001220703,29.750099182128906,30.1697998046875,912497.0
2011-05-27,22.458608627319336,30.356300354003906,30.63610076904297,30.02989959716797,30.30970001220703,944665.0
2011-05-30,23.148574829101562,31.28890037536621,31.475500106811523,30.30970001220703,30.63610076904297,1990122.0
2011-05-31,22.8035888671875,30.822599411010742,31.5221004486084,30.63610076904297,31.475500106811523,1730634.0
2011-06-01,22.73464012145996,30.729400634765625,31.14900016784668,30.63610076904297,30.962499618530273,1094782.0
2011-06-02,22.04467010498047,29.79680061340332,30.589500427246094,29.750099182128906,30.30970001220703,2126300.0
2011-06-03,22.73464012145996,30.729400634765625,30.775999069213867,29.889999389648438,29.889999389648438,1514037.0
2011-06-07,22.73464012145996,30.729400634765625,31.335599899291992,30.356300354003906,30.356300354003906,1120516.0
2011-06-08,22.90709114074707,30.962499618530273,31.428800582885742,30.962499618530273,31.335599899291992,1588023.0
2011-06-09,22.286149978637695,30.123199462890625,31.382200241088867,30.123199462890625,30.962499618530273,1161262.0
2011-06-10,22.21712303161621,30.02989959716797,31.00909996032715,29.843399047851562,30.962499618530273,2649565.0
2011-06-13,22.148099899291992,29.936599731445312,30.449600219726562,29.65690040588379,29.843399047851562,1304945.0
2011-06-14,21.9066162109375,29.610200881958008,30.263099670410156,29.517000198364258,29.936599731445312,2090915.0
2011-06-15,21.975645065307617,29.703500747680664,30.123199462890625,29.610200881958008,29.65690040588379,751657.0
2011-06-16,20.837186813354492,28.16469955444336,29.563600540161133,28.16469955444336,29.563600540161133,1601963.0
2011-06-17,20.837186813354492,28.16469955444336,28.8174991607666,28.16469955444336,28.257999420166016,1074409.0
2011-06-20,20.388700485229492,27.558500289916992,28.8174991607666,27.232099533081055,28.8174991607666,1378932.0
2011-06-21,20.18169593811035,27.27869987487793,27.884899139404297,26.252899169921875,27.558500289916992,1343547.0
2011-06-22,20.250722885131836,27.371999740600586,27.79170036315918,27.18549919128418,27.32539939880371,660515.0
2011-06-23,19.94021224975586,26.952299118041992,27.371999740600586,26.672500610351562,27.371999740600586,391376.0
2011-06-24,20.80270767211914,28.118099212646484,28.211299896240234,26.859100341796875,27.092199325561523,916786.0
2011-06-27,20.764163970947266,28.06599998474121,28.39620018005371,27.59429931640625,27.92449951171875,891460.0
2011-06-28,21.00845718383789,28.39620018005371,29.15089988708496,28.11319923400879,28.207599639892578,1067420.0
2011-06-29,20.938692092895508,28.30190086364746,28.962299346923828,28.25469970703125,28.67930030822754,681580.0
2011-06-30,20.624635696411133,27.877399444580078,28.4906005859375,27.8302001953125,28.30190086364746,457920.0
2011-07-01,21.00845718383789,28.39620018005371,28.4906005859375,28.01889991760254,28.11319923400879,514100.0
2011-07-04,20.694400787353516,27.97170066833496,28.58489990234375,27.97170066833496,28.58489990234375,341320.0
2011-07-05,20.450109481811523,27.64150047302246,28.25469970703125,27.5,28.01889991760254,511980.0
2011-07-06,21.636653900146484,29.24530029296875,29.339599609375,27.64150047302246,27.64150047302246,1485060.0
