Attributes,Adj Close,Close,High,Low,Open,Volume
2010-12-14,4.322118759155273,5.035470008850098,5.072090148925781,4.870669841766357,5.0629401206970215,193329.0
2010-12-15,4.243539333343506,4.943920135498047,5.044620037078857,4.8798298835754395,5.044620037078857,197698.0
2010-12-16,4.322118759155273,5.035470008850098,5.081250190734863,4.925600051879883,4.925600051879883,88472.0
2010-12-17,4.227814197540283,4.925600051879883,5.072090148925781,4.925600051879883,5.035470008850098,125609.0
2010-12-20,4.2042436599731445,4.898139953613281,4.943920135498047,4.898139953613281,4.943920135498047,50244.0
2010-12-21,4.31425666809082,5.026309967041016,5.0629401206970215,4.907289981842041,4.907289981842041,148546.0
2010-12-22,4.4242777824401855,5.154489994049072,5.236889839172363,4.998849868774414,5.117869853973389,355.0
2010-12-23,4.471426963806152,5.209420204162598,5.3101301193237305,5.154489994049072,5.209420204162598,342967.0
2010-12-24,4.408561706542969,5.1361799240112305,5.3101301193237305,5.081250190734863,5.3101301193237305,252310.0
2010-12-27,4.361413955688477,5.081250190734863,5.246039867401123,5.0629401206970215,5.127019882202148,136531.0
2010-12-28,4.353550910949707,5.072090148925781,5.127019882202148,5.035470008850098,5.127019882202148,54613.0
2010-12-29,4.274970054626465,4.980539798736572,5.163650035858154,4.980539798736572,5.072090148925781,140900.0
2010-12-30,4.322118759155273,5.035470008850098,5.090400218963623,4.980539798736572,4.980539798736572,53520.0
2010-12-31,4.4635725021362305,5.200270175933838,5.3101301193237305,5.017159938812256,5.035470008850098,242480.0
2011-01-03,4.329972743988037,5.044620037078857,5.200270175933838,5.035470008850098,5.200270175933838,211897.0
2011-01-04,4.377129077911377,5.099559783935547,5.181960105895996,5.007999897003174,5.044620037078857,209712.0
2011-01-05,4.290686130523682,4.998849868774414,5.108709812164307,4.953070163726807,4.989689826965332,148546.0
2011-01-06,4.243539333343506,4.943920135498047,5.081250190734863,4.907289981842041,4.907289981842041,123424.0
2011-01-07,4.306402683258057,5.017159938812256,5.0629401206970215,4.953070163726807,4.953070163726807,110317.0
2011-01-10,4.282824516296387,4.989689826965332,5.072090148925781,4.971380233764648,4.971380233764648,84103.0
2011-01-11,4.2592549324035645,4.962230205535889,5.026309967041016,4.962230205535889,4.989689826965332,122332.0
2011-01-12,4.298540115356445,5.007999897003174,5.0537800788879395,4.989689826965332,5.007999897003174,182406.0
2011-01-13,4.361413955688477,5.081250190734863,5.081250190734863,5.007999897003174,5.007999897003174,174760.0
2011-01-14,4.400700092315674,5.127019882202148,5.181960105895996,5.0537800788879395,5.081250190734863,131070.0
2011-01-17,4.4399943351745605,5.172800064086914,5.2185797691345215,5.090400218963623,5.127019882202148,252310.0
2011-01-18,4.400700092315674,5.127019882202148,5.2185797691345215,5.127019882202148,5.172800064086914,170391.0
2011-01-19,4.377129077911377,5.099559783935547,5.172800064086914,5.090400218963623,5.172800064086914,162745.0
2011-01-20,4.377129077911377,5.099559783935547,5.200270175933838,5.099559783935547,5.099559783935547,111410.0
2011-01-21,4.400700092315674,5.127019882202148,5.163650035858154,5.081250190734863,5.081250190734863,79734.0
2011-01-24,4.322118759155273,5.035470008850098,5.1361799240112305,5.035470008850098,5.099559783935547,58982.0
2011-01-25,4.322118759155273,5.035470008850098,5.154489994049072,4.962230205535889,5.035470008850098,73181.0
2011-01-26,4.26710844039917,4.971380233764648,5.072090148925781,4.861519813537598,4.998849868774414,89565.0
2011-01-27,4.298540115356445,5.007999897003174,5.017159938812256,4.898139953613281,4.989689826965332,241388.0
2011-01-28,4.298540115356445,5.007999897003174,5.035470008850098,4.943920135498047,5.035470008850098,123424.0
2011-02-08,4.243539333343506,4.943920135498047,5.035470008850098,4.943920135498047,4.962230205535889,107041.0
2011-02-09,4.243539333343506,4.943920135498047,5.081250190734863,4.943920135498047,4.943920135498047,131070.0
2011-02-10,4.2356767654418945,4.934760093688965,5.017159938812256,4.934760093688965,4.934760093688965,179129.0
2011-02-11,4.196380615234375,4.888979911804199,4.998849868774414,4.888979911804199,4.934760093688965,207528.0
2011-02-14,4.329972743988037,5.044620037078857,5.154489994049072,4.898139953613281,4.898139953613281,226096.0
2011-02-15,4.628596782684326,5.3925299644470215,5.3925299644470215,5.035470008850098,5.035470008850098,984119.0
2011-02-16,4.636458396911621,5.4016900062561035,5.603099822998047,5.355909824371338,5.3925299644470215,916399.0
2011-02-17,4.793619155883789,5.584790229797363,5.584790229797363,5.3101301193237305,5.4016900062561035,510082.0
2011-02-18,4.730754852294922,5.511549949645996,5.758749961853027,5.502389907836914,5.5756402015686035,423794.0
2011-02-21,4.832913875579834,5.630569934844971,5.676350116729736,5.493239879608154,5.5756402015686035,427070.0
2011-02-22,4.91149377822876,5.7221198081970215,5.813680171966553,5.603099822998047,5.603099822998047,821373.0
2011-02-23,5.115812301635742,5.960159778594971,6.088339805603027,5.767899990081787,5.85945987701416,605107.0
2011-02-24,4.895778656005859,5.703810214996338,6.079189777374268,5.676350116729736,5.960159778594971,707779.0
2011-02-25,4.793619155883789,5.584790229797363,5.795370101928711,5.53902006149292,5.584790229797363,163838.0
2011-03-01,5.029378414154053,5.85945987701416,5.85945987701416,5.584790229797363,5.584790229797363,218450.0
2011-03-02,4.872209072113037,5.676350116729736,5.85945987701416,5.676350116729736,5.767899990081787,413963.0
2011-03-03,4.966505527496338,5.786210060119629,5.932700157165527,5.694660186767578,5.694660186767578,207528.0
2011-03-04,5.029378414154053,5.85945987701416,6.03341007232666,5.767899990081787,5.767899990081787,338598.0
2011-03-07,4.974368095397949,5.795370101928711,5.85945987701416,5.777060031890869,5.813680171966553,104856.0
2011-03-08,4.974368095397949,5.795370101928711,5.85945987701416,5.767899990081787,5.767899990081787,70996.0
2011-03-09,5.029378414154053,5.85945987701416,5.951010227203369,5.767899990081787,5.777060031890869,218450.0
2011-03-10,4.990083694458008,5.813680171966553,5.923540115356445,5.777060031890869,5.923540115356445,124517.0
2011-03-11,5.147253513336182,5.996789932250977,6.198209762573242,5.813680171966553,5.813680171966553,155100.0
2011-03-14,4.9979376792907715,5.8228302001953125,5.86860990524292,5.749589920043945,5.813680171966553,181314.0
2011-03-15,4.730754852294922,5.511549949645996,5.795370101928711,5.502389907836914,5.786210060119629,305830.0
2011-03-16,4.832913875579834,5.630569934844971,5.7221198081970215,5.53902006149292,5.53902006149292,74273.0
2011-03-17,5.170823097229004,6.024250030517578,6.024250030517578,5.502389907836914,5.502389907836914,329860.0
2011-03-18,5.532310962677002,6.445400238037109,6.445400238037109,6.04256010055542,6.317230224609375,909846.0
2011-03-21,5.901651859283447,6.875699996948242,6.894020080566406,6.491179943084717,6.491179943084717,1155602.0
2011-03-22,5.673764705657959,6.610199928283691,6.775000095367432,6.610199928283691,6.775000095367432,779868.0
2011-03-23,5.398719787597656,6.289760112762451,6.848239898681641,6.280600070953369,6.573579788208008,398672.0
2011-03-24,5.493017196655273,6.399620056152344,6.500329971313477,6.308070182800293,6.308070182800293,277432.0
2011-03-25,5.595175266265869,6.518640041351318,6.59188985824585,6.399620056152344,6.399620056152344,97210.0
2011-03-28,5.516595363616943,6.427090167999268,6.775000095367432,6.4179301261901855,6.775000095367432,91749.0
2011-03-29,5.689480304718018,6.628509998321533,6.683440208435059,6.408780097961426,6.408780097961426,214081.0
2011-03-30,5.705196857452393,6.646820068359375,6.674290180206299,6.43625020980835,6.674290180206299,265417.0
2011-03-31,5.736629009246826,6.683440208435059,6.775000095367432,6.637660026550293,6.637660026550293,521004.0
2011-04-01,5.595175266265869,6.518640041351318,6.637660026550293,6.500329971313477,6.637660026550293,185683.0
2011-04-06,5.595175266265869,6.518640041351318,6.59188985824585,6.43625020980835,6.43625020980835,63351.0
2011-04-07,5.6030378341674805,6.5278000831604,6.674290180206299,6.518640041351318,6.518640041351318,131070.0
2011-04-08,5.736629009246826,6.683440208435059,6.683440208435059,6.546110153198242,6.59188985824585,157284.0
2011-04-11,5.658048629760742,6.59188985824585,6.683440208435059,6.573579788208008,6.683440208435059,120148.0
2011-04-12,6.027390003204346,7.022190093994141,7.0496602058410645,6.683440208435059,6.683440208435059,830111.0
2011-04-13,5.948809623718262,6.93064022064209,7.104589939117432,6.692599773406982,6.866549968719482,804989.0
2011-04-14,6.271001815795898,7.306009769439697,7.315159797668457,6.912330150604248,6.912330150604248,446731.0
2011-04-15,6.2081379890441895,7.232769966125488,7.415870189666748,7.214449882507324,7.342629909515381,345152.0
2011-04-18,6.145265579223633,7.159520149230957,7.415870189666748,7.141210079193115,7.241919994354248,301461.0
2011-04-19,6.200275421142578,7.223609924316406,7.223609924316406,7.058810234069824,7.058810234069824,38229.0
2011-04-20,6.129549503326416,7.141210079193115,7.333469867706299,6.729219913482666,6.729219913482666,160561.0
2011-04-21,6.121695041656494,7.1320600509643555,7.214449882507324,6.958099842071533,7.141210079193115,121240.0
2011-04-22,6.145265579223633,7.159520149230957,7.223609924316406,7.003880023956299,7.1320600509643555,133255.0
2011-04-25,6.129549503326416,7.141210079193115,7.306009769439697,6.994729995727539,7.141210079193115,55705.0
2011-04-26,6.2081379890441895,7.232769966125488,7.232769966125488,7.0496602058410645,7.0496602058410645,129978.0
2011-04-27,6.223853588104248,7.25108003616333,7.324319839477539,7.104589939117432,7.25108003616333,78642.0
2011-04-28,6.121695041656494,7.1320600509643555,7.278540134429932,7.077119827270508,7.077119827270508,316753.0
2011-04-29,6.129549503326416,7.141210079193115,7.2052998542785645,7.067969799041748,7.067969799041748,147454.0
2011-05-03,6.522468566894531,7.598979949951172,7.6356000900268555,7.2052998542785645,7.6356000900268555,881447.0
2011-05-04,6.7425031661987305,7.855329990386963,7.873640060424805,7.626450061798096,7.782090187072754,486052.0
2011-05-05,7.214012145996094,8.40466022491455,8.40466022491455,7.928579807281494,7.928579807281494,1457064.0
2011-05-06,7.190433025360107,8.377189636230469,8.587759971618652,8.258170127868652,8.322259902954102,696857.0
2011-05-09,7.143284320831299,8.322259902954102,8.468740463256836,8.129989624023438,8.349720001220703,375735.0
2011-05-10,7.056841850280762,8.221549987792969,8.303950309753418,8.102529525756836,8.303950309753418,105948.0
2011-05-11,6.883955955505371,8.020130157470703,8.377189636230469,8.020130157470703,8.377189636230469,192236.0
2011-05-12,6.4831743240356445,7.553199768066406,7.882800102233887,7.4616498947143555,7.873640060424805,856325.0
2011-05-13,6.663922309875488,7.763780117034912,7.763780117034912,7.4708099365234375,7.4708099365234375,192236.0
2011-05-16,6.294571399688721,7.333469867706299,7.763780117034912,7.278540134429932,7.763780117034912,537388.0
2011-05-17,6.396731853485107,7.452489852905273,7.498270034790039,6.875699996948242,7.278540134429932,644428.0
2011-05-18,6.467458248138428,7.534890174865723,7.965199947357178,7.452489852905273,7.965199947357178,695764.0
2011-05-19,6.467458248138428,7.534890174865723,7.598979949951172,7.4708099365234375,7.498270034790039,392118.0
2011-05-20,6.59319543838501,7.681379795074463,7.782090187072754,7.598979949951172,7.598979949951172,368089.0
2011-05-23,6.428171634674072,7.489120006561279,7.626450061798096,7.479959964752197,7.626450061798096,131070.0
2011-05-24,6.365299224853516,7.415870189666748,7.489120006561279,7.415870189666748,7.489120006561279,115779.0
2011-05-25,6.443888187408447,7.507430076599121,7.553199768066406,7.3792500495910645,7.479959964752197,63351.0
2011-05-26,6.443888187408447,7.507430076599121,7.553199768066406,7.3884100914001465,7.3884100914001465,211897.0
2011-05-27,6.404593467712402,7.4616498947143555,7.516580104827881,7.415870189666748,7.434179782867432,233742.0
2011-05-30,6.286718368530273,7.324319839477539,7.4708099365234375,7.232769966125488,7.415870189666748,192236.0
2011-05-31,6.2081379890441895,7.232769966125488,7.324319839477539,7.141210079193115,7.25108003616333,170391.0
2011-06-01,6.286718368530273,7.324319839477539,7.672220230102539,7.159520149230957,7.324319839477539,133255.0
2011-06-02,6.365299224853516,7.415870189666748,7.4616498947143555,7.232769966125488,7.232769966125488,147454.0
2011-06-03,6.373161792755127,7.42503023147583,7.443339824676514,7.315159797668457,7.3792500495910645,195513.0
2011-06-07,6.365299224853516,7.415870189666748,7.415870189666748,7.324319839477539,7.324319839477539,51336.0
2011-06-08,6.365299224853516,7.415870189666748,7.4708099365234375,7.324319839477539,7.415870189666748,167115.0
2011-06-09,6.467458248138428,7.534890174865723,7.58066987991333,7.324319839477539,7.370100021362305,135439.0
2011-06-10,6.4831743240356445,7.553199768066406,7.672220230102539,7.516580104827881,7.516580104827881,291631.0
2011-06-13,6.93110466003418,8.07505989074707,8.07505989074707,7.553199768066406,7.553199768066406,997226.0
2011-06-14,7.276876449584961,8.477899551391602,8.606080055236816,7.782090187072754,8.148309707641602,999410.0
2011-06-15,6.923251628875732,8.065910339355469,8.477899551391602,8.010970115661621,8.477899551391602,553772.0
2011-06-16,6.923251628875732,8.065910339355469,8.33141040802002,7.882800102233887,8.065910339355469,169299.0
2011-06-17,6.789650917053223,7.910260200500488,8.285639762878418,7.7271599769592285,7.882800102233887,280709.0
2011-06-20,6.569616794586182,7.653910160064697,8.148309707641602,7.653910160064697,7.827869892120361,543941.0
2011-06-21,6.577479362487793,7.663070201873779,7.837019920349121,7.57151985168457,7.653910160064697,308015.0
2011-06-22,6.475320816040039,7.544050216674805,7.690539836883545,7.534890174865723,7.681379795074463,326583.0
2011-06-23,6.577479362487793,7.663070201873779,7.690539836883545,7.58066987991333,7.617290019989014,280709.0
2011-06-24,6.522468566894531,7.598979949951172,7.763780117034912,7.553199768066406,7.653910160064697,134347.0
2011-06-27,6.61677360534668,7.708849906921387,7.736310005187988,7.598979949951172,7.598979949951172,109225.0
2011-06-28,6.663922309875488,7.763780117034912,7.873640060424805,7.608139991760254,7.708849906921387,261048.0
2011-06-29,6.6796393394470215,7.782090187072754,7.919419765472412,7.736310005187988,7.763780117034912,203159.0
2011-06-30,6.7425031661987305,7.855329990386963,7.919419765472412,7.782090187072754,7.791240215301514,156192.0
2011-07-01,6.718932628631592,7.827869892120361,8.129989624023438,7.827869892120361,7.873640060424805,179129.0
2011-07-04,6.522468566894531,7.598979949951172,7.873640060424805,7.370100021362305,7.873640060424805,128886.0
2011-07-05,6.428171634674072,7.489120006561279,7.608139991760254,7.489120006561279,7.598979949951172,209712.0
2011-07-06,6.514614582061768,7.589829921722412,7.855329990386963,7.489120006561279,7.489120006561279,105948.0
2011-07-07,6.970399856567383,8.120840072631836,8.120840072631836,7.6356000900268555,7.6356000900268555,513358.0
2011-07-08,6.687492370605469,7.791240215301514,8.23069953918457,7.791240215301514,8.194080352783203,487144.0
2011-07-11,6.758218765258789,7.873640060424805,8.129989624023438,7.791240215301514,7.791240215301514,239203.0
2011-07-12,6.773935317993164,7.8919501304626465,8.239859580993652,7.873640060424805,7.873640060424805,216266.0
2011-07-13,6.915389060974121,8.056750297546387,8.056750297546387,7.8003997802734375,7.855329990386963,96118.0
2011-07-14,6.899672031402588,8.038439750671387,8.23069953918457,7.782090187072754,8.23069953918457,156192.0
2011-07-15,6.93110466003418,8.07505989074707,8.194080352783203,7.873640060424805,7.919419765472412,158376.0
2011-07-18,6.993977069854736,8.148309707641602,8.31309986114502,8.056750297546387,8.07505989074707,375735.0
2011-07-19,7.03326416015625,8.194080352783203,8.31309986114502,8.148309707641602,8.148309707641602,227188.0
2011-07-20,6.95468282699585,8.102529525756836,8.31309986114502,8.102529525756836,8.194080352783203,350613.0
2011-07-21,7.434046745300293,8.661009788513184,8.661009788513184,8.194080352783203,8.239859580993652,1032178.0
2011-07-22,7.9369797706604,9.246950149536133,9.246950149536133,8.926509857177734,8.926509857177734,699041.0
2011-07-25,8.487068176269531,9.887829780578613,9.887829780578613,9.704719543457031,9.887829780578613,2543854.0
2011-07-26,8.526363372802734,9.933609962463379,10.299799919128418,9.887829780578613,10.070899963378906,1470171.0
2011-07-27,9.115774154663086,10.62030029296875,10.62030029296875,10.070899963378906,10.070899963378906,565786.0
2011-07-28,9.744418144226074,11.352700233459473,11.352700233459473,10.803400039672852,11.215399742126465,1013610.0
2011-07-29,10.412372589111328,12.130900382995605,12.130900382995605,11.535799980163574,12.130900382995605,3099810.0
2011-08-01,10.608845710754395,12.359800338745117,12.72599983215332,11.718899726867676,12.359800338745117,1585949.0
2011-08-02,9.901577949523926,11.535799980163574,12.359800338745117,11.535799980163574,12.359800338745117,916399.0
2011-08-03,10.569534301757812,12.314000129699707,12.314000129699707,10.940699577331543,10.940699577331543,1952946.0
2011-08-04,9.94089126586914,11.581600189208984,12.497099876403809,11.489999771118164,12.451299667358398,2087293.0
2011-08-05,10.019427299499512,11.673100471496582,12.359800338745117,10.803400039672852,10.803400039672852,1423204.0
2011-08-08,9.390783309936523,10.940699577331543,12.130900382995605,10.89490032196045,11.993599891662598,1613256.0
2011-08-09,9.076461791992188,10.57450008392334,10.849100112915039,10.20829963684082,10.25409984588623,1800031.0
2011-08-10,9.705105781555176,11.306900024414062,11.306900024414062,10.986499786376953,11.261099815368652,705595.0
2011-08-11,9.901577949523926,11.535799980163574,11.581600189208984,10.803400039672852,10.986499786376953,683750.0
2011-08-12,10.058738708496094,11.718899726867676,12.039299964904785,11.535799980163574,11.627400398254395,749285.0
2011-08-15,9.94089126586914,11.581600189208984,11.902000427246094,11.535799980163574,11.902000427246094,421609.0
2011-08-16,9.705105781555176,11.306900024414062,11.673100471496582,11.261099815368652,11.489999771118164,488236.0
2011-08-17,9.469406127929688,11.032299995422363,11.398500442504883,10.986499786376953,11.306900024414062,184591.0
2011-08-18,10.098051071166992,11.764699935913086,11.764699935913086,11.07800006866455,11.07800006866455,705595.0
2011-08-19,10.766006469726562,12.542900085449219,12.542900085449219,11.627400398254395,11.627400398254395,2985124.0
2011-08-22,11.080328941345215,12.909099578857422,13.412699699401855,12.22249984741211,12.81760025024414,2739367.0
2011-08-23,10.530221939086914,12.268199920654297,12.863300323486328,12.085100173950195,12.81760025024414,1384975.0
2011-08-24,10.687383651733398,12.451299667358398,12.588700294494629,12.1766996383667,12.497099876403809,503528.0
2011-08-25,10.13736343383789,11.810500144958496,12.588700294494629,11.627400398254395,12.268199920654297,547218.0
2011-08-26,9.705105781555176,11.306900024414062,11.810500144958496,11.261099815368652,11.810500144958496,337506.0
2011-08-29,10.098051071166992,11.764699935913086,11.810500144958496,11.169599533081055,11.306900024414062,409594.0
2011-08-30,10.530221939086914,12.268199920654297,12.314000129699707,11.718899726867676,11.902000427246094,482775.0
2011-08-31,10.255210876464844,11.947799682617188,12.22249984741211,11.627400398254395,11.627400398254395,393211.0
2011-09-01,10.373061180114746,12.085100173950195,12.22249984741211,11.856200218200684,12.085100173950195,247941.0
2011-09-02,10.373061180114746,12.085100173950195,12.1766996383667,11.718899726867676,11.810500144958496,187867.0
2011-09-05,10.294523239135742,11.993599891662598,12.085100173950195,11.627400398254395,11.718899726867676,105948.0
2011-09-06,10.058738708496094,11.718899726867676,11.902000427246094,11.718899726867676,11.902000427246094,184591.0
2011-09-07,10.13736343383789,11.810500144958496,11.902000427246094,11.581600189208984,11.673100471496582,277432.0
2011-09-08,10.844544410705566,12.634400367736816,12.634400367736816,11.718899726867676,11.810500144958496,662997.0
2011-09-09,11.59112548828125,13.504199981689453,13.504199981689453,12.81760025024414,12.81760025024414,916399.0
2011-09-13,12.180542945861816,14.190899848937988,14.4197998046875,13.183799743652344,13.550000190734863,2208533.0
2011-09-14,11.78759765625,13.733099937438965,14.648599624633789,13.550000190734863,14.190899848937988,1488739.0
2011-09-15,12.141231536865234,14.145099639892578,14.282400131225586,13.366900444030762,14.190899848937988,1129388.0
2011-09-16,12.966348648071289,15.106399536132812,15.106399536132812,14.145099639892578,14.511300086975098,846495.0
2011-09-19,13.87009048461914,16.159299850463867,16.159299850463867,15.655699729919434,15.747300148010254,2340695.0
2011-09-20,14.773829460144043,17.212200164794922,17.25790023803711,16.20509910583496,16.479700088500977,1996636.0
2011-09-21,15.520322799682617,18.081899642944336,18.356599807739258,17.212200164794922,17.395299911499023,2171396.0
2011-09-22,15.8739595413208,18.493900299072266,18.677000045776367,17.85300064086914,18.081899642944336,1425388.0
2011-09-23,14.773829460144043,17.212200164794922,18.310800552368164,17.212200164794922,18.310800552368164,1415558.0
2011-09-26,13.791465759277344,16.067699432373047,17.166400909423828,16.021900177001953,16.067699432373047,1111912.0
2011-09-27,14.734519004821777,17.166400909423828,17.166400909423828,16.571300506591797,16.571300506591797,553772.0
2011-09-28,15.756109237670898,18.356599807739258,18.356599807739258,18.264999389648438,18.264999389648438,440177.0
2011-09-29,16.856239318847656,19.6382999420166,19.6382999420166,18.86009979248047,19.500999450683594,3316076.0
2011-09-30,17.64212989807129,20.55389976501465,21.011600494384766,19.04319953918457,19.6382999420166,2442275.0
2011-10-03,16.738384246826172,19.500999450683594,21.515199661254883,19.500999450683594,19.500999450683594,2176858.0
2011-10-04,15.598945617675781,18.173500061035156,18.95170021057129,18.173500061035156,18.310800552368164,1419927.0
2011-10-05,15.638171195983887,18.219200134277344,19.089000701904297,18.036100387573242,18.310800552368164,1543352.0
2011-10-06,14.734519004821777,17.166400909423828,19.04319953918457,16.983299255371094,18.585500717163086,1450510.0
2011-10-07,14.066563606262207,16.388200759887695,17.44099998474121,16.296600341796875,17.395299911499023,715425.0
2011-10-11,13.752154350280762,16.021900177001953,16.84589958190918,15.28950023651123,16.479700088500977,880355.0
2011-10-12,14.695206642150879,17.1205997467041,17.1205997467041,15.518400192260742,16.021900177001953,604015.0
2011-10-13,15.402472496032715,17.944599151611328,18.219200134277344,17.395299911499023,17.395299911499023,836665.0
2011-10-14,14.498733520507812,16.891700744628906,17.486799240112305,16.708599090576172,17.486799240112305,419425.0
2011-10-17,13.830778121948242,16.113500595092773,17.212200164794922,16.021900177001953,17.212200164794922,478406.0
2011-10-18,13.830778121948242,16.113500595092773,16.84589958190918,15.564200401306152,15.564200401306152,326583.0
2011-10-19,13.948626518249512,16.25079917907715,16.662799835205078,16.113500595092773,16.479700088500977,421609.0
2011-10-20,14.263035774230957,16.61709976196289,16.9375,16.296600341796875,16.388200759887695,239203.0
2011-10-21,14.380885124206543,16.7544002532959,16.7544002532959,16.25079917907715,16.7544002532959,241388.0
2011-10-24,14.263035774230957,16.61709976196289,16.9375,16.571300506591797,16.84589958190918,311292.0
2011-10-25,14.538044929504395,16.9375,17.486799240112305,16.61709976196289,16.61709976196289,436901.0
2011-10-26,14.302261352539062,16.662799835205078,16.891700744628906,16.61709976196289,16.61709976196289,228281.0
2011-10-27,14.380885124206543,16.7544002532959,17.166400909423828,16.61709976196289,16.7544002532959,633506.0
2011-10-28,14.145098686218262,16.479700088500977,16.84589958190918,16.388200759887695,16.84589958190918,233742.0
2011-10-31,13.830778121948242,16.113500595092773,16.662799835205078,16.113500595092773,16.662799835205078,91749.0
2011-11-01,14.027249336242676,16.34239959716797,16.7544002532959,15.838800430297852,15.976200103759766,178037.0
2011-11-02,13.909400939941406,16.20509910583496,16.433900833129883,16.067699432373047,16.067699432373047,68812.0
2011-11-03,13.830778121948242,16.113500595092773,16.571300506591797,16.113500595092773,16.113500595092773,208620.0
2011-11-04,13.909400939941406,16.20509910583496,16.571300506591797,16.067699432373047,16.067699432373047,127793.0
2011-11-07,13.202131271362305,15.381099700927734,16.20509910583496,15.106399536132812,16.20509910583496,819189.0
2011-11-08,13.830778121948242,16.113500595092773,16.34239959716797,15.197999954223633,15.381099700927734,336414.0
2011-11-09,13.594993591308594,15.838800430297852,16.296600341796875,15.655699729919434,16.296600341796875,158376.0
2011-11-10,13.437830924987793,15.655699729919434,16.571300506591797,15.564200401306152,15.793100357055664,141993.0
2011-11-11,13.437830924987793,15.655699729919434,16.159299850463867,15.564200401306152,15.838800430297852,178037.0
2011-11-14,13.830778121948242,16.113500595092773,16.25079917907715,15.655699729919434,15.655699729919434,39321.0
2011-11-15,13.830778121948242,16.113500595092773,16.388200759887695,15.838800430297852,15.838800430297852,170391.0
2011-11-16,14.773829460144043,17.212200164794922,17.212200164794922,16.296600341796875,16.296600341796875,336414.0
2011-11-17,15.79533576965332,18.402299880981445,18.402299880981445,18.402299880981445,18.402299880981445,480591.0
2011-11-18,16.895545959472656,19.684099197387695,19.684099197387695,19.13479995727539,19.684099197387695,2186688.0
2011-11-21,15.716795921325684,18.310800552368164,19.409500122070312,18.310800552368164,19.409500122070312,1062761.0
2011-11-22,15.323848724365234,17.85300064086914,18.677000045776367,17.1205997467041,17.1205997467041,871617.0
2011-11-23,14.616582870483398,17.02899932861328,17.66990089416504,17.02899932861328,17.486799240112305,342967.0
2011-11-24,15.559636116027832,18.127700805664062,18.219200134277344,16.021900177001953,16.113500595092773,585447.0
2011-11-25,15.716795921325684,18.310800552368164,19.226299285888672,17.25790023803711,17.25790023803711,466391.0
2011-11-28,15.009529113769531,17.486799240112305,18.493900299072266,17.395299911499023,17.85300064086914,276340.0
2011-11-29,15.127376556396484,17.624099731445312,18.173500061035156,16.662799835205078,16.662799835205078,315661.0
2011-11-30,14.380885124206543,16.7544002532959,17.624099731445312,16.7544002532959,17.212200164794922,305830.0
2011-12-01,14.891677856445312,17.34950065612793,17.66990089416504,17.212200164794922,17.212200164794922,237019.0
2011-12-02,14.930990219116211,17.395299911499023,17.578399658203125,17.1205997467041,17.34950065612793,128886.0
2011-12-05,15.009529113769531,17.486799240112305,17.715700149536133,17.1205997467041,17.1205997467041,109225.0
2011-12-06,15.598945617675781,18.173500061035156,18.585500717163086,17.395299911499023,17.486799240112305,654259.0
2011-12-07,16.659849166870117,19.409500122070312,19.409500122070312,18.310800552368164,18.310800552368164,1391529.0
2011-12-08,16.62053871154785,19.36370086669922,19.958799362182617,18.768600463867188,19.409500122070312,860694.0
2011-12-09,17.249183654785156,20.096099853515625,20.508100509643555,18.768600463867188,18.86009979248047,515543.0
2011-12-12,17.681352615356445,20.599599838256836,20.691200256347656,18.72279930114746,20.599599838256836,826835.0
2011-12-13,17.131328582763672,19.958799362182617,20.691200256347656,19.729900360107422,20.508100509643555,362628.0
2011-12-14,16.974170684814453,19.775699615478516,20.279199600219727,19.684099197387695,19.958799362182617,198790.0
2011-12-15,16.581228256225586,19.317899703979492,19.409500122070312,19.04319953918457,19.317899703979492,276340.0
2011-12-16,16.581228256225586,19.317899703979492,19.317899703979492,18.768600463867188,18.768600463867188,187867.0
2011-12-19,15.638171195983887,18.219200134277344,19.684099197387695,18.219200134277344,19.684099197387695,318937.0
2011-12-20,15.8739595413208,18.493900299072266,18.677000045776367,17.761499404907227,17.761499404907227,306923.0
2011-12-21,15.952582359313965,18.585500717163086,18.81439971923828,18.310800552368164,18.768600463867188,311292.0
2011-12-22,15.716795921325684,18.310800552368164,18.86009979248047,18.310800552368164,18.585500717163086,312384.0
2011-12-23,16.1490535736084,18.81439971923828,19.500999450683594,18.310800552368164,18.310800552368164,749285.0
2011-12-26,16.1490535736084,18.81439971923828,18.81439971923828,18.81439971923828,18.81439971923828,0.0
2011-12-27,16.1490535736084,18.81439971923828,18.81439971923828,18.81439971923828,18.81439971923828,0.0
2011-12-28,16.1490535736084,18.81439971923828,18.81439971923828,18.81439971923828,18.81439971923828,0.0
2011-12-29,16.1490535736084,18.81439971923828,18.81439971923828,18.81439971923828,18.81439971923828,0.0
2011-12-30,16.1490535736084,18.81439971923828,18.81439971923828,18.81439971923828,18.81439971923828,0.0
2012-01-02,16.1490535736084,18.81439971923828,18.81439971923828,18.81439971923828,18.81439971923828,0.0
2012-01-03,16.1490535736084,18.81439971923828,18.81439971923828,18.81439971923828,18.81439971923828,0.0
2012-01-04,16.1490535736084,18.81439971923828,18.81439971923828,18.81439971923828,18.81439971923828,0.0
2012-01-05,16.1490535736084,18.81439971923828,18.81439971923828,18.81439971923828,18.81439971923828,0.0
2012-01-06,16.1490535736084,18.81439971923828,18.81439971923828,18.81439971923828,18.81439971923828,0.0
2012-01-09,16.1490535736084,18.81439971923828,18.81439971923828,18.81439971923828,18.81439971923828,0.0
