Attributes,Adj Close,Close,High,Low,Open,Volume
2019-09-16,90.5,90.5,90.5999984741211,89.80000305175781,90.4000015258789,44000.0
2019-09-17,90.0999984741211,90.0999984741211,90.5999984741211,89.9000015258789,90.5,45000.0
2019-09-18,90.0,90.0,90.5,90.0,90.4000015258789,16000.0
2019-09-19,90.19999694824219,90.19999694824219,90.5,89.5,90.5,61000.0
2019-09-20,87.9000015258789,87.9000015258789,90.19999694824219,87.5,90.19999694824219,94100.0
2019-09-23,88.0,88.0,89.19999694824219,87.5,88.30000305175781,93011.0
2019-09-24,88.0,88.0,88.5,87.4000015258789,88.30000305175781,44000.0
2019-09-25,88.69999694824219,88.69999694824219,90.0,88.30000305175781,88.30000305175781,55048.0
2019-09-26,88.5,88.5,89.69999694824219,87.9000015258789,88.4000015258789,41000.0
2019-09-27,88.4000015258789,88.4000015258789,89.0,87.9000015258789,89.0,25000.0
2019-10-01,88.30000305175781,88.30000305175781,88.5999984741211,87.9000015258789,88.5999984741211,15000.0
2019-10-02,88.0,88.0,88.69999694824219,87.5,88.30000305175781,36000.0
2019-10-03,88.30000305175781,88.30000305175781,88.4000015258789,87.80000305175781,87.80000305175781,20000.0
2019-10-04,88.69999694824219,88.69999694824219,89.80000305175781,87.5,88.5,54000.0
2019-10-07,86.5,86.5,87.80000305175781,86.0,87.80000305175781,76000.0
2019-10-08,84.5,84.5,86.9000015258789,84.0,86.9000015258789,109000.0
2019-10-09,84.9000015258789,84.9000015258789,85.19999694824219,83.19999694824219,85.0,43500.0
2019-10-14,83.69999694824219,83.69999694824219,84.69999694824219,82.80000305175781,83.5,88050.0
2019-10-15,82.4000015258789,82.4000015258789,84.19999694824219,81.69999694824219,84.19999694824219,69262.0
2019-10-16,81.0999984741211,81.0999984741211,83.5999984741211,81.0,82.5,78121.0
2019-10-17,80.5,80.5,81.69999694824219,79.4000015258789,80.0999984741211,181050.0
2019-10-18,80.4000015258789,80.4000015258789,81.69999694824219,79.5,80.5,114100.0
2019-10-21,80.4000015258789,80.4000015258789,81.0,79.9000015258789,80.80000305175781,62150.0
2019-10-22,80.4000015258789,80.4000015258789,80.69999694824219,80.0,80.5999984741211,32200.0
2019-10-23,80.0999984741211,80.0999984741211,80.5999984741211,79.80000305175781,80.5999984741211,63000.0
2019-10-24,80.0,80.0,80.4000015258789,79.69999694824219,80.0,20000.0
2019-10-25,79.69999694824219,79.69999694824219,80.5,79.69999694824219,80.5,37150.0
2019-10-28,79.69999694824219,79.69999694824219,80.0,79.5,80.0,32000.0
2019-10-29,81.69999694824219,81.69999694824219,83.0,79.80000305175781,80.0999984741211,91500.0
2019-10-30,81.5999984741211,81.5999984741211,82.30000305175781,81.19999694824219,81.80000305175781,82000.0
2019-10-31,81.9000015258789,81.9000015258789,82.0999984741211,81.4000015258789,82.0,42000.0
2019-11-01,82.30000305175781,82.30000305175781,82.80000305175781,81.0,81.5999984741211,74000.0
2019-11-04,81.80000305175781,81.80000305175781,82.0999984741211,81.0,81.69999694824219,96000.0
2019-11-05,79.5999984741211,79.5999984741211,81.80000305175781,79.5,81.80000305175781,80000.0
2019-11-06,79.69999694824219,79.69999694824219,80.69999694824219,79.0,80.30000305175781,66000.0
2019-11-07,80.5,80.5,81.0,79.5999984741211,79.5999984741211,37000.0
2019-11-08,80.19999694824219,80.19999694824219,80.80000305175781,79.5999984741211,80.5,49000.0
2019-11-11,80.5,80.5,81.30000305175781,79.5999984741211,80.19999694824219,27000.0
2019-11-12,80.5999984741211,80.5999984741211,81.0999984741211,79.9000015258789,80.5,22000.0
2019-11-13,81.9000015258789,81.9000015258789,82.80000305175781,80.0,80.69999694824219,65000.0
2019-11-14,81.5,81.5,82.5,81.0,82.5,42000.0
2019-11-15,81.5,81.5,81.69999694824219,80.80000305175781,81.0999984741211,20000.0
2019-11-18,80.80000305175781,80.80000305175781,81.80000305175781,80.4000015258789,81.80000305175781,23000.0
2019-11-19,80.0,80.0,81.0,79.9000015258789,81.0,44000.0
2019-11-20,79.0,79.0,80.5,79.0,80.5,38000.0
2019-11-21,78.9000015258789,78.9000015258789,80.4000015258789,78.9000015258789,79.30000305175781,38000.0
2019-11-22,80.5,80.5,80.5,78.9000015258789,79.0,133000.0
2019-11-25,79.0,79.0,80.0,79.0,80.0,9100
2019-11-26,78.80000305175781,78.80000305175781,79.5999984741211,78.69999694824219,79.5999984741211,5900
2019-11-27,77.0,77.0,79.5,77.0,79.0,18100
2019-11-28,77.5,77.5,78.0,77.0,77.5999984741211,11100
2019-11-29,77.0999984741211,77.0999984741211,78.5999984741211,76.5999984741211,78,4000
2019-12-02,74.5999984741211,74.5999984741211,77.4000015258789,73.9000015258789,77.4000015258789,15700
2019-12-03,73,73,74.4000015258789,72.5,74.0999984741211,18000
2019-12-04,73,73,73.80000305175781,72.80000305175781,73.19999694824219,7200
2019-12-05,73.0999984741211,73.0999984741211,73.5999984741211,72.9000015258789,73.5999984741211,4200
2019-12-06,73.30000305175781,73.30000305175781,73.69999694824219,72.9000015258789,73.69999694824219,8100
2019-12-09,73.19999694824219,73.19999694824219,73.69999694824219,73,73.69999694824219,7000
2019-12-10,73.4000015258789,73.4000015258789,73.69999694824219,72.80000305175781,73.69999694824219,3700
2019-12-11,72.80000305175781,72.80000305175781,73.9000015258789,72.80000305175781,73.0999984741211,2700
2019-12-12,73,73,73.19999694824219,72.5,72.9000015258789,3700
2019-12-13,72.5999984741211,72.5999984741211,73.69999694824219,72.5999984741211,73.69999694824219,1500
2019-12-16,73,73,73.0999984741211,72.5999984741211,72.5999984741211,2900
2019-12-17,73.30000305175781,73.30000305175781,74.5,73,73.19999694824219,5800
