Attributes,Adj Close,Close,High,Low,Open,Volume
2011-05-17,6.195394039154053,12.30519962310791,12.390000343322754,12.22029972076416,12.30519962310791,47135.0
2011-05-18,6.109903335571289,12.13539981842041,12.60219955444336,12.13539981842041,12.13539981842041,37708.0
2011-05-19,6.109903335571289,12.13539981842041,12.30519962310791,12.13539981842041,12.13539981842041,49491.0
2011-05-20,6.003115653991699,11.923299789428711,12.30519962310791,11.923299789428711,12.30519962310791,56562.0
2011-05-23,5.939022541046143,11.795999526977539,11.880800247192383,11.795999526977539,11.795999526977539,24746.0
2011-05-24,5.896278381347656,11.711099624633789,11.711099624633789,11.711099624633789,11.711099624633789,10605.0
2011-05-25,5.9176249504089355,11.753499984741211,12.30519962310791,11.711099624633789,11.711099624633789,22389.0
2011-05-26,5.981719017028809,11.880800247192383,11.965700149536133,11.795999526977539,11.880800247192383,34173.0
2011-05-27,5.9176249504089355,11.753499984741211,12.22029972076416,11.753499984741211,11.838399887084961,61275.0
2011-05-30,5.981719017028809,11.880800247192383,12.51729965209961,11.880800247192383,12.22029972076416,704664.0
2011-05-31,6.216741561889648,12.347599983215332,12.474900245666504,11.923299789428711,12.050600051879883,558546.0
2011-06-01,6.067208290100098,12.050600051879883,12.347599983215332,12.008099555969238,12.347599983215332,179112.0
2011-06-02,6.024463176727295,11.965700149536133,12.13539981842041,11.880800247192383,12.13539981842041,91913.0
2011-06-03,6.109903335571289,12.13539981842041,12.22029972076416,12.13539981842041,12.13539981842041,87199.0
2011-06-07,6.024463176727295,11.965700149536133,12.177900314331055,11.965700149536133,12.13539981842041,58918.0
2011-06-08,6.067208290100098,12.050600051879883,12.093000411987305,11.965700149536133,11.965700149536133,48313.0
2011-06-09,5.981719017028809,11.880800247192383,12.262700080871582,11.880800247192383,12.262700080871582,27102.0
2011-06-10,5.981719017028809,11.880800247192383,11.965700149536133,11.711099624633789,11.965700149536133,35351.0
2011-06-13,5.939022541046143,11.795999526977539,11.880800247192383,11.201899528503418,11.880800247192383,37708.0
2011-06-14,5.981719017028809,11.880800247192383,11.880800247192383,11.541399955749512,11.541399955749512,28281.0
2011-06-15,5.853582859039307,11.626299858093262,11.711099624633789,11.456500053405762,11.456500053405762,17676.0
2011-06-16,5.768092632293701,11.456500053405762,11.456500053405762,11.11709976196289,11.456500053405762,111945.0
2011-06-17,5.789490222930908,11.49899959564209,11.880800247192383,11.41409969329834,11.456500053405762,37708.0
2011-06-20,5.554466724395752,11.03219985961914,11.795999526977539,10.94729995727539,11.795999526977539,90734.0
2011-06-21,5.469026565551758,10.862500190734863,11.541399955749512,10.438199996948242,11.541399955749512,229782.0
2011-06-22,5.404934883117676,10.735199928283691,10.862500190734863,10.60789966583252,10.650300025939941,69524.0
2011-06-23,5.44767951965332,10.820099830627441,11.11709976196289,10.353300094604492,10.438199996948242,81307.0
2011-06-24,5.3835859298706055,10.69279956817627,10.820099830627441,10.480600357055664,10.820099830627441,50670.0
2011-06-27,5.682651996612549,11.286800384521484,11.371700286865234,10.777600288391113,10.862500190734863,109588.0
2011-06-28,5.810837745666504,11.541399955749512,12.050600051879883,11.541399955749512,11.711099624633789,140226.0
2011-06-29,5.853582859039307,11.626299858093262,11.753499984741211,11.49899959564209,11.49899959564209,41243.0
2011-06-30,6.067208290100098,12.050600051879883,12.050600051879883,11.286800384521484,11.286800384521484,263954.0
2011-07-01,6.280834674835205,12.474900245666504,12.771900177001953,12.050600051879883,12.050600051879883,226247.0
2011-07-04,6.302181243896484,12.51729965209961,12.856800079345703,12.474900245666504,12.474900245666504,206214.0
2011-07-05,6.409019470214844,12.729499816894531,12.814299583435059,12.51729965209961,12.51729965209961,116658.0
2011-07-06,6.259486675262451,12.432499885559082,12.729499816894531,12.390000343322754,12.729499816894531,37708.0
2011-07-07,6.344926357269287,12.60219955444336,12.771900177001953,12.30519962310791,12.729499816894531,141404.0
2011-07-08,6.344926357269287,12.60219955444336,12.899200439453125,12.559700012207031,12.729499816894531,102518.0
2011-07-11,6.32352876663208,12.559700012207031,12.559700012207031,12.347599983215332,12.347599983215332,40064.0
2011-07-12,6.259486675262451,12.432499885559082,12.729499816894531,12.390000343322754,12.432499885559082,130799.0
2011-07-13,6.195394039154053,12.30519962310791,12.729499816894531,12.262700080871582,12.262700080871582,63632.0
2011-07-14,6.238089561462402,12.390000343322754,12.644599914550781,12.347599983215332,12.644599914550781,64810.0
2011-07-15,6.344926357269287,12.60219955444336,12.60219955444336,12.30519962310791,12.390000343322754,82486.0
2011-07-18,6.387622356414795,12.687000274658203,12.899200439453125,12.644599914550781,12.644599914550781,104875.0
2011-07-19,6.409019470214844,12.729499816894531,12.814299583435059,12.644599914550781,12.814299583435059,51848.0
2011-07-20,6.537204742431641,12.984100341796875,12.984100341796875,12.729499816894531,12.899200439453125,206214.0
2011-07-21,6.622644424438477,13.153800010681152,13.153800010681152,12.644599914550781,12.644599914550781,337013.0
2011-07-22,6.793525695800781,13.493200302124023,13.493200302124023,13.02649974822998,13.153800010681152,368829.0
2011-07-25,7.263521671295166,14.4266996383667,14.4266996383667,13.493200302124023,13.578100204467773,1012218.0
2011-07-26,7.754916191101074,15.402700424194336,15.402700424194336,15.23289966583252,15.402700424194336,1837075.0
2011-07-27,8.28895378112793,16.46339988708496,16.46339988708496,15.02079963684082,15.190500259399414,1765195.0
2011-07-28,8.865789413452148,17.609100341796875,17.609100341796875,16.166400909423828,16.46339988708496,1487100.0
2011-07-29,8.353048324584961,16.590700149536133,18.66990089416504,16.590700149536133,17.736400604248047,1652071.0
2011-08-01,7.9257965087890625,15.74209976196289,16.887800216674805,15.74209976196289,16.675600051879883,615108.0
2011-08-02,7.883100509643555,15.657299995422363,16.124000549316406,14.93589973449707,15.529999732971191,623356.0
2011-08-03,7.883100509643555,15.657299995422363,15.657299995422363,15.105600357055664,15.105600357055664,188539.0
2011-08-04,8.032634735107422,15.954299926757812,16.63319969177246,15.784500122070312,16.63319969177246,188539.0
2011-08-05,7.477198123931885,14.851099967956543,15.360199928283691,14.851099967956543,15.02079963684082,507876.0
2011-08-08,7.028548717498779,13.960000038146973,14.851099967956543,13.91759967803955,14.4266996383667,443066.0
2011-08-09,7.498545169830322,14.893500328063965,14.93589973449707,13.40839958190918,13.493200302124023,511412.0
2011-08-10,8.011238098144531,15.911800384521484,15.911800384521484,15.148099899291992,15.275400161743164,683453.0
2011-08-11,7.904449939727783,15.699700355529785,16.802900314331055,14.978300094604492,15.275400161743164,485487.0
2011-08-12,7.797611236572266,15.487500190734863,16.63319969177246,15.487500190734863,16.293699264526367,210928.0
2011-08-15,7.904449939727783,15.699700355529785,16.039100646972656,15.657299995422363,15.657299995422363,65989.0
2011-08-16,7.819009304046631,15.529999732971191,15.784500122070312,15.360199928283691,15.699700355529785,161436.0
2011-08-17,7.819009304046631,15.529999732971191,15.82699966430664,15.360199928283691,15.402700424194336,35351.0
2011-08-18,7.947144508361816,15.784500122070312,15.784500122070312,14.93589973449707,15.360199928283691,153188.0
2011-08-19,7.60533332824707,15.105600357055664,15.572400093078613,14.978300094604492,15.529999732971191,40064.0
2011-08-22,7.626730442047119,15.148099899291992,16.081600189208984,15.148099899291992,15.275400161743164,160258.0
2011-08-23,7.733518600463867,15.360199928283691,15.911800384521484,15.148099899291992,15.911800384521484,93091.0
2011-08-24,7.883100509643555,15.657299995422363,15.657299995422363,15.275400161743164,15.275400161743164,108410.0
2011-08-25,7.51989221572876,14.93589973449707,15.657299995422363,14.93589973449707,15.657299995422363,182647.0
2011-08-26,7.733518600463867,15.360199928283691,15.445099830627441,14.93589973449707,14.93589973449707,27102.0
2011-08-29,7.733518600463867,15.360199928283691,15.445099830627441,15.360199928283691,15.445099830627441,34173.0
2011-08-30,7.51989221572876,14.93589973449707,15.402700424194336,14.93589973449707,15.190500259399414,121372.0
2011-08-31,7.648078441619873,15.190500259399414,15.360199928283691,14.93589973449707,14.93589973449707,63632.0
2011-09-01,7.562638282775879,15.02079963684082,15.31779956817627,14.978300094604492,15.105600357055664,124907.0
2011-09-02,7.648078441619873,15.190500259399414,15.699700355529785,15.02079963684082,15.699700355529785,73059.0
2011-09-05,7.51989221572876,14.93589973449707,15.148099899291992,14.93589973449707,14.93589973449707,20032.0
2011-09-06,7.541240215301514,14.978300094604492,15.275400161743164,14.93589973449707,15.275400161743164,23567.0
2011-09-07,7.690823554992676,15.275400161743164,15.614800453186035,15.063199996948242,15.063199996948242,76594.0
2011-09-08,7.690823554992676,15.275400161743164,15.275400161743164,15.105600357055664,15.105600357055664,38886.0
2011-09-09,7.690823554992676,15.275400161743164,15.360199928283691,14.93589973449707,14.93589973449707,15319.0
2011-09-13,7.51989221572876,14.93589973449707,15.275400161743164,14.93589973449707,14.93589973449707,21211.0
2011-09-14,7.34901237487793,14.596500396728516,15.02079963684082,13.91759967803955,15.02079963684082,136691.0
2011-09-15,7.60533332824707,15.105600357055664,15.105600357055664,14.851099967956543,14.851099967956543,16497.0
2011-09-16,7.797611236572266,15.487500190734863,15.487500190734863,14.596500396728516,14.596500396728516,47135.0
2011-09-19,7.733518600463867,15.360199928283691,15.614800453186035,15.02079963684082,15.614800453186035,23567.0
2011-09-20,7.434453010559082,14.766200065612793,14.766200065612793,14.723799705505371,14.766200065612793,4713.0
2011-09-21,7.6694254875183105,15.23289966583252,15.275400161743164,14.681300163269043,14.766200065612793,94269.0
2011-09-22,7.477198123931885,14.851099967956543,15.148099899291992,14.851099967956543,14.851099967956543,8249.0
2011-09-23,7.477198123931885,14.851099967956543,14.851099967956543,14.4266996383667,14.4266996383667,29459.0
2011-09-26,7.434453010559082,14.766200065612793,14.851099967956543,14.4266996383667,14.469200134277344,73059.0
2011-09-27,7.477198123931885,14.851099967956543,14.851099967956543,14.553999900817871,14.851099967956543,62453.0
2011-09-28,7.477198123931885,14.851099967956543,14.851099967956543,14.469200134277344,14.808600425720215,30638.0
2011-09-29,7.477198123931885,14.851099967956543,14.851099967956543,14.4266996383667,14.851099967956543,17676.0
2011-09-30,7.477198123931885,14.851099967956543,14.851099967956543,14.4266996383667,14.4266996383667,43600.0
2011-10-03,7.306267738342285,14.51159954071045,14.851099967956543,14.4266996383667,14.723799705505371,20032.0
2011-10-04,7.306267738342285,14.51159954071045,14.51159954071045,14.172100067138672,14.4266996383667,44778.0
2011-10-05,7.477198123931885,14.851099967956543,14.851099967956543,14.766200065612793,14.766200065612793,15319.0
2011-10-06,7.477198123931885,14.851099967956543,15.275400161743164,14.596500396728516,14.596500396728516,14140.0
2011-10-07,7.3917083740234375,14.681300163269043,14.93589973449707,14.681300163269043,14.93589973449707,7070.0
2011-10-11,7.092641830444336,14.087300300598145,14.723799705505371,13.875100135803223,14.723799705505371,23567.0
2011-10-12,7.113988876342773,14.12969970703125,14.12969970703125,13.91759967803955,13.91759967803955,15319.0
2011-10-13,6.921710968017578,13.74779987335205,14.341899871826172,13.578100204467773,14.172100067138672,55383.0
2011-10-14,6.879015922546387,13.663000106811523,14.4266996383667,13.578100204467773,13.74779987335205,17676.0
2011-10-17,6.8362717628479,13.578100204467773,13.578100204467773,12.729499816894531,13.578100204467773,48313.0
2011-10-18,6.900364875793457,13.705400466918945,13.705400466918945,12.771900177001953,12.771900177001953,36529.0
2011-10-19,6.879015922546387,13.663000106811523,13.705400466918945,13.663000106811523,13.663000106811523,14140.0
2011-10-20,6.5585527420043945,13.02649974822998,13.02649974822998,13.02649974822998,13.02649974822998,1178.0
2011-10-21,6.793525695800781,13.493200302124023,13.578100204467773,12.984100341796875,12.984100341796875,12962.0
2011-10-24,6.665390491485596,13.238699913024902,13.493200302124023,12.559700012207031,12.559700012207031,76594.0
2011-10-25,6.708085060119629,13.32349967956543,13.32349967956543,12.771900177001953,12.984100341796875,23567.0
2011-10-26,6.494460105895996,12.899200439453125,13.238699913024902,12.644599914550781,12.644599914550781,43600.0
2011-10-27,6.494460105895996,12.899200439453125,12.899200439453125,12.559700012207031,12.559700012207031,30638.0
2011-10-28,6.686738014221191,13.281100273132324,13.365900039672852,13.068900108337402,13.068900108337402,62453.0
2011-10-31,6.579899787902832,13.068900108337402,13.578100204467773,12.984100341796875,12.984100341796875,9427.0
2011-11-01,6.622644424438477,13.153800010681152,13.153800010681152,13.068900108337402,13.068900108337402,4713.0
2011-11-02,6.622644424438477,13.153800010681152,13.578100204467773,13.11139965057373,13.11139965057373,35351.0
2011-11-03,6.409019470214844,12.729499816894531,13.153800010681152,12.262700080871582,12.262700080871582,252171.0
2011-11-04,6.494460105895996,12.899200439453125,13.153800010681152,12.474900245666504,12.984100341796875,23567.0
2011-11-07,6.451714038848877,12.814299583435059,12.814299583435059,12.390000343322754,12.390000343322754,50670.0
2011-11-08,6.366274356842041,12.644599914550781,12.814299583435059,12.644599914550781,12.814299583435059,15319.0
2011-11-09,6.195394039154053,12.30519962310791,12.729499816894531,12.30519962310791,12.644599914550781,21211.0
2011-11-10,6.216741561889648,12.347599983215332,12.347599983215332,11.880800247192383,12.30519962310791,32994.0
2011-11-11,6.088556289672852,12.093000411987305,12.729499816894531,12.093000411987305,12.729499816894531,25924.0
2011-11-14,6.195394039154053,12.30519962310791,12.30519962310791,11.880800247192383,12.093000411987305,76594.0
2011-11-15,6.195394039154053,12.30519962310791,12.30519962310791,11.456500053405762,12.30519962310791,30638.0
2011-11-16,6.195394039154053,12.30519962310791,12.30519962310791,11.965700149536133,12.30519962310791,29459.0
2011-11-17,5.896278381347656,11.711099624633789,12.687000274658203,11.711099624633789,12.30519962310791,27102.0
2011-11-18,6.280834674835205,12.474900245666504,12.51729965209961,11.880800247192383,11.880800247192383,68345.0
2011-11-21,6.15264892578125,12.22029972076416,12.30519962310791,12.050600051879883,12.30519962310791,40064.0
2011-11-22,6.024463176727295,11.965700149536133,12.22029972076416,11.923299789428711,12.22029972076416,14140.0
2011-11-23,6.238089561462402,12.390000343322754,12.390000343322754,11.880800247192383,12.050600051879883,44778.0
2011-11-24,6.1739959716796875,12.262700080871582,12.899200439453125,11.541399955749512,12.30519962310791,63632.0
2011-11-25,5.896278381347656,11.711099624633789,12.30519962310791,11.711099624633789,12.30519962310791,31816.0
2011-11-28,6.238089561462402,12.390000343322754,12.390000343322754,11.456500053405762,11.456500053405762,82486.0
2011-11-29,6.195394039154053,12.30519962310791,12.559700012207031,12.30519962310791,12.559700012207031,30638.0
2011-11-30,5.981719017028809,11.880800247192383,12.008099555969238,11.880800247192383,12.008099555969238,88378.0
2011-12-01,6.088556289672852,12.093000411987305,12.13539981842041,12.093000411987305,12.13539981842041,3535.0
2011-12-02,6.024463176727295,11.965700149536133,12.559700012207031,11.583800315856934,11.626299858093262,8249.0
2011-12-05,6.024463176727295,11.965700149536133,11.965700149536133,11.965700149536133,11.965700149536133,0.0
2011-12-06,6.109903335571289,12.13539981842041,12.13539981842041,11.711099624633789,11.965700149536133,9427.0
2011-12-07,6.15264892578125,12.22029972076416,12.22029972076416,12.050600051879883,12.050600051879883,2357.0
2011-12-08,6.15264892578125,12.22029972076416,12.22029972076416,12.22029972076416,12.22029972076416,3535.0
2011-12-09,5.896278381347656,11.711099624633789,12.13539981842041,11.626299858093262,12.13539981842041,35351.0
2011-12-12,5.896278381347656,11.711099624633789,11.880800247192383,11.668700218200684,11.711099624633789,21211.0
2011-12-13,5.9603705406188965,11.838399887084961,11.880800247192383,11.541399955749512,11.711099624633789,50670.0
2011-12-14,5.981719017028809,11.880800247192383,11.880800247192383,11.541399955749512,11.838399887084961,83664.0
2011-12-15,5.896278381347656,11.711099624633789,11.965700149536133,11.668700218200684,11.880800247192383,30638.0
2011-12-16,5.832184791564941,11.583800315856934,11.838399887084961,11.583800315856934,11.838399887084961,8249.0
2011-12-19,5.853582859039307,11.626299858093262,11.711099624633789,11.541399955749512,11.711099624633789,20032.0
2011-12-20,5.981719017028809,11.880800247192383,11.880800247192383,11.583800315856934,11.583800315856934,31816.0
2011-12-21,5.981719017028809,11.880800247192383,11.880800247192383,11.371700286865234,11.371700286865234,4713.0
2011-12-22,5.939022541046143,11.795999526977539,11.795999526977539,11.456500053405762,11.456500053405762,25924.0
2011-12-23,5.9603705406188965,11.838399887084961,11.880800247192383,11.456500053405762,11.541399955749512,14140.0
2011-12-26,5.981719017028809,11.880800247192383,11.880800247192383,11.880800247192383,11.880800247192383,8249.0
2011-12-27,5.939022541046143,11.795999526977539,11.795999526977539,11.32919979095459,11.32919979095459,7070.0
2011-12-28,5.939022541046143,11.795999526977539,11.795999526977539,11.795999526977539,11.795999526977539,0.0
2011-12-29,5.9603705406188965,11.838399887084961,11.838399887084961,11.753499984741211,11.838399887084961,9427.0
2011-12-30,5.9603705406188965,11.838399887084961,11.838399887084961,11.838399887084961,11.838399887084961,4713.0
2012-01-02,5.9603705406188965,11.838399887084961,11.838399887084961,11.838399887084961,11.838399887084961,7070.0
2012-01-03,5.768092632293701,11.456500053405762,11.795999526977539,11.456500053405762,11.456500053405762,35351.0
2012-01-04,5.939022541046143,11.795999526977539,11.795999526977539,11.456500053405762,11.456500053405762,10605.0
2012-01-05,5.768092632293701,11.456500053405762,11.838399887084961,11.456500053405762,11.795999526977539,43600.0
2012-01-06,5.768092632293701,11.456500053405762,11.456500053405762,11.456500053405762,11.456500053405762,8249.0
2012-01-09,5.874929904937744,11.668700218200684,11.795999526977539,11.541399955749512,11.795999526977539,16497.0
2012-01-10,5.832184791564941,11.583800315856934,11.753499984741211,11.456500053405762,11.626299858093262,38886.0
2012-01-11,5.810837745666504,11.541399955749512,11.795999526977539,11.541399955749512,11.583800315856934,35351.0
2012-01-12,5.832184791564941,11.583800315856934,11.753499984741211,11.583800315856934,11.583800315856934,20032.0
2012-01-13,5.72539758682251,11.371700286865234,11.583800315856934,11.371700286865234,11.583800315856934,16497.0
2012-01-16,5.9176249504089355,11.753499984741211,11.753499984741211,11.371700286865234,11.371700286865234,24746.0
2012-01-17,6.024463176727295,11.965700149536133,11.965700149536133,11.668700218200684,11.668700218200684,55383.0
2012-01-18,5.9603705406188965,11.838399887084961,12.050600051879883,11.711099624633789,11.965700149536133,17676.0
2012-01-30,5.9176249504089355,11.753499984741211,11.880800247192383,11.753499984741211,11.753499984741211,22389.0
2012-01-31,5.9176249504089355,11.753499984741211,11.965700149536133,11.626299858093262,11.753499984741211,44778.0
2012-02-01,5.981719017028809,11.880800247192383,11.965700149536133,11.880800247192383,11.880800247192383,65989.0
2012-02-02,6.238089561462402,12.390000343322754,12.390000343322754,11.880800247192383,12.050600051879883,38886.0
2012-02-03,6.665390491485596,13.238699913024902,13.238699913024902,12.390000343322754,12.390000343322754,194431.0
2012-02-06,6.964456558227539,13.8326997756958,14.341899871826172,13.450799942016602,14.341899871826172,154366.0
2012-02-07,7.007201194763184,13.91759967803955,13.960000038146973,13.493200302124023,13.74779987335205,31816.0
2012-02-08,7.049897193908691,14.002400398254395,14.299400329589844,13.790300369262695,14.044899940490723,161436.0
2012-02-09,7.071294784545898,14.044899940490723,14.4266996383667,14.002400398254395,14.002400398254395,63632.0
2012-02-10,7.071294784545898,14.044899940490723,14.12969970703125,13.663000106811523,14.044899940490723,17676.0
2012-02-13,7.049897193908691,14.002400398254395,14.256999969482422,13.238699913024902,13.238699913024902,83664.0
2012-02-14,7.049897193908691,14.002400398254395,14.002400398254395,13.74779987335205,14.002400398254395,41243.0
2012-02-15,7.007201194763184,13.91759967803955,14.002400398254395,13.578100204467773,14.002400398254395,40064.0
2012-02-16,6.964456558227539,13.8326997756958,13.8326997756958,13.40839958190918,13.40839958190918,28281.0
2012-02-17,7.007201194763184,13.91759967803955,14.002400398254395,13.40839958190918,13.578100204467773,29459.0
2012-02-20,6.8362717628479,13.578100204467773,14.002400398254395,13.578100204467773,13.91759967803955,9427.0
2012-02-21,6.8362717628479,13.578100204467773,13.578100204467773,13.40839958190918,13.40839958190918,21211.0
2012-02-22,6.665390491485596,13.238699913024902,13.620499610900879,13.196200370788574,13.620499610900879,87199.0
2012-02-23,6.85761833190918,13.620499610900879,13.620499610900879,13.238699913024902,13.238699913024902,23567.0
2012-02-24,6.729433059692383,13.365900039672852,13.578100204467773,13.365900039672852,13.578100204467773,17676.0
2012-02-29,6.75083065032959,13.40839958190918,13.578100204467773,13.238699913024902,13.238699913024902,14140.0
2012-03-01,6.793525695800781,13.493200302124023,13.578100204467773,13.493200302124023,13.493200302124023,42421.0
2012-03-02,6.8149237632751465,13.535699844360352,13.74779987335205,13.238699913024902,13.74779987335205,64810.0
2012-03-05,6.8362717628479,13.578100204467773,14.002400398254395,13.450799942016602,13.578100204467773,122550.0
2012-03-06,6.8362717628479,13.578100204467773,13.8326997756958,13.153800010681152,13.32349967956543,20032.0
2012-03-07,6.8362717628479,13.578100204467773,13.578100204467773,13.238699913024902,13.578100204467773,24746.0
2012-03-08,6.75083065032959,13.40839958190918,13.74779987335205,13.32349967956543,13.32349967956543,15319.0
2012-03-09,6.708085060119629,13.32349967956543,13.493200302124023,13.32349967956543,13.493200302124023,15319.0
2012-03-12,7.156734466552734,14.214599609375,14.214599609375,13.663000106811523,13.663000106811523,292235.0
2012-03-13,7.327613830566406,14.553999900817871,14.893500328063965,14.4266996383667,14.596500396728516,168507.0
2012-03-14,7.263521671295166,14.4266996383667,14.596500396728516,14.002400398254395,14.553999900817871,61275.0
2012-03-15,6.8362717628479,13.578100204467773,14.256999969482422,13.578100204467773,14.044899940490723,84842.0
2012-03-16,6.964456558227539,13.8326997756958,13.8326997756958,13.493200302124023,13.663000106811523,60097.0
2012-03-19,7.092641830444336,14.087300300598145,14.341899871826172,13.8326997756958,13.8326997756958,78951.0
2012-03-20,7.306267738342285,14.51159954071045,14.596500396728516,14.087300300598145,14.087300300598145,108410.0
2012-03-21,7.434453010559082,14.766200065612793,14.851099967956543,14.4266996383667,14.766200065612793,94269.0
2012-03-22,7.51989221572876,14.93589973449707,14.93589973449707,14.256999969482422,14.93589973449707,47135.0
2012-03-23,7.306267738342285,14.51159954071045,14.93589973449707,14.4266996383667,14.93589973449707,16497.0
2012-03-26,7.306267738342285,14.51159954071045,14.766200065612793,14.51159954071045,14.766200065612793,57740.0
2012-03-27,7.178081035614014,14.256999969482422,14.596500396728516,14.256999969482422,14.596500396728516,82486.0
2012-03-28,7.071294784545898,14.044899940490723,14.4266996383667,14.002400398254395,14.256999969482422,10605.0
2012-03-29,7.562638282775879,15.02079963684082,15.02079963684082,13.960000038146973,14.044899940490723,324051.0
2012-03-30,7.562638282775879,15.02079963684082,15.23289966583252,14.681300163269043,15.02079963684082,71880.0
2012-04-02,7.51989221572876,14.93589973449707,15.190500259399414,14.766200065612793,14.851099967956543,43600.0
2012-04-03,7.370359897613525,14.638899803161621,15.105600357055664,14.384300231933594,14.93589973449707,108410.0
2012-04-05,7.60533332824707,15.105600357055664,15.105600357055664,13.91759967803955,13.91759967803955,111945.0
2012-04-06,7.562638282775879,15.02079963684082,15.105600357055664,14.638899803161621,15.105600357055664,18854.0
2012-04-09,7.34901237487793,14.596500396728516,14.638899803161621,14.51159954071045,14.51159954071045,24746.0
2012-04-10,7.34901237487793,14.596500396728516,14.596500396728516,14.596500396728516,14.596500396728516,14140.0
2012-04-11,7.34901237487793,14.596500396728516,14.596500396728516,14.4266996383667,14.553999900817871,34173.0
2012-04-12,7.477198123931885,14.851099967956543,14.851099967956543,14.808600425720215,14.851099967956543,101340.0
2012-04-13,7.434453010559082,14.766200065612793,15.275400161743164,14.596500396728516,15.275400161743164,38886.0
2012-04-16,7.51989221572876,14.93589973449707,14.93589973449707,14.766200065612793,14.766200065612793,54205.0
2012-04-17,7.51989221572876,14.93589973449707,14.93589973449707,14.851099967956543,14.93589973449707,34173.0
2012-04-18,7.60533332824707,15.105600357055664,15.148099899291992,14.851099967956543,14.93589973449707,48313.0
2012-04-19,7.51989221572876,14.93589973449707,14.93589973449707,14.851099967956543,14.851099967956543,12962.0
2012-04-20,7.007201194763184,13.91759967803955,15.063199996948242,13.91759967803955,15.063199996948242,259241.0
2012-04-23,7.049897193908691,14.002400398254395,14.4266996383667,13.91759967803955,14.002400398254395,20032.0
2012-04-24,7.049897193908691,14.002400398254395,14.256999969482422,14.002400398254395,14.002400398254395,42421.0
2012-04-25,7.178081035614014,14.256999969482422,14.256999969482422,14.256999969482422,14.256999969482422,4713.0
2012-04-26,7.092641830444336,14.087300300598145,14.256999969482422,14.002400398254395,14.256999969482422,10605.0
2012-04-27,7.092641830444336,14.087300300598145,14.256999969482422,14.087300300598145,14.087300300598145,8249.0
2012-04-30,7.071294784545898,14.044899940490723,14.087300300598145,14.002400398254395,14.002400398254395,9427.0
2012-05-02,7.135336875915527,14.172100067138672,14.214599609375,14.002400398254395,14.002400398254395,67167.0
2012-05-03,7.135336875915527,14.172100067138672,14.172100067138672,14.172100067138672,14.172100067138672,0.0
2012-05-04,7.071294784545898,14.044899940490723,14.172100067138672,14.002400398254395,14.172100067138672,31816.0
2012-05-07,7.049897193908691,14.002400398254395,14.044899940490723,13.91759967803955,14.002400398254395,10605.0
2012-05-08,7.178081035614014,14.256999969482422,14.256999969482422,14.002400398254395,14.002400398254395,20032.0
2012-05-09,7.049897193908691,14.002400398254395,14.256999969482422,14.002400398254395,14.002400398254395,20032.0
2012-05-10,7.071294784545898,14.044899940490723,14.087300300598145,14.044899940490723,14.087300300598145,16497.0
2012-05-11,7.049897193908691,14.002400398254395,14.002400398254395,14.002400398254395,14.002400398254395,18854.0
2012-05-14,7.049897193908691,14.002400398254395,14.002400398254395,13.91759967803955,14.002400398254395,14140.0
2012-05-15,7.156734466552734,14.214599609375,14.214599609375,14.002400398254395,14.002400398254395,31816.0
2012-05-16,7.092641830444336,14.087300300598145,14.087300300598145,14.087300300598145,14.087300300598145,1178.0
2012-05-17,7.049897193908691,14.002400398254395,14.087300300598145,14.002400398254395,14.044899940490723,44778.0
2012-05-18,7.007201194763184,13.91759967803955,14.002400398254395,13.875100135803223,14.002400398254395,81307.0
2012-05-21,7.007201194763184,13.91759967803955,14.002400398254395,13.91759967803955,13.91759967803955,25924.0
2012-05-22,6.964456558227539,13.8326997756958,14.002400398254395,13.8326997756958,14.002400398254395,23567.0
2012-05-23,7.007201194763184,13.91759967803955,13.91759967803955,13.74779987335205,13.790300369262695,113123.0
2012-05-24,6.921710968017578,13.74779987335205,13.8326997756958,13.153800010681152,13.153800010681152,17676.0
2012-05-25,6.900364875793457,13.705400466918945,13.790300369262695,13.620499610900879,13.790300369262695,27102.0
2012-05-28,6.879015922546387,13.663000106811523,13.705400466918945,13.578100204467773,13.705400466918945,8249.0
2012-05-29,7.199429035186768,14.299400329589844,14.299400329589844,13.663000106811523,13.663000106811523,62453.0
2012-05-30,7.135336875915527,14.172100067138672,14.299400329589844,14.002400398254395,14.299400329589844,58918.0
2012-05-31,7.113988876342773,14.12969970703125,14.12969970703125,13.578100204467773,13.663000106811523,40064.0
2012-06-01,7.113988876342773,14.12969970703125,14.12969970703125,14.12969970703125,14.12969970703125,0.0
2012-06-04,6.900364875793457,13.705400466918945,13.705400466918945,13.11139965057373,13.11139965057373,12962.0
2012-06-05,6.793525695800781,13.493200302124023,13.74779987335205,13.493200302124023,13.578100204467773,18854.0
2012-06-06,6.985804557800293,13.875100135803223,13.875100135803223,13.40839958190918,13.40839958190918,115480.0
2012-06-07,6.985804557800293,13.875100135803223,13.875100135803223,13.875100135803223,13.875100135803223,0.0
2012-06-08,6.985804557800293,13.875100135803223,13.875100135803223,13.493200302124023,13.620499610900879,36529.0
2012-06-11,7.092641830444336,14.087300300598145,14.087300300598145,13.238699913024902,13.238699913024902,11784.0
2012-06-12,7.092641830444336,14.087300300598145,14.087300300598145,14.087300300598145,14.087300300598145,0.0
2012-06-13,7.049897193908691,14.002400398254395,14.12969970703125,13.578100204467773,14.002400398254395,101340.0
