Attributes,Adj Close,Close,High,Low,Open,Volume
2016-01-15,7.300000190734863,7.300000190734863,7.349999904632568,7.289999961853027,7.329999923706055,135000.0
2016-01-18,7.239999771118164,7.239999771118164,7.300000190734863,7.239999771118164,7.28000020980835,152000.0
2016-01-19,7.400000095367432,7.400000095367432,7.650000095367432,7.349999904632568,7.349999904632568,313000.0
2016-01-20,7.25,7.25,7.429999828338623,7.21999979019165,7.400000095367432,123000.0
2016-01-21,7.260000228881836,7.260000228881836,7.300000190734863,7.199999809265137,7.25,146000.0
2016-01-22,7.21999979019165,7.21999979019165,7.239999771118164,7.210000038146973,7.21999979019165,144000.0
2016-01-25,7.21999979019165,7.21999979019165,7.449999809265137,7.199999809265137,7.21999979019165,165000.0
2016-01-26,7.199999809265137,7.199999809265137,7.21999979019165,7.199999809265137,7.21999979019165,16000.0
2016-01-27,7.21999979019165,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,23000.0
2016-01-28,7.210000038146973,7.210000038146973,7.320000171661377,7.199999809265137,7.320000171661377,26000.0
2016-01-29,7.389999866485596,7.389999866485596,7.449999809265137,7.210000038146973,7.210000038146973,60000.0
2016-02-01,7.389999866485596,7.389999866485596,7.730000019073486,7.360000133514404,7.659999847412109,292000.0
2016-02-02,7.179999828338623,7.179999828338623,7.210000038146973,7.179999828338623,7.210000038146973,189000.0
2016-02-03,7.159999847412109,7.159999847412109,7.46999979019165,7.150000095367432,7.28000020980835,388000.0
2016-02-15,6.800000190734863,6.800000190734863,7.159999847412109,6.800000190734863,7.150000095367432,418000.0
2016-02-16,6.599999904632568,6.599999904632568,6.820000171661377,6.46999979019165,6.800000190734863,129000.0
2016-02-17,6.650000095367432,6.650000095367432,6.650000095367432,6.5,6.599999904632568,57000.0
2016-02-18,6.579999923706055,6.579999923706055,6.730000019073486,6.5,6.730000019073486,57000.0
2016-02-19,6.630000114440918,6.630000114440918,6.630000114440918,6.550000190734863,6.570000171661377,61000.0
2016-02-22,6.420000076293945,6.420000076293945,6.550000190734863,6.420000076293945,6.53000020980835,95200.0
2016-02-23,6.5,6.5,6.510000228881836,6.409999847412109,6.420000076293945,51000.0
2016-02-24,6.639999866485596,6.639999866485596,6.650000095367432,6.5,6.5,76003.0
2016-02-25,6.5,6.5,6.71999979019165,6.5,6.699999809265137,935000.0
2016-02-26,7.150000095367432,7.150000095367432,7.150000095367432,6.699999809265137,6.699999809265137,1540000.0
2016-03-01,7.389999866485596,7.389999866485596,7.860000133514404,7.369999885559082,7.860000133514404,2392018.0
2016-03-02,7.429999828338623,7.429999828338623,7.559999942779541,7.400000095367432,7.420000076293945,373123.0
2016-03-03,7.380000114440918,7.380000114440918,7.570000171661377,7.349999904632568,7.460000038146973,155000.0
2016-03-04,7.539999961853027,7.539999961853027,7.579999923706055,7.239999771118164,7.380000114440918,238749.0
2016-03-07,7.650000095367432,7.650000095367432,7.860000133514404,7.510000228881836,7.570000171661377,300000.0
2016-03-08,7.53000020980835,7.53000020980835,7.650000095367432,7.519999980926514,7.650000095367432,166000.0
2016-03-09,7.519999980926514,7.519999980926514,7.659999847412109,7.5,7.539999961853027,500000.0
2016-03-10,7.880000114440918,7.880000114440918,8.270000457763672,7.690000057220459,8.270000457763672,1136000.0
2016-03-11,7.659999847412109,7.659999847412109,7.880000114440918,7.570000171661377,7.880000114440918,228000.0
2016-03-14,7.349999904632568,7.349999904632568,7.880000114440918,7.309999942779541,7.659999847412109,831000.0
2016-03-15,7.099999904632568,7.099999904632568,7.679999828338623,7.099999904632568,7.449999809265137,421000.0
2016-03-16,7.349999904632568,7.349999904632568,7.449999809265137,7.110000133514404,7.110000133514404,230000.0
2016-03-17,7.099999904632568,7.099999904632568,7.230000019073486,7.059999942779541,7.199999809265137,91000.0
2016-03-18,7.099999904632568,7.099999904632568,7.309999942779541,7.019999980926514,7.300000190734863,118000.0
2016-03-21,7.099999904632568,7.099999904632568,7.300000190734863,7.039999961853027,7.199999809265137,66000.0
2016-03-22,6.949999809265137,6.949999809265137,7.199999809265137,6.949999809265137,7.099999904632568,96000.0
2016-03-23,6.679999828338623,6.679999828338623,6.960000038146973,6.650000095367432,6.949999809265137,208000.0
2016-03-24,6.53000020980835,6.53000020980835,6.880000114440918,6.5,6.699999809265137,288003.0
2016-03-25,6.510000228881836,6.510000228881836,6.650000095367432,6.449999809265137,6.650000095367432,57003.0
2016-03-28,6.599999904632568,6.599999904632568,6.650000095367432,6.53000020980835,6.550000190734863,33003.0
2016-03-29,6.400000095367432,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,174000.0
2016-03-30,6.550000190734863,6.550000190734863,6.570000171661377,6.409999847412109,6.460000038146973,20000.0
2016-03-31,6.429999828338623,6.429999828338623,6.550000190734863,6.400000095367432,6.5,96002.0
2016-04-01,6.619999885559082,6.619999885559082,6.650000095367432,6.409999847412109,6.440000057220459,34000.0
2016-04-06,6.480000019073486,6.480000019073486,6.510000228881836,6.480000019073486,6.510000228881836,15050.0
2016-04-07,6.449999809265137,6.449999809265137,6.5,6.429999828338623,6.5,64000.0
2016-04-08,6.409999847412109,6.409999847412109,6.550000190734863,6.409999847412109,6.550000190734863,36049.0
2016-04-11,6.460000038146973,6.460000038146973,6.46999979019165,6.400000095367432,6.409999847412109,48000.0
2016-04-12,6.400000095367432,6.400000095367432,6.460000038146973,6.400000095367432,6.460000038146973,27002.0
2016-04-13,6.460000038146973,6.460000038146973,6.5,6.400000095367432,6.480000019073486,334000.0
2016-04-14,6.5,6.5,6.630000114440918,6.449999809265137,6.449999809265137,25100.0
2016-04-15,6.610000133514404,6.610000133514404,6.710000038146973,6.460000038146973,6.659999847412109,313000.0
2016-04-18,6.820000171661377,6.820000171661377,7.269999980926514,6.730000019073486,6.730000019073486,1061153.0
2016-04-19,6.650000095367432,6.650000095367432,7.0,6.650000095367432,6.75,191000.0
2016-04-20,6.5,6.5,6.650000095367432,6.5,6.650000095367432,69000.0
2016-04-21,6.539999961853027,6.539999961853027,6.539999961853027,6.429999828338623,6.429999828338623,41000.0
2016-04-22,6.699999809265137,6.699999809265137,6.739999771118164,6.489999771118164,6.550000190734863,127000.0
2016-04-25,6.690000057220459,6.690000057220459,6.849999904632568,6.53000020980835,6.71999979019165,131000.0
2016-04-26,6.510000228881836,6.510000228881836,6.579999923706055,6.5,6.5,26000.0
2016-04-27,6.510000228881836,6.510000228881836,6.599999904632568,6.5,6.599999904632568,12000.0
2016-04-28,6.449999809265137,6.449999809265137,6.710000038146973,6.449999809265137,6.590000152587891,25000.0
2016-04-29,6.420000076293945,6.420000076293945,6.599999904632568,6.420000076293945,6.449999809265137,24002.0
2016-05-03,6.309999942779541,6.309999942779541,6.400000095367432,6.300000190734863,6.349999904632568,174002.0
2016-05-04,6.320000171661377,6.320000171661377,6.320000171661377,6.150000095367432,6.300000190734863,144000.0
2016-05-05,6.150000095367432,6.150000095367432,6.389999866485596,6.150000095367432,6.389999866485596,110000.0
2016-05-06,6.03000020980835,6.03000020980835,6.239999771118164,6.0,6.099999904632568,92000.0
2016-05-09,5.909999847412109,5.909999847412109,6.099999904632568,5.909999847412109,5.949999809265137,293018.0
2016-05-10,6.130000114440918,6.130000114440918,6.159999847412109,5.940000057220459,6.0,129000.0
2016-05-11,6.090000152587891,6.090000152587891,6.159999847412109,6.0,6.159999847412109,8000.0
2016-05-12,6.079999923706055,6.079999923706055,6.079999923706055,5.909999847412109,5.920000076293945,43000.0
2016-05-13,5.949999809265137,5.949999809265137,6.099999904632568,5.889999866485596,5.909999847412109,151000.0
2016-05-16,5.909999847412109,5.909999847412109,5.980000019073486,5.849999904632568,5.96999979019165,42002.0
2016-05-17,5.869999885559082,5.869999885559082,5.900000095367432,5.710000038146973,5.900000095367432,17006.0
2016-05-18,5.760000228881836,5.760000228881836,5.869999885559082,5.760000228881836,5.869999885559082,14000.0
2016-05-19,5.860000133514404,5.860000133514404,5.880000114440918,5.699999809265137,5.760000228881836,47000.0
2016-05-20,5.849999904632568,5.849999904632568,5.860000133514404,5.75,5.860000133514404,64000.0
2016-05-23,5.820000171661377,5.820000171661377,5.849999904632568,5.679999828338623,5.840000152587891,83001.0
2016-05-24,5.840000152587891,5.840000152587891,5.849999904632568,5.730000019073486,5.849999904632568,79000.0
2016-05-25,5.730000019073486,5.730000019073486,5.840000152587891,5.730000019073486,5.840000152587891,24000.0
2016-05-26,5.900000095367432,5.900000095367432,6.099999904632568,5.800000190734863,5.800000190734863,443000.0
2016-05-27,6.099999904632568,6.099999904632568,6.119999885559082,5.829999923706055,5.900000095367432,54000.0
2016-05-30,6.03000020980835,6.03000020980835,6.090000152587891,5.900000095367432,5.900000095367432,16000.0
2016-05-31,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,3000.0
2016-06-01,6.289999961853027,6.289999961853027,6.340000152587891,6.099999904632568,6.099999904632568,456000.0
2016-06-02,6.099999904632568,6.099999904632568,6.320000171661377,6.099999904632568,6.320000171661377,53000.0
2016-06-03,6.010000228881836,6.010000228881836,6.050000190734863,6.0,6.039999961853027,43000.0
2016-06-06,6.119999885559082,6.119999885559082,6.119999885559082,5.989999771118164,6.019999980926514,39000.0
2016-06-07,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0
2016-06-08,6.059999942779541,6.059999942779541,6.059999942779541,6.019999980926514,6.059999942779541,23000.0
2016-06-13,5.929999828338623,5.929999828338623,6.0,5.900000095367432,5.900000095367432,13000.0
2016-06-14,6.0,6.0,6.0,5.889999866485596,6.0,64000.0
2016-06-15,6.039999961853027,6.039999961853027,6.150000095367432,5.900000095367432,6.0,87000.0
2016-06-16,6.0,6.0,6.079999923706055,5.900000095367432,5.900000095367432,30001.0
2016-06-17,6.289999961853027,6.289999961853027,6.349999904632568,5.96999979019165,6.0,398000.0
2016-06-20,6.599999904632568,6.599999904632568,6.699999809265137,6.199999809265137,6.309999942779541,366000.0
2016-06-21,6.449999809265137,6.449999809265137,6.75,6.300000190734863,6.599999904632568,238000.0
2016-06-22,6.300000190734863,6.300000190734863,6.489999771118164,6.28000020980835,6.389999866485596,119000.0
2016-06-23,6.150000095367432,6.150000095367432,6.389999866485596,6.150000095367432,6.300000190734863,230000.0
2016-06-24,6.079999923706055,6.079999923706055,6.21999979019165,5.909999847412109,6.170000076293945,172000.0
2016-06-27,6.349999904632568,6.349999904632568,6.590000152587891,6.0,6.010000228881836,501000.0
2016-06-28,6.340000152587891,6.340000152587891,6.78000020980835,6.300000190734863,6.349999904632568,944000.0
2016-06-29,5.980000019073486,5.980000019073486,6.489999771118164,5.949999809265137,6.349999904632568,776000.0
2016-06-30,5.949999809265137,5.949999809265137,6.25,5.949999809265137,5.980000019073486,604000.0
2016-07-01,6.019999980926514,6.019999980926514,6.190000057220459,5.900000095367432,6.0,183000.0
2016-07-04,5.96999979019165,5.96999979019165,6.019999980926514,5.889999866485596,6.019999980926514,186000.0
2016-07-05,5.989999771118164,5.989999771118164,5.989999771118164,5.809999942779541,5.920000076293945,142066.0
2016-07-06,5.980000019073486,5.980000019073486,5.989999771118164,5.869999885559082,5.989999771118164,97000.0
2016-07-07,5.96999979019165,5.96999979019165,5.980000019073486,5.860000133514404,5.980000019073486,102000.0
2016-07-11,5.980000019073486,5.980000019073486,5.989999771118164,5.880000114440918,5.880000114440918,171000.0
2016-07-12,5.949999809265137,5.949999809265137,6.0,5.880000114440918,5.880000114440918,112000.0
2016-07-13,6.0,6.0,6.0,5.880000114440918,5.900000095367432,92000.0
2016-07-14,5.989999771118164,5.989999771118164,6.010000228881836,5.960000038146973,6.0,89000.0
2016-07-15,6.050000190734863,6.050000190734863,6.050000190734863,5.929999828338623,6.0,60000.0
2016-07-18,6.090000152587891,6.090000152587891,6.090000152587891,5.980000019073486,5.989999771118164,38000.0
2016-07-19,6.119999885559082,6.119999885559082,6.119999885559082,6.050000190734863,6.050000190734863,31000.0
2016-07-20,5.980000019073486,5.980000019073486,6.099999904632568,5.980000019073486,6.0,29000.0
2016-07-21,6.099999904632568,6.099999904632568,6.150000095367432,5.989999771118164,6.039999961853027,83000.0
2016-07-22,6.130000114440918,6.130000114440918,6.150000095367432,6.0,6.059999942779541,138000.0
2016-07-25,6.019999980926514,6.019999980926514,6.099999904632568,6.019999980926514,6.099999904632568,57000.0
2016-07-26,6.03000020980835,6.03000020980835,6.03000020980835,5.940000057220459,5.960000038146973,12000.0
2016-07-27,5.960000038146973,5.960000038146973,6.03000020980835,5.960000038146973,6.019999980926514,68000.0
2016-07-28,5.960000038146973,5.960000038146973,6.0,5.960000038146973,5.960000038146973,22000.0
2016-07-29,5.980000019073486,5.980000019073486,6.210000038146973,5.889999866485596,5.920000076293945,416000.0
2016-08-01,6.0,6.0,6.019999980926514,5.980000019073486,6.0,75000.0
2016-08-02,6.0,6.0,6.0,6.0,6.0,8000.0
2016-08-03,5.960000038146973,5.960000038146973,6.019999980926514,5.800000190734863,5.989999771118164,218002.0
2016-08-04,5.909999847412109,5.909999847412109,6.099999904632568,5.820000171661377,6.099999904632568,86002.0
2016-08-05,5.849999904632568,5.849999904632568,5.900000095367432,5.760000228881836,5.760000228881836,23002.0
2016-08-08,5.909999847412109,5.909999847412109,5.909999847412109,5.849999904632568,5.849999904632568,62002.0
2016-08-09,5.940000057220459,5.940000057220459,6.0,5.730000019073486,5.909999847412109,256000.0
2016-08-10,6.079999923706055,6.079999923706055,6.099999904632568,5.860000133514404,5.860000133514404,137000.0
2016-08-11,6.039999961853027,6.039999961853027,6.28000020980835,6.0,6.03000020980835,198000.0
2016-08-12,6.170000076293945,6.170000076293945,6.199999809265137,6.050000190734863,6.050000190734863,131000.0
2016-08-15,6.260000228881836,6.260000228881836,6.5,6.170000076293945,6.5,138000.0
2016-08-16,5.980000019073486,5.980000019073486,6.329999923706055,5.940000057220459,6.099999904632568,261000.0
2016-08-17,5.96999979019165,5.96999979019165,5.980000019073486,5.949999809265137,5.980000019073486,34000.0
2016-08-18,6.079999923706055,6.079999923706055,6.170000076293945,6.079999923706055,6.079999923706055,46000.0
2016-08-19,6.190000057220459,6.190000057220459,6.21999979019165,6.139999866485596,6.190000057220459,84000.0
2016-08-22,6.119999885559082,6.119999885559082,6.199999809265137,6.119999885559082,6.199999809265137,19000.0
2016-08-23,5.980000019073486,5.980000019073486,6.039999961853027,5.980000019073486,6.010000228881836,20000.0
2016-08-24,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,2002.0
2016-08-25,6.0,6.0,6.0,5.849999904632568,5.849999904632568,11000.0
2016-08-26,6.349999904632568,6.349999904632568,6.5,6.099999904632568,6.099999904632568,388000.0
2016-08-29,6.389999866485596,6.389999866485596,6.429999828338623,6.349999904632568,6.429999828338623,98000.0
2016-08-30,6.28000020980835,6.28000020980835,6.389999866485596,6.260000228881836,6.389999866485596,75000.0
2016-08-31,6.320000171661377,6.320000171661377,6.320000171661377,6.199999809265137,6.28000020980835,11000.0
2016-09-01,6.150000095367432,6.150000095367432,6.150000095367432,6.119999885559082,6.119999885559082,14000.0
2016-09-02,6.070000171661377,6.070000171661377,6.099999904632568,6.050000190734863,6.099999904632568,30000.0
2016-09-05,6.099999904632568,6.099999904632568,6.139999866485596,6.070000171661377,6.079999923706055,13000.0
2016-09-06,6.050000190734863,6.050000190734863,6.139999866485596,6.050000190734863,6.099999904632568,47000.0
2016-09-07,6.110000133514404,6.110000133514404,6.239999771118164,5.920000076293945,6.03000020980835,98000.0
2016-09-08,6.110000133514404,6.110000133514404,6.170000076293945,6.010000228881836,6.170000076293945,21000.0
2016-09-09,6.019999980926514,6.019999980926514,6.019999980926514,6.0,6.0,9000.0
2016-09-12,5.989999771118164,5.989999771118164,6.090000152587891,5.909999847412109,5.909999847412109,12000.0
2016-09-13,6.0,6.0,6.0,5.940000057220459,5.960000038146973,24000.0
2016-09-14,5.900000095367432,5.900000095367432,5.949999809265137,5.900000095367432,5.909999847412109,87002.0
2016-09-19,5.650000095367432,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,202000.0
2016-09-20,5.989999771118164,5.989999771118164,6.130000114440918,5.739999771118164,5.739999771118164,253000.0
2016-09-21,5.900000095367432,5.900000095367432,5.920000076293945,5.840000152587891,5.920000076293945,168002.0
2016-09-22,6.119999885559082,6.119999885559082,6.199999809265137,5.909999847412109,5.909999847412109,392199.0
2016-09-23,6.550000190734863,6.550000190734863,6.730000019073486,6.179999828338623,6.199999809265137,433000.0
2016-09-26,6.519999980926514,6.519999980926514,6.550000190734863,6.110000133514404,6.110000133514404,711000.0
2016-09-27,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0
2016-09-28,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0
2016-09-29,6.519999980926514,6.519999980926514,6.53000020980835,6.400000095367432,6.519999980926514,132000.0
2016-09-30,7.170000076293945,7.170000076293945,7.170000076293945,6.5,6.519999980926514,538015.0
2016-10-03,7.880000114440918,7.880000114440918,7.880000114440918,7.590000152587891,7.590000152587891,628000.0
2016-10-04,7.900000095367432,7.900000095367432,8.319999694824219,7.880000114440918,8.300000190734863,1166005.0
2016-10-05,7.820000171661377,7.820000171661377,8.380000114440918,7.650000095367432,8.380000114440918,404362.0
2016-10-06,8.600000381469727,8.600000381469727,8.600000381469727,7.980000019073486,7.980000019073486,534598.0
2016-10-07,8.600000381469727,8.600000381469727,8.789999961853027,8.350000381469727,8.739999771118164,462619.0
2016-10-11,8.1899995803833,8.1899995803833,9.100000381469727,8.109999656677246,9.100000381469727,245598.0
2016-10-12,8.239999771118164,8.239999771118164,8.239999771118164,8.100000381469727,8.100000381469727,160110.0
2016-10-13,7.849999904632568,7.849999904632568,8.229999542236328,7.809999942779541,8.199999809265137,196100.0
2016-10-14,7.929999828338623,7.929999828338623,7.989999771118164,7.829999923706055,7.849999904632568,83000.0
2016-10-17,8.720000267028809,8.720000267028809,8.720000267028809,8.039999961853027,8.039999961853027,730006.0
2016-10-18,9.479999542236328,9.479999542236328,9.579999923706055,8.319999694824219,8.319999694824219,673528.0
2016-10-19,9.699999809265137,9.699999809265137,9.960000038146973,9.220000267028809,9.220000267028809,400790.0
2016-10-20,10.649999618530273,10.649999618530273,10.649999618530273,9.399999618530273,9.399999618530273,764000.0
2016-10-21,10.550000190734863,10.550000190734863,11.699999809265137,10.300000190734863,11.199999809265137,849589.0
2016-10-24,9.90999984741211,9.90999984741211,10.75,9.899999618530273,10.75,648527.0
2016-10-25,9.319999694824219,9.319999694824219,10.25,9.300000190734863,9.800000190734863,568000.0
2016-10-26,9.380000114440918,9.380000114440918,9.6899995803833,9.380000114440918,9.6899995803833,192000.0
2016-10-27,9.300000190734863,9.300000190734863,9.880000114440918,9.300000190734863,9.619999885559082,250000.0
2016-10-28,8.609999656677246,8.609999656677246,9.380000114440918,8.600000381469727,9.25,265200.0
2016-10-31,8.550000190734863,8.550000190734863,8.8100004196167,8.5,8.5,297000.0
2016-11-01,9.399999618530273,9.399999618530273,9.399999618530273,8.779999732971191,8.779999732971191,425000.0
2016-11-02,9.0,9.0,9.649999618530273,9.0,9.399999618530273,299000.0
2016-11-03,8.869999885559082,8.869999885559082,9.15999984741211,8.800000190734863,8.819999694824219,154100.0
2016-11-04,8.050000190734863,8.050000190734863,8.550000190734863,7.989999771118164,8.0,570000.0
2016-11-07,8.0,8.0,8.270000457763672,7.920000076293945,8.0600004196167,178000.0
2016-11-08,8.350000381469727,8.350000381469727,8.5,8.0,8.25,209000.0
2016-11-09,8.020000457763672,8.020000457763672,8.550000190734863,8.0,8.390000343322754,155013.0
2016-11-10,8.100000381469727,8.100000381469727,8.270000457763672,8.0,8.050000190734863,104000.0
2016-11-11,8.119999885559082,8.119999885559082,8.319999694824219,8.119999885559082,8.1899995803833,64000.0
2016-11-14,8.029999732971191,8.029999732971191,8.300000190734863,7.909999847412109,7.909999847412109,50000.0
2016-11-15,8.050000190734863,8.050000190734863,8.140000343322754,8.010000228881836,8.010000228881836,82000.0
2016-11-16,8.039999961853027,8.039999961853027,8.09000015258789,8.0,8.020000457763672,81000.0
2016-11-17,8.15999984741211,8.15999984741211,8.470000267028809,8.100000381469727,8.25,82000.0
2016-11-18,8.970000267028809,8.970000267028809,8.970000267028809,8.800000190734863,8.800000190734863,128000.0
2016-11-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,206200.0
2016-11-22,10.350000381469727,10.350000381469727,10.75,10.0,10.75,542198.0
2016-11-23,10.300000190734863,10.300000190734863,10.649999618530273,10.300000190734863,10.5,162000.0
2016-11-24,10.100000381469727,10.100000381469727,10.5,10.100000381469727,10.300000190734863,252000.0
2016-11-25,9.899999618530273,9.899999618530273,10.149999618530273,9.869999885559082,10.100000381469727,178000.0
2016-11-28,10.75,10.75,10.850000381469727,10.25,10.600000381469727,256000.0
2016-11-29,10.399999618530273,10.399999618530273,10.800000190734863,10.350000381469727,10.75,144000.0
2016-11-30,10.399999618530273,10.399999618530273,10.600000381469727,10.350000381469727,10.5,85000.0
2016-12-01,10.550000190734863,10.550000190734863,10.800000190734863,10.399999618530273,10.699999809265137,184000.0
2016-12-02,10.449999809265137,10.449999809265137,10.600000381469727,10.300000190734863,10.449999809265137,159300.0
2016-12-05,10.300000190734863,10.300000190734863,10.449999809265137,10.25,10.449999809265137,62000.0
2016-12-06,10.100000381469727,10.100000381469727,10.75,9.899999618530273,10.75,237000.0
2016-12-07,10.0,10.0,10.300000190734863,9.930000305175781,9.930000305175781,45000.0
2016-12-08,10.100000381469727,10.100000381469727,10.300000190734863,10.0,10.300000190734863,43000.0
2016-12-09,10.050000190734863,10.050000190734863,10.149999618530273,9.920000076293945,10.149999618530273,41000.0
2016-12-12,9.9399995803833,9.9399995803833,9.989999771118164,9.930000305175781,9.949999809265137,52000.0
2016-12-13,10.399999618530273,10.399999618530273,10.800000190734863,10.0,10.199999809265137,203000.0
2016-12-14,10.350000381469727,10.350000381469727,10.800000190734863,10.300000190734863,10.800000190734863,91000.0
2016-12-15,10.350000381469727,10.350000381469727,10.699999809265137,10.350000381469727,10.699999809265137,71000.0
2016-12-16,10.399999618530273,10.399999618530273,10.649999618530273,10.350000381469727,10.649999618530273,65100.0
2016-12-19,10.399999618530273,10.399999618530273,10.649999618530273,10.300000190734863,10.399999618530273,123000.0
2016-12-20,10.25,10.25,10.550000190734863,10.149999618530273,10.550000190734863,125000.0
2016-12-21,10.199999809265137,10.199999809265137,10.199999809265137,10.0,10.149999618530273,43000.0
2016-12-22,10.0,10.0,10.25,9.829999923706055,9.850000381469727,58000.0
2016-12-23,10.0,10.0,10.100000381469727,9.880000114440918,10.100000381469727,43000.0
2016-12-26,10.149999618530273,10.149999618530273,10.399999618530273,10.050000190734863,10.050000190734863,130000.0
2016-12-27,10.100000381469727,10.100000381469727,10.25,10.0,10.25,42000.0
2016-12-28,10.050000190734863,10.050000190734863,10.449999809265137,10.0,10.449999809265137,67000.0
2016-12-29,9.949999809265137,9.949999809265137,10.100000381469727,9.90999984741211,10.100000381469727,22000.0
2016-12-30,10.0,10.0,10.399999618530273,9.930000305175781,10.399999618530273,64000.0
2017-01-03,10.0,10.0,10.300000190734863,9.949999809265137,10.100000381469727,84000.0
2017-01-04,9.930000305175781,9.930000305175781,10.199999809265137,9.920000076293945,10.199999809265137,42380.0
2017-01-05,10.0,10.0,10.199999809265137,9.90999984741211,10.199999809265137,26000.0
2017-01-06,9.989999771118164,9.989999771118164,10.100000381469727,9.210000038146973,10.100000381469727,119000.0
2017-01-09,9.600000381469727,9.600000381469727,9.899999618530273,9.260000228881836,9.260000228881836,84000.0
2017-01-10,9.800000190734863,9.800000190734863,9.880000114440918,9.600000381469727,9.880000114440918,38000.0
2017-01-11,9.850000381469727,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,15000.0
2017-01-12,9.40999984741211,9.40999984741211,9.520000457763672,9.390000343322754,9.420000076293945,55000.0
2017-01-13,9.550000190734863,9.550000190734863,9.550000190734863,9.399999618530273,9.40999984741211,9000.0
2017-01-16,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,2000.0
2017-01-17,9.010000228881836,9.010000228881836,9.210000038146973,9.0,9.210000038146973,68000.0
2017-01-18,8.899999618530273,8.899999618530273,9.0,8.65999984741211,8.90999984741211,43000.0
2017-01-19,8.699999809265137,8.699999809265137,9.09000015258789,8.670000076293945,9.09000015258789,53000.0
2017-01-20,8.699999809265137,8.699999809265137,8.949999809265137,8.600000381469727,8.699999809265137,20000.0
2017-01-23,8.989999771118164,8.989999771118164,8.989999771118164,8.619999885559082,8.789999961853027,28000.0
2017-01-24,9.0,9.0,9.180000305175781,9.0,9.180000305175781,15000.0
2017-02-02,8.899999618530273,8.899999618530273,9.0,8.899999618530273,9.0,6000.0
2017-02-03,9.0,9.0,9.239999771118164,8.850000381469727,8.989999771118164,47000.0
2017-02-06,9.0,9.0,9.199999809265137,9.0,9.0,103000.0
2017-02-07,9.0,9.0,9.0,8.800000190734863,8.899999618530273,50000.0
2017-02-08,9.0,9.0,9.34000015258789,9.0,9.0,30000.0
2017-02-09,9.170000076293945,9.170000076293945,9.270000457763672,9.0,9.0,20000.0
2017-02-10,9.0,9.0,9.100000381469727,8.880000114440918,9.100000381469727,86000.0
2017-02-13,9.0,9.0,9.239999771118164,9.0,9.0,98000.0
2017-02-14,9.0,9.0,9.020000457763672,9.0,9.0,134009.0
2017-02-15,9.0,9.0,9.0,8.710000038146973,9.0,134000.0
2017-02-16,8.989999771118164,8.989999771118164,9.0,8.949999809265137,9.0,73050.0
2017-02-17,8.979999542236328,8.979999542236328,8.989999771118164,8.819999694824219,8.989999771118164,44000.0
2017-02-20,8.9399995803833,8.9399995803833,8.979999542236328,8.649999618530273,8.979999542236328,26000.0
2017-02-21,8.890000343322754,8.890000343322754,8.899999618530273,8.609999656677246,8.800000190734863,13000.0
2017-02-22,8.899999618530273,8.899999618530273,9.180000305175781,8.8100004196167,9.180000305175781,24000.0
2017-02-23,8.800000190734863,8.800000190734863,8.899999618530273,8.699999809265137,8.899999618530273,41000.0
2017-02-24,8.989999771118164,8.989999771118164,9.0,8.720000267028809,8.720000267028809,36007.0
2017-03-01,8.789999961853027,8.789999961853027,8.800000190734863,8.789999961853027,8.800000190734863,30000.0
2017-03-02,8.760000228881836,8.760000228881836,8.800000190734863,8.59000015258789,8.800000190734863,85000.0
2017-03-03,8.779999732971191,8.779999732971191,8.779999732971191,8.5600004196167,8.699999809265137,21000.0
2017-03-06,8.75,8.75,8.930000305175781,8.649999618530273,8.930000305175781,16000.0
2017-03-07,8.699999809265137,8.699999809265137,8.75,8.5,8.75,126000.0
2017-03-08,8.550000190734863,8.550000190734863,8.6899995803833,8.550000190734863,8.550000190734863,36000.0
2017-03-09,8.789999961853027,8.789999961853027,8.789999961853027,8.600000381469727,8.680000305175781,35322.0
2017-03-10,8.819999694824219,8.819999694824219,8.880000114440918,8.65999984741211,8.880000114440918,28000.0
2017-03-13,8.9399995803833,8.9399995803833,9.100000381469727,8.819999694824219,8.979999542236328,82000.0
2017-03-14,9.199999809265137,9.199999809265137,9.300000190734863,9.050000190734863,9.050000190734863,100000.0
2017-03-15,9.149999618530273,9.149999618530273,9.550000190734863,9.130000114440918,9.550000190734863,54000.0
2017-03-16,9.229999542236328,9.229999542236328,9.329999923706055,9.109999656677246,9.329999923706055,41000.0
2017-03-17,9.289999961853027,9.289999961853027,9.399999618530273,9.199999809265137,9.399999618530273,36000.0
2017-03-20,9.289999961853027,9.289999961853027,9.449999809265137,9.140000343322754,9.449999809265137,49000.0
2017-03-21,9.289999961853027,9.289999961853027,9.350000381469727,9.199999809265137,9.350000381469727,39000.0
