Attributes,Adj Close,Close,High,Low,Open,Volume
2014-05-06,33.210601806640625,47.69929885864258,48.29029846191406,47.44599914550781,47.952598571777344,213329.0
2014-05-07,32.857948303222656,47.19279861450195,47.952598571777344,46.855098724365234,47.952598571777344,176491.0
2014-05-08,33.68084716796875,48.374698638916016,48.88119888305664,46.93949890136719,47.19279861450195,322444.0
2014-05-09,32.9754753112793,47.36159896850586,48.62799835205078,47.277198791503906,48.54349899291992,180067.0
2014-05-12,32.32893753051758,46.43299865722656,47.44599914550781,46.3484992980957,47.36159896850586,110461.0
2014-05-13,30.741840362548828,44.153499603271484,47.02389907836914,43.64699935913086,46.855098724365234,229794.0
2014-05-14,30.154064178466797,43.30929946899414,44.23789978027344,43.14039993286133,44.153499603271484,227662.0
2014-05-15,31.21208381652832,44.82889938354492,45.58869934082031,43.562599182128906,43.562599182128906,168377.0
2014-05-16,30.91819953918457,44.40679931640625,45.58869934082031,44.153499603271484,45.58869934082031,140976.0
2014-05-19,30.624311447143555,43.98469924926758,44.913299560546875,43.90019989013672,44.575599670410156,148159.0
2014-05-20,30.741840362548828,44.153499603271484,44.74449920654297,44.153499603271484,44.660099029541016,65806.0
2014-05-21,31.27084732055664,44.913299560546875,45.92639923095703,44.575599670410156,44.575599670410156,197928.0
2014-05-22,32.1525764465332,46.1796989440918,46.43299865722656,44.74449920654297,45.16659927368164,219133.0
2014-05-23,32.03498077392578,46.010799407958984,46.43299865722656,45.16659927368164,46.26409912109375,188481.0
2014-05-26,32.32893753051758,46.43299865722656,46.855098724365234,46.095298767089844,46.095298767089844,107796.0
2014-05-27,34.562503814697266,49.64099884033203,49.64099884033203,46.43299865722656,46.43299865722656,505229.0
2014-05-28,36.972503662109375,53.10240173339844,53.10240173339844,50.991798400878906,51.582801818847656,501519.0
2014-05-29,36.2083740234375,52.00490188598633,54.875301361083984,51.4984016418457,54.875301361083984,710908.0
2014-05-30,35.738121032714844,51.329498291015625,52.51150131225586,51.07619857788086,52.51150131225586,228621.0
2014-06-03,35.32671356201172,50.73860168457031,52.258201599121094,50.48529815673828,52.258201599121094,178860.0
2014-06-04,34.797630310058594,49.97869873046875,51.160701751708984,49.8942985534668,50.73860168457031,168199.0
2014-06-05,36.38473129272461,52.258201599121094,52.76470184326172,49.64099884033203,49.72549819946289,309392.0
2014-06-06,34.85646438598633,50.063201904296875,52.17380142211914,50.063201904296875,52.17380142211914,214653.0
2014-06-09,35.15034484863281,50.48529815673828,51.07619857788086,50.231998443603516,51.07619857788086,81731.0
2014-06-10,34.50373840332031,49.55659866333008,51.41400146484375,49.472198486328125,50.65409851074219,135033.0
2014-06-11,34.797630310058594,49.97869873046875,50.400901794433594,49.55659866333008,49.55659866333008,92392.0
2014-06-12,34.50373840332031,49.55659866333008,49.809898376464844,49.472198486328125,49.809898376464844,104236.0
2014-06-13,34.15108871459961,49.05009841918945,49.809898376464844,49.05009841918945,49.38779830932617,116081.0
2014-06-16,34.327449798583984,49.30339813232422,49.472198486328125,48.88119888305664,49.472198486328125,82915.0
2014-06-17,36.678619384765625,52.680301666259766,52.680301666259766,49.64099884033203,49.64099884033203,365004.0
2014-06-18,37.03126525878906,53.186798095703125,54.62200164794922,52.34260177612305,54.03110122680664,837444.0
2014-06-19,35.973243713378906,51.667198181152344,53.186798095703125,51.582801818847656,53.186798095703125,203735.0
2014-06-20,35.85572052001953,51.4984016418457,52.17380142211914,51.329498291015625,51.667198181152344,148063.0
2014-06-23,33.44572067260742,48.0369987487793,51.4984016418457,48.0369987487793,51.4984016418457,262190.0
2014-06-24,33.68084716796875,48.374698638916016,49.21889877319336,47.69929885864258,48.0369987487793,103135.0
2014-06-25,33.9747314453125,48.79679870605469,49.809898376464844,48.29029846191406,48.29029846191406,116084.0
2014-06-26,33.79837417602539,48.54349899291992,49.64099884033203,48.12139892578125,48.79679870605469,145724.0
2014-06-27,34.03349304199219,48.88119888305664,49.21889877319336,48.712398529052734,48.88119888305664,91219.0
2014-06-30,34.09232711791992,48.9656982421875,49.30339813232422,48.88119888305664,49.05009841918945,124373.0
2014-07-01,34.68010330200195,49.809898376464844,50.90739822387695,48.9656982421875,48.9656982421875,293854.0
2014-07-02,34.293697357177734,47.277198791503906,48.62799835205078,46.855098724365234,48.12139892578125,196936.0
2014-07-03,35.02857208251953,48.29029846191406,49.21889877319336,47.277198791503906,47.277198791503906,114999.0
2014-07-04,35.08979797363281,48.374698638916016,48.9656982421875,47.78369903564453,48.9656982421875,79480.0
2014-07-07,34.78361511230469,47.952598571777344,48.88119888305664,47.78369903564453,48.88119888305664,69886.0
2014-07-08,34.66109848022461,47.78369903564453,48.12139892578125,47.78369903564453,47.952598571777344,37904.0
2014-07-09,33.803775787353516,46.60179901123047,47.69929885864258,44.74449920654297,47.614898681640625,118450.0
2014-07-10,33.497596740722656,46.1796989440918,46.93949890136719,45.58869934082031,46.43299865722656,78177.0
2014-07-11,32.51776123046875,44.82889938354492,46.517398834228516,44.74449920654297,46.010799407958984,123295.0
2014-07-14,32.33402633666992,44.575599670410156,45.419898986816406,43.30929946899414,45.419898986816406,58041.0
2014-07-15,32.578983306884766,44.913299560546875,44.913299560546875,43.90019989013672,44.575599670410156,81731.0
2014-07-16,31.9054012298584,43.98469924926758,44.74449920654297,43.98469924926758,44.3223991394043,75808.0
2014-07-17,31.9054012298584,43.98469924926758,44.40679931640625,43.90019989013672,43.98469924926758,65148.0
2014-07-18,32.150360107421875,44.3223991394043,44.74449920654297,43.815799713134766,43.98469924926758,63963.0
2014-07-21,32.88516616821289,45.33539962768555,47.19279861450195,44.40679931640625,44.40679931640625,88838.0
2014-07-22,32.88516616821289,45.33539962768555,46.095298767089844,45.33539962768555,46.095298767089844,47380.0
2014-07-23,32.88516616821289,45.33539962768555,45.33539962768555,45.33539962768555,45.33539962768555,0.0
2014-07-24,33.06890106201172,45.58869934082031,45.92639923095703,45.58869934082031,45.58869934082031,53303.0
2014-07-25,32.70149612426758,45.08219909667969,45.757598876953125,44.997798919677734,45.58869934082031,52118.0
2014-07-28,32.272804260253906,44.4911994934082,45.16659927368164,44.23789978027344,44.74449920654297,27244.0
2014-07-29,32.150360107421875,44.3223991394043,44.913299560546875,44.153499603271484,44.913299560546875,50934.0
2014-07-30,32.0278434753418,44.153499603271484,44.74449920654297,43.98469924926758,43.98469924926758,15404.0
2014-07-31,31.537925720214844,43.47809982299805,44.153499603271484,43.30929946899414,43.98469924926758,43928.0
2014-08-01,31.78288459777832,43.815799713134766,43.98469924926758,43.47809982299805,43.47809982299805,20137.0
2014-08-04,31.844104766845703,43.90019989013672,43.98469924926758,43.815799713134766,43.815799713134766,22541.0
2014-08-05,31.844104766845703,43.90019989013672,44.153499603271484,43.815799713134766,44.06909942626953,40273.0
2014-08-06,31.109298706054688,42.88719940185547,43.90019989013672,42.46500015258789,43.815799713134766,67619.0
2014-08-07,30.313201904296875,41.78969955444336,43.47809982299805,41.78969955444336,43.47809982299805,62787.0
2014-08-08,30.25190544128418,41.7052001953125,41.958499908447266,41.62080001831055,41.78969955444336,86489.0
2014-08-11,30.619384765625,42.21179962158203,42.6338996887207,40.94540023803711,41.78969955444336,39112.0
2014-08-12,30.619384765625,42.21179962158203,43.055999755859375,41.958499908447266,43.055999755859375,24998.0
2014-08-13,30.313201904296875,41.78969955444336,42.21179962158203,41.45199966430664,42.21179962158203,29613.0
2014-08-14,30.374425888061523,41.87409973144531,42.21179962158203,41.78969955444336,42.21179962158203,15399.0
2014-08-15,29.70076560974121,40.94540023803711,41.87409973144531,40.94540023803711,41.87409973144531,47380.0
2014-08-18,28.169790267944336,38.834800720214844,40.52330017089844,38.834800720214844,40.52330017089844,52118.0
2014-08-19,28.169790267944336,38.834800720214844,39.003700256347656,38.834800720214844,38.834800720214844,33584.0
2014-08-20,28.965892791748047,39.93230056762695,40.7765998840332,39.08810043334961,39.08810043334961,13030.0
2014-08-21,28.353527069091797,39.08810043334961,39.76350021362305,39.08810043334961,39.76350021362305,23690.0
2014-08-22,29.08840560913086,40.101200103759766,40.101200103759766,39.51020050048828,39.847900390625,38336.0
2014-08-25,28.7822265625,39.679100036621094,39.679100036621094,39.59469985961914,39.59469985961914,9476.0
2014-08-26,29.210845947265625,40.27000045776367,40.69219970703125,39.679100036621094,39.679100036621094,23690.0
2014-08-27,31.23174476623535,43.055999755859375,43.055999755859375,42.21179962158203,43.055999755859375,93896.0
2014-08-28,30.7418270111084,42.38059997558594,43.90019989013672,42.38059997558594,43.90019989013672,59699.0
2014-08-29,30.496864318847656,42.04290008544922,42.6338996887207,41.4098014831543,42.38059997558594,33166.0
2014-09-01,30.374425888061523,41.87409973144531,42.21179962158203,41.11429977416992,42.21179962158203,24935.0
2014-09-02,29.976335525512695,41.32529830932617,41.45199966430664,41.32529830932617,41.45199966430664,11845.0
2014-09-03,30.160078048706055,41.5786018371582,41.5786018371582,40.649898529052734,41.536399841308594,15399.0
2014-09-04,30.00695037841797,41.36750030517578,41.45199966430664,41.24089813232422,41.36750030517578,8292.0
2014-09-05,30.129467010498047,41.536399841308594,42.12739944458008,41.36750030517578,41.36750030517578,10661.0
2014-09-09,30.129467010498047,41.536399841308594,41.958499908447266,41.536399841308594,41.536399841308594,22506.0
2014-09-10,30.19068717956543,41.62080001831055,41.87409973144531,41.36750030517578,41.7052001953125,33166.0
2014-09-11,31.23174476623535,43.055999755859375,43.73139953613281,41.83190155029297,41.83190155029297,80546.0
2014-09-12,30.374425888061523,41.87409973144531,42.97159957885742,41.36750030517578,42.97159957885742,39207.0
2014-09-15,29.70076560974121,40.94540023803711,41.45199966430664,40.861000061035156,40.861000061035156,17768.0
2014-09-16,29.731380462646484,40.98759841918945,40.98759841918945,40.52330017089844,40.94540023803711,18952.0
2014-09-17,29.823286056518555,41.11429977416992,41.36750030517578,41.11429977416992,41.11429977416992,28428.0
2014-09-18,30.282590866088867,41.747501373291016,41.747501373291016,41.11429977416992,41.11429977416992,4738.0
2014-09-19,32.39531707763672,44.660099029541016,44.660099029541016,43.90019989013672,44.660099029541016,207466.0
2014-09-22,34.599876403808594,47.69929885864258,47.78369903564453,45.16659927368164,46.3484992980957,875548.0
2014-09-23,32.88516616821289,45.33539962768555,46.26409912109375,44.40679931640625,44.74449920654297,566193.0
2014-09-24,35.15102005004883,48.45909881591797,48.45909881591797,45.33539962768555,45.33539962768555,782837.0
2014-09-25,32.76271438598633,45.16659927368164,49.134498596191406,45.16659927368164,48.54349899291992,432344.0
2014-09-26,32.33402633666992,44.575599670410156,45.757598876953125,43.47809982299805,44.74449920654297,137402.0
2014-09-29,32.456539154052734,44.74449920654297,45.419898986816406,44.06909942626953,44.575599670410156,112528.0
2014-09-30,31.9054012298584,43.98469924926758,44.660099029541016,43.562599182128906,44.3223991394043,98314.0
2014-10-01,32.150360107421875,44.3223991394043,44.3223991394043,43.055999755859375,44.3223991394043,152919.0
2014-10-02,31.96661949157715,44.06909942626953,44.40679931640625,43.64699935913086,43.90019989013672,35535.0
2014-10-03,33.37508773803711,46.010799407958984,46.010799407958984,44.23789978027344,44.23789978027344,165860.0
2014-10-06,34.4774284362793,47.53049850463867,47.86819839477539,46.3484992980957,46.43299865722656,213502.0
2014-10-07,33.62003707885742,46.3484992980957,46.770599365234375,46.010799407958984,46.770599365234375,104355.0
2014-10-08,33.68133544921875,46.43299865722656,46.43299865722656,45.250999450683594,46.010799407958984,54606.0
2014-10-09,32.51776123046875,44.82889938354492,46.095298767089844,44.40679931640625,46.010799407958984,60410.0
2014-10-13,32.578983306884766,44.913299560546875,45.419898986816406,43.73139953613281,44.82889938354492,125559.0
2014-10-14,34.04874038696289,46.93949890136719,46.93949890136719,44.913299560546875,44.913299560546875,153985.0
2014-10-15,36.37580871582031,50.14759826660156,50.14759826660156,47.78369903564453,47.78369903564453,814168.0
2014-10-16,34.72239303588867,47.86819839477539,50.063201904296875,46.68619918823242,50.063201904296875,683577.0
2014-10-17,32.33402633666992,44.575599670410156,47.86819839477539,44.575599670410156,47.86819839477539,476307.0
2014-10-20,32.33402633666992,44.575599670410156,45.419898986816406,42.296199798583984,44.74449920654297,178072.0
2014-10-21,31.9054012298584,43.98469924926758,44.74449920654297,43.90019989013672,43.98469924926758,73487.0
2014-10-22,32.51776123046875,44.82889938354492,45.50429916381836,44.23789978027344,44.3223991394043,72255.0
2014-10-23,31.721660614013672,43.73139953613281,44.575599670410156,43.73139953613281,44.575599670410156,67517.0
2014-10-24,31.721660614013672,43.73139953613281,44.06909942626953,43.22489929199219,43.90019989013672,85284.0
2014-10-27,30.55816078186035,42.12739944458008,43.90019989013672,42.04290008544922,43.90019989013672,108974.0
2014-10-28,30.619384765625,42.21179962158203,42.88719940185547,41.87409973144531,42.21179962158203,123188.0
2014-10-29,32.150360107421875,44.3223991394043,44.74449920654297,42.6338996887207,42.6338996887207,55909.0
2014-10-30,32.33402633666992,44.575599670410156,44.575599670410156,43.47809982299805,44.06909942626953,27244.0
2014-10-31,32.39531707763672,44.660099029541016,44.913299560546875,43.562599182128906,44.660099029541016,47380.0
2014-11-03,31.844104766845703,43.90019989013672,44.40679931640625,43.90019989013672,44.3223991394043,49868.0
2014-11-04,31.78288459777832,43.815799713134766,44.153499603271484,43.815799713134766,43.90019989013672,15635.0
2014-11-05,31.96661949157715,44.06909942626953,44.06909942626953,43.14039993286133,43.22489929199219,30797.0
2014-11-06,32.211578369140625,44.40679931640625,45.50429916381836,44.153499603271484,44.153499603271484,97129.0
2014-11-07,32.150360107421875,44.3223991394043,44.82889938354492,43.98469924926758,44.82889938354492,45011.0
2014-11-10,31.844104766845703,43.90019989013672,44.4911994934082,43.47809982299805,43.47809982299805,48683.0
2014-11-11,31.599218368530273,43.562599182128906,44.575599670410156,43.562599182128906,44.3223991394043,22567.0
2014-11-12,31.23174476623535,43.055999755859375,43.815799713134766,43.055999755859375,43.815799713134766,58041.0
2014-11-13,31.23174476623535,43.055999755859375,43.47809982299805,43.055999755859375,43.055999755859375,30797.0
2014-11-14,31.23174476623535,43.055999755859375,43.30929946899414,43.055999755859375,43.14039993286133,22866.0
2014-11-17,30.98678207397461,42.718299865722656,43.73139953613281,42.718299865722656,43.562599182128906,49749.0
2014-11-18,30.313201904296875,41.78969955444336,42.6338996887207,41.4098014831543,42.6338996887207,54490.0
2014-11-19,30.313201904296875,41.78969955444336,42.38059997558594,41.36750030517578,41.36750030517578,13030.0
2014-11-20,30.619384765625,42.21179962158203,42.296199798583984,41.958499908447266,41.958499908447266,21321.0
2014-11-21,31.048004150390625,42.80270004272461,43.055999755859375,42.46500015258789,42.80270004272461,26059.0
2014-11-24,31.048004150390625,42.80270004272461,42.80270004272461,42.38059997558594,42.6338996887207,16583.0
2014-11-25,31.41547966003418,43.30929946899414,43.30929946899414,42.718299865722656,42.80270004272461,4738.0
2014-11-26,31.23174476623535,43.055999755859375,43.055999755859375,41.536399841308594,41.536399841308594,39207.0
2014-11-27,30.680606842041016,42.296199798583984,43.055999755859375,42.296199798583984,43.055999755859375,67517.0
2014-11-28,30.680606842041016,42.296199798583984,42.54949951171875,42.296199798583984,42.38059997558594,20148.0
2014-12-01,30.80304527282715,42.46500015258789,42.718299865722656,41.7052001953125,41.7052001953125,35535.0
2014-12-02,30.7418270111084,42.38059997558594,42.38059997558594,42.38059997558594,42.38059997558594,54487.0
2014-12-03,31.292966842651367,43.14039993286133,43.14039993286133,43.14039993286133,43.14039993286133,118450.0
2014-12-04,31.354259490966797,43.22489929199219,43.22489929199219,43.22489929199219,43.22489929199219,75808.0
2014-12-05,32.70149612426758,45.08219909667969,45.50429916381836,43.562599182128906,43.562599182128906,135033.0
2014-12-08,32.08906173706055,44.23789978027344,45.16659927368164,43.90019989013672,45.08219909667969,70123.0
2014-12-09,31.9054012298584,43.98469924926758,44.4911994934082,43.90019989013672,44.06909942626953,58041.0
2014-12-10,32.211578369140625,44.40679931640625,45.58869934082031,43.90019989013672,43.90019989013672,66332.0
2014-12-11,32.211578369140625,44.40679931640625,44.74449920654297,44.40679931640625,44.40679931640625,36720.0
2014-12-12,31.9054012298584,43.98469924926758,44.660099029541016,43.98469924926758,44.4911994934082,63963.0
2014-12-15,31.78288459777832,43.815799713134766,43.98469924926758,43.055999755859375,43.055999755859375,46196.0
2014-12-16,31.844104766845703,43.90019989013672,44.40679931640625,43.30929946899414,43.30929946899414,47380.0
2014-12-17,31.78288459777832,43.815799713134766,44.40679931640625,43.73139953613281,43.90019989013672,34351.0
2014-12-18,31.599218368530273,43.562599182128906,44.23789978027344,43.562599182128906,43.815799713134766,50969.0
2014-12-19,30.925561904907227,42.6338996887207,44.40679931640625,42.6338996887207,43.98469924926758,44155.0
2014-12-22,31.292966842651367,43.14039993286133,43.14039993286133,42.6338996887207,42.80270004272461,28428.0
2014-12-23,31.170520782470703,42.97159957885742,43.47809982299805,42.6338996887207,43.14039993286133,52118.0
2014-12-24,31.170520782470703,42.97159957885742,43.055999755859375,42.718299865722656,42.97159957885742,21321.0
2014-12-25,31.109298706054688,42.88719940185547,43.055999755859375,42.718299865722656,42.718299865722656,15399.0
2014-12-26,31.109298706054688,42.88719940185547,43.055999755859375,42.46500015258789,43.055999755859375,41458.0
2014-12-29,33.742557525634766,46.517398834228516,46.517398834228516,43.47809982299805,43.47809982299805,304218.0
2014-12-30,33.68133544921875,46.43299865722656,48.29029846191406,45.419898986816406,48.12139892578125,381446.0
2014-12-31,33.0076789855957,45.50429916381836,46.3484992980957,45.16659927368164,46.010799407958984,78177.0
2015-01-05,32.64027786254883,44.997798919677734,45.50429916381836,44.82889938354492,45.16659927368164,51171.0
2015-01-06,31.721660614013672,43.73139953613281,44.4911994934082,43.22489929199219,44.3223991394043,87653.0
2015-01-07,31.721660614013672,43.73139953613281,43.815799713134766,43.47809982299805,43.73139953613281,45011.0
2015-01-08,31.844104766845703,43.90019989013672,44.3223991394043,43.73139953613281,43.73139953613281,55672.0
2015-01-09,31.96661949157715,44.06909942626953,44.4911994934082,43.98469924926758,44.06909942626953,35535.0
2015-01-12,32.578983306884766,44.913299560546875,45.92639923095703,44.913299560546875,45.16659927368164,61594.0
2015-01-13,32.150360107421875,44.3223991394043,45.16659927368164,44.06909942626953,45.16659927368164,52118.0
2015-01-14,31.9054012298584,43.98469924926758,44.153499603271484,43.90019989013672,43.98469924926758,39089.0
2015-01-15,31.844104766845703,43.90019989013672,44.06909942626953,43.47809982299805,43.98469924926758,81968.0
2015-01-16,31.41547966003418,43.30929946899414,43.562599182128906,43.30929946899414,43.47809982299805,41458.0
2015-01-19,31.23174476623535,43.055999755859375,43.73139953613281,43.055999755859375,43.64699935913086,34351.0
2015-01-20,32.08906173706055,44.23789978027344,44.3223991394043,43.055999755859375,43.055999755859375,27244.0
2015-01-21,31.844104766845703,43.90019989013672,44.153499603271484,43.90019989013672,43.98469924926758,21321.0
2015-01-22,32.08906173706055,44.23789978027344,44.913299560546875,43.64699935913086,44.913299560546875,67517.0
2015-01-23,32.578983306884766,44.913299560546875,45.33539962768555,44.4911994934082,44.74449920654297,90259.0
2015-01-26,32.0278434753418,44.153499603271484,44.913299560546875,44.06909942626953,44.913299560546875,47380.0
2015-01-27,31.721660614013672,43.73139953613281,44.23789978027344,43.73139953613281,44.153499603271484,27244.0
2015-01-28,31.476701736450195,43.393699645996094,43.47809982299805,43.22489929199219,43.22489929199219,31982.0
2015-01-29,31.599218368530273,43.562599182128906,44.06909942626953,42.88719940185547,42.88719940185547,63963.0
2015-01-30,31.23174476623535,43.055999755859375,43.47809982299805,43.055999755859375,43.47809982299805,62956.0
2015-02-02,30.925561904907227,42.6338996887207,42.88719940185547,42.6338996887207,42.718299865722656,43827.0
2015-02-03,31.844104766845703,43.90019989013672,44.74449920654297,43.055999755859375,43.14039993286133,71070.0
2015-02-04,31.476701736450195,43.393699645996094,43.90019989013672,43.30929946899414,43.90019989013672,20196.0
2015-02-05,31.170520782470703,42.97159957885742,43.30929946899414,42.97159957885742,43.30929946899414,13030.0
2015-02-06,31.23174476623535,43.055999755859375,43.14039993286133,43.055999755859375,43.14039993286133,13349.0
2015-02-09,31.23174476623535,43.055999755859375,43.47809982299805,43.055999755859375,43.47809982299805,13030.0
2015-02-10,30.925561904907227,42.6338996887207,43.90019989013672,42.6338996887207,43.90019989013672,26059.0
2015-02-11,31.048004150390625,42.80270004272461,43.055999755859375,42.80270004272461,42.88719940185547,9713.0
2015-02-12,30.680606842041016,42.296199798583984,42.80270004272461,42.21179962158203,42.80270004272461,21321.0
2015-02-13,30.619384765625,42.21179962158203,42.38059997558594,42.21179962158203,42.296199798583984,28428.0
2015-02-24,31.048004150390625,42.80270004272461,43.393699645996094,42.80270004272461,43.393699645996094,8790.0
2015-02-25,30.7418270111084,42.38059997558594,43.22489929199219,42.296199798583984,42.97159957885742,21321.0
2015-02-26,30.80304527282715,42.46500015258789,42.718299865722656,42.21179962158203,42.38059997558594,54487.0
2015-03-02,30.680606842041016,42.296199798583984,42.46500015258789,42.296199798583984,42.46500015258789,8504.0
2015-03-03,30.680606842041016,42.296199798583984,42.46500015258789,42.296199798583984,42.296199798583984,21321.0
2015-03-04,30.680606842041016,42.296199798583984,42.46500015258789,42.21179962158203,42.21179962158203,42642.0
2015-03-05,31.048004150390625,42.80270004272461,42.80270004272461,42.12739944458008,42.296199798583984,26059.0
2015-03-06,31.292966842651367,43.14039993286133,43.14039993286133,42.21179962158203,42.296199798583984,18952.0
2015-03-09,30.80304527282715,42.46500015258789,42.97159957885742,42.38059997558594,42.97159957885742,14214.0
2015-03-10,31.354259490966797,43.22489929199219,43.815799713134766,42.46500015258789,42.46500015258789,68701.0
2015-03-11,31.048004150390625,42.80270004272461,43.055999755859375,42.6338996887207,43.055999755859375,49749.0
2015-03-12,31.78288459777832,43.815799713134766,44.3223991394043,42.80270004272461,42.80270004272461,105421.0
2015-03-13,32.51776123046875,44.82889938354492,46.1796989440918,43.90019989013672,43.90019989013672,195443.0
2015-03-16,32.51776123046875,44.82889938354492,44.82889938354492,44.82889938354492,44.82889938354492,0.0
2015-03-17,32.150360107421875,44.3223991394043,45.16659927368164,44.3223991394043,44.74449920654297,69886.0
2015-03-18,32.211578369140625,44.40679931640625,44.74449920654297,44.40679931640625,44.74449920654297,47380.0
2015-03-19,33.25263595581055,45.84199905395508,46.855098724365234,44.23789978027344,44.23789978027344,198997.0
2015-03-20,33.92622375488281,46.770599365234375,47.277198791503906,45.16659927368164,45.84199905395508,280739.0
2015-03-23,33.55881881713867,46.26409912109375,46.93949890136719,46.010799407958984,46.770599365234375,87662.0
2015-03-24,32.82394027709961,45.250999450683594,46.26409912109375,45.08219909667969,46.26409912109375,62779.0
2015-03-25,32.82394027709961,45.250999450683594,45.757598876953125,44.74449920654297,45.58869934082031,81758.0
2015-03-26,32.82394027709961,45.250999450683594,45.58869934082031,44.997798919677734,45.16659927368164,26059.0
2015-03-27,32.272804260253906,44.4911994934082,45.58869934082031,44.4911994934082,45.250999450683594,84100.0
2015-03-30,32.456539154052734,44.74449920654297,45.50429916381836,44.153499603271484,44.4911994934082,84100.0
2015-03-31,32.82394027709961,45.250999450683594,46.010799407958984,44.74449920654297,44.74449920654297,60410.0
2015-04-01,32.94645309448242,45.419898986816406,46.010799407958984,45.08219909667969,45.419898986816406,42642.0
2015-04-02,32.88516616821289,45.33539962768555,45.58869934082031,44.74449920654297,45.16659927368164,68707.0
2015-04-07,34.23247528076172,47.19279861450195,47.614898681640625,45.33539962768555,45.58869934082031,196628.0
2015-04-08,33.98751449584961,46.855098724365234,47.952598571777344,46.43299865722656,47.19279861450195,124373.0
2015-04-09,33.25263595581055,45.84199905395508,47.108299255371094,45.84199905395508,47.02389907836914,117267.0
2015-04-10,33.25263595581055,45.84199905395508,46.010799407958984,45.16659927368164,46.010799407958984,104236.0
2015-04-13,34.04874038696289,46.93949890136719,47.108299255371094,45.84199905395508,45.84199905395508,121177.0
2015-04-14,34.90605545043945,48.12139892578125,48.9656982421875,46.517398834228516,46.770599365234375,166127.0
2015-04-15,34.04874038696289,46.93949890136719,47.78369903564453,46.855098724365234,47.78369903564453,99555.0
2015-04-16,34.90605545043945,48.12139892578125,48.88119888305664,46.517398834228516,46.517398834228516,126743.0
2015-04-17,35.82467269897461,49.38779830932617,51.41400146484375,47.53049850463867,48.12139892578125,523847.0
2015-04-20,34.4774284362793,47.53049850463867,48.9656982421875,47.02389907836914,48.9656982421875,171753.0
2015-04-21,34.10995864868164,47.02389907836914,47.86819839477539,46.855098724365234,47.86819839477539,114898.0
2015-04-22,34.8448371887207,48.0369987487793,48.0369987487793,47.277198791503906,47.277198791503906,83271.0
2015-04-23,34.354915618896484,47.36159896850586,48.12139892578125,47.277198791503906,47.86819839477539,73714.0
2015-04-24,33.803775787353516,46.60179901123047,47.69929885864258,45.92639923095703,47.69929885864258,120819.0
2015-04-27,33.803775787353516,46.60179901123047,46.60179901123047,46.095298767089844,46.60179901123047,100979.0
2015-04-28,33.803775787353516,46.60179901123047,48.0369987487793,46.517398834228516,48.0369987487793,46196.0
2015-04-29,33.37508773803711,46.010799407958984,46.43299865722656,45.84199905395508,46.43299865722656,74624.0
2015-04-30,32.76271438598633,45.16659927368164,46.010799407958984,45.16659927368164,46.010799407958984,137482.0
2015-05-04,33.92622375488281,46.770599365234375,46.770599365234375,44.913299560546875,45.16659927368164,61625.0
2015-05-05,33.130123138427734,45.673099517822266,47.02389907836914,45.673099517822266,46.770599365234375,40273.0
2015-05-06,33.62003707885742,46.3484992980957,46.3484992980957,45.419898986816406,45.673099517822266,42642.0
2015-05-07,33.130123138427734,45.673099517822266,46.095298767089844,45.58869934082031,46.095298767089844,49749.0
2015-05-08,33.25263595581055,45.84199905395508,46.26409912109375,45.84199905395508,46.010799407958984,60410.0
2015-05-11,31.844104766845703,43.90019989013672,45.58869934082031,43.393699645996094,45.58869934082031,187388.0
2015-05-12,31.9054012298584,43.98469924926758,44.23789978027344,43.90019989013672,43.90019989013672,42642.0
2015-05-13,31.660438537597656,43.64699935913086,43.90019989013672,43.562599182128906,43.90019989013672,59225.0
2015-05-14,31.844104766845703,43.90019989013672,43.90019989013672,43.47809982299805,43.64699935913086,53304.0
2015-05-15,31.41547966003418,43.30929946899414,43.815799713134766,43.30929946899414,43.64699935913086,58041.0
2015-05-18,31.048004150390625,42.80270004272461,43.393699645996094,42.718299865722656,43.30929946899414,105421.0
2015-05-19,31.109298706054688,42.88719940185547,43.055999755859375,42.80270004272461,42.80270004272461,60410.0
2015-05-20,31.292966842651367,43.14039993286133,43.47809982299805,42.88719940185547,43.22489929199219,71084.0
2015-05-21,31.292966842651367,43.14039993286133,43.47809982299805,43.055999755859375,43.055999755859375,35810.0
2015-05-22,31.354259490966797,43.22489929199219,43.393699645996094,43.055999755859375,43.14039993286133,42666.0
2015-05-25,31.23174476623535,43.055999755859375,43.30929946899414,42.88719940185547,43.30929946899414,74624.0
2015-05-26,31.170520782470703,42.97159957885742,43.22489929199219,42.88719940185547,43.22489929199219,39089.0
2015-05-27,31.23174476623535,43.055999755859375,43.14039993286133,42.6338996887207,42.80270004272461,36720.0
2015-05-28,31.354259490966797,43.22489929199219,43.73139953613281,42.21179962158203,42.21179962158203,67517.0
2015-05-29,31.048004150390625,42.80270004272461,43.22489929199219,42.54949951171875,43.055999755859375,81981.0
2015-06-01,30.925561904907227,42.6338996887207,43.055999755859375,42.54949951171875,43.055999755859375,33166.0
2015-06-02,30.925561904907227,42.6338996887207,42.88719940185547,42.54949951171875,42.6338996887207,41708.0
2015-06-03,30.86433982849121,42.54949951171875,42.6338996887207,42.38059997558594,42.6338996887207,29613.0
2015-06-04,30.068241119384766,41.45199966430664,42.718299865722656,41.45199966430664,42.718299865722656,51269.0
