Attributes,Adj Close,Close,High,Low,Open,Volume
2013-10-18,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,10.0
2013-10-21,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,10.0
2013-10-22,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,10.0
2013-10-23,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,10.0
2013-10-24,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,10.0
2013-10-25,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,10.0
2013-10-28,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,10.0
2013-10-29,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,10.0
2013-10-30,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,10.0
2013-10-31,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,10.0
2013-11-01,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,10.0
2013-11-04,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,10.0
2013-11-05,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,40.4452018737793,10.0
2013-11-06,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,1105.0
2013-11-07,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,1105.0
2013-11-08,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,1105.0
2013-11-11,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,1105.0
2013-11-12,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,1105.0
2013-11-13,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,1105.0
2013-11-14,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,1105.0
2013-11-15,38.002201080322266,38.002201080322266,38.002201080322266,38.002201080322266,38.002201080322266,1105.0
2013-11-18,38.002201080322266,38.002201080322266,38.002201080322266,38.002201080322266,38.002201080322266,1105.0
2013-11-19,38.002201080322266,38.002201080322266,38.002201080322266,38.002201080322266,38.002201080322266,1105.0
2013-11-20,38.002201080322266,38.002201080322266,38.002201080322266,38.002201080322266,38.002201080322266,1105.0
2013-11-21,38.27360153198242,38.27360153198242,38.27360153198242,38.002201080322266,38.002201080322266,737.0
2013-11-22,38.545101165771484,38.545101165771484,38.545101165771484,38.545101165771484,38.545101165771484,1105.0
2013-11-25,38.545101165771484,38.545101165771484,38.545101165771484,38.545101165771484,38.545101165771484,1105.0
2013-11-26,38.545101165771484,38.545101165771484,38.545101165771484,38.545101165771484,38.545101165771484,1105.0
2013-11-27,38.545101165771484,38.545101165771484,38.545101165771484,38.545101165771484,38.545101165771484,1105.0
2013-11-28,38.545101165771484,38.545101165771484,38.545101165771484,38.545101165771484,38.545101165771484,1105.0
2013-11-29,38.545101165771484,38.545101165771484,38.545101165771484,38.545101165771484,38.545101165771484,1105.0
2013-12-02,38.545101165771484,38.545101165771484,38.545101165771484,38.545101165771484,38.545101165771484,1105.0
2013-12-03,38.545101165771484,38.545101165771484,38.545101165771484,38.545101165771484,38.545101165771484,1105.0
2013-12-04,38.545101165771484,38.545101165771484,38.545101165771484,38.545101165771484,38.545101165771484,1105.0
2013-12-05,38.545101165771484,38.545101165771484,38.545101165771484,38.545101165771484,38.545101165771484,1105.0
2013-12-06,35.96630096435547,35.96630096435547,35.96630096435547,35.96630096435547,35.96630096435547,1105.0
2013-12-09,35.96630096435547,35.96630096435547,35.96630096435547,35.96630096435547,35.96630096435547,1105.0
2013-12-10,35.96630096435547,35.96630096435547,35.96630096435547,35.96630096435547,35.96630096435547,1105.0
2013-12-11,35.96630096435547,35.96630096435547,35.96630096435547,35.96630096435547,35.96630096435547,1105.0
2013-12-12,33.52330017089844,33.52330017089844,33.52330017089844,33.52330017089844,33.52330017089844,1105.0
2013-12-13,33.52330017089844,33.52330017089844,33.52330017089844,33.52330017089844,33.52330017089844,1105.0
2013-12-16,31.216100692749023,31.216100692749023,31.216100692749023,31.216100692749023,31.216100692749023,1105.0
2013-12-17,31.216100692749023,31.216100692749023,31.216100692749023,31.216100692749023,31.216100692749023,368.0
2013-12-18,31.216100692749023,31.216100692749023,31.216100692749023,31.216100692749023,31.216100692749023,368.0
2013-12-19,31.216100692749023,31.216100692749023,31.216100692749023,31.216100692749023,31.216100692749023,368.0
2013-12-20,31.216100692749023,31.216100692749023,31.216100692749023,31.216100692749023,31.216100692749023,368.0
2013-12-23,31.216100692749023,31.216100692749023,31.216100692749023,31.216100692749023,31.216100692749023,368.0
2013-12-24,29.04450035095215,29.04450035095215,29.04450035095215,29.04450035095215,29.04450035095215,18.0
2013-12-25,29.04450035095215,29.04450035095215,29.04450035095215,29.04450035095215,29.04450035095215,28.0
2013-12-26,29.04450035095215,29.04450035095215,29.04450035095215,29.04450035095215,29.04450035095215,28.0
2013-12-27,27.062999725341797,27.062999725341797,27.062999725341797,27.062999725341797,27.062999725341797,737.0
2013-12-30,28.773099899291992,28.773099899291992,28.773099899291992,28.773099899291992,28.773099899291992,737.0
2013-12-31,28.773099899291992,28.773099899291992,28.773099899291992,28.773099899291992,28.773099899291992,737.0
2014-01-02,28.773099899291992,28.773099899291992,28.773099899291992,28.773099899291992,28.773099899291992,737.0
2014-01-03,28.773099899291992,28.773099899291992,28.773099899291992,28.773099899291992,28.773099899291992,737.0
2014-01-06,26.791500091552734,26.791500091552734,26.791500091552734,26.791500091552734,26.791500091552734,394.0
2014-01-07,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,803.0
2014-01-08,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,803.0
2014-01-09,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,803.0
2014-01-10,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,803.0
2014-01-13,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,803.0
2014-01-14,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,803.0
2014-01-15,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,803.0
2014-01-16,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,803.0
2014-01-17,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,803.0
2014-01-20,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,345.0
2014-01-21,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,368.0
2014-01-22,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,740.0
2014-01-23,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,740.0
2014-01-24,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,740.0
2014-01-27,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,740.0
2014-02-05,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,230.0
2014-02-06,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,23.0
2014-02-07,28.773099899291992,28.773099899291992,28.773099899291992,28.773099899291992,28.773099899291992,23.0
2014-02-10,28.773099899291992,28.773099899291992,28.773099899291992,28.773099899291992,28.773099899291992,23.0
2014-02-11,27.687299728393555,27.687299728393555,27.687299728393555,27.687299728393555,27.687299728393555,808.0
2014-02-12,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,511.0
2014-02-13,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,511.0
2014-02-14,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,368.0
2014-02-17,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,368.0
2014-02-18,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,368.0
2014-02-19,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,368.0
2014-02-20,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,368.0
2014-02-21,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,368.0
2014-02-24,26.520099639892578,26.520099639892578,26.520099639892578,26.520099639892578,26.520099639892578,737.0
2014-02-25,28.094499588012695,28.094499588012695,28.094499588012695,28.094499588012695,28.094499588012695,368.0
2014-02-26,29.994600296020508,29.994600296020508,29.994600296020508,29.994600296020508,29.994600296020508,1111.0
2014-02-27,32.030399322509766,32.030399322509766,32.030399322509766,32.030399322509766,32.030399322509766,368.0
2014-03-03,30.130300521850586,30.130300521850586,30.130300521850586,30.130300521850586,30.130300521850586,368.0
2014-03-04,32.166099548339844,32.166099548339844,32.166099548339844,32.166099548339844,32.166099548339844,368.0
2014-03-05,30.40169906616211,30.40169906616211,30.40169906616211,30.40169906616211,30.40169906616211,392.0
2014-03-06,32.437599182128906,32.437599182128906,32.437599182128906,28.36590003967285,28.36590003967285,1145.0
2014-03-07,34.609100341796875,34.609100341796875,34.609100341796875,34.609100341796875,34.609100341796875,1105.0
2014-03-10,34.609100341796875,34.609100341796875,34.609100341796875,34.609100341796875,34.609100341796875,1105.0
2014-03-11,32.30179977416992,32.30179977416992,32.30179977416992,32.30179977416992,32.30179977416992,391.0
2014-03-12,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,417.0
2014-03-13,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,417.0
2014-03-14,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,417.0
2014-03-17,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,417.0
2014-03-18,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,417.0
2014-03-19,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,417.0
2014-03-20,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,417.0
2014-03-21,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,417.0
2014-03-24,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,417.0
2014-03-25,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,417.0
2014-03-26,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,417.0
2014-03-27,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,417.0
2014-03-28,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,417.0
2014-03-31,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,417.0
2014-04-01,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,417.0
2014-04-02,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,138.0
2014-04-03,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,34.0
2014-04-07,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,34.0
2014-04-08,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,34.0
2014-04-09,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,23.0
2014-04-10,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,34.4734001159668,23.0
2014-04-11,36.78070068359375,36.78070068359375,36.78070068359375,32.70899963378906,32.70899963378906,1474.0
2014-04-14,36.78070068359375,36.78070068359375,36.78070068359375,36.78070068359375,36.78070068359375,1474.0
2014-04-15,36.78070068359375,36.78070068359375,36.78070068359375,36.78070068359375,36.78070068359375,1474.0
2014-04-16,36.78070068359375,36.78070068359375,36.78070068359375,36.78070068359375,36.78070068359375,1474.0
2014-04-17,36.78070068359375,36.78070068359375,36.78070068359375,36.78070068359375,36.78070068359375,1474.0
2014-04-18,36.78070068359375,36.78070068359375,36.78070068359375,36.78070068359375,36.78070068359375,1474.0
2014-04-21,36.78070068359375,36.78070068359375,36.78070068359375,36.78070068359375,36.78070068359375,46.0
2014-04-22,38.002201080322266,38.002201080322266,38.81650161743164,38.002201080322266,38.002201080322266,2210.0
2014-04-23,38.002201080322266,38.002201080322266,38.002201080322266,38.002201080322266,38.002201080322266,2210.0
2014-04-24,38.002201080322266,38.002201080322266,38.002201080322266,38.002201080322266,38.002201080322266,737.0
2014-04-25,38.002201080322266,38.002201080322266,38.002201080322266,38.002201080322266,38.002201080322266,737.0
2014-04-28,35.423500061035156,35.423500061035156,35.423500061035156,35.423500061035156,35.423500061035156,737.0
2014-04-29,35.83060073852539,35.83060073852539,35.83060073852539,35.83060073852539,35.83060073852539,737.0
2014-04-30,33.38759994506836,33.38759994506836,33.38759994506836,33.38759994506836,33.38759994506836,737.0
2014-05-02,33.38759994506836,33.38759994506836,33.38759994506836,33.38759994506836,33.38759994506836,737.0
2014-05-05,33.38759994506836,33.38759994506836,33.38759994506836,33.38759994506836,33.38759994506836,737.0
2014-05-06,33.38759994506836,33.38759994506836,33.38759994506836,33.38759994506836,33.38759994506836,6.0
2014-05-07,33.38759994506836,33.38759994506836,33.38759994506836,33.38759994506836,33.38759994506836,118.0
2014-05-08,33.38759994506836,33.38759994506836,33.38759994506836,33.38759994506836,33.38759994506836,118.0
2014-05-09,33.38759994506836,33.38759994506836,33.38759994506836,33.38759994506836,33.38759994506836,118.0
2014-05-12,35.69490051269531,35.69490051269531,35.69490051269531,35.69490051269531,35.69490051269531,24.0
2014-05-13,38.137901306152344,38.137901306152344,38.137901306152344,38.137901306152344,38.137901306152344,24.0
2014-05-14,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,2607.0
2014-05-15,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,22.0
2014-05-16,43.56679916381836,43.56679916381836,43.56679916381836,43.56679916381836,43.56679916381836,368.0
2014-05-19,43.56679916381836,43.56679916381836,43.56679916381836,43.56679916381836,43.56679916381836,763.0
2014-05-20,43.56679916381836,43.56679916381836,43.56679916381836,43.56679916381836,43.56679916381836,763.0
2014-05-21,43.56679916381836,43.56679916381836,43.56679916381836,43.56679916381836,43.56679916381836,763.0
2014-05-22,45.60260009765625,45.60260009765625,45.60260009765625,45.60260009765625,45.60260009765625,1105.0
2014-05-23,48.72420120239258,48.72420120239258,48.72420120239258,48.72420120239258,48.72420120239258,2579.0
2014-05-26,48.5885009765625,48.5885009765625,48.5885009765625,48.5885009765625,48.5885009765625,737.0
2014-05-27,45.19540023803711,45.19540023803711,45.19540023803711,45.19540023803711,45.19540023803711,1105.0
2014-05-28,42.07379913330078,42.07379913330078,42.07379913330078,42.07379913330078,42.07379913330078,368.0
2014-05-29,42.07379913330078,42.07379913330078,42.07379913330078,42.07379913330078,42.07379913330078,17.0
2014-05-30,42.07379913330078,42.07379913330078,42.07379913330078,42.07379913330078,42.07379913330078,17.0
2014-06-03,42.07379913330078,42.07379913330078,42.07379913330078,42.07379913330078,42.07379913330078,17.0
2014-06-04,42.07379913330078,42.07379913330078,42.07379913330078,42.07379913330078,42.07379913330078,17.0
2014-06-05,44.92399978637695,44.92399978637695,44.92399978637695,44.92399978637695,44.92399978637695,1474.0
2014-06-06,44.92399978637695,44.92399978637695,44.92399978637695,44.92399978637695,44.92399978637695,69.0
2014-06-09,44.92399978637695,44.92399978637695,44.92399978637695,44.92399978637695,44.92399978637695,69.0
2014-06-10,44.92399978637695,44.92399978637695,44.92399978637695,44.92399978637695,44.92399978637695,46.0
2014-06-11,44.92399978637695,44.92399978637695,44.92399978637695,44.92399978637695,44.92399978637695,11.0
2014-06-12,44.92399978637695,44.92399978637695,44.92399978637695,44.92399978637695,44.92399978637695,11.0
2014-06-13,44.92399978637695,44.92399978637695,44.92399978637695,44.92399978637695,44.92399978637695,11.0
2014-06-16,44.92399978637695,44.92399978637695,44.92399978637695,44.92399978637695,44.92399978637695,11.0
2014-06-17,44.92399978637695,44.92399978637695,44.92399978637695,44.92399978637695,44.92399978637695,11.0
2014-06-18,41.802398681640625,41.802398681640625,41.802398681640625,41.802398681640625,41.802398681640625,368.0
2014-06-19,41.802398681640625,41.802398681640625,41.802398681640625,41.802398681640625,41.802398681640625,368.0
2014-06-20,41.802398681640625,41.802398681640625,41.802398681640625,41.802398681640625,41.802398681640625,368.0
2014-06-23,41.802398681640625,41.802398681640625,41.802398681640625,41.802398681640625,41.802398681640625,368.0
2014-06-24,41.802398681640625,41.802398681640625,41.802398681640625,41.802398681640625,41.802398681640625,368.0
2014-06-25,41.802398681640625,41.802398681640625,41.802398681640625,41.802398681640625,41.802398681640625,160.0
2014-06-26,41.802398681640625,41.802398681640625,41.802398681640625,41.802398681640625,41.802398681640625,160.0
2014-06-27,41.802398681640625,41.802398681640625,41.802398681640625,41.802398681640625,41.802398681640625,160.0
2014-06-30,41.802398681640625,41.802398681640625,41.802398681640625,41.802398681640625,41.802398681640625,0.0
2014-07-01,41.802398681640625,41.802398681640625,41.802398681640625,41.802398681640625,41.802398681640625,160.0
2014-07-02,41.802398681640625,41.802398681640625,41.802398681640625,41.802398681640625,41.802398681640625,160.0
2014-07-03,41.802398681640625,41.802398681640625,41.802398681640625,41.802398681640625,41.802398681640625,160.0
2014-07-04,44.65250015258789,44.65250015258789,44.65250015258789,44.65250015258789,44.65250015258789,2008.0
2014-07-07,47.774200439453125,47.774200439453125,47.774200439453125,47.774200439453125,47.774200439453125,1911.0
2014-07-08,47.774200439453125,47.774200439453125,47.774200439453125,47.774200439453125,47.774200439453125,279.0
2014-07-09,46.959800720214844,46.959800720214844,46.959800720214844,46.959800720214844,46.959800720214844,279.0
2014-07-10,46.68840026855469,46.68840026855469,46.68840026855469,46.68840026855469,46.68840026855469,279.0
2014-07-11,45.60260009765625,45.60260009765625,45.60260009765625,45.60260009765625,45.60260009765625,414.0
2014-07-14,45.60260009765625,45.60260009765625,45.60260009765625,45.60260009765625,45.60260009765625,414.0
2014-07-15,45.60260009765625,45.60260009765625,45.60260009765625,45.60260009765625,45.60260009765625,414.0
2014-07-16,45.60260009765625,45.60260009765625,45.60260009765625,45.60260009765625,45.60260009765625,414.0
2014-07-17,45.60260009765625,45.60260009765625,45.60260009765625,45.60260009765625,45.60260009765625,414.0
2014-07-18,45.60260009765625,45.60260009765625,45.60260009765625,45.60260009765625,45.60260009765625,414.0
2014-07-21,45.60260009765625,45.60260009765625,45.60260009765625,45.60260009765625,45.60260009765625,414.0
2014-07-22,45.60260009765625,45.60260009765625,45.60260009765625,45.60260009765625,45.60260009765625,414.0
2014-07-23,45.60260009765625,45.60260009765625,45.60260009765625,45.60260009765625,45.60260009765625,0.0
2014-07-24,42.88819885253906,42.88819885253906,42.88819885253906,42.48099899291992,42.48099899291992,1842.0
2014-07-25,42.88819885253906,42.88819885253906,42.88819885253906,42.88819885253906,42.88819885253906,1842.0
2014-07-28,42.88819885253906,42.88819885253906,42.88819885253906,42.88819885253906,42.88819885253906,737.0
2014-07-29,42.88819885253906,42.88819885253906,42.88819885253906,42.88819885253906,42.88819885253906,737.0
2014-07-30,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,737.0
2014-07-31,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,737.0
2014-08-01,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,737.0
2014-08-04,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,737.0
2014-08-05,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,737.0
2014-08-06,43.56679916381836,43.56679916381836,43.56679916381836,43.56679916381836,43.56679916381836,368.0
2014-08-07,46.55270004272461,46.55270004272461,46.55270004272461,46.55270004272461,46.55270004272461,1105.0
2014-08-08,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,13465.0
2014-08-11,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,13465.0
2014-08-12,46.416900634765625,46.416900634765625,46.416900634765625,46.416900634765625,46.416900634765625,4789.0
2014-08-13,46.416900634765625,46.416900634765625,46.416900634765625,46.416900634765625,46.416900634765625,4789.0
2014-08-14,49.53860092163086,49.53860092163086,49.53860092163086,49.53860092163086,49.53860092163086,368.0
2014-08-15,49.53860092163086,49.53860092163086,49.53860092163086,49.53860092163086,49.53860092163086,368.0
2014-08-18,49.53860092163086,49.53860092163086,49.53860092163086,49.53860092163086,49.53860092163086,368.0
2014-08-19,49.53860092163086,49.53860092163086,49.53860092163086,49.53860092163086,49.53860092163086,368.0
2014-08-20,49.53860092163086,49.53860092163086,49.53860092163086,49.53860092163086,49.53860092163086,368.0
2014-08-21,49.53860092163086,49.53860092163086,49.53860092163086,49.53860092163086,49.53860092163086,368.0
2014-08-22,49.53860092163086,49.53860092163086,49.53860092163086,49.53860092163086,49.53860092163086,115.0
2014-08-25,52.93159866333008,52.93159866333008,52.93159866333008,52.93159866333008,52.93159866333008,2579.0
2014-08-26,52.93159866333008,52.93159866333008,52.93159866333008,52.93159866333008,52.93159866333008,69.0
2014-08-27,52.93159866333008,52.93159866333008,52.93159866333008,52.93159866333008,52.93159866333008,69.0
2014-08-28,52.93159866333008,52.93159866333008,52.93159866333008,52.93159866333008,52.93159866333008,69.0
2014-08-29,52.93159866333008,52.93159866333008,52.93159866333008,52.93159866333008,52.93159866333008,1.0
2014-09-01,52.93159866333008,52.93159866333008,52.93159866333008,52.93159866333008,52.93159866333008,8.0
2014-09-02,52.93159866333008,52.93159866333008,52.93159866333008,52.93159866333008,52.93159866333008,28.0
2014-09-03,52.93159866333008,52.93159866333008,52.93159866333008,52.93159866333008,52.93159866333008,28.0
2014-09-04,52.93159866333008,52.93159866333008,52.93159866333008,52.93159866333008,52.93159866333008,28.0
2014-09-05,52.93159866333008,52.93159866333008,52.93159866333008,52.93159866333008,52.93159866333008,368.0
2014-09-09,52.93159866333008,52.93159866333008,52.93159866333008,52.93159866333008,52.93159866333008,368.0
2014-09-10,49.2671012878418,49.2671012878418,49.2671012878418,49.2671012878418,49.2671012878418,1105.0
2014-09-11,49.2671012878418,49.2671012878418,49.2671012878418,49.2671012878418,49.2671012878418,1105.0
2014-09-12,45.87409973144531,45.87409973144531,45.87409973144531,45.87409973144531,45.87409973144531,1267.0
2014-09-15,45.87409973144531,45.87409973144531,45.87409973144531,44.788299560546875,44.788299560546875,760.0
2014-09-16,46.14550018310547,46.14550018310547,46.14550018310547,45.87409973144531,45.87409973144531,3431.0
2014-09-17,46.14550018310547,46.14550018310547,46.14550018310547,46.14550018310547,46.14550018310547,737.0
2014-09-18,46.14550018310547,46.14550018310547,46.14550018310547,46.14550018310547,46.14550018310547,1669.0
2014-09-19,48.859901428222656,48.859901428222656,48.859901428222656,45.60260009765625,45.60260009765625,3015.0
2014-09-22,48.317100524902344,48.317100524902344,48.317100524902344,48.317100524902344,48.317100524902344,3015.0
2014-09-23,46.416900634765625,46.416900634765625,46.68840026855469,46.416900634765625,46.68840026855469,2349.0
2014-09-24,46.68840026855469,46.68840026855469,46.959800720214844,46.416900634765625,46.416900634765625,7598.0
2014-09-25,46.6879997253418,46.6879997253418,46.6879997253418,46.6879997253418,46.6879997253418,0.0
2014-09-26,46.6879997253418,46.6879997253418,46.6879997253418,46.6879997253418,46.6879997253418,0.0
2014-09-29,46.6879997253418,46.6879997253418,46.6879997253418,46.6879997253418,46.6879997253418,0.0
2014-09-30,46.6879997253418,46.6879997253418,46.6879997253418,46.6879997253418,46.6879997253418,0.0
2014-10-01,46.6879997253418,46.6879997253418,46.6879997253418,46.6879997253418,46.6879997253418,0.0
2014-10-02,46.6879997253418,46.6879997253418,46.6879997253418,46.6879997253418,46.6879997253418,0.0
2014-10-03,46.6879997253418,46.6879997253418,46.6879997253418,46.6879997253418,46.6879997253418,0.0
2014-10-06,46.6879997253418,46.6879997253418,46.6879997253418,46.6879997253418,46.6879997253418,0.0
2014-10-07,46.6879997253418,46.6879997253418,46.6879997253418,46.6879997253418,46.6879997253418,0.0
2014-10-08,46.6879997253418,46.6879997253418,46.6879997253418,46.6879997253418,46.6879997253418,0.0
2014-10-09,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,3.0
2014-10-13,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,20625.0
2014-10-14,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,20625.0
2014-10-15,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,20625.0
2014-10-16,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,20625.0
2014-10-17,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,20625.0
2014-10-20,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,20625.0
2014-10-21,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,20625.0
2014-10-22,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,20625.0
2014-10-23,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,20625.0
2014-10-24,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,20625.0
2014-10-27,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,317.0
2014-10-28,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,62.0
2014-10-29,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,62.0
2014-10-30,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,306.0
2014-10-31,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,306.0
2014-11-03,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,306.0
2014-11-04,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,306.0
2014-11-05,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,306.0
2014-11-06,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,306.0
2014-11-07,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,306.0
2014-11-10,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,306.0
2014-11-11,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,306.0
2014-11-12,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,306.0
2014-11-13,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,306.0
2014-11-14,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,306.0
2014-11-17,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,306.0
2014-11-18,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,306.0
2014-11-19,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,306.0
2014-11-20,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,306.0
