Attributes,Adj Close,Close,High,Low,Open,Volume
2017-11-22,118.38156127929688,132.0,132.0,130.5,132.0,8030.0
2017-11-23,117.93315124511719,131.5,134.5,131.0,134.5,9806.0
2017-11-24,117.48473358154297,131.0,132.0,131.0,131.5,12000.0
2017-11-27,120.17522430419922,134.0,138.0,131.0,131.0,32000.0
2017-11-28,121.52046966552734,135.5,135.5,134.0,135.5,16177.0
2017-11-29,121.96887969970703,136.0,136.0,133.0,136.0,31050.0
2017-11-30,126.45303344726562,141.0,143.0,136.0,136.0,165240.0
2017-12-01,126.45303344726562,141.0,144.5,138.0,141.0,59275.0
2017-12-04,123.31412506103516,137.5,142.5,137.5,142.5,23050.0
2017-12-05,125.1077880859375,139.5,141.0,137.0,140.0,37050.0
2017-12-06,123.76253509521484,138.0,138.0,135.0,137.5,15201.0
2017-12-07,123.76253509521484,138.0,138.5,135.0,138.0,26000.0
2017-12-08,122.86570739746094,137.0,138.0,133.5,138.0,19003.0
2017-12-11,128.24668884277344,143.0,143.0,135.0,137.0,84501.0
2017-12-12,122.41728973388672,136.5,143.0,136.5,143.0,64100.0
2017-12-13,121.52046966552734,135.5,137.5,135.5,136.5,30345.0
2017-12-14,121.07205200195312,135.0,138.0,135.0,138.0,21003.0
2017-12-15,121.07205200195312,135.0,135.0,133.5,134.0,7000.0
2017-12-18,119.726806640625,133.5,135.5,133.5,135.0,16001.0
2017-12-19,121.52046966552734,135.5,138.0,133.5,138.0,12700.0
2017-12-20,121.96887969970703,136.0,137.5,134.0,134.0,14001.0
2017-12-21,120.6236343383789,134.5,136.0,134.5,136.0,6200.0
2017-12-22,118.38156127929688,132.0,134.0,132.0,134.0,15050.0
2017-12-25,118.38156127929688,132.0,132.0,132.0,132.0,3000.0
2017-12-26,115.24266052246094,128.5,131.0,128.5,131.0,37000.0
2017-12-27,116.58790588378906,130.0,130.0,128.5,128.5,2099.0
2017-12-28,116.58790588378906,130.0,130.0,130.0,130.0,1000.0
2017-12-29,120.17522430419922,134.0,134.0,129.0,130.0,18001.0
2018-01-02,121.52046966552734,135.5,135.5,133.0,134.0,11000.0
2018-01-03,117.48473358154297,131.0,135.5,130.0,135.5,12000.0
2018-01-04,116.58790588378906,130.0,132.5,130.0,131.0,3300.0
2018-01-05,116.13948822021484,129.5,132.5,129.5,132.5,15200.0
2018-01-08,115.69107055664062,129.0,129.5,129.0,129.5,5050.0
2018-01-09,116.13948822021484,129.5,129.5,129.5,129.5,2000.0
2018-01-10,116.58790588378906,130.0,132.5,130.0,130.5,28000.0
2018-01-11,118.82997131347656,132.5,132.5,130.0,130.0,14000.0
2018-01-12,119.27838897705078,133.0,133.0,130.0,132.0,6000.0
2018-01-15,118.82997131347656,132.5,132.5,132.5,132.5,7000.0
2018-01-16,116.58790588378906,130.0,133.5,130.0,131.0,20000.0
2018-01-17,116.13948822021484,129.5,130.0,128.5,130.0,6000.0
2018-01-18,116.58790588378906,130.0,131.0,129.5,129.5,12000.0
2018-01-19,117.03632354736328,130.5,130.5,128.5,129.0,20000.0
2018-01-22,114.79424285888672,128.0,130.5,128.0,130.5,20025.0
2018-01-23,114.79424285888672,128.0,129.0,126.5,128.5,11080.0
2018-01-24,113.89741516113281,127.0,127.5,127.0,127.0,4000.0
2018-01-25,113.4489974975586,126.5,128.0,126.5,128.0,3000.0
2018-01-26,114.79424285888672,128.0,131.0,125.5,126.0,32100.0
2018-01-29,113.89741516113281,127.0,128.0,127.0,128.0,16000.0
2018-01-30,114.79424285888672,128.0,128.0,125.5,125.5,3000.0
2018-01-31,114.79424285888672,128.0,128.0,128.0,128.0,0.0
2018-02-01,114.79424285888672,128.0,128.0,126.0,126.0,16000.0
2018-02-02,114.79424285888672,128.0,128.0,128.0,128.0,5000.0
2018-02-05,112.10375213623047,125.0,126.0,124.0,124.0,17025.0
2018-02-06,105.82594299316406,118.0,125.0,118.0,125.0,40085.0
2018-02-07,108.96485137939453,121.5,122.5,120.0,120.0,23000.0
2018-02-08,107.61959838867188,120.0,121.0,120.0,121.0,2000.0
2018-02-09,106.72277069091797,119.0,119.0,117.0,118.0,11025.0
2018-02-12,106.27435302734375,118.5,119.0,115.5,115.5,24000.0
2018-02-21,107.61959838867188,120.0,120.5,117.0,120.0,33010.0
2018-02-22,107.61959838867188,120.0,120.0,116.0,119.5,17150.0
2018-02-23,105.82594299316406,118.0,119.0,117.5,118.5,9000.0
2018-02-26,107.61959838867188,120.0,120.0,119.0,119.0,3000.0
2018-02-27,107.61959838867188,120.0,120.0,120.0,120.0,2408.0
2018-03-01,109.41326141357422,122.0,122.0,117.0,117.0,8353.0
2018-03-02,108.96485137939453,121.5,122.0,120.0,121.0,10000.0
2018-03-05,108.51643371582031,121.0,121.5,120.0,121.5,14300.0
2018-03-06,111.65533447265625,124.5,124.5,121.0,121.0,16000.0
2018-03-07,114.79424285888672,128.0,130.5,124.5,124.5,32001.0
2018-03-08,116.13948822021484,129.5,130.0,128.0,128.0,16000.0
2018-03-09,112.55216217041016,125.5,129.5,125.5,129.5,17200.0
2018-03-12,115.69107055664062,129.0,130.0,126.0,126.0,29580.0
2018-03-13,114.3458251953125,127.5,129.0,127.0,127.0,13070.0
2018-03-14,114.3458251953125,127.5,127.5,126.5,126.5,3050.0
2018-03-15,115.69107055664062,129.0,129.0,127.0,127.0,5000.0
2018-03-16,115.69107055664062,129.0,129.0,129.0,129.0,8010.0
2018-03-19,116.58790588378906,130.0,130.0,128.0,129.0,14000.0
2018-03-20,116.58790588378906,130.0,130.0,128.5,130.0,12000.0
2018-03-21,117.48473358154297,131.0,131.0,130.0,130.0,5653.0
2018-03-22,116.13948822021484,129.5,129.5,129.5,129.5,8000.0
2018-03-23,113.00057983398438,126.0,127.0,124.0,126.0,11000.0
2018-03-26,113.4489974975586,126.5,128.0,126.0,126.0,21000.0
2018-03-27,114.79424285888672,128.0,132.0,127.5,127.5,20100.0
2018-03-28,114.79424285888672,128.0,128.0,126.0,126.0,6000.0
2018-03-29,118.38156127929688,132.0,135.0,130.0,130.0,61445.0
2018-03-30,115.69107055664062,129.0,135.0,129.0,135.0,47086.0
2018-04-02,121.96887969970703,136.0,139.0,133.0,133.0,90072.0
2018-04-03,120.17522430419922,134.0,137.0,131.0,134.5,63000.0
2018-04-09,123.31412506103516,137.5,138.5,135.0,136.5,124000.0
2018-04-10,117.03632354736328,130.5,137.0,130.0,137.0,53000.0
2018-04-11,118.38156127929688,132.0,132.5,129.0,132.5,18602.0
2018-04-12,124.65937042236328,139.0,145.0,138.5,145.0,172131.0
2018-04-13,121.52046966552734,135.5,143.0,135.0,143.0,65120.0
2018-04-16,118.38156127929688,132.0,137.0,132.0,136.5,46050.0
2018-04-17,116.58790588378906,130.0,132.0,128.5,132.0,48010.0
2018-04-18,117.48473358154297,131.0,131.0,128.5,129.0,19000.0
2018-04-19,117.03632354736328,130.5,131.5,129.0,129.0,30070.0
2018-04-20,118.38156127929688,132.0,132.0,130.0,131.5,29500.0
2018-04-23,118.82997131347656,132.5,134.0,132.0,132.0,25238.0
2018-04-24,114.79424285888672,128.0,134.0,128.0,134.0,48150.0
2018-04-25,113.89741516113281,127.0,127.5,126.0,127.5,29230.0
2018-04-26,110.75850677490234,123.5,129.5,122.0,129.5,23006.0
2018-04-27,110.31009674072266,123.0,123.5,121.0,123.5,27000.0
2018-04-30,110.75850677490234,123.5,125.0,121.5,121.5,18000.0
2018-05-02,114.3458251953125,127.5,127.5,123.5,123.5,5001.0
2018-05-03,115.24266052246094,128.5,128.5,125.5,127.5,8000.0
2018-05-04,114.3458251953125,127.5,128.5,126.5,128.5,11000.0
2018-05-07,115.69107055664062,129.0,129.0,125.0,125.0,4000.0
2018-05-08,115.24266052246094,128.5,128.5,128.5,128.5,1002.0
2018-05-09,115.24266052246094,128.5,128.5,126.0,126.0,2000.0
2018-05-10,114.3458251953125,127.5,127.5,125.5,125.5,3000.0
2018-05-11,114.79424285888672,128.0,128.0,120.0,120.0,8000.0
2018-05-14,113.00057983398438,126.0,126.0,125.0,125.0,3529.0
2018-05-15,113.00057983398438,126.0,128.0,125.0,126.5,27620.0
2018-05-16,113.4489974975586,126.5,127.0,125.0,125.0,5254.0
2018-05-17,113.00057983398438,126.0,127.0,124.0,125.0,22000.0
2018-05-18,113.89741516113281,127.0,127.0,124.0,124.0,10000.0
2018-05-21,111.20692443847656,124.0,125.0,124.0,125.0,15018.0
2018-05-22,111.65533447265625,124.5,124.5,122.5,123.5,29000.0
2018-05-23,111.20692443847656,124.0,124.0,122.5,124.0,6000.0
2018-05-24,111.65533447265625,124.5,124.5,122.5,122.5,9000.0
2018-05-25,109.86167907714844,122.5,123.5,121.5,122.0,21000.0
2018-05-28,109.41326141357422,122.0,122.5,122.0,122.0,14000.0
2018-05-29,108.51643371582031,121.0,122.0,120.5,122.0,13000.0
2018-05-30,108.0680160522461,120.5,120.5,120.0,120.0,11000.0
2018-05-31,109.86167907714844,122.5,122.5,120.5,120.5,4000.0
2018-06-01,110.75850677490234,123.5,124.0,122.0,124.0,10000.0
2018-06-04,111.20692443847656,124.0,124.0,124.0,124.0,2000.0
2018-06-05,109.41326141357422,122.0,122.0,120.0,121.0,13000.0
2018-06-06,108.96485137939453,121.5,122.0,120.0,120.5,15000.0
2018-06-07,107.61959838867188,120.0,123.0,120.0,121.5,14000.0
2018-06-08,106.27435302734375,118.5,120.0,118.5,120.0,16053.0
2018-06-11,106.27435302734375,118.5,120.5,116.0,116.0,5000.0
2018-06-12,110.31009674072266,123.0,124.0,121.5,121.5,9000.0
2018-06-13,108.51643371582031,121.0,123.0,121.0,123.0,4000.0
2018-06-14,108.0680160522461,120.5,122.5,118.5,122.5,9000.0
2018-06-15,107.61959838867188,120.0,122.0,120.0,122.0,3001.0
2018-06-19,106.72277069091797,119.0,119.0,117.0,117.0,5000.0
2018-06-20,104.03228759765625,116.0,118.0,116.0,118.0,11001.0
2018-06-21,106.72277069091797,119.0,119.0,119.0,119.0,1000.0
2018-06-22,107.61959838867188,120.0,120.0,119.0,119.0,14000.0
2018-06-25,104.92911529541016,117.0,118.0,117.0,118.0,6000.0
2018-06-26,107.17118835449219,119.5,119.5,116.0,116.0,3000.0
2018-06-27,104.03228759765625,116.0,116.0,116.0,116.0,3000.0
2018-06-28,103.13545227050781,115.0,116.0,115.0,116.0,14000.0
2018-06-29,101.34178924560547,113.0,116.0,113.0,115.0,13000.0
2018-07-02,101.34178924560547,113.0,113.0,113.0,113.0,0.0
2018-07-03,108.51643371582031,121.0,121.0,107.5,110.0,12000.0
2018-07-04,97.75447082519531,109.0,113.0,109.0,113.0,46050.0
2018-07-05,98.20288848876953,109.5,111.5,105.0,105.0,12100.0
2018-07-06,99.54812622070312,111.0,111.0,103.5,110.0,30001.0
2018-07-09,98.65130615234375,110.0,110.0,106.0,106.0,3676.0
2018-07-10,94.16715240478516,105.0,107.0,105.0,107.0,19045.0
2018-07-11,89.68299865722656,100.0,105.0,100.0,105.0,42345.0
2018-07-12,88.78617095947266,99.0,101.0,99.0,101.0,43000.0
2018-07-13,89.68299865722656,100.0,100.0,99.0,100.0,13025.0
2018-07-16,90.13141632080078,100.5,104.0,100.5,102.5,45272.0
2018-07-17,95.06398010253906,106.0,106.0,99.5,101.0,30187.0
2018-07-18,91.92507934570312,102.5,102.5,101.5,102.0,9000.0
2018-07-19,90.579833984375,101.0,101.5,101.0,101.5,8002.0
2018-07-20,91.4766616821289,102.0,102.0,99.19999694824219,100.0,13000.0
2018-07-23,90.579833984375,101.0,104.0,99.9000015258789,100.0,20001.0
2018-07-24,90.579833984375,101.0,103.0,101.0,101.5,14000.0
2018-07-25,91.92507934570312,102.5,106.0,101.5,103.0,20000.0
2018-07-26,91.92507934570312,102.5,103.0,102.5,103.0,3165.0
2018-07-27,93.27031707763672,104.0,105.5,102.5,102.5,22240.0
2018-07-30,94.16715240478516,105.0,105.5,103.5,103.5,16436.0
2018-07-31,94.16715240478516,105.0,105.0,105.0,105.0,1.0
2018-08-01,93.27031707763672,104.0,104.0,103.5,103.5,3000.0
2018-08-02,91.92507934570312,102.5,103.5,102.5,103.5,5020.0
2018-08-03,95.06398010253906,106.0,112.0,103.0,105.0,28070.0
2018-08-06,95.9608154296875,107.0,116.5,106.5,106.5,86163.0
2018-08-07,97.0665054321289,102.0,106.5,102.0,104.0,36421.0
2018-08-08,97.0665054321289,102.0,103.0,102.0,102.5,13060.0
2018-08-09,95.63905334472656,100.5,104.0,100.0,100.0,16000.0
2018-08-10,95.06807708740234,99.9000015258789,101.0,98.0,100.5,19000.0
2018-08-13,95.06807708740234,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0.0
2018-08-14,90.40507507324219,95.0,95.0999984741211,90.0999984741211,90.0999984741211,20091.0
2018-08-15,87.16952514648438,91.5999984741211,99.0,91.5999984741211,99.0,4000.0
2018-08-16,87.16952514648438,91.5999984741211,91.5999984741211,90.5999984741211,90.5999984741211,6025.0
2018-08-17,87.93083190917969,92.4000015258789,92.4000015258789,90.0,91.0,5000.0
2018-08-20,87.93083190917969,92.4000015258789,94.5,90.0,94.5,12000.0
2018-08-21,87.93083190917969,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0.0
2018-08-22,89.16795349121094,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,1000.0
2018-08-23,89.16795349121094,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0.0
2018-08-24,89.35828399658203,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,1000.0
2018-08-27,91.1663818359375,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1300.0
2018-08-28,91.73736572265625,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,1050.0
2018-08-29,91.73736572265625,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0.0
2018-08-30,88.40664672851562,92.9000015258789,92.9000015258789,90.0,92.0,5000.0
2018-08-31,93.25997161865234,98.0,98.0,98.0,98.0,1000.0
2018-09-03,91.35670471191406,96.0,96.0,96.0,96.0,1000.0
2018-09-04,83.74365234375,88.0,99.0,88.0,99.0,36000.0
2018-09-05,86.4082260131836,90.80000305175781,90.80000305175781,88.0,88.0,2000.0
2018-09-06,84.21946716308594,88.5,88.5,88.5,88.5,1033.0
2018-09-07,76.1305923461914,80.0,89.19999694824219,79.69999694824219,89.19999694824219,64065.0
2018-09-10,78.89032745361328,82.9000015258789,82.9000015258789,80.0,80.4000015258789,31000.0
2018-09-11,77.93869018554688,81.9000015258789,82.69999694824219,81.9000015258789,82.69999694824219,2000.0
2018-09-12,76.70156860351562,80.5999984741211,81.69999694824219,78.0,78.30000305175781,9000.0
2018-09-13,74.98863220214844,78.80000305175781,82.4000015258789,78.0,82.4000015258789,17000.0
2018-09-14,74.5128173828125,78.30000305175781,78.80000305175781,78.30000305175781,78.80000305175781,4000.0
2018-09-17,74.3224868774414,78.0999984741211,79.30000305175781,78.0999984741211,79.30000305175781,2000.0
2018-09-18,70.89661407470703,74.5,75.19999694824219,73.69999694824219,75.19999694824219,36000.0
2018-09-19,77.93869018554688,81.9000015258789,81.9000015258789,74.69999694824219,74.69999694824219,172000.0
2018-09-20,74.79830169677734,78.5999984741211,85.0,78.5,84.0,27000.0
2018-09-21,78.03385162353516,82.0,82.0,81.80000305175781,81.80000305175781,2002.0
2018-09-25,76.1305923461914,80.0,80.0,76.0,77.0999984741211,7003.0
2018-09-26,73.37085723876953,77.0999984741211,77.0999984741211,77.0,77.0,3000.0
2018-09-27,72.41921997070312,76.0999984741211,76.4000015258789,76.0999984741211,76.4000015258789,6000.0
2018-09-28,77.27254486083984,81.19999694824219,81.69999694824219,78.4000015258789,78.4000015258789,8502.0
2018-10-01,77.93869018554688,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1003.0
2018-10-02,74.3224868774414,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,1050.0
2018-10-03,75.55961608886719,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1010.0
2018-10-04,73.08537292480469,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1000.0
2018-10-05,74.70314025878906,78.5,78.5,75.0,75.0,5000.0
2018-10-08,78.6048355102539,82.5999984741211,82.9000015258789,80.0,80.9000015258789,9000.0
2018-10-09,77.46287536621094,81.4000015258789,82.4000015258789,80.0,80.0,5364.0
2018-10-11,76.03543090820312,79.9000015258789,81.80000305175781,77.0,81.80000305175781,6200.0
2018-10-12,76.987060546875,80.9000015258789,80.9000015258789,74.30000305175781,74.5,4000.0
2018-10-15,78.89032745361328,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,1000.0
2018-10-16,78.41451263427734,82.4000015258789,82.69999694824219,80.0,82.69999694824219,3050.0
2018-10-17,77.55803680419922,81.5,81.5,81.5,81.5,1000.0
2018-10-18,80.69842529296875,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,1000.0
2018-10-19,77.6531982421875,81.5999984741211,82.9000015258789,79.0,82.9000015258789,8529.0
2018-10-22,78.03385162353516,82.0,82.0,79.0,79.0,11060.0
2018-10-23,77.27254486083984,81.19999694824219,84.9000015258789,81.0,82.4000015258789,27000.0
2018-10-24,79.74679565429688,83.80000305175781,85.0,81.0,82.5999984741211,4103.0
2018-10-25,78.41451263427734,82.4000015258789,84.4000015258789,80.69999694824219,84.4000015258789,5000.0
2018-10-26,78.41451263427734,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0.0
2018-10-29,78.03385162353516,82.0,82.9000015258789,82.0,82.9000015258789,2000.0
2018-10-30,76.987060546875,80.9000015258789,80.9000015258789,74.5999984741211,74.5999984741211,7000.0
2018-10-31,79.84195709228516,83.9000015258789,83.9000015258789,80.0,80.0,4030.0
2018-11-01,82.88717651367188,87.0999984741211,87.0999984741211,82.9000015258789,82.9000015258789,18002.0
2018-11-02,82.22103881835938,86.4000015258789,86.9000015258789,86.0,86.9000015258789,4374.0
2018-11-05,82.22103881835938,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1000.0
2018-11-06,82.22103881835938,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1000.0
2018-11-07,79.65162658691406,83.69999694824219,83.69999694824219,81.0,82.0,4115.0
2018-11-08,76.1305923461914,80.0,84.5999984741211,80.0,84.5999984741211,7000.0
2018-11-09,78.6048355102539,82.5999984741211,83.4000015258789,81.69999694824219,81.69999694824219,4000.0
2018-11-12,79.84195709228516,83.9000015258789,83.9000015258789,82.0,82.80000305175781,11000.0
2018-11-13,81.65006256103516,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1020.0
2018-11-14,85.45658874511719,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,1050.0
2018-11-15,82.60169219970703,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,3048.0
2018-11-16,82.41136169433594,86.5999984741211,86.69999694824219,86.0,86.69999694824219,3000.0
2018-11-19,84.12430572509766,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,1002.0
2018-11-20,83.64849090576172,87.9000015258789,87.9000015258789,87.0,87.0,2000.0
2018-11-21,83.55332946777344,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1000.0
2018-11-22,78.03385162353516,82.0,86.80000305175781,82.0,82.0,4000.0
2018-11-23,79.74679565429688,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1060.0
2018-11-26,81.65006256103516,85.80000305175781,85.80000305175781,83.80000305175781,83.80000305175781,2000.0
2018-11-27,79.84195709228516,83.9000015258789,85.5999984741211,81.5,85.5999984741211,3001.0
2018-11-28,79.65162658691406,83.69999694824219,84.5,83.69999694824219,84.5,2000.0
2018-11-29,81.45973205566406,85.5999984741211,85.80000305175781,82.0,85.80000305175781,12020.0
2018-11-30,80.3177719116211,84.4000015258789,84.4000015258789,82.4000015258789,82.4000015258789,2000.0
2018-12-03,80.22261047363281,84.30000305175781,84.30000305175781,82.30000305175781,82.30000305175781,6020.0
2018-12-04,82.03070831298828,86.19999694824219,87.9000015258789,82.69999694824219,84.69999694824219,7002.0
2018-12-05,81.74522399902344,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,1000.0
2018-12-06,78.41451263427734,82.4000015258789,84.69999694824219,81.5,84.19999694824219,5035.0
2018-12-07,80.88875579833984,85.0,85.0,85.0,85.0,1000.0
2018-12-10,88.97763061523438,93.5,93.5,83.0,83.0,56001.0
2018-12-11,91.35670471191406,96.0,98.0,90.0,98.0,88010.0
2018-12-12,95.16323852539062,100.0,102.5,96.0,96.0,28028.0
2018-12-13,91.35670471191406,96.0,98.0,96.0,98.0,4000.0
2018-12-14,91.35670471191406,96.0,96.0,96.0,96.0,0.0
2018-12-17,83.26782989501953,87.5,87.5,86.0999984741211,86.0999984741211,2026.0
2018-12-18,83.26782989501953,87.5,87.5,87.5,87.5,0.0
2018-12-19,83.26782989501953,87.5,87.5,87.5,87.5,0.0
2018-12-20,78.22418212890625,82.19999694824219,83.19999694824219,82.19999694824219,83.19999694824219,5035.0
2018-12-21,83.74365234375,88.0,88.0,85.0,85.0,5000.0
2018-12-24,84.69528198242188,89.0,95.0,89.0,95.0,2037.0
2018-12-25,84.69528198242188,89.0,89.0,89.0,89.0,0.0
2018-12-26,84.69528198242188,89.0,89.0,89.0,89.0,2000.0
2018-12-27,84.69528198242188,89.0,89.0,89.0,89.0,0.0
2018-12-28,84.69528198242188,89.0,89.0,89.0,89.0,0.0
2019-01-02,84.69528198242188,89.0,89.0,89.0,89.0,0.0
2019-01-03,84.69528198242188,89.0,89.0,89.0,89.0,1000.0
2019-01-04,84.69528198242188,89.0,89.0,89.0,89.0,0.0
2019-01-07,84.69528198242188,89.0,89.0,89.0,89.0,0.0
2019-01-08,84.69528198242188,89.0,89.0,89.0,89.0,0.0
2019-01-09,84.69528198242188,89.0,89.0,89.0,89.0,0.0
2019-01-10,84.69528198242188,89.0,89.0,89.0,89.0,2000.0
2019-01-11,84.69528198242188,89.0,89.0,89.0,89.0,0.0
2019-01-14,84.69528198242188,89.0,89.0,89.0,89.0,0.0
2019-01-15,80.88875579833984,85.0,85.0,85.0,85.0,1000.0
2019-01-16,80.88875579833984,85.0,85.0,85.0,85.0,0.0
2019-01-17,80.88875579833984,85.0,85.0,85.0,85.0,0.0
2019-01-18,79.65162658691406,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1000.0
2019-01-21,82.31620025634766,86.5,86.5,83.0,83.0,2004.0
2019-01-22,79.93711853027344,84.0,84.0,84.0,84.0,1000.0
2019-01-23,79.17581176757812,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,1223.0
2019-01-24,86.59854888916016,91.0,91.0,85.5,85.5,6120.0
2019-01-25,84.21946716308594,88.5,88.5,85.0,86.4000015258789,5000.0
2019-01-28,82.03070831298828,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1000.0
2019-01-29,82.03070831298828,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,30.0
2019-01-30,80.88875579833984,85.0,85.0,85.0,85.0,1030.0
2019-02-11,81.84038543701172,86.0,86.30000305175781,86.0,86.0,6000.0
2019-02-12,81.84038543701172,86.0,86.0,86.0,86.0,0.0
2019-02-13,79.55646514892578,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1000.0
2019-02-14,82.50652313232422,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1330.0
2019-02-15,83.74365234375,88.0,88.0,86.19999694824219,86.19999694824219,3345.0
2019-02-18,81.84038543701172,86.0,87.80000305175781,86.0,87.80000305175781,2000.0
2019-02-19,81.84038543701172,86.0,86.0,86.0,86.0,1.0
2019-02-20,82.03070831298828,86.19999694824219,88.0,86.19999694824219,88.0,5000.0
2019-02-21,80.50809478759766,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1000.0
2019-02-22,80.12744140625,84.19999694824219,88.0,84.19999694824219,87.9000015258789,5000.0
2019-02-25,80.12744140625,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0.0
2019-02-26,80.79359436035156,84.9000015258789,84.9000015258789,84.5,84.5,6000.0
2019-02-27,80.88875579833984,85.0,86.5,85.0,86.5,4000.0
2019-03-04,79.4613037109375,83.5,83.5,82.0,82.0,3236.0
2019-03-05,82.31620025634766,86.5,86.5,83.5,83.5,2905.0
2019-03-06,82.31620025634766,86.5,86.5,86.5,86.5,711.0
2019-03-07,82.50652313232422,86.69999694824219,86.69999694824219,84.0,84.0,4100.0
2019-03-08,81.935546875,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,466.0
2019-03-11,81.935546875,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0.0
2019-03-12,80.88875579833984,85.0,85.0,83.0,83.0999984741211,3403.0
2019-03-13,79.74679565429688,83.80000305175781,87.0,83.80000305175781,87.0,6145.0
2019-03-14,79.74679565429688,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,0.0
2019-03-15,80.41293334960938,84.5,84.5,84.5,84.5,4000.0
2019-03-18,80.41293334960938,84.5,84.5,84.5,84.5,0.0
2019-03-19,81.36457061767578,85.5,85.9000015258789,85.5,85.9000015258789,2000.0
2019-03-20,77.6531982421875,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,2429.0
2019-03-21,79.74679565429688,83.80000305175781,83.80000305175781,82.5,82.5,3000.0
2019-03-22,78.98548889160156,83.0,83.0,82.19999694824219,82.19999694824219,3000.0
2019-03-25,78.98548889160156,83.0,83.0,83.0,83.0,337.0
2019-03-26,78.98548889160156,83.0,83.0,83.0,83.0,729.0
2019-03-27,78.98548889160156,83.0,83.0,82.0,82.0,7001.0
2019-03-28,81.2694091796875,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,1426.0
2019-03-29,80.79359436035156,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,35.0
2019-04-01,82.60169219970703,86.80000305175781,86.80000305175781,81.5,81.5,3050.0
2019-04-02,79.17581176757812,83.19999694824219,85.0,83.19999694824219,85.0,5085.0
2019-04-03,79.4613037109375,83.5,83.5,82.19999694824219,82.19999694824219,4085.0
2019-04-08,79.74679565429688,83.80000305175781,83.80000305175781,81.9000015258789,81.9000015258789,3030.0
2019-04-09,79.74679565429688,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1050.0
2019-04-10,79.74679565429688,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,0.0
2019-04-11,79.4613037109375,83.5,83.80000305175781,81.80000305175781,81.80000305175781,5040.0
2019-04-12,79.55646514892578,83.5999984741211,83.5999984741211,81.0999984741211,83.5,4050.0
2019-04-15,79.74679565429688,83.80000305175781,83.80000305175781,82.9000015258789,82.9000015258789,5100.0
2019-04-16,79.74679565429688,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,9.0
2019-04-17,79.74679565429688,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,956.0
2019-04-18,78.98548889160156,83.0,83.19999694824219,82.0,82.0,6200.0
2019-04-19,78.12902069091797,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,1080.0
2019-04-22,79.55646514892578,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1295.0
2019-04-23,79.55646514892578,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0.0
2019-04-24,79.55646514892578,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0.0
2019-04-25,78.50967407226562,82.5,82.5,82.5,82.5,1000.0
2019-04-26,78.98548889160156,83.0,83.0,80.80000305175781,80.9000015258789,6050.0
2019-04-29,78.98548889160156,83.0,83.0,83.0,83.0,0.0
