Attributes,Adj Close,Close,High,Low,Open,Volume
2010-11-24,76.83431243896484,143.48899841308594,144.85499572753906,143.0330047607422,143.0330047607422,602608.0
2010-11-25,77.80995178222656,145.31100463867188,147.58900451660156,143.94400024414062,144.85499572753906,922022.0
2010-11-26,77.5657730102539,144.85499572753906,150.77699279785156,144.85499572753906,146.2220001220703,1513654.0
2010-11-29,75.61450958251953,141.21099853515625,146.67799377441406,139.38900756835938,145.76699829101562,1263390.0
2010-11-30,75.12670135498047,140.3000030517578,143.48899841308594,139.84500122070312,141.21099853515625,914339.0
2010-12-01,75.85869598388672,141.66700744628906,142.5780029296875,139.84500122070312,141.21099853515625,582850.0
2010-12-02,75.85869598388672,141.66700744628906,144.85499572753906,141.66700744628906,143.48899841308594,710177.0
2010-12-03,79.27340698242188,148.04400634765625,150.32200622558594,141.66700744628906,143.48899841308594,2546538.0
2010-12-06,79.02974700927734,147.58900451660156,149.86599731445312,145.76699829101562,149.41099548339844,808965.0
2010-12-07,77.5657730102539,144.85499572753906,147.58900451660156,144.39999389648438,146.67799377441406,759571.0
2010-12-08,76.34651184082031,142.5780029296875,145.76699829101562,142.5780029296875,144.85499572753906,884703.0
2010-12-09,76.59014892578125,143.0330047607422,145.76699829101562,142.5780029296875,143.0330047607422,565288.0
2010-12-10,77.07795715332031,143.94400024414062,145.76699829101562,143.48899841308594,143.48899841308594,535651.0
2010-12-13,77.80995178222656,145.31100463867188,147.58900451660156,144.39999389648438,145.76699829101562,760669.0
2010-12-14,76.10232543945312,142.1219940185547,146.67799377441406,142.1219940185547,145.76699829101562,657490.0
2010-12-15,73.17544555664062,136.656005859375,142.1219940185547,136.656005859375,142.1219940185547,802379.0
2010-12-16,72.93180847167969,136.2010040283203,138.9340057373047,136.2010040283203,137.11199951171875,575166.0
2010-12-17,73.17544555664062,136.656005859375,138.0229949951172,134.3780059814453,136.656005859375,739813.0
2010-12-20,71.46781921386719,133.4669952392578,138.0229949951172,133.01199340820312,138.0229949951172,509308.0
2010-12-21,71.71199798583984,133.92300415039062,134.83399963378906,131.64500427246094,134.3780059814453,745301.0
2010-12-22,74.883056640625,139.84500122070312,141.66700744628906,134.83399963378906,134.83399963378906,1341.0
2010-12-23,73.17544555664062,136.656005859375,140.75599670410156,136.2010040283203,140.75599670410156,827625.0
2010-12-24,72.1998062133789,134.83399963378906,137.11199951171875,134.83399963378906,136.656005859375,384176.0
2010-12-27,70.9800033569336,132.55599975585938,134.83399963378906,132.55599975585938,133.01199340820312,545530.0
2010-12-28,70.24855041503906,131.19000244140625,134.3780059814453,129.3679962158203,132.55599975585938,675052.0
2010-12-29,66.8338394165039,124.81300354003906,131.64500427246094,124.81300354003906,130.2790069580078,974709.0
2010-12-30,66.34603118896484,123.9020004272461,127.08999633789062,123.9020004272461,124.81300354003906,639928.0
2010-12-31,67.07747650146484,125.26799774169922,126.63500213623047,123.9020004272461,124.81300354003906,542237.0
2011-01-03,65.36986541748047,122.0790023803711,126.63500213623047,121.6240005493164,125.26799774169922,440156.0
2011-01-04,66.34603118896484,123.9020004272461,124.35700225830078,121.6240005493164,122.53500366210938,621268.0
2011-01-05,67.8094711303711,126.63500213623047,128.00100708007812,123.9020004272461,124.81300354003906,1369862.0
2011-01-06,67.56529998779297,126.17900085449219,130.2790069580078,126.17900085449219,128.45700073242188,630049.0
2011-01-07,67.07747650146484,125.26799774169922,128.91200256347656,124.81300354003906,126.63500213623047,598217.0
2011-01-10,64.88204956054688,121.16799926757812,124.81300354003906,120.25700378417969,124.81300354003906,844090.0
2011-01-11,66.10185241699219,123.44599914550781,124.35700225830078,121.16799926757812,121.16799926757812,507112.0
2011-01-12,67.07747650146484,125.26799774169922,125.7239990234375,123.9020004272461,123.9020004272461,356735.0
2011-01-13,68.78511047363281,128.45700073242188,130.2790069580078,127.08999633789062,128.45700073242188,1103134.0
2011-01-14,67.8094711303711,126.63500213623047,128.45700073242188,125.26799774169922,128.45700073242188,502722.0
2011-01-17,67.8094711303711,126.63500213623047,128.00100708007812,124.81300354003906,126.63500213623047,380883.0
2011-01-18,67.56529998779297,126.17900085449219,128.45700073242188,126.17900085449219,126.63500213623047,310634.0
2011-01-19,68.78511047363281,128.45700073242188,129.3679962158203,126.63500213623047,127.5459976196289,716763.0
2011-01-20,68.54093170166016,128.00100708007812,129.3679962158203,127.5459976196289,128.45700073242188,313927.0
2011-01-21,67.8094711303711,126.63500213623047,128.00100708007812,126.63500213623047,126.63500213623047,254654.0
2011-01-24,68.29728698730469,127.5459976196289,128.00100708007812,126.63500213623047,126.63500213623047,140499.0
2011-01-25,67.8094711303711,126.63500213623047,129.3679962158203,126.17900085449219,128.00100708007812,389664.0
2011-01-26,68.54093170166016,128.00100708007812,128.00100708007812,126.63500213623047,126.63500213623047,284290.0
2011-01-27,70.0043716430664,130.73399353027344,133.4669952392578,128.00100708007812,128.45700073242188,1149235.0
2011-01-28,69.7607421875,130.2790069580078,133.4669952392578,128.91200256347656,132.1009979248047,602608.0
2011-02-08,68.29728698730469,127.5459976196289,131.19000244140625,127.08999633789062,131.19000244140625,358930.0
2011-02-09,66.8338394165039,124.81300354003906,129.3679962158203,124.81300354003906,128.45700073242188,409422.0
2011-02-10,67.07747650146484,125.26799774169922,127.08999633789062,124.35700225830078,124.81300354003906,246970.0
2011-02-11,66.8338394165039,124.81300354003906,127.08999633789062,123.9020004272461,126.17900085449219,425887.0
2011-02-14,67.07747650146484,125.26799774169922,127.5459976196289,124.81300354003906,125.7239990234375,344661.0
2011-02-15,68.29728698730469,127.5459976196289,129.3679962158203,124.81300354003906,125.26799774169922,450035.0
2011-02-16,67.07747650146484,125.26799774169922,128.45700073242188,125.26799774169922,127.5459976196289,299657.0
2011-02-17,67.07747650146484,125.26799774169922,126.63500213623047,124.35700225830078,126.17900085449219,272216.0
2011-02-18,67.8094711303711,126.63500213623047,127.08999633789062,125.7239990234375,126.63500213623047,181112.0
2011-02-21,67.32166290283203,125.7239990234375,127.5459976196289,125.7239990234375,127.5459976196289,197576.0
2011-02-22,65.36986541748047,122.0790023803711,124.81300354003906,120.25700378417969,123.9020004272461,568581.0
2011-02-23,63.66278839111328,118.89099884033203,122.98999786376953,118.43499755859375,122.0790023803711,466499.0
2011-02-24,62.199337005615234,116.15799713134766,119.34600067138672,114.79100036621094,118.43499755859375,619072.0
2011-02-25,64.39423370361328,120.25700378417969,120.71299743652344,114.79100036621094,116.15799713134766,647611.0
2011-03-01,64.63841247558594,120.71299743652344,122.98999786376953,119.34600067138672,122.0790023803711,561995.0
2011-03-02,63.418609619140625,118.43499755859375,120.71299743652344,117.52400207519531,120.25700378417969,378688.0
2011-03-03,64.39423370361328,120.25700378417969,120.25700378417969,118.43499755859375,118.89099884033203,196479.0
2011-03-04,63.418609619140625,118.43499755859375,121.6240005493164,118.43499755859375,121.6240005493164,201967.0
2011-03-07,65.126220703125,121.6240005493164,122.98999786376953,117.9800033569336,117.9800033569336,522479.0
2011-03-08,63.90641784667969,119.34600067138672,122.53500366210938,119.34600067138672,120.25700378417969,308438.0
2011-03-09,63.90641784667969,119.34600067138672,121.6240005493164,119.34600067138672,119.802001953125,228310.0
2011-03-10,62.930789947509766,117.52400207519531,120.25700378417969,116.61299896240234,120.25700378417969,441254.0
2011-03-11,62.68715286254883,117.06900024414062,118.43499755859375,116.61299896240234,116.61299896240234,234896.0
2011-03-14,60.003910064697266,112.05799865722656,116.61299896240234,112.05799865722656,116.61299896240234,590533.0
2011-03-15,56.58919143676758,105.68099975585938,113.42500305175781,104.31400299072266,112.05799865722656,948366.0
2011-03-16,56.58919143676758,105.68099975585938,107.50299835205078,102.03700256347656,107.0469970703125,453328.0
2011-03-17,56.83284378051758,106.13600158691406,106.59200286865234,102.49199676513672,103.85900115966797,413812.0
2011-03-18,60.73589324951172,113.42500305175781,113.42500305175781,107.50299835205078,108.41400146484375,384176.0
2011-03-21,60.979530334472656,113.87999725341797,116.61299896240234,112.51399993896484,115.7020034790039,577362.0
2011-03-22,61.46734619140625,114.79100036621094,116.61299896240234,114.33599853515625,114.79100036621094,253556.0
2011-03-23,61.95516586303711,115.7020034790039,117.9800033569336,114.79100036621094,115.7020034790039,200869.0
2011-03-24,61.71152114868164,115.24700164794922,116.61299896240234,114.79100036621094,115.7020034790039,137206.0
2011-03-25,60.979530334472656,113.87999725341797,116.61299896240234,113.42500305175781,116.61299896240234,174526.0
2011-03-28,59.51609420776367,111.14700317382812,112.96900177001953,110.69100189208984,112.96900177001953,126229.0
2011-03-29,60.979530334472656,113.87999725341797,114.79100036621094,111.14700317382812,111.14700317382812,133913.0
2011-03-30,61.46734619140625,114.79100036621094,115.7020034790039,113.87999725341797,114.79100036621094,221724.0
2011-03-31,60.003910064697266,112.05799865722656,115.7020034790039,112.05799865722656,114.79100036621094,256849.0
2011-04-01,60.73589324951172,113.42500305175781,113.42500305175781,112.05799865722656,112.05799865722656,140499.0
2011-04-06,60.248085021972656,112.51399993896484,114.33599853515625,112.05799865722656,112.96900177001953,217334.0
2011-04-07,60.979530334472656,113.87999725341797,114.33599853515625,112.51399993896484,113.87999725341797,158061.0
2011-04-08,62.68715286254883,117.06900024414062,119.802001953125,113.87999725341797,113.87999725341797,794696.0
2011-04-11,61.22370910644531,114.33599853515625,117.52400207519531,114.33599853515625,115.7020034790039,232701.0
2011-04-12,60.003910064697266,112.05799865722656,114.79100036621094,112.05799865722656,113.87999725341797,331489.0
2011-04-13,59.51609420776367,111.14700317382812,112.96900177001953,109.77999877929688,112.05799865722656,315024.0
2011-04-14,60.003910064697266,112.05799865722656,112.51399993896484,111.14700317382812,111.14700317382812,122936.0
2011-04-15,60.73589324951172,113.42500305175781,114.79100036621094,112.05799865722656,112.05799865722656,304048.0
2011-04-18,60.248085021972656,112.51399993896484,115.24700164794922,112.51399993896484,114.33599853515625,210748.0
2011-04-19,60.49171447753906,112.96900177001953,112.96900177001953,111.14700317382812,111.60199737548828,198674.0
2011-04-20,61.95516586303711,115.7020034790039,115.7020034790039,113.42500305175781,113.87999725341797,357833.0
2011-04-21,61.46734619140625,114.79100036621094,117.52400207519531,114.33599853515625,117.06900024414062,290876.0
2011-04-22,61.71152114868164,115.24700164794922,117.52400207519531,114.79100036621094,114.79100036621094,461011.0
2011-04-25,60.979530334472656,113.87999725341797,116.15799713134766,113.87999725341797,115.7020034790039,139401.0
2011-04-26,65.126220703125,121.6240005493164,121.6240005493164,113.42500305175781,113.42500305175781,1677203.0
2011-04-27,69.27291870117188,129.3679962158203,129.822998046875,126.17900085449219,127.5459976196289,4137027.0
2011-04-28,69.02875518798828,128.91200256347656,129.3679962158203,126.63500213623047,128.45700073242188,1145942.0
2011-04-29,68.54093170166016,128.00100708007812,133.01199340820312,125.7239990234375,128.91200256347656,2007594.0
2011-05-03,69.27291870117188,129.3679962158203,129.3679962158203,125.26799774169922,129.3679962158203,804574.0
2011-05-04,69.51656341552734,129.822998046875,130.2790069580078,127.08999633789062,128.45700073242188,665173.0
2011-05-05,70.9800033569336,132.55599975585938,136.2010040283203,128.91200256347656,128.91200256347656,2199682.0
2011-05-06,70.0043716430664,130.73399353027344,133.4669952392578,130.2790069580078,130.73399353027344,556506.0
2011-05-09,68.54093170166016,128.00100708007812,131.19000244140625,126.63500213623047,131.19000244140625,705786.0
2011-05-10,68.78511047363281,128.45700073242188,128.91200256347656,126.17900085449219,128.00100708007812,413812.0
2011-05-11,66.8338394165039,124.81300354003906,129.822998046875,124.81300354003906,129.822998046875,582850.0
2011-05-12,67.32166290283203,125.7239990234375,127.08999633789062,122.0790023803711,123.44599914550781,818844.0
2011-05-13,69.02875518798828,128.91200256347656,130.73399353027344,124.35700225830078,125.7239990234375,1152528.0
2011-05-16,67.8094711303711,126.63500213623047,129.822998046875,126.17900085449219,128.91200256347656,270021.0
2011-05-17,67.56529998779297,126.17900085449219,128.45700073242188,125.7239990234375,126.17900085449219,322708.0
2011-05-18,67.56529998779297,126.17900085449219,127.5459976196289,124.81300354003906,126.17900085449219,278802.0
2011-05-19,67.8094711303711,126.63500213623047,128.91200256347656,125.7239990234375,127.08999633789062,309536.0
2011-05-20,65.36986541748047,122.0790023803711,128.45700073242188,121.16799926757812,127.5459976196289,455523.0
2011-05-23,61.95516586303711,115.7020034790039,121.16799926757812,114.33599853515625,118.89099884033203,698103.0
2011-05-24,60.003910064697266,112.05799865722656,117.06900024414062,110.23600006103516,114.79100036621094,1020811.0
2011-05-25,60.49171447753906,112.96900177001953,114.79100036621094,110.23600006103516,112.05799865722656,536749.0
2011-05-26,60.979530334472656,113.87999725341797,114.79100036621094,111.60199737548828,112.96900177001953,574069.0
2011-05-27,60.979530334472656,113.87999725341797,116.15799713134766,113.87999725341797,113.87999725341797,467597.0
2011-05-30,62.68715286254883,117.06900024414062,117.52400207519531,112.96900177001953,113.87999725341797,411617.0
2011-05-31,66.8338394165039,124.81300354003906,124.81300354003906,117.52400207519531,117.52400207519531,917632.0
2011-06-01,66.58967590332031,124.35700225830078,126.63500213623047,122.98999786376953,124.81300354003906,2554222.0
2011-06-02,64.88204956054688,121.16799926757812,125.7239990234375,120.25700378417969,122.0790023803711,779329.0
2011-06-03,66.58967590332031,124.35700225830078,126.63500213623047,121.16799926757812,122.0790023803711,999955.0
2011-06-07,67.56529998779297,126.17900085449219,126.17900085449219,122.98999786376953,124.35700225830078,396250.0
2011-06-08,67.32166290283203,125.7239990234375,126.17900085449219,123.9020004272461,126.17900085449219,239287.0
2011-06-09,64.63841247558594,120.71299743652344,125.26799774169922,120.25700378417969,124.81300354003906,728837.0
2011-06-10,64.39423370361328,120.25700378417969,122.0790023803711,119.34600067138672,121.16799926757812,369907.0
2011-06-13,63.90641784667969,119.34600067138672,121.16799926757812,118.89099884033203,119.802001953125,215139.0
2011-06-14,64.88204956054688,121.16799926757812,122.0790023803711,120.25700378417969,121.16799926757812,115253.0
2011-06-15,64.63841247558594,120.71299743652344,122.98999786376953,120.25700378417969,122.98999786376953,169037.0
2011-06-16,62.68715286254883,117.06900024414062,120.25700378417969,116.15799713134766,120.25700378417969,299657.0
2011-06-17,61.95516586303711,115.7020034790039,118.43499755859375,114.33599853515625,117.06900024414062,364418.0
2011-06-20,59.75972366333008,111.60199737548828,117.06900024414062,111.14700317382812,116.15799713134766,439058.0
2011-06-21,61.95516586303711,115.7020034790039,115.7020034790039,112.05799865722656,112.05799865722656,296364.0
2011-06-22,62.68715286254883,117.06900024414062,118.43499755859375,116.61299896240234,116.61299896240234,260142.0
2011-06-23,61.71152114868164,115.24700164794922,116.15799713134766,113.87999725341797,115.7020034790039,196479.0
2011-06-24,61.95516586303711,115.7020034790039,115.7020034790039,114.33599853515625,115.7020034790039,122936.0
2011-06-27,61.46734619140625,114.79100036621094,114.79100036621094,113.87999725341797,114.79100036621094,284290.0
2011-06-28,60.248085021972656,112.51399993896484,116.15799713134766,112.51399993896484,115.7020034790039,808965.0
2011-06-29,61.18309783935547,106.13600158691406,108.86900329589844,105.68099975585938,106.59200286865234,832016.0
2011-06-30,61.18309783935547,106.13600158691406,107.50299835205078,105.68099975585938,107.0469970703125,276607.0
2011-07-01,63.54658126831055,110.23600006103516,111.14700317382812,107.0469970703125,107.0469970703125,752985.0
2011-07-04,63.54658126831055,110.23600006103516,112.51399993896484,109.77999877929688,111.14700317382812,369907.0
2011-07-05,63.54658126831055,110.23600006103516,111.14700317382812,108.41400146484375,110.23600006103516,197576.0
2011-07-06,62.49626541137695,108.41400146484375,110.69100189208984,108.41400146484375,109.32499694824219,270021.0
2011-07-07,62.233402252197266,107.95800018310547,109.32499694824219,107.0469970703125,108.41400146484375,284290.0
2011-07-08,62.233402252197266,107.95800018310547,111.14700317382812,107.95800018310547,110.69100189208984,408324.0
2011-07-11,60.39565658569336,104.7699966430664,107.95800018310547,103.85900115966797,107.95800018310547,341368.0
2011-07-12,58.03216552734375,100.66999816894531,104.7699966430664,100.66999816894531,104.7699966430664,372102.0
2011-07-13,58.03216552734375,100.66999816894531,103.85900115966797,100.21399688720703,100.66999816894531,251361.0
2011-07-14,57.7692985534668,100.21399688720703,103.40299987792969,98.39240264892578,102.03700256347656,256849.0
2011-07-15,61.708255767822266,107.0469970703125,107.0469970703125,100.66999816894531,102.947998046875,477476.0
2011-07-18,61.18309783935547,106.13600158691406,107.50299835205078,104.7699966430664,104.7699966430664,260142.0
2011-07-19,60.92080307006836,105.68099975585938,107.0469970703125,104.7699966430664,106.59200286865234,120741.0
2011-07-20,61.708255767822266,107.0469970703125,108.41400146484375,106.59200286865234,106.59200286865234,272216.0
2011-07-21,61.445960998535156,106.59200286865234,107.0469970703125,105.68099975585938,107.0469970703125,94398.0
2011-07-22,61.708255767822266,107.0469970703125,108.86900329589844,106.13600158691406,107.0469970703125,280997.0
2011-07-25,60.65793991088867,105.2249984741211,107.0469970703125,105.2249984741211,106.13600158691406,204162.0
2011-07-26,63.02143096923828,109.32499694824219,110.23600006103516,105.2249984741211,105.68099975585938,343563.0
2011-07-27,63.28371047973633,109.77999877929688,112.05799865722656,108.86900329589844,109.32499694824219,478574.0
2011-07-28,65.12203979492188,112.96900177001953,113.87999725341797,108.41400146484375,109.77999877929688,855066.0
2011-07-29,62.758567810058594,108.86900329589844,112.96900177001953,108.86900329589844,112.96900177001953,350149.0
2011-08-01,62.758567810058594,108.86900329589844,110.69100189208984,108.86900329589844,110.23600006103516,161354.0
2011-08-02,62.758567810058594,108.86900329589844,109.77999877929688,107.0469970703125,108.41400146484375,180014.0
2011-08-03,62.49626541137695,108.41400146484375,111.14700317382812,104.7699966430664,105.68099975585938,330391.0
2011-08-04,61.445960998535156,106.59200286865234,111.14700317382812,106.59200286865234,111.14700317382812,199772.0
2011-08-05,57.244384765625,99.30339813232422,101.1259994506836,99.30339813232422,99.30339813232422,637732.0
2011-08-08,53.56813049316406,92.92610168457031,98.39240264892578,92.47059631347656,97.02580261230469,487355.0
2011-08-09,51.257389068603516,88.9176025390625,90.19300079345703,86.45780181884766,86.45780181884766,816648.0
2011-08-10,51.99260330200195,90.19300079345703,92.01509857177734,88.37090301513672,92.01509857177734,571873.0
2011-08-11,51.99260330200195,90.19300079345703,90.37519836425781,86.63999938964844,88.37090301513672,461011.0
2011-08-12,53.3055419921875,92.47059631347656,95.20379638671875,91.1041030883789,94.74819946289062,649806.0
2011-08-15,53.83076095581055,93.38169860839844,94.2927017211914,91.55960083007812,93.83719635009766,342465.0
2011-08-16,53.3055419921875,92.47059631347656,95.6593017578125,92.01509857177734,93.38169860839844,353442.0
2011-08-17,52.51781463623047,91.1041030883789,92.92610168457031,91.1041030883789,92.47059631347656,151475.0
2011-08-18,50.417076110839844,87.45989990234375,91.1041030883789,87.45989990234375,91.1041030883789,327098.0
2011-08-19,46.89837646484375,81.35590362548828,83.36019897460938,81.35590362548828,82.08480072021484,490648.0
2011-08-22,45.42788314819336,78.80500030517578,82.44920349121094,78.44059753417969,81.26480102539062,364418.0
2011-08-23,47.266029357910156,81.99369812011719,82.44920349121094,79.260498046875,80.17160034179688,287583.0
2011-08-24,47.738677978515625,82.8135986328125,83.8156967163086,82.54029846191406,83.8156967163086,220627.0
2011-08-25,48.05377197265625,83.36019897460938,86.36669921875,83.08689880371094,83.63349914550781,250263.0
2011-08-26,47.423580169677734,82.26699829101562,83.72460174560547,81.53810119628906,83.36019897460938,117448.0
2011-08-29,48.10628890991211,83.45130157470703,84.1801986694336,82.35810089111328,82.35810089111328,170135.0
2011-08-30,49.68180847167969,86.18440246582031,87.27770233154297,83.8156967163086,84.36239624023438,407227.0
2011-08-31,50.049476623535156,86.82219696044922,87.45989990234375,84.90899658203125,86.36669921875,194283.0
2011-09-01,49.47175598144531,85.81999969482422,88.37090301513672,85.72889709472656,87.45989990234375,299657.0
2011-09-02,49.68180847167969,86.18440246582031,87.09549713134766,85.18229675292969,85.63780212402344,108667.0
2011-09-05,48.47395324707031,84.08910369873047,84.90899658203125,83.90689849853516,84.72679901123047,91105.0
2011-09-06,46.37322235107422,80.44490051269531,83.8156967163086,80.17160034179688,83.8156967163086,176721.0
2011-09-07,48.05377197265625,83.36019897460938,83.54239654541016,81.17369842529297,81.17369842529297,105374.0
2011-09-08,48.05377197265625,83.36019897460938,85.0000991821289,82.90470123291016,83.54239654541016,87812.0
2011-09-09,48.05377197265625,83.36019897460938,84.63569641113281,83.08689880371094,83.36019897460938,138303.0
2011-09-13,45.95309829711914,79.71610260009766,82.90470123291016,79.35160064697266,82.90470123291016,204162.0
2011-09-14,45.690452575683594,79.260498046875,81.53810119628906,78.53170013427734,80.71820068359375,195381.0
2011-09-15,47.05592346191406,81.62920379638672,82.54029846191406,80.71820068359375,80.71820068359375,176721.0
2011-09-16,49.261688232421875,85.45559692382812,85.91110229492188,83.8156967163086,85.91110229492188,291974.0
2011-09-19,48.31634521484375,83.8156967163086,86.36669921875,83.8156967163086,86.36669921875,140499.0
2011-09-20,50.049476623535156,86.82219696044922,86.82219696044922,82.72250366210938,83.63349914550781,343563.0
2011-09-21,50.94224166870117,88.37090301513672,89.09980010986328,85.63780212402344,87.00440216064453,429180.0
2011-09-22,50.83720397949219,88.1886978149414,88.27980041503906,85.91110229492188,86.54889678955078,353442.0
2011-09-23,48.5789794921875,84.27130126953125,85.45559692382812,82.1759033203125,84.72679901123047,212943.0
2011-09-26,45.48039627075195,78.89610290527344,84.36239624023438,78.80500030517578,84.36239624023438,253556.0
2011-09-27,46.42573547363281,80.53600311279297,82.44920349121094,79.260498046875,80.17160034179688,333684.0
2011-09-28,47.00340270996094,81.53810119628906,83.45130157470703,81.53810119628906,81.53810119628906,278802.0
2011-09-29,46.95088577270508,81.4469985961914,82.44920349121094,80.35379791259766,80.35379791259766,178916.0
2011-09-30,48.001251220703125,83.26909637451172,83.8156967163086,82.1759033203125,83.8156967163086,186600.0
2011-10-03,46.7408332824707,81.08260345458984,82.72250366210938,81.08260345458984,82.1759033203125,162452.0
2011-10-04,47.528621673583984,82.44920349121094,82.44920349121094,79.44270324707031,79.44270324707031,105374.0
2011-10-05,46.63579559326172,80.90039825439453,82.90470123291016,79.9894027709961,81.4469985961914,155866.0
2011-10-06,47.31855392456055,82.08480072021484,83.26909637451172,81.99369812011719,82.26699829101562,88909.0
2011-10-07,48.5789794921875,84.27130126953125,86.09339904785156,83.8156967163086,83.8156967163086,391860.0
2011-10-11,51.940086364746094,90.10189819335938,90.10189819335938,85.27339935302734,86.45780181884766,847383.0
2011-10-12,53.3055419921875,92.47059631347656,95.6593017578125,90.83080291748047,91.1041030883789,1306199.0
2011-10-13,53.56813049316406,92.92610168457031,93.83719635009766,92.47059631347656,93.83719635009766,493941.0
2011-10-14,54.61848831176758,94.74819946289062,97.48139953613281,92.01509857177734,92.47059631347656,892386.0
2011-10-17,54.09333419799805,93.83719635009766,96.11479949951172,92.92610168457031,95.6593017578125,444547.0
2011-10-18,54.35591506958008,94.2927017211914,94.2927017211914,92.01509857177734,92.01509857177734,344661.0
2011-10-19,53.3055419921875,92.47059631347656,95.6593017578125,91.55960083007812,95.6593017578125,487355.0
2011-10-20,53.83076095581055,93.38169860839844,94.74819946289062,92.47059631347656,93.83719635009766,298560.0
2011-10-21,54.35591506958008,94.2927017211914,94.2927017211914,92.01509857177734,93.83719635009766,226115.0
2011-10-24,54.61848831176758,94.74819946289062,95.6593017578125,92.92610168457031,95.6593017578125,369907.0
2011-10-25,54.35591506958008,94.2927017211914,95.20379638671875,93.38169860839844,94.74819946289062,167940.0
2011-10-26,54.88112258911133,95.20379638671875,96.11479949951172,92.92610168457031,92.92610168457031,310634.0
2011-10-27,53.83076095581055,93.38169860839844,95.6593017578125,92.92610168457031,95.20379638671875,319415.0
2011-10-28,51.257389068603516,88.9176025390625,94.74819946289062,88.5531997680664,94.2927017211914,884703.0
2011-10-31,51.20486831665039,88.82649993896484,90.19300079345703,88.64430236816406,88.64430236816406,222822.0
2011-11-01,52.2552375793457,90.64859771728516,91.55960083007812,88.00650024414062,88.37090301513672,339173.0
2011-11-02,51.78255081176758,89.82859802246094,90.19300079345703,88.82649993896484,89.19090270996094,287583.0
2011-11-03,51.30989456176758,89.00869750976562,90.64859771728516,88.9176025390625,90.19300079345703,345758.0
2011-11-04,53.56813049316406,92.92610168457031,93.38169860839844,89.73750305175781,89.73750305175781,699200.0
2011-11-07,53.56813049316406,92.92610168457031,94.74819946289062,92.47059631347656,92.92610168457031,372102.0
2011-11-08,54.61848831176758,94.74819946289062,96.11479949951172,92.47059631347656,92.92610168457031,657490.0
2011-11-09,54.35591506958008,94.2927017211914,96.11479949951172,93.83719635009766,95.6593017578125,448937.0
2011-11-10,52.46529769897461,91.01300048828125,92.47059631347656,89.73750305175781,92.01509857177734,410520.0
2011-11-11,52.2552375793457,90.64859771728516,91.55960083007812,89.82859802246094,91.01300048828125,161354.0
2011-11-14,53.04296875,92.01509857177734,92.92610168457031,91.55960083007812,91.55960083007812,218432.0
2011-11-15,54.61848831176758,94.74819946289062,95.20379638671875,91.1041030883789,92.01509857177734,613584.0
2011-11-16,53.56813049316406,92.92610168457031,96.57029724121094,92.47059631347656,95.6593017578125,662978.0
2011-11-17,54.09333419799805,93.83719635009766,94.74819946289062,92.01509857177734,92.47059631347656,278802.0
2011-11-18,53.04296875,92.01509857177734,93.38169860839844,92.01509857177734,92.92610168457031,215139.0
2011-11-21,49.36671447753906,85.63780212402344,92.92610168457031,85.63780212402344,92.01509857177734,454425.0
2011-11-22,47.791194915771484,82.90470123291016,85.63780212402344,82.35810089111328,84.72679901123047,308438.0
2011-11-23,47.266029357910156,81.99369812011719,83.8156967163086,81.99369812011719,82.90470123291016,185502.0
2011-11-24,46.583282470703125,80.8093032836914,81.99369812011719,78.44059753417969,79.80719757080078,207455.0
2011-11-25,46.42573547363281,80.53600311279297,82.90470123291016,80.26270294189453,81.99369812011719,145987.0
2011-11-28,47.528621673583984,82.44920349121094,82.8135986328125,81.35590362548828,81.99369812011719,86714.0
2011-11-29,48.263832092285156,83.72460174560547,83.8156967163086,82.90470123291016,82.90470123291016,121839.0
2011-11-30,47.00340270996094,81.53810119628906,83.72460174560547,81.53810119628906,83.72460174560547,81226.0
2011-12-01,49.52425765991211,85.91110229492188,87.00440216064453,83.08689880371094,84.72679901123047,355637.0
2011-12-02,48.68401336669922,84.45349884033203,85.91110229492188,83.90689849853516,85.63780212402344,113058.0
2011-12-05,47.94873809814453,83.1780014038086,84.72679901123047,82.99579620361328,84.72679901123047,63663.0
2011-12-06,46.320709228515625,80.35379791259766,84.54460144042969,80.17160034179688,82.90470123291016,189893.0
2011-12-07,46.47825241088867,80.6270980834961,81.99369812011719,80.17160034179688,81.08260345458984,176721.0
2011-12-08,45.84806442260742,79.53389739990234,81.08260345458984,78.80500030517578,80.6270980834961,192088.0
2011-12-09,46.7408332824707,81.08260345458984,81.53810119628906,78.89610290527344,79.260498046875,178916.0
2011-12-12,46.16315460205078,80.08049774169922,82.35810089111328,80.08049774169922,81.99369812011719,139401.0
2011-12-13,45.90058517456055,79.625,79.9894027709961,78.71389770507812,79.9894027709961,133913.0
2011-12-14,46.95088577270508,81.4469985961914,81.4469985961914,79.35160064697266,79.44270324707031,106472.0
2011-12-15,46.16315460205078,80.08049774169922,80.99150085449219,79.80719757080078,80.99150085449219,60371.0
2011-12-16,46.005611419677734,79.80719757080078,80.71820068359375,78.98719787597656,78.98719787597656,73542.0
2011-12-19,45.375362396240234,78.71389770507812,80.44490051269531,78.44059753417969,79.9894027709961,166842.0
2011-12-20,45.53291320800781,78.98719787597656,79.71610260009766,78.53170013427734,78.53170013427734,69152.0
2011-12-21,47.89622497558594,83.08689880371094,83.36019897460938,81.26480102539062,82.90470123291016,195381.0
2011-12-22,47.266029357910156,81.99369812011719,83.08689880371094,81.8114013671875,83.08689880371094,111960.0
