Attributes,Adj Close,Close,High,Low,Open,Volume
2011-01-26,61.62836456298828,62.68220138549805,63.06669998168945,62.10540008544922,62.29759979248047,409826.0
2011-01-27,60.21051025390625,61.2401008605957,63.06669998168945,60.85559844970703,62.68220138549805,724477.0
2011-01-28,61.439292907714844,62.489898681640625,65.47019958496094,61.2401008605957,61.2401008605957,1103098.0
2011-02-08,57.185829162597656,58.163700103759766,62.10540008544922,58.163700103759766,61.91310119628906,1062011.0
2011-02-09,53.877601623535156,54.79890060424805,56.91389846801758,54.41429901123047,55.95249938964844,857098.0
2011-02-10,54.539188385009766,55.4718017578125,56.337100982666016,54.22200012207031,54.22200012207031,395784.0
2011-02-11,52.93236541748047,53.837501525878906,55.76020050048828,52.8760986328125,55.08729934692383,461314.0
2011-02-14,52.36516189575195,53.26060104370117,54.79890060424805,53.06840133666992,54.79890060424805,328693.0
2011-02-15,52.93236541748047,53.837501525878906,54.318199157714844,53.06840133666992,54.02980041503906,376021.0
2011-02-16,53.877601623535156,54.79890060424805,56.04859924316406,54.12590026855469,54.9911003112793,350537.0
2011-02-17,53.40497970581055,54.318199157714844,55.76020050048828,54.02980041503906,54.79890060424805,219995.0
2011-02-18,53.21591567993164,54.12590026855469,55.18339920043945,53.837501525878906,54.02980041503906,330773.0
2011-02-21,52.17619323730469,53.06840133666992,54.22200012207031,52.8760986328125,54.22200012207031,512283.0
2011-02-22,49.52954864501953,50.37649917602539,52.29930114746094,49.99190139770508,51.91469955444336,679230.0
2011-02-23,47.544593811035156,48.357601165771484,50.76100158691406,48.06919860839844,49.99190139770508,439991.0
2011-02-24,47.26103973388672,48.06919860839844,49.70349884033203,47.5885009765625,48.357601165771484,364059.0
2011-02-25,50.47478485107422,51.33789825439453,51.433998107910156,47.1077995300293,48.26150131225586,549729.0
2011-03-01,49.6240348815918,50.472599029541016,51.33789825439453,49.41510009765625,51.33789825439453,343775.0
2011-03-02,49.340484619140625,50.184200286865234,51.33789825439453,50.08810043334961,50.472599029541016,275644.0
2011-03-03,49.52954864501953,50.37649917602539,50.95330047607422,49.99190139770508,49.99190139770508,217915.0
2011-03-04,49.52954864501953,50.37649917602539,50.95330047607422,49.99190139770508,50.37649917602539,213754.0
2011-03-07,49.15141677856445,49.99190139770508,50.95330047607422,49.319000244140625,50.95330047607422,191911.0
2011-03-08,51.23095703125,52.106998443603516,52.49150085449219,49.99190139770508,50.95330047607422,437391.0
2011-03-09,52.93236541748047,53.837501525878906,54.41429901123047,52.49150085449219,52.49150085449219,649065.0
2011-03-10,53.121429443359375,54.02980041503906,55.56800079345703,53.837501525878906,54.79890060424805,631382.0
2011-03-11,52.17619323730469,53.06840133666992,53.45289993286133,52.49150085449219,52.8760986328125,259522.0
2011-03-14,49.15141677856445,49.99190139770508,51.145599365234375,49.41510009765625,50.184200286865234,422828.0
2011-03-15,46.126739501953125,46.91550064086914,49.99190139770508,46.53099822998047,49.319000244140625,526325.0
2011-03-16,47.450111389160156,48.26150131225586,49.03049850463867,47.30009841918945,47.30009841918945,196592.0
2011-03-17,47.16645812988281,47.972999572753906,48.45370101928711,45.185001373291016,47.684600830078125,200232.0
2011-03-18,48.773380279541016,49.607398986816406,50.08810043334961,47.972999572753906,47.972999572753906,300088.0
2011-03-21,50.85282516479492,51.7224006652832,52.683799743652344,50.56880187988281,52.683799743652344,220516.0
2011-03-22,50.47478485107422,51.33789825439453,52.683799743652344,51.33789825439453,51.91469955444336,196592.0
2011-03-23,49.71862030029297,50.56880187988281,51.24169921875,50.37649917602539,50.56880187988281,182029.0
2011-03-24,50.28572082519531,51.145599365234375,51.145599365234375,50.56880187988281,50.95330047607422,121180.0
2011-03-25,49.907588958740234,50.76100158691406,51.91469955444336,50.56880187988281,51.91469955444336,182549.0
2011-03-28,49.71862030029297,50.56880187988281,51.33789825439453,50.472599029541016,50.76100158691406,137302.0
2011-03-29,49.24599838256836,50.08810043334961,50.56880187988281,49.99190139770508,49.99190139770508,98816.0
2011-03-30,50.85282516479492,51.7224006652832,51.818599700927734,50.184200286865234,50.184200286865234,157585.0
2011-03-31,51.04188919067383,51.91469955444336,52.29930114746094,51.7224006652832,51.7224006652832,182029.0
2011-04-01,51.42002487182617,52.29930114746094,52.8760986328125,51.91469955444336,52.29930114746094,213234.0
2011-04-06,50.94740676879883,51.818599700927734,52.8760986328125,51.33789825439453,52.8760986328125,157065.0
2011-04-07,52.17619323730469,53.06840133666992,54.02980041503906,51.91469955444336,51.91469955444336,282406.0
2011-04-08,51.79806137084961,52.683799743652344,53.54899978637695,52.683799743652344,52.683799743652344,223636.0
2011-04-11,53.49946594238281,54.41429901123047,54.79890060424805,53.45289993286133,54.22200012207031,504481.0
2011-04-12,53.688533782958984,54.60660171508789,54.79890060424805,53.645198822021484,54.41429901123047,320372.0
2011-04-13,53.31039810180664,54.22200012207031,54.79890060424805,53.837501525878906,54.702701568603516,246000.0
2011-04-14,53.688533782958984,54.60660171508789,54.9911003112793,53.837501525878906,53.837501525878906,207513.0
2011-04-15,53.972084045410156,54.89500045776367,55.56800079345703,54.79890060424805,55.18339920043945,224676.0
2011-04-18,53.59394836425781,54.510398864746094,55.56800079345703,54.510398864746094,55.56800079345703,184110.0
2011-04-19,52.93236541748047,53.837501525878906,54.510398864746094,53.16450119018555,54.22200012207031,178389.0
2011-04-20,53.877601623535156,54.79890060424805,55.4718017578125,53.837501525878906,54.22200012207031,274084.0
2011-04-21,53.877601623535156,54.79890060424805,55.56800079345703,54.79890060424805,55.56800079345703,219995.0
2011-04-22,54.25563430786133,55.18339920043945,55.27949905395508,54.79890060424805,54.79890060424805,192431.0
2011-04-25,55.011802673339844,55.95249938964844,56.144798278808594,54.9911003112793,55.27949905395508,282926.0
2011-04-26,55.48442459106445,56.43320083618164,56.72159957885742,55.76020050048828,55.76020050048828,240799.0
2011-04-27,55.57890701293945,56.529300689697266,57.106201171875,56.43320083618164,56.91389846801758,272004.0
2011-04-28,55.95703887939453,56.91389846801758,57.298500061035156,56.72159957885742,56.72159957885742,162266.0
2011-04-29,54.539188385009766,55.4718017578125,57.39459991455078,54.9911003112793,57.298500061035156,387983.0
2011-05-03,54.82273864746094,55.76020050048828,56.72159957885742,54.22200012207031,56.72159957885742,266803.0
2011-05-04,55.200870513916016,56.144798278808594,56.337100982666016,55.4718017578125,56.24089813232422,127421.0
2011-05-05,55.48442459106445,56.43320083618164,57.202301025390625,55.76020050048828,55.95249938964844,299568.0
2011-05-06,55.86255645751953,56.81779861450195,57.106201171875,56.144798278808594,56.43320083618164,282406.0
2011-05-09,58.60368347167969,59.60580062866211,60.18259811401367,57.106201171875,57.106201171875,590295.0
2011-05-10,58.225547790527344,59.22119903564453,61.336299896240234,58.64440155029297,61.14400100708008,846697.0
2011-05-11,57.658451080322266,58.64440155029297,60.18259811401367,58.25979995727539,59.990299224853516,630862.0
2011-05-12,58.50910186767578,59.50960159301758,59.50960159301758,58.25979995727539,58.25979995727539,297488.0
2011-05-13,60.116024017333984,61.14400100708008,62.10540008544922,59.50960159301758,60.18259811401367,1174869.0
2011-05-16,62.00639724731445,63.06669998168945,63.64360046386719,60.663299560546875,61.14400100708008,1135343.0
2011-05-17,61.344810485839844,62.393798828125,63.45130157470703,61.72079849243164,63.25899887084961,614219.0
2011-05-18,61.72284698486328,62.77830123901367,64.31659698486328,62.393798828125,62.393798828125,887263.0
2011-05-19,61.06126022338867,62.10540008544922,64.89340209960938,62.10540008544922,63.73970031738281,1498362.0
2011-05-20,59.64340591430664,60.663299560546875,62.10540008544922,59.22119903564453,61.43239974975586,914307.0
2011-05-23,61.439292907714844,62.489898681640625,63.547401428222656,60.7593994140625,60.7593994140625,1106738.0
2011-05-24,60.399574279785156,61.43239974975586,63.835899353027344,61.04790115356445,63.06669998168945,580934.0
2011-05-25,59.92695617675781,60.951698303222656,63.45130157470703,60.56719970703125,61.43239974975586,707834.0
2011-05-26,58.79265213012695,59.79800033569336,61.91310119628906,59.60580062866211,61.14400100708008,558050.0
2011-05-27,58.320133209228516,59.31740188598633,60.56719970703125,59.22119903564453,59.89419937133789,476397.0
2011-05-30,58.131065368652344,59.125099182128906,60.374900817871094,59.028900146484375,59.41350173950195,420228.0
2011-05-31,59.17078399658203,60.18259811401367,61.528499603271484,59.125099182128906,59.125099182128906,822253.0
2011-06-01,58.79265213012695,59.79800033569336,60.7593994140625,59.41350173950195,60.27870178222656,663627.0
2011-06-02,58.60368347167969,59.60580062866211,60.85559844970703,59.41350173950195,59.41350173950195,426989.0
2011-06-03,62.66808319091797,63.73970031738281,63.73970031738281,59.60580062866211,60.56719970703125,2366382.0
2011-06-07,62.3845329284668,63.45130157470703,65.95089721679688,62.8745002746582,64.989501953125,3167311.0
2011-06-08,61.439292907714844,62.489898681640625,64.4126968383789,62.10540008544922,63.64360046386719,1523326.0
2011-06-09,61.439292907714844,62.489898681640625,63.06669998168945,61.14400100708008,62.8745002746582,895584.0
2011-06-10,58.79265213012695,59.79800033569336,63.06669998168945,59.79800033569336,62.68220138549805,1008443.0
2011-06-13,57.091346740722656,58.06760025024414,59.60580062866211,58.06760025024414,58.93280029296875,639183.0
2011-06-14,57.658451080322266,58.64440155029297,59.31740188598633,58.35599899291992,58.35599899291992,339615.0
2011-06-15,57.46937942504883,58.45209884643555,59.50960159301758,58.163700103759766,59.50960159301758,252761.0
2011-06-16,55.295352935791016,56.24089813232422,58.25979995727539,56.24089813232422,58.25979995727539,449873.0
2011-06-17,54.82273864746094,55.76020050048828,57.106201171875,55.76020050048828,56.529300689697266,598617.0
2011-06-20,53.877601623535156,54.79890060424805,57.490699768066406,54.79890060424805,56.04859924316406,477957.0
2011-06-21,53.688533782958984,54.60660171508789,55.76020050048828,54.318199157714844,55.76020050048828,519044.0
2011-06-22,54.444705963134766,55.375701904296875,55.4718017578125,54.89500045776367,54.9911003112793,237158.0
2011-06-23,56.335174560546875,57.298500061035156,57.68299865722656,54.9911003112793,55.375701904296875,536727.0
2011-06-24,55.767974853515625,56.72159957885742,57.68299865722656,56.144798278808594,57.490699768066406,177349.0
2011-06-27,55.86255645751953,56.81779861450195,57.58689880371094,56.43320083618164,56.72159957885742,236638.0
2011-06-28,55.38993835449219,56.337100982666016,57.875301361083984,56.337100982666016,57.106201171875,458714.0
2011-06-29,54.917320251464844,55.85639953613281,57.490699768066406,55.85639953613281,57.202301025390625,404105.0
2011-06-30,55.295352935791016,56.24089813232422,56.72159957885742,55.95249938964844,56.6254997253418,226236.0
2011-07-01,58.60368347167969,59.60580062866211,59.60580062866211,56.72159957885742,56.72159957885742,1414628.0
2011-07-04,56.902278900146484,57.875301361083984,60.7593994140625,57.68299865722656,60.56719970703125,737479.0
2011-07-05,56.71321105957031,57.68299865722656,58.54819869995117,57.298500061035156,57.875301361083984,333374.0
2011-07-06,55.86255645751953,56.81779861450195,58.64440155029297,56.81779861450195,58.163700103759766,447792.0
2011-07-07,56.42966079711914,57.39459991455078,57.39459991455078,55.76020050048828,57.298500061035156,596016.0
2011-07-08,54.82273864746094,55.76020050048828,57.68299865722656,55.76020050048828,57.68299865722656,300608.0
2011-07-11,54.06657028198242,54.9911003112793,55.85639953613281,54.79890060424805,55.85639953613281,295408.0
2011-07-12,51.60899353027344,52.49150085449219,54.9911003112793,51.53020095825195,54.02980041503906,507082.0
2011-07-13,50.47478485107422,51.33789825439453,53.26060104370117,51.04949951171875,52.8760986328125,283966.0
2011-07-14,49.907588958740234,50.76100158691406,52.29930114746094,49.99190139770508,51.33789825439453,328173.0
2011-07-15,51.23095703125,52.106998443603516,52.39540100097656,50.95330047607422,50.95330047607422,257962.0
2011-07-18,47.73366165161133,48.54990005493164,52.29930114746094,48.54990005493164,52.29930114746094,387462.0
2011-07-19,49.24599838256836,50.08810043334961,50.184200286865234,48.16529846191406,48.645999908447266,343255.0
2011-07-20,50.09665298461914,50.95330047607422,51.433998107910156,50.37649917602539,50.66490173339844,187230.0
2011-07-21,50.38020324707031,51.24169921875,52.106998443603516,50.37649917602539,50.56880187988281,278765.0
2011-07-22,50.38020324707031,51.24169921875,51.91469955444336,50.95330047607422,51.433998107910156,150824.0
2011-07-25,48.39524841308594,49.222801208496094,51.91469955444336,49.222801208496094,50.95330047607422,183590.0
2011-07-26,49.15141677856445,49.99190139770508,50.37649917602539,49.319000244140625,49.41510009765625,285006.0
2011-07-27,49.434967041015625,50.28030014038086,50.95330047607422,49.99190139770508,49.99190139770508,179429.0
2011-07-28,49.6240348815918,50.472599029541016,50.56880187988281,49.70349884033203,50.184200286865234,173708.0
2011-07-29,48.67879867553711,49.511199951171875,50.857200622558594,49.511199951171875,50.37649917602539,225716.0
2011-08-01,49.340484619140625,50.184200286865234,50.472599029541016,49.511199951171875,49.511199951171875,199712.0
2011-08-02,48.39524841308594,49.222801208496094,50.66490173339844,49.222801208496094,49.99190139770508,157585.0
2011-08-03,45.93767166137695,46.723201751708984,49.03049850463867,46.33869934082031,48.645999908447266,307890.0
2011-08-04,45.559635162353516,46.33869934082031,47.87689971923828,46.24250030517578,46.24250030517578,210634.0
2011-08-05,42.44037628173828,43.166099548339844,43.93519973754883,43.166099548339844,43.166099548339844,283446.0
2011-08-08,39.51018142700195,40.18579864501953,41.53179931640625,40.18579864501953,41.339500427246094,532046.0
2011-08-09,36.9581184387207,37.5900993347168,38.455299377441406,37.39780044555664,37.39780044555664,662587.0
2011-08-10,39.51018142700195,40.18579864501953,40.18579864501953,38.455299377441406,39.03219985961914,395784.0
2011-08-11,38.848594665527344,39.512901306152344,39.512901306152344,37.39780044555664,37.39780044555664,382262.0
2011-08-12,39.32111358642578,39.993499755859375,41.14720153808594,39.705101013183594,40.762699127197266,312050.0
2011-08-15,39.132144927978516,39.801300048828125,40.85879898071289,39.705101013183594,40.762699127197266,202313.0
2011-08-16,39.32111358642578,39.993499755859375,40.37810134887695,39.512901306152344,40.18579864501953,148224.0
2011-08-17,38.75400924682617,39.41669845581055,40.57040023803711,39.41669845581055,40.57040023803711,149264.0
2011-08-18,37.61980438232422,38.263099670410156,39.60900115966797,37.493900299072266,39.41669845581055,201793.0
2011-08-19,35.067649841308594,35.667301177978516,36.340301513671875,35.667301177978516,35.9556999206543,243919.0
2011-08-22,33.27175521850586,33.8406982421875,36.53260040283203,33.36000061035156,35.667301177978516,251201.0
2011-08-23,34.21699523925781,34.802101135253906,35.09049987792969,33.936798095703125,34.03300094604492,210114.0
2011-08-24,34.21699523925781,34.802101135253906,35.475101470947266,34.609798431396484,35.475101470947266,124300.0
2011-08-25,32.79914093017578,33.36000061035156,35.09049987792969,33.36000061035156,35.09049987792969,175788.0
2011-08-26,31.66483497619629,32.206298828125,33.55229949951172,32.110198974609375,32.110198974609375,252761.0
2011-08-29,32.04296875,32.59090042114258,32.6870002746582,30.956600189208984,31.72570037841797,146144.0
2011-08-30,34.21699523925781,34.802101135253906,34.802101135253906,32.783199310302734,32.783199310302734,259522.0
2011-08-31,36.579986572265625,37.205501556396484,37.205501556396484,37.205501556396484,37.205501556396484,202833.0
2011-09-01,39.132144927978516,39.801300048828125,39.801300048828125,39.801300048828125,39.801300048828125,156545.0
2011-09-02,40.64448547363281,41.339500427246094,42.300899505615234,39.993499755859375,42.300899505615234,915868.0
2011-09-05,39.32111358642578,39.993499755859375,41.14720153808594,39.03219985961914,39.03219985961914,299048.0
2011-09-06,37.24167251586914,37.878501892089844,39.993499755859375,37.78239822387695,39.993499755859375,293327.0
2011-09-07,38.564945220947266,39.22439956665039,39.41669845581055,38.455299377441406,39.41669845581055,138862.0
2011-09-08,38.3759765625,39.03219985961914,39.993499755859375,38.55149841308594,39.41669845581055,144063.0
2011-09-09,38.09242630004883,38.74380111694336,39.41669845581055,38.64759826660156,39.03219985961914,107657.0
2011-09-13,36.7690544128418,37.39780044555664,38.455299377441406,37.10940170288086,38.07080078125,215315.0
2011-09-14,34.31147766113281,34.89820098876953,38.07080078125,34.802101135253906,37.493900299072266,313611.0
2011-09-15,35.1622314453125,35.76350021362305,36.4364013671875,35.667301177978516,36.4364013671875,112858.0
2011-09-16,36.8635368347168,37.493900299072266,38.263099670410156,36.53260040283203,37.013301849365234,304769.0
2011-09-19,36.579986572265625,37.205501556396484,38.263099670410156,36.91709899902344,37.493900299072266,412947.0
2011-09-20,36.67456817626953,37.301700592041016,37.493900299072266,36.91709899902344,36.91709899902344,98296.0
2011-09-21,38.18690872192383,38.839900970458984,39.32059860229492,37.301700592041016,37.493900299072266,238718.0
2011-09-22,37.43074035644531,38.07080078125,39.128299713134766,37.78239822387695,37.97460174560547,205953.0
2011-09-23,35.351200103759766,35.9556999206543,36.4364013671875,35.57120132446289,35.85960006713867,252761.0
2011-09-26,33.933441162109375,34.51369857788086,36.24409866333008,33.55229949951172,36.14799880981445,183590.0
2011-09-27,34.027923583984375,34.609798431396484,35.76350021362305,34.609798431396484,34.609798431396484,193991.0
2011-09-28,34.40605926513672,34.99440002441406,35.18659973144531,34.70589828491211,35.09049987792969,133662.0
2011-09-29,34.68960952758789,35.282798767089844,35.37889862060547,34.609798431396484,34.70589828491211,115979.0
2011-09-30,34.784095764160156,35.37889862060547,35.667301177978516,34.89820098876953,35.282798767089844,90495.0
2011-10-03,34.027923583984375,34.609798431396484,35.18659973144531,34.51369857788086,35.18659973144531,75412.0
2011-10-04,34.027923583984375,34.609798431396484,34.609798431396484,33.8406982421875,34.03300094604492,97256.0
2011-10-05,34.027923583984375,34.609798431396484,34.99440002441406,34.3213996887207,34.99440002441406,50448.0
2011-10-06,34.97316360473633,35.57120132446289,35.85960006713867,34.802101135253906,34.802101135253906,97776.0
2011-10-07,35.918399810791016,36.53260040283203,37.39780044555664,35.76350021362305,36.4364013671875,251721.0
2011-10-11,35.72933578491211,36.340301513671875,37.39780044555664,35.9556999206543,36.91709899902344,197112.0
2011-10-12,36.29643630981445,36.91709899902344,37.493900299072266,36.340301513671875,37.013301849365234,106617.0
2011-10-13,36.579986572265625,37.205501556396484,37.68619918823242,37.013301849365234,37.493900299072266,71772.0
2011-10-14,36.391021728515625,37.013301849365234,37.301700592041016,36.628700256347656,37.301700592041016,74892.0
2011-10-17,37.24167251586914,37.878501892089844,38.455299377441406,37.013301849365234,37.205501556396484,254841.0
2011-10-18,36.8635368347168,37.493900299072266,37.493900299072266,37.013301849365234,37.493900299072266,81653.0
2011-10-19,37.05260467529297,37.68619918823242,38.455299377441406,37.301700592041016,38.07080078125,159666.0
2011-10-20,37.808773040771484,38.455299377441406,38.93600082397461,37.493900299072266,37.493900299072266,264203.0
2011-10-21,38.75400924682617,39.41669845581055,39.801300048828125,38.455299377441406,38.455299377441406,283446.0
2011-10-24,38.564945220947266,39.22439956665039,40.37810134887695,39.03219985961914,40.37810134887695,254841.0
2011-10-25,38.470458984375,39.128299713134766,39.41669845581055,39.03219985961914,39.22439956665039,128461.0
2011-10-26,38.564945220947266,39.22439956665039,39.801300048828125,38.64759826660156,38.64759826660156,150824.0
2011-10-27,40.26634979248047,40.954898834228516,40.954898834228516,39.41669845581055,39.60900115966797,316211.0
2011-10-28,39.132144927978516,39.801300048828125,43.26219940185547,39.801300048828125,43.26219940185547,290727.0
2011-10-31,39.03756332397461,39.705101013183594,40.762699127197266,39.705101013183594,39.89739990234375,118579.0
2011-11-01,38.94308090209961,39.60900115966797,39.60900115966797,38.455299377441406,39.22439956665039,165907.0
2011-11-02,39.51018142700195,40.18579864501953,40.37810134887695,38.263099670410156,39.41669845581055,186710.0
2011-11-03,40.83354949951172,41.53179931640625,42.589298248291016,40.57040023803711,41.14720153808594,565331.0
2011-11-04,40.83354949951172,41.53179931640625,42.68539810180664,41.14720153808594,42.10860061645508,265243.0
2011-11-07,41.495140075683594,42.2047004699707,42.68539810180664,41.53179931640625,41.53179931640625,177349.0
2011-11-08,42.81850814819336,43.55070114135742,44.22359848022461,42.300899505615234,43.26219940185547,376541.0
2011-11-09,43.10205841064453,43.8390998840332,45.08890151977539,43.55070114135742,44.127498626708984,347416.0
2011-11-10,40.45541763305664,41.14720153808594,43.26219940185547,40.85879898071289,43.26219940185547,338575.0
2011-11-11,41.5897216796875,42.300899505615234,43.454498291015625,41.24340057373047,43.454498291015625,217395.0
2011-11-14,43.66916275024414,44.41590118408203,45.185001373291016,42.68539810180664,43.26219940185547,364579.0
2011-11-15,43.1965446472168,43.93519973754883,44.70429992675781,43.454498291015625,43.74290084838867,174228.0
2011-11-16,41.87327194213867,42.589298248291016,44.41590118408203,42.589298248291016,44.22359848022461,189831.0
2011-11-17,42.15682601928711,42.87770080566406,43.8390998840332,41.7239990234375,41.7239990234375,150304.0
2011-11-18,41.022518157958984,41.7239990234375,43.06999969482422,41.53179931640625,42.493099212646484,230397.0
2011-11-21,38.18690872192383,38.839900970458984,42.300899505615234,38.839900970458984,42.300899505615234,347936.0
2011-11-22,36.10736846923828,36.72480010986328,39.32059860229492,36.14799880981445,38.455299377441406,417107.0
2011-11-23,34.40605926513672,34.99440002441406,36.91709899902344,34.802101135253906,36.53260040283203,277725.0
2011-11-24,35.1622314453125,35.76350021362305,37.39780044555664,33.07160186767578,33.07160186767578,390583.0
2011-11-25,35.2567138671875,35.85960006713867,37.10940170288086,35.37889862060547,35.76350021362305,165387.0
2011-11-28,35.82381820678711,36.4364013671875,37.10940170288086,36.14799880981445,37.10940170288086,137302.0
2011-11-29,36.9581184387207,37.5900993347168,38.839900970458984,36.82099914550781,38.839900970458984,147184.0
2011-11-30,35.82381820678711,36.4364013671875,37.878501892089844,36.14799880981445,37.5900993347168,104017.0
2011-12-01,37.24167251586914,37.878501892089844,38.07080078125,37.301700592041016,37.878501892089844,164867.0
2011-12-02,36.9581184387207,37.5900993347168,38.35919952392578,37.205501556396484,37.5900993347168,98296.0
2011-12-05,36.391021728515625,37.013301849365234,37.68619918823242,37.013301849365234,37.68619918823242,72292.0
2011-12-06,35.351200103759766,35.9556999206543,37.301700592041016,35.9556999206543,37.10940170288086,80093.0
2011-12-07,35.2567138671875,35.85960006713867,36.340301513671875,35.57120132446289,35.9556999206543,97776.0
2011-12-08,34.87868118286133,35.475101470947266,35.9556999206543,34.609798431396484,35.57120132446289,118059.0
2011-12-09,34.027923583984375,34.609798431396484,35.37889862060547,33.45610046386719,33.45610046386719,107137.0
2011-12-12,34.500545501708984,35.09049987792969,35.9556999206543,34.99440002441406,34.99440002441406,55129.0
2011-12-13,34.027923583984375,34.609798431396484,35.09049987792969,34.03300094604492,35.09049987792969,70731.0
2011-12-14,34.027923583984375,34.609798431396484,34.99440002441406,34.22529983520508,34.609798431396484,92575.0
2011-12-15,33.83885955810547,34.41749954223633,34.89820098876953,34.22529983520508,34.609798431396484,62930.0
2011-12-16,34.027923583984375,34.609798431396484,34.99440002441406,33.648399353027344,34.609798431396484,82693.0
2011-12-19,32.89362335205078,33.45610046386719,34.51369857788086,32.6870002746582,34.51369857788086,94655.0
2011-12-20,32.89362335205078,33.45610046386719,33.8406982421875,32.6870002746582,32.6870002746582,67611.0
2011-12-21,34.595027923583984,35.18659973144531,35.57120132446289,34.03300094604492,34.99440002441406,169547.0
2011-12-22,34.40605926513672,34.99440002441406,35.18659973144531,34.3213996887207,35.18659973144531,88414.0
2011-12-23,35.918399810791016,36.53260040283203,37.013301849365234,34.99440002441406,34.99440002441406,267323.0
2011-12-26,38.3759765625,39.03219985961914,39.03219985961914,36.628700256347656,37.10940170288086,442071.0
2011-12-27,38.94308090209961,39.60900115966797,41.339500427246094,39.03219985961914,39.993499755859375,858658.0
2011-12-28,37.52522277832031,38.166900634765625,39.41669845581055,38.07080078125,38.455299377441406,296448.0
2011-12-29,38.09242630004883,38.74380111694336,38.839900970458984,36.91709899902344,36.91709899902344,183590.0
2011-12-30,38.09242630004883,38.74380111694336,39.993499755859375,38.263099670410156,39.993499755859375,172668.0
2012-01-02,35.918399810791016,36.53260040283203,38.74380111694336,36.53260040283203,38.74380111694336,141463.0
2012-01-03,36.67456817626953,37.301700592041016,37.5900993347168,36.53260040283203,36.53260040283203,108177.0
2012-01-04,36.485504150390625,37.10940170288086,38.166900634765625,37.10940170288086,37.68619918823242,123780.0
2012-01-05,37.24167251586914,37.878501892089844,38.07080078125,36.91709899902344,37.493900299072266,130541.0
2012-01-06,37.24167251586914,37.878501892089844,37.97460174560547,37.205501556396484,37.878501892089844,167987.0
2012-01-09,36.29643630981445,36.91709899902344,37.878501892089844,36.628700256347656,37.878501892089844,133662.0
2012-01-10,36.29643630981445,36.91709899902344,37.493900299072266,36.72480010986328,37.10940170288086,174228.0
2012-01-11,38.75400924682617,39.41669845581055,39.41669845581055,37.78239822387695,38.07080078125,1352218.0
2012-01-12,37.05260467529297,37.68619918823242,39.41669845581055,37.68619918823242,39.41669845581055,551809.0
2012-01-13,36.579986572265625,37.205501556396484,38.07080078125,37.10940170288086,37.68619918823242,299568.0
2012-01-16,36.8635368347168,37.493900299072266,38.07080078125,37.205501556396484,38.07080078125,217915.0
2012-01-17,37.714290618896484,38.35919952392578,38.839900970458984,37.68619918823242,37.68619918823242,461834.0
2012-01-18,40.26634979248047,40.954898834228516,40.954898834228516,39.128299713134766,39.41669845581055,3034689.0
2012-01-30,39.699249267578125,40.37810134887695,42.300899505615234,39.60900115966797,41.7239990234375,1613820.0
2012-01-31,40.36093521118164,41.05110168457031,41.7239990234375,39.89739990234375,40.666500091552734,791048.0
2012-02-01,42.15682601928711,42.87770080566406,43.8390998840332,41.14720153808594,41.7239990234375,1243521.0
2012-02-02,44.236263275146484,44.992698669433594,45.76179885864258,43.74290084838867,43.74290084838867,1618501.0
2012-02-03,42.912994384765625,43.64680099487305,45.76179885864258,43.26219940185547,44.992698669433594,1441673.0
2012-02-06,41.6842041015625,42.39699935913086,44.60820007324219,42.39699935913086,43.8390998840332,609018.0
2012-02-07,40.83354949951172,41.53179931640625,43.06999969482422,41.43560028076172,42.39699935913086,988679.0
2012-02-08,42.062339782714844,42.78160095214844,42.97380065917969,41.7239990234375,41.91630172729492,1008443.0
2012-02-09,43.1965446472168,43.93519973754883,44.89659881591797,42.39699935913086,42.78160095214844,1321533.0
2012-02-10,43.1965446472168,43.93519973754883,45.76179885864258,43.74290084838867,44.70429992675781,1438552.0
2012-02-13,42.72392272949219,43.454498291015625,45.66569900512695,43.454498291015625,45.66569900512695,759322.0
2012-02-14,43.48009490966797,44.22359848022461,44.51210021972656,43.454498291015625,43.64680099487305,711995.0
2012-02-15,45.559635162353516,46.33869934082031,46.91550064086914,44.319801330566406,44.89659881591797,2152627.0
2012-02-16,44.04729461669922,44.800498962402344,48.645999908447266,44.800498962402344,46.91550064086914,2090737.0
2012-02-17,47.07197570800781,47.87689971923828,47.87689971923828,44.800498962402344,47.1077995300293,1371981.0
2012-02-20,50.28572082519531,51.145599365234375,51.145599365234375,48.06919860839844,49.03049850463867,4115424.0
2012-02-21,48.867862701416016,49.70349884033203,51.145599365234375,49.03049850463867,51.145599365234375,1654387.0
2012-02-22,48.206180572509766,49.03049850463867,50.37649917602539,48.26150131225586,49.99190139770508,1329854.0
2012-02-23,48.67879867553711,49.511199951171875,50.28030014038086,48.357601165771484,49.03049850463867,1182151.0
2012-02-24,45.93767166137695,46.723201751708984,49.79970169067383,46.33869934082031,49.41510009765625,1102058.0
2012-02-29,44.330848693847656,45.08890151977539,47.39619827270508,43.8390998840332,46.91550064086914,1390704.0
2012-03-01,44.61439895629883,45.37730026245117,46.33869934082031,45.08890151977539,45.08890151977539,607978.0
2012-03-02,45.65412139892578,46.43479919433594,47.01169967651367,46.146400451660156,46.146400451660156,679230.0
2012-03-05,44.89794921875,45.66569900512695,47.1077995300293,45.4734001159668,46.62710189819336,391103.0
2012-03-06,42.62944030761719,43.3583984375,45.56959915161133,42.493099212646484,45.56959915161133,627221.0
