Attributes,Adj Close,Close,High,Low,Open,Volume
2010-07-14,11.199999809265137,11.199999809265137,11.399999618530273,11.050000190734863,11.25,369000.0
2010-07-15,11.100000381469727,11.100000381469727,11.350000381469727,11.100000381469727,11.350000381469727,198000.0
2010-07-16,11.300000190734863,11.300000190734863,11.5,11.149999618530273,11.149999618530273,267000.0
2010-07-19,11.350000381469727,11.350000381469727,11.350000381469727,11.199999809265137,11.300000190734863,77000.0
2010-07-20,11.350000381469727,11.350000381469727,11.550000190734863,11.149999618530273,11.300000190734863,114000.0
2010-07-21,11.449999809265137,11.449999809265137,11.800000190734863,11.449999809265137,11.600000381469727,118000.0
2010-07-22,11.5,11.5,11.5,11.25,11.449999809265137,76000.0
2010-07-23,11.550000190734863,11.550000190734863,11.75,11.5,11.5,136000.0
2010-07-26,11.600000381469727,11.600000381469727,11.600000381469727,11.350000381469727,11.550000190734863,113000.0
2010-07-27,11.550000190734863,11.550000190734863,11.800000190734863,11.5,11.600000381469727,148000.0
2010-07-28,11.649999618530273,11.649999618530273,11.75,11.5,11.550000190734863,200000.0
2010-07-29,12.449999809265137,12.449999809265137,12.449999809265137,11.600000381469727,11.600000381469727,1054000.0
2010-07-30,12.199999809265137,12.199999809265137,12.800000190734863,11.899999618530273,12.550000190734863,1283000.0
2010-08-02,13.050000190734863,13.050000190734863,13.050000190734863,12.850000381469727,13.050000190734863,2637000.0
2010-08-03,13.949999809265137,13.949999809265137,13.949999809265137,13.649999618530273,13.899999618530273,3831000.0
2010-08-04,13.800000190734863,13.800000190734863,14.25,13.5,14.199999809265137,2845000.0
2010-08-05,13.350000381469727,13.350000381469727,14.0,13.350000381469727,13.949999809265137,1418000.0
2010-08-06,12.949999809265137,12.949999809265137,13.350000381469727,12.800000190734863,13.0,1395000.0
2010-08-09,13.149999618530273,13.149999618530273,13.550000190734863,12.949999809265137,12.949999809265137,727000.0
2010-08-10,13.300000190734863,13.300000190734863,14.050000190734863,13.300000190734863,13.300000190734863,1739000.0
2010-08-11,12.899999618530273,12.899999618530273,13.399999618530273,12.899999618530273,13.199999809265137,707000.0
2010-08-12,12.850000381469727,12.850000381469727,13.199999809265137,12.600000381469727,12.899999618530273,827000.0
2010-08-13,12.550000190734863,12.550000190734863,13.0,12.550000190734863,12.850000381469727,646000.0
2010-08-16,12.550000190734863,12.550000190734863,12.699999809265137,12.399999618530273,12.699999809265137,590000.0
2010-08-17,12.850000381469727,12.850000381469727,13.100000381469727,12.550000190734863,12.699999809265137,1002000.0
2010-08-18,13.100000381469727,13.100000381469727,13.300000190734863,13.0,13.050000190734863,1004000.0
2010-08-19,12.850000381469727,12.850000381469727,13.199999809265137,12.800000190734863,13.149999618530273,551000.0
2010-08-20,12.5,12.5,12.949999809265137,12.399999618530273,12.850000381469727,608000.0
2010-08-23,12.149999618530273,12.149999618530273,12.699999809265137,12.100000381469727,12.699999809265137,818000.0
2010-08-24,13.0,13.0,13.0,11.800000190734863,12.149999618530273,1072000.0
2010-08-25,13.899999618530273,13.899999618530273,13.899999618530273,13.600000381469727,13.699999809265137,3185000.0
2010-08-26,13.899999618530273,13.899999618530273,13.899999618530273,13.0,13.75,2469000.0
2010-08-27,14.850000381469727,14.850000381469727,14.850000381469727,14.0,14.050000190734863,3528000.0
2010-08-30,14.850000381469727,14.850000381469727,15.25,14.199999809265137,15.149999618530273,3484000.0
2010-08-31,15.350000381469727,15.350000381469727,15.449999809265137,13.899999618530273,14.5,3306000.0
2010-09-01,15.899999618530273,15.899999618530273,16.299999237060547,14.899999618530273,15.399999618530273,3511000.0
2010-09-02,16.0,16.0,16.549999237060547,15.75,15.850000381469727,2547000.0
2010-09-03,15.649999618530273,15.649999618530273,16.200000762939453,15.5,16.100000381469727,2237000.0
2010-09-06,15.800000190734863,15.800000190734863,15.850000381469727,15.100000381469727,15.800000190734863,2202000.0
2010-09-07,15.449999809265137,15.449999809265137,15.850000381469727,15.449999809265137,15.800000190734863,1116000.0
2010-09-08,14.800000190734863,14.800000190734863,15.800000190734863,14.699999809265137,15.350000381469727,1507000.0
2010-09-09,14.300000190734863,14.300000190734863,15.199999809265137,14.25,15.100000381469727,1261000.0
2010-09-10,15.100000381469727,15.100000381469727,15.100000381469727,14.5,14.5,1671000.0
2010-09-13,15.300000190734863,15.300000190734863,15.550000190734863,14.699999809265137,15.5,1337000.0
2010-09-14,15.5,15.5,15.5,15.0,15.100000381469727,918000.0
2010-09-15,15.600000381469727,15.600000381469727,15.899999618530273,15.300000190734863,15.5,2230000.0
2010-09-16,15.300000190734863,15.300000190734863,15.649999618530273,15.199999809265137,15.600000381469727,1178000.0
2010-09-17,15.75,15.75,15.800000190734863,15.300000190734863,15.300000190734863,1554000.0
2010-09-20,16.149999618530273,16.149999618530273,16.149999618530273,15.5,15.899999618530273,1981000.0
2010-09-21,16.149999618530273,16.149999618530273,16.649999618530273,16.0,16.25,1939000.0
2010-09-23,15.75,15.75,16.149999618530273,15.550000190734863,16.049999237060547,1261000.0
2010-09-24,15.5,15.5,15.949999809265137,15.350000381469727,15.5,1074000.0
2010-09-27,15.899999618530273,15.899999618530273,16.0,15.449999809265137,15.699999809265137,1705000.0
2010-09-28,15.5,15.5,15.699999809265137,15.5,15.5,765000.0
2010-09-29,15.399999618530273,15.399999618530273,15.800000190734863,15.149999618530273,15.600000381469727,1086000.0
2010-09-30,15.199999809265137,15.199999809265137,15.399999618530273,14.800000190734863,15.399999618530273,940000.0
2010-10-01,14.800000190734863,14.800000190734863,15.199999809265137,14.600000381469727,15.199999809265137,440000.0
2010-10-04,14.800000190734863,14.800000190734863,14.949999809265137,14.300000190734863,14.800000190734863,761000.0
2010-10-05,14.899999618530273,14.899999618530273,14.899999618530273,14.5,14.699999809265137,216000.0
2010-10-06,14.600000381469727,14.600000381469727,14.949999809265137,14.600000381469727,14.800000190734863,359000.0
2010-10-07,15.0,15.0,15.0,14.800000190734863,14.800000190734863,821000.0
2010-10-08,14.550000190734863,14.550000190734863,15.0,14.550000190734863,15.0,343000.0
2010-10-11,14.199999809265137,14.199999809265137,14.949999809265137,14.199999809265137,14.699999809265137,310000.0
2010-10-12,13.649999618530273,13.649999618530273,14.199999809265137,13.300000190734863,14.199999809265137,513000.0
2010-10-13,13.600000381469727,13.600000381469727,13.649999618530273,13.199999809265137,13.649999618530273,1156000.0
2010-10-14,13.800000190734863,13.800000190734863,13.899999618530273,13.699999809265137,13.899999618530273,730000.0
2010-10-15,13.550000190734863,13.550000190734863,13.75,13.5,13.75,236000.0
2010-10-18,13.199999809265137,13.199999809265137,13.5,13.199999809265137,13.5,324000.0
2010-10-19,12.850000381469727,12.850000381469727,13.199999809265137,12.850000381469727,13.050000190734863,267000.0
2010-10-20,12.949999809265137,12.949999809265137,13.100000381469727,12.899999618530273,12.949999809265137,218000.0
2010-10-21,12.850000381469727,12.850000381469727,13.25,12.850000381469727,13.25,240000.0
2010-10-22,12.850000381469727,12.850000381469727,13.149999618530273,12.649999618530273,13.149999618530273,244000.0
2010-10-25,13.300000190734863,13.300000190734863,13.449999809265137,12.75,12.850000381469727,514000.0
2010-10-26,13.050000190734863,13.050000190734863,13.399999618530273,13.050000190734863,13.300000190734863,146000.0
2010-10-27,12.899999618530273,12.899999618530273,13.300000190734863,12.899999618530273,13.300000190734863,160000.0
2010-10-28,13.100000381469727,13.100000381469727,13.100000381469727,12.800000190734863,12.899999618530273,87000.0
2010-10-29,12.75,12.75,13.0,12.699999809265137,12.800000190734863,134000.0
2010-11-01,12.699999809265137,12.699999809265137,12.75,11.949999809265137,12.75,598000.0
2010-11-02,12.199999809265137,12.199999809265137,12.5,12.149999618530273,12.5,286000.0
2010-11-03,11.399999618530273,11.399999618530273,12.199999809265137,11.399999618530273,12.199999809265137,509000.0
2010-11-04,11.199999809265137,11.199999809265137,11.199999809265137,10.699999809265137,11.050000190734863,485000.0
2010-11-05,11.199999809265137,11.199999809265137,11.600000381469727,11.0,11.0,139000.0
2010-11-08,11.949999809265137,11.949999809265137,11.949999809265137,11.0,11.0,301.0
2010-11-09,12.300000190734863,12.300000190734863,12.75,12.199999809265137,12.5,489000.0
2010-11-10,12.100000381469727,12.100000381469727,12.300000190734863,11.699999809265137,12.300000190734863,195000.0
2010-11-11,11.850000381469727,11.850000381469727,12.199999809265137,11.850000381469727,12.199999809265137,166000.0
2010-11-12,12.300000190734863,12.300000190734863,12.300000190734863,11.600000381469727,11.899999618530273,110000.0
2010-11-15,11.949999809265137,11.949999809265137,12.300000190734863,11.949999809265137,12.300000190734863,57000.0
2010-11-16,12.050000190734863,12.050000190734863,12.149999618530273,11.949999809265137,11.949999809265137,43000.0
2010-11-17,11.75,11.75,11.800000190734863,11.649999618530273,11.699999809265137,61000.0
2010-11-18,11.800000190734863,11.800000190734863,11.850000381469727,11.800000190734863,11.800000190734863,38000.0
2010-11-19,11.649999618530273,11.649999618530273,11.899999618530273,11.649999618530273,11.899999618530273,60000.0
2010-11-22,11.399999618530273,11.399999618530273,11.800000190734863,11.399999618530273,11.649999618530273,80000.0
2010-11-23,11.699999809265137,11.699999809265137,11.75,11.399999618530273,11.5,173000.0
2010-11-24,11.600000381469727,11.600000381469727,11.649999618530273,11.5,11.5,75000.0
2010-11-25,11.5,11.5,11.600000381469727,11.5,11.550000190734863,50000.0
2010-11-26,11.350000381469727,11.350000381469727,11.649999618530273,11.300000190734863,11.649999618530273,77000.0
2010-11-29,11.550000190734863,11.550000190734863,11.949999809265137,11.449999809265137,11.949999809265137,33000.0
2010-11-30,11.600000381469727,11.600000381469727,11.850000381469727,11.600000381469727,11.600000381469727,68000.0
2010-12-01,11.550000190734863,11.550000190734863,11.800000190734863,11.5,11.600000381469727,99000.0
2010-12-02,12.100000381469727,12.100000381469727,12.300000190734863,11.600000381469727,11.600000381469727,206000.0
2010-12-03,11.850000381469727,11.850000381469727,12.050000190734863,11.649999618530273,12.0,175000.0
2010-12-06,11.899999618530273,11.899999618530273,12.100000381469727,11.850000381469727,11.850000381469727,160000.0
2010-12-07,11.850000381469727,11.850000381469727,12.050000190734863,11.699999809265137,11.699999809265137,59000.0
2010-12-08,12.0,12.0,12.100000381469727,11.699999809265137,11.850000381469727,566000.0
2010-12-09,11.899999618530273,11.899999618530273,12.350000381469727,11.899999618530273,12.350000381469727,253000.0
2010-12-10,11.600000381469727,11.600000381469727,11.899999618530273,11.600000381469727,11.899999618530273,86000.0
2010-12-13,11.550000190734863,11.550000190734863,11.949999809265137,11.5,11.949999809265137,99000.0
2010-12-14,11.699999809265137,11.699999809265137,11.800000190734863,11.5,11.550000190734863,216000.0
2010-12-15,11.550000190734863,11.550000190734863,11.699999809265137,11.550000190734863,11.649999618530273,92000.0
2010-12-16,11.600000381469727,11.600000381469727,11.699999809265137,11.5,11.699999809265137,80000.0
2010-12-17,11.75,11.75,12.100000381469727,11.699999809265137,11.699999809265137,196000.0
2010-12-20,11.800000190734863,11.800000190734863,12.0,11.699999809265137,12.0,86000.0
2010-12-21,11.899999618530273,11.899999618530273,11.949999809265137,11.800000190734863,11.800000190734863,224000.0
2010-12-22,11.75,11.75,11.899999618530273,11.699999809265137,11.899999618530273,77.0
2010-12-23,11.75,11.75,11.850000381469727,11.75,11.75,118000.0
2010-12-24,11.800000190734863,11.800000190734863,11.899999618530273,11.75,11.899999618530273,90000.0
2010-12-27,11.899999618530273,11.899999618530273,12.0,11.899999618530273,12.0,95000.0
2010-12-28,11.850000381469727,11.850000381469727,12.0,11.850000381469727,12.0,126000.0
2010-12-29,12.100000381469727,12.100000381469727,12.300000190734863,11.850000381469727,11.850000381469727,377000.0
2010-12-30,12.199999809265137,12.199999809265137,12.300000190734863,12.100000381469727,12.300000190734863,176000.0
2010-12-31,12.100000381469727,12.100000381469727,12.25,12.050000190734863,12.149999618530273,135000.0
2011-01-03,12.699999809265137,12.699999809265137,12.699999809265137,12.100000381469727,12.300000190734863,295000.0
2011-01-04,12.600000381469727,12.600000381469727,12.949999809265137,12.449999809265137,12.899999618530273,543000.0
2011-01-05,12.449999809265137,12.449999809265137,12.75,12.25,12.600000381469727,168000.0
2011-01-06,12.399999618530273,12.399999618530273,12.399999618530273,12.25,12.350000381469727,54000.0
2011-01-07,12.199999809265137,12.199999809265137,12.399999618530273,12.199999809265137,12.399999618530273,168000.0
2011-01-10,12.050000190734863,12.050000190734863,12.399999618530273,11.899999618530273,12.199999809265137,107000.0
2011-01-11,12.350000381469727,12.350000381469727,12.350000381469727,11.949999809265137,11.949999809265137,107000.0
2011-01-12,12.199999809265137,12.199999809265137,12.449999809265137,12.199999809265137,12.350000381469727,92000.0
2011-01-13,12.050000190734863,12.050000190734863,12.199999809265137,12.0,12.199999809265137,93000.0
2011-01-14,11.850000381469727,11.850000381469727,12.199999809265137,11.800000190734863,12.0,158000.0
2011-01-17,11.75,11.75,11.899999618530273,11.699999809265137,11.850000381469727,172000.0
2011-01-18,11.75,11.75,11.949999809265137,11.699999809265137,11.949999809265137,112000.0
2011-01-19,11.949999809265137,11.949999809265137,12.0,11.800000190734863,11.800000190734863,116000.0
2011-01-20,11.949999809265137,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469727,54000.0
2011-01-21,11.800000190734863,11.800000190734863,11.899999618530273,11.75,11.75,89000.0
2011-01-24,11.850000381469727,11.850000381469727,11.949999809265137,11.800000190734863,11.800000190734863,115000.0
2011-01-25,11.75,11.75,11.949999809265137,11.75,11.899999618530273,88000.0
2011-01-26,11.899999618530273,11.899999618530273,11.949999809265137,11.800000190734863,11.800000190734863,83000.0
2011-01-27,11.800000190734863,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,66000.0
2011-01-28,12.149999618530273,12.149999618530273,12.300000190734863,11.899999618530273,11.899999618530273,129000.0
2011-02-08,12.199999809265137,12.199999809265137,12.199999809265137,12.0,12.149999618530273,72000.0
2011-02-09,11.899999618530273,11.899999618530273,12.100000381469727,11.800000190734863,12.0,62000.0
2011-02-10,11.899999618530273,11.899999618530273,12.0,11.800000190734863,12.0,70000.0
2011-02-11,11.649999618530273,11.649999618530273,11.899999618530273,11.649999618530273,11.899999618530273,84000.0
2011-02-14,11.5,11.5,11.699999809265137,11.5,11.699999809265137,113000.0
2011-02-15,11.600000381469727,11.600000381469727,11.800000190734863,11.5,11.5,102000.0
2011-02-16,11.649999618530273,11.649999618530273,11.899999618530273,11.600000381469727,11.600000381469727,60000.0
2011-02-17,11.649999618530273,11.649999618530273,11.699999809265137,11.600000381469727,11.600000381469727,85000.0
2011-02-18,11.850000381469727,11.850000381469727,11.850000381469727,11.699999809265137,11.699999809265137,40000.0
2011-02-21,11.5,11.5,11.649999618530273,11.5,11.649999618530273,102000.0
2011-02-22,11.300000190734863,11.300000190734863,11.5,11.300000190734863,11.5,64000.0
2011-02-23,11.100000381469727,11.100000381469727,11.5,11.100000381469727,11.350000381469727,65000.0
2011-02-24,11.399999618530273,11.399999618530273,11.5,11.199999809265137,11.300000190734863,29000.0
2011-02-25,11.199999809265137,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,24000.0
2011-03-01,11.350000381469727,11.350000381469727,11.5,11.0,11.300000190734863,64000.0
2011-03-02,11.350000381469727,11.350000381469727,11.399999618530273,11.149999618530273,11.350000381469727,152000.0
2011-03-03,11.149999618530273,11.149999618530273,11.350000381469727,11.149999618530273,11.300000190734863,111000.0
2011-03-04,11.149999618530273,11.149999618530273,11.25,11.100000381469727,11.149999618530273,68000.0
2011-03-07,11.0,11.0,11.149999618530273,10.949999809265137,11.149999618530273,105000.0
2011-03-08,11.199999809265137,11.199999809265137,11.199999809265137,10.850000381469727,11.100000381469727,87000.0
2011-03-09,11.100000381469727,11.100000381469727,11.300000190734863,11.0,11.300000190734863,66000.0
2011-03-10,10.800000190734863,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,135000.0
2011-03-11,10.899999618530273,10.899999618530273,11.0,10.550000190734863,10.75,66000.0
2011-03-14,10.649999618530273,10.649999618530273,10.899999618530273,10.600000381469727,10.899999618530273,37000.0
2011-03-15,10.649999618530273,10.649999618530273,10.649999618530273,9.90999984741211,10.5,244000.0
2011-03-16,10.25,10.25,10.550000190734863,10.100000381469727,10.149999618530273,148000.0
2011-03-17,10.149999618530273,10.149999618530273,10.149999618530273,9.949999809265137,10.050000190734863,133000.0
2011-03-18,10.0,10.0,10.149999618530273,10.0,10.149999618530273,148000.0
2011-03-21,10.149999618530273,10.149999618530273,10.25,10.050000190734863,10.050000190734863,63000.0
2011-03-22,10.199999809265137,10.199999809265137,10.449999809265137,10.199999809265137,10.449999809265137,33000.0
2011-03-23,10.25,10.25,10.300000190734863,10.199999809265137,10.199999809265137,16000.0
2011-03-24,10.350000381469727,10.350000381469727,10.399999618530273,10.300000190734863,10.300000190734863,42000.0
2011-03-25,10.399999618530273,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,74000.0
2011-03-28,10.199999809265137,10.199999809265137,10.449999809265137,10.100000381469727,10.449999809265137,58000.0
2011-03-29,10.25,10.25,10.300000190734863,10.149999618530273,10.149999618530273,143000.0
2011-03-30,10.199999809265137,10.199999809265137,10.399999618530273,10.199999809265137,10.300000190734863,52000.0
2011-03-31,10.899999618530273,10.899999618530273,10.899999618530273,10.25,10.300000190734863,434000.0
2011-04-01,10.899999618530273,10.899999618530273,11.100000381469727,10.600000381469727,10.800000190734863,461000.0
2011-04-06,11.350000381469727,11.350000381469727,11.350000381469727,10.75,10.899999618530273,482000.0
2011-04-07,11.100000381469727,11.100000381469727,11.399999618530273,11.100000381469727,11.100000381469727,579000.0
2011-04-08,11.100000381469727,11.100000381469727,11.25,11.0,11.100000381469727,39000.0
2011-04-11,11.050000190734863,11.050000190734863,11.25,11.050000190734863,11.149999618530273,57000.0
2011-04-12,11.100000381469727,11.100000381469727,11.300000190734863,11.0,11.100000381469727,89000.0
2011-04-13,11.050000190734863,11.050000190734863,11.100000381469727,10.850000381469727,11.100000381469727,61000.0
2011-04-14,11.0,11.0,11.0,10.850000381469727,10.850000381469727,31000.0
2011-04-15,10.850000381469727,10.850000381469727,11.100000381469727,10.800000190734863,11.100000381469727,56000.0
2011-04-18,10.850000381469727,10.850000381469727,11.149999618530273,10.800000190734863,10.850000381469727,85000.0
2011-04-19,10.649999618530273,10.649999618530273,10.899999618530273,10.649999618530273,10.800000190734863,30000.0
2011-04-20,10.800000190734863,10.800000190734863,10.850000381469727,10.600000381469727,10.600000381469727,39000.0
2011-04-21,10.850000381469727,10.850000381469727,11.0,10.649999618530273,10.800000190734863,99000.0
2011-04-22,10.75,10.75,10.800000190734863,10.5,10.75,126000.0
2011-04-25,10.899999618530273,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,53000.0
2011-04-26,10.75,10.75,10.949999809265137,10.75,10.949999809265137,36000.0
2011-04-27,10.850000381469727,10.850000381469727,10.850000381469727,10.649999618530273,10.649999618530273,35000.0
2011-04-28,10.649999618530273,10.649999618530273,10.899999618530273,10.649999618530273,10.850000381469727,30000.0
2011-04-29,10.699999809265137,10.699999809265137,10.949999809265137,10.600000381469727,10.649999618530273,350000.0
2011-05-03,10.550000190734863,10.550000190734863,10.649999618530273,10.050000190734863,10.649999618530273,144000.0
2011-05-04,10.350000381469727,10.350000381469727,10.550000190734863,10.350000381469727,10.550000190734863,23000.0
2011-05-05,10.350000381469727,10.350000381469727,10.75,10.350000381469727,10.350000381469727,44000.0
2011-05-06,10.5,10.5,10.5,10.350000381469727,10.399999618530273,53000.0
2011-05-09,10.550000190734863,10.550000190734863,10.649999618530273,10.5,10.5,71000.0
2011-05-10,10.550000190734863,10.550000190734863,10.550000190734863,10.300000190734863,10.350000381469727,68000.0
2011-05-11,11.25,11.25,11.25,10.550000190734863,10.600000381469727,477000.0
2011-05-12,11.300000190734863,11.300000190734863,11.600000381469727,11.0,11.449999809265137,356000.0
2011-05-13,11.050000190734863,11.050000190734863,11.100000381469727,11.0,11.0,152000.0
2011-05-16,11.449999809265137,11.449999809265137,11.5,11.050000190734863,11.100000381469727,165000.0
2011-05-17,11.25,11.25,11.5,11.25,11.5,55000.0
2011-05-18,11.149999618530273,11.149999618530273,11.350000381469727,11.149999618530273,11.25,67000.0
2011-05-19,11.0,11.0,11.25,11.0,11.25,62000.0
2011-05-20,10.949999809265137,10.949999809265137,11.0,10.699999809265137,11.0,121000.0
2011-05-23,11.550000190734863,11.550000190734863,11.600000381469727,10.949999809265137,11.199999809265137,305000.0
2011-05-24,11.199999809265137,11.199999809265137,11.5,11.100000381469727,11.5,69000.0
2011-05-25,11.0,11.0,11.300000190734863,11.0,11.100000381469727,82000.0
2011-05-26,10.949999809265137,10.949999809265137,11.149999618530273,10.850000381469727,11.0,97000.0
2011-05-27,11.0,11.0,11.100000381469727,10.850000381469727,11.0,71000.0
2011-05-30,10.899999618530273,10.899999618530273,11.0,10.850000381469727,11.0,42000.0
2011-05-31,10.800000190734863,10.800000190734863,11.0,10.75,10.949999809265137,185000.0
2011-06-01,10.75,10.75,10.800000190734863,10.649999618530273,10.800000190734863,49000.0
2011-06-02,10.899999618530273,10.899999618530273,10.899999618530273,10.699999809265137,10.75,84000.0
2011-06-03,11.050000190734863,11.050000190734863,11.050000190734863,10.850000381469727,10.899999618530273,38000.0
2011-06-07,11.199999809265137,11.199999809265137,11.350000381469727,11.100000381469727,11.199999809265137,110000.0
2011-06-08,11.25,11.25,11.300000190734863,11.100000381469727,11.199999809265137,54000.0
2011-06-09,11.050000190734863,11.050000190734863,11.25,11.0,11.25,162000.0
2011-06-10,11.199999809265137,11.199999809265137,11.350000381469727,11.050000190734863,11.050000190734863,76000.0
2011-06-13,11.300000190734863,11.300000190734863,11.550000190734863,11.199999809265137,11.449999809265137,133000.0
2011-06-14,11.300000190734863,11.300000190734863,11.300000190734863,11.149999618530273,11.300000190734863,51000.0
2011-06-15,11.25,11.25,11.5,11.199999809265137,11.5,75000.0
2011-06-16,11.100000381469727,11.100000381469727,11.25,11.0,11.149999618530273,102000.0
2011-06-17,10.949999809265137,10.949999809265137,11.100000381469727,10.949999809265137,11.100000381469727,49000.0
2011-06-20,10.550000190734863,10.550000190734863,10.899999618530273,10.550000190734863,10.899999618530273,98000.0
2011-06-21,10.649999618530273,10.649999618530273,10.75,10.550000190734863,10.699999809265137,55000.0
2011-06-22,10.699999809265137,10.699999809265137,10.800000190734863,10.649999618530273,10.699999809265137,26000.0
2011-06-23,10.600000381469727,10.600000381469727,10.699999809265137,10.5,10.5,66000.0
2011-06-24,10.600000381469727,10.600000381469727,10.800000190734863,10.600000381469727,10.699999809265137,28000.0
2011-06-27,10.5,10.5,10.649999618530273,10.5,10.600000381469727,27000.0
2011-06-28,10.600000381469727,10.600000381469727,10.75,10.600000381469727,10.75,16000.0
2011-06-29,10.600000381469727,10.600000381469727,10.699999809265137,10.600000381469727,10.649999618530273,53000.0
2011-06-30,10.649999618530273,10.649999618530273,10.649999618530273,10.600000381469727,10.649999618530273,52000.0
2011-07-01,10.850000381469727,10.850000381469727,11.0,10.649999618530273,10.649999618530273,20000.0
2011-07-04,10.850000381469727,10.850000381469727,10.850000381469727,10.600000381469727,10.699999809265137,26000.0
2011-07-05,10.699999809265137,10.699999809265137,10.850000381469727,10.600000381469727,10.699999809265137,24000.0
2011-07-06,10.899999618530273,10.899999618530273,10.899999618530273,10.75,10.800000190734863,52000.0
2011-07-07,11.0,11.0,11.0,10.899999618530273,10.899999618530273,23000.0
2011-07-08,11.399999618530273,11.399999618530273,11.399999618530273,11.0,11.0,293000.0
2011-07-11,12.100000381469727,12.100000381469727,12.149999618530273,11.5,11.5,1304000.0
2011-07-12,11.699999809265137,11.699999809265137,11.800000190734863,11.5,11.699999809265137,445000.0
2011-07-13,12.5,12.5,12.5,11.699999809265137,11.699999809265137,534000.0
2011-07-14,12.899999618530273,12.899999618530273,13.300000190734863,12.199999809265137,13.0,1090000.0
2011-07-15,12.399999618530273,12.399999618530273,12.899999618530273,12.399999618530273,12.899999618530273,420000.0
2011-07-18,12.800000190734863,12.800000190734863,12.899999618530273,12.199999809265137,12.399999618530273,326000.0
2011-07-19,12.800000190734863,12.800000190734863,12.899999618530273,12.550000190734863,12.550000190734863,213000.0
2011-07-20,12.600000381469727,12.600000381469727,13.0,12.600000381469727,12.899999618530273,260000.0
2011-07-21,12.949999809265137,12.949999809265137,12.949999809265137,12.449999809265137,12.600000381469727,446000.0
2011-07-22,13.850000381469727,13.850000381469727,13.850000381469727,13.0,13.149999618530273,1818000.0
2011-07-25,13.149999618530273,13.149999618530273,13.75,13.149999618530273,13.75,813000.0
2011-07-26,13.050000190734863,13.050000190734863,13.399999618530273,12.899999618530273,13.100000381469727,455000.0
2011-07-27,12.850000381469727,12.850000381469727,13.100000381469727,12.600000381469727,13.050000190734863,399000.0
2011-07-28,13.0,13.0,13.0,12.550000190734863,12.600000381469727,141000.0
2011-07-29,12.600000381469727,12.600000381469727,13.100000381469727,12.600000381469727,12.949999809265137,192000.0
2011-08-01,12.550000190734863,12.550000190734863,12.800000190734863,12.5,12.5,224000.0
2011-08-02,12.600000381469727,12.600000381469727,12.75,11.899999618530273,12.5,445000.0
2011-08-03,12.050000190734863,12.050000190734863,12.5,12.0,12.5,205000.0
2011-08-04,11.75,11.75,12.199999809265137,11.699999809265137,12.050000190734863,276000.0
2011-08-05,11.149999618530273,11.149999618530273,11.350000381469727,10.949999809265137,10.949999809265137,288000.0
2011-08-08,10.550000190734863,10.550000190734863,11.100000381469727,10.449999809265137,11.100000381469727,297000.0
2011-08-09,10.699999809265137,10.699999809265137,11.25,9.899999618530273,9.899999618530273,229000.0
2011-08-10,11.0,11.0,11.25,10.800000190734863,10.800000190734863,103000.0
2011-08-11,11.149999618530273,11.149999618530273,11.149999618530273,10.600000381469727,10.800000190734863,88000.0
2011-08-12,11.350000381469727,11.350000381469727,11.350000381469727,11.100000381469727,11.25,82000.0
2011-08-15,11.449999809265137,11.449999809265137,11.75,11.399999618530273,11.600000381469727,64000.0
2011-08-16,11.399999618530273,11.399999618530273,11.75,11.399999618530273,11.75,107000.0
2011-08-17,11.149999618530273,11.149999618530273,11.5,11.149999618530273,11.300000190734863,83000.0
2011-08-18,10.75,10.75,11.0,10.399999618530273,10.800000190734863,198000.0
2011-08-19,10.399999618530273,10.399999618530273,10.5,10.100000381469727,10.100000381469727,173000.0
2011-08-22,10.25,10.25,10.5,10.149999618530273,10.5,171000.0
2011-08-23,10.75,10.75,10.75,10.449999809265137,10.600000381469727,43000.0
2011-08-24,10.899999618530273,10.899999618530273,11.0,10.800000190734863,11.0,105000.0
2011-08-25,10.949999809265137,10.949999809265137,11.25,10.850000381469727,11.0,180000.0
2011-08-26,11.0,11.0,11.350000381469727,10.949999809265137,11.300000190734863,58000.0
2011-08-29,10.600000381469727,10.600000381469727,11.0,10.550000190734863,10.800000190734863,289000.0
2011-08-30,10.800000190734863,10.800000190734863,10.850000381469727,10.5,10.600000381469727,98000.0
2011-08-31,10.550000190734863,10.550000190734863,10.800000190734863,10.550000190734863,10.800000190734863,151000.0
2011-09-01,10.550000190734863,10.550000190734863,10.800000190734863,10.5,10.800000190734863,224000.0
2011-09-02,10.399999618530273,10.399999618530273,10.75,10.399999618530273,10.5,122000.0
2011-09-05,10.550000190734863,10.550000190734863,10.600000381469727,10.300000190734863,10.399999618530273,92000.0
2011-09-06,10.399999618530273,10.399999618530273,10.5,10.350000381469727,10.449999809265137,150000.0
2011-09-07,10.350000381469727,10.350000381469727,10.75,10.350000381469727,10.399999618530273,74000.0
2011-09-08,10.350000381469727,10.350000381469727,10.649999618530273,10.350000381469727,10.649999618530273,61000.0
2011-09-09,10.399999618530273,10.399999618530273,10.600000381469727,10.399999618530273,10.399999618530273,51000.0
