Attributes,Adj Close,Close,High,Low,Open,Volume
2012-10-11,201.3217315673828,231.4199981689453,234.99200439453125,223.56300354003906,224.99200439453125,735026.0
2012-10-12,202.5648651123047,232.8489990234375,236.06300354003906,231.77699279785156,232.8489990234375,455016.0
2012-10-15,197.59402465820312,227.13499450683594,234.27699279785156,227.13499450683594,232.8489990234375,341612.0
2012-10-16,199.76885986328125,229.63499450683594,231.06300354003906,226.4199981689453,230.70599365234375,460616.0
2012-10-17,201.3217315673828,231.4199981689453,236.4199981689453,230.3489990234375,232.13499450683594,676224.0
2012-10-18,198.2151641845703,227.8489990234375,234.27699279785156,227.13499450683594,232.8489990234375,464817.0
2012-10-19,188.27349853515625,216.42100524902344,227.8489990234375,212.85000610351562,227.8489990234375,1409850.0
2012-10-22,182.68063354492188,209.99200439453125,212.85000610351562,208.56399536132812,212.85000610351562,1244644.0
2012-10-23,183.30264282226562,210.70700073242188,216.06399536132812,209.2779998779297,211.7779998779297,1096239.0
2012-10-24,180.8172149658203,207.85000610351562,211.42100524902344,207.13499450683594,208.56399536132812,1295046.0
2012-10-25,173.98208618164062,199.9929962158203,211.42100524902344,199.9929962158203,207.85000610351562,1234844.0
2012-10-26,161.86553955078125,186.06500244140625,203.56399536132812,186.06500244140625,202.13600158691406,2137876.0
2012-10-29,150.6807098388672,173.20799255371094,186.06500244140625,173.20799255371094,186.06500244140625,1876067.0
2012-10-30,156.5841522216797,179.99400329589844,182.8509979248047,174.99400329589844,174.99400329589844,1393050.0
2012-10-31,156.5841522216797,179.99400329589844,187.85000610351562,177.13699340820312,179.99400329589844,2877103.0
2012-11-01,155.3409881591797,178.56500244140625,180.70799255371094,171.4219970703125,177.8509979248047,1360849.0
2012-11-02,161.5550079345703,185.70799255371094,190.70700073242188,180.70799255371094,181.06500244140625,2689496.0
2012-11-05,150.37013244628906,172.8509979248047,183.9219970703125,172.8509979248047,183.56500244140625,1640859.0
2012-11-06,144.4667205810547,166.06500244140625,169.27999877929688,161.0659942626953,169.27999877929688,2762299.0
2012-11-07,143.2244415283203,164.63699340820312,167.8509979248047,157.49400329589844,163.5659942626953,2095875.0
2012-11-08,146.6416015625,168.56500244140625,174.63699340820312,159.27999877929688,159.63699340820312,3802536.0
2012-11-09,151.9238739013672,174.63699340820312,179.99400329589844,167.13699340820312,167.13699340820312,4023744.0
2012-11-12,154.09869384765625,177.13699340820312,181.06500244140625,174.63699340820312,176.4219970703125,2576092.0
2012-11-13,147.88475036621094,169.99400329589844,178.56500244140625,169.63699340820312,177.13699340820312,1352448.0
2012-11-14,149.7490234375,172.13699340820312,174.2790069580078,169.99400329589844,169.99400329589844,1010836.0
2012-11-15,145.08872985839844,166.77999877929688,171.4219970703125,164.27999877929688,171.4219970703125,1349648.0
2012-11-16,149.7490234375,172.13699340820312,176.4219970703125,166.77999877929688,166.77999877929688,2758099.0
2012-11-19,139.49588012695312,160.3509979248047,167.8509979248047,160.3509979248047,167.8509979248047,373813.0
2012-11-20,129.8647918701172,149.27999877929688,149.27999877929688,149.27999877929688,149.27999877929688,434016.0
2012-11-21,128.00135803222656,147.13800048828125,148.5659942626953,138.9239959716797,138.9239959716797,5252988.0
2012-11-22,131.10792541503906,150.70899963378906,154.27999877929688,148.92300415039062,151.0659942626953,2914904.0
2012-11-23,140.11788940429688,161.0659942626953,161.0659942626953,152.13699340820312,152.8520050048828,2714697.0
2012-11-26,146.02044677734375,167.8509979248047,168.56500244140625,163.5659942626953,163.5659942626953,3078710.0
2012-11-27,142.60333251953125,163.92300415039062,169.99400329589844,163.5659942626953,168.92300415039062,1722062.0
2012-11-28,142.9138946533203,164.27999877929688,165.70799255371094,160.70899963378906,162.8509979248047,1297846.0
2012-11-29,141.0496063232422,162.13699340820312,168.56500244140625,162.13699340820312,166.77999877929688,1992271.0
2012-11-30,144.15615844726562,165.70799255371094,168.56500244140625,162.13699340820312,162.13699340820312,2440287.0
2012-12-03,143.5350341796875,164.99400329589844,169.63699340820312,164.63699340820312,168.92300415039062,1351048.0
2012-12-04,146.02044677734375,167.8509979248047,167.8509979248047,162.8509979248047,164.99400329589844,1402850.0
2012-12-05,155.96214294433594,179.2790069580078,179.2790069580078,167.8509979248047,168.56500244140625,4145548.0
2012-12-06,149.7490234375,172.13699340820312,181.06500244140625,172.13699340820312,179.2790069580078,3203315.0
2012-12-07,150.9912872314453,173.56500244140625,178.56500244140625,172.49400329589844,172.8509979248047,3012908.0
2012-12-10,146.02044677734375,167.8509979248047,174.63699340820312,165.70799255371094,173.56500244140625,2123876.0
2012-12-11,143.5350341796875,164.99400329589844,167.13699340820312,163.20799255371094,167.13699340820312,1089239.0
2012-12-12,146.3310089111328,168.20799255371094,172.13699340820312,166.77999877929688,166.77999877929688,1892868.0
2012-12-13,152.54498291015625,175.3509979248047,177.13699340820312,169.27999877929688,169.99400329589844,2688096.0
2012-12-14,151.61244201660156,174.2790069580078,179.2790069580078,173.20799255371094,174.99400329589844,2157477.0
2012-12-17,146.02044677734375,167.8509979248047,174.2790069580078,167.8509979248047,174.2790069580078,1198443.0
2012-12-18,146.02044677734375,167.8509979248047,170.70799255371094,166.77999877929688,169.27999877929688,1016436.0
2012-12-19,146.02044677734375,167.8509979248047,172.13699340820312,167.13699340820312,170.70799255371094,1110240.0
2012-12-20,136.07876586914062,156.42300415039062,156.42300415039062,156.42300415039062,156.42300415039062,376613.0
2012-12-21,129.55421447753906,148.92300415039062,151.42300415039062,145.70899963378906,145.70899963378906,2725897.0
2012-12-24,122.09796142578125,140.3520050048828,148.20899963378906,139.281005859375,146.42300415039062,2177078.0
2012-12-25,123.96221923828125,142.4949951171875,144.63800048828125,139.9949951171875,140.70899963378906,1936269.0
2012-12-26,125.51594543457031,144.281005859375,145.70899963378906,142.13800048828125,143.5659942626953,1012236.0
2012-12-27,134.2144775390625,154.27999877929688,154.27999877929688,144.281005859375,144.63800048828125,2674096.0
2012-12-28,136.38934326171875,156.77999877929688,158.5659942626953,152.13699340820312,154.99400329589844,2739898.0
2013-01-02,141.67074584960938,162.8509979248047,164.63699340820312,158.20899963378906,158.92300415039062,1884467.0
2013-01-03,141.67074584960938,162.8509979248047,168.20799255371094,162.8509979248047,163.5659942626953,2258281.0
2013-01-04,139.18533325195312,159.99400329589844,164.99400329589844,159.99400329589844,163.5659942626953,1409850.0
2013-01-07,148.8164520263672,171.06500244140625,171.06500244140625,163.5659942626953,163.92300415039062,1673060.0
2013-01-08,142.29275512695312,163.5659942626953,172.49400329589844,162.8509979248047,172.13699340820312,2279281.0
2013-01-09,143.5350341796875,164.99400329589844,168.20799255371094,162.13699340820312,162.8509979248047,1519054.0
2013-01-10,144.15615844726562,165.70799255371094,168.56500244140625,165.3509979248047,166.77999877929688,1460252.0
2013-01-11,152.2344207763672,174.99400329589844,176.06500244140625,166.77999877929688,167.8509979248047,3588328.0
2013-01-14,162.1761016845703,186.4219970703125,186.4219970703125,173.56500244140625,174.99400329589844,4450759.0
2013-01-15,161.86553955078125,186.06500244140625,193.20700073242188,179.99400329589844,188.56500244140625,4064345.0
2013-01-16,160.0012664794922,183.9219970703125,188.20799255371094,179.99400329589844,185.70799255371094,2385685.0
2013-01-17,152.2344207763672,174.99400329589844,188.9219970703125,171.4219970703125,186.7790069580078,2626494.0
2013-01-18,156.8946990966797,180.3509979248047,182.8509979248047,177.13699340820312,178.56500244140625,2417886.0
2013-01-21,160.0012664794922,183.9219970703125,185.70799255371094,180.3509979248047,180.70799255371094,1541455.0
2013-01-22,160.0012664794922,183.9219970703125,184.2790069580078,180.70799255371094,184.2790069580078,865231.0
2013-01-23,162.1761016845703,186.4219970703125,191.4219970703125,184.9929962158203,186.4219970703125,2384285.0
2013-01-24,158.4475555419922,182.13600158691406,186.4219970703125,181.4219970703125,184.2790069580078,1138241.0
2013-01-25,159.06956481933594,182.8509979248047,184.63600158691406,180.70799255371094,182.13600158691406,1107440.0
2013-01-28,159.06956481933594,182.8509979248047,185.3509979248047,181.4219970703125,183.56500244140625,656623.0
2013-01-29,163.41839599609375,187.85000610351562,188.9219970703125,183.56500244140625,183.9219970703125,1633858.0
2013-01-30,167.14695739746094,192.13600158691406,196.06399536132812,190.35000610351562,190.70700073242188,3640130.0
2013-01-31,165.90380859375,190.70700073242188,194.63600158691406,189.63600158691406,194.63600158691406,1667460.0
2013-02-01,154.71986389160156,177.8509979248047,181.06500244140625,177.49400329589844,177.49400329589844,3859938.0
2013-02-04,152.85556030273438,175.70799255371094,180.3509979248047,172.49400329589844,177.8509979248047,1999271.0
2013-02-05,155.6515655517578,178.9219970703125,179.2790069580078,173.20799255371094,173.20799255371094,1271245.0
2013-02-06,152.2344207763672,174.99400329589844,181.06500244140625,174.99400329589844,180.70799255371094,1258645.0
2013-02-18,151.61244201660156,174.2790069580078,176.4219970703125,171.4219970703125,175.70799255371094,918433.0
2013-02-19,158.7581329345703,182.4929962158203,184.2790069580078,175.70799255371094,176.06500244140625,2305882.0
2013-02-20,161.86553955078125,186.06500244140625,187.13600158691406,181.7790069580078,184.63600158691406,2013272.0
2013-02-21,159.06956481933594,182.8509979248047,185.70799255371094,181.06500244140625,184.9929962158203,826030.0
2013-02-22,156.272705078125,179.63600158691406,183.56500244140625,179.2790069580078,183.56500244140625,1104639.0
2013-02-25,159.06956481933594,182.8509979248047,185.3509979248047,179.99400329589844,180.3509979248047,1603057.0
2013-02-26,155.3409881591797,178.56500244140625,181.4219970703125,178.56500244140625,179.99400329589844,1281046.0
2013-02-27,151.9238739013672,174.63699340820312,180.70799255371094,173.9219970703125,179.2790069580078,1626858.0
2013-03-01,162.4866943359375,186.7790069580078,186.7790069580078,178.56500244140625,178.56500244140625,2808500.0
2013-03-04,158.13697814941406,181.7790069580078,189.2790069580078,180.3509979248047,187.85000610351562,3039509.0
2013-03-05,162.79725646972656,187.13600158691406,188.56500244140625,179.99400329589844,182.8509979248047,2881303.0
2013-03-06,173.0495147705078,198.92100524902344,199.9929962158203,187.13600158691406,189.2790069580078,5219387.0
2013-03-07,173.6715087890625,199.63600158691406,210.70700073242188,196.4219970703125,199.9929962158203,6251223.0
2013-03-08,177.08865356445312,203.56399536132812,208.20700073242188,198.56399536132812,201.42100524902344,3619129.0
2013-03-11,181.74891662597656,208.92100524902344,210.70700073242188,204.9929962158203,208.56399536132812,2343684.0
2013-03-12,175.224365234375,201.42100524902344,210.70700073242188,200.70700073242188,210.35000610351562,2432971.0
2013-03-13,175.224365234375,201.42100524902344,205.35000610351562,198.92100524902344,201.7790069580078,1559656.0
2013-03-14,175.84637451171875,202.13600158691406,203.20700073242188,197.13600158691406,199.9929962158203,968758.0
2013-03-15,173.3609619140625,199.2790069580078,203.56399536132812,197.4929962158203,202.13600158691406,1110996.0
2013-03-18,173.98208618164062,199.9929962158203,201.42100524902344,194.9929962158203,197.85000610351562,1543186.0
2013-03-19,174.6032257080078,200.70700073242188,202.13600158691406,198.92100524902344,202.13600158691406,956166.0
2013-03-20,174.6032257080078,200.70700073242188,206.06399536132812,198.56399536132812,198.56399536132812,1780179.0
2013-03-21,172.7389373779297,198.56399536132812,203.20700073242188,198.56399536132812,203.20700073242188,875031.0
2013-03-22,173.3609619140625,199.2790069580078,203.20700073242188,197.85000610351562,201.42100524902344,1552796.0
2013-03-25,174.91380310058594,201.06399536132812,202.85000610351562,200.70700073242188,202.13600158691406,808606.0
2013-03-26,181.74891662597656,208.92100524902344,209.2779998779297,200.70700073242188,200.70700073242188,2644606.0
2013-03-27,178.9529266357422,205.70700073242188,209.99200439453125,204.9929962158203,209.99200439453125,1196395.0
2013-03-28,178.9529266357422,205.70700073242188,208.56399536132812,204.2779998779297,207.13499450683594,984400.0
2013-03-29,178.64236450195312,205.35000610351562,209.2779998779297,204.9929962158203,207.13499450683594,922976.0
2013-04-01,171.4966583251953,197.13600158691406,206.06399536132812,195.70700073242188,205.70700073242188,1641522.0
2013-04-02,172.11781311035156,197.85000610351562,199.63600158691406,194.9929962158203,197.13600158691406,712919.0
2013-04-03,174.29266357421875,200.35000610351562,201.42100524902344,197.85000610351562,201.42100524902344,681824.0
2013-04-08,170.25350952148438,195.70700073242188,197.4929962158203,192.85000610351562,194.9929962158203,1035704.0
2013-04-09,170.25350952148438,195.70700073242188,199.2790069580078,193.9219970703125,194.2790069580078,906202.0
2013-04-10,162.79725646972656,187.13600158691406,197.4929962158203,184.63600158691406,195.70700073242188,1934747.0
2013-04-11,160.3118438720703,184.2790069580078,189.63600158691406,182.8509979248047,187.85000610351562,1520386.0
2013-04-12,163.41839599609375,187.85000610351562,187.85000610351562,183.56500244140625,184.9929962158203,823936.0
2013-04-15,164.0404052734375,188.56500244140625,191.4219970703125,188.56500244140625,189.2790069580078,1283480.0
2013-04-16,164.66152954101562,189.2790069580078,189.2790069580078,184.63600158691406,185.70799255371094,430265.0
2013-04-17,164.0404052734375,188.56500244140625,191.7790069580078,188.56500244140625,190.70700073242188,458340.0
2013-04-18,162.79725646972656,187.13600158691406,188.56500244140625,184.9929962158203,186.4219970703125,594673.0
2013-04-19,164.66152954101562,189.2790069580078,192.85000610351562,187.85000610351562,187.85000610351562,1140181.0
2013-04-22,163.41839599609375,187.85000610351562,190.35000610351562,187.85000610351562,189.9929962158203,416214.0
2013-04-23,160.3118438720703,184.2790069580078,189.9929962158203,184.2790069580078,187.85000610351562,656784.0
2013-04-24,160.62240600585938,184.63600158691406,187.13600158691406,184.63600158691406,186.4219970703125,649881.0
2013-04-25,162.4866943359375,186.7790069580078,188.9219970703125,183.20799255371094,183.56500244140625,1126214.0
2013-04-26,168.0786590576172,193.20700073242188,198.20700073242188,188.56500244140625,188.9219970703125,2416537.0
2013-04-29,168.39012145996094,193.56500244140625,196.4219970703125,192.85000610351562,196.4219970703125,1166879.0
2013-04-30,170.25350952148438,195.70700073242188,198.20700073242188,194.63600158691406,195.70700073242188,1301636.0
2013-05-02,171.4966583251953,197.13600158691406,197.85000610351562,191.06500244140625,195.70700073242188,1215029.0
2013-05-03,164.0404052734375,188.56500244140625,189.2790069580078,183.56500244140625,183.56500244140625,2485621.0
2013-05-06,163.7298126220703,188.20799255371094,189.2790069580078,186.06500244140625,188.56500244140625,524603.0
2013-05-07,165.28268432617188,189.9929962158203,192.4929962158203,187.85000610351562,188.20799255371094,759597.0
2013-05-08,164.66152954101562,189.2790069580078,191.4219970703125,187.85000610351562,190.35000610351562,473812.0
2013-05-09,163.41839599609375,187.85000610351562,191.4219970703125,187.85000610351562,190.35000610351562,552320.0
2013-05-10,162.79725646972656,187.13600158691406,190.70700073242188,187.13600158691406,188.56500244140625,393924.0
2013-05-13,167.45753479003906,192.4929962158203,195.35000610351562,186.4219970703125,187.13600158691406,1823432.0
2013-05-14,173.0495147705078,198.92100524902344,198.92100524902344,192.4929962158203,194.9929962158203,1916194.0
2013-05-15,174.6032257080078,200.70700073242188,201.42100524902344,196.7790069580078,200.35000610351562,1441049.0
2013-05-16,173.98208618164062,199.9929962158203,200.35000610351562,196.7790069580078,198.56399536132812,1195433.0
2013-05-17,175.224365234375,201.42100524902344,210.70700073242188,199.9929962158203,201.42100524902344,3904409.0
2013-05-20,179.8846435546875,206.7779998779297,208.92100524902344,202.85000610351562,202.85000610351562,2483248.0
2013-05-21,181.12777709960938,208.20700073242188,208.20700073242188,204.2779998779297,207.13499450683594,1630029.0
2013-05-22,191.38003540039062,219.99200439453125,219.99200439453125,208.56399536132812,208.56399536132812,3358908.0
2013-05-23,187.3408966064453,215.3489990234375,221.06399536132812,213.92100524902344,219.99200439453125,2141071.0
2013-05-24,186.40921020507812,214.2779998779297,219.99200439453125,213.20700073242188,217.8489990234375,1518344.0
2013-05-27,186.40921020507812,214.2779998779297,217.13499450683594,213.20700073242188,217.13499450683594,601578.0
2013-05-28,189.82630920410156,218.20599365234375,219.99200439453125,213.20700073242188,213.56399536132812,1380561.0
2013-05-29,188.58404541015625,216.7779998779297,218.56399536132812,215.3489990234375,218.56399536132812,677064.0
2013-05-30,187.96290588378906,216.06399536132812,219.99200439453125,215.70700073242188,217.8489990234375,1069932.0
2013-05-31,186.40921020507812,214.2779998779297,218.56399536132812,212.13499450683594,218.56399536132812,924442.0
2013-06-03,186.09861755371094,213.92100524902344,216.42100524902344,211.7779998779297,213.56399536132812,494603.0
2013-06-04,187.0303192138672,214.99200439453125,218.56399536132812,214.99200439453125,214.99200439453125,802040.0
2013-06-05,181.4383544921875,208.56399536132812,216.42100524902344,206.7779998779297,216.06399536132812,1075686.0
2013-06-06,172.11781311035156,197.85000610351562,207.4929962158203,196.4219970703125,207.13499450683594,2026612.0
2013-06-07,173.98208618164062,199.9929962158203,201.06399536132812,194.9929962158203,197.85000610351562,1272490.0
2013-06-10,173.3609619140625,199.2790069580078,202.85000610351562,198.56399536132812,202.4929962158203,459380.0
2013-06-11,166.83641052246094,191.7790069580078,197.85000610351562,191.7790069580078,197.85000610351562,1109856.0
2013-06-13,159.69070434570312,183.56500244140625,189.2790069580078,182.8509979248047,188.56500244140625,1646823.0
2013-06-14,161.5550079345703,185.70799255371094,186.06500244140625,181.4219970703125,184.9929962158203,851482.0
2013-06-17,161.5550079345703,185.70799255371094,186.06500244140625,183.9219970703125,185.70799255371094,514126.0
2013-06-18,162.79725646972656,187.13600158691406,189.2790069580078,185.70799255371094,185.70799255371094,1180724.0
2013-06-19,161.2444305419922,185.3509979248047,189.2790069580078,184.9929962158203,189.2790069580078,529240.0
2013-06-20,160.0012664794922,183.9219970703125,187.85000610351562,183.56500244140625,183.56500244140625,380507.0
2013-06-21,149.1269989013672,171.4219970703125,179.99400329589844,171.06500244140625,179.99400329589844,1737097.0
2013-06-24,138.87474060058594,159.63699340820312,171.4219970703125,159.63699340820312,171.4219970703125,1959863.0
2013-06-25,137.63247680664062,158.20899963378906,159.63699340820312,148.5659942626953,159.63699340820312,2326201.0
2013-06-26,142.60333251953125,163.92300415039062,164.99400329589844,159.99400329589844,160.3509979248047,1480549.0
2013-06-27,145.3992919921875,167.13699340820312,168.92300415039062,166.06500244140625,167.8509979248047,907722.0
2013-06-28,147.88475036621094,169.99400329589844,174.2790069580078,168.56500244140625,170.70799255371094,1072795.0
2013-07-01,148.50587463378906,170.70799255371094,175.70799255371094,169.63699340820312,175.70799255371094,568884.0
2013-07-02,143.5350341796875,164.99400329589844,171.4219970703125,164.63699340820312,170.70799255371094,487854.0
2013-07-03,138.87474060058594,159.63699340820312,167.13699340820312,158.5659942626953,167.13699340820312,457210.0
2013-07-04,142.9138946533203,164.27999877929688,164.27999877929688,151.42300415039062,159.63699340820312,730325.0
2013-07-05,141.3601837158203,162.49400329589844,165.70799255371094,162.13699340820312,165.70799255371094,273710.0
2013-07-08,135.7681884765625,156.0659942626953,162.49400329589844,155.70899963378906,162.49400329589844,394335.0
2013-07-09,145.08872985839844,166.77999877929688,166.77999877929688,153.5659942626953,154.99400329589844,863754.0
2013-07-10,150.6807098388672,173.20799255371094,173.9219970703125,167.8509979248047,167.8509979248047,1345952.0
2013-07-11,151.9238739013672,174.63699340820312,175.70799255371094,171.4219970703125,175.70799255371094,834917.0
2013-07-12,150.6807098388672,173.20799255371094,174.99400329589844,172.49400329589844,174.63699340820312,250609.0
2013-07-15,156.8946990966797,180.3509979248047,181.06500244140625,171.4219970703125,171.4219970703125,1066945.0
2013-07-16,155.03042602539062,178.20799255371094,181.7790069580078,177.8509979248047,180.3509979248047,398037.0
2013-07-17,150.05960083007812,172.49400329589844,178.20799255371094,172.49400329589844,177.49400329589844,433318.0
2013-07-18,147.26356506347656,169.27999877929688,174.63699340820312,169.27999877929688,172.49400329589844,405721.0
2013-07-19,143.5350341796875,164.99400329589844,171.4219970703125,163.20799255371094,170.70799255371094,516494.0
2013-07-22,142.29275512695312,163.5659942626953,166.42300415039062,162.13699340820312,165.70799255371094,289110.0
2013-07-23,148.50587463378906,170.70799255371094,171.06500244140625,164.27999877929688,164.27999877929688,552180.0
2013-07-24,148.1953125,170.3509979248047,176.06500244140625,169.27999877929688,171.06500244140625,617716.0
2013-07-25,149.43846130371094,171.77999877929688,172.49400329589844,168.92300415039062,172.49400329589844,330468.0
2013-07-26,147.5741424560547,169.63699340820312,172.13699340820312,168.92300415039062,171.77999877929688,399644.0
2013-07-29,143.2244415283203,164.63699340820312,173.56500244140625,161.0659942626953,170.3509979248047,907962.0
2013-07-30,141.0496063232422,162.13699340820312,166.42300415039062,159.99400329589844,166.42300415039062,570485.0
2013-07-31,136.38934326171875,156.77999877929688,164.27999877929688,153.5659942626953,164.27999877929688,776426.0
2013-08-01,142.60333251953125,163.92300415039062,164.27999877929688,149.9949951171875,157.13699340820312,969115.0
2013-08-02,147.88475036621094,169.99400329589844,169.99400329589844,162.8509979248047,164.99400329589844,1848679.0
2013-08-05,157.826416015625,181.4219970703125,181.4219970703125,171.4219970703125,173.56500244140625,2126960.0
2013-08-06,159.380126953125,183.20799255371094,183.20799255371094,176.06500244140625,181.4219970703125,1178492.0
2013-08-07,156.272705078125,179.63600158691406,182.4929962158203,177.8509979248047,179.99400329589844,751092.0
2013-08-08,157.20526123046875,180.70799255371094,184.63600158691406,179.2790069580078,179.63600158691406,824600.0
2013-08-09,157.20526123046875,180.70799255371094,183.56500244140625,178.9219970703125,182.8509979248047,600901.0
2013-08-12,168.0786590576172,193.20700073242188,193.20700073242188,180.70799255371094,180.70799255371094,2274880.0
2013-08-13,170.56410217285156,196.06399536132812,197.85000610351562,192.4929962158203,195.35000610351562,1817839.0
2013-08-14,169.9429473876953,195.35000610351562,198.56399536132812,193.56500244140625,198.56399536132812,598495.0
2013-08-15,164.66152954101562,189.2790069580078,194.9929962158203,187.13600158691406,193.9219970703125,929894.0
2013-08-16,168.39012145996094,193.56500244140625,194.2790069580078,186.4219970703125,186.4219970703125,1518760.0
2013-08-19,168.0786590576172,193.20700073242188,194.9929962158203,189.2790069580078,194.2790069580078,1015752.0
2013-08-20,161.86553955078125,186.06500244140625,192.4929962158203,186.06500244140625,192.13600158691406,670079.0
2013-08-22,165.28268432617188,189.9929962158203,189.9929962158203,183.56500244140625,184.2790069580078,940264.0
2013-08-23,168.0786590576172,193.20700073242188,194.9929962158203,190.35000610351562,190.70700073242188,1129730.0
2013-08-26,168.39012145996094,193.56500244140625,195.70700073242188,191.7790069580078,193.56500244140625,686183.0
2013-08-27,164.0404052734375,188.56500244140625,194.2790069580078,185.70799255371094,193.56500244140625,857363.0
2013-08-28,163.10780334472656,187.4929962158203,188.9219970703125,184.9929962158203,187.85000610351562,445693.0
2013-08-29,172.11781311035156,197.85000610351562,198.20700073242188,187.85000610351562,190.70700073242188,1955269.0
2013-08-30,172.11781311035156,197.85000610351562,197.85000610351562,197.85000610351562,197.85000610351562,0.0
2013-09-02,189.42103576660156,214.0,214.0,198.0,200.5,4821924.0
2013-09-03,200.9279022216797,227.0,227.0,215.0,218.0,3285751.0
2013-09-04,195.1744384765625,220.5,226.0,217.0,226.0,1680423.0
2013-09-05,192.96160888671875,218.0,225.0,218.0,220.0,1228698.0
2013-09-06,193.4041748046875,218.5,221.0,216.0,218.0,1260585.0
2013-09-09,196.50216674804688,222.0,224.0,216.0,218.5,1820336.0
2013-09-10,190.30616760253906,215.0,228.0,215.0,226.0,2320401.0
2013-09-11,185.88043212890625,210.0,217.0,208.5,215.0,1216800.0
2013-09-12,190.30616760253906,215.0,216.5,209.5,210.5,798415.0
2013-09-13,186.322998046875,210.5,217.0,210.5,216.5,791703.0
2013-09-16,183.66758728027344,207.5,212.0,205.0,207.5,429817.0
2013-09-17,188.53585815429688,213.0,216.0,207.5,209.0,1487720.0
2013-09-18,188.9784393310547,213.5,217.0,213.0,216.5,750489.0
2013-09-23,185.4378662109375,209.5,216.0,209.0,215.0,666300.0
2013-09-24,188.9784393310547,213.5,216.0,210.0,210.0,723188.0
2013-09-25,186.76556396484375,211.0,215.0,211.0,215.0,415900.0
2013-09-26,186.322998046875,210.5,213.5,209.0,213.0,409600.0
2013-09-27,184.99530029296875,209.0,213.0,206.5,210.5,370100.0
2013-09-30,182.33985900878906,206.0,210.0,206.0,207.5,269061.0
2013-10-01,180.56956481933594,204.0,208.5,204.0,207.0,357830.0
2013-10-02,183.66758728027344,207.5,208.5,205.0,206.0,316788.0
2013-10-03,188.9784393310547,213.5,217.0,206.0,207.5,1093022.0
2013-10-04,186.322998046875,210.5,218.5,210.5,214.0,1088805.0
2013-10-07,185.4378662109375,209.5,213.0,209.5,212.0,524285.0
2013-10-08,188.9784393310547,213.5,218.0,213.0,215.0,1720415.0
2013-10-09,191.19131469726562,216.0,219.5,211.5,213.5,1920354.0
2013-10-11,192.96160888671875,218.0,222.0,218.0,219.5,2128170.0
2013-10-14,179.68443298339844,203.0,218.0,203.0,218.0,2620592.0
2013-10-15,179.24185180664062,202.5,207.5,201.5,205.5,1684334.0
2013-10-16,167.29238891601562,189.0,205.0,188.5,203.5,2692732.0
2013-10-17,178.79928588867188,202.0,202.0,189.0,192.0,2063480.0
2013-10-18,191.19131469726562,216.0,216.0,205.0,205.0,3693677.0
2013-10-21,188.0933074951172,212.5,221.5,211.5,220.0,2270936.0
2013-10-22,192.96160888671875,218.0,218.0,211.0,212.0,1975172.0
2013-10-23,193.8467559814453,219.0,229.0,219.0,220.0,4827349.0
2013-10-24,200.04275512695312,226.0,226.0,218.5,221.0,2280659.0
2013-10-25,197.3873291015625,223.0,227.0,222.0,226.0,1524125.0
2013-10-28,200.9279022216797,227.0,231.0,225.0,225.0,3193554.0
2013-10-29,196.05960083007812,221.5,228.5,221.0,227.0,1307811.0
2013-10-30,198.27249145507812,224.0,224.0,219.5,222.5,936989.0
2013-10-31,194.73187255859375,220.0,224.5,218.0,223.0,712825.0
2013-11-01,196.50216674804688,222.0,223.5,218.0,222.0,1196483.0
2013-11-04,192.0764617919922,217.0,222.0,215.0,220.0,1483863.0
2013-11-05,178.79928588867188,202.0,202.0,202.0,202.0,564250.0
2013-11-06,166.40725708007812,188.0,188.0,188.0,188.0,716786.0
2013-11-07,158.88352966308594,179.5,186.0,175.0,175.0,4429448.0
2013-11-08,147.8192138671875,167.0,181.5,167.0,178.0,3775160.0
2013-11-11,143.3934783935547,162.0,167.0,159.5,167.0,1889107.0
2013-11-12,137.19747924804688,155.0,167.0,151.0,162.5,4499717.0
2013-11-13,138.96775817871094,157.0,159.0,152.0,153.5,3109619.0
2013-11-14,148.2617950439453,167.5,167.5,156.5,158.0,2259074.0
2013-11-15,157.1132354736328,177.5,179.0,172.0,173.0,4120324.0
2013-11-18,154.45779418945312,174.5,182.0,174.0,180.0,1875899.0
2013-11-19,157.1132354736328,177.5,183.0,172.5,174.5,1410484.0
2013-11-20,156.22808837890625,176.5,181.5,176.0,178.0,928550.0
2013-11-21,150.47463989257812,170.0,176.0,165.0,176.0,1561122.0
2013-11-22,149.58950805664062,169.0,173.0,168.5,170.0,577662.0
2013-11-25,152.2449188232422,172.0,175.0,169.5,172.0,700363.0
2013-11-26,154.01524353027344,174.0,175.0,170.0,173.0,414901.0
2013-11-27,157.55580139160156,178.0,182.5,175.0,175.0,1609921.0
2013-11-28,157.55580139160156,178.0,181.5,178.0,181.0,731509.0
2013-11-29,152.68748474121094,172.5,179.0,172.0,178.0,1119202.0
2013-12-02,161.09637451171875,182.0,182.0,172.0,172.5,1782569.0
2013-12-03,159.76866149902344,180.5,186.0,180.0,182.0,1167736.0
2013-12-04,170.83297729492188,193.0,193.0,182.0,184.0,1545081.0
2013-12-05,165.52210998535156,187.0,199.0,185.5,198.0,3353916.0
2013-12-06,168.17755126953125,190.0,193.0,187.5,187.5,1582693.0
2013-12-09,168.17755126953125,190.0,196.0,188.5,194.0,1034170.0
2013-12-10,169.5052490234375,191.5,195.0,186.5,195.0,925675.0
2013-12-11,166.40725708007812,188.0,192.5,187.5,192.5,719844.0
