Attributes,Adj Close,Close,High,Low,Open,Volume
2010-08-23,110.59980773925781,117.68800354003906,119.4000015258789,112.9800033569336,115.5479965209961,5365033.0
2010-08-24,111.00202941894531,118.11599731445312,121.96800231933594,117.68800354003906,117.68800354003906,8315100.0
2010-08-25,104.5674057006836,111.26899719238281,118.11599731445312,110.41300201416016,116.40399932861328,5380221.0
2010-08-26,100.94741821289062,107.41699981689453,113.40799713134766,106.13300323486328,111.6969985961914,4449051.0
2010-08-27,102.95852661132812,109.55699920654297,109.55699920654297,106.98899841308594,107.41699981689453,2134563.0
2010-08-30,101.34963989257812,107.84500122070312,111.26899719238281,106.98899841308594,111.26899719238281,3673271.0
2010-08-31,100.1429672241211,106.56099700927734,108.27300262451172,104.4209976196289,106.98899841308594,2639288.0
2010-09-01,102.1540756225586,108.70099639892578,110.84100341796875,106.56099700927734,106.98899841308594,3898762.0
2010-09-02,105.37185668945312,112.125,115.97599792480469,111.26899719238281,112.125,7436505.0
2010-09-03,106.17536163330078,112.9800033569336,114.26399993896484,111.6969985961914,113.83599853515625,3540080.0
2010-09-06,109.79535675048828,116.83200073242188,118.54399871826172,112.9800033569336,113.83599853515625,6987862.0
2010-09-07,108.58869171142578,115.5479965209961,117.26000213623047,113.83599853515625,116.83200073242188,2580870.0
2010-09-08,106.17536163330078,112.9800033569336,116.83200073242188,112.5530014038086,115.5479965209961,2398609.0
2010-09-09,102.95852661132812,109.55699920654297,114.69200134277344,106.13300323486328,113.40799713134766,5657118.0
2010-09-10,98.9363021850586,105.2770004272461,110.84100341796875,102.28199768066406,110.84100341796875,6972673.0
2010-09-13,102.95852661132812,109.55699920654297,110.41300201416016,105.70500183105469,105.70500183105469,4119579.0
2010-09-14,103.36074829101562,109.98500061035156,111.26899719238281,108.70099639892578,110.41300201416016,1878696.0
2010-09-15,105.37185668945312,112.125,112.125,108.27300262451172,111.26899719238281,2707052.0
2010-09-16,99.33853149414062,105.70500183105469,110.84100341796875,104.8489990234375,110.41300201416016,4947934.0
2010-09-17,102.1540756225586,108.70099639892578,109.55699920654297,104.4209976196289,105.70500183105469,4020269.0
2010-09-20,98.9363021850586,105.2770004272461,109.12899780273438,104.4209976196289,108.70099639892578,4625471.0
2010-09-21,100.5451889038086,106.98899841308594,106.98899841308594,104.4209976196289,105.70500183105469,2975771.0
2010-09-23,100.5451889038086,106.98899841308594,107.84500122070312,106.13300323486328,106.13300323486328,2210506.0
2010-09-24,99.74075317382812,106.13300323486328,107.84500122070312,104.8489990234375,107.41699981689453,2746775.0
2010-09-27,93.70816802978516,99.71379852294922,108.70099639892578,98.85790252685547,107.84500122070312,8697148.0
2010-09-28,92.09947204589844,98.00199890136719,98.85790252685547,96.71810150146484,96.71810150146484,3580972.0
2010-09-29,93.30603790283203,99.28589630126953,99.28589630126953,97.14610290527344,98.00199890136719,4058825.0
2010-09-30,93.70816802978516,99.71379852294922,102.28199768066406,97.14610290527344,99.28589630126953,3182567.0
2010-10-01,93.70816802978516,99.71379852294922,101.85399627685547,98.85790252685547,99.71379852294922,2592554.0
2010-10-04,88.47984313964844,94.15039825439453,100.99800109863281,93.72250366210938,99.71379852294922,5076452.0
2010-10-05,86.0667953491211,91.58270263671875,93.29450225830078,88.58699798583984,90.72679901123047,5504066.0
2010-10-06,86.0667953491211,91.58270263671875,93.29450225830078,90.72679901123047,92.86650085449219,2441838.0
2010-10-07,89.68641662597656,95.4343032836914,97.14610290527344,92.0105972290039,92.4385986328125,4298335.0
2010-10-08,88.07772064208984,93.72250366210938,95.86219787597656,92.86650085449219,95.86219787597656,1849488.0
2010-10-11,86.0667953491211,91.58270263671875,93.72250366210938,91.15470123291016,93.72250366210938,2266586.0
2010-10-12,87.67549896240234,93.29450225830078,95.4343032836914,92.4385986328125,92.86650085449219,2417302.0
2010-10-13,87.67549896240234,93.29450225830078,94.57839965820312,92.0105972290039,94.15039825439453,2041096.0
2010-10-14,88.47984313964844,94.15039825439453,95.00630187988281,92.86650085449219,92.86650085449219,1953470.0
2010-10-15,90.08853912353516,95.86219787597656,97.5740966796875,95.00630187988281,95.86219787597656,3781927.0
2010-10-18,84.45799255371094,89.87079620361328,96.29019927978516,89.44290161132812,96.29019927978516,4509805.0
2010-10-19,88.07772064208984,93.72250366210938,94.15039825439453,89.87079620361328,91.58270263671875,4167481.0
2010-10-20,89.68641662597656,95.4343032836914,97.5740966796875,92.4385986328125,93.29450225830078,6372145.0
2010-10-21,90.89289855957031,96.71810150146484,100.99800109863281,95.4343032836914,95.86219787597656,5473689.0
2010-10-22,91.69734191894531,97.5740966796875,99.28589630126953,96.29019927978516,98.00199890136719,3701312.0
2010-10-25,93.30603790283203,99.28589630126953,99.71379852294922,97.5740966796875,98.43000030517578,3584477.0
2010-10-26,94.91502380371094,100.99800109863281,101.85399627685547,100.14199829101562,100.99800109863281,3919792.0
2010-10-27,95.71946716308594,101.85399627685547,103.13700103759766,100.56999969482422,101.85399627685547,4078687.0
2010-10-28,98.5340805053711,104.8489990234375,105.70500183105469,100.99800109863281,103.13700103759766,7903843.0
2010-10-29,98.9363021850586,105.2770004272461,110.41300201416016,105.2770004272461,109.55699920654297,15995789.0
2010-11-01,101.75186157226562,108.27300262451172,108.70099639892578,105.2770004272461,107.41699981689453,6996040.0
2010-11-02,99.33853149414062,105.70500183105469,108.27300262451172,105.70500183105469,107.41699981689453,3941990.0
2010-11-03,93.30603790283203,99.28589630126953,106.56099700927734,98.43000030517578,106.13300323486328,7240224.0
2010-11-04,95.31724548339844,101.4260025024414,101.85399627685547,99.71379852294922,100.14199829101562,2684853.0
2010-11-05,99.33853149414062,105.70500183105469,106.56099700927734,100.99800109863281,103.13700103759766,5435133.0
2010-11-08,96.12168884277344,102.28199768066406,104.4209976196289,101.85399627685547,104.4209976196289,2288.0
2010-11-09,96.9251937866211,103.13700103759766,104.8489990234375,101.85399627685547,102.70999908447266,3641726.0
2010-11-10,97.32742309570312,103.56500244140625,104.4209976196289,102.28199768066406,103.13700103759766,1480291.0
2010-11-11,100.5451889038086,106.98899841308594,107.84500122070312,103.99299621582031,104.4209976196289,5848727.0
2010-11-12,98.1318588256836,104.4209976196289,106.56099700927734,103.99299621582031,106.56099700927734,2322667.0
2010-11-15,96.52391052246094,102.70999908447266,105.70500183105469,102.70999908447266,104.4209976196289,1662553.0
2010-11-16,98.1318588256836,104.4209976196289,104.8489990234375,102.70999908447266,103.56500244140625,1695266.0
2010-11-17,97.32742309570312,103.56500244140625,103.56500244140625,101.85399627685547,102.70999908447266,1410190.0
2010-11-18,93.30603790283203,99.28589630126953,103.56500244140625,97.5740966796875,103.56500244140625,4607946.0
2010-11-19,92.09947204589844,98.00199890136719,99.71379852294922,97.5740966796875,99.28589630126953,4262117.0
2010-11-22,92.09947204589844,98.00199890136719,99.71379852294922,96.71810150146484,98.00199890136719,2784162.0
2010-11-23,91.69734191894531,97.5740966796875,100.14199829101562,97.5740966796875,98.00199890136719,1963985.0
2010-11-24,90.08853912353516,95.86219787597656,97.5740966796875,95.4343032836914,96.71810150146484,2167277.0
2010-11-25,89.68641662597656,95.4343032836914,96.71810150146484,94.15039825439453,95.86219787597656,3571626.0
2010-11-26,89.2842025756836,95.00630187988281,97.14610290527344,95.00630187988281,95.4343032836914,4305345.0
2010-11-29,90.49076843261719,96.29019927978516,98.43000030517578,93.29450225830078,95.86219787597656,6170021.0
2010-11-30,90.49076843261719,96.29019927978516,97.5740966796875,95.00630187988281,95.00630187988281,4998173.0
2010-12-01,90.08853912353516,95.86219787597656,97.14610290527344,95.4343032836914,96.29019927978516,3786601.0
2010-12-02,88.07772064208984,93.72250366210938,98.00199890136719,93.29450225830078,97.14610290527344,6631517.0
2010-12-03,91.29512023925781,97.14610290527344,97.5740966796875,94.15039825439453,94.15039825439453,5909481.0
2010-12-06,90.49076843261719,96.29019927978516,99.28589630126953,95.86219787597656,97.5740966796875,6047345.0
2010-12-07,90.89289855957031,96.71810150146484,98.43000030517578,96.29019927978516,97.14610290527344,3651073.0
2010-12-08,92.09947204589844,98.00199890136719,98.43000030517578,96.71810150146484,96.71810150146484,4299504.0
2010-12-09,90.49076843261719,96.29019927978516,98.85790252685547,95.86219787597656,98.00199890136719,4533172.0
2010-12-10,90.49076843261719,96.29019927978516,97.5740966796875,95.4343032836914,96.71810150146484,4628976.0
2010-12-13,90.08853912353516,95.86219787597656,96.71810150146484,95.4343032836914,96.71810150146484,2402114.0
2010-12-14,88.47984313964844,94.15039825439453,96.71810150146484,93.72250366210938,95.86219787597656,3396374.0
2010-12-15,88.07772064208984,93.72250366210938,95.4343032836914,92.0105972290039,94.15039825439453,3356650.0
2010-12-16,86.46891784667969,92.0105972290039,94.15039825439453,91.58270263671875,93.29450225830078,3170884.0
2010-12-17,87.67549896240234,93.29450225830078,93.72250366210938,91.15470123291016,92.0105972290039,4786703.0
2010-12-20,87.27326965332031,92.86650085449219,93.72250366210938,92.0105972290039,93.29450225830078,1636849.0
2010-12-21,88.47984313964844,94.15039825439453,95.00630187988281,92.86650085449219,93.29450225830078,2515443.0
2010-12-22,90.08853912353516,95.86219787597656,95.86219787597656,94.15039825439453,95.00630187988281,3985.0
2010-12-23,89.68641662597656,95.4343032836914,96.71810150146484,95.00630187988281,96.71810150146484,2740933.0
2010-12-24,89.2842025756836,95.00630187988281,96.71810150146484,95.00630187988281,96.29019927978516,2367064.0
2010-12-27,87.67549896240234,93.29450225830078,95.4343032836914,93.29450225830078,95.00630187988281,1862339.0
2010-12-28,87.67549896240234,93.29450225830078,94.57839965820312,92.86650085449219,93.29450225830078,1520015.0
2010-12-29,86.87113952636719,92.4385986328125,93.72250366210938,92.4385986328125,93.29450225830078,2647466.0
2010-12-30,86.87113952636719,92.4385986328125,93.29450225830078,91.58270263671875,92.86650085449219,1980342.0
2010-12-31,86.46891784667969,92.0105972290039,93.72250366210938,92.0105972290039,92.4385986328125,1849488.0
2011-01-03,86.87113952636719,92.4385986328125,93.29450225830078,92.0105972290039,93.29450225830078,932338.0
2011-01-04,89.68641662597656,95.4343032836914,95.86219787597656,93.29450225830078,93.29450225830078,3159200.0
2011-01-05,87.67549896240234,93.29450225830078,96.29019927978516,92.4385986328125,96.29019927978516,2399777.0
2011-01-06,87.67549896240234,93.29450225830078,93.29450225830078,92.4385986328125,93.29450225830078,1019964.0
2011-01-07,86.46891784667969,92.0105972290039,92.86650085449219,90.72679901123047,92.4385986328125,2580870.0
2011-01-10,86.46891784667969,92.0105972290039,93.29450225830078,90.72679901123047,91.15470123291016,2028244.0
2011-01-11,88.88207244873047,94.57839965820312,95.4343032836914,92.86650085449219,93.29450225830078,5280912.0
2011-01-12,94.11058044433594,100.14199829101562,100.99800109863281,95.4343032836914,95.4343032836914,20113031.0
2011-01-13,92.90381622314453,98.85790252685547,100.14199829101562,98.00199890136719,99.71379852294922,5759933.0
2011-01-14,91.29512023925781,97.14610290527344,99.28589630126953,97.14610290527344,98.43000030517578,2790004.0
2011-01-17,92.5016860961914,98.43000030517578,100.99800109863281,98.00199890136719,98.00199890136719,6443414.0
2011-01-18,93.70816802978516,99.71379852294922,100.56999969482422,98.00199890136719,99.28589630126953,5562483.0
2011-01-19,98.1318588256836,104.4209976196289,105.70500183105469,100.99800109863281,100.99800109863281,18158392.0
2011-01-20,95.71946716308594,101.85399627685547,103.99299621582031,101.4260025024414,103.56500244140625,4853298.0
2011-01-21,98.5340805053711,104.8489990234375,105.2770004272461,100.99800109863281,101.85399627685547,7997310.0
2011-01-24,96.12168884277344,102.28199768066406,106.13300323486328,101.85399627685547,105.2770004272461,3829829.0
2011-01-25,96.52391052246094,102.70999908447266,105.70500183105469,102.70999908447266,103.99299621582031,6622170.0
2011-01-26,94.11058044433594,100.14199829101562,102.70999908447266,99.28589630126953,101.85399627685547,3833335.0
2011-01-27,94.11058044433594,100.14199829101562,102.28199768066406,99.71379852294922,100.99800109863281,3194251.0
2011-01-28,93.70816802978516,99.71379852294922,100.99800109863281,99.28589630126953,100.14199829101562,2497918.0
2011-02-08,93.30603790283203,99.28589630126953,100.99800109863281,98.43000030517578,100.56999969482422,2076146.0
2011-02-09,91.29512023925781,97.14610290527344,99.28589630126953,97.14610290527344,99.28589630126953,2643961.0
2011-02-10,90.89289855957031,96.71810150146484,97.5740966796875,93.72250366210938,95.00630187988281,4717770.0
2011-02-11,91.29512023925781,97.14610290527344,98.43000030517578,95.4343032836914,97.14610290527344,3423246.0
2011-02-14,97.32742309570312,103.56500244140625,103.56500244140625,97.5740966796875,97.5740966796875,10702025.0
2011-02-15,99.74075317382812,106.13300323486328,108.27300262451172,102.28199768066406,103.99299621582031,11398358.0
2011-02-16,97.32742309570312,103.56500244140625,106.13300323486328,102.70999908447266,106.13300323486328,3873058.0
2011-02-17,101.34963989257812,107.84500122070312,109.55699920654297,104.4209976196289,104.4209976196289,10326987.0
2011-02-18,101.75186157226562,108.27300262451172,110.41300201416016,107.84500122070312,109.98500061035156,5785636.0
2011-02-21,105.77408599853516,112.5530014038086,113.40799713134766,108.70099639892578,109.12899780273438,9242764.0
2011-02-22,102.1540756225586,108.70099639892578,112.9800033569336,107.84500122070312,112.5530014038086,5717872.0
2011-02-23,97.7296371459961,103.99299621582031,108.27300262451172,103.56500244140625,107.84500122070312,6376818.0
2011-02-24,104.16519927978516,110.84100341796875,111.26899719238281,104.4209976196289,105.2770004272461,9284825.0
2011-02-25,104.5674057006836,111.26899719238281,115.5479965209961,110.41300201416016,112.125,10187954.0
2011-03-01,103.76296997070312,110.41300201416016,111.26899719238281,106.13300323486328,109.98500061035156,4564717.0
2011-03-02,102.1540756225586,108.70099639892578,112.125,108.70099639892578,109.55699920654297,3583309.0
2011-03-03,102.1540756225586,108.70099639892578,112.9800033569336,108.27300262451172,109.12899780273438,6488979.0
2011-03-04,101.34963989257812,107.84500122070312,108.70099639892578,104.8489990234375,108.70099639892578,7112874.0
2011-03-07,99.74075317382812,106.13300323486328,108.70099639892578,106.13300323486328,107.84500122070312,3666261.0
2011-03-08,102.1540756225586,108.70099639892578,108.70099639892578,105.2770004272461,106.13300323486328,6015800.0
2011-03-09,99.74075317382812,106.13300323486328,110.84100341796875,105.2770004272461,109.98500061035156,7767147.0
2011-03-10,96.9251937866211,103.13700103759766,108.27300262451172,102.28199768066406,106.98899841308594,8391042.0
2011-03-11,95.71946716308594,101.85399627685547,101.85399627685547,99.71379852294922,101.85399627685547,5221326.0
2011-03-14,94.51280212402344,100.56999969482422,103.13700103759766,98.85790252685547,101.85399627685547,3792443.0
2011-03-15,98.5340805053711,104.8489990234375,106.56099700927734,99.28589630126953,101.85399627685547,17893178.0
2011-03-16,105.37185668945312,112.125,112.125,109.55699920654297,112.125,18062588.0
2011-03-17,108.18647766113281,115.12000274658203,119.4000015258789,112.125,112.125,27549536.0
2011-03-18,106.17536163330078,112.9800033569336,115.12000274658203,110.84100341796875,115.12000274658203,11633195.0
2011-03-21,107.78424835205078,114.69200134277344,115.12000274658203,111.6969985961914,112.9800033569336,10844563.0
2011-03-22,104.96963500976562,111.6969985961914,115.12000274658203,110.84100341796875,114.26399993896484,10527942.0
2011-03-23,103.36074829101562,109.98500061035156,112.125,109.55699920654297,109.55699920654297,6784570.0
2011-03-24,103.36074829101562,109.98500061035156,113.40799713134766,108.70099639892578,111.6969985961914,11804941.0
2011-03-25,99.74075317382812,106.13300323486328,109.98500061035156,105.70500183105469,109.98500061035156,7955250.0
2011-03-28,101.34963989257812,107.84500122070312,108.70099639892578,105.2770004272461,106.13300323486328,4488775.0
2011-03-29,100.5451889038086,106.98899841308594,108.70099639892578,106.56099700927734,108.27300262451172,2952404.0
2011-03-30,102.5562973022461,109.12899780273438,110.84100341796875,107.41699981689453,107.84500122070312,6327748.0
2011-03-31,102.5562973022461,109.12899780273438,109.55699920654297,107.84500122070312,109.55699920654297,4153461.0
2011-04-01,105.37185668945312,112.125,112.5530014038086,109.98500061035156,109.98500061035156,10110843.0
2011-04-06,104.5674057006836,111.26899719238281,113.83599853515625,110.84100341796875,113.40799713134766,5030886.0
2011-04-07,104.5674057006836,111.26899719238281,113.83599853515625,111.26899719238281,112.125,4975974.0
2011-04-08,102.5562973022461,109.12899780273438,111.26899719238281,109.12899780273438,111.26899719238281,3507367.0
2011-04-11,102.5562973022461,109.12899780273438,109.98500061035156,106.98899841308594,108.27300262451172,3669766.0
2011-04-12,97.32742309570312,103.56500244140625,107.41699981689453,101.85399627685547,107.41699981689453,10048921.0
2011-04-13,96.12168884277344,102.28199768066406,103.13700103759766,99.71379852294922,102.70999908447266,5967898.0
2011-04-14,98.1318588256836,104.4209976196289,104.4209976196289,101.85399627685547,102.28199768066406,5929342.0
2011-04-15,94.51280212402344,100.56999969482422,104.4209976196289,100.14199829101562,104.4209976196289,5104492.0
2011-04-18,90.89289855957031,96.71810150146484,100.14199829101562,95.00630187988281,99.28589630126953,6372145.0
2011-04-19,90.89289855957031,96.71810150146484,96.71810150146484,94.15039825439453,94.15039825439453,6151328.0
2011-04-20,90.08853912353516,95.86219787597656,97.14610290527344,95.00630187988281,96.71810150146484,5332319.0
2011-04-21,90.89289855957031,96.71810150146484,98.43000030517578,95.86219787597656,96.71810150146484,6740173.0
2011-04-22,93.70816802978516,99.71379852294922,100.56999969482422,96.71810150146484,96.71810150146484,5349844.0
2011-04-25,94.11058044433594,100.14199829101562,100.99800109863281,99.28589630126953,100.14199829101562,2883471.0
2011-04-26,94.51280212402344,100.56999969482422,102.70999908447266,100.56999969482422,100.99800109863281,3798284.0
2011-04-27,93.70816802978516,99.71379852294922,102.28199768066406,99.28589630126953,101.4260025024414,3548259.0
2011-04-28,93.30603790283203,99.28589630126953,100.99800109863281,99.28589630126953,99.71379852294922,4908210.0
2011-04-29,86.87113952636719,92.4385986328125,95.4343032836914,92.4385986328125,95.4343032836914,12740784.0
2011-05-03,81.24059295654297,86.44719696044922,89.87079620361328,86.01920318603516,89.87079620361328,13989743.0
2011-05-04,86.0667953491211,91.58270263671875,91.58270263671875,84.73539733886719,86.01920318603516,10191459.0
2011-05-05,84.86022186279297,90.29879760742188,92.0105972290039,89.44290161132812,91.15470123291016,4944429.0
2011-05-06,84.86022186279297,90.29879760742188,92.0105972290039,89.44290161132812,90.29879760742188,5602206.0
2011-05-09,84.45799255371094,89.87079620361328,90.29879760742188,89.44290161132812,90.29879760742188,3329779.0
2011-05-10,82.84929656982422,88.15899658203125,89.87079620361328,86.44719696044922,87.7311019897461,5403588.0
2011-05-11,82.04495239257812,87.3031005859375,88.58699798583984,86.87519836425781,88.15899658203125,2035254.0
2011-05-12,82.04495239257812,87.3031005859375,89.01490020751953,87.3031005859375,88.15899658203125,2342528.0
2011-05-13,84.45799255371094,89.87079620361328,91.58270263671875,87.7311019897461,89.01490020751953,3950169.0
2011-05-16,82.84929656982422,88.15899658203125,91.58270263671875,88.15899658203125,91.58270263671875,2738597.0
2011-05-17,82.84929656982422,88.15899658203125,89.44290161132812,87.7311019897461,88.15899658203125,1730316.0
2011-05-18,82.04495239257812,87.3031005859375,89.01490020751953,86.01920318603516,88.15899658203125,2889313.0
2011-05-19,82.44717407226562,87.7311019897461,88.58699798583984,86.87519836425781,88.15899658203125,2080820.0
2011-05-20,79.47100830078125,84.56420135498047,87.7311019897461,83.87940216064453,87.7311019897461,4585748.0
2011-05-23,78.42532348632812,83.45149993896484,84.30740356445312,82.1676025390625,82.1676025390625,2718735.0
2011-05-24,78.02310180664062,83.02349853515625,84.05059814453125,82.51000213623047,83.02349853515625,2396272.0
2011-05-25,77.21875,82.1676025390625,83.1947021484375,82.1676025390625,83.02349853515625,2230367.0
2011-05-26,78.42532348632812,83.45149993896484,83.53710174560547,81.56849670410156,82.2531967163086,6511177.0
2011-05-27,78.42532348632812,83.45149993896484,85.16329956054688,82.76679992675781,83.45149993896484,4075182.0
2011-05-30,79.22968292236328,84.30740356445312,84.47859954833984,82.1676025390625,82.59559631347656,3964189.0
2011-05-31,82.44717407226562,87.7311019897461,87.7311019897461,83.87940216064453,84.73539733886719,7325513.0
2011-06-01,82.44717407226562,87.7311019897461,88.15899658203125,86.44719696044922,88.15899658203125,4179164.0
2011-06-02,80.43624877929688,85.59130096435547,86.44719696044922,85.2489013671875,86.01920318603516,3774917.0
2011-06-03,80.43624877929688,85.59130096435547,86.87519836425781,85.50569915771484,86.44719696044922,2444174.0
2011-06-07,80.03401947021484,85.16329956054688,85.59130096435547,83.45149993896484,83.87940216064453,2471046.0
2011-06-08,78.10354614257812,83.10910034179688,85.16329956054688,83.10910034179688,85.16329956054688,3986388.0
2011-06-09,78.82745361328125,83.87940216064453,84.13619995117188,82.85240173339844,83.1947021484375,3582141.0
2011-06-10,77.21875,82.1676025390625,83.79389953613281,81.56849670410156,83.1947021484375,3656915.0
2011-06-13,76.4144058227539,81.31169891357422,82.85240173339844,81.05490112304688,81.73970031738281,2911512.0
2011-06-14,76.97750854492188,81.91089630126953,83.87940216064453,81.1405029296875,81.31169891357422,6425888.0
2011-06-15,79.06878662109375,84.13619995117188,84.82099914550781,82.2531967163086,82.2531967163086,5454995.0
2011-06-16,82.04495239257812,87.3031005859375,89.01490020751953,83.2802963256836,83.96499633789062,9828104.0
2011-06-17,82.44717407226562,87.7311019897461,90.29879760742188,87.7311019897461,89.87079620361328,8303416.0
2011-06-20,82.44717407226562,87.7311019897461,90.29879760742188,86.44719696044922,89.87079620361328,6533376.0
2011-06-21,82.84929656982422,88.15899658203125,89.01490020751953,85.59130096435547,88.58699798583984,3078585.0
2011-06-22,84.45799255371094,89.87079620361328,89.87079620361328,86.87519836425781,88.58699798583984,4001576.0
2011-06-23,83.65364837646484,89.01490020751953,89.87079620361328,87.7311019897461,89.87079620361328,3752719.0
2011-06-24,83.25151824951172,88.58699798583984,89.44290161132812,87.7311019897461,89.01490020751953,2274764.0
2011-06-27,87.67549896240234,93.29450225830078,94.15039825439453,87.3031005859375,87.7311019897461,8983392.0
2011-06-28,86.87113952636719,92.4385986328125,93.72250366210938,90.72679901123047,93.72250366210938,5033223.0
2011-06-29,88.07772064208984,93.72250366210938,95.86219787597656,93.72250366210938,95.00630187988281,7390940.0
2011-06-30,89.2842025756836,95.00630187988281,95.86219787597656,94.15039825439453,95.86219787597656,4555371.0
2011-07-01,91.29512023925781,97.14610290527344,97.5740966796875,95.4343032836914,95.86219787597656,5467847.0
2011-07-04,90.49076843261719,96.29019927978516,98.00199890136719,95.00630187988281,97.5740966796875,3528397.0
2011-07-05,90.08853912353516,95.86219787597656,97.5740966796875,95.00630187988281,95.4343032836914,3405721.0
2011-07-06,90.49076843261719,96.29019927978516,96.71810150146484,95.00630187988281,96.29019927978516,1978005.0
2011-07-07,91.69734191894531,97.5740966796875,97.5740966796875,96.29019927978516,96.71810150146484,3551764.0
2011-07-08,90.89289855957031,96.71810150146484,98.43000030517578,95.00630187988281,98.43000030517578,6719143.0
2011-07-11,92.44806671142578,93.50849914550781,94.78810119628906,93.01629638671875,93.01629638671875,7617599.0
2011-07-12,88.94474792480469,89.96499633789062,93.41000366210938,88.78379821777344,92.52420043945312,4492534.0
2011-07-13,87.77694702148438,88.78379821777344,89.96499633789062,87.60269927978516,89.96499633789062,2380373.0
2011-07-14,88.16627502441406,89.17759704589844,89.37439727783203,87.79949951171875,88.78379821777344,4089202.0
2011-07-15,87.87432861328125,88.8823013305664,89.6697006225586,88.19329833984375,89.17759704589844,2282841.0
2011-07-18,87.09576416015625,88.09480285644531,89.2760009765625,87.99639892578125,88.8823013305664,1383725.0
2011-07-19,87.09576416015625,88.09480285644531,90.06340026855469,87.70110321044922,88.09480285644531,2548005.0
2011-07-20,89.04203796386719,90.06340026855469,90.06340026855469,88.39009857177734,89.4728012084961,3782385.0
2011-07-21,88.65280151367188,89.6697006225586,90.75240325927734,89.17759704589844,90.06340026855469,3329271.0
2011-07-22,88.16627502441406,89.17759704589844,90.16179656982422,88.8823013305664,90.06340026855469,2281825.0
2011-07-25,86.60923767089844,87.60269927978516,89.6697006225586,86.9136962890625,89.17759704589844,2859901.0
2011-07-26,87.19314575195312,88.19329833984375,88.58699798583984,87.1104965209961,87.60269927978516,2358022.0
2011-07-27,89.13932037353516,90.16179656982422,90.75240325927734,87.50420379638672,87.50420379638672,3361781.0
2011-07-28,87.97161102294922,88.98069763183594,90.06340026855469,88.78379821777344,89.2760009765625,2277762.0
2011-07-29,87.48500061035156,88.4885025024414,89.4728012084961,88.39009857177734,88.8823013305664,1812456.0
2011-08-01,86.60923767089844,87.60269927978516,89.37439727783203,87.60269927978516,89.37439727783203,1845983.0
2011-08-02,86.12261962890625,87.1104965209961,88.58699798583984,87.1104965209961,87.60269927978516,1735244.0
2011-08-03,80.77041625976562,81.6968994140625,86.61840057373047,81.1063003540039,86.61840057373047,4812559.0
2011-08-04,78.24024200439453,79.13770294189453,83.66549682617188,78.94080352783203,81.6968994140625,4800367.0
2011-08-05,72.7906494140625,73.62560272216797,74.41310119628906,73.62560272216797,73.62560272216797,5090929.0
2011-08-08,67.73039245605469,68.5073013305664,73.5271987915039,68.5073013305664,71.85389709472656,4020117.0
2011-08-09,66.36792755126953,67.12920379638672,68.5073013305664,63.78260040283203,63.78260040283203,4910090.0
2011-08-10,68.41157531738281,69.19629669189453,70.77110290527344,68.1135025024414,70.77110290527344,5378443.0
2011-08-11,69.48200225830078,70.27899932861328,71.46019744873047,65.9480972290039,67.71980285644531,4369604.0
2011-08-12,69.2873306274414,70.08209991455078,73.03500366210938,70.08209991455078,71.36170196533203,3604593.0
2011-08-15,69.09276580810547,69.88529968261719,71.36170196533203,69.0978012084961,71.36170196533203,2412883.0
2011-08-16,70.06590270996094,70.86959838867188,72.34600067138672,69.88529968261719,69.88529968261719,4775985.0
2011-08-17,68.41157531738281,69.19629669189453,70.86959838867188,69.19629669189453,70.86959838867188,2336687.0
2011-08-18,64.3243637084961,65.06220245361328,67.42449951171875,64.76689910888672,67.12920379638672,3226660.0
2011-08-19,59.8479118347168,60.534400939941406,61.518699645996094,60.534400939941406,60.63290023803711,3568019.0
2011-08-22,58.77748489379883,59.451698303222656,61.6171989440918,58.86109924316406,60.042301177978516,2674998.0
2011-08-23,62.378089904785156,63.09360122680664,63.58580017089844,60.23910140991211,60.534400939941406,4299504.0
2011-08-24,60.62648010253906,61.3218994140625,64.37319946289062,61.3218994140625,63.38890075683594,3904299.0
2011-08-25,56.441978454589844,57.08940124511719,60.43600082397461,57.08940124511719,60.43600082397461,5558267.0
2011-08-26,55.46883773803711,56.105098724365234,57.28620147705078,54.13650131225586,55.12080001831055,3767145.0
2011-08-29,56.831214904785156,57.48310089111328,58.46739959716797,55.80979919433594,56.79410171508789,2865997.0
2011-08-30,56.247310638427734,56.89250183105469,57.08940124511719,54.72710037231445,56.99100112915039,3645231.0
2011-08-31,58.0963020324707,58.762699127197266,58.95949935913086,55.71139907836914,56.597198486328125,5154934.0
2011-09-01,62.08613586425781,62.798301696777344,62.798301696777344,60.042301177978516,60.731300354003906,4219243.0
2011-09-02,60.33452606201172,61.0265998840332,62.50299835205078,60.43600082397461,62.50299835205078,3918522.0
2011-09-05,57.901634216308594,58.565799713134766,59.55009841918945,57.28620147705078,59.05799865722656,2510414.0
2011-09-06,56.150028228759766,56.79410171508789,58.86109924316406,56.30189895629883,57.68000030517578,2716652.0
2011-09-07,56.150028228759766,56.79410171508789,58.36899948120117,56.49879837036133,57.384700775146484,2889364.0
2011-09-08,56.441978454589844,57.08940124511719,58.46739959716797,56.79410171508789,57.68000030517578,3025501.0
2011-09-09,55.95535659790039,56.597198486328125,57.58150100708008,55.80979919433594,57.08940124511719,1871381.0
2011-09-13,55.07960510253906,55.71139907836914,56.00659942626953,55.02239990234375,55.71139907836914,1576756.0
