Attributes,Adj Close,Close,High,Low,Open,Volume
2012-11-28,10.0,10.0,10.0,10.0,10.0,1000.0
2012-11-29,10.0,10.0,10.0,10.0,10.0,0.0
2012-11-30,10.0,10.0,10.0,10.0,10.0,2000.0
2012-12-03,10.100000381469727,10.100000381469727,10.100000381469727,9.949999809265137,10.0,19000.0
2012-12-04,10.050000190734863,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,7000.0
2012-12-05,10.100000381469727,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,7000.0
2012-12-06,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.050000190734863,7000.0
2012-12-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2012-12-10,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.100000381469727,13000.0
2012-12-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,22000.0
2012-12-12,10.149999618530273,10.149999618530273,10.300000190734863,10.149999618530273,10.149999618530273,4000.0
2012-12-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2012-12-14,10.25,10.25,10.25,10.149999618530273,10.149999618530273,14000.0
2012-12-17,10.199999809265137,10.199999809265137,10.199999809265137,10.0,10.0,15000.0
2012-12-18,10.100000381469727,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,7000.0
2012-12-19,10.050000190734863,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,29000.0
2012-12-20,10.149999618530273,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,9000.0
2012-12-21,10.100000381469727,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,20000.0
2012-12-24,10.300000190734863,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,11000.0
2012-12-25,10.199999809265137,10.199999809265137,10.449999809265137,10.199999809265137,10.449999809265137,6000.0
2012-12-26,10.350000381469727,10.350000381469727,10.350000381469727,10.149999618530273,10.199999809265137,8000.0
2012-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2000.0
2012-12-28,10.300000190734863,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,2000.0
2013-01-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2013-01-03,10.100000381469727,10.100000381469727,10.199999809265137,10.050000190734863,10.199999809265137,43000.0
2013-01-04,10.300000190734863,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,33000.0
2013-01-07,10.350000381469727,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,5000.0
2013-01-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2013-01-09,10.449999809265137,10.449999809265137,10.449999809265137,10.149999618530273,10.149999618530273,10000.0
2013-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000.0
2013-01-11,10.449999809265137,10.449999809265137,10.449999809265137,10.199999809265137,10.199999809265137,6000.0
2013-01-14,10.600000381469727,10.600000381469727,10.699999809265137,10.199999809265137,10.449999809265137,11000.0
2013-01-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2000.0
2013-01-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2013-01-17,10.199999809265137,10.199999809265137,10.449999809265137,10.199999809265137,10.25,12000.0
2013-01-18,10.199999809265137,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,13000.0
2013-01-21,10.449999809265137,10.449999809265137,10.449999809265137,10.149999618530273,10.199999809265137,8000.0
2013-01-22,10.350000381469727,10.350000381469727,10.600000381469727,10.350000381469727,10.600000381469727,4000.0
2013-01-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4000.0
2013-01-24,10.550000190734863,10.550000190734863,10.550000190734863,10.300000190734863,10.300000190734863,36000.0
2013-01-25,10.300000190734863,10.300000190734863,10.300000190734863,10.25,10.300000190734863,10000.0
2013-01-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000.0
2013-01-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000.0
2013-01-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000.0
2013-01-31,10.300000190734863,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,10000.0
2013-02-01,10.25,10.25,10.300000190734863,10.25,10.300000190734863,16000.0
2013-02-04,10.300000190734863,10.300000190734863,10.300000190734863,10.25,10.25,36000.0
2013-02-05,10.25,10.25,10.25,10.199999809265137,10.25,31000.0
2013-02-06,10.300000190734863,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,14000.0
2013-02-18,10.399999618530273,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,9000.0
2013-02-19,10.449999809265137,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,2000.0
2013-02-20,10.300000190734863,10.300000190734863,10.649999618530273,10.300000190734863,10.649999618530273,11000.0
2013-02-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,25000.0
2013-02-22,10.5,10.5,10.5,10.5,10.5,6000.0
2013-02-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000.0
2013-02-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000.0
2013-02-27,10.399999618530273,10.399999618530273,10.649999618530273,10.399999618530273,10.649999618530273,18000.0
2013-03-01,10.5,10.5,10.5,10.399999618530273,10.399999618530273,11000.0
2013-03-04,10.699999809265137,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,47000.0
2013-03-05,10.399999618530273,10.399999618530273,10.550000190734863,10.399999618530273,10.449999809265137,15000.0
2013-03-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,14000.0
2013-03-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000.0
2013-03-08,10.5,10.5,10.649999618530273,10.399999618530273,10.399999618530273,20000.0
2013-03-11,11.199999809265137,11.199999809265137,11.199999809265137,10.600000381469727,10.600000381469727,34000.0
2013-03-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,40171.0
2013-03-13,12.75,12.75,12.75,12.5,12.75,260000.0
2013-03-14,12.550000190734863,12.550000190734863,13.399999618530273,12.449999809265137,13.399999618530273,370110.0
2013-03-15,12.699999809265137,12.699999809265137,12.949999809265137,12.5,12.600000381469727,172002.0
2013-03-18,12.75,12.75,12.75,12.600000381469727,12.600000381469727,55251.0
2013-03-19,12.75,12.75,12.850000381469727,12.5,12.850000381469727,58895.0
2013-03-20,12.75,12.75,13.600000381469727,12.550000190734863,12.800000190734863,682543.0
2013-03-21,12.699999809265137,12.699999809265137,13.199999809265137,12.699999809265137,12.899999618530273,138000.0
2013-03-22,12.600000381469727,12.600000381469727,12.949999809265137,12.600000381469727,12.899999618530273,100310.0
2013-03-25,12.699999809265137,12.699999809265137,13.0,12.550000190734863,12.550000190734863,85521.0
2013-03-26,13.550000190734863,13.550000190734863,13.550000190734863,12.699999809265137,12.699999809265137,391419.0
2013-03-27,13.300000190734863,13.300000190734863,14.350000381469727,13.149999618530273,13.699999809265137,441325.0
2013-03-28,13.699999809265137,13.699999809265137,13.699999809265137,12.949999809265137,12.949999809265137,100769.0
2013-03-29,13.649999618530273,13.649999618530273,14.050000190734863,13.5,13.75,89410.0
2013-04-01,13.699999809265137,13.699999809265137,14.0,13.649999618530273,14.0,156659.0
2013-04-02,13.800000190734863,13.800000190734863,13.899999618530273,13.699999809265137,13.699999809265137,152140.0
2013-04-03,13.5,13.5,14.0,13.050000190734863,14.0,123000.0
2013-04-08,13.449999809265137,13.449999809265137,13.5,13.100000381469727,13.100000381469727,91202.0
2013-04-09,13.600000381469727,13.600000381469727,14.0,13.350000381469727,13.399999618530273,98426.0
2013-04-10,14.550000190734863,14.550000190734863,14.550000190734863,13.600000381469727,13.649999618530273,279596.0
2013-04-11,14.399999618530273,14.399999618530273,15.100000381469727,14.399999618530273,14.850000381469727,148914.0
2013-04-12,14.5,14.5,14.550000190734863,14.300000190734863,14.300000190734863,121709.0
2013-04-15,15.100000381469727,15.100000381469727,15.300000190734863,14.5,14.5,223529.0
2013-04-16,14.649999618530273,14.649999618530273,14.949999809265137,14.550000190734863,14.550000190734863,31146.0
2013-04-17,14.199999809265137,14.199999809265137,14.300000190734863,14.0,14.199999809265137,54848.0
2013-04-18,14.100000381469727,14.100000381469727,14.100000381469727,13.899999618530273,14.100000381469727,18380.0
2013-04-19,14.25,14.25,14.5,14.199999809265137,14.199999809265137,54455.0
2013-04-22,13.300000190734863,13.300000190734863,14.199999809265137,13.300000190734863,14.199999809265137,78000.0
2013-04-23,13.25,13.25,13.699999809265137,13.199999809265137,13.699999809265137,9875.0
2013-04-24,12.949999809265137,12.949999809265137,13.149999618530273,12.949999809265137,13.149999618530273,14207.0
2013-04-25,12.300000190734863,12.300000190734863,12.800000190734863,12.25,12.800000190734863,64000.0
2013-04-26,12.649999618530273,12.649999618530273,13.149999618530273,12.350000381469727,12.350000381469727,51000.0
2013-04-29,12.399999618530273,12.399999618530273,12.649999618530273,12.399999618530273,12.649999618530273,15220.0
2013-04-30,12.350000381469727,12.350000381469727,12.449999809265137,12.350000381469727,12.449999809265137,5624.0
2013-05-02,12.5,12.5,12.899999618530273,12.350000381469727,12.350000381469727,14002.0
2013-05-03,12.699999809265137,12.699999809265137,12.899999618530273,12.5,12.5,9168.0
2013-05-06,12.600000381469727,12.600000381469727,12.75,12.550000190734863,12.75,21001.0
2013-05-07,12.649999618530273,12.649999618530273,12.699999809265137,12.550000190734863,12.600000381469727,17014.0
2013-05-08,12.600000381469727,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,7500.0
2013-05-09,12.649999618530273,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,6041.0
2013-05-10,12.75,12.75,12.800000190734863,12.699999809265137,12.800000190734863,20106.0
2013-05-13,12.850000381469727,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,9000.0
2013-05-14,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,229.0
2013-05-15,12.600000381469727,12.600000381469727,13.149999618530273,12.600000381469727,13.149999618530273,2882.0
2013-05-16,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2882.0
2013-05-17,12.800000190734863,12.800000190734863,12.800000190734863,12.649999618530273,12.649999618530273,3000.0
2013-05-20,12.699999809265137,12.699999809265137,12.699999809265137,12.399999618530273,12.649999618530273,13764.0
2013-05-21,12.649999618530273,12.649999618530273,12.699999809265137,12.649999618530273,12.649999618530273,7414.0
2013-05-22,12.550000190734863,12.550000190734863,12.649999618530273,12.550000190734863,12.649999618530273,6167.0
2013-05-23,12.649999618530273,12.649999618530273,12.649999618530273,12.550000190734863,12.550000190734863,5117.0
2013-05-24,12.600000381469727,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,2230.0
2013-05-27,12.800000190734863,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,18377.0
2013-05-28,13.399999618530273,13.399999618530273,13.449999809265137,12.800000190734863,12.800000190734863,41549.0
2013-05-29,13.399999618530273,13.399999618530273,13.75,13.149999618530273,13.5,32215.0
2013-05-30,13.0,13.0,13.399999618530273,12.699999809265137,12.699999809265137,16076.0
2013-05-31,13.149999618530273,13.149999618530273,13.149999618530273,12.75,12.800000190734863,30102.0
2013-06-03,12.550000190734863,12.550000190734863,12.75,12.550000190734863,12.75,6000.0
2013-06-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6000.0
2013-06-05,12.550000190734863,12.550000190734863,12.800000190734863,12.550000190734863,12.800000190734863,4077.0
2013-06-06,12.5,12.5,12.5,12.5,12.5,2000.0
2013-06-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,14002.0
2013-06-10,12.800000190734863,12.800000190734863,12.800000190734863,12.75,12.75,3041.0
2013-06-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11000.0
2013-06-13,12.449999809265137,12.449999809265137,12.75,12.399999618530273,12.449999809265137,17003.0
2013-06-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,5000.0
2013-06-17,12.550000190734863,12.550000190734863,12.550000190734863,12.449999809265137,12.449999809265137,2259.0
2013-06-18,12.5,12.5,12.5,12.5,12.5,3000.0
2013-06-19,12.5,12.5,12.699999809265137,12.5,12.699999809265137,5000.0
2013-06-20,12.5,12.5,12.5,12.5,12.5,547.0
2013-06-21,12.199999809265137,12.199999809265137,12.25,12.199999809265137,12.25,108601.0
2013-06-24,12.100000381469727,12.100000381469727,12.5,12.100000381469727,12.100000381469727,11070.0
2013-06-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11070.0
2013-06-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11070.0
2013-06-27,12.0,12.0,12.050000190734863,12.0,12.050000190734863,23228.0
2013-06-28,11.800000190734863,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,5000.0
2013-07-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1.0
2013-07-02,11.600000381469727,11.600000381469727,11.649999618530273,11.600000381469727,11.649999618530273,12001.0
2013-07-03,11.5,11.5,11.5,11.5,11.5,2000.0
2013-07-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000.0
2013-07-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3003.0
2013-07-08,11.600000381469727,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,4082.0
2013-07-09,11.5,11.5,11.5,11.5,11.5,4082.0
2013-07-10,11.300000190734863,11.300000190734863,11.5,11.300000190734863,11.5,3076.0
2013-07-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5001.0
2013-07-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5001.0
2013-07-15,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3001.0
2013-07-16,11.5,11.5,11.5,11.5,11.5,2000.0
2013-07-17,11.449999809265137,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,12350.0
2013-07-18,11.850000381469727,11.850000381469727,11.850000381469727,11.300000190734863,11.399999618530273,10000.0
2013-07-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10000.0
2013-07-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10000.0
2013-07-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10000.0
2013-07-24,11.550000190734863,11.550000190734863,11.550000190734863,11.300000190734863,11.300000190734863,2289.0
2013-07-25,11.5,11.5,11.550000190734863,11.300000190734863,11.300000190734863,8394.0
2013-07-26,11.5,11.5,11.5,11.5,11.5,8394.0
2013-07-29,11.600000381469727,11.600000381469727,11.600000381469727,11.350000381469727,11.350000381469727,4999.0
2013-07-30,11.399999618530273,11.399999618530273,11.399999618530273,11.25,11.300000190734863,5854.0
2013-07-31,11.399999618530273,11.399999618530273,11.399999618530273,11.350000381469727,11.399999618530273,5000.0
2013-08-01,11.149999618530273,11.149999618530273,11.149999618530273,11.050000190734863,11.050000190734863,11082.0
2013-08-02,11.899999618530273,11.899999618530273,11.899999618530273,11.199999809265137,11.199999809265137,22293.0
2013-08-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,17117.0
2013-08-06,13.399999618530273,13.399999618530273,13.550000190734863,13.25,13.550000190734863,204181.0
2013-08-07,12.600000381469727,12.600000381469727,13.399999618530273,12.5,13.300000190734863,44000.0
2013-08-08,12.850000381469727,12.850000381469727,13.350000381469727,12.649999618530273,12.949999809265137,28003.0
2013-08-09,12.199999809265137,12.199999809265137,12.75,12.199999809265137,12.75,28116.0
2013-08-12,11.600000381469727,11.600000381469727,11.649999618530273,11.399999618530273,11.399999618530273,18000.0
2013-08-13,11.649999618530273,11.649999618530273,11.649999618530273,11.550000190734863,11.600000381469727,15586.0
2013-08-14,11.399999618530273,11.399999618530273,11.600000381469727,11.399999618530273,11.399999618530273,7400.0
2013-08-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3450.0
2013-08-16,11.649999618530273,11.649999618530273,11.649999618530273,11.300000190734863,11.300000190734863,6630.0
2013-08-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,82.0
2013-08-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7276.0
2013-08-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,82.0
2013-08-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1070.0
2013-08-26,11.399999618530273,11.399999618530273,11.850000381469727,11.399999618530273,11.850000381469727,2000.0
2013-08-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2000.0
2013-08-28,12.0,12.0,12.0,11.350000381469727,11.350000381469727,3000.0
2013-08-29,11.600000381469727,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,6000.0
2013-08-30,12.149999618530273,12.149999618530273,12.149999618530273,11.600000381469727,11.899999618530273,28000.0
2013-09-02,11.600000381469727,11.600000381469727,12.0,11.5,11.5,17229.0
2013-09-03,11.699999809265137,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,7000.0
2013-09-04,11.899999618530273,11.899999618530273,12.0,11.699999809265137,11.699999809265137,31000.0
2013-09-05,11.899999618530273,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,23700.0
2013-09-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,138.0
2013-09-09,11.699999809265137,11.699999809265137,11.800000190734863,11.550000190734863,11.550000190734863,4121.0
2013-09-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1123.0
2013-09-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,2000.0
2013-09-12,11.550000190734863,11.550000190734863,11.699999809265137,11.550000190734863,11.550000190734863,13076.0
2013-09-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,76.0
2013-09-16,11.800000190734863,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,2353.0
2013-09-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000.0
2013-09-18,11.300000190734863,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,4229.0
2013-09-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,2000.0
2013-09-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2000.0
2013-09-25,11.300000190734863,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,14382.0
2013-09-26,11.300000190734863,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,15000.0
2013-09-27,11.449999809265137,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,31299.0
2013-09-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,31299.0
2013-10-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2335.0
2013-10-02,11.600000381469727,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,22528.0
2013-10-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1618.0
2013-10-04,11.449999809265137,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,27000.0
2013-10-07,11.399999618530273,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,7082.0
2013-10-08,11.5,11.5,12.0,11.5,12.0,2420.0
2013-10-09,11.5,11.5,11.5,11.5,11.5,491.0
2013-10-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3085.0
2013-10-14,11.850000381469727,11.850000381469727,11.850000381469727,11.350000381469727,11.350000381469727,19000.0
2013-10-15,11.5,11.5,11.5,11.5,11.5,1001.0
2013-10-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3000.0
2013-10-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3000.0
2013-10-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3000.0
2013-10-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6275.0
2013-10-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,289.0
2013-10-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6324.0
2013-10-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,24.0
2013-10-25,11.449999809265137,11.449999809265137,11.949999809265137,11.449999809265137,11.949999809265137,7082.0
2013-10-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1175.0
2013-10-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1342.0
2013-10-30,11.699999809265137,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,6000.0
2013-10-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,300.0
2013-11-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2152.0
2013-11-04,11.600000381469727,11.600000381469727,11.600000381469727,11.300000190734863,11.600000381469727,10000.0
2013-11-05,11.350000381469727,11.350000381469727,11.399999618530273,11.300000190734863,11.399999618530273,16235.0
2013-11-06,11.449999809265137,11.449999809265137,11.449999809265137,11.300000190734863,11.300000190734863,2000.0
2013-11-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2000.0
2013-11-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2000.0
2013-11-11,12.0,12.0,12.0,12.0,12.0,10000.0
2013-11-12,11.75,11.75,11.75,11.75,11.75,10000.0
2013-11-13,11.449999809265137,11.449999809265137,11.449999809265137,11.149999618530273,11.300000190734863,7036.0
2013-11-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7036.0
2013-11-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1.0
2013-11-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1.0
2013-11-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1.0
2013-11-20,11.149999618530273,11.149999618530273,11.350000381469727,11.149999618530273,11.350000381469727,16041.0
2013-11-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000.0
2013-11-22,11.449999809265137,11.449999809265137,11.449999809265137,11.199999809265137,11.300000190734863,13558.0
2013-11-25,11.350000381469727,11.350000381469727,11.350000381469727,11.199999809265137,11.300000190734863,13297.0
2013-11-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2000.0
2013-11-27,11.600000381469727,11.600000381469727,11.899999618530273,11.199999809265137,11.899999618530273,11103.0
2013-11-28,11.399999618530273,11.399999618530273,11.75,11.0,11.75,10000.0
2013-11-29,11.399999618530273,11.399999618530273,11.600000381469727,11.399999618530273,11.399999618530273,9349.0
2013-12-02,11.5,11.5,11.699999809265137,11.5,11.699999809265137,11000.0
2013-12-03,11.600000381469727,11.600000381469727,11.600000381469727,11.199999809265137,11.399999618530273,8033.0
2013-12-04,11.5,11.5,11.5,11.5,11.5,8033.0
2013-12-05,11.350000381469727,11.350000381469727,11.350000381469727,11.199999809265137,11.199999809265137,6000.0
2013-12-06,11.399999618530273,11.399999618530273,11.5,11.100000381469727,11.5,18541.0
2013-12-09,11.100000381469727,11.100000381469727,11.75,11.100000381469727,11.75,4500.0
2013-12-10,11.199999809265137,11.199999809265137,11.449999809265137,11.199999809265137,11.449999809265137,2196.0
2013-12-11,11.350000381469727,11.350000381469727,11.350000381469727,11.100000381469727,11.25,5266.0
2013-12-12,11.350000381469727,11.350000381469727,11.350000381469727,11.149999618530273,11.149999618530273,4076.0
2013-12-13,11.350000381469727,11.350000381469727,11.350000381469727,11.050000190734863,11.050000190734863,5000.0
2013-12-16,11.25,11.25,11.25,11.050000190734863,11.100000381469727,10037.0
2013-12-17,11.350000381469727,11.350000381469727,11.350000381469727,11.050000190734863,11.100000381469727,16957.0
2013-12-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,16957.0
2013-12-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000.0
2013-12-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000.0
2013-12-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1000.0
2013-12-24,11.300000190734863,11.300000190734863,11.300000190734863,11.100000381469727,11.100000381469727,3235.0
2013-12-25,11.300000190734863,11.300000190734863,11.5,11.25,11.25,8001.0
2013-12-26,11.449999809265137,11.449999809265137,11.5,11.399999618530273,11.5,7779.0
2013-12-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7779.0
2013-12-30,11.25,11.25,11.25,11.25,11.25,1780.0
2013-12-31,11.100000381469727,11.100000381469727,11.350000381469727,11.100000381469727,11.25,7567.0
2014-01-02,11.300000190734863,11.300000190734863,11.350000381469727,11.199999809265137,11.199999809265137,6000.0
2014-01-03,11.300000190734863,11.300000190734863,11.5,11.25,11.449999809265137,14070.0
2014-01-06,11.300000190734863,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,5000.0
2014-01-07,11.350000381469727,11.350000381469727,11.600000381469727,11.199999809265137,11.600000381469727,27135.0
2014-01-08,12.100000381469727,12.100000381469727,12.100000381469727,11.5,11.5,46794.0
2014-01-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,58983.0
2014-01-10,12.449999809265137,12.449999809265137,13.399999618530273,12.350000381469727,13.399999618530273,221262.0
2014-01-13,13.300000190734863,13.300000190734863,13.300000190734863,12.600000381469727,12.600000381469727,100120.0
2014-01-14,13.0,13.0,13.699999809265137,12.649999618530273,13.350000381469727,124320.0
2014-01-15,12.850000381469727,12.850000381469727,13.0,12.800000190734863,13.0,31000.0
2014-01-16,13.699999809265137,13.699999809265137,13.699999809265137,13.100000381469727,13.100000381469727,146775.0
2014-01-17,13.550000190734863,13.550000190734863,14.649999618530273,13.300000190734863,13.800000190734863,603692.0
2014-01-20,13.300000190734863,13.300000190734863,13.600000381469727,13.300000190734863,13.550000190734863,220374.0
2014-01-21,13.550000190734863,13.550000190734863,14.199999809265137,13.399999618530273,13.399999618530273,164580.0
2014-01-22,13.050000190734863,13.050000190734863,13.75,12.699999809265137,13.550000190734863,72289.0
2014-01-23,13.149999618530273,13.149999618530273,13.899999618530273,13.149999618530273,13.449999809265137,95167.0
2014-01-24,13.050000190734863,13.050000190734863,13.100000381469727,13.0,13.0,59076.0
2014-01-27,12.949999809265137,12.949999809265137,12.949999809265137,12.699999809265137,12.899999618530273,23001.0
2014-02-05,12.699999809265137,12.699999809265137,12.75,12.5,12.5,18000.0
