Attributes,Adj Close,Close,High,Low,Open,Volume
2012-05-31,8.156314849853516,8.87598991394043,9.01194953918457,8.798299789428711,8.8468599319458,64874.0
2012-06-01,8.08492374420166,8.798299789428711,8.963390350341797,8.749750137329102,8.749750137329102,58695.0
2012-06-04,7.852906227111816,8.545809745788574,8.642919540405273,8.264189720153809,8.545809745788574,137986.0
2012-06-05,8.031388282775879,8.740039825439453,8.914839744567871,8.545809745788574,8.80801010131836,133867.0
2012-06-06,8.120623588562012,8.837149620056152,9.031370162963867,8.769169807434082,9.031370162963867,102974.0
2012-06-07,8.067078590393066,8.77888011932373,8.934260368347168,8.77888011932373,8.934260368347168,89588.0
2012-06-08,8.08492374420166,8.798299789428711,8.89540958404541,8.740039825439453,8.77888011932373,59725.0
2012-06-11,8.120623588562012,8.837149620056152,8.89540958404541,8.75946044921875,8.798299789428711,72082.0
2012-06-12,7.951074600219727,8.652640342712402,8.740039825439453,8.545809745788574,8.545809745788574,46338.0
2012-06-13,8.031388282775879,8.740039825439453,8.740039825439453,8.662349700927734,8.662349700927734,26773.0
2012-06-14,8.031388282775879,8.740039825439453,8.788590431213379,8.623499870300293,8.623499870300293,33982.0
2012-06-15,8.156314849853516,8.87598991394043,8.885700225830078,8.75946044921875,8.885700225830078,45309.0
2012-06-18,8.236628532409668,8.963390350341797,8.973099708557129,8.837149620056152,8.973099708557129,118421.0
2012-06-19,8.102778434753418,8.817729949951172,8.963390350341797,8.817729949951172,8.963390350341797,26773.0
2012-06-20,8.183093070983887,8.905130386352539,8.905130386352539,8.254480361938477,8.254480361938477,118421.0
2012-06-21,8.183093070983887,8.905130386352539,8.934260368347168,8.740039825439453,8.885700225830078,139015.0
2012-06-22,8.209860801696777,8.934260368347168,8.934260368347168,8.8468599319458,8.914839744567871,86498.0
2012-06-25,8.263405799865723,8.99252986907959,9.138190269470215,8.934260368347168,8.934260368347168,50457.0
2012-06-26,8.299097061157227,9.031370162963867,9.079930305480957,8.963390350341797,8.963390350341797,85469.0
2012-06-27,8.263405799865723,8.99252986907959,9.157620429992676,8.99252986907959,9.031370162963867,63844.0
2012-06-28,8.432955741882324,9.177040100097656,9.215880393981934,8.99252986907959,8.99252986907959,85469.0
2012-06-29,8.38833236694336,9.128479957580566,9.225589752197266,9.118769645690918,9.225589752197266,64874.0
2012-07-02,8.48650074005127,9.235309600830078,9.322710037231445,9.031370162963867,9.128479957580566,66933.0
2012-07-03,8.629273414611816,9.390680313110352,9.410110473632812,9.225589752197266,9.235309600830078,86498.0
2012-07-04,8.727441787719727,9.497509956359863,9.56548023223877,9.070219993591309,9.46837043762207,146224.0
2012-07-05,8.700664520263672,9.46837043762207,9.65287971496582,9.332420349121094,9.516929626464844,109153.0
2012-07-06,8.495423316955566,9.245019912719727,9.419819831848145,9.225589752197266,9.225589752197266,154462.0
2012-07-09,8.397255897521973,9.138190269470215,9.225589752197266,9.128479957580566,9.128479957580566,77231.0
2012-07-10,8.477568626403809,9.225589752197266,9.225589752197266,9.079930305480957,9.079930305480957,66933.0
2012-07-11,8.548959732055664,9.303279876708984,9.46837043762207,9.225589752197266,9.225589752197266,61785.0
2012-07-12,8.548959732055664,9.303279876708984,9.312990188598633,9.157620429992676,9.157620429992676,56636.0
2012-07-13,8.343719482421875,9.079930305480957,9.400389671325684,9.079930305480957,9.274149894714355,114302.0
2012-07-16,8.38833236694336,9.128479957580566,9.196459770202637,8.769169807434082,9.079930305480957,108123.0
2012-07-17,8.299097061157227,9.031370162963867,9.041080474853516,8.866279602050781,9.002240180969238,45309.0
2012-07-18,8.27232837677002,9.002240180969238,9.031370162963867,8.837149620056152,9.031370162963867,80320.0
2012-07-19,8.165238380432129,8.885700225830078,9.031370162963867,8.87598991394043,8.934260368347168,105034.0
2012-07-20,8.120623588562012,8.837149620056152,8.934260368347168,8.837149620056152,8.885700225830078,94736.0
2012-07-23,8.183093070983887,8.905130386352539,8.934260368347168,8.788590431213379,8.80801010131836,86498.0
2012-07-24,8.093847274780273,8.80801010131836,8.905130386352539,8.749750137329102,8.749750137329102,38101.0
2012-07-25,8.07600212097168,8.788590431213379,8.87598991394043,8.555520057678223,8.837149620056152,40160.0
2012-07-26,8.120623588562012,8.837149620056152,8.934260368347168,8.837149620056152,8.8468599319458,28833.0
2012-07-27,8.281250953674316,9.01194953918457,9.021659851074219,8.749750137329102,9.021659851074219,119450.0
2012-07-30,8.343719482421875,9.079930305480957,9.079930305480957,8.982819557189941,9.031370162963867,71052.0
2012-07-31,8.31694221496582,9.050789833068848,9.079930305480957,9.050789833068848,9.079930305480957,28833.0
2012-08-01,8.183093070983887,8.905130386352539,9.050789833068848,8.89540958404541,9.050789833068848,98855.0
2012-08-03,8.183093070983887,8.905130386352539,8.905130386352539,8.817729949951172,8.837149620056152,50457.0
2012-08-06,8.236628532409668,8.963390350341797,8.982819557189941,8.914839744567871,8.914839744567871,20595.0
2012-08-07,8.38833236694336,9.128479957580566,9.196459770202637,8.982819557189941,9.031370162963867,151372.0
2012-08-08,8.38833236694336,9.128479957580566,9.225589752197266,9.021659851074219,9.225589752197266,32952.0
2012-08-09,8.281250953674316,9.01194953918457,9.128479957580566,8.99252986907959,9.128479957580566,101945.0
2012-08-10,8.209860801696777,8.934260368347168,9.01194953918457,8.934260368347168,9.01194953918457,76201.0
2012-08-13,8.27232837677002,9.002240180969238,9.206170082092285,8.934260368347168,8.934260368347168,121510.0
2012-08-14,8.299097061157227,9.031370162963867,9.031370162963867,9.002240180969238,9.031370162963867,32952.0
2012-08-15,8.673896789550781,9.439240455627441,9.516929626464844,9.031370162963867,9.031370162963867,220365.0
2012-08-16,8.968381881713867,9.759710311889648,9.905369758605957,9.351840019226074,9.63346004486084,627114.0
2012-08-17,9.012995719909668,9.808259963989258,9.808259963989258,9.711150169372559,9.759710311889648,124599.0
2012-08-20,8.879145622253418,9.662599563598633,9.808259963989258,9.429530143737793,9.808259963989258,144164.0
2012-08-21,9.057618141174316,9.856820106506348,9.856820106506348,9.662599563598633,9.662599563598633,183294.0
2012-08-22,8.905913352966309,9.691729545593262,9.856820106506348,9.691729545593262,9.711150169372559,120480.0
2012-08-23,8.852368354797363,9.63346004486084,9.711150169372559,9.58491039276123,9.711150169372559,159610.0
2012-08-24,9.057618141174316,9.856820106506348,9.856820106506348,9.643170356750488,9.643170356750488,131807.0
2012-08-27,9.236053466796875,10.050999641418457,10.439499855041504,10.050999641418457,10.439499855041504,245079.0
2012-08-28,8.968381881713867,9.759710311889648,9.953929901123047,9.711150169372559,9.953929901123047,126659.0
2012-08-29,9.057618141174316,9.856820106506348,9.905369758605957,9.711150169372559,9.759710311889648,94736.0
2012-08-30,8.968381881713867,9.759710311889648,9.759710311889648,9.662599563598633,9.691729545593262,133867.0
2012-08-31,8.923759460449219,9.711150169372559,9.856820106506348,9.711150169372559,9.759710311889648,66933.0
2012-09-03,8.923759460449219,9.711150169372559,9.759710311889648,9.662599563598633,9.711150169372559,193592.0
2012-09-04,8.923759460449219,9.711150169372559,9.808259963989258,9.711150169372559,9.711150169372559,98855.0
2012-09-05,9.012995719909668,9.808259963989258,9.953929901123047,9.643170356750488,9.711150169372559,194622.0
2012-09-06,9.057618141174316,9.856820106506348,9.856820106506348,9.808259963989258,9.808259963989258,105034.0
2012-09-07,9.280713081359863,10.099599838256836,10.148200035095215,9.905369758605957,9.905369758605957,386154.0
2012-09-10,9.414600372314453,10.24530029296875,10.48799991607666,10.196700096130371,10.196700096130371,364529.0
2012-09-11,9.325372695922852,10.148200035095215,10.439499855041504,10.099599838256836,10.24530029296875,186384.0
2012-09-12,9.414600372314453,10.24530029296875,10.342399597167969,10.148200035095215,10.342399597167969,251258.0
2012-09-13,9.280713081359863,10.099599838256836,10.24530029296875,10.0024995803833,10.196700096130371,116361.0
2012-09-14,9.414600372314453,10.24530029296875,10.293800354003906,10.099599838256836,10.196700096130371,281120.0
2012-09-17,9.593053817749023,10.439499855041504,10.439499855041504,10.24530029296875,10.390899658203125,310983.0
2012-09-18,9.548394203186035,10.390899658203125,10.536600112915039,10.342399597167969,10.439499855041504,177116.0
2012-09-19,9.503826141357422,10.342399597167969,10.48799991607666,10.293800354003906,10.293800354003906,107093.0
2012-09-20,9.325372695922852,10.148200035095215,10.342399597167969,9.953929901123047,10.342399597167969,166819.0
2012-09-21,9.280713081359863,10.099599838256836,10.390899658203125,10.050999641418457,10.24530029296875,253317.0
2012-09-24,9.280713081359863,10.099599838256836,10.342399597167969,10.050999641418457,10.342399597167969,145194.0
2012-09-25,9.280713081359863,10.099599838256836,10.148200035095215,10.050999641418457,10.099599838256836,124599.0
2012-09-26,9.057618141174316,9.856820106506348,10.099599838256836,9.808259963989258,10.0024995803833,110183.0
2012-09-27,9.012995719909668,9.808259963989258,9.856820106506348,9.711150169372559,9.711150169372559,125629.0
2012-09-28,9.280713081359863,10.099599838256836,10.099599838256836,9.711150169372559,9.759710311889648,208008.0
2012-10-01,9.012995719909668,9.808259963989258,10.099599838256836,9.808259963989258,10.099599838256836,62814.0
2012-10-02,9.057618141174316,9.856820106506348,10.050999641418457,9.808259963989258,9.808259963989258,126659.0
2012-10-03,9.057618141174316,9.856820106506348,9.905369758605957,9.759710311889648,9.905369758605957,77231.0
2012-10-04,9.057618141174316,9.856820106506348,9.856820106506348,9.711150169372559,9.808259963989258,155491.0
2012-10-05,9.146854400634766,9.953929901123047,10.050999641418457,9.856820106506348,9.953929901123047,156521.0
2012-10-08,9.191486358642578,10.0024995803833,10.342399597167969,9.905369758605957,9.905369758605957,924710.0
2012-10-09,9.191486358642578,10.0024995803833,10.24530029296875,9.856820106506348,10.0024995803833,214187.0
2012-10-11,9.012995719909668,9.808259963989258,10.0024995803833,9.711150169372559,9.759710311889648,228603.0
2012-10-12,8.923759460449219,9.711150169372559,9.856820106506348,9.61404037475586,9.808259963989258,175056.0
2012-10-15,8.798831939697266,9.575200080871582,9.711150169372559,9.575200080871582,9.711150169372559,81350.0
2012-10-16,8.83452320098877,9.61404037475586,9.711150169372559,9.575200080871582,9.575200080871582,214187.0
2012-10-17,8.861291885375977,9.643170356750488,9.711150169372559,9.63346004486084,9.711150169372559,47368.0
2012-10-18,8.807755470275879,9.58491039276123,9.711150169372559,9.575200080871582,9.711150169372559,104004.0
2012-10-19,8.879145622253418,9.662599563598633,9.711150169372559,9.575200080871582,9.575200080871582,79290.0
2012-10-22,8.825600624084473,9.604330062866211,9.711150169372559,9.419819831848145,9.56548023223877,70023.0
2012-10-23,8.789900779724121,9.56548023223877,9.56548023223877,9.546059608459473,9.555769920349121,9268.0
2012-10-24,8.763132095336914,9.53635025024414,9.56548023223877,9.448949813842773,9.516929626464844,67963.0
2012-10-25,8.566814422607422,9.322710037231445,9.53635025024414,8.9439697265625,9.516929626464844,165789.0
2012-10-26,8.566814422607422,9.322710037231445,9.322710037231445,8.982819557189941,9.322710037231445,190503.0
2012-10-29,8.067078590393066,8.77888011932373,9.225589752197266,8.740039825439453,9.089639663696289,151372.0
2012-10-30,7.942142009735107,8.642919540405273,8.934260368347168,8.642919540405273,8.769169807434082,161670.0
2012-10-31,8.08492374420166,8.798299789428711,8.82744026184082,8.642919540405273,8.642919540405273,76201.0
2012-11-01,8.067078590393066,8.77888011932373,8.798299789428711,8.604080200195312,8.769169807434082,127688.0
2012-11-02,7.933219909667969,8.633210182189941,8.77888011932373,8.633210182189941,8.642919540405273,115331.0
2012-11-05,7.915374279022217,8.613789558410645,8.662349700927734,8.448699951171875,8.633210182189941,107093.0
2012-11-06,8.20093822479248,8.92455005645752,8.934260368347168,8.254480361938477,8.254480361938477,139015.0
2012-11-07,8.20093822479248,8.92455005645752,8.973099708557129,8.740039825439453,8.885700225830078,95766.0
2012-11-08,8.20093822479248,8.92455005645752,8.92455005645752,8.691479682922363,8.77888011932373,88558.0
2012-11-09,8.209860801696777,8.934260368347168,8.934260368347168,8.749750137329102,8.837149620056152,72082.0
2012-11-12,8.192014694213867,8.914839744567871,8.973099708557129,8.749750137329102,8.973099708557129,40160.0
2012-11-13,8.147392272949219,8.866279602050781,8.866279602050781,8.555520057678223,8.749750137329102,14416.0
2012-11-14,7.986764907836914,8.691479682922363,8.798299789428711,8.613789558410645,8.623499870300293,51487.0
2012-11-15,7.870760917663574,8.565239906311035,8.730330467224121,8.555520057678223,8.555520057678223,43249.0
2012-11-16,8.165238380432129,8.885700225830078,8.885700225830078,8.497260093688965,8.545809745788574,135926.0
2012-11-19,8.20093822479248,8.92455005645752,8.92455005645752,8.594369888305664,8.75946044921875,188443.0
2012-11-20,8.031388282775879,8.740039825439453,8.89540958404541,8.613789558410645,8.89540958404541,59725.0
2012-11-21,7.951074600219727,8.652640342712402,8.720609664916992,8.506970405578613,8.613789558410645,49428.0
2012-11-22,8.07600212097168,8.788590431213379,8.82744026184082,8.555520057678223,8.652640342712402,131807.0
2012-11-23,8.120623588562012,8.837149620056152,8.885700225830078,8.701189994812012,8.798299789428711,112242.0
2012-11-26,8.031388282775879,8.740039825439453,8.749750137329102,8.740039825439453,8.740039825439453,21625.0
2012-11-27,7.933219909667969,8.633210182189941,8.740039825439453,8.594369888305664,8.594369888305664,20595.0
2012-11-28,7.897529125213623,8.594369888305664,8.633210182189941,8.594369888305664,8.623499870300293,41190.0
2012-11-29,7.951074600219727,8.652640342712402,8.730330467224121,8.633210182189941,8.730330467224121,42220.0
2012-11-30,7.942142009735107,8.642919540405273,8.740039825439453,8.604080200195312,8.740039825439453,122540.0
2012-12-03,8.004611015319824,8.71090030670166,8.740039825439453,8.633210182189941,8.740039825439453,17506.0
2012-12-04,8.031388282775879,8.740039825439453,8.80801010131836,8.642919540405273,8.740039825439453,79290.0
2012-12-05,8.049233436584473,8.75946044921875,8.798299789428711,8.740039825439453,8.740039825439453,76201.0
2012-12-06,8.111701965332031,8.82744026184082,8.87598991394043,8.749750137329102,8.788590431213379,93707.0
2012-12-07,7.986764907836914,8.691479682922363,8.82744026184082,8.691479682922363,8.82744026184082,96796.0
2012-12-10,8.004611015319824,8.71090030670166,8.71090030670166,8.555520057678223,8.691479682922363,25744.0
2012-12-11,7.924296855926514,8.623499870300293,8.691479682922363,8.623499870300293,8.691479682922363,13387.0
2012-12-12,7.879683971405029,8.574950218200684,8.691479682922363,8.545809745788574,8.642919540405273,89588.0
2012-12-13,7.897529125213623,8.594369888305664,8.701189994812012,8.574950218200684,8.584659576416016,161670.0
2012-12-14,7.942142009735107,8.642919540405273,8.672060012817383,8.555520057678223,8.604080200195312,73112.0
2012-12-17,7.870760917663574,8.565239906311035,8.652640342712402,8.555520057678223,8.642919540405273,55606.0
2012-12-18,7.924296855926514,8.623499870300293,8.623499870300293,8.565239906311035,8.574950218200684,60755.0
2012-12-19,7.933219909667969,8.633210182189941,8.672060012817383,8.594369888305664,8.623499870300293,102974.0
2012-12-20,7.870760917663574,8.565239906311035,8.623499870300293,8.555520057678223,8.613789558410645,99885.0
2012-12-21,7.933219909667969,8.633210182189941,8.633210182189941,8.506970405578613,8.565239906311035,72082.0
2012-12-24,7.924296855926514,8.623499870300293,8.623499870300293,8.555520057678223,8.555520057678223,8238.0
2012-12-25,7.897529125213623,8.594369888305664,8.594369888305664,8.429280281066895,8.545809745788574,168878.0
2012-12-26,7.933219909667969,8.633210182189941,8.633210182189941,8.545809745788574,8.574950218200684,184324.0
2012-12-27,7.906452178955078,8.604080200195312,8.642919540405273,8.545809745788574,8.633210182189941,41190.0
2012-12-28,7.915374279022217,8.613789558410645,8.642919540405273,8.371009826660156,8.642919540405273,51487.0
2013-01-02,7.906452178955078,8.604080200195312,8.740039825439453,8.604080200195312,8.662349700927734,92677.0
2013-01-03,7.924296855926514,8.623499870300293,8.740039825439453,8.604080200195312,8.604080200195312,252287.0
2013-01-04,8.031388282775879,8.740039825439453,8.788590431213379,8.633210182189941,8.633210182189941,291418.0
2013-01-07,7.906452178955078,8.604080200195312,8.788590431213379,8.604080200195312,8.740039825439453,155491.0
2013-01-08,7.897529125213623,8.594369888305664,8.701189994812012,8.574950218200684,8.613789558410645,55606.0
2013-01-09,7.879683971405029,8.574950218200684,8.623499870300293,8.574950218200684,8.623499870300293,78261.0
2013-01-10,7.959996700286865,8.662349700927734,8.720609664916992,8.584659576416016,8.584659576416016,136956.0
2013-01-11,7.879683971405029,8.574950218200684,8.652640342712402,8.574950218200684,8.642919540405273,94736.0
2013-01-14,7.96891975402832,8.672060012817383,8.672060012817383,8.574950218200684,8.584659576416016,80320.0
2013-01-15,8.51326847076416,9.264439582824707,9.274149894714355,8.740039825439453,8.740039825439453,1630085.0
2013-01-16,8.209860801696777,8.934260368347168,9.322710037231445,8.934260368347168,9.322710037231445,447939.0
2013-01-17,8.031388282775879,8.740039825439453,9.050789833068848,8.740039825439453,8.837149620056152,677572.0
2013-01-18,8.031388282775879,8.740039825439453,9.031370162963867,8.720609664916992,8.740039825439453,352172.0
2013-01-21,7.951074600219727,8.652640342712402,8.963390350341797,8.584659576416016,8.691479682922363,328488.0
2013-01-22,8.040310859680176,8.749750137329102,8.77888011932373,8.681770324707031,8.769169807434082,82380.0
2013-01-23,8.004611015319824,8.71090030670166,8.75946044921875,8.71090030670166,8.75946044921875,67963.0
2013-01-24,7.959996700286865,8.662349700927734,8.89540958404541,8.662349700927734,8.740039825439453,113272.0
2013-01-25,7.933219909667969,8.633210182189941,8.769169807434082,8.594369888305664,8.740039825439453,72082.0
2013-01-28,7.959996700286865,8.662349700927734,8.662349700927734,8.623499870300293,8.633210182189941,122540.0
2013-01-29,7.995687961578369,8.701189994812012,8.71090030670166,8.623499870300293,8.642919540405273,106064.0
2013-01-30,7.942142009735107,8.642919540405273,8.740039825439453,8.642919540405273,8.740039825439453,121510.0
2013-01-31,7.986764907836914,8.691479682922363,8.85657024383545,8.642919540405273,8.642919540405273,96796.0
2013-02-01,8.031388282775879,8.740039825439453,8.80801010131836,8.691479682922363,8.740039825439453,157551.0
2013-02-04,8.343719482421875,9.079930305480957,9.322710037231445,8.749750137329102,8.749750137329102,608579.0
2013-02-05,8.290173530578613,9.021659851074219,9.079930305480957,8.982819557189941,9.060500144958496,211098.0
2013-02-06,8.209860801696777,8.934260368347168,9.079930305480957,8.92455005645752,9.079930305480957,149313.0
2013-02-18,8.343719482421875,9.079930305480957,9.118769645690918,8.973099708557129,9.070219993591309,350113.0
2013-02-19,8.236628532409668,8.963390350341797,9.215880393981934,8.953680038452148,9.215880393981934,81350.0
2013-02-20,8.245551109313965,8.973099708557129,9.050789833068848,8.953680038452148,8.982819557189941,90617.0
2013-02-21,8.245551109313965,8.973099708557129,8.973099708557129,8.87598991394043,8.973099708557129,42220.0
2013-02-22,8.120623588562012,8.837149620056152,8.914839744567871,8.749750137329102,8.749750137329102,54576.0
2013-02-25,8.290173530578613,9.021659851074219,9.021659851074219,8.798299789428711,8.798299789428711,111212.0
2013-02-26,8.263405799865723,8.99252986907959,9.031370162963867,8.87598991394043,8.9439697265625,126659.0
2013-02-27,8.290173530578613,9.021659851074219,9.031370162963867,8.92455005645752,8.92455005645752,131807.0
2013-03-01,8.41511058807373,9.157620429992676,9.206170082092285,9.01194953918457,9.089639663696289,391303.0
2013-03-04,8.25448226928711,8.982819557189941,9.186750411987305,8.982819557189941,9.157620429992676,182265.0
2013-03-05,8.38833236694336,9.128479957580566,9.322710037231445,8.99252986907959,8.99252986907959,268763.0
2013-03-06,8.424032211303711,9.167329788208008,9.235309600830078,9.050789833068848,9.225589752197266,172997.0
2013-03-07,8.41511058807373,9.157620429992676,9.206170082092285,9.079930305480957,9.206170082092285,155491.0
2013-03-08,8.477568626403809,9.225589752197266,9.274149894714355,9.157620429992676,9.177040100097656,355262.0
2013-03-11,8.477568626403809,9.225589752197266,9.322710037231445,9.147899627685547,9.225589752197266,195651.0
2013-03-12,8.450800895690918,9.196459770202637,9.274149894714355,9.196459770202637,9.225589752197266,169908.0
2013-03-13,8.441878318786621,9.186750411987305,9.274149894714355,9.079930305480957,9.225589752197266,183294.0
2013-03-14,8.450800895690918,9.196459770202637,9.196459770202637,9.157620429992676,9.186750411987305,53547.0
2013-03-15,8.459723472595215,9.206170082092285,9.264439582824707,9.157620429992676,9.196459770202637,313042.0
2013-03-18,8.441878318786621,9.186750411987305,9.283860206604004,9.128479957580566,9.128479957580566,102974.0
2013-03-19,8.522192001342773,9.274149894714355,9.507220268249512,9.177040100097656,9.186750411987305,251258.0
2013-03-20,8.450800895690918,9.196459770202637,9.400389671325684,9.196459770202637,9.274149894714355,51487.0
2013-03-21,8.50434684753418,9.254730224609375,9.303279876708984,9.167329788208008,9.186750411987305,82380.0
2013-03-22,8.50434684753418,9.254730224609375,9.283860206604004,9.186750411987305,9.186750411987305,602400.0
2013-03-25,8.50434684753418,9.254730224609375,9.351840019226074,9.235309600830078,9.351840019226074,179175.0
2013-03-26,8.477568626403809,9.225589752197266,9.303279876708984,9.225589752197266,9.274149894714355,128718.0
2013-03-27,8.495423316955566,9.245019912719727,9.293569564819336,9.206170082092285,9.225589752197266,146224.0
2013-03-28,8.647128105163574,9.410110473632812,9.58491039276123,9.245019912719727,9.245019912719727,355263.0
2013-03-29,8.593582153320312,9.351840019226074,9.516929626464844,9.303279876708984,9.516929626464844,98855.0
2013-04-01,8.566814422607422,9.322710037231445,9.351840019226074,9.031370162963867,9.031370162963867,272882.0
2013-04-02,8.450800895690918,9.196459770202637,9.322710037231445,9.196459770202637,9.322710037231445,98855.0
2013-04-03,8.477568626403809,9.225589752197266,9.274149894714355,9.177040100097656,9.225589752197266,111212.0
2013-04-08,8.120623588562012,8.837149620056152,9.128479957580566,8.837149620056152,9.128479957580566,294507.0
2013-04-09,8.165238380432129,8.885700225830078,8.934260368347168,8.80801010131836,8.837149620056152,187413.0
2013-04-10,8.20093822479248,8.92455005645752,8.934260368347168,8.866279602050781,8.934260368347168,139015.0
2013-04-11,8.05815601348877,8.769169807434082,8.92455005645752,8.75946044921875,8.92455005645752,186497.0
2013-04-12,8.165238380432129,8.885700225830078,8.934260368347168,8.769169807434082,8.788590431213379,161670.0
2013-04-15,8.236628532409668,8.963390350341797,8.973099708557129,8.817729949951172,8.973099708557129,92677.0
2013-04-16,8.209860801696777,8.934260368347168,8.963390350341797,8.642919540405273,8.769169807434082,89608.0
2013-04-17,8.209860801696777,8.934260368347168,8.982819557189941,8.749750137329102,8.769169807434082,51487.0
2013-04-18,8.209860801696777,8.934260368347168,8.963390350341797,8.798299789428711,8.87598991394043,95787.0
2013-04-19,8.111701965332031,8.82744026184082,8.953680038452148,8.798299789428711,8.798299789428711,140045.0
2013-04-22,8.20093822479248,8.92455005645752,8.934260368347168,8.82744026184082,8.82744026184082,203889.0
2013-04-23,8.20093822479248,8.92455005645752,8.934260368347168,8.80801010131836,8.8468599319458,143134.0
2013-04-24,8.138469696044922,8.85657024383545,8.934260368347168,8.837149620056152,8.885700225830078,171967.0
2013-04-25,8.138469696044922,8.85657024383545,8.934260368347168,8.788590431213379,8.788590431213379,205949.0
2013-04-26,8.08492374420166,8.798299789428711,8.885700225830078,8.788590431213379,8.817729949951172,139015.0
2013-04-29,8.08492374420166,8.798299789428711,8.87598991394043,8.798299789428711,8.817729949951172,125629.0
2013-04-30,8.08492374420166,8.798299789428711,8.934260368347168,8.798299789428711,8.798299789428711,134896.0
2013-05-02,8.138469696044922,8.85657024383545,8.905130386352539,8.80801010131836,8.80801010131836,162957.0
2013-05-03,8.147392272949219,8.866279602050781,8.92455005645752,8.85657024383545,8.92455005645752,165789.0
2013-05-06,8.165238380432129,8.885700225830078,8.934260368347168,8.866279602050781,8.934260368347168,131962.0
2013-05-07,8.17416000366211,8.89540958404541,9.128479957580566,8.89540958404541,8.92455005645752,859847.0
2013-05-08,8.07600212097168,8.788590431213379,8.973099708557129,8.788590431213379,8.89540958404541,213157.0
2013-05-09,8.111701965332031,8.82744026184082,8.934260368347168,8.82744026184082,8.87598991394043,141075.0
2013-05-10,8.120623588562012,8.837149620056152,8.89540958404541,8.82744026184082,8.82744026184082,17506.0
2013-05-13,8.102778434753418,8.817729949951172,8.8468599319458,8.740039825439453,8.8468599319458,150343.0
2013-05-14,8.102778434753418,8.817729949951172,8.89540958404541,8.769169807434082,8.77888011932373,107093.0
2013-05-15,8.05815601348877,8.769169807434082,8.817729949951172,8.740039825439453,8.77888011932373,211098.0
2013-05-16,8.067078590393066,8.77888011932373,8.837149620056152,8.77888011932373,8.788590431213379,123569.0
2013-05-17,8.067078590393066,8.77888011932373,8.788590431213379,8.749750137329102,8.788590431213379,187413.0
2013-05-20,8.183093070983887,8.905130386352539,8.905130386352539,8.788590431213379,8.788590431213379,158581.0
2013-05-21,8.17416000366211,8.89540958404541,8.973099708557129,8.89540958404541,8.89540958404541,219335.0
2013-05-22,8.379409790039062,9.118769645690918,9.157620429992676,8.934260368347168,8.934260368347168,673204.0
2013-05-23,8.236628532409668,8.963390350341797,9.128479957580566,8.953680038452148,9.128479957580566,318191.0
2013-05-24,8.209860801696777,8.934260368347168,9.021659851074219,8.934260368347168,8.99252986907959,131807.0
2013-05-27,8.25448226928711,8.982819557189941,9.021659851074219,8.885700225830078,9.01194953918457,118421.0
2013-05-28,8.183093070983887,8.905130386352539,8.934260368347168,8.87598991394043,8.87598991394043,89588.0
2013-05-29,8.281250953674316,9.01194953918457,9.206170082092285,8.905130386352539,8.905130386352539,503545.0
2013-05-30,8.25448226928711,8.982819557189941,8.99252986907959,8.8468599319458,8.99252986907959,113272.0
2013-05-31,8.27232837677002,9.002240180969238,9.070219993591309,8.953680038452148,9.031370162963867,289358.0
2013-06-03,8.31694221496582,9.050789833068848,9.157620429992676,8.982819557189941,8.99252986907959,99885.0
2013-06-04,8.299097061157227,9.031370162963867,9.128479957580566,9.031370162963867,9.050789833068848,227573.0
2013-06-05,8.281250953674316,9.01194953918457,9.147899627685547,9.01194953918457,9.109060287475586,267733.0
2013-06-06,8.308019638061523,9.041080474853516,9.070219993591309,8.9439697265625,8.99252986907959,153432.0
2013-06-07,8.040310859680176,8.749750137329102,9.079930305480957,8.701189994812012,9.070219993591309,296566.0
2013-06-10,8.120623588562012,8.837149620056152,8.92455005645752,8.798299789428711,8.92455005645752,164759.0
2013-06-11,8.07600212097168,8.788590431213379,8.963390350341797,8.788590431213379,8.963390350341797,55606.0
2013-06-13,7.951074600219727,8.652640342712402,8.866279602050781,8.652640342712402,8.77888011932373,295537.0
2013-06-14,8.022465705871582,8.730330467224121,8.740039825439453,8.662349700927734,8.691479682922363,165955.0
2013-06-17,7.995687961578369,8.701189994812012,8.817729949951172,8.701189994812012,8.730330467224121,233752.0
2013-06-18,7.96891975402832,8.672060012817383,8.730330467224121,8.672060012817383,8.701189994812012,93707.0
2013-06-19,7.951074600219727,8.652640342712402,8.720609664916992,8.652640342712402,8.672060012817383,301279.0
2013-06-20,8.031388282775879,8.740039825439453,8.798299789428711,8.584659576416016,8.642919540405273,110184.0
2013-06-21,8.013532638549805,8.720609664916992,8.720609664916992,8.361300468444824,8.623499870300293,149313.0
2013-06-24,8.031388282775879,8.740039825439453,8.740039825439453,8.642919540405273,8.740039825439453,72082.0
2013-06-25,8.031388282775879,8.740039825439453,8.740039825439453,8.594369888305664,8.740039825439453,59725.0
2013-06-26,7.96891975402832,8.672060012817383,8.71090030670166,8.604080200195312,8.691479682922363,112242.0
2013-06-27,8.022465705871582,8.730330467224121,8.740039825439453,8.642919540405273,8.672060012817383,101945.0
2013-06-28,8.031388282775879,8.740039825439453,8.740039825439453,8.604080200195312,8.730330467224121,208008.0
2013-07-01,8.138469696044922,8.85657024383545,8.934260368347168,8.740039825439453,8.934260368347168,91812.0
2013-07-02,7.951074600219727,8.652640342712402,8.82744026184082,8.652640342712402,8.788590431213379,109153.0
